DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-02 14:33:39 +0800, BME280|BH1750FVI, 23.26, 55.06, 1023.83, 54612
2020-01-02 14:33:48 +0800, BME280|BH1750FVI, 23.25, 55.14, 1023.82, 54612
2020-01-02 14:33:55 +0800, BME280|BH1750FVI, 23.24, 55.13, 1023.82, 54612
2020-01-02 14:34:03 +0800, BME280|BH1750FVI, 23.25, 55.18, 1023.79, 54612
2020-01-02 14:34:10 +0800, BME280|BH1750FVI, 23.24, 55.28, 1023.81, 54612
2020-01-02 14:34:17 +0800, BME280|BH1750FVI, 23.24, 55.41, 1023.82, 54612
2020-01-02 14:34:25 +0800, BME280|BH1750FVI, 23.26, 55.49, 1023.82, 54612
2020-01-02 14:34:33 +0800, BME280|BH1750FVI, 23.27, 55.70, 1023.84, 54612
2020-01-02 14:34:41 +0800, BME280|BH1750FVI, 23.29, 55.72, 1023.81, 54612
2020-01-02 14:34:48 +0800, BME280|BH1750FVI, 23.26, 55.77, 1023.82, 54612
2020-01-02 14:34:55 +0800, BME280|BH1750FVI, 23.22, 55.82, 1023.82, 54612
2020-01-02 14:35:03 +0800, BME280|BH1750FVI, 23.21, 55.82, 1023.81, 54612
2020-01-02 14:35:12 +0800, BME280|BH1750FVI, 23.21, 55.89, 1023.83, 54612
2020-01-02 14:35:19 +0800, BME280|BH1750FVI, 23.20, 55.88, 1023.85, 54612
2020-01-02 14:35:26 +0800, BME280|BH1750FVI, 23.19, 55.86, 1023.83, 54612
2020-01-02 14:35:34 +0800, BME280|BH1750FVI, 23.18, 55.80, 1023.87, 54612
2020-01-02 14:35:41 +0800, BME280|BH1750FVI, 23.17, 55.83, 1023.84, 54612
2020-01-02 14:35:48 +0800, BME280|BH1750FVI, 23.17, 55.81, 1023.85, 54612
2020-01-02 14:35:57 +0800, BME280|BH1750FVI, 23.13, 55.89, 1023.83, 54612
2020-01-02 14:36:04 +0800, BME280|BH1750FVI, 23.09, 55.98, 1023.87, 54612
2020-01-02 14:36:12 +0800, BME280|BH1750FVI, 23.05, 56.17, 1023.87, 54612
2020-01-02 14:36:19 +0800, BME280|BH1750FVI, 23.03, 56.23, 1023.84, 54612
2020-01-02 14:36:27 +0800, BME280|BH1750FVI, 22.99, 56.24, 1023.86, 54612
2020-01-02 14:36:35 +0800, BME280|BH1750FVI, 22.95, 56.38, 1023.88, 54612
2020-01-02 14:36:43 +0800, BME280|BH1750FVI, 22.94, 56.51, 1023.86, 54612
2020-01-02 14:36:50 +0800, BME280|BH1750FVI, 22.94, 56.63, 1023.87, 54612
2020-01-02 14:36:57 +0800, BME280|BH1750FVI, 22.94, 56.77, 1023.87, 54612
2020-01-02 14:37:05 +0800, BME280|BH1750FVI, 22.93, 57.10, 1023.89, 54612
2020-01-02 14:37:12 +0800, BME280|BH1750FVI, 22.92, 57.08, 1023.87, 54612
2020-01-02 14:37:21 +0800, BME280|BH1750FVI, 22.94, 57.00, 1023.86, 54612
2020-01-02 14:37:28 +0800, BME280|BH1750FVI, 22.94, 56.85, 1023.88, 54612
2020-01-02 14:37:36 +0800, BME280|BH1750FVI, 22.91, 56.76, 1023.87, 54612
2020-01-02 14:37:43 +0800, BME280|BH1750FVI, 22.92, 56.75, 1023.89, 54612
2020-01-02 14:37:50 +0800, BME280|BH1750FVI, 22.93, 56.80, 1023.90, 54612
2020-01-02 14:37:59 +0800, BME280|BH1750FVI, 22.93, 56.84, 1023.88, 54612
2020-01-02 14:38:06 +0800, BME280|BH1750FVI, 22.94, 56.87, 1023.88, 54612
2020-01-02 14:38:14 +0800, BME280|BH1750FVI, 22.94, 57.00, 1023.87, 54612
2020-01-02 14:38:21 +0800, BME280|BH1750FVI, 22.93, 57.00, 1023.91, 54612
2020-01-02 14:38:29 +0800, BME280|BH1750FVI, 22.92, 56.97, 1023.87, 54612
2020-01-02 14:38:36 +0800, BME280|BH1750FVI, 22.93, 56.96, 1023.87, 54612
2020-01-02 14:38:45 +0800, BME280|BH1750FVI, 22.95, 56.84, 1023.89, 54612
2020-01-02 14:38:52 +0800, BME280|BH1750FVI, 22.97, 56.77, 1023.86, 54612
2020-01-02 14:38:59 +0800, BME280|BH1750FVI, 23.00, 56.89, 1023.87, 54612
2020-01-02 14:39:07 +0800, BME280|BH1750FVI, 23.01, 56.87, 1023.85, 54612
2020-01-02 14:39:14 +0800, BME280|BH1750FVI, 22.99, 56.64, 1023.82, 54612
2020-01-02 14:39:23 +0800, BME280|BH1750FVI, 22.97, 56.53, 1023.90, 54612
2020-01-02 14:39:30 +0800, BME280|BH1750FVI, 22.93, 56.26, 1023.87, 54612
2020-01-02 14:39:38 +0800, BME280|BH1750FVI, 22.90, 56.34, 1023.84, 54612
2020-01-02 14:39:45 +0800, BME280|BH1750FVI, 22.85, 56.52, 1023.88, 54612
2020-01-02 14:39:52 +0800, BME280|BH1750FVI, 22.79, 56.35, 1023.88, 54612
2020-01-02 14:40:00 +0800, BME280|BH1750FVI, 22.71, 56.21, 1023.89, 54612
2020-01-02 14:40:08 +0800, BME280|BH1750FVI, 22.67, 56.39, 1023.82, 54612
2020-01-02 14:40:16 +0800, BME280|BH1750FVI, 22.65, 56.53, 1023.84, 54612
2020-01-02 14:40:23 +0800, BME280|BH1750FVI, 22.63, 56.76, 1023.82, 54612
2020-01-02 14:40:31 +0800, BME280|BH1750FVI, 22.65, 56.68, 1023.86, 54612
2020-01-02 14:40:38 +0800, BME280|BH1750FVI, 22.66, 56.70, 1023.85, 54612
2020-01-02 14:40:47 +0800, BME280|BH1750FVI, 22.68, 56.59, 1023.84, 54612
2020-01-02 14:40:54 +0800, BME280|BH1750FVI, 22.73, 56.54, 1023.83, 54612
2020-01-02 14:41:01 +0800, BME280|BH1750FVI, 22.78, 56.42, 1023.82, 54612
2020-01-02 14:41:09 +0800, BME280|BH1750FVI, 22.83, 56.37, 1023.83, 54612
2020-01-02 14:41:16 +0800, BME280|BH1750FVI, 22.85, 56.31, 1023.86, 54612
2020-01-02 14:41:23 +0800, BME280|BH1750FVI, 22.87, 56.24, 1023.84, 54612
2020-01-02 14:41:32 +0800, BME280|BH1750FVI, 22.90, 56.29, 1023.83, 54612
2020-01-02 14:41:40 +0800, BME280|BH1750FVI, 22.94, 56.25, 1023.86, 54612
2020-01-02 14:41:47 +0800, BME280|BH1750FVI, 22.96, 56.34, 1023.87, 54612
2020-01-02 14:41:54 +0800, BME280|BH1750FVI, 22.97, 56.57, 1023.85, 54612
2020-01-02 14:42:02 +0800, BME280|BH1750FVI, 22.98, 56.67, 1023.89, 54612
2020-01-02 14:42:10 +0800, BME280|BH1750FVI, 22.98, 56.67, 1023.86, 54612
2020-01-02 14:42:18 +0800, BME280|BH1750FVI, 22.96, 56.79, 1023.87, 54612
2020-01-02 14:42:25 +0800, BME280|BH1750FVI, 22.95, 56.85, 1023.86, 54612
2020-01-02 14:42:33 +0800, BME280|BH1750FVI, 22.94, 56.66, 1023.87, 54612
2020-01-02 14:42:40 +0800, BME280|BH1750FVI, 22.95, 56.60, 1023.88, 54612
2020-01-02 14:42:47 +0800, BME280|BH1750FVI, 22.96, 56.49, 1023.88, 54612
2020-01-02 14:42:56 +0800, BME280|BH1750FVI, 23.00, 56.46, 1023.88, 54612
2020-01-02 14:43:03 +0800, BME280|BH1750FVI, 23.03, 56.38, 1023.86, 54612
2020-01-02 14:43:11 +0800, BME280|BH1750FVI, 23.03, 56.32, 1023.87, 54612
2020-01-02 14:43:18 +0800, BME280|BH1750FVI, 23.01, 56.23, 1023.88, 54612
2020-01-02 14:43:25 +0800, BME280|BH1750FVI, 23.02, 56.21, 1023.88, 54612
2020-01-02 14:43:34 +0800, BME280|BH1750FVI, 23.04, 56.21, 1023.85, 54612
2020-01-02 14:43:42 +0800, BME280|BH1750FVI, 22.99, 56.12, 1023.87, 54612
2020-01-02 14:43:49 +0800, BME280|BH1750FVI, 22.96, 56.14, 1023.85, 54612
2020-01-02 14:43:56 +0800, BME280|BH1750FVI, 22.93, 56.23, 1023.90, 54612
2020-01-02 14:44:04 +0800, BME280|BH1750FVI, 22.86, 56.17, 1023.89, 54612
2020-01-02 14:44:11 +0800, BME280|BH1750FVI, 22.80, 56.34, 1023.92, 54612
2020-01-02 14:44:20 +0800, BME280|BH1750FVI, 22.70, 56.47, 1023.90, 54612
2020-01-02 14:44:27 +0800, BME280|BH1750FVI, 22.67, 56.59, 1023.85, 54612
2020-01-02 14:44:34 +0800, BME280|BH1750FVI, 22.66, 56.81, 1023.85, 54612
2020-01-02 14:44:42 +0800, BME280|BH1750FVI, 22.62, 56.99, 1023.85, 54612
2020-01-02 14:44:49 +0800, BME280|BH1750FVI, 22.59, 57.11, 1023.88, 54612
2020-01-02 14:44:58 +0800, BME280|BH1750FVI, 22.59, 57.19, 1023.86, 54612
2020-01-02 14:45:05 +0800, BME280|BH1750FVI, 22.61, 57.21, 1023.89, 54612
2020-01-02 14:45:13 +0800, BME280|BH1750FVI, 22.62, 57.14, 1023.88, 54612
2020-01-02 14:45:20 +0800, BME280|BH1750FVI, 22.62, 57.06, 1023.89, 54612
2020-01-02 14:45:27 +0800, BME280|BH1750FVI, 22.62, 57.06, 1023.86, 54612
2020-01-02 14:45:35 +0800, BME280|BH1750FVI, 22.61, 57.06, 1023.85, 54612
2020-01-02 14:45:44 +0800, BME280|BH1750FVI, 22.64, 57.10, 1023.85, 54612
2020-01-02 14:45:51 +0800, BME280|BH1750FVI, 22.66, 57.05, 1023.84, 54612
2020-01-02 14:45:58 +0800, BME280|BH1750FVI, 22.67, 56.98, 1023.83, 54612
2020-01-02 14:46:06 +0800, BME280|BH1750FVI, 22.68, 57.03, 1023.87, 54612
2020-01-02 14:46:13 +0800, BME280|BH1750FVI, 22.70, 57.09, 1023.88, 54612
2020-01-02 14:46:22 +0800, BME280|BH1750FVI, 22.71, 57.29, 1023.84, 54612
2020-01-02 14:46:29 +0800, BME280|BH1750FVI, 22.72, 57.31, 1023.84, 54612
2020-01-02 14:46:36 +0800, BME280|BH1750FVI, 22.74, 57.28, 1023.84, 54612
2020-01-02 14:46:44 +0800, BME280|BH1750FVI, 22.74, 57.18, 1023.86, 54612
2020-01-02 14:46:51 +0800, BME280|BH1750FVI, 22.75, 57.31, 1023.83, 54612
2020-01-02 14:46:59 +0800, BME280|BH1750FVI, 22.76, 57.36, 1023.84, 54612
2020-01-02 14:47:07 +0800, BME280|BH1750FVI, 22.79, 57.42, 1023.81, 54612
2020-01-02 14:47:15 +0800, BME280|BH1750FVI, 22.79, 57.46, 1023.87, 54612
2020-01-02 14:47:22 +0800, BME280|BH1750FVI, 22.79, 57.47, 1023.84, 54612
2020-01-02 14:47:29 +0800, BME280|BH1750FVI, 22.77, 57.51, 1023.83, 54612
2020-01-02 14:47:37 +0800, BME280|BH1750FVI, 22.79, 57.55, 1023.89, 54612
2020-01-02 14:47:46 +0800, BME280|BH1750FVI, 22.79, 57.65, 1023.88, 54612
2020-01-02 14:47:53 +0800, BME280|BH1750FVI, 22.79, 57.62, 1023.87, 54612
2020-01-02 14:48:00 +0800, BME280|BH1750FVI, 22.74, 57.68, 1023.80, 54612
2020-01-02 14:48:08 +0800, BME280|BH1750FVI, 22.72, 57.71, 1023.80, 54612
2020-01-02 14:48:15 +0800, BME280|BH1750FVI, 22.72, 57.71, 1023.80, 54612
2020-01-02 14:48:22 +0800, BME280|BH1750FVI, 22.70, 57.71, 1023.83, 54612
2020-01-02 14:48:31 +0800, BME280|BH1750FVI, 22.65, 57.90, 1023.81, 54612
2020-01-02 14:48:38 +0800, BME280|BH1750FVI, 22.60, 58.15, 1023.84, 54612
2020-01-02 14:48:46 +0800, BME280|BH1750FVI, 22.60, 58.14, 1023.85, 54612
2020-01-02 14:48:53 +0800, BME280|BH1750FVI, 22.58, 58.21, 1023.84, 54612
2020-01-02 14:49:01 +0800, BME280|BH1750FVI, 22.58, 58.14, 1023.85, 54612
2020-01-02 14:49:09 +0800, BME280|BH1750FVI, 22.54, 57.91, 1023.83, 54612
2020-01-02 14:49:17 +0800, BME280|BH1750FVI, 22.52, 57.77, 1023.82, 54612
2020-01-02 14:49:24 +0800, BME280|BH1750FVI, 22.47, 57.85, 1023.78, 54612
2020-01-02 14:49:31 +0800, BME280|BH1750FVI, 22.45, 58.03, 1023.84, 54612
2020-01-02 14:49:39 +0800, BME280|BH1750FVI, 22.40, 58.16, 1023.82, 54612
2020-01-02 14:49:46 +0800, BME280|BH1750FVI, 22.39, 58.12, 1023.78, 54612
2020-01-02 14:49:55 +0800, BME280|BH1750FVI, 22.38, 57.96, 1023.75, 54612
2020-01-02 14:50:02 +0800, BME280|BH1750FVI, 22.35, 58.00, 1023.83, 54612
2020-01-02 14:50:10 +0800, BME280|BH1750FVI, 22.36, 57.97, 1023.81, 54612
2020-01-02 14:50:17 +0800, BME280|BH1750FVI, 22.35, 57.85, 1023.79, 54612
2020-01-02 14:50:24 +0800, BME280|BH1750FVI, 22.35, 57.83, 1023.81, 54612
2020-01-02 14:50:33 +0800, BME280|BH1750FVI, 22.36, 57.86, 1023.83, 54612
2020-01-02 14:50:40 +0800, BME280|BH1750FVI, 22.34, 57.93, 1023.83, 54612
2020-01-02 14:50:48 +0800, BME280|BH1750FVI, 22.33, 57.99, 1023.85, 54612
2020-01-02 14:50:55 +0800, BME280|BH1750FVI, 22.32, 58.07, 1023.85, 54612
2020-01-02 14:51:03 +0800, BME280|BH1750FVI, 22.30, 58.19, 1023.82, 54612
2020-01-02 14:51:10 +0800, BME280|BH1750FVI, 22.27, 58.16, 1023.82, 54612
2020-01-02 14:51:19 +0800, BME280|BH1750FVI, 22.27, 58.14, 1023.86, 54612
2020-01-02 14:51:26 +0800, BME280|BH1750FVI, 22.27, 57.96, 1023.86, 54612
2020-01-02 14:51:33 +0800, BME280|BH1750FVI, 22.28, 57.91, 1023.84, 54612
2020-01-02 14:51:41 +0800, BME280|BH1750FVI, 22.29, 57.87, 1023.81, 54612
2020-01-02 14:51:48 +0800, BME280|BH1750FVI, 22.34, 57.84, 1023.85, 54612
2020-01-02 14:51:57 +0800, BME280|BH1750FVI, 22.36, 57.77, 1023.83, 54612
2020-01-02 14:52:04 +0800, BME280|BH1750FVI, 22.37, 57.76, 1023.82, 54612
2020-01-02 14:52:12 +0800, BME280|BH1750FVI, 22.39, 57.81, 1023.82, 54612
2020-01-02 14:52:19 +0800, BME280|BH1750FVI, 22.42, 57.66, 1023.85, 54612
2020-01-02 14:52:26 +0800, BME280|BH1750FVI, 22.41, 57.48, 1023.83, 54612
2020-01-02 14:52:34 +0800, BME280|BH1750FVI, 22.40, 57.36, 1023.83, 54612
2020-01-02 14:52:42 +0800, BME280|BH1750FVI, 22.40, 57.31, 1023.83, 54612
2020-01-02 14:52:50 +0800, BME280|BH1750FVI, 22.41, 57.31, 1023.85, 54612
2020-01-02 14:52:57 +0800, BME280|BH1750FVI, 22.44, 57.28, 1023.85, 54612
2020-01-02 14:53:04 +0800, BME280|BH1750FVI, 22.46, 57.24, 1023.87, 54612
2020-01-02 14:53:12 +0800, BME280|BH1750FVI, 22.47, 57.13, 1023.83, 54612
2020-01-02 14:53:21 +0800, BME280|BH1750FVI, 22.49, 56.97, 1023.84, 54612
2020-01-02 14:53:28 +0800, BME280|BH1750FVI, 22.51, 56.97, 1023.84, 54612
2020-01-02 14:53:35 +0800, BME280|BH1750FVI, 22.50, 56.90, 1023.86, 54612
2020-01-02 14:53:43 +0800, BME280|BH1750FVI, 22.48, 56.83, 1023.83, 54612
2020-01-02 14:53:50 +0800, BME280|BH1750FVI, 22.44, 56.70, 1023.86, 54612
2020-01-02 14:53:57 +0800, BME280|BH1750FVI, 22.42, 56.53, 1023.88, 54612
2020-01-02 14:54:06 +0800, BME280|BH1750FVI, 22.40, 56.42, 1023.81, 54612
2020-01-02 14:54:14 +0800, BME280|BH1750FVI, 22.40, 56.43, 1023.84, 54612
2020-01-02 14:54:21 +0800, BME280|BH1750FVI, 22.36, 56.54, 1023.85, 54612
2020-01-02 14:54:28 +0800, BME280|BH1750FVI, 22.31, 56.60, 1023.86, 54612
2020-01-02 14:54:36 +0800, BME280|BH1750FVI, 22.30, 56.65, 1023.84, 54612
2020-01-02 14:54:44 +0800, BME280|BH1750FVI, 22.33, 56.65, 1023.86, 54612
2020-01-02 14:54:52 +0800, BME280|BH1750FVI, 22.32, 56.68, 1023.84, 54612
2020-01-02 14:54:59 +0800, BME280|BH1750FVI, 22.32, 56.83, 1023.83, 54612
2020-01-02 14:55:06 +0800, BME280|BH1750FVI, 22.33, 56.87, 1023.90, 54612
2020-01-02 14:55:14 +0800, BME280|BH1750FVI, 22.32, 56.94, 1023.83, 54612
2020-01-02 14:55:21 +0800, BME280|BH1750FVI, 22.33, 56.87, 1023.87, 54612
2020-01-02 14:55:30 +0800, BME280|BH1750FVI, 22.34, 56.93, 1023.86, 54612
2020-01-02 14:55:37 +0800, BME280|BH1750FVI, 22.32, 56.91, 1023.84, 54612
2020-01-02 14:55:45 +0800, BME280|BH1750FVI, 22.31, 56.96, 1023.86, 54612
2020-01-02 14:55:52 +0800, BME280|BH1750FVI, 22.29, 56.97, 1023.83, 54612
2020-01-02 14:55:59 +0800, BME280|BH1750FVI, 22.30, 57.06, 1023.81, 54612
2020-01-02 14:56:08 +0800, BME280|BH1750FVI, 22.29, 57.12, 1023.80, 54612
2020-01-02 14:56:16 +0800, BME280|BH1750FVI, 22.29, 57.30, 1023.85, 54612
2020-01-02 14:56:23 +0800, BME280|BH1750FVI, 22.29, 57.35, 1023.83, 54612
2020-01-02 14:56:30 +0800, BME280|BH1750FVI, 22.30, 57.45, 1023.82, 54612
2020-01-02 14:56:38 +0800, BME280|BH1750FVI, 22.29, 57.43, 1023.82, 54612
2020-01-02 14:56:45 +0800, BME280|BH1750FVI, 22.27, 57.50, 1023.83, 54612
2020-01-02 14:56:54 +0800, BME280|BH1750FVI, 22.25, 57.49, 1023.82, 54612
2020-01-02 14:57:01 +0800, BME280|BH1750FVI, 22.24, 57.49, 1023.85, 54612
2020-01-02 14:57:08 +0800, BME280|BH1750FVI, 22.25, 57.48, 1023.83, 54612
2020-01-02 14:57:16 +0800, BME280|BH1750FVI, 22.26, 57.51, 1023.83, 54612
2020-01-02 14:57:23 +0800, BME280|BH1750FVI, 22.27, 57.56, 1023.86, 54612
2020-01-02 14:57:32 +0800, BME280|BH1750FVI, 22.27, 57.36, 1023.86, 54612
2020-01-02 14:57:39 +0800, BME280|BH1750FVI, 22.28, 57.25, 1023.82, 54612
2020-01-02 14:57:47 +0800, BME280|BH1750FVI, 22.30, 57.17, 1023.82, 54612
2020-01-02 14:57:54 +0800, BME280|BH1750FVI, 22.32, 57.12, 1023.83, 54612
2020-01-02 14:58:01 +0800, BME280|BH1750FVI, 22.33, 57.00, 1023.84, 54612
2020-01-02 14:58:09 +0800, BME280|BH1750FVI, 22.30, 56.99, 1023.81, 54612
2020-01-02 14:58:18 +0800, BME280|BH1750FVI, 22.28, 57.05, 1023.81, 54612
2020-01-02 14:58:25 +0800, BME280|BH1750FVI, 22.26, 57.07, 1023.84, 54612
2020-01-02 14:58:32 +0800, BME280|BH1750FVI, 22.25, 57.12, 1023.84, 54612
2020-01-02 14:58:40 +0800, BME280|BH1750FVI, 22.27, 57.13, 1023.81, 54612
2020-01-02 14:58:47 +0800, BME280|BH1750FVI, 22.26, 57.14, 1023.81, 54612
2020-01-02 14:58:56 +0800, BME280|BH1750FVI, 22.25, 57.08, 1023.84, 54612
2020-01-02 14:59:03 +0800, BME280|BH1750FVI, 22.24, 57.12, 1023.83, 54612
2020-01-02 14:59:10 +0800, BME280|BH1750FVI, 22.24, 57.26, 1023.84, 54612
2020-01-02 14:59:18 +0800, BME280|BH1750FVI, 22.24, 57.39, 1023.87, 54612
2020-01-02 14:59:25 +0800, BME280|BH1750FVI, 22.23, 57.51, 1023.90, 54612
2020-01-02 14:59:33 +0800, BME280|BH1750FVI, 22.22, 57.50, 1023.87, 54612
2020-01-02 14:59:41 +0800, BME280|BH1750FVI, 22.23, 57.53, 1023.86, 54612
2020-01-02 14:59:49 +0800, BME280|BH1750FVI, 22.26, 57.47, 1023.84, 54612
2020-01-02 14:59:56 +0800, BME280|BH1750FVI, 22.27, 57.31, 1023.83, 54612
2020-01-02 15:00:03 +0800, BME280|BH1750FVI, 22.24, 56.96, 1023.83, 54612
2020-01-02 15:00:11 +0800, BME280|BH1750FVI, 22.21, 56.85, 1023.86, 54612
2020-01-02 15:00:20 +0800, BME280|BH1750FVI, 22.16, 56.89, 1023.82, 54612
2020-01-02 15:00:27 +0800, BME280|BH1750FVI, 22.12, 56.95, 1023.89, 54612
2020-01-02 15:00:34 +0800, BME280|BH1750FVI, 22.09, 56.88, 1023.85, 54612
2020-01-02 15:00:42 +0800, BME280|BH1750FVI, 22.06, 56.90, 1023.88, 54612
2020-01-02 15:00:49 +0800, BME280|BH1750FVI, 22.03, 56.92, 1023.90, 54612
2020-01-02 15:00:56 +0800, BME280|BH1750FVI, 21.99, 57.33, 1023.90, 54612
2020-01-02 15:01:05 +0800, BME280|BH1750FVI, 21.96, 57.33, 1023.88, 54612
2020-01-02 15:01:12 +0800, BME280|BH1750FVI, 21.95, 57.38, 1023.88, 54612
2020-01-02 15:01:20 +0800, BME280|BH1750FVI, 21.93, 57.47, 1023.84, 54612
2020-01-02 15:01:27 +0800, BME280|BH1750FVI, 21.94, 57.63, 1023.88, 54612
2020-01-02 15:01:34 +0800, BME280|BH1750FVI, 21.96, 57.69, 1023.88, 54612
2020-01-02 15:01:43 +0800, BME280|BH1750FVI, 22.00, 57.67, 1023.88, 54612
2020-01-02 15:01:51 +0800, BME280|BH1750FVI, 21.99, 57.66, 1023.86, 54612
2020-01-02 15:01:58 +0800, BME280|BH1750FVI, 21.99, 57.67, 1023.85, 54612
2020-01-02 15:02:05 +0800, BME280|BH1750FVI, 21.99, 57.72, 1023.87, 54612
2020-01-02 15:02:13 +0800, BME280|BH1750FVI, 22.01, 57.86, 1023.87, 54612
2020-01-02 15:02:20 +0800, BME280|BH1750FVI, 21.99, 57.85, 1023.86, 54612
2020-01-02 15:02:29 +0800, BME280|BH1750FVI, 21.96, 57.67, 1023.85, 54612
2020-01-02 15:02:36 +0800, BME280|BH1750FVI, 21.94, 57.67, 1023.87, 54612
2020-01-02 15:02:44 +0800, BME280|BH1750FVI, 21.95, 57.73, 1023.84, 54612
2020-01-02 15:02:51 +0800, BME280|BH1750FVI, 21.97, 57.77, 1023.85, 54612
2020-01-02 15:02:58 +0800, BME280|BH1750FVI, 21.98, 57.73, 1023.88, 54612
2020-01-02 15:03:07 +0800, BME280|BH1750FVI, 21.98, 57.69, 1023.88, 54612
2020-01-02 15:03:14 +0800, BME280|BH1750FVI, 21.96, 57.49, 1023.88, 54612
2020-01-02 15:03:22 +0800, BME280|BH1750FVI, 21.92, 57.46, 1023.86, 54612
2020-01-02 15:03:29 +0800, BME280|BH1750FVI, 21.90, 57.51, 1023.88, 54612
2020-01-02 15:03:36 +0800, BME280|BH1750FVI, 21.89, 57.60, 1023.88, 54612
2020-01-02 15:03:44 +0800, BME280|BH1750FVI, 21.90, 57.67, 1023.87, 54612
2020-01-02 15:03:53 +0800, BME280|BH1750FVI, 21.92, 57.72, 1023.87, 54612
2020-01-02 15:04:00 +0800, BME280|BH1750FVI, 21.90, 57.56, 1023.87, 54612
2020-01-02 15:04:07 +0800, BME280|BH1750FVI, 21.88, 57.60, 1023.91, 54612
2020-01-02 15:04:15 +0800, BME280|BH1750FVI, 21.87, 57.72, 1023.89, 54612
2020-01-02 15:04:22 +0800, BME280|BH1750FVI, 21.84, 57.94, 1023.89, 54612
2020-01-02 15:04:31 +0800, BME280|BH1750FVI, 21.84, 58.04, 1023.88, 54612
2020-01-02 15:04:38 +0800, BME280|BH1750FVI, 21.84, 58.14, 1023.86, 54612
2020-01-02 15:04:46 +0800, BME280|BH1750FVI, 21.82, 57.97, 1023.83, 54612
2020-01-02 15:04:53 +0800, BME280|BH1750FVI, 21.80, 57.92, 1023.85, 54612
2020-01-02 15:05:00 +0800, BME280|BH1750FVI, 21.81, 57.91, 1023.87, 54612
2020-01-02 15:05:08 +0800, BME280|BH1750FVI, 21.82, 58.02, 1023.83, 54612
2020-01-02 15:05:16 +0800, BME280|BH1750FVI, 21.83, 58.15, 1023.88, 54612
2020-01-02 15:05:24 +0800, BME280|BH1750FVI, 21.84, 58.26, 1023.86, 54612
2020-01-02 15:05:31 +0800, BME280|BH1750FVI, 21.86, 58.38, 1023.85, 54612
2020-01-02 15:05:38 +0800, BME280|BH1750FVI, 21.90, 58.36, 1023.84, 54612
2020-01-02 15:05:46 +0800, BME280|BH1750FVI, 21.93, 58.28, 1023.83, 54612
2020-01-02 15:05:55 +0800, BME280|BH1750FVI, 21.96, 58.26, 1023.86, 54612
2020-01-02 15:06:02 +0800, BME280|BH1750FVI, 21.97, 57.98, 1023.89, 54612
2020-01-02 15:06:09 +0800, BME280|BH1750FVI, 21.98, 57.91, 1023.87, 54612
2020-01-02 15:06:17 +0800, BME280|BH1750FVI, 21.99, 57.84, 1023.84, 54612
2020-01-02 15:06:24 +0800, BME280|BH1750FVI, 21.98, 57.85, 1023.88, 54612
2020-01-02 15:06:31 +0800, BME280|BH1750FVI, 21.99, 57.84, 1023.88, 54612
2020-01-02 15:06:40 +0800, BME280|BH1750FVI, 21.98, 57.74, 1023.86, 54612
2020-01-02 15:06:48 +0800, BME280|BH1750FVI, 21.93, 57.61, 1023.83, 54612
2020-01-02 15:06:55 +0800, BME280|BH1750FVI, 21.91, 57.69, 1023.82, 54612
2020-01-02 15:07:02 +0800, BME280|BH1750FVI, 21.92, 57.71, 1023.84, 54612
2020-01-02 15:07:10 +0800, BME280|BH1750FVI, 21.94, 57.74, 1023.81, 54612
2020-01-02 15:07:18 +0800, BME280|BH1750FVI, 21.97, 57.81, 1023.86, 54612
2020-01-02 15:07:26 +0800, BME280|BH1750FVI, 21.97, 57.85, 1023.86, 54612
2020-01-02 15:07:33 +0800, BME280|BH1750FVI, 21.98, 57.85, 1023.88, 54612
2020-01-02 15:07:40 +0800, BME280|BH1750FVI, 21.99, 57.80, 1023.85, 54612
2020-01-02 15:07:48 +0800, BME280|BH1750FVI, 21.99, 57.79, 1023.83, 54612
2020-01-02 15:07:55 +0800, BME280|BH1750FVI, 22.01, 57.89, 1023.83, 54612
2020-01-02 15:08:04 +0800, BME280|BH1750FVI, 22.01, 58.02, 1023.86, 54612
2020-01-02 15:08:11 +0800, BME280|BH1750FVI, 22.00, 58.08, 1023.86, 54612
2020-01-02 15:08:19 +0800, BME280|BH1750FVI, 22.01, 57.95, 1023.83, 54612
2020-01-02 15:08:26 +0800, BME280|BH1750FVI, 22.00, 57.54, 1023.82, 54612
2020-01-02 15:08:33 +0800, BME280|BH1750FVI, 21.97, 57.37, 1023.85, 54612
2020-01-02 15:08:42 +0800, BME280|BH1750FVI, 21.96, 57.54, 1023.82, 54612
2020-01-02 15:08:50 +0800, BME280|BH1750FVI, 21.95, 57.50, 1023.85, 54612
2020-01-02 15:08:57 +0800, BME280|BH1750FVI, 21.92, 57.44, 1023.84, 54612
2020-01-02 15:09:04 +0800, BME280|BH1750FVI, 21.90, 57.46, 1023.83, 54612
2020-01-02 15:09:12 +0800, BME280|BH1750FVI, 21.90, 57.50, 1023.83, 54612
2020-01-02 15:09:19 +0800, BME280|BH1750FVI, 21.91, 57.55, 1023.82, 54612
2020-01-02 15:09:28 +0800, BME280|BH1750FVI, 21.92, 57.62, 1023.82, 54612
2020-01-02 15:09:35 +0800, BME280|BH1750FVI, 21.93, 57.67, 1023.84, 54612
