DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-24 10:11:55 +0800, BME280|BH1750FVI, 35.71, 59.52, 1005.069, 3221
2017-06-24 10:12:02 +0800, BME280|BH1750FVI, 35.74, 59.42, 1005.054, 3222
2017-06-24 10:12:09 +0800, BME280|BH1750FVI, 35.82, 59.52, 1005.062, 3216
2017-06-24 10:12:17 +0800, BME280|BH1750FVI, 35.86, 59.72, 1005.055, 3214
2017-06-24 10:12:24 +0800, BME280|BH1750FVI, 35.89, 59.41, 1005.074, 3220
2017-06-24 10:12:31 +0800, BME280|BH1750FVI, 35.89, 59.88, 1005.060, 3221
2017-06-24 10:12:38 +0800, BME280|BH1750FVI, 35.93, 60.13, 1005.065, 3233
2017-06-24 10:12:45 +0800, BME280|BH1750FVI, 35.97, 59.70, 1005.083, 3242
2017-06-24 10:12:52 +0800, BME280|BH1750FVI, 36.05, 59.10, 1005.059, 3224
2017-06-24 10:12:59 +0800, BME280|BH1750FVI, 36.08, 58.20, 1005.061, 3214
2017-06-24 10:13:07 +0800, BME280|BH1750FVI, 36.09, 57.67, 1005.058, 3216
2017-06-24 10:13:14 +0800, BME280|BH1750FVI, 36.13, 57.75, 1005.043, 3216
2017-06-24 10:13:21 +0800, BME280|BH1750FVI, 36.15, 57.94, 1005.033, 3223
2017-06-24 10:13:28 +0800, BME280|BH1750FVI, 36.17, 58.00, 1005.049, 3226
2017-06-24 10:13:35 +0800, BME280|BH1750FVI, 36.17, 58.47, 1005.055, 3224
2017-06-24 10:13:42 +0800, BME280|BH1750FVI, 36.18, 59.11, 1005.063, 3223
2017-06-24 10:13:49 +0800, BME280|BH1750FVI, 36.25, 59.02, 1005.044, 3221
2017-06-24 10:13:56 +0800, BME280|BH1750FVI, 36.31, 59.03, 1005.066, 3212
2017-06-24 10:14:04 +0800, BME280|BH1750FVI, 36.30, 59.43, 1005.063, 3207
2017-06-24 10:14:11 +0800, BME280|BH1750FVI, 36.30, 58.94, 1005.055, 3202
2017-06-24 10:14:18 +0800, BME280|BH1750FVI, 36.37, 58.38, 1005.051, 3193
2017-06-24 10:14:25 +0800, BME280|BH1750FVI, 36.39, 58.21, 1005.065, 3202
2017-06-24 10:14:32 +0800, BME280|BH1750FVI, 36.42, 58.45, 1005.048, 3196
2017-06-24 10:14:39 +0800, BME280|BH1750FVI, 36.43, 58.79, 1005.062, 3164
2017-06-24 10:14:46 +0800, BME280|BH1750FVI, 36.37, 59.34, 1005.087, 3103
2017-06-24 10:14:54 +0800, BME280|BH1750FVI, 36.33, 59.33, 1005.037, 3084
2017-06-24 10:15:01 +0800, BME280|BH1750FVI, 36.35, 59.49, 1005.081, 3086
2017-06-24 10:15:08 +0800, BME280|BH1750FVI, 36.30, 59.24, 1005.069, 3139
2017-06-24 10:15:15 +0800, BME280|BH1750FVI, 36.29, 58.87, 1005.030, 3173
2017-06-24 10:15:22 +0800, BME280|BH1750FVI, 36.06, 58.94, 1005.015, 3186
2017-06-24 10:15:29 +0800, BME280|BH1750FVI, 35.96, 59.09, 1005.015, 3204
2017-06-24 10:15:36 +0800, BME280|BH1750FVI, 35.90, 59.36, 1005.007, 3207
2017-06-24 10:15:44 +0800, BME280|BH1750FVI, 35.81, 59.46, 1005.014, 3207
2017-06-24 10:15:51 +0800, BME280|BH1750FVI, 35.79, 59.34, 1005.005, 3208
2017-06-24 10:15:58 +0800, BME280|BH1750FVI, 35.82, 59.19, 1004.996, 3198
2017-06-24 10:16:05 +0800, BME280|BH1750FVI, 35.89, 59.07, 1004.989, 3200
2017-06-24 10:16:12 +0800, BME280|BH1750FVI, 35.82, 59.47, 1005.015, 3197
2017-06-24 10:16:19 +0800, BME280|BH1750FVI, 35.84, 59.35, 1005.034, 3199
2017-06-24 10:16:26 +0800, BME280|BH1750FVI, 35.83, 59.29, 1005.022, 3202
2017-06-24 10:16:33 +0800, BME280|BH1750FVI, 35.84, 59.48, 1005.005, 3191
2017-06-24 10:16:41 +0800, BME280|BH1750FVI, 35.84, 58.61, 1004.999, 3179
2017-06-24 10:16:48 +0800, BME280|BH1750FVI, 35.84, 59.26, 1005.010, 3188
2017-06-24 10:16:55 +0800, BME280|BH1750FVI, 35.81, 59.20, 1005.022, 3189
2017-06-24 10:17:02 +0800, BME280|BH1750FVI, 35.79, 59.27, 1005.018, 3198
2017-06-24 10:17:09 +0800, BME280|BH1750FVI, 35.82, 58.90, 1005.038, 3199
2017-06-24 10:17:16 +0800, BME280|BH1750FVI, 35.82, 58.66, 1005.013, 3197
2017-06-24 10:17:23 +0800, BME280|BH1750FVI, 35.89, 58.77, 1005.025, 3194
2017-06-24 10:17:31 +0800, BME280|BH1750FVI, 35.92, 57.99, 1005.008, 3181
2017-06-24 10:17:38 +0800, BME280|BH1750FVI, 35.96, 57.68, 1005.018, 3193
2017-06-24 10:17:45 +0800, BME280|BH1750FVI, 35.88, 58.41, 1005.027, 3185
2017-06-24 10:17:52 +0800, BME280|BH1750FVI, 35.86, 58.54, 1005.039, 3191
2017-06-24 10:17:59 +0800, BME280|BH1750FVI, 35.79, 59.22, 1004.988, 3182
2017-06-24 10:18:06 +0800, BME280|BH1750FVI, 35.83, 59.20, 1005.019, 3194
2017-06-24 10:18:13 +0800, BME280|BH1750FVI, 35.85, 58.49, 1005.009, 3191
2017-06-24 10:18:20 +0800, BME280|BH1750FVI, 35.86, 58.58, 1004.975, 3186
2017-06-24 10:18:28 +0800, BME280|BH1750FVI, 35.79, 58.33, 1005.002, 3187
2017-06-24 10:18:35 +0800, BME280|BH1750FVI, 35.78, 57.74, 1005.006, 3180
2017-06-24 10:18:42 +0800, BME280|BH1750FVI, 35.73, 57.68, 1005.000, 3176
2017-06-24 10:18:49 +0800, BME280|BH1750FVI, 35.71, 57.77, 1004.966, 3186
2017-06-24 10:18:56 +0800, BME280|BH1750FVI, 35.78, 57.79, 1004.996, 3194
2017-06-24 10:19:03 +0800, BME280|BH1750FVI, 35.85, 58.33, 1004.997, 3196
2017-06-24 10:19:10 +0800, BME280|BH1750FVI, 35.97, 58.12, 1004.980, 3174
2017-06-24 10:19:18 +0800, BME280|BH1750FVI, 36.02, 58.73, 1005.015, 3184
2017-06-24 10:19:25 +0800, BME280|BH1750FVI, 36.01, 58.81, 1005.041, 3189
2017-06-24 10:19:32 +0800, BME280|BH1750FVI, 35.92, 58.50, 1005.032, 3184
2017-06-24 10:19:39 +0800, BME280|BH1750FVI, 35.89, 58.57, 1005.011, 3159
2017-06-24 10:19:46 +0800, BME280|BH1750FVI, 35.93, 58.36, 1005.001, 3165
2017-06-24 10:19:53 +0800, BME280|BH1750FVI, 36.02, 58.08, 1005.002, 3160
2017-06-24 10:20:00 +0800, BME280|BH1750FVI, 36.09, 57.92, 1005.011, 3161
2017-06-24 10:20:08 +0800, BME280|BH1750FVI, 36.04, 57.77, 1005.009, 3173
2017-06-24 10:20:15 +0800, BME280|BH1750FVI, 36.02, 56.88, 1004.985, 3180
2017-06-24 10:20:22 +0800, BME280|BH1750FVI, 36.06, 56.33, 1004.978, 3174
2017-06-24 10:20:29 +0800, BME280|BH1750FVI, 36.11, 56.01, 1004.984, 3152
2017-06-24 10:20:36 +0800, BME280|BH1750FVI, 36.07, 57.35, 1004.976, 3141
2017-06-24 10:20:43 +0800, BME280|BH1750FVI, 36.09, 58.13, 1004.979, 3119
2017-06-24 10:20:50 +0800, BME280|BH1750FVI, 36.06, 57.71, 1004.955, 3107
2017-06-24 10:20:57 +0800, BME280|BH1750FVI, 36.10, 58.02, 1004.966, 3094
2017-06-24 10:21:05 +0800, BME280|BH1750FVI, 36.10, 58.29, 1004.953, 3054
2017-06-24 10:21:12 +0800, BME280|BH1750FVI, 36.09, 57.06, 1004.980, 3055
2017-06-24 10:21:19 +0800, BME280|BH1750FVI, 36.03, 56.49, 1004.943, 3084
2017-06-24 10:21:26 +0800, BME280|BH1750FVI, 36.04, 56.33, 1004.956, 3129
2017-06-24 10:21:33 +0800, BME280|BH1750FVI, 36.07, 56.42, 1004.957, 3151
2017-06-24 10:21:40 +0800, BME280|BH1750FVI, 36.13, 56.21, 1004.943, 3156
2017-06-24 10:21:47 +0800, BME280|BH1750FVI, 36.19, 56.10, 1004.959, 3159
2017-06-24 10:21:55 +0800, BME280|BH1750FVI, 36.19, 56.40, 1004.942, 3162
2017-06-24 10:22:02 +0800, BME280|BH1750FVI, 36.21, 56.34, 1004.936, 3156
2017-06-24 10:22:09 +0800, BME280|BH1750FVI, 36.26, 56.25, 1004.952, 3149
2017-06-24 10:22:16 +0800, BME280|BH1750FVI, 36.25, 56.41, 1004.919, 3141
2017-06-24 10:22:23 +0800, BME280|BH1750FVI, 36.03, 57.08, 1004.928, 3140
2017-06-24 10:22:30 +0800, BME280|BH1750FVI, 35.83, 56.69, 1004.916, 3144
2017-06-24 10:22:37 +0800, BME280|BH1750FVI, 35.76, 57.26, 1004.921, 3139
2017-06-24 10:22:44 +0800, BME280|BH1750FVI, 35.80, 57.18, 1004.886, 3125
2017-06-24 10:22:52 +0800, BME280|BH1750FVI, 35.82, 57.40, 1004.919, 3137
2017-06-24 10:22:59 +0800, BME280|BH1750FVI, 35.86, 57.38, 1004.926, 3145
2017-06-24 10:23:06 +0800, BME280|BH1750FVI, 35.94, 57.21, 1004.944, 3156
2017-06-24 10:23:13 +0800, BME280|BH1750FVI, 35.98, 57.20, 1004.942, 3161
2017-06-24 10:23:20 +0800, BME280|BH1750FVI, 36.03, 56.91, 1004.906, 3170
2017-06-24 10:23:27 +0800, BME280|BH1750FVI, 36.03, 56.63, 1004.902, 3171
2017-06-24 10:23:34 +0800, BME280|BH1750FVI, 36.04, 56.70, 1004.899, 3164
2017-06-24 10:23:42 +0800, BME280|BH1750FVI, 35.92, 57.05, 1004.914, 3174
2017-06-24 10:23:49 +0800, BME280|BH1750FVI, 35.87, 57.10, 1004.907, 3192
2017-06-24 10:23:56 +0800, BME280|BH1750FVI, 35.88, 57.64, 1004.924, 3198
2017-06-24 10:24:03 +0800, BME280|BH1750FVI, 35.89, 57.71, 1004.881, 3203
2017-06-24 10:24:10 +0800, BME280|BH1750FVI, 35.78, 57.19, 1004.890, 3210
2017-06-24 10:24:17 +0800, BME280|BH1750FVI, 35.77, 57.54, 1004.870, 3218
2017-06-24 10:24:24 +0800, BME280|BH1750FVI, 35.85, 58.02, 1004.878, 3221
2017-06-24 10:24:32 +0800, BME280|BH1750FVI, 35.84, 56.90, 1004.861, 3229
2017-06-24 10:24:39 +0800, BME280|BH1750FVI, 35.75, 56.73, 1004.890, 3240
2017-06-24 10:24:46 +0800, BME280|BH1750FVI, 35.78, 57.70, 1004.918, 3244
2017-06-24 10:24:53 +0800, BME280|BH1750FVI, 35.83, 58.52, 1004.906, 3251
2017-06-24 10:25:00 +0800, BME280|BH1750FVI, 35.78, 58.45, 1004.886, 3246
2017-06-24 10:25:07 +0800, BME280|BH1750FVI, 35.83, 57.51, 1004.893, 3246
2017-06-24 10:25:14 +0800, BME280|BH1750FVI, 35.86, 57.12, 1004.899, 3267
2017-06-24 10:25:21 +0800, BME280|BH1750FVI, 35.87, 57.09, 1004.915, 3270
2017-06-24 10:25:29 +0800, BME280|BH1750FVI, 35.89, 57.31, 1004.915, 3260
2017-06-24 10:25:36 +0800, BME280|BH1750FVI, 35.90, 56.94, 1004.918, 3262
2017-06-24 10:25:43 +0800, BME280|BH1750FVI, 35.82, 57.02, 1004.882, 3258
2017-06-24 10:25:50 +0800, BME280|BH1750FVI, 35.87, 57.07, 1004.923, 3253
2017-06-24 10:25:57 +0800, BME280|BH1750FVI, 35.94, 57.10, 1004.912, 3251
2017-06-24 10:26:04 +0800, BME280|BH1750FVI, 36.01, 56.95, 1004.892, 3249
2017-06-24 10:26:11 +0800, BME280|BH1750FVI, 36.00, 56.92, 1004.894, 3250
2017-06-24 10:26:19 +0800, BME280|BH1750FVI, 36.02, 56.87, 1004.927, 3259
2017-06-24 10:26:26 +0800, BME280|BH1750FVI, 36.02, 57.24, 1004.910, 3260
2017-06-24 10:26:33 +0800, BME280|BH1750FVI, 35.98, 57.09, 1004.900, 3247
2017-06-24 10:26:40 +0800, BME280|BH1750FVI, 36.00, 56.90, 1004.894, 3260
2017-06-24 10:26:47 +0800, BME280|BH1750FVI, 35.90, 56.08, 1004.901, 3272
2017-06-24 10:26:54 +0800, BME280|BH1750FVI, 35.81, 56.23, 1004.872, 3284
2017-06-24 10:27:01 +0800, BME280|BH1750FVI, 35.65, 56.94, 1004.867, 3275
2017-06-24 10:27:08 +0800, BME280|BH1750FVI, 35.54, 57.22, 1004.886, 3265
2017-06-24 10:27:16 +0800, BME280|BH1750FVI, 35.49, 57.53, 1004.884, 3252
2017-06-24 10:27:23 +0800, BME280|BH1750FVI, 35.50, 57.50, 1004.883, 3252
2017-06-24 10:27:30 +0800, BME280|BH1750FVI, 35.52, 57.46, 1004.887, 3234
2017-06-24 10:27:37 +0800, BME280|BH1750FVI, 35.52, 57.83, 1004.864, 3254
2017-06-24 10:27:44 +0800, BME280|BH1750FVI, 35.59, 57.97, 1004.877, 3287
2017-06-24 10:27:51 +0800, BME280|BH1750FVI, 35.68, 58.08, 1004.889, 3286
2017-06-24 10:27:58 +0800, BME280|BH1750FVI, 35.77, 58.00, 1004.906, 3294
2017-06-24 10:28:06 +0800, BME280|BH1750FVI, 35.85, 57.94, 1004.883, 3300
2017-06-24 10:28:13 +0800, BME280|BH1750FVI, 35.94, 57.65, 1004.895, 3314
2017-06-24 10:28:20 +0800, BME280|BH1750FVI, 35.96, 56.16, 1004.885, 3308
2017-06-24 10:28:27 +0800, BME280|BH1750FVI, 35.82, 57.21, 1004.893, 3253
2017-06-24 10:28:34 +0800, BME280|BH1750FVI, 35.81, 57.22, 1004.873, 3215
2017-06-24 10:28:41 +0800, BME280|BH1750FVI, 35.89, 57.12, 1004.879, 3139
2017-06-24 10:28:48 +0800, BME280|BH1750FVI, 35.97, 57.23, 1004.891, 3202
2017-06-24 10:28:56 +0800, BME280|BH1750FVI, 36.04, 57.00, 1004.895, 3067
2017-06-24 10:29:03 +0800, BME280|BH1750FVI, 36.11, 57.30, 1004.892, 2729
2017-06-24 10:29:10 +0800, BME280|BH1750FVI, 36.15, 57.14, 1004.891, 3035
2017-06-24 10:29:17 +0800, BME280|BH1750FVI, 36.11, 56.36, 1004.880, 3175
2017-06-24 10:29:24 +0800, BME280|BH1750FVI, 36.09, 56.86, 1004.891, 3096
2017-06-24 10:29:31 +0800, BME280|BH1750FVI, 36.11, 56.96, 1004.909, 3040
2017-06-24 10:29:38 +0800, BME280|BH1750FVI, 36.17, 56.64, 1004.897, 3005
2017-06-24 10:29:45 +0800, BME280|BH1750FVI, 35.96, 56.25, 1004.935, 3010
2017-06-24 10:29:53 +0800, BME280|BH1750FVI, 35.85, 56.53, 1004.913, 3171
2017-06-24 10:30:00 +0800, BME280|BH1750FVI, 35.81, 56.37, 1004.882, 3061
2017-06-24 10:30:07 +0800, BME280|BH1750FVI, 35.90, 56.54, 1004.907, 2840
2017-06-24 10:30:14 +0800, BME280|BH1750FVI, 35.98, 56.68, 1004.917, 2835
2017-06-24 10:30:21 +0800, BME280|BH1750FVI, 36.03, 56.57, 1004.917, 2965
2017-06-24 10:30:28 +0800, BME280|BH1750FVI, 36.04, 56.73, 1004.919, 2715
2017-06-24 10:30:35 +0800, BME280|BH1750FVI, 36.05, 56.64, 1004.946, 2661
2017-06-24 10:30:43 +0800, BME280|BH1750FVI, 36.11, 56.39, 1004.925, 3129
2017-06-24 10:30:50 +0800, BME280|BH1750FVI, 36.17, 56.16, 1004.941, 3414
2017-06-24 10:30:57 +0800, BME280|BH1750FVI, 36.22, 56.13, 1004.963, 3538
2017-06-24 10:31:04 +0800, BME280|BH1750FVI, 36.26, 56.16, 1004.958, 3547
2017-06-24 10:31:11 +0800, BME280|BH1750FVI, 36.30, 55.78, 1004.914, 3570
2017-06-24 10:31:18 +0800, BME280|BH1750FVI, 36.29, 56.15, 1004.971, 3614
2017-06-24 10:31:25 +0800, BME280|BH1750FVI, 36.14, 56.09, 1004.927, 3633
2017-06-24 10:31:32 +0800, BME280|BH1750FVI, 35.93, 57.00, 1004.925, 3648
2017-06-24 10:31:40 +0800, BME280|BH1750FVI, 35.89, 57.39, 1004.916, 3660
2017-06-24 10:31:47 +0800, BME280|BH1750FVI, 35.90, 58.01, 1004.906, 3683
2017-06-24 10:31:54 +0800, BME280|BH1750FVI, 35.89, 58.19, 1004.924, 3695
2017-06-24 10:32:01 +0800, BME280|BH1750FVI, 35.87, 58.08, 1004.918, 3694
2017-06-24 10:32:08 +0800, BME280|BH1750FVI, 35.87, 56.67, 1004.926, 3695
2017-06-24 10:32:15 +0800, BME280|BH1750FVI, 35.96, 56.59, 1004.920, 3702
2017-06-24 10:32:22 +0800, BME280|BH1750FVI, 36.08, 56.44, 1004.928, 3684
2017-06-24 10:32:30 +0800, BME280|BH1750FVI, 36.16, 57.26, 1004.951, 3704
2017-06-24 10:32:37 +0800, BME280|BH1750FVI, 36.20, 56.30, 1004.934, 3692
2017-06-24 10:32:44 +0800, BME280|BH1750FVI, 36.23, 56.37, 1004.927, 3704
2017-06-24 10:32:51 +0800, BME280|BH1750FVI, 36.19, 55.54, 1004.937, 3720
2017-06-24 10:32:58 +0800, BME280|BH1750FVI, 36.20, 55.58, 1004.959, 3729
2017-06-24 10:33:05 +0800, BME280|BH1750FVI, 36.18, 55.21, 1004.927, 3759
2017-06-24 10:33:12 +0800, BME280|BH1750FVI, 36.19, 55.55, 1004.926, 3804
2017-06-24 10:33:20 +0800, BME280|BH1750FVI, 36.24, 56.06, 1004.940, 3841
2017-06-24 10:33:27 +0800, BME280|BH1750FVI, 36.25, 55.65, 1004.937, 3854
2017-06-24 10:33:34 +0800, BME280|BH1750FVI, 36.31, 54.93, 1004.936, 3844
2017-06-24 10:33:41 +0800, BME280|BH1750FVI, 36.24, 54.54, 1004.941, 3884
2017-06-24 10:33:48 +0800, BME280|BH1750FVI, 36.30, 54.88, 1004.938, 3861
2017-06-24 10:33:55 +0800, BME280|BH1750FVI, 36.33, 55.24, 1004.948, 3817
2017-06-24 10:34:02 +0800, BME280|BH1750FVI, 36.35, 55.50, 1004.935, 3519
2017-06-24 10:34:09 +0800, BME280|BH1750FVI, 36.39, 55.28, 1004.960, 3135
2017-06-24 10:34:17 +0800, BME280|BH1750FVI, 36.43, 56.24, 1004.966, 2914
2017-06-24 10:34:24 +0800, BME280|BH1750FVI, 36.45, 56.23, 1004.907, 2841
2017-06-24 10:34:31 +0800, BME280|BH1750FVI, 36.51, 55.20, 1004.941, 2800
2017-06-24 10:34:38 +0800, BME280|BH1750FVI, 36.46, 55.75, 1004.927, 2736
2017-06-24 10:34:45 +0800, BME280|BH1750FVI, 36.41, 55.99, 1004.934, 2673
2017-06-24 10:34:52 +0800, BME280|BH1750FVI, 36.30, 56.04, 1004.958, 2645
2017-06-24 10:34:59 +0800, BME280|BH1750FVI, 36.28, 55.78, 1004.953, 2630
2017-06-24 10:35:07 +0800, BME280|BH1750FVI, 36.34, 55.14, 1004.947, 2619
2017-06-24 10:35:14 +0800, BME280|BH1750FVI, 36.38, 55.24, 1004.934, 2617
2017-06-24 10:35:21 +0800, BME280|BH1750FVI, 36.35, 55.21, 1004.953, 2627
2017-06-24 10:35:28 +0800, BME280|BH1750FVI, 36.18, 54.81, 1004.930, 2648
2017-06-24 10:35:35 +0800, BME280|BH1750FVI, 36.05, 54.98, 1004.882, 2687
2017-06-24 10:35:42 +0800, BME280|BH1750FVI, 36.02, 55.24, 1004.896, 2715
2017-06-24 10:35:49 +0800, BME280|BH1750FVI, 36.03, 55.62, 1004.927, 2803
2017-06-24 10:35:56 +0800, BME280|BH1750FVI, 35.94, 55.98, 1004.933, 3417
2017-06-24 10:36:04 +0800, BME280|BH1750FVI, 35.87, 56.10, 1004.922, 3372
2017-06-24 10:36:11 +0800, BME280|BH1750FVI, 35.90, 56.28, 1004.921, 3119
2017-06-24 10:36:18 +0800, BME280|BH1750FVI, 35.89, 55.94, 1004.954, 3407
2017-06-24 10:36:25 +0800, BME280|BH1750FVI, 35.96, 56.04, 1004.964, 3775
2017-06-24 10:36:32 +0800, BME280|BH1750FVI, 36.00, 55.59, 1004.944, 3812
2017-06-24 10:36:39 +0800, BME280|BH1750FVI, 36.10, 55.32, 1004.956, 3873
2017-06-24 10:36:46 +0800, BME280|BH1750FVI, 36.13, 54.91, 1004.945, 3803
2017-06-24 10:36:54 +0800, BME280|BH1750FVI, 36.23, 54.75, 1004.956, 3633
2017-06-24 10:37:01 +0800, BME280|BH1750FVI, 36.31, 54.47, 1004.918, 3614
2017-06-24 10:37:08 +0800, BME280|BH1750FVI, 36.33, 54.15, 1004.936, 3444
2017-06-24 10:37:15 +0800, BME280|BH1750FVI, 36.39, 53.96, 1004.931, 3460
2017-06-24 10:37:22 +0800, BME280|BH1750FVI, 36.47, 53.73, 1004.917, 3664
2017-06-24 10:37:29 +0800, BME280|BH1750FVI, 36.53, 53.51, 1004.887, 3934
2017-06-24 10:37:36 +0800, BME280|BH1750FVI, 36.57, 53.39, 1004.924, 3851
2017-06-24 10:37:44 +0800, BME280|BH1750FVI, 36.62, 53.46, 1004.900, 3820
2017-06-24 10:37:51 +0800, BME280|BH1750FVI, 36.64, 53.31, 1004.927, 3744
2017-06-24 10:37:58 +0800, BME280|BH1750FVI, 36.64, 53.54, 1004.917, 3578
2017-06-24 10:38:05 +0800, BME280|BH1750FVI, 36.53, 54.02, 1004.915, 3905
2017-06-24 10:38:12 +0800, BME280|BH1750FVI, 36.45, 53.86, 1004.899, 3919
2017-06-24 10:38:19 +0800, BME280|BH1750FVI, 36.37, 54.14, 1004.963, 3958
2017-06-24 10:38:26 +0800, BME280|BH1750FVI, 36.37, 54.22, 1004.957, 4031
2017-06-24 10:38:33 +0800, BME280|BH1750FVI, 36.44, 54.12, 1004.903, 4120
2017-06-24 10:38:41 +0800, BME280|BH1750FVI, 36.44, 54.08, 1004.925, 4190
2017-06-24 10:38:48 +0800, BME280|BH1750FVI, 36.30, 54.42, 1004.929, 4239
2017-06-24 10:38:55 +0800, BME280|BH1750FVI, 36.17, 54.51, 1004.939, 4234
2017-06-24 10:39:02 +0800, BME280|BH1750FVI, 36.08, 54.45, 1004.943, 4214
2017-06-24 10:39:09 +0800, BME280|BH1750FVI, 36.09, 54.38, 1004.927, 4212
2017-06-24 10:39:16 +0800, BME280|BH1750FVI, 35.98, 54.59, 1004.902, 4213
2017-06-24 10:39:23 +0800, BME280|BH1750FVI, 35.91, 54.91, 1004.925, 4199
2017-06-24 10:39:31 +0800, BME280|BH1750FVI, 35.89, 55.08, 1004.917, 4192
2017-06-24 10:39:38 +0800, BME280|BH1750FVI, 35.98, 55.16, 1004.935, 4195
2017-06-24 10:39:45 +0800, BME280|BH1750FVI, 36.02, 55.04, 1004.895, 4214
2017-06-24 10:39:52 +0800, BME280|BH1750FVI, 36.04, 54.72, 1004.927, 4245
2017-06-24 10:39:59 +0800, BME280|BH1750FVI, 35.91, 55.18, 1004.924, 4217
2017-06-24 10:40:06 +0800, BME280|BH1750FVI, 35.77, 55.93, 1004.915, 4165
2017-06-24 10:40:13 +0800, BME280|BH1750FVI, 35.71, 56.17, 1004.953, 4109
2017-06-24 10:40:20 +0800, BME280|BH1750FVI, 35.69, 56.55, 1004.909, 4100
2017-06-24 10:40:28 +0800, BME280|BH1750FVI, 35.69, 56.33, 1004.893, 4136
2017-06-24 10:40:35 +0800, BME280|BH1750FVI, 35.72, 56.35, 1004.897, 4183
2017-06-24 10:40:42 +0800, BME280|BH1750FVI, 35.76, 56.36, 1004.898, 4225
2017-06-24 10:40:49 +0800, BME280|BH1750FVI, 35.66, 56.40, 1004.876, 4205
2017-06-24 10:40:56 +0800, BME280|BH1750FVI, 35.66, 56.74, 1004.921, 4168
2017-06-24 10:41:03 +0800, BME280|BH1750FVI, 35.64, 56.72, 1004.933, 4087
2017-06-24 10:41:10 +0800, BME280|BH1750FVI, 35.56, 57.09, 1004.896, 4053
2017-06-24 10:41:18 +0800, BME280|BH1750FVI, 35.58, 56.76, 1004.912, 4035
2017-06-24 10:41:25 +0800, BME280|BH1750FVI, 35.60, 56.89, 1004.895, 4069
2017-06-24 10:41:32 +0800, BME280|BH1750FVI, 35.50, 56.63, 1004.881, 4152
2017-06-24 10:41:39 +0800, BME280|BH1750FVI, 35.33, 57.32, 1004.897, 4159
2017-06-24 10:41:46 +0800, BME280|BH1750FVI, 35.39, 57.36, 1004.889, 4129
2017-06-24 10:41:53 +0800, BME280|BH1750FVI, 35.44, 57.79, 1004.910, 4119
2017-06-24 10:42:00 +0800, BME280|BH1750FVI, 35.34, 58.05, 1004.887, 4133
2017-06-24 10:42:08 +0800, BME280|BH1750FVI, 35.29, 58.17, 1004.886, 4130
2017-06-24 10:42:15 +0800, BME280|BH1750FVI, 35.32, 57.85, 1004.912, 4133
2017-06-24 10:42:22 +0800, BME280|BH1750FVI, 35.30, 57.79, 1004.889, 4129
2017-06-24 10:42:29 +0800, BME280|BH1750FVI, 35.39, 57.39, 1004.905, 4109
2017-06-24 10:42:36 +0800, BME280|BH1750FVI, 35.37, 56.97, 1004.897, 4089
2017-06-24 10:42:43 +0800, BME280|BH1750FVI, 35.34, 57.45, 1004.916, 4071
2017-06-24 10:42:50 +0800, BME280|BH1750FVI, 35.38, 57.80, 1004.883, 4036
2017-06-24 10:42:57 +0800, BME280|BH1750FVI, 35.51, 57.54, 1004.926, 4021
2017-06-24 10:43:05 +0800, BME280|BH1750FVI, 35.60, 57.05, 1004.883, 3995
2017-06-24 10:43:12 +0800, BME280|BH1750FVI, 35.60, 57.03, 1004.890, 3970
2017-06-24 10:43:19 +0800, BME280|BH1750FVI, 35.56, 57.31, 1004.880, 3949
2017-06-24 10:43:26 +0800, BME280|BH1750FVI, 35.33, 57.90, 1004.882, 3917
2017-06-24 10:43:33 +0800, BME280|BH1750FVI, 35.30, 58.15, 1004.888, 3879
2017-06-24 10:43:40 +0800, BME280|BH1750FVI, 35.24, 58.50, 1004.885, 3858
2017-06-24 10:43:47 +0800, BME280|BH1750FVI, 35.27, 58.52, 1004.876, 3841
2017-06-24 10:43:55 +0800, BME280|BH1750FVI, 35.29, 58.56, 1004.881, 3822
2017-06-24 10:44:02 +0800, BME280|BH1750FVI, 35.40, 58.41, 1004.890, 3820
2017-06-24 10:44:09 +0800, BME280|BH1750FVI, 35.53, 58.19, 1004.871, 3833
2017-06-24 10:44:16 +0800, BME280|BH1750FVI, 35.60, 58.25, 1004.883, 3814
2017-06-24 10:44:23 +0800, BME280|BH1750FVI, 35.66, 58.63, 1004.911, 3790
2017-06-24 10:44:30 +0800, BME280|BH1750FVI, 35.73, 58.34, 1004.867, 3792
2017-06-24 10:44:37 +0800, BME280|BH1750FVI, 35.77, 57.86, 1004.881, 3777
2017-06-24 10:44:44 +0800, BME280|BH1750FVI, 35.69, 57.05, 1004.851, 3776
2017-06-24 10:44:52 +0800, BME280|BH1750FVI, 35.66, 57.11, 1004.873, 3763
2017-06-24 10:44:59 +0800, BME280|BH1750FVI, 35.69, 57.35, 1004.837, 3754
2017-06-24 10:45:06 +0800, BME280|BH1750FVI, 35.73, 57.58, 1004.853, 3744
2017-06-24 10:45:13 +0800, BME280|BH1750FVI, 35.72, 57.91, 1004.865, 3728
2017-06-24 10:45:20 +0800, BME280|BH1750FVI, 35.77, 58.31, 1004.869, 3719
2017-06-24 10:45:27 +0800, BME280|BH1750FVI, 35.82, 57.43, 1004.852, 3710
2017-06-24 10:45:34 +0800, BME280|BH1750FVI, 35.82, 56.25, 1004.871, 3690
