DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-04 10:39:10 +0800, BME280|BH1750FVI, 31.67, 69.89, 1007.14, 2229
2018-06-04 10:39:18 +0800, BME280|BH1750FVI, 31.68, 69.86, 1007.15, 2217
2018-06-04 10:39:25 +0800, BME280|BH1750FVI, 31.69, 69.73, 1007.11, 2201
2018-06-04 10:39:34 +0800, BME280|BH1750FVI, 31.69, 69.77, 1007.12, 2184
2018-06-04 10:39:41 +0800, BME280|BH1750FVI, 31.69, 69.46, 1007.10, 2180
2018-06-04 10:39:48 +0800, BME280|BH1750FVI, 31.70, 69.28, 1007.10, 2176
2018-06-04 10:39:56 +0800, BME280|BH1750FVI, 31.70, 69.26, 1007.10, 2175
2018-06-04 10:40:03 +0800, BME280|BH1750FVI, 31.70, 69.43, 1007.09, 2186
2018-06-04 10:40:10 +0800, BME280|BH1750FVI, 31.71, 69.44, 1007.14, 2206
2018-06-04 10:40:19 +0800, BME280|BH1750FVI, 31.70, 70.06, 1007.14, 2245
2018-06-04 10:40:27 +0800, BME280|BH1750FVI, 31.68, 70.48, 1007.12, 2284
2018-06-04 10:40:34 +0800, BME280|BH1750FVI, 31.67, 70.38, 1007.12, 2330
2018-06-04 10:40:41 +0800, BME280|BH1750FVI, 31.67, 70.43, 1007.15, 2394
2018-06-04 10:40:49 +0800, BME280|BH1750FVI, 31.68, 70.58, 1007.10, 2466
2018-06-04 10:40:58 +0800, BME280|BH1750FVI, 31.69, 70.25, 1007.11, 2553
2018-06-04 10:41:05 +0800, BME280|BH1750FVI, 31.71, 70.20, 1007.11, 2650
2018-06-04 10:41:12 +0800, BME280|BH1750FVI, 31.73, 70.05, 1007.08, 2715
2018-06-04 10:41:20 +0800, BME280|BH1750FVI, 31.76, 70.39, 1007.09, 2774
2018-06-04 10:41:27 +0800, BME280|BH1750FVI, 31.76, 70.19, 1007.14, 2875
2018-06-04 10:41:34 +0800, BME280|BH1750FVI, 31.78, 70.17, 1007.11, 2970
2018-06-04 10:41:43 +0800, BME280|BH1750FVI, 31.80, 69.49, 1007.12, 3119
2018-06-04 10:41:50 +0800, BME280|BH1750FVI, 31.82, 69.08, 1007.14, 3272
2018-06-04 10:41:58 +0800, BME280|BH1750FVI, 31.85, 68.84, 1007.08, 3423
2018-06-04 10:42:05 +0800, BME280|BH1750FVI, 31.89, 68.59, 1007.09, 3499
2018-06-04 10:42:12 +0800, BME280|BH1750FVI, 31.92, 68.22, 1007.10, 3574
2018-06-04 10:42:21 +0800, BME280|BH1750FVI, 31.95, 68.17, 1007.09, 3614
2018-06-04 10:42:29 +0800, BME280|BH1750FVI, 31.98, 68.15, 1007.08, 3647
2018-06-04 10:42:36 +0800, BME280|BH1750FVI, 31.99, 68.18, 1007.07, 3660
2018-06-04 10:42:43 +0800, BME280|BH1750FVI, 32.00, 67.97, 1007.10, 3652
2018-06-04 10:42:51 +0800, BME280|BH1750FVI, 32.02, 67.98, 1007.10, 3710
2018-06-04 10:42:58 +0800, BME280|BH1750FVI, 32.05, 67.97, 1007.06, 3734
2018-06-04 10:43:07 +0800, BME280|BH1750FVI, 32.09, 67.72, 1007.08, 3686
2018-06-04 10:43:14 +0800, BME280|BH1750FVI, 32.12, 67.44, 1007.08, 3653
2018-06-04 10:43:22 +0800, BME280|BH1750FVI, 32.14, 67.25, 1007.06, 3626
2018-06-04 10:43:29 +0800, BME280|BH1750FVI, 32.16, 67.24, 1007.08, 3586
2018-06-04 10:43:36 +0800, BME280|BH1750FVI, 32.16, 67.15, 1007.07, 3524
2018-06-04 10:43:45 +0800, BME280|BH1750FVI, 32.18, 66.94, 1007.10, 3449
2018-06-04 10:43:52 +0800, BME280|BH1750FVI, 32.20, 66.92, 1007.08, 3457
2018-06-04 10:44:00 +0800, BME280|BH1750FVI, 32.20, 67.11, 1007.07, 3460
2018-06-04 10:44:07 +0800, BME280|BH1750FVI, 32.19, 66.96, 1007.09, 3479
2018-06-04 10:44:14 +0800, BME280|BH1750FVI, 32.17, 67.08, 1007.04, 3484
2018-06-04 10:44:22 +0800, BME280|BH1750FVI, 32.18, 67.14, 1007.09, 3437
2018-06-04 10:44:31 +0800, BME280|BH1750FVI, 32.18, 67.11, 1007.08, 3362
2018-06-04 10:44:38 +0800, BME280|BH1750FVI, 32.16, 66.95, 1007.07, 3344
2018-06-04 10:44:45 +0800, BME280|BH1750FVI, 32.12, 67.14, 1007.07, 3353
2018-06-04 10:44:53 +0800, BME280|BH1750FVI, 32.10, 67.02, 1007.07, 3348
2018-06-04 10:45:00 +0800, BME280|BH1750FVI, 32.06, 66.93, 1007.07, 3395
2018-06-04 10:45:09 +0800, BME280|BH1750FVI, 32.04, 67.04, 1007.08, 3520
2018-06-04 10:45:16 +0800, BME280|BH1750FVI, 32.04, 67.18, 1007.08, 3580
2018-06-04 10:45:24 +0800, BME280|BH1750FVI, 32.03, 67.22, 1007.03, 3579
2018-06-04 10:45:31 +0800, BME280|BH1750FVI, 32.02, 67.24, 1007.06, 3584
2018-06-04 10:45:38 +0800, BME280|BH1750FVI, 31.99, 67.41, 1007.04, 3541
2018-06-04 10:45:46 +0800, BME280|BH1750FVI, 31.98, 67.45, 1007.06, 3492
2018-06-04 10:45:54 +0800, BME280|BH1750FVI, 32.01, 67.32, 1007.03, 3472
2018-06-04 10:46:02 +0800, BME280|BH1750FVI, 32.03, 67.07, 1007.04, 3511
2018-06-04 10:46:09 +0800, BME280|BH1750FVI, 32.03, 67.07, 1007.07, 3573
2018-06-04 10:46:16 +0800, BME280|BH1750FVI, 32.06, 67.16, 1007.07, 3657
2018-06-04 10:46:24 +0800, BME280|BH1750FVI, 32.05, 67.38, 1007.06, 3719
2018-06-04 10:46:33 +0800, BME280|BH1750FVI, 32.00, 67.85, 1007.03, 3837
2018-06-04 10:46:40 +0800, BME280|BH1750FVI, 31.91, 68.04, 1007.04, 3895
2018-06-04 10:46:47 +0800, BME280|BH1750FVI, 31.88, 68.06, 1007.05, 3923
2018-06-04 10:46:55 +0800, BME280|BH1750FVI, 31.89, 68.08, 1007.07, 3906
2018-06-04 10:47:02 +0800, BME280|BH1750FVI, 31.90, 68.17, 1007.09, 3911
2018-06-04 10:47:09 +0800, BME280|BH1750FVI, 31.90, 68.23, 1007.09, 3974
2018-06-04 10:47:18 +0800, BME280|BH1750FVI, 31.89, 68.27, 1007.05, 4036
2018-06-04 10:47:25 +0800, BME280|BH1750FVI, 31.88, 68.27, 1007.04, 4047
2018-06-04 10:47:33 +0800, BME280|BH1750FVI, 31.86, 68.43, 1007.06, 4074
2018-06-04 10:47:40 +0800, BME280|BH1750FVI, 31.86, 68.58, 1007.06, 4117
2018-06-04 10:47:48 +0800, BME280|BH1750FVI, 31.89, 68.61, 1007.05, 4142
2018-06-04 10:47:56 +0800, BME280|BH1750FVI, 31.94, 68.43, 1007.04, 4178
2018-06-04 10:48:04 +0800, BME280|BH1750FVI, 31.99, 68.09, 1007.01, 4199
2018-06-04 10:48:11 +0800, BME280|BH1750FVI, 32.03, 67.71, 1007.04, 4200
2018-06-04 10:48:18 +0800, BME280|BH1750FVI, 32.08, 67.59, 1007.02, 4217
2018-06-04 10:48:26 +0800, BME280|BH1750FVI, 32.13, 67.49, 1006.99, 4223
2018-06-04 10:48:33 +0800, BME280|BH1750FVI, 32.18, 67.63, 1007.01, 4185
2018-06-04 10:48:42 +0800, BME280|BH1750FVI, 32.23, 67.53, 1007.03, 4160
2018-06-04 10:48:49 +0800, BME280|BH1750FVI, 32.25, 67.22, 1007.00, 4172
2018-06-04 10:48:57 +0800, BME280|BH1750FVI, 32.28, 67.35, 1007.00, 4180
2018-06-04 10:49:04 +0800, BME280|BH1750FVI, 32.30, 67.17, 1007.00, 4178
2018-06-04 10:49:11 +0800, BME280|BH1750FVI, 32.27, 67.48, 1006.99, 4149
2018-06-04 10:49:20 +0800, BME280|BH1750FVI, 32.28, 67.88, 1006.99, 4145
2018-06-04 10:49:27 +0800, BME280|BH1750FVI, 32.27, 67.06, 1007.01, 4182
2018-06-04 10:49:35 +0800, BME280|BH1750FVI, 32.23, 67.03, 1007.00, 4191
2018-06-04 10:49:42 +0800, BME280|BH1750FVI, 32.21, 67.12, 1006.99, 4201
2018-06-04 10:49:50 +0800, BME280|BH1750FVI, 32.22, 67.18, 1006.98, 4215
2018-06-04 10:49:57 +0800, BME280|BH1750FVI, 32.21, 67.42, 1006.98, 4233
2018-06-04 10:50:06 +0800, BME280|BH1750FVI, 32.19, 67.36, 1007.06, 4234
2018-06-04 10:50:13 +0800, BME280|BH1750FVI, 32.17, 67.10, 1007.00, 4235
2018-06-04 10:50:20 +0800, BME280|BH1750FVI, 32.17, 67.17, 1006.98, 4204
2018-06-04 10:50:28 +0800, BME280|BH1750FVI, 32.19, 67.08, 1006.99, 4234
2018-06-04 10:50:35 +0800, BME280|BH1750FVI, 32.21, 67.00, 1006.99, 4259
2018-06-04 10:50:44 +0800, BME280|BH1750FVI, 32.27, 66.80, 1006.99, 4210
2018-06-04 10:50:51 +0800, BME280|BH1750FVI, 32.28, 66.69, 1006.98, 4188
2018-06-04 10:50:59 +0800, BME280|BH1750FVI, 32.30, 67.13, 1006.98, 4147
2018-06-04 10:51:06 +0800, BME280|BH1750FVI, 32.33, 67.02, 1007.01, 4104
2018-06-04 10:51:13 +0800, BME280|BH1750FVI, 32.38, 66.69, 1006.99, 4063
2018-06-04 10:51:21 +0800, BME280|BH1750FVI, 32.42, 66.54, 1006.96, 4054
2018-06-04 10:51:29 +0800, BME280|BH1750FVI, 32.46, 66.40, 1006.96, 4008
2018-06-04 10:51:37 +0800, BME280|BH1750FVI, 32.50, 66.42, 1006.96, 4064
2018-06-04 10:51:44 +0800, BME280|BH1750FVI, 32.52, 66.77, 1006.95, 4172
2018-06-04 10:51:52 +0800, BME280|BH1750FVI, 32.52, 66.51, 1006.94, 4087
2018-06-04 10:51:59 +0800, BME280|BH1750FVI, 32.52, 66.34, 1006.95, 3879
2018-06-04 10:52:08 +0800, BME280|BH1750FVI, 32.50, 66.82, 1006.95, 3822
2018-06-04 10:52:15 +0800, BME280|BH1750FVI, 32.50, 66.78, 1006.96, 3869
2018-06-04 10:52:22 +0800, BME280|BH1750FVI, 32.52, 67.03, 1006.95, 3869
2018-06-04 10:52:30 +0800, BME280|BH1750FVI, 32.55, 66.98, 1006.95, 3913
2018-06-04 10:52:37 +0800, BME280|BH1750FVI, 32.58, 66.95, 1006.94, 4020
2018-06-04 10:52:44 +0800, BME280|BH1750FVI, 32.60, 66.84, 1006.96, 4096
2018-06-04 10:52:53 +0800, BME280|BH1750FVI, 32.58, 66.63, 1006.97, 4063
2018-06-04 10:53:01 +0800, BME280|BH1750FVI, 32.59, 66.39, 1007.00, 4021
2018-06-04 10:53:08 +0800, BME280|BH1750FVI, 32.58, 66.29, 1006.92, 3926
2018-06-04 10:53:15 +0800, BME280|BH1750FVI, 32.59, 67.29, 1006.99, 3946
2018-06-04 10:53:23 +0800, BME280|BH1750FVI, 32.61, 67.36, 1006.92, 4054
2018-06-04 10:53:31 +0800, BME280|BH1750FVI, 32.67, 66.78, 1006.92, 4016
2018-06-04 10:53:39 +0800, BME280|BH1750FVI, 32.70, 66.65, 1006.91, 4016
2018-06-04 10:53:46 +0800, BME280|BH1750FVI, 32.72, 66.74, 1006.94, 4000
2018-06-04 10:53:54 +0800, BME280|BH1750FVI, 32.73, 66.47, 1006.96, 3909
2018-06-04 10:54:01 +0800, BME280|BH1750FVI, 32.72, 67.14, 1006.92, 3902
2018-06-04 10:54:08 +0800, BME280|BH1750FVI, 32.71, 67.36, 1006.96, 3891
2018-06-04 10:54:17 +0800, BME280|BH1750FVI, 32.70, 67.20, 1006.93, 3924
2018-06-04 10:54:24 +0800, BME280|BH1750FVI, 32.71, 66.75, 1006.96, 3985
2018-06-04 10:54:32 +0800, BME280|BH1750FVI, 32.74, 66.39, 1006.95, 4029
2018-06-04 10:54:39 +0800, BME280|BH1750FVI, 32.76, 66.41, 1006.93, 4094
2018-06-04 10:54:46 +0800, BME280|BH1750FVI, 32.74, 66.58, 1006.96, 4203
2018-06-04 10:54:55 +0800, BME280|BH1750FVI, 32.74, 66.30, 1006.95, 4347
2018-06-04 10:55:03 +0800, BME280|BH1750FVI, 32.74, 66.64, 1006.92, 4403
2018-06-04 10:55:10 +0800, BME280|BH1750FVI, 32.74, 66.30, 1006.94, 4430
2018-06-04 10:55:17 +0800, BME280|BH1750FVI, 32.76, 66.27, 1006.93, 4442
2018-06-04 10:55:25 +0800, BME280|BH1750FVI, 32.75, 66.65, 1006.91, 4440
2018-06-04 10:55:32 +0800, BME280|BH1750FVI, 32.75, 66.73, 1006.94, 4387
2018-06-04 10:55:41 +0800, BME280|BH1750FVI, 32.78, 66.18, 1006.89, 4430
2018-06-04 10:55:48 +0800, BME280|BH1750FVI, 32.79, 66.17, 1006.91, 4495
2018-06-04 10:55:55 +0800, BME280|BH1750FVI, 32.77, 66.34, 1006.88, 4521
2018-06-04 10:56:03 +0800, BME280|BH1750FVI, 32.76, 65.82, 1006.90, 4506
2018-06-04 10:56:10 +0800, BME280|BH1750FVI, 32.76, 65.96, 1006.92, 4463
2018-06-04 10:56:19 +0800, BME280|BH1750FVI, 32.78, 65.56, 1006.90, 4431
2018-06-04 10:56:26 +0800, BME280|BH1750FVI, 32.81, 65.22, 1006.88, 4441
2018-06-04 10:56:34 +0800, BME280|BH1750FVI, 32.83, 64.93, 1006.93, 4491
2018-06-04 10:56:41 +0800, BME280|BH1750FVI, 32.84, 64.71, 1006.89, 4490
2018-06-04 10:56:48 +0800, BME280|BH1750FVI, 32.85, 64.67, 1006.92, 4465
2018-06-04 10:56:56 +0800, BME280|BH1750FVI, 32.83, 64.63, 1006.91, 4501
2018-06-04 10:57:05 +0800, BME280|BH1750FVI, 32.81, 64.68, 1006.88, 4547
2018-06-04 10:57:12 +0800, BME280|BH1750FVI, 32.81, 64.86, 1006.87, 4563
2018-06-04 10:57:19 +0800, BME280|BH1750FVI, 32.81, 64.73, 1006.89, 4576
2018-06-04 10:57:27 +0800, BME280|BH1750FVI, 32.84, 64.75, 1006.91, 4597
2018-06-04 10:57:34 +0800, BME280|BH1750FVI, 32.88, 64.55, 1006.90, 4620
2018-06-04 10:57:43 +0800, BME280|BH1750FVI, 32.94, 64.65, 1006.91, 4643
2018-06-04 10:57:50 +0800, BME280|BH1750FVI, 32.96, 64.62, 1006.87, 4655
2018-06-04 10:57:57 +0800, BME280|BH1750FVI, 32.97, 64.62, 1006.85, 4661
2018-06-04 10:58:05 +0800, BME280|BH1750FVI, 32.95, 64.71, 1006.88, 4664
2018-06-04 10:58:12 +0800, BME280|BH1750FVI, 32.90, 64.70, 1006.86, 4666
2018-06-04 10:58:20 +0800, BME280|BH1750FVI, 32.83, 64.87, 1006.87, 4664
2018-06-04 10:58:28 +0800, BME280|BH1750FVI, 32.78, 65.01, 1006.85, 4640
2018-06-04 10:58:36 +0800, BME280|BH1750FVI, 32.75, 64.96, 1006.87, 4641
2018-06-04 10:58:43 +0800, BME280|BH1750FVI, 32.73, 65.01, 1006.87, 4629
2018-06-04 10:58:50 +0800, BME280|BH1750FVI, 32.74, 65.03, 1006.85, 4624
2018-06-04 10:58:58 +0800, BME280|BH1750FVI, 32.78, 64.80, 1006.84, 4615
2018-06-04 10:59:07 +0800, BME280|BH1750FVI, 32.81, 64.75, 1006.86, 4606
2018-06-04 10:59:14 +0800, BME280|BH1750FVI, 32.84, 64.79, 1006.85, 4617
2018-06-04 10:59:21 +0800, BME280|BH1750FVI, 32.86, 65.04, 1006.88, 4619
2018-06-04 10:59:29 +0800, BME280|BH1750FVI, 32.89, 65.20, 1006.88, 4566
2018-06-04 10:59:36 +0800, BME280|BH1750FVI, 32.91, 65.25, 1006.88, 4543
2018-06-04 10:59:43 +0800, BME280|BH1750FVI, 32.94, 65.38, 1006.87, 4532
2018-06-04 10:59:52 +0800, BME280|BH1750FVI, 32.97, 65.67, 1006.87, 4535
2018-06-04 10:59:59 +0800, BME280|BH1750FVI, 33.00, 65.22, 1006.85, 4541
2018-06-04 11:00:07 +0800, BME280|BH1750FVI, 33.04, 64.47, 1006.86, 4543
2018-06-04 11:00:14 +0800, BME280|BH1750FVI, 33.06, 64.16, 1006.87, 4552
2018-06-04 11:00:22 +0800, BME280|BH1750FVI, 33.09, 63.92, 1006.84, 4603
2018-06-04 11:00:30 +0800, BME280|BH1750FVI, 33.13, 63.78, 1006.85, 4640
2018-06-04 11:00:38 +0800, BME280|BH1750FVI, 33.17, 63.79, 1006.82, 4635
2018-06-04 11:00:45 +0800, BME280|BH1750FVI, 33.22, 63.64, 1006.82, 4630
2018-06-04 11:00:52 +0800, BME280|BH1750FVI, 33.27, 64.06, 1006.83, 4655
2018-06-04 11:01:00 +0800, BME280|BH1750FVI, 33.31, 64.88, 1006.85, 4666
2018-06-04 11:01:07 +0800, BME280|BH1750FVI, 33.35, 65.00, 1006.83, 4667
2018-06-04 11:01:16 +0800, BME280|BH1750FVI, 33.41, 64.68, 1006.85, 4655
2018-06-04 11:01:23 +0800, BME280|BH1750FVI, 33.46, 64.19, 1006.86, 4650
2018-06-04 11:01:31 +0800, BME280|BH1750FVI, 33.50, 64.09, 1006.83, 4650
2018-06-04 11:01:38 +0800, BME280|BH1750FVI, 33.57, 63.97, 1006.85, 4638
2018-06-04 11:01:45 +0800, BME280|BH1750FVI, 33.63, 64.14, 1006.81, 4633
2018-06-04 11:01:54 +0800, BME280|BH1750FVI, 33.68, 64.12, 1006.84, 4621
2018-06-04 11:02:01 +0800, BME280|BH1750FVI, 33.67, 63.25, 1006.81, 4613
2018-06-04 11:02:09 +0800, BME280|BH1750FVI, 33.62, 63.52, 1006.80, 4605
2018-06-04 11:02:16 +0800, BME280|BH1750FVI, 33.59, 63.76, 1006.81, 4598
2018-06-04 11:02:23 +0800, BME280|BH1750FVI, 33.58, 63.83, 1006.85, 4588
2018-06-04 11:02:31 +0800, BME280|BH1750FVI, 33.57, 63.03, 1006.86, 4569
2018-06-04 11:02:40 +0800, BME280|BH1750FVI, 33.56, 62.96, 1006.81, 4552
2018-06-04 11:02:47 +0800, BME280|BH1750FVI, 33.51, 62.99, 1006.79, 4545
2018-06-04 11:02:54 +0800, BME280|BH1750FVI, 33.45, 63.57, 1006.82, 4507
2018-06-04 11:03:02 +0800, BME280|BH1750FVI, 33.41, 64.49, 1006.84, 4401
2018-06-04 11:03:09 +0800, BME280|BH1750FVI, 33.35, 64.16, 1006.83, 4331
2018-06-04 11:03:18 +0800, BME280|BH1750FVI, 33.28, 63.99, 1006.83, 4285
2018-06-04 11:03:25 +0800, BME280|BH1750FVI, 33.26, 63.92, 1006.82, 4222
2018-06-04 11:03:33 +0800, BME280|BH1750FVI, 33.23, 63.94, 1006.78, 4141
2018-06-04 11:03:40 +0800, BME280|BH1750FVI, 33.21, 63.98, 1006.83, 4129
2018-06-04 11:03:47 +0800, BME280|BH1750FVI, 33.18, 64.16, 1006.79, 4186
2018-06-04 11:03:55 +0800, BME280|BH1750FVI, 33.18, 64.33, 1006.86, 4284
2018-06-04 11:04:03 +0800, BME280|BH1750FVI, 33.17, 64.25, 1006.83, 4454
2018-06-04 11:04:11 +0800, BME280|BH1750FVI, 33.13, 63.76, 1006.83, 4527
2018-06-04 11:04:18 +0800, BME280|BH1750FVI, 33.02, 63.98, 1006.86, 4519
2018-06-04 11:04:25 +0800, BME280|BH1750FVI, 32.94, 64.10, 1006.83, 4499
2018-06-04 11:04:33 +0800, BME280|BH1750FVI, 32.92, 64.03, 1006.85, 4478
2018-06-04 11:04:42 +0800, BME280|BH1750FVI, 32.96, 63.93, 1006.87, 4521
2018-06-04 11:04:49 +0800, BME280|BH1750FVI, 32.99, 64.10, 1006.88, 4549
2018-06-04 11:04:56 +0800, BME280|BH1750FVI, 32.96, 63.70, 1006.85, 4551
2018-06-04 11:05:04 +0800, BME280|BH1750FVI, 32.84, 63.71, 1006.86, 4550
2018-06-04 11:05:11 +0800, BME280|BH1750FVI, 32.72, 64.19, 1006.86, 4554
2018-06-04 11:05:18 +0800, BME280|BH1750FVI, 32.64, 64.72, 1006.86, 4558
2018-06-04 11:05:27 +0800, BME280|BH1750FVI, 32.61, 64.96, 1006.85, 4560
2018-06-04 11:05:35 +0800, BME280|BH1750FVI, 32.59, 65.13, 1006.85, 4564
2018-06-04 11:05:42 +0800, BME280|BH1750FVI, 32.58, 65.15, 1006.88, 4562
2018-06-04 11:05:49 +0800, BME280|BH1750FVI, 32.55, 65.21, 1006.84, 4556
2018-06-04 11:05:57 +0800, BME280|BH1750FVI, 32.49, 65.49, 1006.88, 4553
2018-06-04 11:06:05 +0800, BME280|BH1750FVI, 32.46, 65.67, 1006.89, 4549
2018-06-04 11:06:13 +0800, BME280|BH1750FVI, 32.48, 65.75, 1006.87, 4543
2018-06-04 11:06:20 +0800, BME280|BH1750FVI, 32.50, 65.73, 1006.86, 4540
2018-06-04 11:06:27 +0800, BME280|BH1750FVI, 32.53, 65.72, 1006.85, 4543
2018-06-04 11:06:35 +0800, BME280|BH1750FVI, 32.55, 65.46, 1006.85, 4547
2018-06-04 11:06:42 +0800, BME280|BH1750FVI, 32.54, 65.70, 1006.83, 4543
2018-06-04 11:06:51 +0800, BME280|BH1750FVI, 32.52, 65.94, 1006.88, 4540
2018-06-04 11:06:58 +0800, BME280|BH1750FVI, 32.54, 65.71, 1006.84, 4539
2018-06-04 11:07:06 +0800, BME280|BH1750FVI, 32.55, 65.53, 1006.87, 4539
2018-06-04 11:07:13 +0800, BME280|BH1750FVI, 32.53, 65.46, 1006.85, 4535
2018-06-04 11:07:20 +0800, BME280|BH1750FVI, 32.50, 65.50, 1006.86, 4533
2018-06-04 11:07:29 +0800, BME280|BH1750FVI, 32.48, 66.43, 1006.86, 4535
2018-06-04 11:07:37 +0800, BME280|BH1750FVI, 32.50, 66.60, 1006.88, 4545
2018-06-04 11:07:44 +0800, BME280|BH1750FVI, 32.51, 66.33, 1006.86, 4550
2018-06-04 11:07:51 +0800, BME280|BH1750FVI, 32.51, 66.22, 1006.90, 4551
2018-06-04 11:07:59 +0800, BME280|BH1750FVI, 32.51, 66.32, 1006.88, 4555
2018-06-04 11:08:06 +0800, BME280|BH1750FVI, 32.54, 66.25, 1006.85, 4553
2018-06-04 11:08:15 +0800, BME280|BH1750FVI, 32.60, 65.79, 1006.86, 4550
2018-06-04 11:08:22 +0800, BME280|BH1750FVI, 32.65, 66.21, 1006.85, 4552
2018-06-04 11:08:29 +0800, BME280|BH1750FVI, 32.72, 66.82, 1006.87, 4550
2018-06-04 11:08:37 +0800, BME280|BH1750FVI, 32.77, 66.28, 1006.89, 4550
2018-06-04 11:08:44 +0800, BME280|BH1750FVI, 32.79, 65.65, 1006.86, 4554
2018-06-04 11:08:53 +0800, BME280|BH1750FVI, 32.79, 65.46, 1006.88, 4549
2018-06-04 11:09:00 +0800, BME280|BH1750FVI, 32.79, 65.43, 1006.87, 4547
2018-06-04 11:09:08 +0800, BME280|BH1750FVI, 32.80, 65.51, 1006.86, 4559
2018-06-04 11:09:15 +0800, BME280|BH1750FVI, 32.80, 65.84, 1006.85, 4569
2018-06-04 11:09:22 +0800, BME280|BH1750FVI, 32.79, 65.40, 1006.87, 4574
2018-06-04 11:09:30 +0800, BME280|BH1750FVI, 32.81, 65.10, 1006.84, 4576
2018-06-04 11:09:39 +0800, BME280|BH1750FVI, 32.84, 65.09, 1006.90, 4572
2018-06-04 11:09:46 +0800, BME280|BH1750FVI, 32.89, 65.07, 1006.88, 4570
2018-06-04 11:09:53 +0800, BME280|BH1750FVI, 32.96, 65.01, 1006.89, 4566
2018-06-04 11:10:01 +0800, BME280|BH1750FVI, 33.01, 65.07, 1006.88, 4563
2018-06-04 11:10:08 +0800, BME280|BH1750FVI, 33.05, 65.69, 1006.91, 4562
2018-06-04 11:10:17 +0800, BME280|BH1750FVI, 33.11, 65.37, 1006.90, 4560
2018-06-04 11:10:24 +0800, BME280|BH1750FVI, 33.18, 65.07, 1006.91, 4551
2018-06-04 11:10:31 +0800, BME280|BH1750FVI, 33.25, 64.51, 1006.92, 4546
2018-06-04 11:10:39 +0800, BME280|BH1750FVI, 33.31, 64.26, 1006.91, 4541
2018-06-04 11:10:46 +0800, BME280|BH1750FVI, 33.34, 64.14, 1006.93, 4533
2018-06-04 11:10:53 +0800, BME280|BH1750FVI, 33.38, 64.00, 1006.93, 4532
2018-06-04 11:11:02 +0800, BME280|BH1750FVI, 33.44, 63.74, 1006.92, 4530
2018-06-04 11:11:10 +0800, BME280|BH1750FVI, 33.48, 63.37, 1006.91, 4525
2018-06-04 11:11:17 +0800, BME280|BH1750FVI, 33.51, 63.20, 1006.95, 4516
2018-06-04 11:11:24 +0800, BME280|BH1750FVI, 33.56, 63.92, 1006.91, 4508
2018-06-04 11:11:32 +0800, BME280|BH1750FVI, 33.61, 64.74, 1006.93, 4498
2018-06-04 11:11:41 +0800, BME280|BH1750FVI, 33.65, 64.51, 1006.93, 4488
2018-06-04 11:11:48 +0800, BME280|BH1750FVI, 33.68, 64.50, 1006.92, 4480
2018-06-04 11:11:55 +0800, BME280|BH1750FVI, 33.70, 63.93, 1006.91, 4470
2018-06-04 11:12:03 +0800, BME280|BH1750FVI, 33.68, 63.19, 1006.89, 4465
2018-06-04 11:12:10 +0800, BME280|BH1750FVI, 33.65, 63.08, 1006.90, 4460
2018-06-04 11:12:17 +0800, BME280|BH1750FVI, 33.62, 63.36, 1006.88, 4457
2018-06-04 11:12:26 +0800, BME280|BH1750FVI, 33.62, 63.44, 1006.89, 4445
2018-06-04 11:12:33 +0800, BME280|BH1750FVI, 33.65, 63.48, 1006.89, 4439
2018-06-04 11:12:41 +0800, BME280|BH1750FVI, 33.69, 63.54, 1006.89, 4437
2018-06-04 11:12:48 +0800, BME280|BH1750FVI, 33.73, 63.84, 1006.94, 4430
2018-06-04 11:12:55 +0800, BME280|BH1750FVI, 33.77, 63.87, 1006.90, 4425
2018-06-04 11:13:04 +0800, BME280|BH1750FVI, 33.82, 64.15, 1006.89, 4420
2018-06-04 11:13:12 +0800, BME280|BH1750FVI, 33.87, 64.20, 1006.88, 4419
2018-06-04 11:13:19 +0800, BME280|BH1750FVI, 33.92, 63.74, 1006.86, 4419
2018-06-04 11:13:26 +0800, BME280|BH1750FVI, 33.97, 63.91, 1006.91, 4420
2018-06-04 11:13:34 +0800, BME280|BH1750FVI, 34.00, 63.16, 1006.90, 4418
2018-06-04 11:13:41 +0800, BME280|BH1750FVI, 33.99, 62.81, 1006.90, 4416
2018-06-04 11:13:50 +0800, BME280|BH1750FVI, 33.91, 61.83, 1006.88, 4410
2018-06-04 11:13:57 +0800, BME280|BH1750FVI, 33.78, 62.00, 1006.90, 4410
2018-06-04 11:14:05 +0800, BME280|BH1750FVI, 33.71, 62.40, 1006.92, 4413
2018-06-04 11:14:12 +0800, BME280|BH1750FVI, 33.70, 62.95, 1006.89, 4417
2018-06-04 11:14:19 +0800, BME280|BH1750FVI, 33.72, 62.85, 1006.88, 4422
2018-06-04 11:14:28 +0800, BME280|BH1750FVI, 33.71, 62.38, 1006.92, 4424
2018-06-04 11:14:35 +0800, BME280|BH1750FVI, 33.68, 62.26, 1006.88, 4425
2018-06-04 11:14:43 +0800, BME280|BH1750FVI, 33.68, 62.31, 1006.89, 4425
2018-06-04 11:14:50 +0800, BME280|BH1750FVI, 33.69, 62.50, 1006.93, 4425
2018-06-04 11:14:57 +0800, BME280|BH1750FVI, 33.72, 62.51, 1006.90, 4425
2018-06-04 11:15:05 +0800, BME280|BH1750FVI, 33.75, 62.20, 1006.88, 4425
