DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-28 11:58:57 +0800, BME280|BH1750FVI, 36.69, 52.53, 1003.824, 2774
2017-07-28 11:59:04 +0800, BME280|BH1750FVI, 36.68, 52.64, 1003.821, 2686
2017-07-28 11:59:15 +0800, BME280|BH1750FVI, 36.74, 52.54, 1003.794, 2483
2017-07-28 11:59:22 +0800, BME280|BH1750FVI, 36.70, 52.91, 1003.769, 2447
2017-07-28 11:59:29 +0800, BME280|BH1750FVI, 36.72, 52.95, 1003.786, 2407
2017-07-28 11:59:36 +0800, BME280|BH1750FVI, 36.76, 53.01, 1003.799, 2377
2017-07-28 11:59:47 +0800, BME280|BH1750FVI, 36.89, 52.61, 1003.822, 2371
2017-07-28 11:59:54 +0800, BME280|BH1750FVI, 36.86, 52.53, 1003.796, 2368
2017-07-28 12:00:01 +0800, BME280|BH1750FVI, 36.93, 52.23, 1003.815, 2371
2017-07-28 12:00:09 +0800, BME280|BH1750FVI, 37.00, 52.11, 1003.821, 2368
2017-07-28 12:00:16 +0800, BME280|BH1750FVI, 37.00, 52.15, 1003.797, 2410
2017-07-28 12:00:26 +0800, BME280|BH1750FVI, 36.86, 52.10, 1003.775, 2590
2017-07-28 12:00:33 +0800, BME280|BH1750FVI, 36.82, 52.12, 1003.799, 2529
2017-07-28 12:00:41 +0800, BME280|BH1750FVI, 36.81, 52.21, 1003.802, 2331
2017-07-28 12:00:48 +0800, BME280|BH1750FVI, 36.79, 52.61, 1003.803, 23
2017-07-28 12:00:55 +0800, BME280|BH1750FVI, 36.84, 52.56, 1003.777, 2452
2017-07-28 12:01:02 +0800, BME280|BH1750FVI, 36.91, 52.46, 1003.815, 2465
2017-07-28 12:01:09 +0800, BME280|BH1750FVI, 36.95, 52.20, 1003.762, 2398
2017-07-28 12:01:16 +0800, BME280|BH1750FVI, 36.92, 52.14, 1003.781, 2559
2017-07-28 12:01:23 +0800, BME280|BH1750FVI, 36.94, 52.02, 1003.776, 3219
2017-07-28 12:01:31 +0800, BME280|BH1750FVI, 36.90, 52.20, 1003.770, 3133
2017-07-28 12:01:38 +0800, BME280|BH1750FVI, 36.90, 52.55, 1003.766, 3536
2017-07-28 12:01:48 +0800, BME280|BH1750FVI, 37.02, 52.43, 1003.768, 4886
2017-07-28 12:01:56 +0800, BME280|BH1750FVI, 36.87, 52.41, 1003.761, 4437
2017-07-28 12:02:03 +0800, BME280|BH1750FVI, 36.84, 52.25, 1003.768, 4629
2017-07-28 12:02:10 +0800, BME280|BH1750FVI, 36.79, 52.49, 1003.776, 4594
2017-07-28 12:02:17 +0800, BME280|BH1750FVI, 36.89, 52.37, 1003.775, 3830
2017-07-28 12:02:24 +0800, BME280|BH1750FVI, 36.91, 52.75, 1003.758, 3854
2017-07-28 12:02:31 +0800, BME280|BH1750FVI, 36.95, 52.53, 1003.746, 4417
2017-07-28 12:02:38 +0800, BME280|BH1750FVI, 37.06, 52.17, 1003.740, 4517
2017-07-28 12:02:45 +0800, BME280|BH1750FVI, 37.17, 51.93, 1003.766, 4476
2017-07-28 12:02:53 +0800, BME280|BH1750FVI, 37.17, 52.01, 1003.765, 4591
2017-07-28 12:03:00 +0800, BME280|BH1750FVI, 37.22, 51.84, 1003.762, 4418
2017-07-28 12:03:07 +0800, BME280|BH1750FVI, 37.32, 51.69, 1003.795, 4560
2017-07-28 12:03:14 +0800, BME280|BH1750FVI, 37.37, 51.41, 1003.792, 4711
2017-07-28 12:03:21 +0800, BME280|BH1750FVI, 37.31, 51.51, 1003.775, 4485
2017-07-28 12:03:28 +0800, BME280|BH1750FVI, 37.24, 51.37, 1003.803, 5005
2017-07-28 12:03:35 +0800, BME280|BH1750FVI, 37.12, 51.74, 1003.772, 4545
2017-07-28 12:03:43 +0800, BME280|BH1750FVI, 37.11, 51.58, 1003.754, 4632
2017-07-28 12:03:50 +0800, BME280|BH1750FVI, 36.92, 51.93, 1003.727, 4242
2017-07-28 12:03:57 +0800, BME280|BH1750FVI, 36.76, 52.73, 1003.783, 4560
2017-07-28 12:04:04 +0800, BME280|BH1750FVI, 36.71, 52.75, 1003.748, 4766
2017-07-28 12:04:15 +0800, BME280|BH1750FVI, 36.80, 52.68, 1003.775, 3999
2017-07-28 12:04:22 +0800, BME280|BH1750FVI, 36.89, 52.74, 1003.767, 3728
2017-07-28 12:04:29 +0800, BME280|BH1750FVI, 36.93, 52.78, 1003.784, 3903
2017-07-28 12:04:36 +0800, BME280|BH1750FVI, 37.01, 52.70, 1003.792, 5274
2017-07-28 12:04:43 +0800, BME280|BH1750FVI, 37.03, 52.51, 1003.769, 5565
2017-07-28 12:04:50 +0800, BME280|BH1750FVI, 37.15, 51.95, 1003.765, 5191
2017-07-28 12:04:57 +0800, BME280|BH1750FVI, 37.20, 51.93, 1003.767, 5608
2017-07-28 12:05:05 +0800, BME280|BH1750FVI, 37.29, 51.64, 1003.792, 5599
2017-07-28 12:05:12 +0800, BME280|BH1750FVI, 37.33, 51.48, 1003.757, 4961
2017-07-28 12:05:19 +0800, BME280|BH1750FVI, 37.18, 51.71, 1003.743, 4540
2017-07-28 12:05:26 +0800, BME280|BH1750FVI, 37.17, 52.07, 1003.792, 4024
2017-07-28 12:05:33 +0800, BME280|BH1750FVI, 37.11, 52.26, 1003.737, 3233
2017-07-28 12:05:40 +0800, BME280|BH1750FVI, 37.12, 52.30, 1003.728, 2885
2017-07-28 12:05:47 +0800, BME280|BH1750FVI, 37.10, 52.39, 1003.726, 2904
2017-07-28 12:05:55 +0800, BME280|BH1750FVI, 37.04, 52.52, 1003.716, 3005
2017-07-28 12:06:02 +0800, BME280|BH1750FVI, 36.85, 53.16, 1003.757, 2721
2017-07-28 12:06:09 +0800, BME280|BH1750FVI, 36.80, 53.27, 1003.711, 2663
2017-07-28 12:06:16 +0800, BME280|BH1750FVI, 36.78, 53.30, 1003.738, 2900
2017-07-28 12:06:23 +0800, BME280|BH1750FVI, 36.90, 53.13, 1003.730, 2922
2017-07-28 12:06:30 +0800, BME280|BH1750FVI, 36.91, 53.01, 1003.725, 2729
2017-07-28 12:06:37 +0800, BME280|BH1750FVI, 36.96, 52.98, 1003.723, 2730
2017-07-28 12:06:45 +0800, BME280|BH1750FVI, 36.94, 53.15, 1003.754, 2895
2017-07-28 12:06:52 +0800, BME280|BH1750FVI, 36.95, 53.18, 1003.733, 3026
2017-07-28 12:06:59 +0800, BME280|BH1750FVI, 37.00, 53.18, 1003.718, 2865
2017-07-28 12:07:06 +0800, BME280|BH1750FVI, 37.10, 53.14, 1003.717, 2930
2017-07-28 12:07:13 +0800, BME280|BH1750FVI, 37.20, 52.81, 1003.727, 2752
2017-07-28 12:07:20 +0800, BME280|BH1750FVI, 37.19, 53.37, 1003.757, 2697
2017-07-28 12:07:27 +0800, BME280|BH1750FVI, 37.20, 53.08, 1003.741, 2682
2017-07-28 12:07:34 +0800, BME280|BH1750FVI, 37.12, 53.04, 1003.724, 2739
2017-07-28 12:07:42 +0800, BME280|BH1750FVI, 37.04, 52.95, 1003.757, 2759
2017-07-28 12:07:49 +0800, BME280|BH1750FVI, 36.92, 53.39, 1003.723, 2710
2017-07-28 12:07:56 +0800, BME280|BH1750FVI, 36.90, 53.58, 1003.725, 2632
2017-07-28 12:08:03 +0800, BME280|BH1750FVI, 36.86, 53.79, 1003.728, 2574
2017-07-28 12:08:10 +0800, BME280|BH1750FVI, 36.94, 53.60, 1003.737, 2540
2017-07-28 12:08:17 +0800, BME280|BH1750FVI, 37.00, 53.35, 1003.734, 2510
2017-07-28 12:08:24 +0800, BME280|BH1750FVI, 37.07, 53.27, 1003.709, 2504
2017-07-28 12:08:32 +0800, BME280|BH1750FVI, 37.14, 53.26, 1003.728, 2503
2017-07-28 12:08:39 +0800, BME280|BH1750FVI, 37.21, 53.13, 1003.746, 2507
2017-07-28 12:08:46 +0800, BME280|BH1750FVI, 37.17, 52.90, 1003.760, 2534
2017-07-28 12:08:53 +0800, BME280|BH1750FVI, 37.16, 52.88, 1003.735, 2594
2017-07-28 12:09:00 +0800, BME280|BH1750FVI, 37.20, 52.94, 1003.746, 2693
2017-07-28 12:09:07 +0800, BME280|BH1750FVI, 37.28, 52.74, 1003.771, 2620
2017-07-28 12:09:14 +0800, BME280|BH1750FVI, 37.30, 52.66, 1003.778, 2624
2017-07-28 12:09:21 +0800, BME280|BH1750FVI, 37.30, 52.59, 1003.737, 2618
2017-07-28 12:09:29 +0800, BME280|BH1750FVI, 37.22, 52.93, 1003.744, 2773
2017-07-28 12:09:36 +0800, BME280|BH1750FVI, 37.14, 53.15, 1003.753, 2762
2017-07-28 12:09:43 +0800, BME280|BH1750FVI, 37.07, 53.29, 1003.715, 2603
2017-07-28 12:09:50 +0800, BME280|BH1750FVI, 36.99, 53.23, 1003.729, 2476
2017-07-28 12:09:57 +0800, BME280|BH1750FVI, 36.97, 53.40, 1003.748, 2407
2017-07-28 12:10:04 +0800, BME280|BH1750FVI, 36.88, 53.66, 1003.738, 2364
2017-07-28 12:10:11 +0800, BME280|BH1750FVI, 36.85, 53.87, 1003.712, 2385
2017-07-28 12:10:19 +0800, BME280|BH1750FVI, 36.80, 54.22, 1003.737, 2368
2017-07-28 12:10:26 +0800, BME280|BH1750FVI, 36.80, 54.26, 1003.712, 2390
2017-07-28 12:10:33 +0800, BME280|BH1750FVI, 36.82, 54.23, 1003.724, 2444
2017-07-28 12:10:40 +0800, BME280|BH1750FVI, 36.94, 54.10, 1003.753, 2356
2017-07-28 12:10:47 +0800, BME280|BH1750FVI, 37.02, 53.89, 1003.747, 2300
2017-07-28 12:10:54 +0800, BME280|BH1750FVI, 37.08, 53.84, 1003.735, 2288
2017-07-28 12:11:01 +0800, BME280|BH1750FVI, 37.05, 53.79, 1003.731, 2286
2017-07-28 12:11:09 +0800, BME280|BH1750FVI, 37.10, 53.73, 1003.703, 2290
2017-07-28 12:11:16 +0800, BME280|BH1750FVI, 37.11, 53.78, 1003.744, 2299
2017-07-28 12:11:23 +0800, BME280|BH1750FVI, 37.09, 53.42, 1003.744, 2315
2017-07-28 12:11:30 +0800, BME280|BH1750FVI, 37.15, 53.11, 1003.733, 2348
2017-07-28 12:11:37 +0800, BME280|BH1750FVI, 37.09, 53.32, 1003.714, 2381
2017-07-28 12:11:44 +0800, BME280|BH1750FVI, 36.93, 53.50, 1003.707, 2402
2017-07-28 12:11:51 +0800, BME280|BH1750FVI, 36.89, 53.56, 1003.735, 2435
2017-07-28 12:11:58 +0800, BME280|BH1750FVI, 36.77, 53.84, 1003.718, 2506
2017-07-28 12:12:06 +0800, BME280|BH1750FVI, 36.77, 53.87, 1003.728, 2728
2017-07-28 12:12:13 +0800, BME280|BH1750FVI, 36.74, 53.90, 1003.721, 2905
2017-07-28 12:12:20 +0800, BME280|BH1750FVI, 36.71, 54.06, 1003.728, 2944
2017-07-28 12:12:27 +0800, BME280|BH1750FVI, 36.66, 54.18, 1003.699, 2814
2017-07-28 12:12:34 +0800, BME280|BH1750FVI, 36.62, 54.59, 1003.671, 3191
2017-07-28 12:12:41 +0800, BME280|BH1750FVI, 36.66, 54.56, 1003.700, 3334
2017-07-28 12:12:48 +0800, BME280|BH1750FVI, 36.73, 54.39, 1003.687, 2940
2017-07-28 12:12:56 +0800, BME280|BH1750FVI, 36.67, 54.31, 1003.657, 2849
2017-07-28 12:13:03 +0800, BME280|BH1750FVI, 36.68, 54.26, 1003.687, 2929
2017-07-28 12:13:10 +0800, BME280|BH1750FVI, 36.67, 54.48, 1003.667, 2902
2017-07-28 12:13:17 +0800, BME280|BH1750FVI, 36.66, 54.44, 1003.688, 2769
2017-07-28 12:13:24 +0800, BME280|BH1750FVI, 36.72, 54.24, 1003.675, 2749
2017-07-28 12:13:31 +0800, BME280|BH1750FVI, 36.70, 54.17, 1003.682, 2739
2017-07-28 12:13:38 +0800, BME280|BH1750FVI, 36.71, 54.20, 1003.683, 2743
2017-07-28 12:13:45 +0800, BME280|BH1750FVI, 36.72, 54.64, 1003.669, 2831
2017-07-28 12:13:56 +0800, BME280|BH1750FVI, 36.78, 54.53, 1003.718, 2887
2017-07-28 12:14:03 +0800, BME280|BH1750FVI, 36.78, 54.19, 1003.688, 2866
2017-07-28 12:14:10 +0800, BME280|BH1750FVI, 36.74, 53.93, 1003.680, 2782
2017-07-28 12:14:18 +0800, BME280|BH1750FVI, 36.73, 53.90, 1003.657, 2788
2017-07-28 12:14:25 +0800, BME280|BH1750FVI, 36.67, 53.84, 1003.688, 2780
2017-07-28 12:14:32 +0800, BME280|BH1750FVI, 36.62, 54.00, 1003.681, 2814
2017-07-28 12:14:39 +0800, BME280|BH1750FVI, 36.58, 54.32, 1003.685, 2858
2017-07-28 12:14:46 +0800, BME280|BH1750FVI, 36.56, 54.49, 1003.660, 2746
2017-07-28 12:14:53 +0800, BME280|BH1750FVI, 36.51, 54.58, 1003.642, 2725
2017-07-28 12:15:00 +0800, BME280|BH1750FVI, 36.40, 55.14, 1003.623, 2715
2017-07-28 12:15:08 +0800, BME280|BH1750FVI, 36.45, 55.08, 1003.652, 2712
2017-07-28 12:15:15 +0800, BME280|BH1750FVI, 36.55, 55.06, 1003.670, 2697
2017-07-28 12:15:22 +0800, BME280|BH1750FVI, 36.63, 54.69, 1003.683, 2707
2017-07-28 12:15:29 +0800, BME280|BH1750FVI, 36.70, 54.48, 1003.655, 2726
2017-07-28 12:15:36 +0800, BME280|BH1750FVI, 36.76, 54.20, 1003.664, 2752
2017-07-28 12:15:43 +0800, BME280|BH1750FVI, 36.70, 54.62, 1003.666, 2783
2017-07-28 12:15:50 +0800, BME280|BH1750FVI, 36.72, 55.08, 1003.647, 2824
2017-07-28 12:15:57 +0800, BME280|BH1750FVI, 36.75, 54.60, 1003.673, 2832
2017-07-28 12:16:05 +0800, BME280|BH1750FVI, 36.70, 54.92, 1003.653, 2835
2017-07-28 12:16:12 +0800, BME280|BH1750FVI, 36.70, 54.62, 1003.664, 2966
2017-07-28 12:16:19 +0800, BME280|BH1750FVI, 36.74, 54.48, 1003.669, 3275
2017-07-28 12:16:26 +0800, BME280|BH1750FVI, 36.84, 54.26, 1003.696, 3428
2017-07-28 12:16:33 +0800, BME280|BH1750FVI, 36.91, 54.10, 1003.635, 2996
2017-07-28 12:16:40 +0800, BME280|BH1750FVI, 36.98, 54.07, 1003.655, 2900
2017-07-28 12:16:47 +0800, BME280|BH1750FVI, 37.04, 54.04, 1003.665, 2904
2017-07-28 12:16:55 +0800, BME280|BH1750FVI, 37.13, 53.65, 1003.661, 2773
2017-07-28 12:17:02 +0800, BME280|BH1750FVI, 37.23, 53.40, 1003.691, 2720
2017-07-28 12:17:09 +0800, BME280|BH1750FVI, 37.30, 53.09, 1003.656, 2646
2017-07-28 12:17:16 +0800, BME280|BH1750FVI, 37.29, 53.45, 1003.693, 2585
2017-07-28 12:17:23 +0800, BME280|BH1750FVI, 37.11, 54.24, 1003.650, 2535
2017-07-28 12:17:30 +0800, BME280|BH1750FVI, 37.14, 54.13, 1003.712, 2505
2017-07-28 12:17:37 +0800, BME280|BH1750FVI, 37.11, 53.94, 1003.656, 2483
2017-07-28 12:17:45 +0800, BME280|BH1750FVI, 37.14, 53.79, 1003.651, 2463
2017-07-28 12:17:52 +0800, BME280|BH1750FVI, 37.21, 53.56, 1003.656, 2449
2017-07-28 12:17:59 +0800, BME280|BH1750FVI, 37.18, 53.30, 1003.644, 2444
2017-07-28 12:18:06 +0800, BME280|BH1750FVI, 37.09, 53.51, 1003.609, 2445
2017-07-28 12:18:13 +0800, BME280|BH1750FVI, 37.02, 53.85, 1003.623, 2446
2017-07-28 12:18:20 +0800, BME280|BH1750FVI, 37.07, 53.80, 1003.669, 2446
2017-07-28 12:18:27 +0800, BME280|BH1750FVI, 37.11, 53.66, 1003.632, 2435
2017-07-28 12:18:34 +0800, BME280|BH1750FVI, 37.02, 53.40, 1003.655, 2414
2017-07-28 12:18:42 +0800, BME280|BH1750FVI, 36.97, 53.62, 1003.615, 2391
2017-07-28 12:18:49 +0800, BME280|BH1750FVI, 36.88, 53.62, 1003.620, 2380
2017-07-28 12:18:56 +0800, BME280|BH1750FVI, 36.74, 54.23, 1003.616, 2377
2017-07-28 12:19:03 +0800, BME280|BH1750FVI, 36.72, 54.31, 1003.632, 2355
2017-07-28 12:19:10 +0800, BME280|BH1750FVI, 36.73, 54.35, 1003.630, 2340
2017-07-28 12:19:17 +0800, BME280|BH1750FVI, 36.73, 54.26, 1003.644, 2322
2017-07-28 12:19:24 +0800, BME280|BH1750FVI, 36.77, 54.12, 1003.663, 2305
2017-07-28 12:19:32 +0800, BME280|BH1750FVI, 36.73, 54.21, 1003.649, 2286
2017-07-28 12:19:39 +0800, BME280|BH1750FVI, 36.71, 54.20, 1003.616, 2271
2017-07-28 12:19:46 +0800, BME280|BH1750FVI, 36.61, 54.55, 1003.632, 2262
2017-07-28 12:19:53 +0800, BME280|BH1750FVI, 36.55, 54.76, 1003.641, 2256
2017-07-28 12:20:00 +0800, BME280|BH1750FVI, 36.52, 55.04, 1003.639, 2253
2017-07-28 12:20:07 +0800, BME280|BH1750FVI, 36.52, 55.08, 1003.619, 2244
2017-07-28 12:20:14 +0800, BME280|BH1750FVI, 36.58, 54.86, 1003.641, 2235
2017-07-28 12:20:21 +0800, BME280|BH1750FVI, 36.63, 54.75, 1003.664, 2227
2017-07-28 12:20:29 +0800, BME280|BH1750FVI, 36.66, 54.87, 1003.683, 2214
2017-07-28 12:20:36 +0800, BME280|BH1750FVI, 36.66, 54.99, 1003.644, 2201
2017-07-28 12:20:43 +0800, BME280|BH1750FVI, 36.63, 55.12, 1003.658, 2191
2017-07-28 12:20:50 +0800, BME280|BH1750FVI, 36.61, 55.01, 1003.658, 2185
2017-07-28 12:20:57 +0800, BME280|BH1750FVI, 36.53, 55.50, 1003.694, 2181
2017-07-28 12:21:04 +0800, BME280|BH1750FVI, 36.53, 55.49, 1003.668, 2182
2017-07-28 12:21:11 +0800, BME280|BH1750FVI, 36.61, 55.41, 1003.645, 2176
2017-07-28 12:21:19 +0800, BME280|BH1750FVI, 36.68, 55.38, 1003.667, 2159
2017-07-28 12:21:26 +0800, BME280|BH1750FVI, 36.69, 55.21, 1003.644, 2148
2017-07-28 12:21:33 +0800, BME280|BH1750FVI, 36.64, 55.19, 1003.675, 2140
2017-07-28 12:21:40 +0800, BME280|BH1750FVI, 36.67, 55.10, 1003.666, 2130
2017-07-28 12:21:47 +0800, BME280|BH1750FVI, 36.73, 55.05, 1003.674, 2121
2017-07-28 12:21:54 +0800, BME280|BH1750FVI, 36.75, 55.17, 1003.673, 2112
2017-07-28 12:22:01 +0800, BME280|BH1750FVI, 36.78, 54.47, 1003.639, 2101
2017-07-28 12:22:09 +0800, BME280|BH1750FVI, 36.89, 54.18, 1003.677, 2095
2017-07-28 12:22:16 +0800, BME280|BH1750FVI, 36.94, 54.06, 1003.685, 2095
2017-07-28 12:22:23 +0800, BME280|BH1750FVI, 36.95, 54.32, 1003.680, 2100
2017-07-28 12:22:30 +0800, BME280|BH1750FVI, 36.95, 54.54, 1003.706, 2097
2017-07-28 12:22:37 +0800, BME280|BH1750FVI, 36.93, 54.60, 1003.694, 2075
2017-07-28 12:22:44 +0800, BME280|BH1750FVI, 36.91, 54.19, 1003.692, 2057
2017-07-28 12:22:51 +0800, BME280|BH1750FVI, 36.89, 54.36, 1003.694, 2047
2017-07-28 12:22:58 +0800, BME280|BH1750FVI, 36.80, 55.01, 1003.688, 2040
2017-07-28 12:23:06 +0800, BME280|BH1750FVI, 36.80, 54.82, 1003.710, 2038
2017-07-28 12:23:13 +0800, BME280|BH1750FVI, 36.82, 54.71, 1003.692, 2042
2017-07-28 12:23:20 +0800, BME280|BH1750FVI, 36.82, 53.95, 1003.726, 2041
2017-07-28 12:23:27 +0800, BME280|BH1750FVI, 36.87, 53.81, 1003.729, 2045
2017-07-28 12:23:34 +0800, BME280|BH1750FVI, 36.76, 53.71, 1003.699, 2048
2017-07-28 12:23:41 +0800, BME280|BH1750FVI, 36.73, 53.84, 1003.726, 2050
2017-07-28 12:23:48 +0800, BME280|BH1750FVI, 36.72, 54.01, 1003.707, 2055
2017-07-28 12:23:56 +0800, BME280|BH1750FVI, 36.69, 54.05, 1003.702, 2062
2017-07-28 12:24:03 +0800, BME280|BH1750FVI, 36.64, 53.99, 1003.727, 2066
2017-07-28 12:24:10 +0800, BME280|BH1750FVI, 36.58, 54.00, 1003.744, 2072
2017-07-28 12:24:17 +0800, BME280|BH1750FVI, 36.49, 54.13, 1003.710, 2080
2017-07-28 12:24:24 +0800, BME280|BH1750FVI, 36.50, 54.04, 1003.723, 2086
2017-07-28 12:24:31 +0800, BME280|BH1750FVI, 36.54, 53.92, 1003.689, 2096
2017-07-28 12:24:38 +0800, BME280|BH1750FVI, 36.46, 53.84, 1003.709, 2101
2017-07-28 12:24:49 +0800, BME280|BH1750FVI, 36.43, 54.01, 1003.669, 2115
2017-07-28 12:24:56 +0800, BME280|BH1750FVI, 36.38, 54.20, 1003.754, 2128
2017-07-28 12:25:03 +0800, BME280|BH1750FVI, 36.35, 54.37, 1003.721, 2141
2017-07-28 12:25:10 +0800, BME280|BH1750FVI, 36.42, 54.26, 1003.761, 2164
2017-07-28 12:25:18 +0800, BME280|BH1750FVI, 36.30, 54.53, 1003.719, 2190
2017-07-28 12:25:25 +0800, BME280|BH1750FVI, 36.31, 54.57, 1003.726, 2199
2017-07-28 12:25:32 +0800, BME280|BH1750FVI, 36.33, 54.56, 1003.692, 2192
2017-07-28 12:25:39 +0800, BME280|BH1750FVI, 36.40, 54.52, 1003.762, 2185
2017-07-28 12:25:46 +0800, BME280|BH1750FVI, 36.37, 54.21, 1003.715, 2186
2017-07-28 12:25:53 +0800, BME280|BH1750FVI, 36.31, 54.27, 1003.713, 2192
2017-07-28 12:26:00 +0800, BME280|BH1750FVI, 36.26, 54.68, 1003.727, 2203
2017-07-28 12:26:08 +0800, BME280|BH1750FVI, 36.27, 54.87, 1003.721, 2216
2017-07-28 12:26:15 +0800, BME280|BH1750FVI, 36.31, 54.84, 1003.706, 2235
2017-07-28 12:26:22 +0800, BME280|BH1750FVI, 36.35, 54.80, 1003.719, 2265
2017-07-28 12:26:29 +0800, BME280|BH1750FVI, 36.44, 54.63, 1003.686, 2297
2017-07-28 12:26:36 +0800, BME280|BH1750FVI, 36.52, 54.44, 1003.678, 2338
2017-07-28 12:26:43 +0800, BME280|BH1750FVI, 36.54, 53.67, 1003.674, 2434
2017-07-28 12:26:50 +0800, BME280|BH1750FVI, 36.52, 53.76, 1003.643, 2590
2017-07-28 12:26:57 +0800, BME280|BH1750FVI, 36.59, 53.62, 1003.662, 2790
2017-07-28 12:27:05 +0800, BME280|BH1750FVI, 36.60, 53.80, 1003.649, 2735
2017-07-28 12:27:12 +0800, BME280|BH1750FVI, 36.60, 53.66, 1003.667, 2571
2017-07-28 12:27:19 +0800, BME280|BH1750FVI, 36.43, 53.98, 1003.635, 2411
2017-07-28 12:27:26 +0800, BME280|BH1750FVI, 36.44, 53.99, 1003.649, 2335
2017-07-28 12:27:33 +0800, BME280|BH1750FVI, 36.50, 53.86, 1003.663, 2313
2017-07-28 12:27:40 +0800, BME280|BH1750FVI, 36.53, 53.81, 1003.656, 2323
2017-07-28 12:27:47 +0800, BME280|BH1750FVI, 36.58, 53.73, 1003.684, 2316
2017-07-28 12:27:55 +0800, BME280|BH1750FVI, 36.60, 53.78, 1003.661, 2258
2017-07-28 12:28:02 +0800, BME280|BH1750FVI, 36.61, 53.72, 1003.694, 2250
2017-07-28 12:28:09 +0800, BME280|BH1750FVI, 36.63, 53.83, 1003.699, 2242
2017-07-28 12:28:16 +0800, BME280|BH1750FVI, 36.65, 53.80, 1003.693, 2208
2017-07-28 12:28:23 +0800, BME280|BH1750FVI, 36.63, 53.84, 1003.711, 2185
2017-07-28 12:28:30 +0800, BME280|BH1750FVI, 36.66, 53.79, 1003.681, 2160
2017-07-28 12:28:37 +0800, BME280|BH1750FVI, 36.70, 53.71, 1003.674, 2137
2017-07-28 12:28:45 +0800, BME280|BH1750FVI, 36.70, 53.63, 1003.676, 2121
2017-07-28 12:28:52 +0800, BME280|BH1750FVI, 36.69, 53.62, 1003.688, 2105
2017-07-28 12:28:59 +0800, BME280|BH1750FVI, 36.72, 53.54, 1003.702, 2091
2017-07-28 12:29:06 +0800, BME280|BH1750FVI, 36.60, 53.98, 1003.662, 2078
2017-07-28 12:29:13 +0800, BME280|BH1750FVI, 36.61, 54.09, 1003.692, 2067
2017-07-28 12:29:20 +0800, BME280|BH1750FVI, 36.64, 54.07, 1003.680, 2055
2017-07-28 12:29:27 +0800, BME280|BH1750FVI, 36.55, 53.66, 1003.674, 2042
2017-07-28 12:29:34 +0800, BME280|BH1750FVI, 36.40, 53.78, 1003.665, 2032
2017-07-28 12:29:42 +0800, BME280|BH1750FVI, 36.26, 53.97, 1003.673, 2022
2017-07-28 12:29:49 +0800, BME280|BH1750FVI, 36.19, 54.33, 1003.643, 2013
2017-07-28 12:29:56 +0800, BME280|BH1750FVI, 36.21, 54.39, 1003.675, 2004
2017-07-28 12:30:03 +0800, BME280|BH1750FVI, 36.18, 54.63, 1003.644, 1998
2017-07-28 12:30:10 +0800, BME280|BH1750FVI, 36.16, 54.53, 1003.641, 1991
2017-07-28 12:30:17 +0800, BME280|BH1750FVI, 36.08, 54.83, 1003.602, 1985
2017-07-28 12:30:24 +0800, BME280|BH1750FVI, 36.07, 54.85, 1003.641, 1979
2017-07-28 12:30:32 +0800, BME280|BH1750FVI, 36.10, 55.08, 1003.645, 1976
2017-07-28 12:30:39 +0800, BME280|BH1750FVI, 36.16, 55.02, 1003.670, 1975
2017-07-28 12:30:49 +0800, BME280|BH1750FVI, 36.24, 54.80, 1003.657, 1972
2017-07-28 12:30:57 +0800, BME280|BH1750FVI, 36.29, 54.81, 1003.674, 1971
2017-07-28 12:31:04 +0800, BME280|BH1750FVI, 36.30, 54.98, 1003.663, 1971
2017-07-28 12:31:11 +0800, BME280|BH1750FVI, 36.34, 54.76, 1003.663, 1973
2017-07-28 12:31:18 +0800, BME280|BH1750FVI, 36.37, 54.60, 1003.644, 1974
2017-07-28 12:31:25 +0800, BME280|BH1750FVI, 36.42, 54.47, 1003.639, 1978
2017-07-28 12:31:32 +0800, BME280|BH1750FVI, 36.52, 54.29, 1003.638, 1981
2017-07-28 12:31:39 +0800, BME280|BH1750FVI, 36.57, 54.07, 1003.620, 1985
2017-07-28 12:31:46 +0800, BME280|BH1750FVI, 36.59, 53.91, 1003.671, 1990
2017-07-28 12:31:54 +0800, BME280|BH1750FVI, 36.52, 54.39, 1003.638, 1996
2017-07-28 12:32:01 +0800, BME280|BH1750FVI, 36.53, 54.39, 1003.629, 2004
2017-07-28 12:32:08 +0800, BME280|BH1750FVI, 36.57, 54.08, 1003.656, 2015
2017-07-28 12:32:15 +0800, BME280|BH1750FVI, 36.58, 53.82, 1003.666, 2025
2017-07-28 12:32:22 +0800, BME280|BH1750FVI, 36.55, 53.98, 1003.626, 2036
2017-07-28 12:32:29 +0800, BME280|BH1750FVI, 36.56, 54.22, 1003.666, 2044
2017-07-28 12:32:36 +0800, BME280|BH1750FVI, 36.56, 54.24, 1003.624, 2042
2017-07-28 12:32:44 +0800, BME280|BH1750FVI, 36.50, 54.00, 1003.618, 2048
2017-07-28 12:32:51 +0800, BME280|BH1750FVI, 36.40, 54.33, 1003.623, 2055
2017-07-28 12:32:58 +0800, BME280|BH1750FVI, 36.38, 54.69, 1003.637, 2064
2017-07-28 12:33:05 +0800, BME280|BH1750FVI, 36.42, 54.59, 1003.640, 2073
