DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-20 00:35:17 +0800, BME280|BH1750FVI, 22.37, 87.90, 1014.25, 0
2018-04-20 00:35:24 +0800, BME280|BH1750FVI, 22.37, 87.88, 1014.26, 0
2018-04-20 00:35:31 +0800, BME280|BH1750FVI, 22.38, 87.90, 1014.29, 0
2018-04-20 00:35:39 +0800, BME280|BH1750FVI, 22.39, 87.96, 1014.26, 0
2018-04-20 00:35:46 +0800, BME280|BH1750FVI, 22.39, 87.97, 1014.25, 0
2018-04-20 00:35:53 +0800, BME280|BH1750FVI, 22.41, 87.92, 1014.27, 0
2018-04-20 00:36:00 +0800, BME280|BH1750FVI, 22.41, 87.91, 1014.24, 0
2018-04-20 00:36:07 +0800, BME280|BH1750FVI, 22.43, 87.81, 1014.29, 0
2018-04-20 00:36:16 +0800, BME280|BH1750FVI, 22.46, 87.61, 1014.29, 0
2018-04-20 00:36:23 +0800, BME280|BH1750FVI, 22.48, 87.13, 1014.27, 0
2018-04-20 00:36:30 +0800, BME280|BH1750FVI, 22.51, 87.03, 1014.24, 0
2018-04-20 00:36:37 +0800, BME280|BH1750FVI, 22.53, 87.09, 1014.27, 0
2018-04-20 00:36:44 +0800, BME280|BH1750FVI, 22.53, 87.23, 1014.28, 0
2018-04-20 00:36:51 +0800, BME280|BH1750FVI, 22.54, 87.28, 1014.32, 0
2018-04-20 00:36:59 +0800, BME280|BH1750FVI, 22.55, 87.29, 1014.28, 0
2018-04-20 00:37:06 +0800, BME280|BH1750FVI, 22.55, 87.31, 1014.29, 0
2018-04-20 00:37:14 +0800, BME280|BH1750FVI, 22.55, 87.15, 1014.26, 0
2018-04-20 00:37:21 +0800, BME280|BH1750FVI, 22.54, 87.12, 1014.27, 0
2018-04-20 00:37:28 +0800, BME280|BH1750FVI, 22.53, 87.19, 1014.27, 0
2018-04-20 00:37:36 +0800, BME280|BH1750FVI, 22.52, 87.25, 1014.28, 0
2018-04-20 00:37:43 +0800, BME280|BH1750FVI, 22.52, 87.27, 1014.30, 0
2018-04-20 00:37:50 +0800, BME280|BH1750FVI, 22.52, 87.27, 1014.28, 0
2018-04-20 00:37:57 +0800, BME280|BH1750FVI, 22.51, 87.18, 1014.28, 0
2018-04-20 00:38:04 +0800, BME280|BH1750FVI, 22.51, 87.29, 1014.28, 0
2018-04-20 00:38:11 +0800, BME280|BH1750FVI, 22.51, 87.28, 1014.30, 0
2018-04-20 00:38:20 +0800, BME280|BH1750FVI, 22.51, 87.28, 1014.31, 0
2018-04-20 00:38:27 +0800, BME280|BH1750FVI, 22.50, 87.28, 1014.26, 0
2018-04-20 00:38:34 +0800, BME280|BH1750FVI, 22.50, 87.31, 1014.25, 0
2018-04-20 00:38:41 +0800, BME280|BH1750FVI, 22.49, 87.24, 1014.29, 0
2018-04-20 00:38:48 +0800, BME280|BH1750FVI, 22.48, 87.27, 1014.26, 0
2018-04-20 00:38:56 +0800, BME280|BH1750FVI, 22.47, 87.27, 1014.26, 0
2018-04-20 00:39:03 +0800, BME280|BH1750FVI, 22.44, 87.35, 1014.27, 0
2018-04-20 00:39:10 +0800, BME280|BH1750FVI, 22.43, 87.38, 1014.26, 0
2018-04-20 00:39:17 +0800, BME280|BH1750FVI, 22.44, 87.41, 1014.27, 0
2018-04-20 00:39:24 +0800, BME280|BH1750FVI, 22.44, 87.54, 1014.29, 0
2018-04-20 00:39:31 +0800, BME280|BH1750FVI, 22.44, 87.62, 1014.28, 0
2018-04-20 00:39:40 +0800, BME280|BH1750FVI, 22.45, 87.55, 1014.28, 0
2018-04-20 00:39:47 +0800, BME280|BH1750FVI, 22.46, 87.50, 1014.28, 0
2018-04-20 00:39:54 +0800, BME280|BH1750FVI, 22.46, 87.53, 1014.26, 0
2018-04-20 00:40:01 +0800, BME280|BH1750FVI, 22.47, 87.52, 1014.32, 0
2018-04-20 00:40:08 +0800, BME280|BH1750FVI, 22.48, 87.46, 1014.29, 0
2018-04-20 00:40:16 +0800, BME280|BH1750FVI, 22.49, 87.43, 1014.29, 0
2018-04-20 00:40:23 +0800, BME280|BH1750FVI, 22.50, 87.45, 1014.28, 0
2018-04-20 00:40:30 +0800, BME280|BH1750FVI, 22.51, 87.46, 1014.30, 0
2018-04-20 00:40:37 +0800, BME280|BH1750FVI, 22.52, 87.46, 1014.29, 0
2018-04-20 00:40:44 +0800, BME280|BH1750FVI, 22.53, 87.41, 1014.29, 0
2018-04-20 00:40:51 +0800, BME280|BH1750FVI, 22.54, 87.31, 1014.30, 0
2018-04-20 00:41:00 +0800, BME280|BH1750FVI, 22.54, 87.24, 1014.29, 0
2018-04-20 00:41:07 +0800, BME280|BH1750FVI, 22.53, 87.17, 1014.27, 0
2018-04-20 00:41:14 +0800, BME280|BH1750FVI, 22.52, 87.17, 1014.26, 0
2018-04-20 00:41:21 +0800, BME280|BH1750FVI, 22.51, 87.27, 1014.29, 0
2018-04-20 00:41:28 +0800, BME280|BH1750FVI, 22.50, 87.39, 1014.28, 0
2018-04-20 00:41:37 +0800, BME280|BH1750FVI, 22.49, 87.47, 1014.29, 0
2018-04-20 00:41:44 +0800, BME280|BH1750FVI, 22.49, 87.44, 1014.28, 0
2018-04-20 00:41:51 +0800, BME280|BH1750FVI, 22.48, 87.43, 1014.27, 0
2018-04-20 00:41:58 +0800, BME280|BH1750FVI, 22.46, 87.34, 1014.27, 0
2018-04-20 00:42:05 +0800, BME280|BH1750FVI, 22.44, 87.15, 1014.29, 0
2018-04-20 00:42:12 +0800, BME280|BH1750FVI, 22.43, 87.23, 1014.26, 0
2018-04-20 00:42:20 +0800, BME280|BH1750FVI, 22.41, 87.33, 1014.28, 0
2018-04-20 00:42:27 +0800, BME280|BH1750FVI, 22.40, 87.47, 1014.29, 0
2018-04-20 00:42:34 +0800, BME280|BH1750FVI, 22.39, 87.54, 1014.29, 0
2018-04-20 00:42:41 +0800, BME280|BH1750FVI, 22.40, 87.54, 1014.29, 0
2018-04-20 00:42:48 +0800, BME280|BH1750FVI, 22.41, 87.59, 1014.29, 0
2018-04-20 00:42:57 +0800, BME280|BH1750FVI, 22.41, 87.59, 1014.28, 0
2018-04-20 00:43:04 +0800, BME280|BH1750FVI, 22.42, 87.51, 1014.29, 0
2018-04-20 00:43:11 +0800, BME280|BH1750FVI, 22.43, 87.51, 1014.29, 0
2018-04-20 00:43:18 +0800, BME280|BH1750FVI, 22.43, 87.45, 1014.29, 0
2018-04-20 00:43:25 +0800, BME280|BH1750FVI, 22.44, 87.45, 1014.27, 0
2018-04-20 00:43:32 +0800, BME280|BH1750FVI, 22.46, 87.51, 1014.31, 0
2018-04-20 00:43:40 +0800, BME280|BH1750FVI, 22.45, 87.54, 1014.28, 0
2018-04-20 00:43:47 +0800, BME280|BH1750FVI, 22.45, 87.61, 1014.27, 0
2018-04-20 00:43:54 +0800, BME280|BH1750FVI, 22.45, 87.61, 1014.31, 0
2018-04-20 00:44:01 +0800, BME280|BH1750FVI, 22.46, 87.63, 1014.28, 0
2018-04-20 00:44:08 +0800, BME280|BH1750FVI, 22.45, 87.64, 1014.27, 0
2018-04-20 00:44:17 +0800, BME280|BH1750FVI, 22.45, 87.64, 1014.32, 0
2018-04-20 00:44:24 +0800, BME280|BH1750FVI, 22.45, 87.63, 1014.26, 0
2018-04-20 00:44:31 +0800, BME280|BH1750FVI, 22.45, 87.57, 1014.29, 0
2018-04-20 00:44:38 +0800, BME280|BH1750FVI, 22.45, 87.62, 1014.31, 0
2018-04-20 00:44:45 +0800, BME280|BH1750FVI, 22.46, 87.62, 1014.28, 0
2018-04-20 00:44:52 +0800, BME280|BH1750FVI, 22.47, 87.46, 1014.29, 0
2018-04-20 00:45:00 +0800, BME280|BH1750FVI, 22.48, 87.29, 1014.29, 0
2018-04-20 00:45:07 +0800, BME280|BH1750FVI, 22.49, 87.23, 1014.30, 0
2018-04-20 00:45:14 +0800, BME280|BH1750FVI, 22.50, 87.27, 1014.27, 0
2018-04-20 00:45:22 +0800, BME280|BH1750FVI, 22.52, 87.24, 1014.31, 0
2018-04-20 00:45:29 +0800, BME280|BH1750FVI, 22.53, 87.24, 1014.33, 0
2018-04-20 00:45:37 +0800, BME280|BH1750FVI, 22.53, 87.16, 1014.32, 0
2018-04-20 00:45:44 +0800, BME280|BH1750FVI, 22.51, 87.26, 1014.33, 0
2018-04-20 00:45:51 +0800, BME280|BH1750FVI, 22.50, 87.34, 1014.26, 0
2018-04-20 00:45:58 +0800, BME280|BH1750FVI, 22.50, 87.36, 1014.30, 0
2018-04-20 00:46:05 +0800, BME280|BH1750FVI, 22.50, 87.40, 1014.28, 0
2018-04-20 00:46:12 +0800, BME280|BH1750FVI, 22.51, 87.02, 1014.31, 0
2018-04-20 00:46:21 +0800, BME280|BH1750FVI, 22.53, 86.92, 1014.29, 0
2018-04-20 00:46:28 +0800, BME280|BH1750FVI, 22.55, 86.96, 1014.30, 0
2018-04-20 00:46:35 +0800, BME280|BH1750FVI, 22.56, 86.99, 1014.28, 0
2018-04-20 00:46:42 +0800, BME280|BH1750FVI, 22.57, 86.99, 1014.30, 0
2018-04-20 00:46:49 +0800, BME280|BH1750FVI, 22.58, 86.99, 1014.28, 0
2018-04-20 00:46:57 +0800, BME280|BH1750FVI, 22.58, 87.02, 1014.24, 0
2018-04-20 00:47:04 +0800, BME280|BH1750FVI, 22.59, 87.03, 1014.28, 0
2018-04-20 00:47:11 +0800, BME280|BH1750FVI, 22.60, 87.03, 1014.24, 0
2018-04-20 00:47:18 +0800, BME280|BH1750FVI, 22.62, 86.89, 1014.23, 0
2018-04-20 00:47:25 +0800, BME280|BH1750FVI, 22.64, 86.82, 1014.21, 0
2018-04-20 00:47:32 +0800, BME280|BH1750FVI, 22.66, 86.48, 1014.26, 0
2018-04-20 00:47:41 +0800, BME280|BH1750FVI, 22.68, 86.35, 1014.22, 0
2018-04-20 00:47:48 +0800, BME280|BH1750FVI, 22.69, 86.32, 1014.25, 0
2018-04-20 00:47:55 +0800, BME280|BH1750FVI, 22.71, 86.10, 1014.24, 0
2018-04-20 00:48:02 +0800, BME280|BH1750FVI, 22.73, 86.02, 1014.23, 0
2018-04-20 00:48:09 +0800, BME280|BH1750FVI, 22.75, 85.89, 1014.23, 0
2018-04-20 00:48:17 +0800, BME280|BH1750FVI, 22.77, 85.76, 1014.22, 0
2018-04-20 00:48:24 +0800, BME280|BH1750FVI, 22.79, 85.85, 1014.24, 0
2018-04-20 00:48:31 +0800, BME280|BH1750FVI, 22.80, 85.87, 1014.25, 0
2018-04-20 00:48:38 +0800, BME280|BH1750FVI, 22.80, 85.79, 1014.26, 0
2018-04-20 00:48:45 +0800, BME280|BH1750FVI, 22.81, 85.81, 1014.23, 0
2018-04-20 00:48:52 +0800, BME280|BH1750FVI, 22.81, 85.81, 1014.22, 0
2018-04-20 00:49:01 +0800, BME280|BH1750FVI, 22.81, 85.87, 1014.26, 0
2018-04-20 00:49:08 +0800, BME280|BH1750FVI, 22.81, 85.94, 1014.24, 0
2018-04-20 00:49:15 +0800, BME280|BH1750FVI, 22.82, 85.72, 1014.26, 0
2018-04-20 00:49:22 +0800, BME280|BH1750FVI, 22.83, 85.54, 1014.25, 0
2018-04-20 00:49:29 +0800, BME280|BH1750FVI, 22.85, 85.47, 1014.23, 0
2018-04-20 00:49:38 +0800, BME280|BH1750FVI, 22.88, 85.28, 1014.25, 0
2018-04-20 00:49:45 +0800, BME280|BH1750FVI, 22.88, 85.49, 1014.23, 0
2018-04-20 00:49:52 +0800, BME280|BH1750FVI, 22.89, 85.51, 1014.26, 0
2018-04-20 00:49:59 +0800, BME280|BH1750FVI, 22.90, 85.44, 1014.26, 0
2018-04-20 00:50:06 +0800, BME280|BH1750FVI, 22.91, 85.38, 1014.28, 0
2018-04-20 00:50:13 +0800, BME280|BH1750FVI, 22.91, 85.32, 1014.27, 0
2018-04-20 00:50:21 +0800, BME280|BH1750FVI, 22.92, 85.28, 1014.25, 0
2018-04-20 00:50:28 +0800, BME280|BH1750FVI, 22.92, 85.19, 1014.24, 0
2018-04-20 00:50:35 +0800, BME280|BH1750FVI, 22.93, 85.17, 1014.25, 0
2018-04-20 00:50:42 +0800, BME280|BH1750FVI, 22.95, 85.17, 1014.25, 0
2018-04-20 00:50:49 +0800, BME280|BH1750FVI, 22.96, 84.89, 1014.27, 0
2018-04-20 00:50:58 +0800, BME280|BH1750FVI, 22.97, 84.73, 1014.26, 0
2018-04-20 00:51:05 +0800, BME280|BH1750FVI, 22.98, 84.51, 1014.23, 0
2018-04-20 00:51:12 +0800, BME280|BH1750FVI, 22.99, 84.62, 1014.25, 0
2018-04-20 00:51:19 +0800, BME280|BH1750FVI, 22.99, 84.82, 1014.25, 0
2018-04-20 00:51:26 +0800, BME280|BH1750FVI, 22.97, 84.89, 1014.25, 0
2018-04-20 00:51:33 +0800, BME280|BH1750FVI, 22.96, 84.95, 1014.26, 0
2018-04-20 00:51:41 +0800, BME280|BH1750FVI, 22.94, 84.94, 1014.24, 0
2018-04-20 00:51:48 +0800, BME280|BH1750FVI, 22.94, 84.93, 1014.24, 0
2018-04-20 00:51:55 +0800, BME280|BH1750FVI, 22.94, 85.01, 1014.26, 0
2018-04-20 00:52:02 +0800, BME280|BH1750FVI, 22.93, 85.03, 1014.25, 0
2018-04-20 00:52:09 +0800, BME280|BH1750FVI, 22.93, 85.00, 1014.26, 0
2018-04-20 00:52:18 +0800, BME280|BH1750FVI, 22.93, 85.06, 1014.25, 0
2018-04-20 00:52:25 +0800, BME280|BH1750FVI, 22.92, 85.21, 1014.23, 0
2018-04-20 00:52:32 +0800, BME280|BH1750FVI, 22.91, 85.35, 1014.27, 0
2018-04-20 00:52:39 +0800, BME280|BH1750FVI, 22.91, 85.20, 1014.23, 0
2018-04-20 00:52:46 +0800, BME280|BH1750FVI, 22.90, 84.98, 1014.22, 0
2018-04-20 00:52:53 +0800, BME280|BH1750FVI, 22.92, 85.09, 1014.26, 0
2018-04-20 00:53:01 +0800, BME280|BH1750FVI, 22.92, 85.14, 1014.26, 0
2018-04-20 00:53:08 +0800, BME280|BH1750FVI, 22.92, 85.13, 1014.25, 0
2018-04-20 00:53:15 +0800, BME280|BH1750FVI, 22.92, 85.22, 1014.24, 0
2018-04-20 00:53:22 +0800, BME280|BH1750FVI, 22.92, 85.36, 1014.23, 0
2018-04-20 00:53:30 +0800, BME280|BH1750FVI, 22.92, 85.38, 1014.26, 0
2018-04-20 00:53:38 +0800, BME280|BH1750FVI, 22.92, 85.43, 1014.25, 0
2018-04-20 00:53:45 +0800, BME280|BH1750FVI, 22.93, 85.37, 1014.24, 0
2018-04-20 00:53:52 +0800, BME280|BH1750FVI, 22.93, 85.43, 1014.25, 0
2018-04-20 00:53:59 +0800, BME280|BH1750FVI, 22.92, 85.46, 1014.24, 0
2018-04-20 00:54:06 +0800, BME280|BH1750FVI, 22.91, 85.48, 1014.26, 0
2018-04-20 00:54:13 +0800, BME280|BH1750FVI, 22.92, 85.39, 1014.27, 0
2018-04-20 00:54:22 +0800, BME280|BH1750FVI, 22.92, 85.17, 1014.24, 0
2018-04-20 00:54:29 +0800, BME280|BH1750FVI, 22.92, 85.22, 1014.25, 0
2018-04-20 00:54:36 +0800, BME280|BH1750FVI, 22.91, 85.31, 1014.24, 0
2018-04-20 00:54:43 +0800, BME280|BH1750FVI, 22.91, 85.23, 1014.25, 0
2018-04-20 00:54:50 +0800, BME280|BH1750FVI, 22.89, 85.24, 1014.23, 0
2018-04-20 00:54:58 +0800, BME280|BH1750FVI, 22.87, 85.31, 1014.22, 0
2018-04-20 00:55:05 +0800, BME280|BH1750FVI, 22.86, 85.37, 1014.22, 0
2018-04-20 00:55:12 +0800, BME280|BH1750FVI, 22.85, 85.54, 1014.20, 0
2018-04-20 00:55:19 +0800, BME280|BH1750FVI, 22.84, 85.53, 1014.21, 0
2018-04-20 00:55:26 +0800, BME280|BH1750FVI, 22.85, 85.29, 1014.20, 0
2018-04-20 00:55:33 +0800, BME280|BH1750FVI, 22.86, 85.25, 1014.20, 0
2018-04-20 00:55:42 +0800, BME280|BH1750FVI, 22.88, 85.32, 1014.21, 0
2018-04-20 00:55:49 +0800, BME280|BH1750FVI, 22.88, 85.25, 1014.17, 0
2018-04-20 00:55:56 +0800, BME280|BH1750FVI, 22.88, 85.25, 1014.17, 0
2018-04-20 00:56:03 +0800, BME280|BH1750FVI, 22.89, 85.32, 1014.18, 0
2018-04-20 00:56:10 +0800, BME280|BH1750FVI, 22.89, 85.30, 1014.24, 0
2018-04-20 00:56:18 +0800, BME280|BH1750FVI, 22.90, 85.22, 1014.22, 0
2018-04-20 00:56:25 +0800, BME280|BH1750FVI, 22.91, 85.15, 1014.18, 0
2018-04-20 00:56:32 +0800, BME280|BH1750FVI, 22.92, 85.13, 1014.19, 0
2018-04-20 00:56:39 +0800, BME280|BH1750FVI, 22.93, 85.14, 1014.18, 0
2018-04-20 00:56:46 +0800, BME280|BH1750FVI, 22.93, 85.04, 1014.17, 0
2018-04-20 00:56:53 +0800, BME280|BH1750FVI, 22.94, 85.00, 1014.18, 0
2018-04-20 00:57:02 +0800, BME280|BH1750FVI, 22.95, 84.92, 1014.16, 0
2018-04-20 00:57:09 +0800, BME280|BH1750FVI, 22.96, 84.90, 1014.15, 0
2018-04-20 00:57:16 +0800, BME280|BH1750FVI, 22.97, 85.04, 1014.18, 0
2018-04-20 00:57:23 +0800, BME280|BH1750FVI, 22.98, 85.10, 1014.18, 0
2018-04-20 00:57:30 +0800, BME280|BH1750FVI, 22.98, 84.94, 1014.14, 0
2018-04-20 00:57:39 +0800, BME280|BH1750FVI, 23.00, 84.84, 1014.16, 0
2018-04-20 00:57:46 +0800, BME280|BH1750FVI, 23.01, 84.72, 1014.17, 0
2018-04-20 00:57:53 +0800, BME280|BH1750FVI, 23.02, 84.75, 1014.16, 0
2018-04-20 00:58:00 +0800, BME280|BH1750FVI, 23.03, 84.87, 1014.18, 0
2018-04-20 00:58:07 +0800, BME280|BH1750FVI, 23.03, 84.85, 1014.19, 0
2018-04-20 00:58:14 +0800, BME280|BH1750FVI, 23.04, 84.62, 1014.18, 0
2018-04-20 00:58:22 +0800, BME280|BH1750FVI, 23.05, 84.44, 1014.20, 0
2018-04-20 00:58:29 +0800, BME280|BH1750FVI, 23.06, 84.47, 1014.14, 0
2018-04-20 00:58:36 +0800, BME280|BH1750FVI, 23.08, 84.41, 1014.15, 0
2018-04-20 00:58:43 +0800, BME280|BH1750FVI, 23.09, 84.25, 1014.17, 0
2018-04-20 00:58:50 +0800, BME280|BH1750FVI, 23.11, 84.27, 1014.17, 0
2018-04-20 00:58:59 +0800, BME280|BH1750FVI, 23.13, 84.50, 1014.18, 0
2018-04-20 00:59:06 +0800, BME280|BH1750FVI, 23.14, 84.56, 1014.14, 0
2018-04-20 00:59:13 +0800, BME280|BH1750FVI, 23.13, 84.65, 1014.14, 0
2018-04-20 00:59:20 +0800, BME280|BH1750FVI, 23.13, 84.71, 1014.16, 0
2018-04-20 00:59:27 +0800, BME280|BH1750FVI, 23.11, 84.74, 1014.16, 0
2018-04-20 00:59:34 +0800, BME280|BH1750FVI, 23.10, 84.80, 1014.16, 0
2018-04-20 00:59:42 +0800, BME280|BH1750FVI, 23.09, 84.84, 1014.16, 0
2018-04-20 00:59:49 +0800, BME280|BH1750FVI, 23.09, 84.69, 1014.14, 0
2018-04-20 00:59:56 +0800, BME280|BH1750FVI, 23.10, 84.38, 1014.16, 0
2018-04-20 01:00:03 +0800, BME280|BH1750FVI, 23.11, 84.50, 1014.16, 0
2018-04-20 01:00:10 +0800, BME280|BH1750FVI, 23.11, 84.52, 1014.14, 0
2018-04-20 01:00:19 +0800, BME280|BH1750FVI, 23.12, 84.58, 1014.17, 0
2018-04-20 01:00:26 +0800, BME280|BH1750FVI, 23.11, 84.65, 1014.14, 0
2018-04-20 01:00:33 +0800, BME280|BH1750FVI, 23.11, 84.51, 1014.14, 0
2018-04-20 01:00:40 +0800, BME280|BH1750FVI, 23.11, 84.48, 1014.15, 0
2018-04-20 01:00:47 +0800, BME280|BH1750FVI, 23.12, 84.50, 1014.12, 0
2018-04-20 01:00:54 +0800, BME280|BH1750FVI, 23.11, 84.60, 1014.15, 0
2018-04-20 01:01:02 +0800, BME280|BH1750FVI, 23.11, 84.41, 1014.14, 0
2018-04-20 01:01:09 +0800, BME280|BH1750FVI, 23.12, 84.35, 1014.19, 0
2018-04-20 01:01:16 +0800, BME280|BH1750FVI, 23.11, 84.34, 1014.14, 0
2018-04-20 01:01:23 +0800, BME280|BH1750FVI, 23.10, 84.30, 1014.12, 0
2018-04-20 01:01:31 +0800, BME280|BH1750FVI, 23.08, 84.36, 1014.15, 0
2018-04-20 01:01:39 +0800, BME280|BH1750FVI, 23.07, 84.40, 1014.13, 0
2018-04-20 01:01:46 +0800, BME280|BH1750FVI, 23.06, 84.40, 1014.19, 0
2018-04-20 01:01:53 +0800, BME280|BH1750FVI, 23.05, 84.57, 1014.15, 0
2018-04-20 01:02:00 +0800, BME280|BH1750FVI, 23.05, 84.58, 1014.15, 0
2018-04-20 01:02:07 +0800, BME280|BH1750FVI, 23.05, 84.60, 1014.16, 0
2018-04-20 01:02:14 +0800, BME280|BH1750FVI, 23.06, 84.61, 1014.14, 0
2018-04-20 01:02:23 +0800, BME280|BH1750FVI, 23.06, 84.69, 1014.15, 0
2018-04-20 01:02:30 +0800, BME280|BH1750FVI, 23.05, 84.79, 1014.17, 0
2018-04-20 01:02:37 +0800, BME280|BH1750FVI, 23.06, 84.83, 1014.15, 0
2018-04-20 01:02:44 +0800, BME280|BH1750FVI, 23.06, 84.86, 1014.13, 0
2018-04-20 01:02:51 +0800, BME280|BH1750FVI, 23.06, 84.65, 1014.18, 0
2018-04-20 01:02:59 +0800, BME280|BH1750FVI, 23.08, 84.44, 1014.12, 0
2018-04-20 01:03:06 +0800, BME280|BH1750FVI, 23.09, 84.31, 1014.15, 0
2018-04-20 01:03:13 +0800, BME280|BH1750FVI, 23.12, 84.22, 1014.14, 0
2018-04-20 01:03:20 +0800, BME280|BH1750FVI, 23.13, 84.44, 1014.13, 0
2018-04-20 01:03:27 +0800, BME280|BH1750FVI, 23.13, 84.50, 1014.11, 0
2018-04-20 01:03:34 +0800, BME280|BH1750FVI, 23.13, 84.51, 1014.13, 0
2018-04-20 01:03:43 +0800, BME280|BH1750FVI, 23.13, 84.56, 1014.15, 0
2018-04-20 01:03:50 +0800, BME280|BH1750FVI, 23.12, 84.60, 1014.12, 0
2018-04-20 01:03:57 +0800, BME280|BH1750FVI, 23.12, 84.60, 1014.19, 0
2018-04-20 01:04:04 +0800, BME280|BH1750FVI, 23.10, 84.67, 1014.14, 0
2018-04-20 01:04:11 +0800, BME280|BH1750FVI, 23.09, 84.69, 1014.14, 0
2018-04-20 01:04:19 +0800, BME280|BH1750FVI, 23.08, 84.69, 1014.17, 0
2018-04-20 01:04:26 +0800, BME280|BH1750FVI, 23.07, 84.73, 1014.14, 0
2018-04-20 01:04:33 +0800, BME280|BH1750FVI, 23.06, 84.73, 1014.18, 0
2018-04-20 01:04:40 +0800, BME280|BH1750FVI, 23.05, 84.77, 1014.16, 0
2018-04-20 01:04:47 +0800, BME280|BH1750FVI, 23.04, 84.86, 1014.18, 0
2018-04-20 01:04:54 +0800, BME280|BH1750FVI, 23.03, 84.93, 1014.17, 0
2018-04-20 01:05:03 +0800, BME280|BH1750FVI, 23.03, 84.94, 1014.20, 0
2018-04-20 01:05:10 +0800, BME280|BH1750FVI, 23.02, 84.97, 1014.15, 0
2018-04-20 01:05:17 +0800, BME280|BH1750FVI, 23.01, 85.01, 1014.15, 0
2018-04-20 01:05:24 +0800, BME280|BH1750FVI, 23.00, 85.06, 1014.13, 0
2018-04-20 01:05:31 +0800, BME280|BH1750FVI, 22.99, 85.08, 1014.15, 0
2018-04-20 01:05:40 +0800, BME280|BH1750FVI, 22.98, 85.11, 1014.16, 0
2018-04-20 01:05:47 +0800, BME280|BH1750FVI, 22.95, 85.15, 1014.16, 0
2018-04-20 01:05:54 +0800, BME280|BH1750FVI, 22.94, 85.18, 1014.12, 0
2018-04-20 01:06:01 +0800, BME280|BH1750FVI, 22.94, 85.23, 1014.15, 0
2018-04-20 01:06:08 +0800, BME280|BH1750FVI, 22.94, 85.21, 1014.15, 0
2018-04-20 01:06:15 +0800, BME280|BH1750FVI, 22.93, 85.27, 1014.13, 0
2018-04-20 01:06:23 +0800, BME280|BH1750FVI, 22.91, 85.40, 1014.14, 0
2018-04-20 01:06:30 +0800, BME280|BH1750FVI, 22.90, 85.50, 1014.13, 0
2018-04-20 01:06:37 +0800, BME280|BH1750FVI, 22.89, 85.54, 1014.17, 0
2018-04-20 01:06:44 +0800, BME280|BH1750FVI, 22.88, 85.58, 1014.13, 0
2018-04-20 01:06:51 +0800, BME280|BH1750FVI, 22.88, 85.65, 1014.12, 0
2018-04-20 01:07:00 +0800, BME280|BH1750FVI, 22.88, 85.69, 1014.12, 0
2018-04-20 01:07:07 +0800, BME280|BH1750FVI, 22.88, 85.69, 1014.13, 0
2018-04-20 01:07:14 +0800, BME280|BH1750FVI, 22.87, 85.73, 1014.11, 0
2018-04-20 01:07:21 +0800, BME280|BH1750FVI, 22.88, 85.76, 1014.13, 0
2018-04-20 01:07:28 +0800, BME280|BH1750FVI, 22.87, 85.75, 1014.13, 0
2018-04-20 01:07:35 +0800, BME280|BH1750FVI, 22.88, 85.82, 1014.11, 0
2018-04-20 01:07:43 +0800, BME280|BH1750FVI, 22.88, 85.88, 1014.13, 0
2018-04-20 01:07:50 +0800, BME280|BH1750FVI, 22.89, 85.86, 1014.12, 0
2018-04-20 01:07:57 +0800, BME280|BH1750FVI, 22.89, 85.81, 1014.13, 0
2018-04-20 01:08:04 +0800, BME280|BH1750FVI, 22.89, 85.81, 1014.13, 0
2018-04-20 01:08:11 +0800, BME280|BH1750FVI, 22.90, 85.81, 1014.12, 0
2018-04-20 01:08:20 +0800, BME280|BH1750FVI, 22.91, 85.82, 1014.13, 0
2018-04-20 01:08:27 +0800, BME280|BH1750FVI, 22.90, 85.87, 1014.12, 0
2018-04-20 01:08:34 +0800, BME280|BH1750FVI, 22.89, 85.93, 1014.13, 0
2018-04-20 01:08:41 +0800, BME280|BH1750FVI, 22.89, 85.89, 1014.16, 0
2018-04-20 01:08:48 +0800, BME280|BH1750FVI, 22.90, 85.73, 1014.12, 0
2018-04-20 01:08:55 +0800, BME280|BH1750FVI, 22.92, 85.75, 1014.12, 0
2018-04-20 01:09:03 +0800, BME280|BH1750FVI, 22.93, 85.79, 1014.09, 0
2018-04-20 01:09:10 +0800, BME280|BH1750FVI, 22.93, 85.62, 1014.11, 0
2018-04-20 01:09:17 +0800, BME280|BH1750FVI, 22.94, 85.48, 1014.10, 0
2018-04-20 01:09:24 +0800, BME280|BH1750FVI, 22.95, 85.58, 1014.09, 0
2018-04-20 01:09:31 +0800, BME280|BH1750FVI, 22.96, 85.67, 1014.06, 0
2018-04-20 01:09:40 +0800, BME280|BH1750FVI, 22.96, 85.70, 1014.06, 0
2018-04-20 01:09:47 +0800, BME280|BH1750FVI, 22.97, 85.69, 1014.07, 0
2018-04-20 01:09:54 +0800, BME280|BH1750FVI, 22.97, 85.27, 1014.07, 0
2018-04-20 01:10:01 +0800, BME280|BH1750FVI, 22.98, 85.12, 1014.07, 0
2018-04-20 01:10:08 +0800, BME280|BH1750FVI, 23.00, 85.28, 1014.06, 0
2018-04-20 01:10:15 +0800, BME280|BH1750FVI, 22.99, 85.41, 1014.07, 0
2018-04-20 01:10:24 +0800, BME280|BH1750FVI, 23.00, 85.43, 1014.02, 0
