DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-06 11:05:29 +0800, BME280|BH1750FVI, 23.07, 70.90, 1014.70, 1205
2019-02-06 11:05:36 +0800, BME280|BH1750FVI, 23.04, 71.14, 1014.69, 1198
2019-02-06 11:05:44 +0800, BME280|BH1750FVI, 23.01, 71.24, 1014.66, 1190
2019-02-06 11:05:51 +0800, BME280|BH1750FVI, 23.01, 71.25, 1014.65, 1183
2019-02-06 11:06:00 +0800, BME280|BH1750FVI, 23.04, 71.24, 1014.64, 1174
2019-02-06 11:06:07 +0800, BME280|BH1750FVI, 23.06, 71.32, 1014.64, 1166
2019-02-06 11:06:15 +0800, BME280|BH1750FVI, 23.08, 71.26, 1014.71, 1160
2019-02-06 11:06:22 +0800, BME280|BH1750FVI, 23.11, 70.79, 1014.68, 1152
2019-02-06 11:06:29 +0800, BME280|BH1750FVI, 23.10, 70.79, 1014.72, 1145
2019-02-06 11:06:37 +0800, BME280|BH1750FVI, 23.10, 70.70, 1014.69, 1139
2019-02-06 11:06:46 +0800, BME280|BH1750FVI, 23.10, 70.85, 1014.66, 1130
2019-02-06 11:06:53 +0800, BME280|BH1750FVI, 23.12, 70.85, 1014.68, 1123
2019-02-06 11:07:00 +0800, BME280|BH1750FVI, 23.13, 70.76, 1014.67, 1115
2019-02-06 11:07:08 +0800, BME280|BH1750FVI, 23.14, 70.66, 1014.70, 1107
2019-02-06 11:07:15 +0800, BME280|BH1750FVI, 23.14, 70.65, 1014.65, 1100
2019-02-06 11:07:24 +0800, BME280|BH1750FVI, 23.17, 70.58, 1014.69, 1090
2019-02-06 11:07:31 +0800, BME280|BH1750FVI, 23.17, 70.53, 1014.69, 1081
2019-02-06 11:07:38 +0800, BME280|BH1750FVI, 23.15, 70.58, 1014.70, 1073
2019-02-06 11:07:46 +0800, BME280|BH1750FVI, 23.14, 70.70, 1014.68, 1065
2019-02-06 11:07:53 +0800, BME280|BH1750FVI, 23.13, 70.68, 1014.69, 1057
2019-02-06 11:08:00 +0800, BME280|BH1750FVI, 23.10, 70.87, 1014.73, 1050
2019-02-06 11:08:09 +0800, BME280|BH1750FVI, 23.06, 70.98, 1014.65, 1042
2019-02-06 11:08:17 +0800, BME280|BH1750FVI, 23.01, 71.21, 1014.68, 1037
2019-02-06 11:08:24 +0800, BME280|BH1750FVI, 22.99, 71.46, 1014.67, 1032
2019-02-06 11:08:31 +0800, BME280|BH1750FVI, 22.97, 71.57, 1014.69, 1028
2019-02-06 11:08:39 +0800, BME280|BH1750FVI, 22.94, 71.65, 1014.68, 1025
2019-02-06 11:08:48 +0800, BME280|BH1750FVI, 22.92, 71.83, 1014.70, 1021
2019-02-06 11:08:55 +0800, BME280|BH1750FVI, 22.91, 71.89, 1014.67, 1018
2019-02-06 11:09:02 +0800, BME280|BH1750FVI, 22.93, 71.75, 1014.66, 1014
2019-02-06 11:09:10 +0800, BME280|BH1750FVI, 22.94, 71.70, 1014.68, 1011
2019-02-06 11:09:17 +0800, BME280|BH1750FVI, 22.94, 71.84, 1014.69, 1009
2019-02-06 11:09:24 +0800, BME280|BH1750FVI, 22.93, 71.82, 1014.68, 1008
2019-02-06 11:09:33 +0800, BME280|BH1750FVI, 22.92, 71.65, 1014.71, 1007
2019-02-06 11:09:40 +0800, BME280|BH1750FVI, 22.92, 71.66, 1014.72, 1009
2019-02-06 11:09:48 +0800, BME280|BH1750FVI, 22.93, 71.66, 1014.68, 1010
2019-02-06 11:09:55 +0800, BME280|BH1750FVI, 22.94, 71.58, 1014.71, 1013
2019-02-06 11:10:02 +0800, BME280|BH1750FVI, 22.92, 71.59, 1014.68, 1017
2019-02-06 11:10:11 +0800, BME280|BH1750FVI, 22.89, 71.69, 1014.73, 1024
2019-02-06 11:10:19 +0800, BME280|BH1750FVI, 22.88, 71.81, 1014.74, 1031
2019-02-06 11:10:26 +0800, BME280|BH1750FVI, 22.89, 71.82, 1014.72, 1039
2019-02-06 11:10:33 +0800, BME280|BH1750FVI, 22.90, 71.84, 1014.70, 1048
2019-02-06 11:10:41 +0800, BME280|BH1750FVI, 22.89, 71.90, 1014.72, 1056
2019-02-06 11:10:48 +0800, BME280|BH1750FVI, 22.91, 71.92, 1014.72, 1066
2019-02-06 11:10:57 +0800, BME280|BH1750FVI, 22.92, 71.74, 1014.68, 1080
2019-02-06 11:11:04 +0800, BME280|BH1750FVI, 22.95, 71.60, 1014.71, 1090
2019-02-06 11:11:12 +0800, BME280|BH1750FVI, 22.97, 71.65, 1014.73, 1099
2019-02-06 11:11:19 +0800, BME280|BH1750FVI, 22.99, 71.63, 1014.72, 1108
2019-02-06 11:11:26 +0800, BME280|BH1750FVI, 22.98, 71.73, 1014.71, 1120
2019-02-06 11:11:35 +0800, BME280|BH1750FVI, 23.00, 71.69, 1014.71, 1133
2019-02-06 11:11:42 +0800, BME280|BH1750FVI, 23.01, 71.57, 1014.72, 1143
2019-02-06 11:11:50 +0800, BME280|BH1750FVI, 23.01, 71.53, 1014.71, 1150
2019-02-06 11:11:57 +0800, BME280|BH1750FVI, 23.01, 71.49, 1014.69, 1168
2019-02-06 11:12:04 +0800, BME280|BH1750FVI, 23.01, 71.48, 1014.72, 1180
2019-02-06 11:12:12 +0800, BME280|BH1750FVI, 23.03, 71.52, 1014.74, 1177
2019-02-06 11:12:21 +0800, BME280|BH1750FVI, 23.02, 71.28, 1014.72, 1210
2019-02-06 11:12:28 +0800, BME280|BH1750FVI, 22.99, 71.30, 1014.71, 1224
2019-02-06 11:12:35 +0800, BME280|BH1750FVI, 22.98, 71.30, 1014.70, 1240
2019-02-06 11:12:43 +0800, BME280|BH1750FVI, 22.96, 71.33, 1014.73, 1254
2019-02-06 11:12:50 +0800, BME280|BH1750FVI, 22.93, 71.49, 1014.69, 1270
2019-02-06 11:12:59 +0800, BME280|BH1750FVI, 22.93, 71.48, 1014.71, 1290
2019-02-06 11:13:06 +0800, BME280|BH1750FVI, 22.92, 71.43, 1014.67, 1305
2019-02-06 11:13:14 +0800, BME280|BH1750FVI, 22.90, 71.30, 1014.68, 1322
2019-02-06 11:13:21 +0800, BME280|BH1750FVI, 22.90, 71.39, 1014.71, 1335
2019-02-06 11:13:28 +0800, BME280|BH1750FVI, 22.90, 71.56, 1014.70, 1350
2019-02-06 11:13:36 +0800, BME280|BH1750FVI, 22.90, 71.34, 1014.68, 1363
2019-02-06 11:13:44 +0800, BME280|BH1750FVI, 22.91, 71.19, 1014.68, 1375
2019-02-06 11:13:52 +0800, BME280|BH1750FVI, 22.91, 71.18, 1014.66, 1383
2019-02-06 11:13:59 +0800, BME280|BH1750FVI, 22.90, 71.09, 1014.65, 1390
2019-02-06 11:14:06 +0800, BME280|BH1750FVI, 22.90, 71.10, 1014.65, 1395
2019-02-06 11:14:14 +0800, BME280|BH1750FVI, 22.91, 71.07, 1014.66, 1400
2019-02-06 11:14:23 +0800, BME280|BH1750FVI, 22.91, 71.17, 1014.64, 1405
2019-02-06 11:14:30 +0800, BME280|BH1750FVI, 22.92, 71.25, 1014.64, 1412
2019-02-06 11:14:37 +0800, BME280|BH1750FVI, 22.94, 71.27, 1014.65, 1419
2019-02-06 11:14:45 +0800, BME280|BH1750FVI, 22.96, 71.16, 1014.64, 1426
2019-02-06 11:14:52 +0800, BME280|BH1750FVI, 22.99, 70.98, 1014.64, 1431
2019-02-06 11:14:59 +0800, BME280|BH1750FVI, 22.95, 70.98, 1014.62, 1441
2019-02-06 11:15:08 +0800, BME280|BH1750FVI, 22.92, 71.07, 1014.66, 1452
2019-02-06 11:15:16 +0800, BME280|BH1750FVI, 22.90, 71.17, 1014.61, 1463
2019-02-06 11:15:23 +0800, BME280|BH1750FVI, 22.91, 71.23, 1014.64, 1475
2019-02-06 11:15:30 +0800, BME280|BH1750FVI, 22.90, 71.29, 1014.61, 1485
2019-02-06 11:15:38 +0800, BME280|BH1750FVI, 22.91, 71.30, 1014.62, 1497
2019-02-06 11:15:46 +0800, BME280|BH1750FVI, 22.93, 71.24, 1014.64, 1509
2019-02-06 11:15:54 +0800, BME280|BH1750FVI, 22.93, 71.39, 1014.61, 1519
2019-02-06 11:16:01 +0800, BME280|BH1750FVI, 22.94, 71.55, 1014.61, 1528
2019-02-06 11:16:08 +0800, BME280|BH1750FVI, 22.94, 71.26, 1014.64, 1536
2019-02-06 11:16:16 +0800, BME280|BH1750FVI, 22.93, 71.13, 1014.61, 1544
2019-02-06 11:16:23 +0800, BME280|BH1750FVI, 22.93, 71.18, 1014.61, 1552
2019-02-06 11:16:32 +0800, BME280|BH1750FVI, 22.94, 71.22, 1014.59, 1560
2019-02-06 11:16:39 +0800, BME280|BH1750FVI, 22.94, 71.23, 1014.61, 1566
2019-02-06 11:16:47 +0800, BME280|BH1750FVI, 22.95, 71.12, 1014.61, 1573
2019-02-06 11:16:54 +0800, BME280|BH1750FVI, 22.94, 71.16, 1014.61, 1578
2019-02-06 11:17:01 +0800, BME280|BH1750FVI, 22.95, 71.18, 1014.58, 1584
2019-02-06 11:17:10 +0800, BME280|BH1750FVI, 22.97, 71.12, 1014.57, 1589
2019-02-06 11:17:18 +0800, BME280|BH1750FVI, 22.99, 70.97, 1014.59, 1595
2019-02-06 11:17:25 +0800, BME280|BH1750FVI, 22.99, 70.79, 1014.59, 1603
2019-02-06 11:17:32 +0800, BME280|BH1750FVI, 22.92, 70.73, 1014.60, 1609
2019-02-06 11:17:40 +0800, BME280|BH1750FVI, 22.87, 70.96, 1014.60, 1616
2019-02-06 11:17:47 +0800, BME280|BH1750FVI, 22.81, 71.29, 1014.57, 1624
2019-02-06 11:17:56 +0800, BME280|BH1750FVI, 22.76, 71.75, 1014.64, 1632
2019-02-06 11:18:03 +0800, BME280|BH1750FVI, 22.72, 71.94, 1014.64, 1639
2019-02-06 11:18:10 +0800, BME280|BH1750FVI, 22.71, 71.90, 1014.65, 1645
2019-02-06 11:18:18 +0800, BME280|BH1750FVI, 22.71, 71.99, 1014.62, 1653
2019-02-06 11:18:25 +0800, BME280|BH1750FVI, 22.73, 71.89, 1014.62, 1658
2019-02-06 11:18:34 +0800, BME280|BH1750FVI, 22.74, 71.92, 1014.62, 1665
2019-02-06 11:18:41 +0800, BME280|BH1750FVI, 22.74, 72.08, 1014.65, 1669
2019-02-06 11:18:49 +0800, BME280|BH1750FVI, 22.75, 71.92, 1014.62, 1674
2019-02-06 11:18:56 +0800, BME280|BH1750FVI, 22.75, 71.80, 1014.65, 1678
2019-02-06 11:19:03 +0800, BME280|BH1750FVI, 22.72, 71.86, 1014.66, 1682
2019-02-06 11:19:11 +0800, BME280|BH1750FVI, 22.69, 71.80, 1014.64, 1687
2019-02-06 11:19:20 +0800, BME280|BH1750FVI, 22.66, 71.89, 1014.64, 1694
2019-02-06 11:19:27 +0800, BME280|BH1750FVI, 22.64, 71.96, 1014.59, 1699
2019-02-06 11:19:34 +0800, BME280|BH1750FVI, 22.62, 72.00, 1014.59, 1706
2019-02-06 11:19:42 +0800, BME280|BH1750FVI, 22.60, 72.06, 1014.58, 1714
2019-02-06 11:19:49 +0800, BME280|BH1750FVI, 22.59, 72.11, 1014.60, 1723
2019-02-06 11:19:58 +0800, BME280|BH1750FVI, 22.54, 72.07, 1014.61, 1733
2019-02-06 11:20:05 +0800, BME280|BH1750FVI, 22.51, 72.07, 1014.53, 1744
2019-02-06 11:20:12 +0800, BME280|BH1750FVI, 22.50, 72.15, 1014.61, 1754
2019-02-06 11:20:20 +0800, BME280|BH1750FVI, 22.48, 72.23, 1014.63, 1769
2019-02-06 11:20:27 +0800, BME280|BH1750FVI, 22.49, 72.35, 1014.63, 1781
2019-02-06 11:20:34 +0800, BME280|BH1750FVI, 22.49, 72.30, 1014.65, 1797
2019-02-06 11:20:43 +0800, BME280|BH1750FVI, 22.48, 72.31, 1014.62, 1816
2019-02-06 11:20:51 +0800, BME280|BH1750FVI, 22.45, 72.38, 1014.61, 1834
2019-02-06 11:20:58 +0800, BME280|BH1750FVI, 22.45, 72.40, 1014.62, 1856
2019-02-06 11:21:05 +0800, BME280|BH1750FVI, 22.48, 72.38, 1014.62, 1877
2019-02-06 11:21:13 +0800, BME280|BH1750FVI, 22.48, 72.33, 1014.61, 1900
2019-02-06 11:21:21 +0800, BME280|BH1750FVI, 22.48, 72.35, 1014.64, 1926
2019-02-06 11:21:29 +0800, BME280|BH1750FVI, 22.50, 72.37, 1014.59, 1945
2019-02-06 11:21:36 +0800, BME280|BH1750FVI, 22.54, 72.30, 1014.61, 1962
2019-02-06 11:21:44 +0800, BME280|BH1750FVI, 22.56, 72.24, 1014.60, 1976
2019-02-06 11:21:51 +0800, BME280|BH1750FVI, 22.56, 72.21, 1014.63, 1988
2019-02-06 11:21:58 +0800, BME280|BH1750FVI, 22.54, 72.29, 1014.61, 1999
2019-02-06 11:22:07 +0800, BME280|BH1750FVI, 22.57, 72.30, 1014.62, 2007
2019-02-06 11:22:14 +0800, BME280|BH1750FVI, 22.58, 72.32, 1014.62, 2013
2019-02-06 11:22:22 +0800, BME280|BH1750FVI, 22.59, 72.31, 1014.62, 2019
2019-02-06 11:22:29 +0800, BME280|BH1750FVI, 22.60, 72.30, 1014.60, 2029
2019-02-06 11:22:36 +0800, BME280|BH1750FVI, 22.64, 72.21, 1014.65, 2036
2019-02-06 11:22:45 +0800, BME280|BH1750FVI, 22.69, 72.11, 1014.62, 2055
2019-02-06 11:22:53 +0800, BME280|BH1750FVI, 22.71, 72.07, 1014.65, 2060
2019-02-06 11:23:00 +0800, BME280|BH1750FVI, 22.74, 72.20, 1014.61, 2071
2019-02-06 11:23:07 +0800, BME280|BH1750FVI, 22.77, 71.96, 1014.63, 2082
2019-02-06 11:23:15 +0800, BME280|BH1750FVI, 22.80, 71.59, 1014.59, 2094
2019-02-06 11:23:22 +0800, BME280|BH1750FVI, 22.81, 71.48, 1014.58, 2105
2019-02-06 11:23:31 +0800, BME280|BH1750FVI, 22.82, 71.64, 1014.59, 2114
2019-02-06 11:23:38 +0800, BME280|BH1750FVI, 22.85, 71.60, 1014.57, 2119
2019-02-06 11:23:46 +0800, BME280|BH1750FVI, 22.86, 71.66, 1014.61, 2120
2019-02-06 11:23:53 +0800, BME280|BH1750FVI, 22.87, 71.69, 1014.67, 2120
2019-02-06 11:24:00 +0800, BME280|BH1750FVI, 22.87, 71.55, 1014.58, 2118
2019-02-06 11:24:09 +0800, BME280|BH1750FVI, 22.85, 71.28, 1014.55, 2115
2019-02-06 11:24:16 +0800, BME280|BH1750FVI, 22.84, 71.23, 1014.59, 2112
2019-02-06 11:24:24 +0800, BME280|BH1750FVI, 22.80, 71.23, 1014.59, 2112
2019-02-06 11:24:31 +0800, BME280|BH1750FVI, 22.78, 71.12, 1014.62, 2109
2019-02-06 11:24:38 +0800, BME280|BH1750FVI, 22.77, 71.22, 1014.59, 2105
2019-02-06 11:24:46 +0800, BME280|BH1750FVI, 22.72, 71.14, 1014.59, 2101
2019-02-06 11:24:55 +0800, BME280|BH1750FVI, 22.65, 71.23, 1014.63, 2095
2019-02-06 11:25:02 +0800, BME280|BH1750FVI, 22.60, 71.35, 1014.56, 2090
2019-02-06 11:25:09 +0800, BME280|BH1750FVI, 22.58, 71.53, 1014.52, 2085
2019-02-06 11:25:17 +0800, BME280|BH1750FVI, 22.55, 71.29, 1014.58, 2081
2019-02-06 11:25:24 +0800, BME280|BH1750FVI, 22.52, 71.57, 1014.55, 2080
2019-02-06 11:25:33 +0800, BME280|BH1750FVI, 22.50, 71.86, 1014.57, 2080
2019-02-06 11:25:40 +0800, BME280|BH1750FVI, 22.48, 72.11, 1014.51, 2081
2019-02-06 11:25:48 +0800, BME280|BH1750FVI, 22.46, 72.27, 1014.52, 2085
2019-02-06 11:25:55 +0800, BME280|BH1750FVI, 22.46, 72.34, 1014.56, 2086
2019-02-06 11:26:02 +0800, BME280|BH1750FVI, 22.47, 72.40, 1014.54, 2088
2019-02-06 11:26:10 +0800, BME280|BH1750FVI, 22.50, 72.33, 1014.55, 2090
2019-02-06 11:26:18 +0800, BME280|BH1750FVI, 22.53, 72.29, 1014.57, 2095
2019-02-06 11:26:26 +0800, BME280|BH1750FVI, 22.56, 72.21, 1014.50, 2100
2019-02-06 11:26:33 +0800, BME280|BH1750FVI, 22.56, 71.90, 1014.50, 2108
2019-02-06 11:26:40 +0800, BME280|BH1750FVI, 22.56, 71.95, 1014.52, 2113
2019-02-06 11:26:48 +0800, BME280|BH1750FVI, 22.59, 71.96, 1014.51, 2119
2019-02-06 11:26:57 +0800, BME280|BH1750FVI, 22.63, 72.12, 1014.51, 2126
2019-02-06 11:27:04 +0800, BME280|BH1750FVI, 22.61, 72.02, 1014.50, 2130
2019-02-06 11:27:11 +0800, BME280|BH1750FVI, 22.58, 71.74, 1014.49, 2135
2019-02-06 11:27:19 +0800, BME280|BH1750FVI, 22.56, 71.81, 1014.46, 2137
2019-02-06 11:27:26 +0800, BME280|BH1750FVI, 22.53, 71.93, 1014.48, 2141
2019-02-06 11:27:33 +0800, BME280|BH1750FVI, 22.53, 72.12, 1014.49, 2145
2019-02-06 11:27:42 +0800, BME280|BH1750FVI, 22.54, 71.86, 1014.44, 2150
2019-02-06 11:27:50 +0800, BME280|BH1750FVI, 22.53, 71.95, 1014.48, 2156
2019-02-06 11:27:57 +0800, BME280|BH1750FVI, 22.53, 72.07, 1014.50, 2164
2019-02-06 11:28:04 +0800, BME280|BH1750FVI, 22.56, 72.10, 1014.47, 2168
2019-02-06 11:28:12 +0800, BME280|BH1750FVI, 22.61, 71.98, 1014.43, 2170
2019-02-06 11:28:20 +0800, BME280|BH1750FVI, 22.61, 71.57, 1014.46, 2171
2019-02-06 11:28:28 +0800, BME280|BH1750FVI, 22.60, 71.71, 1014.45, 2173
2019-02-06 11:28:35 +0800, BME280|BH1750FVI, 22.63, 71.78, 1014.45, 2173
2019-02-06 11:28:42 +0800, BME280|BH1750FVI, 22.65, 71.65, 1014.47, 2176
2019-02-06 11:28:50 +0800, BME280|BH1750FVI, 22.68, 71.59, 1014.50, 2182
2019-02-06 11:28:57 +0800, BME280|BH1750FVI, 22.69, 71.67, 1014.45, 2194
2019-02-06 11:29:06 +0800, BME280|BH1750FVI, 22.74, 71.45, 1014.47, 2213
2019-02-06 11:29:13 +0800, BME280|BH1750FVI, 22.75, 71.13, 1014.44, 2229
2019-02-06 11:29:21 +0800, BME280|BH1750FVI, 22.77, 71.06, 1014.40, 2245
2019-02-06 11:29:28 +0800, BME280|BH1750FVI, 22.78, 70.93, 1014.42, 2266
2019-02-06 11:29:35 +0800, BME280|BH1750FVI, 22.78, 70.94, 1014.42, 2294
2019-02-06 11:29:44 +0800, BME280|BH1750FVI, 22.80, 70.93, 1014.42, 2332
2019-02-06 11:29:51 +0800, BME280|BH1750FVI, 22.82, 71.21, 1014.43, 2360
2019-02-06 11:29:59 +0800, BME280|BH1750FVI, 22.82, 71.21, 1014.44, 2390
2019-02-06 11:30:06 +0800, BME280|BH1750FVI, 22.82, 71.10, 1014.46, 2427
2019-02-06 11:30:14 +0800, BME280|BH1750FVI, 22.82, 71.04, 1014.40, 2455
2019-02-06 11:30:21 +0800, BME280|BH1750FVI, 22.83, 71.06, 1014.42, 2483
2019-02-06 11:30:30 +0800, BME280|BH1750FVI, 22.84, 71.11, 1014.43, 2511
2019-02-06 11:30:37 +0800, BME280|BH1750FVI, 22.86, 71.08, 1014.45, 2531
2019-02-06 11:30:44 +0800, BME280|BH1750FVI, 22.89, 71.06, 1014.43, 2555
2019-02-06 11:30:52 +0800, BME280|BH1750FVI, 22.87, 70.48, 1014.38, 2583
2019-02-06 11:30:59 +0800, BME280|BH1750FVI, 22.80, 70.27, 1014.37, 2618
2019-02-06 11:31:08 +0800, BME280|BH1750FVI, 22.75, 70.60, 1014.42, 2659
2019-02-06 11:31:15 +0800, BME280|BH1750FVI, 22.77, 70.67, 1014.41, 2707
2019-02-06 11:31:23 +0800, BME280|BH1750FVI, 22.77, 70.45, 1014.40, 2778
2019-02-06 11:31:30 +0800, BME280|BH1750FVI, 22.75, 70.55, 1014.43, 2824
2019-02-06 11:31:37 +0800, BME280|BH1750FVI, 22.70, 70.62, 1014.44, 2865
2019-02-06 11:31:45 +0800, BME280|BH1750FVI, 22.67, 70.63, 1014.45, 2912
2019-02-06 11:31:53 +0800, BME280|BH1750FVI, 22.58, 70.86, 1014.40, 2951
2019-02-06 11:32:01 +0800, BME280|BH1750FVI, 22.53, 71.12, 1014.41, 2940
2019-02-06 11:32:08 +0800, BME280|BH1750FVI, 22.52, 71.12, 1014.39, 2938
2019-02-06 11:32:16 +0800, BME280|BH1750FVI, 22.48, 71.25, 1014.42, 2978
2019-02-06 11:32:23 +0800, BME280|BH1750FVI, 22.47, 71.48, 1014.41, 2980
2019-02-06 11:32:32 +0800, BME280|BH1750FVI, 22.45, 71.48, 1014.43, 2907
2019-02-06 11:32:39 +0800, BME280|BH1750FVI, 22.48, 71.35, 1014.39, 2913
2019-02-06 11:32:46 +0800, BME280|BH1750FVI, 22.47, 71.35, 1014.40, 2851
2019-02-06 11:32:54 +0800, BME280|BH1750FVI, 22.48, 71.32, 1014.38, 2775
2019-02-06 11:33:01 +0800, BME280|BH1750FVI, 22.51, 71.30, 1014.39, 2729
2019-02-06 11:33:08 +0800, BME280|BH1750FVI, 22.53, 71.03, 1014.37, 2695
2019-02-06 11:33:17 +0800, BME280|BH1750FVI, 22.52, 71.04, 1014.36, 2630
2019-02-06 11:33:25 +0800, BME280|BH1750FVI, 22.55, 71.06, 1014.37, 2588
2019-02-06 11:33:32 +0800, BME280|BH1750FVI, 22.54, 71.05, 1014.33, 2556
2019-02-06 11:33:39 +0800, BME280|BH1750FVI, 22.51, 71.23, 1014.35, 2529
2019-02-06 11:33:47 +0800, BME280|BH1750FVI, 22.52, 71.30, 1014.37, 2504
2019-02-06 11:33:55 +0800, BME280|BH1750FVI, 22.55, 71.28, 1014.38, 2484
2019-02-06 11:34:03 +0800, BME280|BH1750FVI, 22.56, 71.26, 1014.38, 2465
2019-02-06 11:34:10 +0800, BME280|BH1750FVI, 22.55, 71.30, 1014.35, 2445
2019-02-06 11:34:18 +0800, BME280|BH1750FVI, 22.54, 71.31, 1014.34, 2425
2019-02-06 11:34:25 +0800, BME280|BH1750FVI, 22.51, 71.24, 1014.35, 2406
2019-02-06 11:34:32 +0800, BME280|BH1750FVI, 22.50, 71.36, 1014.34, 2389
2019-02-06 11:34:41 +0800, BME280|BH1750FVI, 22.51, 71.19, 1014.33, 2371
2019-02-06 11:34:48 +0800, BME280|BH1750FVI, 22.52, 71.13, 1014.33, 2361
2019-02-06 11:34:56 +0800, BME280|BH1750FVI, 22.49, 71.14, 1014.33, 2355
2019-02-06 11:35:03 +0800, BME280|BH1750FVI, 22.48, 71.38, 1014.34, 2351
2019-02-06 11:35:10 +0800, BME280|BH1750FVI, 22.45, 71.29, 1014.31, 2351
2019-02-06 11:35:19 +0800, BME280|BH1750FVI, 22.45, 71.44, 1014.31, 2353
2019-02-06 11:35:27 +0800, BME280|BH1750FVI, 22.46, 71.42, 1014.29, 2353
2019-02-06 11:35:34 +0800, BME280|BH1750FVI, 22.47, 71.38, 1014.32, 2353
2019-02-06 11:35:41 +0800, BME280|BH1750FVI, 22.49, 71.43, 1014.34, 2349
2019-02-06 11:35:49 +0800, BME280|BH1750FVI, 22.52, 71.21, 1014.29, 2342
2019-02-06 11:35:56 +0800, BME280|BH1750FVI, 22.54, 71.23, 1014.33, 2335
2019-02-06 11:36:05 +0800, BME280|BH1750FVI, 22.55, 71.27, 1014.30, 2321
2019-02-06 11:36:12 +0800, BME280|BH1750FVI, 22.53, 71.28, 1014.31, 2309
2019-02-06 11:36:20 +0800, BME280|BH1750FVI, 22.53, 71.30, 1014.30, 2294
2019-02-06 11:36:27 +0800, BME280|BH1750FVI, 22.56, 71.28, 1014.28, 2276
2019-02-06 11:36:34 +0800, BME280|BH1750FVI, 22.58, 71.19, 1014.28, 2258
2019-02-06 11:36:43 +0800, BME280|BH1750FVI, 22.55, 71.15, 1014.29, 2234
2019-02-06 11:36:50 +0800, BME280|BH1750FVI, 22.55, 71.08, 1014.28, 2211
2019-02-06 11:36:58 +0800, BME280|BH1750FVI, 22.58, 71.12, 1014.26, 2186
2019-02-06 11:37:05 +0800, BME280|BH1750FVI, 22.57, 71.06, 1014.27, 2160
2019-02-06 11:37:12 +0800, BME280|BH1750FVI, 22.60, 71.11, 1014.22, 2135
2019-02-06 11:37:20 +0800, BME280|BH1750FVI, 22.63, 70.97, 1014.26, 2109
2019-02-06 11:37:29 +0800, BME280|BH1750FVI, 22.63, 70.99, 1014.32, 2080
2019-02-06 11:37:36 +0800, BME280|BH1750FVI, 22.60, 71.06, 1014.26, 2058
2019-02-06 11:37:43 +0800, BME280|BH1750FVI, 22.59, 71.19, 1014.26, 2039
2019-02-06 11:37:51 +0800, BME280|BH1750FVI, 22.61, 71.20, 1014.25, 2020
2019-02-06 11:37:58 +0800, BME280|BH1750FVI, 22.63, 71.19, 1014.23, 2004
2019-02-06 11:38:07 +0800, BME280|BH1750FVI, 22.64, 71.26, 1014.24, 1982
2019-02-06 11:38:14 +0800, BME280|BH1750FVI, 22.62, 71.37, 1014.22, 1967
2019-02-06 11:38:22 +0800, BME280|BH1750FVI, 22.65, 71.27, 1014.24, 1954
2019-02-06 11:38:29 +0800, BME280|BH1750FVI, 22.67, 71.14, 1014.25, 1939
2019-02-06 11:38:36 +0800, BME280|BH1750FVI, 22.67, 71.23, 1014.27, 1924
2019-02-06 11:38:44 +0800, BME280|BH1750FVI, 22.70, 71.18, 1014.26, 1909
2019-02-06 11:38:52 +0800, BME280|BH1750FVI, 22.72, 71.10, 1014.29, 1889
2019-02-06 11:39:00 +0800, BME280|BH1750FVI, 22.74, 71.07, 1014.29, 1872
2019-02-06 11:39:07 +0800, BME280|BH1750FVI, 22.78, 71.07, 1014.32, 1854
2019-02-06 11:39:14 +0800, BME280|BH1750FVI, 22.80, 71.03, 1014.31, 1839
2019-02-06 11:39:22 +0800, BME280|BH1750FVI, 22.81, 70.61, 1014.25, 1824
2019-02-06 11:39:31 +0800, BME280|BH1750FVI, 22.78, 70.96, 1014.29, 1810
2019-02-06 11:39:38 +0800, BME280|BH1750FVI, 22.77, 71.08, 1014.26, 1799
2019-02-06 11:39:45 +0800, BME280|BH1750FVI, 22.75, 70.99, 1014.24, 1789
2019-02-06 11:39:53 +0800, BME280|BH1750FVI, 22.75, 71.02, 1014.28, 1780
2019-02-06 11:40:00 +0800, BME280|BH1750FVI, 22.76, 71.01, 1014.29, 1773
2019-02-06 11:40:07 +0800, BME280|BH1750FVI, 22.78, 71.00, 1014.32, 1766
2019-02-06 11:40:16 +0800, BME280|BH1750FVI, 22.78, 70.84, 1014.30, 1760
2019-02-06 11:40:23 +0800, BME280|BH1750FVI, 22.77, 70.90, 1014.30, 1757
2019-02-06 11:40:31 +0800, BME280|BH1750FVI, 22.79, 70.90, 1014.31, 1756
2019-02-06 11:40:38 +0800, BME280|BH1750FVI, 22.81, 70.86, 1014.29, 1755
2019-02-06 11:40:46 +0800, BME280|BH1750FVI, 22.83, 70.91, 1014.29, 1756
2019-02-06 11:40:54 +0800, BME280|BH1750FVI, 22.86, 70.91, 1014.34, 1757
2019-02-06 11:41:02 +0800, BME280|BH1750FVI, 22.88, 70.89, 1014.30, 1759
2019-02-06 11:41:09 +0800, BME280|BH1750FVI, 22.91, 70.57, 1014.33, 1760
2019-02-06 11:41:16 +0800, BME280|BH1750FVI, 22.92, 70.42, 1014.30, 1763
2019-02-06 11:41:24 +0800, BME280|BH1750FVI, 22.91, 70.42, 1014.29, 1764
