DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-11 15:03:57 +0800, BME280|BH1750FVI, 29.84, 92.94, 1006.55, 1122
2019-07-11 15:04:04 +0800, BME280|BH1750FVI, 29.81, 92.92, 1006.58, 1125
2019-07-11 15:04:11 +0800, BME280|BH1750FVI, 29.80, 93.31, 1006.57, 1129
2019-07-11 15:04:19 +0800, BME280|BH1750FVI, 29.80, 93.91, 1006.59, 1133
2019-07-11 15:04:27 +0800, BME280|BH1750FVI, 29.79, 94.00, 1006.58, 1137
2019-07-11 15:04:35 +0800, BME280|BH1750FVI, 29.78, 94.35, 1006.57, 1140
2019-07-11 15:04:42 +0800, BME280|BH1750FVI, 29.76, 93.93, 1006.54, 1145
2019-07-11 15:04:50 +0800, BME280|BH1750FVI, 29.75, 93.43, 1006.56, 1149
2019-07-11 15:04:57 +0800, BME280|BH1750FVI, 29.76, 93.89, 1006.55, 1153
2019-07-11 15:05:06 +0800, BME280|BH1750FVI, 29.76, 94.54, 1006.54, 1157
2019-07-11 15:05:13 +0800, BME280|BH1750FVI, 29.77, 94.18, 1006.56, 1161
2019-07-11 15:05:20 +0800, BME280|BH1750FVI, 29.75, 93.95, 1006.51, 1165
2019-07-11 15:05:28 +0800, BME280|BH1750FVI, 29.75, 94.33, 1006.52, 1168
2019-07-11 15:05:35 +0800, BME280|BH1750FVI, 29.76, 94.38, 1006.53, 1173
2019-07-11 15:05:42 +0800, BME280|BH1750FVI, 29.72, 93.61, 1006.54, 1177
2019-07-11 15:05:51 +0800, BME280|BH1750FVI, 29.68, 93.65, 1006.54, 1181
2019-07-11 15:05:59 +0800, BME280|BH1750FVI, 29.67, 93.53, 1006.53, 1185
2019-07-11 15:06:06 +0800, BME280|BH1750FVI, 29.70, 93.30, 1006.55, 1189
2019-07-11 15:06:13 +0800, BME280|BH1750FVI, 29.72, 93.62, 1006.57, 1193
2019-07-11 15:06:21 +0800, BME280|BH1750FVI, 29.70, 93.33, 1006.57, 1196
2019-07-11 15:06:29 +0800, BME280|BH1750FVI, 29.65, 93.64, 1006.55, 1201
2019-07-11 15:06:37 +0800, BME280|BH1750FVI, 29.64, 94.20, 1006.54, 1205
2019-07-11 15:06:44 +0800, BME280|BH1750FVI, 29.64, 94.79, 1006.54, 1209
2019-07-11 15:06:52 +0800, BME280|BH1750FVI, 29.60, 94.69, 1006.57, 1213
2019-07-11 15:06:59 +0800, BME280|BH1750FVI, 29.58, 94.77, 1006.57, 1216
2019-07-11 15:07:06 +0800, BME280|BH1750FVI, 29.57, 94.51, 1006.59, 1220
2019-07-11 15:07:15 +0800, BME280|BH1750FVI, 29.57, 94.66, 1006.57, 1225
2019-07-11 15:07:22 +0800, BME280|BH1750FVI, 29.60, 94.76, 1006.60, 1229
2019-07-11 15:07:30 +0800, BME280|BH1750FVI, 29.61, 94.34, 1006.57, 1235
2019-07-11 15:07:37 +0800, BME280|BH1750FVI, 29.58, 93.99, 1006.64, 1237
2019-07-11 15:07:44 +0800, BME280|BH1750FVI, 29.55, 94.00, 1006.57, 1241
2019-07-11 15:07:53 +0800, BME280|BH1750FVI, 29.54, 93.94, 1006.60, 1245
2019-07-11 15:08:01 +0800, BME280|BH1750FVI, 29.53, 94.15, 1006.58, 1250
2019-07-11 15:08:08 +0800, BME280|BH1750FVI, 29.54, 94.03, 1006.58, 1254
2019-07-11 15:08:15 +0800, BME280|BH1750FVI, 29.54, 94.26, 1006.57, 1257
2019-07-11 15:08:23 +0800, BME280|BH1750FVI, 29.55, 94.46, 1006.55, 1261
2019-07-11 15:08:30 +0800, BME280|BH1750FVI, 29.57, 94.62, 1006.53, 1265
2019-07-11 15:08:39 +0800, BME280|BH1750FVI, 29.60, 94.43, 1006.56, 1269
2019-07-11 15:08:46 +0800, BME280|BH1750FVI, 29.58, 93.57, 1006.54, 1273
2019-07-11 15:08:53 +0800, BME280|BH1750FVI, 29.54, 94.16, 1006.58, 1275
2019-07-11 15:09:01 +0800, BME280|BH1750FVI, 29.55, 94.57, 1006.56, 1280
2019-07-11 15:09:08 +0800, BME280|BH1750FVI, 29.54, 94.48, 1006.54, 1284
2019-07-11 15:09:17 +0800, BME280|BH1750FVI, 29.56, 94.25, 1006.58, 1288
2019-07-11 15:09:24 +0800, BME280|BH1750FVI, 29.60, 94.37, 1006.57, 1291
2019-07-11 15:09:32 +0800, BME280|BH1750FVI, 29.58, 94.39, 1006.53, 1295
2019-07-11 15:09:39 +0800, BME280|BH1750FVI, 29.58, 94.25, 1006.55, 1298
2019-07-11 15:09:46 +0800, BME280|BH1750FVI, 29.59, 94.61, 1006.55, 1302
2019-07-11 15:09:54 +0800, BME280|BH1750FVI, 29.64, 95.15, 1006.55, 1305
2019-07-11 15:10:03 +0800, BME280|BH1750FVI, 29.70, 95.01, 1006.55, 1310
2019-07-11 15:10:10 +0800, BME280|BH1750FVI, 29.75, 94.67, 1006.48, 1314
2019-07-11 15:10:17 +0800, BME280|BH1750FVI, 29.76, 93.69, 1006.56, 1317
2019-07-11 15:10:25 +0800, BME280|BH1750FVI, 29.76, 92.94, 1006.54, 1321
2019-07-11 15:10:32 +0800, BME280|BH1750FVI, 29.76, 92.55, 1006.57, 1324
2019-07-11 15:10:41 +0800, BME280|BH1750FVI, 29.78, 92.39, 1006.55, 1328
2019-07-11 15:10:48 +0800, BME280|BH1750FVI, 29.76, 92.23, 1006.56, 1331
2019-07-11 15:10:55 +0800, BME280|BH1750FVI, 29.76, 92.43, 1006.54, 1335
2019-07-11 15:11:03 +0800, BME280|BH1750FVI, 29.75, 92.46, 1006.54, 1338
2019-07-11 15:11:10 +0800, BME280|BH1750FVI, 29.73, 92.00, 1006.51, 1342
2019-07-11 15:11:18 +0800, BME280|BH1750FVI, 29.68, 91.53, 1006.48, 1345
2019-07-11 15:11:26 +0800, BME280|BH1750FVI, 29.64, 92.26, 1006.48, 1349
2019-07-11 15:11:34 +0800, BME280|BH1750FVI, 29.63, 92.13, 1006.52, 1352
2019-07-11 15:11:41 +0800, BME280|BH1750FVI, 29.65, 92.42, 1006.49, 1355
2019-07-11 15:11:48 +0800, BME280|BH1750FVI, 29.67, 92.15, 1006.51, 1358
2019-07-11 15:11:56 +0800, BME280|BH1750FVI, 29.67, 92.11, 1006.49, 1361
2019-07-11 15:12:05 +0800, BME280|BH1750FVI, 29.65, 91.99, 1006.48, 1364
2019-07-11 15:12:12 +0800, BME280|BH1750FVI, 29.66, 92.27, 1006.49, 1366
2019-07-11 15:12:19 +0800, BME280|BH1750FVI, 29.67, 92.31, 1006.43, 1370
2019-07-11 15:12:27 +0800, BME280|BH1750FVI, 29.68, 92.67, 1006.46, 1373
2019-07-11 15:12:34 +0800, BME280|BH1750FVI, 29.67, 92.96, 1006.43, 1375
2019-07-11 15:12:41 +0800, BME280|BH1750FVI, 29.67, 93.17, 1006.45, 1378
2019-07-11 15:12:50 +0800, BME280|BH1750FVI, 29.69, 93.27, 1006.47, 1381
2019-07-11 15:12:57 +0800, BME280|BH1750FVI, 29.70, 93.25, 1006.47, 1384
2019-07-11 15:13:05 +0800, BME280|BH1750FVI, 29.69, 92.40, 1006.46, 1387
2019-07-11 15:13:12 +0800, BME280|BH1750FVI, 29.68, 92.64, 1006.45, 1390
2019-07-11 15:13:19 +0800, BME280|BH1750FVI, 29.67, 93.02, 1006.43, 1392
2019-07-11 15:13:28 +0800, BME280|BH1750FVI, 29.68, 93.40, 1006.44, 1395
2019-07-11 15:13:36 +0800, BME280|BH1750FVI, 29.71, 93.61, 1006.45, 1399
2019-07-11 15:13:43 +0800, BME280|BH1750FVI, 29.73, 93.65, 1006.42, 1400
2019-07-11 15:13:50 +0800, BME280|BH1750FVI, 29.73, 93.44, 1006.45, 1404
2019-07-11 15:13:58 +0800, BME280|BH1750FVI, 29.73, 93.57, 1006.43, 1406
2019-07-11 15:14:05 +0800, BME280|BH1750FVI, 29.75, 93.74, 1006.45, 1409
2019-07-11 15:14:14 +0800, BME280|BH1750FVI, 29.81, 93.91, 1006.42, 1413
2019-07-11 15:14:21 +0800, BME280|BH1750FVI, 29.87, 93.70, 1006.44, 1415
2019-07-11 15:14:29 +0800, BME280|BH1750FVI, 29.92, 93.94, 1006.43, 1418
2019-07-11 15:14:36 +0800, BME280|BH1750FVI, 29.93, 93.55, 1006.43, 1420
2019-07-11 15:14:43 +0800, BME280|BH1750FVI, 29.91, 93.43, 1006.40, 1422
2019-07-11 15:14:52 +0800, BME280|BH1750FVI, 29.93, 93.51, 1006.44, 1425
2019-07-11 15:14:59 +0800, BME280|BH1750FVI, 29.94, 93.41, 1006.41, 1428
2019-07-11 15:15:07 +0800, BME280|BH1750FVI, 29.92, 93.44, 1006.41, 1430
2019-07-11 15:15:14 +0800, BME280|BH1750FVI, 29.97, 93.72, 1006.44, 1432
2019-07-11 15:15:21 +0800, BME280|BH1750FVI, 30.03, 93.66, 1006.40, 1434
2019-07-11 15:15:29 +0800, BME280|BH1750FVI, 30.04, 93.02, 1006.41, 1437
2019-07-11 15:15:38 +0800, BME280|BH1750FVI, 30.04, 92.83, 1006.38, 1440
2019-07-11 15:15:45 +0800, BME280|BH1750FVI, 30.03, 93.35, 1006.41, 1441
2019-07-11 15:15:52 +0800, BME280|BH1750FVI, 30.03, 93.28, 1006.40, 1443
2019-07-11 15:16:00 +0800, BME280|BH1750FVI, 30.04, 93.28, 1006.37, 1445
2019-07-11 15:16:07 +0800, BME280|BH1750FVI, 30.04, 92.44, 1006.36, 1449
2019-07-11 15:16:16 +0800, BME280|BH1750FVI, 30.00, 91.35, 1006.36, 1450
2019-07-11 15:16:23 +0800, BME280|BH1750FVI, 29.96, 91.14, 1006.35, 1453
2019-07-11 15:16:31 +0800, BME280|BH1750FVI, 29.88, 90.67, 1006.37, 1455
2019-07-11 15:16:38 +0800, BME280|BH1750FVI, 29.86, 91.20, 1006.32, 1456
2019-07-11 15:16:45 +0800, BME280|BH1750FVI, 29.83, 91.64, 1006.31, 1458
2019-07-11 15:16:53 +0800, BME280|BH1750FVI, 29.82, 92.59, 1006.33, 1460
2019-07-11 15:17:05 +0800, BME280|BH1750FVI, 29.80, 92.14, 1006.32, 1463
2019-07-11 15:17:12 +0800, BME280|BH1750FVI, 29.78, 92.62, 1006.34, 1465
2019-07-11 15:17:20 +0800, BME280|BH1750FVI, 29.81, 92.87, 1006.33, 1466
2019-07-11 15:17:27 +0800, BME280|BH1750FVI, 29.85, 93.03, 1006.34, 1468
2019-07-11 15:17:34 +0800, BME280|BH1750FVI, 29.88, 92.56, 1006.34, 1470
2019-07-11 15:17:43 +0800, BME280|BH1750FVI, 29.86, 92.42, 1006.31, 1472
2019-07-11 15:17:51 +0800, BME280|BH1750FVI, 29.85, 92.72, 1006.31, 1474
2019-07-11 15:17:58 +0800, BME280|BH1750FVI, 29.88, 92.60, 1006.30, 1475
2019-07-11 15:18:05 +0800, BME280|BH1750FVI, 29.93, 92.06, 1006.28, 1477
2019-07-11 15:18:13 +0800, BME280|BH1750FVI, 29.96, 91.20, 1006.31, 1479
2019-07-11 15:18:22 +0800, BME280|BH1750FVI, 29.98, 91.72, 1006.32, 1480
2019-07-11 15:18:29 +0800, BME280|BH1750FVI, 30.00, 92.07, 1006.30, 1481
2019-07-11 15:18:36 +0800, BME280|BH1750FVI, 30.02, 91.16, 1006.28, 1484
2019-07-11 15:18:44 +0800, BME280|BH1750FVI, 30.05, 91.21, 1006.29, 1485
2019-07-11 15:18:51 +0800, BME280|BH1750FVI, 30.11, 91.16, 1006.30, 1486
2019-07-11 15:18:58 +0800, BME280|BH1750FVI, 30.17, 91.45, 1006.26, 1487
2019-07-11 15:19:07 +0800, BME280|BH1750FVI, 30.24, 91.85, 1006.24, 1490
2019-07-11 15:19:14 +0800, BME280|BH1750FVI, 30.28, 91.57, 1006.27, 1490
2019-07-11 15:19:22 +0800, BME280|BH1750FVI, 30.29, 91.01, 1006.25, 1493
2019-07-11 15:19:29 +0800, BME280|BH1750FVI, 30.31, 91.14, 1006.26, 1493
2019-07-11 15:19:36 +0800, BME280|BH1750FVI, 30.29, 91.32, 1006.24, 1494
2019-07-11 15:19:45 +0800, BME280|BH1750FVI, 30.31, 91.77, 1006.22, 1495
2019-07-11 15:19:53 +0800, BME280|BH1750FVI, 30.32, 91.66, 1006.24, 1496
2019-07-11 15:20:00 +0800, BME280|BH1750FVI, 30.36, 91.56, 1006.28, 1498
2019-07-11 15:20:07 +0800, BME280|BH1750FVI, 30.40, 91.15, 1006.25, 1498
2019-07-11 15:20:15 +0800, BME280|BH1750FVI, 30.42, 90.84, 1006.26, 1500
2019-07-11 15:20:22 +0800, BME280|BH1750FVI, 30.45, 90.82, 1006.29, 1500
2019-07-11 15:20:31 +0800, BME280|BH1750FVI, 30.44, 90.58, 1006.26, 1501
2019-07-11 15:20:38 +0800, BME280|BH1750FVI, 30.42, 90.78, 1006.28, 1502
2019-07-11 15:20:46 +0800, BME280|BH1750FVI, 30.44, 90.72, 1006.27, 1503
2019-07-11 15:20:53 +0800, BME280|BH1750FVI, 30.40, 89.63, 1006.29, 1504
2019-07-11 15:21:00 +0800, BME280|BH1750FVI, 30.39, 89.74, 1006.25, 1505
2019-07-11 15:21:09 +0800, BME280|BH1750FVI, 30.41, 89.79, 1006.25, 1505
2019-07-11 15:21:16 +0800, BME280|BH1750FVI, 30.38, 89.72, 1006.22, 1506
2019-07-11 15:21:24 +0800, BME280|BH1750FVI, 30.41, 89.77, 1006.25, 1506
2019-07-11 15:21:31 +0800, BME280|BH1750FVI, 30.46, 89.79, 1006.26, 1507
2019-07-11 15:21:38 +0800, BME280|BH1750FVI, 30.51, 89.52, 1006.25, 1509
2019-07-11 15:21:46 +0800, BME280|BH1750FVI, 30.53, 89.14, 1006.30, 1510
2019-07-11 15:21:55 +0800, BME280|BH1750FVI, 30.50, 88.53, 1006.28, 1510
2019-07-11 15:22:02 +0800, BME280|BH1750FVI, 30.48, 87.94, 1006.29, 1510
2019-07-11 15:22:09 +0800, BME280|BH1750FVI, 30.46, 88.19, 1006.29, 1511
2019-07-11 15:22:17 +0800, BME280|BH1750FVI, 30.46, 88.44, 1006.29, 1511
2019-07-11 15:22:24 +0800, BME280|BH1750FVI, 30.46, 87.76, 1006.32, 1512
2019-07-11 15:22:33 +0800, BME280|BH1750FVI, 30.45, 86.92, 1006.33, 1512
2019-07-11 15:22:40 +0800, BME280|BH1750FVI, 30.45, 87.15, 1006.31, 1513
2019-07-11 15:22:48 +0800, BME280|BH1750FVI, 30.44, 87.23, 1006.32, 1513
2019-07-11 15:22:55 +0800, BME280|BH1750FVI, 30.45, 86.86, 1006.34, 1514
2019-07-11 15:23:02 +0800, BME280|BH1750FVI, 30.47, 87.45, 1006.36, 1515
2019-07-11 15:23:10 +0800, BME280|BH1750FVI, 30.52, 87.83, 1006.36, 1515
2019-07-11 15:23:18 +0800, BME280|BH1750FVI, 30.56, 87.79, 1006.34, 1515
2019-07-11 15:23:26 +0800, BME280|BH1750FVI, 30.59, 88.78, 1006.36, 1515
2019-07-11 15:23:33 +0800, BME280|BH1750FVI, 30.64, 88.36, 1006.37, 1515
2019-07-11 15:23:40 +0800, BME280|BH1750FVI, 30.67, 87.88, 1006.36, 1515
2019-07-11 15:23:48 +0800, BME280|BH1750FVI, 30.69, 87.74, 1006.37, 1515
2019-07-11 15:23:57 +0800, BME280|BH1750FVI, 30.74, 88.11, 1006.41, 1515
2019-07-11 15:24:04 +0800, BME280|BH1750FVI, 30.75, 88.01, 1006.40, 1515
2019-07-11 15:24:11 +0800, BME280|BH1750FVI, 30.78, 87.95, 1006.40, 1515
2019-07-11 15:24:19 +0800, BME280|BH1750FVI, 30.80, 87.93, 1006.39, 1515
2019-07-11 15:24:26 +0800, BME280|BH1750FVI, 30.81, 88.21, 1006.41, 1514
2019-07-11 15:24:33 +0800, BME280|BH1750FVI, 30.86, 88.00, 1006.44, 1514
2019-07-11 15:24:42 +0800, BME280|BH1750FVI, 30.90, 86.99, 1006.43, 1513
2019-07-11 15:24:49 +0800, BME280|BH1750FVI, 30.92, 86.41, 1006.45, 1514
2019-07-11 15:24:57 +0800, BME280|BH1750FVI, 30.93, 86.52, 1006.43, 1513
2019-07-11 15:25:04 +0800, BME280|BH1750FVI, 30.96, 86.21, 1006.43, 1513
2019-07-11 15:25:12 +0800, BME280|BH1750FVI, 30.96, 86.35, 1006.43, 1512
2019-07-11 15:25:20 +0800, BME280|BH1750FVI, 30.98, 86.51, 1006.48, 1511
2019-07-11 15:25:28 +0800, BME280|BH1750FVI, 30.98, 86.10, 1006.44, 1511
2019-07-11 15:25:35 +0800, BME280|BH1750FVI, 31.00, 85.52, 1006.44, 1511
2019-07-11 15:25:42 +0800, BME280|BH1750FVI, 30.99, 85.36, 1006.44, 1510
2019-07-11 15:25:50 +0800, BME280|BH1750FVI, 31.00, 85.45, 1006.46, 1510
2019-07-11 15:25:57 +0800, BME280|BH1750FVI, 31.01, 85.99, 1006.44, 1509
2019-07-11 15:26:06 +0800, BME280|BH1750FVI, 31.05, 86.15, 1006.44, 1508
2019-07-11 15:26:13 +0800, BME280|BH1750FVI, 31.07, 85.93, 1006.44, 1507
2019-07-11 15:26:21 +0800, BME280|BH1750FVI, 31.08, 86.14, 1006.46, 1506
2019-07-11 15:26:28 +0800, BME280|BH1750FVI, 31.08, 86.08, 1006.48, 1505
2019-07-11 15:26:35 +0800, BME280|BH1750FVI, 31.05, 85.53, 1006.44, 1505
2019-07-11 15:26:44 +0800, BME280|BH1750FVI, 31.00, 84.37, 1006.46, 1504
2019-07-11 15:26:51 +0800, BME280|BH1750FVI, 30.99, 84.28, 1006.46, 1503
2019-07-11 15:26:59 +0800, BME280|BH1750FVI, 31.00, 84.49, 1006.49, 1503
2019-07-11 15:27:06 +0800, BME280|BH1750FVI, 30.99, 84.76, 1006.47, 1502
2019-07-11 15:27:14 +0800, BME280|BH1750FVI, 30.96, 84.41, 1006.50, 1500
2019-07-11 15:27:21 +0800, BME280|BH1750FVI, 30.94, 84.58, 1006.46, 1500
2019-07-11 15:27:30 +0800, BME280|BH1750FVI, 30.89, 84.64, 1006.50, 1499
2019-07-11 15:27:37 +0800, BME280|BH1750FVI, 30.88, 85.17, 1006.47, 1498
2019-07-11 15:27:44 +0800, BME280|BH1750FVI, 30.88, 84.80, 1006.47, 1497
2019-07-11 15:27:52 +0800, BME280|BH1750FVI, 30.81, 84.75, 1006.45, 1496
2019-07-11 15:27:59 +0800, BME280|BH1750FVI, 30.81, 84.70, 1006.43, 1495
2019-07-11 15:28:08 +0800, BME280|BH1750FVI, 30.76, 85.35, 1006.42, 1494
2019-07-11 15:28:15 +0800, BME280|BH1750FVI, 30.75, 85.67, 1006.46, 1493
2019-07-11 15:28:23 +0800, BME280|BH1750FVI, 30.78, 85.89, 1006.45, 1491
2019-07-11 15:28:30 +0800, BME280|BH1750FVI, 30.78, 86.03, 1006.43, 1490
2019-07-11 15:28:37 +0800, BME280|BH1750FVI, 30.80, 86.25, 1006.46, 1490
2019-07-11 15:28:45 +0800, BME280|BH1750FVI, 30.80, 86.15, 1006.45, 1489
2019-07-11 15:28:53 +0800, BME280|BH1750FVI, 30.80, 86.12, 1006.45, 1487
2019-07-11 15:29:01 +0800, BME280|BH1750FVI, 30.77, 85.81, 1006.44, 1486
2019-07-11 15:29:08 +0800, BME280|BH1750FVI, 30.79, 85.97, 1006.45, 1485
2019-07-11 15:29:15 +0800, BME280|BH1750FVI, 30.81, 85.93, 1006.45, 1484
2019-07-11 15:29:23 +0800, BME280|BH1750FVI, 30.82, 85.51, 1006.48, 1484
2019-07-11 15:29:32 +0800, BME280|BH1750FVI, 30.80, 85.51, 1006.44, 1482
2019-07-11 15:29:39 +0800, BME280|BH1750FVI, 30.80, 85.61, 1006.47, 1481
2019-07-11 15:29:46 +0800, BME280|BH1750FVI, 30.80, 85.83, 1006.47, 1480
2019-07-11 15:29:54 +0800, BME280|BH1750FVI, 30.83, 85.71, 1006.47, 1479
2019-07-11 15:30:01 +0800, BME280|BH1750FVI, 30.85, 85.51, 1006.51, 1478
2019-07-11 15:30:08 +0800, BME280|BH1750FVI, 30.88, 85.51, 1006.50, 1477
2019-07-11 15:30:17 +0800, BME280|BH1750FVI, 30.89, 84.52, 1006.52, 1476
2019-07-11 15:30:25 +0800, BME280|BH1750FVI, 30.85, 84.35, 1006.49, 1474
2019-07-11 15:30:32 +0800, BME280|BH1750FVI, 30.82, 84.13, 1006.50, 1473
2019-07-11 15:30:39 +0800, BME280|BH1750FVI, 30.80, 84.53, 1006.47, 1472
2019-07-11 15:30:47 +0800, BME280|BH1750FVI, 30.80, 84.89, 1006.50, 1471
2019-07-11 15:30:55 +0800, BME280|BH1750FVI, 30.76, 85.18, 1006.52, 1470
2019-07-11 15:31:03 +0800, BME280|BH1750FVI, 30.79, 85.43, 1006.50, 1468
2019-07-11 15:31:10 +0800, BME280|BH1750FVI, 30.83, 85.64, 1006.49, 1467
2019-07-11 15:31:17 +0800, BME280|BH1750FVI, 30.86, 85.60, 1006.53, 1465
2019-07-11 15:31:25 +0800, BME280|BH1750FVI, 30.88, 85.77, 1006.53, 1465
2019-07-11 15:31:32 +0800, BME280|BH1750FVI, 30.88, 85.59, 1006.53, 1463
2019-07-11 15:31:41 +0800, BME280|BH1750FVI, 30.89, 85.07, 1006.53, 1461
2019-07-11 15:31:48 +0800, BME280|BH1750FVI, 30.89, 85.05, 1006.55, 1460
2019-07-11 15:31:56 +0800, BME280|BH1750FVI, 30.92, 85.36, 1006.55, 1458
2019-07-11 15:32:03 +0800, BME280|BH1750FVI, 30.97, 85.93, 1006.55, 1457
2019-07-11 15:32:10 +0800, BME280|BH1750FVI, 31.01, 85.66, 1006.55, 1455
2019-07-11 15:32:19 +0800, BME280|BH1750FVI, 31.04, 85.37, 1006.56, 1454
2019-07-11 15:32:27 +0800, BME280|BH1750FVI, 31.03, 85.25, 1006.55, 1453
2019-07-11 15:32:34 +0800, BME280|BH1750FVI, 31.05, 85.50, 1006.57, 1451
2019-07-11 15:32:41 +0800, BME280|BH1750FVI, 31.10, 85.63, 1006.55, 1450
2019-07-11 15:32:49 +0800, BME280|BH1750FVI, 31.15, 85.46, 1006.58, 1449
2019-07-11 15:32:56 +0800, BME280|BH1750FVI, 31.18, 85.33, 1006.59, 1448
2019-07-11 15:33:05 +0800, BME280|BH1750FVI, 31.22, 85.26, 1006.57, 1446
2019-07-11 15:33:12 +0800, BME280|BH1750FVI, 31.22, 85.29, 1006.59, 1445
2019-07-11 15:33:19 +0800, BME280|BH1750FVI, 31.22, 84.82, 1006.59, 1444
2019-07-11 15:33:27 +0800, BME280|BH1750FVI, 31.14, 84.84, 1006.57, 1441
2019-07-11 15:33:34 +0800, BME280|BH1750FVI, 31.11, 84.88, 1006.62, 1440
2019-07-11 15:33:43 +0800, BME280|BH1750FVI, 31.05, 85.43, 1006.61, 1439
2019-07-11 15:33:50 +0800, BME280|BH1750FVI, 31.04, 86.09, 1006.59, 1437
2019-07-11 15:33:58 +0800, BME280|BH1750FVI, 31.01, 85.97, 1006.57, 1435
2019-07-11 15:34:05 +0800, BME280|BH1750FVI, 30.97, 86.07, 1006.57, 1434
2019-07-11 15:34:12 +0800, BME280|BH1750FVI, 30.95, 86.34, 1006.58, 1432
2019-07-11 15:34:20 +0800, BME280|BH1750FVI, 30.96, 86.48, 1006.55, 1430
2019-07-11 15:34:29 +0800, BME280|BH1750FVI, 31.01, 86.59, 1006.59, 1429
2019-07-11 15:34:36 +0800, BME280|BH1750FVI, 31.05, 86.23, 1006.61, 1427
2019-07-11 15:34:43 +0800, BME280|BH1750FVI, 31.05, 85.62, 1006.59, 1424
2019-07-11 15:34:51 +0800, BME280|BH1750FVI, 31.07, 85.85, 1006.61, 1421
2019-07-11 15:34:58 +0800, BME280|BH1750FVI, 31.11, 85.92, 1006.58, 1419
2019-07-11 15:35:07 +0800, BME280|BH1750FVI, 31.15, 85.78, 1006.55, 1415
2019-07-11 15:35:14 +0800, BME280|BH1750FVI, 31.20, 85.76, 1006.56, 1412
2019-07-11 15:35:21 +0800, BME280|BH1750FVI, 31.24, 85.75, 1006.55, 1408
2019-07-11 15:35:29 +0800, BME280|BH1750FVI, 31.28, 85.31, 1006.57, 1405
2019-07-11 15:35:36 +0800, BME280|BH1750FVI, 31.29, 85.02, 1006.58, 1401
2019-07-11 15:35:43 +0800, BME280|BH1750FVI, 31.28, 85.22, 1006.60, 1396
2019-07-11 15:35:52 +0800, BME280|BH1750FVI, 31.28, 85.50, 1006.57, 1392
2019-07-11 15:36:00 +0800, BME280|BH1750FVI, 31.27, 85.15, 1006.57, 1389
2019-07-11 15:36:07 +0800, BME280|BH1750FVI, 31.27, 85.30, 1006.58, 1385
2019-07-11 15:36:14 +0800, BME280|BH1750FVI, 31.29, 85.36, 1006.58, 1381
2019-07-11 15:36:22 +0800, BME280|BH1750FVI, 31.35, 85.12, 1006.59, 1378
2019-07-11 15:36:31 +0800, BME280|BH1750FVI, 31.40, 85.02, 1006.60, 1374
2019-07-11 15:36:38 +0800, BME280|BH1750FVI, 31.43, 84.85, 1006.58, 1370
2019-07-11 15:36:45 +0800, BME280|BH1750FVI, 31.45, 84.92, 1006.58, 1367
2019-07-11 15:36:53 +0800, BME280|BH1750FVI, 31.42, 85.50, 1006.59, 1364
2019-07-11 15:37:00 +0800, BME280|BH1750FVI, 31.39, 85.52, 1006.57, 1360
2019-07-11 15:37:07 +0800, BME280|BH1750FVI, 31.43, 85.37, 1006.58, 1357
2019-07-11 15:37:16 +0800, BME280|BH1750FVI, 31.47, 85.32, 1006.55, 1354
2019-07-11 15:37:23 +0800, BME280|BH1750FVI, 31.46, 85.22, 1006.60, 1351
2019-07-11 15:37:31 +0800, BME280|BH1750FVI, 31.48, 85.29, 1006.59, 1349
2019-07-11 15:37:38 +0800, BME280|BH1750FVI, 31.47, 85.68, 1006.55, 1345
2019-07-11 15:37:45 +0800, BME280|BH1750FVI, 31.42, 85.97, 1006.60, 1342
2019-07-11 15:37:54 +0800, BME280|BH1750FVI, 31.40, 86.11, 1006.59, 1339
2019-07-11 15:38:02 +0800, BME280|BH1750FVI, 31.38, 86.20, 1006.60, 1336
2019-07-11 15:38:09 +0800, BME280|BH1750FVI, 31.36, 86.07, 1006.61, 1334
2019-07-11 15:38:16 +0800, BME280|BH1750FVI, 31.36, 85.17, 1006.58, 1330
2019-07-11 15:38:24 +0800, BME280|BH1750FVI, 31.36, 84.11, 1006.58, 1328
2019-07-11 15:38:31 +0800, BME280|BH1750FVI, 31.31, 83.96, 1006.57, 1325
2019-07-11 15:38:40 +0800, BME280|BH1750FVI, 31.29, 84.09, 1006.56, 1323
2019-07-11 15:38:47 +0800, BME280|BH1750FVI, 31.28, 83.84, 1006.57, 1320
2019-07-11 15:38:55 +0800, BME280|BH1750FVI, 31.25, 83.54, 1006.53, 1318
2019-07-11 15:39:02 +0800, BME280|BH1750FVI, 31.22, 84.15, 1006.52, 1316
2019-07-11 15:39:09 +0800, BME280|BH1750FVI, 31.23, 84.34, 1006.54, 1315
2019-07-11 15:39:18 +0800, BME280|BH1750FVI, 31.25, 84.72, 1006.54, 1313
2019-07-11 15:39:25 +0800, BME280|BH1750FVI, 31.28, 84.60, 1006.60, 1311
2019-07-11 15:39:33 +0800, BME280|BH1750FVI, 31.25, 83.53, 1006.53, 1310
2019-07-11 15:39:40 +0800, BME280|BH1750FVI, 31.20, 83.52, 1006.52, 1309
2019-07-11 15:39:47 +0800, BME280|BH1750FVI, 31.18, 83.72, 1006.60, 1306
2019-07-11 15:39:55 +0800, BME280|BH1750FVI, 31.20, 84.07, 1006.58, 1306
