DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-25 11:36:47 +0800, BME280|BH1750FVI, 36.17, 63.99, 1006.16, 3989
2019-07-25 11:36:55 +0800, BME280|BH1750FVI, 36.15, 64.35, 1006.13, 4010
2019-07-25 11:37:04 +0800, BME280|BH1750FVI, 36.15, 64.47, 1006.14, 3854
2019-07-25 11:37:11 +0800, BME280|BH1750FVI, 36.18, 64.29, 1006.16, 3734
2019-07-25 11:37:18 +0800, BME280|BH1750FVI, 36.15, 63.88, 1006.15, 3859
2019-07-25 11:37:26 +0800, BME280|BH1750FVI, 36.18, 63.95, 1006.13, 4004
2019-07-25 11:37:33 +0800, BME280|BH1750FVI, 36.19, 62.99, 1006.13, 4074
2019-07-25 11:37:42 +0800, BME280|BH1750FVI, 36.17, 62.80, 1006.15, 4056
2019-07-25 11:37:49 +0800, BME280|BH1750FVI, 36.18, 61.75, 1006.17, 4046
2019-07-25 11:37:56 +0800, BME280|BH1750FVI, 36.18, 61.88, 1006.16, 4101
2019-07-25 11:38:04 +0800, BME280|BH1750FVI, 36.19, 61.91, 1006.15, 4077
2019-07-25 11:38:11 +0800, BME280|BH1750FVI, 36.18, 62.14, 1006.16, 4106
2019-07-25 11:38:18 +0800, BME280|BH1750FVI, 36.20, 62.11, 1006.13, 4119
2019-07-25 11:38:27 +0800, BME280|BH1750FVI, 36.24, 62.29, 1006.13, 4153
2019-07-25 11:38:35 +0800, BME280|BH1750FVI, 36.29, 62.68, 1006.12, 4160
2019-07-25 11:38:42 +0800, BME280|BH1750FVI, 36.31, 63.79, 1006.15, 4213
2019-07-25 11:38:49 +0800, BME280|BH1750FVI, 36.30, 62.79, 1006.15, 4240
2019-07-25 11:38:57 +0800, BME280|BH1750FVI, 36.22, 62.93, 1006.13, 4272
2019-07-25 11:39:06 +0800, BME280|BH1750FVI, 36.11, 63.93, 1006.13, 4266
2019-07-25 11:39:13 +0800, BME280|BH1750FVI, 36.09, 64.23, 1006.06, 4270
2019-07-25 11:39:20 +0800, BME280|BH1750FVI, 36.03, 64.15, 1006.11, 4282
2019-07-25 11:39:28 +0800, BME280|BH1750FVI, 36.03, 64.42, 1006.11, 4241
2019-07-25 11:39:35 +0800, BME280|BH1750FVI, 35.98, 64.49, 1006.11, 4184
2019-07-25 11:39:42 +0800, BME280|BH1750FVI, 35.95, 65.42, 1006.09, 4163
2019-07-25 11:39:51 +0800, BME280|BH1750FVI, 35.97, 64.89, 1006.13, 4180
2019-07-25 11:39:58 +0800, BME280|BH1750FVI, 35.92, 64.68, 1006.10, 4176
2019-07-25 11:40:06 +0800, BME280|BH1750FVI, 35.78, 64.76, 1006.06, 4202
2019-07-25 11:40:13 +0800, BME280|BH1750FVI, 35.63, 65.59, 1006.03, 4204
2019-07-25 11:40:20 +0800, BME280|BH1750FVI, 35.53, 66.24, 1006.06, 4214
2019-07-25 11:40:29 +0800, BME280|BH1750FVI, 35.38, 67.33, 1006.00, 4234
2019-07-25 11:40:37 +0800, BME280|BH1750FVI, 35.35, 68.52, 1006.02, 4236
2019-07-25 11:40:44 +0800, BME280|BH1750FVI, 35.33, 68.11, 1006.00, 4230
2019-07-25 11:40:51 +0800, BME280|BH1750FVI, 35.31, 67.35, 1006.03, 4213
2019-07-25 11:40:59 +0800, BME280|BH1750FVI, 35.28, 66.09, 1006.03, 4203
2019-07-25 11:41:06 +0800, BME280|BH1750FVI, 35.23, 66.01, 1006.04, 4217
2019-07-25 11:41:15 +0800, BME280|BH1750FVI, 35.18, 65.87, 1006.02, 4188
2019-07-25 11:41:22 +0800, BME280|BH1750FVI, 35.11, 66.34, 1006.02, 4190
2019-07-25 11:41:30 +0800, BME280|BH1750FVI, 35.08, 67.58, 1006.04, 4150
2019-07-25 11:41:37 +0800, BME280|BH1750FVI, 35.04, 65.63, 1005.98, 4120
2019-07-25 11:41:44 +0800, BME280|BH1750FVI, 34.96, 66.33, 1005.99, 4123
2019-07-25 11:41:53 +0800, BME280|BH1750FVI, 34.90, 65.79, 1005.97, 4125
2019-07-25 11:42:00 +0800, BME280|BH1750FVI, 34.91, 65.96, 1006.01, 4130
2019-07-25 11:42:08 +0800, BME280|BH1750FVI, 34.95, 66.08, 1005.97, 4115
2019-07-25 11:42:15 +0800, BME280|BH1750FVI, 34.99, 66.51, 1005.99, 4119
2019-07-25 11:42:22 +0800, BME280|BH1750FVI, 35.04, 66.27, 1006.01, 4199
2019-07-25 11:42:30 +0800, BME280|BH1750FVI, 35.07, 65.91, 1006.01, 4171
2019-07-25 11:42:39 +0800, BME280|BH1750FVI, 35.03, 66.22, 1006.02, 4158
2019-07-25 11:42:46 +0800, BME280|BH1750FVI, 35.05, 66.06, 1006.04, 4140
2019-07-25 11:42:53 +0800, BME280|BH1750FVI, 35.11, 65.70, 1006.01, 4189
2019-07-25 11:43:01 +0800, BME280|BH1750FVI, 35.16, 65.63, 1006.03, 4211
2019-07-25 11:43:08 +0800, BME280|BH1750FVI, 35.22, 65.63, 1006.02, 4283
2019-07-25 11:43:17 +0800, BME280|BH1750FVI, 35.33, 65.46, 1006.00, 4260
2019-07-25 11:43:24 +0800, BME280|BH1750FVI, 35.43, 65.01, 1006.06, 4265
2019-07-25 11:43:32 +0800, BME280|BH1750FVI, 35.50, 64.86, 1006.05, 4229
2019-07-25 11:43:39 +0800, BME280|BH1750FVI, 35.54, 64.22, 1006.05, 4222
2019-07-25 11:43:46 +0800, BME280|BH1750FVI, 35.58, 64.81, 1006.06, 4220
2019-07-25 11:43:54 +0800, BME280|BH1750FVI, 35.55, 66.31, 1006.07, 4232
2019-07-25 11:44:02 +0800, BME280|BH1750FVI, 35.54, 65.23, 1006.09, 4232
2019-07-25 11:44:10 +0800, BME280|BH1750FVI, 35.57, 64.65, 1006.04, 4314
2019-07-25 11:44:17 +0800, BME280|BH1750FVI, 35.55, 64.49, 1006.06, 4376
2019-07-25 11:44:28 +0800, BME280|BH1750FVI, 35.44, 64.71, 1006.08, 4495
2019-07-25 11:44:35 +0800, BME280|BH1750FVI, 35.40, 64.45, 1006.04, 4541
2019-07-25 11:44:44 +0800, BME280|BH1750FVI, 35.34, 64.66, 1006.04, 4518
2019-07-25 11:44:52 +0800, BME280|BH1750FVI, 35.31, 64.54, 1006.00, 4499
2019-07-25 11:44:59 +0800, BME280|BH1750FVI, 35.30, 64.54, 1006.05, 4510
2019-07-25 11:45:06 +0800, BME280|BH1750FVI, 35.31, 64.76, 1006.03, 4537
2019-07-25 11:45:14 +0800, BME280|BH1750FVI, 35.34, 64.92, 1006.05, 4593
2019-07-25 11:45:22 +0800, BME280|BH1750FVI, 35.34, 64.39, 1006.04, 4624
2019-07-25 11:45:30 +0800, BME280|BH1750FVI, 35.34, 64.15, 1006.02, 4604
2019-07-25 11:45:37 +0800, BME280|BH1750FVI, 35.33, 63.98, 1006.00, 4595
2019-07-25 11:45:45 +0800, BME280|BH1750FVI, 35.36, 64.11, 1006.01, 4612
2019-07-25 11:45:52 +0800, BME280|BH1750FVI, 35.44, 63.82, 1006.06, 4620
2019-07-25 11:45:59 +0800, BME280|BH1750FVI, 35.53, 63.72, 1006.06, 4609
2019-07-25 11:46:08 +0800, BME280|BH1750FVI, 35.62, 63.74, 1006.01, 4591
2019-07-25 11:46:15 +0800, BME280|BH1750FVI, 35.67, 63.69, 1006.08, 4550
2019-07-25 11:46:23 +0800, BME280|BH1750FVI, 35.69, 63.65, 1006.04, 4559
2019-07-25 11:46:30 +0800, BME280|BH1750FVI, 35.70, 63.54, 1006.05, 4577
2019-07-25 11:46:37 +0800, BME280|BH1750FVI, 35.70, 63.64, 1006.04, 4575
2019-07-25 11:46:46 +0800, BME280|BH1750FVI, 35.74, 63.81, 1006.10, 4594
2019-07-25 11:46:54 +0800, BME280|BH1750FVI, 35.81, 63.44, 1006.06, 4597
2019-07-25 11:47:01 +0800, BME280|BH1750FVI, 35.85, 63.19, 1006.05, 4606
2019-07-25 11:47:08 +0800, BME280|BH1750FVI, 35.92, 63.13, 1006.07, 4595
2019-07-25 11:47:16 +0800, BME280|BH1750FVI, 36.01, 62.99, 1006.06, 4599
2019-07-25 11:47:23 +0800, BME280|BH1750FVI, 36.07, 63.36, 1006.05, 4619
2019-07-25 11:47:32 +0800, BME280|BH1750FVI, 36.11, 63.26, 1006.11, 4641
2019-07-25 11:47:39 +0800, BME280|BH1750FVI, 36.12, 63.38, 1006.10, 4632
2019-07-25 11:47:46 +0800, BME280|BH1750FVI, 36.17, 63.29, 1006.07, 4656
2019-07-25 11:47:54 +0800, BME280|BH1750FVI, 36.21, 63.64, 1006.07, 4675
2019-07-25 11:48:01 +0800, BME280|BH1750FVI, 36.26, 63.77, 1006.07, 4698
2019-07-25 11:48:10 +0800, BME280|BH1750FVI, 36.30, 62.99, 1006.11, 4713
2019-07-25 11:48:17 +0800, BME280|BH1750FVI, 36.30, 63.97, 1006.09, 4722
2019-07-25 11:48:25 +0800, BME280|BH1750FVI, 36.35, 64.50, 1006.06, 4746
2019-07-25 11:48:32 +0800, BME280|BH1750FVI, 36.37, 64.05, 1006.05, 4737
2019-07-25 11:48:39 +0800, BME280|BH1750FVI, 36.39, 64.92, 1006.05, 4749
2019-07-25 11:48:47 +0800, BME280|BH1750FVI, 36.46, 64.75, 1006.08, 4768
2019-07-25 11:48:56 +0800, BME280|BH1750FVI, 36.56, 63.34, 1006.06, 4781
2019-07-25 11:49:03 +0800, BME280|BH1750FVI, 36.63, 62.56, 1006.09, 4775
2019-07-25 11:49:10 +0800, BME280|BH1750FVI, 36.70, 62.39, 1006.09, 4775
2019-07-25 11:49:18 +0800, BME280|BH1750FVI, 36.78, 62.33, 1006.12, 4802
2019-07-25 11:49:25 +0800, BME280|BH1750FVI, 36.84, 62.48, 1006.10, 4819
2019-07-25 11:49:34 +0800, BME280|BH1750FVI, 36.89, 62.24, 1006.07, 4828
2019-07-25 11:49:41 +0800, BME280|BH1750FVI, 36.90, 62.51, 1006.03, 4830
2019-07-25 11:49:48 +0800, BME280|BH1750FVI, 36.86, 63.57, 1006.04, 4819
2019-07-25 11:49:56 +0800, BME280|BH1750FVI, 36.78, 64.35, 1006.05, 4800
2019-07-25 11:50:03 +0800, BME280|BH1750FVI, 36.74, 64.21, 1006.09, 4793
2019-07-25 11:50:11 +0800, BME280|BH1750FVI, 36.72, 63.53, 1006.06, 4765
2019-07-25 11:50:19 +0800, BME280|BH1750FVI, 36.64, 62.88, 1006.06, 4742
2019-07-25 11:50:30 +0800, BME280|BH1750FVI, 36.61, 62.91, 1006.06, 4767
2019-07-25 11:50:38 +0800, BME280|BH1750FVI, 36.64, 62.86, 1006.08, 4775
2019-07-25 11:50:45 +0800, BME280|BH1750FVI, 36.64, 62.35, 1006.07, 4785
2019-07-25 11:50:52 +0800, BME280|BH1750FVI, 36.60, 62.56, 1006.06, 4782
2019-07-25 11:51:01 +0800, BME280|BH1750FVI, 36.52, 62.90, 1006.11, 4800
2019-07-25 11:51:09 +0800, BME280|BH1750FVI, 36.46, 62.85, 1006.06, 4758
2019-07-25 11:51:16 +0800, BME280|BH1750FVI, 36.39, 62.80, 1006.06, 4792
2019-07-25 11:51:23 +0800, BME280|BH1750FVI, 36.34, 63.09, 1006.06, 4814
2019-07-25 11:51:31 +0800, BME280|BH1750FVI, 36.40, 63.07, 1006.08, 4810
2019-07-25 11:51:39 +0800, BME280|BH1750FVI, 36.44, 63.19, 1006.04, 4738
2019-07-25 11:51:47 +0800, BME280|BH1750FVI, 36.46, 63.93, 1006.06, 4719
2019-07-25 11:51:54 +0800, BME280|BH1750FVI, 36.50, 64.14, 1006.01, 4730
2019-07-25 11:52:01 +0800, BME280|BH1750FVI, 36.55, 64.05, 1006.01, 4702
2019-07-25 11:52:09 +0800, BME280|BH1750FVI, 36.60, 64.17, 1006.01, 4766
2019-07-25 11:52:16 +0800, BME280|BH1750FVI, 36.65, 64.11, 1006.02, 4779
2019-07-25 11:52:25 +0800, BME280|BH1750FVI, 36.74, 63.81, 1006.00, 4782
2019-07-25 11:52:32 +0800, BME280|BH1750FVI, 36.82, 63.45, 1006.01, 4753
2019-07-25 11:52:40 +0800, BME280|BH1750FVI, 36.88, 63.36, 1006.00, 4770
2019-07-25 11:52:47 +0800, BME280|BH1750FVI, 36.92, 64.03, 1005.98, 4778
2019-07-25 11:52:54 +0800, BME280|BH1750FVI, 36.95, 63.26, 1005.94, 4797
2019-07-25 11:53:03 +0800, BME280|BH1750FVI, 36.96, 63.06, 1005.97, 4802
2019-07-25 11:53:11 +0800, BME280|BH1750FVI, 36.92, 62.90, 1005.99, 4765
2019-07-25 11:53:18 +0800, BME280|BH1750FVI, 36.89, 62.15, 1006.01, 4785
2019-07-25 11:53:25 +0800, BME280|BH1750FVI, 36.85, 62.85, 1005.99, 4787
2019-07-25 11:53:33 +0800, BME280|BH1750FVI, 36.84, 62.53, 1005.98, 4794
2019-07-25 11:53:40 +0800, BME280|BH1750FVI, 36.80, 64.02, 1006.05, 4815
2019-07-25 11:53:49 +0800, BME280|BH1750FVI, 36.72, 62.26, 1005.99, 4836
2019-07-25 11:53:56 +0800, BME280|BH1750FVI, 36.61, 62.63, 1006.01, 4844
2019-07-25 11:54:03 +0800, BME280|BH1750FVI, 36.50, 62.88, 1005.98, 4841
2019-07-25 11:54:11 +0800, BME280|BH1750FVI, 36.35, 63.69, 1006.01, 4826
2019-07-25 11:54:18 +0800, BME280|BH1750FVI, 36.28, 63.88, 1005.98, 4831
2019-07-25 11:54:27 +0800, BME280|BH1750FVI, 36.21, 64.08, 1005.98, 4855
2019-07-25 11:54:34 +0800, BME280|BH1750FVI, 36.19, 63.87, 1006.01, 4826
2019-07-25 11:54:42 +0800, BME280|BH1750FVI, 36.18, 63.50, 1006.00, 4812
2019-07-25 11:54:49 +0800, BME280|BH1750FVI, 36.19, 63.33, 1005.98, 4830
2019-07-25 11:54:56 +0800, BME280|BH1750FVI, 36.22, 63.09, 1005.94, 4825
2019-07-25 11:55:04 +0800, BME280|BH1750FVI, 36.28, 63.05, 1005.94, 4809
2019-07-25 11:55:13 +0800, BME280|BH1750FVI, 36.31, 63.13, 1005.98, 4787
2019-07-25 11:55:20 +0800, BME280|BH1750FVI, 36.33, 62.98, 1005.95, 4781
2019-07-25 11:55:27 +0800, BME280|BH1750FVI, 36.38, 62.78, 1005.96, 4797
2019-07-25 11:55:35 +0800, BME280|BH1750FVI, 36.41, 62.63, 1005.95, 4766
2019-07-25 11:55:42 +0800, BME280|BH1750FVI, 36.43, 62.96, 1005.93, 4689
2019-07-25 11:55:51 +0800, BME280|BH1750FVI, 36.48, 63.36, 1005.92, 4646
2019-07-25 11:55:58 +0800, BME280|BH1750FVI, 36.52, 63.22, 1005.96, 4689
2019-07-25 11:56:05 +0800, BME280|BH1750FVI, 36.60, 63.23, 1005.92, 4664
2019-07-25 11:56:13 +0800, BME280|BH1750FVI, 36.65, 62.56, 1005.92, 4563
2019-07-25 11:56:20 +0800, BME280|BH1750FVI, 36.67, 62.23, 1005.91, 4595
2019-07-25 11:56:27 +0800, BME280|BH1750FVI, 36.68, 62.26, 1005.87, 4533
2019-07-25 11:56:36 +0800, BME280|BH1750FVI, 36.70, 62.38, 1005.92, 4694
2019-07-25 11:56:44 +0800, BME280|BH1750FVI, 36.73, 62.01, 1005.92, 4474
2019-07-25 11:56:51 +0800, BME280|BH1750FVI, 36.73, 61.94, 1005.91, 4265
2019-07-25 11:56:58 +0800, BME280|BH1750FVI, 36.76, 61.95, 1005.95, 3935
2019-07-25 11:57:06 +0800, BME280|BH1750FVI, 36.72, 61.90, 1005.90, 3900
2019-07-25 11:57:15 +0800, BME280|BH1750FVI, 36.71, 62.01, 1005.91, 4105
2019-07-25 11:57:22 +0800, BME280|BH1750FVI, 36.70, 62.14, 1005.90, 4262
2019-07-25 11:57:29 +0800, BME280|BH1750FVI, 36.68, 62.35, 1005.92, 4056
2019-07-25 11:57:37 +0800, BME280|BH1750FVI, 36.66, 62.30, 1005.90, 4156
2019-07-25 11:57:44 +0800, BME280|BH1750FVI, 36.67, 62.40, 1005.88, 4061
2019-07-25 11:57:51 +0800, BME280|BH1750FVI, 36.70, 62.39, 1005.90, 4281
2019-07-25 11:58:00 +0800, BME280|BH1750FVI, 36.64, 63.06, 1005.90, 4527
2019-07-25 11:58:07 +0800, BME280|BH1750FVI, 36.52, 62.86, 1005.90, 4664
2019-07-25 11:58:15 +0800, BME280|BH1750FVI, 36.43, 62.53, 1005.86, 4695
2019-07-25 11:58:22 +0800, BME280|BH1750FVI, 36.28, 63.83, 1005.90, 4783
2019-07-25 11:58:29 +0800, BME280|BH1750FVI, 36.25, 63.69, 1005.92, 4818
2019-07-25 11:58:38 +0800, BME280|BH1750FVI, 36.28, 63.57, 1005.90, 4829
2019-07-25 11:58:46 +0800, BME280|BH1750FVI, 36.29, 63.54, 1005.86, 4825
2019-07-25 11:58:53 +0800, BME280|BH1750FVI, 36.35, 63.53, 1005.88, 4763
2019-07-25 11:59:00 +0800, BME280|BH1750FVI, 36.40, 63.33, 1005.91, 4775
2019-07-25 11:59:08 +0800, BME280|BH1750FVI, 36.45, 63.24, 1005.88, 4752
2019-07-25 11:59:15 +0800, BME280|BH1750FVI, 36.53, 63.09, 1005.90, 4735
2019-07-25 11:59:24 +0800, BME280|BH1750FVI, 36.62, 62.82, 1005.90, 4746
2019-07-25 11:59:31 +0800, BME280|BH1750FVI, 36.68, 62.82, 1005.91, 4777
2019-07-25 11:59:39 +0800, BME280|BH1750FVI, 36.73, 62.29, 1005.87, 4835
2019-07-25 11:59:46 +0800, BME280|BH1750FVI, 36.77, 62.05, 1005.91, 4767
2019-07-25 11:59:53 +0800, BME280|BH1750FVI, 36.75, 61.65, 1005.94, 4774
2019-07-25 12:00:02 +0800, BME280|BH1750FVI, 36.76, 62.09, 1005.87, 4852
2019-07-25 12:00:09 +0800, BME280|BH1750FVI, 36.83, 61.94, 1005.92, 4825
2019-07-25 12:00:17 +0800, BME280|BH1750FVI, 36.89, 61.93, 1005.88, 4765
2019-07-25 12:00:24 +0800, BME280|BH1750FVI, 36.92, 61.63, 1005.86, 4760
2019-07-25 12:00:31 +0800, BME280|BH1750FVI, 36.94, 61.47, 1005.89, 4797
2019-07-25 12:00:39 +0800, BME280|BH1750FVI, 36.89, 61.84, 1005.87, 4799
2019-07-25 12:00:48 +0800, BME280|BH1750FVI, 36.92, 62.17, 1005.87, 4791
2019-07-25 12:00:55 +0800, BME280|BH1750FVI, 36.92, 63.83, 1005.84, 4710
2019-07-25 12:01:02 +0800, BME280|BH1750FVI, 36.95, 63.20, 1005.86, 4625
2019-07-25 12:01:10 +0800, BME280|BH1750FVI, 36.97, 63.28, 1005.85, 4706
2019-07-25 12:01:17 +0800, BME280|BH1750FVI, 36.97, 63.86, 1005.90, 4755
2019-07-25 12:01:26 +0800, BME280|BH1750FVI, 37.00, 63.59, 1005.86, 4840
2019-07-25 12:01:33 +0800, BME280|BH1750FVI, 37.02, 63.33, 1005.88, 4829
2019-07-25 12:01:41 +0800, BME280|BH1750FVI, 37.07, 62.95, 1005.91, 4853
2019-07-25 12:01:48 +0800, BME280|BH1750FVI, 37.14, 62.45, 1005.89, 4848
2019-07-25 12:01:55 +0800, BME280|BH1750FVI, 37.19, 61.62, 1005.93, 4830
2019-07-25 12:02:03 +0800, BME280|BH1750FVI, 37.16, 61.51, 1005.85, 4823
2019-07-25 12:02:11 +0800, BME280|BH1750FVI, 37.16, 60.45, 1005.90, 4802
2019-07-25 12:02:19 +0800, BME280|BH1750FVI, 37.15, 60.48, 1005.88, 4771
2019-07-25 12:02:26 +0800, BME280|BH1750FVI, 37.16, 60.23, 1005.87, 4766
2019-07-25 12:02:37 +0800, BME280|BH1750FVI, 37.15, 60.10, 1005.91, 4740
2019-07-25 12:02:44 +0800, BME280|BH1750FVI, 37.16, 60.07, 1005.88, 4757
2019-07-25 12:02:53 +0800, BME280|BH1750FVI, 37.24, 59.97, 1005.90, 4780
2019-07-25 12:03:01 +0800, BME280|BH1750FVI, 37.31, 59.69, 1005.90, 4812
2019-07-25 12:03:08 +0800, BME280|BH1750FVI, 37.37, 59.44, 1005.91, 4818
2019-07-25 12:03:15 +0800, BME280|BH1750FVI, 37.39, 59.80, 1005.90, 4818
2019-07-25 12:03:23 +0800, BME280|BH1750FVI, 37.41, 60.17, 1005.89, 4789
2019-07-25 12:03:31 +0800, BME280|BH1750FVI, 37.49, 60.31, 1005.90, 4776
2019-07-25 12:03:39 +0800, BME280|BH1750FVI, 37.50, 60.81, 1005.91, 4774
2019-07-25 12:03:46 +0800, BME280|BH1750FVI, 37.52, 60.67, 1005.92, 4745
2019-07-25 12:03:54 +0800, BME280|BH1750FVI, 37.53, 60.44, 1005.90, 4645
2019-07-25 12:04:01 +0800, BME280|BH1750FVI, 37.53, 60.24, 1005.90, 4525
2019-07-25 12:04:08 +0800, BME280|BH1750FVI, 37.55, 60.27, 1005.88, 4430
2019-07-25 12:04:17 +0800, BME280|BH1750FVI, 37.59, 60.57, 1005.89, 4421
2019-07-25 12:04:24 +0800, BME280|BH1750FVI, 37.61, 60.71, 1005.89, 4525
2019-07-25 12:04:32 +0800, BME280|BH1750FVI, 37.59, 60.12, 1005.90, 4510
2019-07-25 12:04:39 +0800, BME280|BH1750FVI, 37.59, 59.89, 1005.87, 4435
2019-07-25 12:04:46 +0800, BME280|BH1750FVI, 37.59, 59.43, 1005.89, 4255
2019-07-25 12:04:55 +0800, BME280|BH1750FVI, 37.56, 59.43, 1005.89, 4228
2019-07-25 12:05:03 +0800, BME280|BH1750FVI, 37.55, 59.68, 1005.88, 4199
2019-07-25 12:05:10 +0800, BME280|BH1750FVI, 37.52, 60.18, 1005.90, 4210
2019-07-25 12:05:17 +0800, BME280|BH1750FVI, 37.52, 61.05, 1005.88, 4335
2019-07-25 12:05:25 +0800, BME280|BH1750FVI, 37.54, 60.92, 1005.93, 4328
2019-07-25 12:05:32 +0800, BME280|BH1750FVI, 37.58, 60.56, 1005.87, 4312
2019-07-25 12:05:41 +0800, BME280|BH1750FVI, 37.62, 60.26, 1005.93, 4206
2019-07-25 12:05:48 +0800, BME280|BH1750FVI, 37.64, 60.11, 1005.88, 4023
2019-07-25 12:05:55 +0800, BME280|BH1750FVI, 37.65, 60.23, 1005.90, 4126
2019-07-25 12:06:03 +0800, BME280|BH1750FVI, 37.64, 60.16, 1005.91, 4071
2019-07-25 12:06:10 +0800, BME280|BH1750FVI, 37.64, 60.89, 1005.93, 4047
2019-07-25 12:06:19 +0800, BME280|BH1750FVI, 37.60, 60.76, 1005.86, 4170
2019-07-25 12:06:26 +0800, BME280|BH1750FVI, 37.55, 60.78, 1005.87, 3994
2019-07-25 12:06:34 +0800, BME280|BH1750FVI, 37.51, 61.03, 1005.88, 4100
2019-07-25 12:06:41 +0800, BME280|BH1750FVI, 37.46, 61.07, 1005.88, 4127
2019-07-25 12:06:48 +0800, BME280|BH1750FVI, 37.43, 61.04, 1005.89, 4185
2019-07-25 12:06:56 +0800, BME280|BH1750FVI, 37.41, 61.24, 1005.88, 4376
2019-07-25 12:07:05 +0800, BME280|BH1750FVI, 37.45, 60.96, 1005.88, 4399
2019-07-25 12:07:12 +0800, BME280|BH1750FVI, 37.50, 60.20, 1005.89, 4442
2019-07-25 12:07:19 +0800, BME280|BH1750FVI, 37.51, 59.64, 1005.86, 4400
2019-07-25 12:07:27 +0800, BME280|BH1750FVI, 37.55, 59.74, 1005.87, 4323
2019-07-25 12:07:34 +0800, BME280|BH1750FVI, 37.57, 60.03, 1005.88, 4399
2019-07-25 12:07:43 +0800, BME280|BH1750FVI, 37.60, 60.13, 1005.87, 4448
2019-07-25 12:07:50 +0800, BME280|BH1750FVI, 37.64, 59.98, 1005.85, 4313
2019-07-25 12:07:57 +0800, BME280|BH1750FVI, 37.64, 59.77, 1005.91, 4340
2019-07-25 12:08:05 +0800, BME280|BH1750FVI, 37.56, 60.22, 1005.84, 4247
2019-07-25 12:08:12 +0800, BME280|BH1750FVI, 37.51, 60.51, 1005.82, 4360
2019-07-25 12:08:20 +0800, BME280|BH1750FVI, 37.49, 60.29, 1005.80, 4305
2019-07-25 12:08:28 +0800, BME280|BH1750FVI, 37.39, 60.65, 1005.85, 4133
2019-07-25 12:08:39 +0800, BME280|BH1750FVI, 37.40, 60.55, 1005.88, 4336
2019-07-25 12:08:47 +0800, BME280|BH1750FVI, 37.43, 60.37, 1005.85, 4234
2019-07-25 12:08:54 +0800, BME280|BH1750FVI, 37.47, 60.17, 1005.86, 4257
2019-07-25 12:09:01 +0800, BME280|BH1750FVI, 37.47, 60.20, 1005.80, 4271
2019-07-25 12:09:10 +0800, BME280|BH1750FVI, 37.51, 60.33, 1005.83, 4342
2019-07-25 12:09:18 +0800, BME280|BH1750FVI, 37.54, 60.02, 1005.88, 4348
2019-07-25 12:09:25 +0800, BME280|BH1750FVI, 37.57, 59.94, 1005.85, 4413
2019-07-25 12:09:32 +0800, BME280|BH1750FVI, 37.60, 59.96, 1005.84, 4330
2019-07-25 12:09:40 +0800, BME280|BH1750FVI, 37.59, 59.91, 1005.78, 4107
2019-07-25 12:09:48 +0800, BME280|BH1750FVI, 37.59, 59.88, 1005.81, 3839
2019-07-25 12:09:59 +0800, BME280|BH1750FVI, 37.54, 60.37, 1005.85, 3790
2019-07-25 12:10:07 +0800, BME280|BH1750FVI, 37.53, 59.92, 1005.82, 3801
2019-07-25 12:10:14 +0800, BME280|BH1750FVI, 37.51, 59.68, 1005.83, 3959
2019-07-25 12:10:21 +0800, BME280|BH1750FVI, 37.42, 59.76, 1005.81, 4173
2019-07-25 12:10:30 +0800, BME280|BH1750FVI, 37.38, 60.03, 1005.85, 4320
2019-07-25 12:10:38 +0800, BME280|BH1750FVI, 37.37, 60.10, 1005.80, 4426
2019-07-25 12:10:45 +0800, BME280|BH1750FVI, 37.38, 60.24, 1005.73, 4452
2019-07-25 12:10:52 +0800, BME280|BH1750FVI, 37.41, 60.48, 1005.78, 4395
2019-07-25 12:11:00 +0800, BME280|BH1750FVI, 37.42, 61.21, 1005.75, 4407
2019-07-25 12:11:07 +0800, BME280|BH1750FVI, 37.39, 62.43, 1005.76, 4454
2019-07-25 12:11:16 +0800, BME280|BH1750FVI, 37.36, 62.40, 1005.81, 4515
2019-07-25 12:11:23 +0800, BME280|BH1750FVI, 37.36, 61.78, 1005.82, 4429
2019-07-25 12:11:31 +0800, BME280|BH1750FVI, 37.36, 61.60, 1005.82, 4524
2019-07-25 12:11:38 +0800, BME280|BH1750FVI, 37.33, 62.49, 1005.76, 4695
2019-07-25 12:11:45 +0800, BME280|BH1750FVI, 37.23, 61.42, 1005.82, 4661
2019-07-25 12:11:54 +0800, BME280|BH1750FVI, 37.20, 62.30, 1005.81, 4320
2019-07-25 12:12:01 +0800, BME280|BH1750FVI, 37.16, 62.70, 1005.76, 4069
2019-07-25 12:12:09 +0800, BME280|BH1750FVI, 37.14, 62.75, 1005.77, 3894
2019-07-25 12:12:16 +0800, BME280|BH1750FVI, 37.13, 62.48, 1005.77, 3737
2019-07-25 12:12:23 +0800, BME280|BH1750FVI, 37.11, 62.42, 1005.75, 3946
2019-07-25 12:12:31 +0800, BME280|BH1750FVI, 37.09, 62.47, 1005.75, 4275
2019-07-25 12:12:40 +0800, BME280|BH1750FVI, 37.13, 61.62, 1005.74, 4400
2019-07-25 12:12:47 +0800, BME280|BH1750FVI, 37.17, 62.53, 1005.75, 4369
2019-07-25 12:12:54 +0800, BME280|BH1750FVI, 37.17, 62.21, 1005.75, 4451
2019-07-25 12:13:02 +0800, BME280|BH1750FVI, 37.15, 63.06, 1005.76, 4815
