DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-11 10:41:30 +0800, BME280|BH1750FVI, 30.91, 58.36, 634.57, 6709
2018-11-11 10:41:37 +0800, BME280|BH1750FVI, 30.90, 57.04, 634.57, 6703
2018-11-11 10:41:44 +0800, BME280|BH1750FVI, 30.89, 56.95, 634.57, 6704
2018-11-11 10:41:52 +0800, BME280|BH1750FVI, 30.91, 57.03, 634.59, 6696
2018-11-11 10:41:59 +0800, BME280|BH1750FVI, 30.90, 56.92, 634.58, 6697
2018-11-11 10:42:06 +0800, BME280|BH1750FVI, 30.90, 56.99, 634.55, 6693
2018-11-11 10:42:15 +0800, BME280|BH1750FVI, 30.91, 57.18, 634.58, 6689
2018-11-11 10:42:23 +0800, BME280|BH1750FVI, 30.94, 58.01, 634.62, 6693
2018-11-11 10:42:30 +0800, BME280|BH1750FVI, 30.98, 57.61, 634.66, 6695
2018-11-11 10:42:37 +0800, BME280|BH1750FVI, 31.02, 56.42, 634.72, 6695
2018-11-11 10:42:45 +0800, BME280|BH1750FVI, 31.06, 56.19, 634.76, 6689
2018-11-11 10:42:54 +0800, BME280|BH1750FVI, 31.08, 57.90, 634.77, 6689
2018-11-11 10:43:01 +0800, BME280|BH1750FVI, 31.07, 58.02, 634.75, 6689
2018-11-11 10:43:08 +0800, BME280|BH1750FVI, 31.04, 57.10, 634.74, 6687
2018-11-11 10:43:16 +0800, BME280|BH1750FVI, 31.01, 56.46, 634.70, 6689
2018-11-11 10:43:23 +0800, BME280|BH1750FVI, 31.01, 56.67, 634.69, 6688
2018-11-11 10:43:30 +0800, BME280|BH1750FVI, 31.01, 56.35, 634.69, 6689
2018-11-11 10:43:39 +0800, BME280|BH1750FVI, 30.94, 56.05, 634.62, 6689
2018-11-11 10:43:46 +0800, BME280|BH1750FVI, 30.87, 56.28, 634.55, 6689
2018-11-11 10:43:54 +0800, BME280|BH1750FVI, 30.82, 56.62, 634.46, 6688
2018-11-11 10:44:01 +0800, BME280|BH1750FVI, 30.78, 57.05, 634.44, 6688
2018-11-11 10:44:08 +0800, BME280|BH1750FVI, 30.77, 57.27, 634.43, 6685
2018-11-11 10:44:17 +0800, BME280|BH1750FVI, 30.69, 56.05, 634.34, 6676
2018-11-11 10:44:25 +0800, BME280|BH1750FVI, 30.53, 56.04, 634.15, 6674
2018-11-11 10:44:32 +0800, BME280|BH1750FVI, 30.39, 56.14, 634.00, 6675
2018-11-11 10:44:39 +0800, BME280|BH1750FVI, 30.29, 56.54, 633.87, 6672
2018-11-11 10:44:47 +0800, BME280|BH1750FVI, 30.22, 56.83, 633.82, 6671
2018-11-11 10:44:54 +0800, BME280|BH1750FVI, 30.19, 56.96, 633.77, 6670
2018-11-11 10:45:03 +0800, BME280|BH1750FVI, 30.18, 57.17, 633.76, 6669
2018-11-11 10:45:10 +0800, BME280|BH1750FVI, 30.21, 57.28, 633.80, 6674
2018-11-11 10:45:18 +0800, BME280|BH1750FVI, 30.22, 57.29, 633.82, 6676
2018-11-11 10:45:25 +0800, BME280|BH1750FVI, 30.24, 57.25, 633.84, 6676
2018-11-11 10:45:32 +0800, BME280|BH1750FVI, 30.25, 57.35, 633.85, 6672
2018-11-11 10:45:41 +0800, BME280|BH1750FVI, 30.28, 57.51, 633.89, 6667
2018-11-11 10:45:48 +0800, BME280|BH1750FVI, 30.32, 57.56, 633.94, 6669
2018-11-11 10:45:56 +0800, BME280|BH1750FVI, 30.37, 57.54, 633.98, 6670
2018-11-11 10:46:03 +0800, BME280|BH1750FVI, 30.41, 57.46, 634.02, 6668
2018-11-11 10:46:10 +0800, BME280|BH1750FVI, 30.43, 57.25, 634.06, 6666
2018-11-11 10:46:18 +0800, BME280|BH1750FVI, 30.46, 56.96, 634.08, 6669
2018-11-11 10:46:27 +0800, BME280|BH1750FVI, 30.45, 56.99, 634.08, 6666
2018-11-11 10:46:34 +0800, BME280|BH1750FVI, 30.45, 57.06, 634.06, 6667
2018-11-11 10:46:41 +0800, BME280|BH1750FVI, 30.48, 57.31, 634.10, 6661
2018-11-11 10:46:49 +0800, BME280|BH1750FVI, 30.49, 58.07, 634.13, 6664
2018-11-11 10:46:56 +0800, BME280|BH1750FVI, 30.50, 57.62, 634.14, 6663
2018-11-11 10:47:05 +0800, BME280|BH1750FVI, 30.42, 56.96, 634.03, 6659
2018-11-11 10:47:12 +0800, BME280|BH1750FVI, 30.33, 57.33, 633.93, 6660
2018-11-11 10:47:20 +0800, BME280|BH1750FVI, 30.30, 57.41, 633.93, 6661
2018-11-11 10:47:27 +0800, BME280|BH1750FVI, 30.29, 57.51, 633.88, 6662
2018-11-11 10:47:34 +0800, BME280|BH1750FVI, 30.29, 57.54, 633.88, 6664
2018-11-11 10:47:42 +0800, BME280|BH1750FVI, 30.31, 57.71, 633.91, 6664
2018-11-11 10:47:50 +0800, BME280|BH1750FVI, 30.36, 57.86, 633.97, 6668
2018-11-11 10:47:58 +0800, BME280|BH1750FVI, 30.37, 57.82, 633.99, 6670
2018-11-11 10:48:05 +0800, BME280|BH1750FVI, 30.38, 58.87, 634.00, 6671
2018-11-11 10:48:12 +0800, BME280|BH1750FVI, 30.40, 58.90, 634.02, 6673
2018-11-11 10:48:20 +0800, BME280|BH1750FVI, 30.40, 59.38, 634.01, 6673
2018-11-11 10:48:29 +0800, BME280|BH1750FVI, 30.40, 58.86, 634.01, 6673
2018-11-11 10:48:36 +0800, BME280|BH1750FVI, 30.35, 58.88, 633.98, 6674
2018-11-11 10:48:43 +0800, BME280|BH1750FVI, 30.29, 58.02, 633.92, 6670
2018-11-11 10:48:51 +0800, BME280|BH1750FVI, 30.25, 57.76, 633.86, 6666
2018-11-11 10:48:58 +0800, BME280|BH1750FVI, 30.17, 58.11, 633.76, 6663
2018-11-11 10:49:05 +0800, BME280|BH1750FVI, 30.13, 57.51, 633.71, 6657
2018-11-11 10:49:14 +0800, BME280|BH1750FVI, 30.08, 57.59, 633.68, 6653
2018-11-11 10:49:21 +0800, BME280|BH1750FVI, 30.09, 57.45, 633.66, 6648
2018-11-11 10:49:29 +0800, BME280|BH1750FVI, 30.11, 57.49, 633.69, 6644
2018-11-11 10:49:36 +0800, BME280|BH1750FVI, 30.15, 58.17, 633.74, 6643
2018-11-11 10:49:44 +0800, BME280|BH1750FVI, 30.22, 58.00, 633.83, 6642
2018-11-11 10:49:52 +0800, BME280|BH1750FVI, 30.31, 57.94, 633.93, 6638
2018-11-11 10:50:00 +0800, BME280|BH1750FVI, 30.36, 60.13, 633.98, 6634
2018-11-11 10:50:07 +0800, BME280|BH1750FVI, 30.36, 59.45, 633.98, 6631
2018-11-11 10:50:14 +0800, BME280|BH1750FVI, 30.35, 58.68, 633.96, 6632
2018-11-11 10:50:22 +0800, BME280|BH1750FVI, 30.35, 59.20, 633.97, 6629
2018-11-11 10:50:29 +0800, BME280|BH1750FVI, 30.33, 59.06, 633.93, 6630
2018-11-11 10:50:38 +0800, BME280|BH1750FVI, 30.27, 58.96, 633.88, 6625
2018-11-11 10:50:45 +0800, BME280|BH1750FVI, 30.20, 59.17, 633.80, 6627
2018-11-11 10:50:53 +0800, BME280|BH1750FVI, 30.11, 60.77, 633.69, 6625
2018-11-11 10:51:00 +0800, BME280|BH1750FVI, 30.03, 60.50, 633.60, 6626
2018-11-11 10:51:07 +0800, BME280|BH1750FVI, 29.97, 60.38, 633.55, 6623
2018-11-11 10:51:16 +0800, BME280|BH1750FVI, 29.93, 60.29, 633.50, 6622
2018-11-11 10:51:23 +0800, BME280|BH1750FVI, 29.92, 60.23, 633.50, 6619
2018-11-11 10:51:31 +0800, BME280|BH1750FVI, 29.93, 59.71, 633.50, 6620
2018-11-11 10:51:38 +0800, BME280|BH1750FVI, 29.94, 59.11, 633.52, 6622
2018-11-11 10:51:46 +0800, BME280|BH1750FVI, 29.99, 59.01, 633.56, 6625
2018-11-11 10:51:53 +0800, BME280|BH1750FVI, 30.06, 58.96, 633.63, 6626
2018-11-11 10:52:02 +0800, BME280|BH1750FVI, 30.13, 58.67, 633.71, 6627
2018-11-11 10:52:09 +0800, BME280|BH1750FVI, 30.18, 58.51, 633.78, 6627
2018-11-11 10:52:16 +0800, BME280|BH1750FVI, 30.19, 59.43, 633.79, 6625
2018-11-11 10:52:24 +0800, BME280|BH1750FVI, 30.14, 58.24, 633.73, 6629
2018-11-11 10:52:31 +0800, BME280|BH1750FVI, 30.10, 57.93, 633.69, 6631
2018-11-11 10:52:40 +0800, BME280|BH1750FVI, 30.10, 57.79, 633.70, 6628
2018-11-11 10:52:47 +0800, BME280|BH1750FVI, 30.07, 57.84, 633.66, 6625
2018-11-11 10:52:55 +0800, BME280|BH1750FVI, 29.99, 58.53, 633.56, 6624
2018-11-11 10:53:02 +0800, BME280|BH1750FVI, 29.93, 59.04, 633.50, 6624
2018-11-11 10:53:09 +0800, BME280|BH1750FVI, 29.90, 58.85, 633.45, 6626
2018-11-11 10:53:17 +0800, BME280|BH1750FVI, 29.91, 58.81, 633.49, 6627
2018-11-11 10:53:25 +0800, BME280|BH1750FVI, 29.94, 58.63, 633.51, 6625
2018-11-11 10:53:33 +0800, BME280|BH1750FVI, 29.98, 58.46, 633.56, 6623
2018-11-11 10:53:40 +0800, BME280|BH1750FVI, 30.03, 58.39, 633.60, 6620
2018-11-11 10:53:47 +0800, BME280|BH1750FVI, 30.04, 58.11, 633.60, 6616
2018-11-11 10:53:55 +0800, BME280|BH1750FVI, 30.04, 58.00, 633.59, 6613
2018-11-11 10:54:04 +0800, BME280|BH1750FVI, 30.02, 57.97, 633.60, 6615
2018-11-11 10:54:11 +0800, BME280|BH1750FVI, 30.02, 58.20, 633.59, 6609
2018-11-11 10:54:18 +0800, BME280|BH1750FVI, 30.05, 58.21, 633.64, 6606
2018-11-11 10:54:26 +0800, BME280|BH1750FVI, 30.08, 58.17, 633.67, 6599
2018-11-11 10:54:33 +0800, BME280|BH1750FVI, 30.08, 58.25, 633.67, 6594
2018-11-11 10:54:40 +0800, BME280|BH1750FVI, 30.09, 58.34, 633.67, 6594
2018-11-11 10:54:49 +0800, BME280|BH1750FVI, 30.14, 58.35, 633.73, 6589
2018-11-11 10:54:57 +0800, BME280|BH1750FVI, 30.17, 57.60, 633.75, 6593
2018-11-11 10:55:04 +0800, BME280|BH1750FVI, 30.13, 57.38, 633.70, 6593
2018-11-11 10:55:11 +0800, BME280|BH1750FVI, 30.11, 57.79, 633.69, 6591
2018-11-11 10:55:19 +0800, BME280|BH1750FVI, 30.12, 59.08, 633.70, 6589
2018-11-11 10:55:27 +0800, BME280|BH1750FVI, 30.13, 59.40, 633.71, 6589
2018-11-11 10:55:35 +0800, BME280|BH1750FVI, 30.12, 59.17, 633.70, 6592
2018-11-11 10:55:42 +0800, BME280|BH1750FVI, 30.10, 58.45, 633.69, 6595
2018-11-11 10:55:49 +0800, BME280|BH1750FVI, 30.04, 57.60, 633.61, 6601
2018-11-11 10:55:57 +0800, BME280|BH1750FVI, 29.98, 57.79, 633.54, 6603
2018-11-11 10:56:04 +0800, BME280|BH1750FVI, 29.95, 57.51, 633.51, 6605
2018-11-11 10:56:13 +0800, BME280|BH1750FVI, 29.96, 57.54, 633.53, 6604
2018-11-11 10:56:20 +0800, BME280|BH1750FVI, 29.99, 57.50, 633.55, 6605
2018-11-11 10:56:28 +0800, BME280|BH1750FVI, 30.04, 57.57, 633.60, 6604
2018-11-11 10:56:35 +0800, BME280|BH1750FVI, 30.10, 57.71, 633.69, 6602
2018-11-11 10:56:42 +0800, BME280|BH1750FVI, 30.16, 57.70, 633.75, 6598
2018-11-11 10:56:51 +0800, BME280|BH1750FVI, 30.22, 57.93, 633.81, 6601
2018-11-11 10:56:59 +0800, BME280|BH1750FVI, 30.27, 57.81, 633.88, 6598
2018-11-11 10:57:06 +0800, BME280|BH1750FVI, 30.32, 57.57, 633.94, 6595
2018-11-11 10:57:13 +0800, BME280|BH1750FVI, 30.35, 57.57, 633.97, 6593
2018-11-11 10:57:21 +0800, BME280|BH1750FVI, 30.38, 57.58, 633.99, 6593
2018-11-11 10:57:28 +0800, BME280|BH1750FVI, 30.37, 56.79, 633.98, 6587
2018-11-11 10:57:37 +0800, BME280|BH1750FVI, 30.28, 56.57, 633.89, 6587
2018-11-11 10:57:44 +0800, BME280|BH1750FVI, 30.14, 57.11, 633.73, 6583
2018-11-11 10:57:51 +0800, BME280|BH1750FVI, 30.03, 57.76, 633.60, 6583
2018-11-11 10:57:59 +0800, BME280|BH1750FVI, 29.95, 57.85, 633.51, 6582
2018-11-11 10:58:06 +0800, BME280|BH1750FVI, 29.88, 57.80, 633.41, 6584
2018-11-11 10:58:15 +0800, BME280|BH1750FVI, 29.81, 57.92, 633.37, 6580
2018-11-11 10:58:22 +0800, BME280|BH1750FVI, 29.79, 58.09, 633.35, 6579
2018-11-11 10:58:30 +0800, BME280|BH1750FVI, 29.81, 58.04, 633.37, 6577
2018-11-11 10:58:37 +0800, BME280|BH1750FVI, 29.85, 58.05, 633.41, 6578
2018-11-11 10:58:44 +0800, BME280|BH1750FVI, 29.90, 57.89, 633.45, 6580
2018-11-11 10:58:52 +0800, BME280|BH1750FVI, 29.95, 57.75, 633.53, 6577
2018-11-11 10:59:01 +0800, BME280|BH1750FVI, 30.03, 57.70, 633.60, 6577
2018-11-11 10:59:08 +0800, BME280|BH1750FVI, 30.10, 57.79, 633.67, 6577
2018-11-11 10:59:15 +0800, BME280|BH1750FVI, 30.11, 58.18, 633.68, 6578
2018-11-11 10:59:23 +0800, BME280|BH1750FVI, 30.12, 58.04, 633.71, 6578
2018-11-11 10:59:30 +0800, BME280|BH1750FVI, 30.06, 58.90, 633.63, 6574
2018-11-11 10:59:39 +0800, BME280|BH1750FVI, 29.99, 59.02, 633.57, 6578
2018-11-11 10:59:46 +0800, BME280|BH1750FVI, 29.98, 57.98, 633.57, 6582
2018-11-11 10:59:53 +0800, BME280|BH1750FVI, 29.96, 58.38, 633.54, 6581
2018-11-11 11:00:01 +0800, BME280|BH1750FVI, 29.93, 58.68, 633.53, 6580
2018-11-11 11:00:08 +0800, BME280|BH1750FVI, 29.88, 58.78, 633.43, 6580
2018-11-11 11:00:15 +0800, BME280|BH1750FVI, 29.85, 58.35, 633.41, 6575
2018-11-11 11:00:24 +0800, BME280|BH1750FVI, 29.76, 58.49, 633.32, 6579
2018-11-11 11:00:32 +0800, BME280|BH1750FVI, 29.73, 58.72, 633.28, 6585
2018-11-11 11:00:39 +0800, BME280|BH1750FVI, 29.76, 58.62, 633.29, 6585
2018-11-11 11:00:46 +0800, BME280|BH1750FVI, 29.79, 58.73, 633.36, 6587
2018-11-11 11:00:54 +0800, BME280|BH1750FVI, 29.83, 58.72, 633.38, 6592
2018-11-11 11:01:03 +0800, BME280|BH1750FVI, 29.88, 58.05, 633.43, 6590
2018-11-11 11:01:10 +0800, BME280|BH1750FVI, 29.93, 57.52, 633.52, 6589
2018-11-11 11:01:17 +0800, BME280|BH1750FVI, 29.95, 57.39, 633.52, 6583
2018-11-11 11:01:25 +0800, BME280|BH1750FVI, 29.99, 57.50, 633.55, 6578
2018-11-11 11:01:32 +0800, BME280|BH1750FVI, 30.04, 57.34, 633.63, 6574
2018-11-11 11:01:39 +0800, BME280|BH1750FVI, 30.10, 57.31, 633.69, 6573
2018-11-11 11:01:48 +0800, BME280|BH1750FVI, 30.18, 57.81, 633.80, 6568
2018-11-11 11:01:55 +0800, BME280|BH1750FVI, 30.25, 57.60, 633.85, 6565
2018-11-11 11:02:03 +0800, BME280|BH1750FVI, 30.33, 57.21, 633.95, 6566
2018-11-11 11:02:10 +0800, BME280|BH1750FVI, 30.41, 56.93, 634.01, 6564
2018-11-11 11:02:17 +0800, BME280|BH1750FVI, 30.46, 56.71, 634.09, 6563
2018-11-11 11:02:26 +0800, BME280|BH1750FVI, 30.51, 56.30, 634.12, 6562
2018-11-11 11:02:34 +0800, BME280|BH1750FVI, 30.53, 56.07, 634.15, 6559
2018-11-11 11:02:41 +0800, BME280|BH1750FVI, 30.57, 56.03, 634.21, 6557
2018-11-11 11:02:48 +0800, BME280|BH1750FVI, 30.62, 56.00, 634.25, 6558
2018-11-11 11:02:56 +0800, BME280|BH1750FVI, 30.68, 55.92, 634.33, 6557
2018-11-11 11:03:03 +0800, BME280|BH1750FVI, 30.74, 55.79, 634.39, 6556
2018-11-11 11:03:12 +0800, BME280|BH1750FVI, 30.79, 55.47, 634.45, 6554
2018-11-11 11:03:19 +0800, BME280|BH1750FVI, 30.84, 55.14, 634.51, 6554
2018-11-11 11:03:27 +0800, BME280|BH1750FVI, 30.84, 54.93, 634.49, 6551
2018-11-11 11:03:34 +0800, BME280|BH1750FVI, 30.83, 55.24, 634.48, 6547
2018-11-11 11:03:41 +0800, BME280|BH1750FVI, 30.82, 55.27, 634.48, 6547
2018-11-11 11:03:50 +0800, BME280|BH1750FVI, 30.81, 55.40, 634.47, 6549
2018-11-11 11:03:57 +0800, BME280|BH1750FVI, 30.81, 55.59, 634.48, 6546
2018-11-11 11:04:05 +0800, BME280|BH1750FVI, 30.80, 55.17, 634.48, 6547
2018-11-11 11:04:12 +0800, BME280|BH1750FVI, 30.79, 55.13, 634.45, 6547
2018-11-11 11:04:19 +0800, BME280|BH1750FVI, 30.79, 54.96, 634.44, 6547
2018-11-11 11:04:27 +0800, BME280|BH1750FVI, 30.79, 54.66, 634.45, 6543
2018-11-11 11:04:36 +0800, BME280|BH1750FVI, 30.81, 54.75, 634.47, 6541
2018-11-11 11:04:43 +0800, BME280|BH1750FVI, 30.85, 54.75, 634.53, 6544
2018-11-11 11:04:50 +0800, BME280|BH1750FVI, 30.92, 55.08, 634.57, 6542
2018-11-11 11:04:58 +0800, BME280|BH1750FVI, 30.98, 54.93, 634.68, 6543
2018-11-11 11:05:05 +0800, BME280|BH1750FVI, 31.02, 54.28, 634.73, 6542
2018-11-11 11:05:14 +0800, BME280|BH1750FVI, 30.98, 54.05, 634.67, 6536
2018-11-11 11:05:21 +0800, BME280|BH1750FVI, 30.88, 53.96, 634.56, 6537
2018-11-11 11:05:29 +0800, BME280|BH1750FVI, 30.74, 54.30, 634.39, 6535
2018-11-11 11:05:36 +0800, BME280|BH1750FVI, 30.61, 54.74, 634.26, 6529
2018-11-11 11:05:43 +0800, BME280|BH1750FVI, 30.48, 54.87, 634.10, 6530
2018-11-11 11:05:51 +0800, BME280|BH1750FVI, 30.37, 55.13, 633.97, 6529
2018-11-11 11:05:59 +0800, BME280|BH1750FVI, 30.26, 55.50, 633.86, 6532
2018-11-11 11:06:07 +0800, BME280|BH1750FVI, 30.19, 55.47, 633.78, 6535
2018-11-11 11:06:14 +0800, BME280|BH1750FVI, 30.13, 55.77, 633.71, 6534
2018-11-11 11:06:21 +0800, BME280|BH1750FVI, 30.11, 55.90, 633.68, 6529
2018-11-11 11:06:29 +0800, BME280|BH1750FVI, 30.09, 56.39, 633.68, 6529
2018-11-11 11:06:38 +0800, BME280|BH1750FVI, 30.09, 56.80, 633.68, 6531
2018-11-11 11:06:45 +0800, BME280|BH1750FVI, 30.13, 57.01, 633.71, 6532
2018-11-11 11:06:52 +0800, BME280|BH1750FVI, 30.16, 57.05, 633.75, 6534
2018-11-11 11:07:00 +0800, BME280|BH1750FVI, 30.20, 57.23, 633.80, 6531
2018-11-11 11:07:07 +0800, BME280|BH1750FVI, 30.21, 56.93, 633.80, 6529
2018-11-11 11:07:14 +0800, BME280|BH1750FVI, 30.21, 56.59, 633.79, 6532
2018-11-11 11:07:23 +0800, BME280|BH1750FVI, 30.20, 56.11, 633.80, 6529
2018-11-11 11:07:31 +0800, BME280|BH1750FVI, 30.18, 56.08, 633.80, 6525
2018-11-11 11:07:38 +0800, BME280|BH1750FVI, 30.20, 56.09, 633.81, 6524
2018-11-11 11:07:45 +0800, BME280|BH1750FVI, 30.24, 56.15, 633.84, 6521
2018-11-11 11:07:53 +0800, BME280|BH1750FVI, 30.30, 55.79, 633.92, 6523
2018-11-11 11:08:01 +0800, BME280|BH1750FVI, 30.37, 55.63, 633.99, 6523
2018-11-11 11:08:09 +0800, BME280|BH1750FVI, 30.43, 55.65, 634.05, 6520
2018-11-11 11:08:16 +0800, BME280|BH1750FVI, 30.48, 55.61, 634.11, 6518
2018-11-11 11:08:23 +0800, BME280|BH1750FVI, 30.48, 55.52, 634.11, 6519
2018-11-11 11:08:31 +0800, BME280|BH1750FVI, 30.46, 55.75, 634.08, 6515
2018-11-11 11:08:38 +0800, BME280|BH1750FVI, 30.45, 56.00, 634.07, 6517
2018-11-11 11:08:47 +0800, BME280|BH1750FVI, 30.48, 56.17, 634.10, 6517
2018-11-11 11:08:54 +0800, BME280|BH1750FVI, 30.53, 56.38, 634.16, 6519
2018-11-11 11:09:02 +0800, BME280|BH1750FVI, 30.60, 56.40, 634.24, 6518
2018-11-11 11:09:09 +0800, BME280|BH1750FVI, 30.69, 56.23, 634.33, 6519
2018-11-11 11:09:16 +0800, BME280|BH1750FVI, 30.77, 56.24, 634.44, 6519
2018-11-11 11:09:25 +0800, BME280|BH1750FVI, 30.82, 55.65, 634.47, 6516
2018-11-11 11:09:32 +0800, BME280|BH1750FVI, 30.84, 55.47, 634.49, 6514
2018-11-11 11:09:40 +0800, BME280|BH1750FVI, 30.85, 55.63, 634.53, 6515
2018-11-11 11:09:47 +0800, BME280|BH1750FVI, 30.87, 55.99, 634.53, 6515
2018-11-11 11:09:55 +0800, BME280|BH1750FVI, 30.92, 55.91, 634.60, 6516
2018-11-11 11:10:02 +0800, BME280|BH1750FVI, 30.99, 56.08, 634.68, 6518
2018-11-11 11:10:11 +0800, BME280|BH1750FVI, 31.07, 56.42, 634.75, 6517
2018-11-11 11:10:18 +0800, BME280|BH1750FVI, 31.09, 56.18, 634.83, 6516
2018-11-11 11:10:25 +0800, BME280|BH1750FVI, 31.02, 56.67, 634.71, 6516
2018-11-11 11:10:33 +0800, BME280|BH1750FVI, 30.93, 55.53, 634.60, 6519
2018-11-11 11:10:40 +0800, BME280|BH1750FVI, 30.85, 55.18, 634.52, 6514
2018-11-11 11:10:49 +0800, BME280|BH1750FVI, 30.78, 55.45, 634.45, 6514
2018-11-11 11:10:56 +0800, BME280|BH1750FVI, 30.69, 56.06, 634.34, 6512
2018-11-11 11:11:04 +0800, BME280|BH1750FVI, 30.60, 56.00, 634.25, 6510
2018-11-11 11:11:11 +0800, BME280|BH1750FVI, 30.53, 56.20, 634.16, 6510
2018-11-11 11:11:18 +0800, BME280|BH1750FVI, 30.42, 56.46, 634.04, 6514
2018-11-11 11:11:26 +0800, BME280|BH1750FVI, 30.30, 56.93, 633.91, 6511
2018-11-11 11:11:34 +0800, BME280|BH1750FVI, 30.23, 57.21, 633.82, 6512
2018-11-11 11:11:42 +0800, BME280|BH1750FVI, 30.16, 57.39, 633.76, 6509
2018-11-11 11:11:49 +0800, BME280|BH1750FVI, 30.14, 57.77, 633.74, 6511
2018-11-11 11:11:57 +0800, BME280|BH1750FVI, 30.10, 57.69, 633.69, 6508
2018-11-11 11:12:04 +0800, BME280|BH1750FVI, 30.05, 57.89, 633.63, 6508
2018-11-11 11:12:13 +0800, BME280|BH1750FVI, 30.04, 58.17, 633.61, 6507
2018-11-11 11:12:20 +0800, BME280|BH1750FVI, 30.04, 58.45, 633.63, 6507
2018-11-11 11:12:27 +0800, BME280|BH1750FVI, 30.06, 58.65, 633.64, 6504
2018-11-11 11:12:35 +0800, BME280|BH1750FVI, 30.08, 58.71, 633.65, 6508
2018-11-11 11:12:42 +0800, BME280|BH1750FVI, 30.06, 58.90, 633.64, 6504
2018-11-11 11:12:49 +0800, BME280|BH1750FVI, 30.00, 59.16, 633.57, 6504
2018-11-11 11:12:58 +0800, BME280|BH1750FVI, 29.94, 58.85, 633.52, 6504
2018-11-11 11:13:06 +0800, BME280|BH1750FVI, 29.84, 58.69, 633.40, 6502
2018-11-11 11:13:13 +0800, BME280|BH1750FVI, 29.75, 59.21, 633.29, 6503
2018-11-11 11:13:20 +0800, BME280|BH1750FVI, 29.70, 60.30, 633.23, 6505
2018-11-11 11:13:28 +0800, BME280|BH1750FVI, 29.65, 60.86, 633.18, 6504
2018-11-11 11:13:36 +0800, BME280|BH1750FVI, 29.56, 61.23, 633.09, 6504
2018-11-11 11:13:44 +0800, BME280|BH1750FVI, 29.50, 61.53, 633.03, 6505
2018-11-11 11:13:51 +0800, BME280|BH1750FVI, 29.48, 61.07, 632.99, 6504
2018-11-11 11:13:58 +0800, BME280|BH1750FVI, 29.48, 60.98, 632.99, 6505
2018-11-11 11:14:06 +0800, BME280|BH1750FVI, 29.46, 60.29, 632.98, 6503
2018-11-11 11:14:13 +0800, BME280|BH1750FVI, 29.47, 60.19, 632.96, 6501
2018-11-11 11:14:22 +0800, BME280|BH1750FVI, 29.46, 60.90, 632.97, 6500
2018-11-11 11:14:29 +0800, BME280|BH1750FVI, 29.45, 61.38, 632.96, 6498
2018-11-11 11:14:37 +0800, BME280|BH1750FVI, 29.47, 61.14, 633.00, 6495
2018-11-11 11:14:44 +0800, BME280|BH1750FVI, 29.49, 60.95, 632.99, 6494
2018-11-11 11:14:51 +0800, BME280|BH1750FVI, 29.49, 61.29, 633.03, 6497
2018-11-11 11:15:00 +0800, BME280|BH1750FVI, 29.52, 61.47, 633.05, 6494
2018-11-11 11:15:08 +0800, BME280|BH1750FVI, 29.59, 61.43, 633.11, 6495
2018-11-11 11:15:15 +0800, BME280|BH1750FVI, 29.68, 61.51, 633.22, 6491
2018-11-11 11:15:22 +0800, BME280|BH1750FVI, 29.77, 61.34, 633.32, 6494
2018-11-11 11:15:30 +0800, BME280|BH1750FVI, 29.85, 61.29, 633.41, 6492
2018-11-11 11:15:37 +0800, BME280|BH1750FVI, 29.92, 60.88, 633.51, 6492
2018-11-11 11:15:46 +0800, BME280|BH1750FVI, 29.94, 60.48, 633.53, 6494
2018-11-11 11:15:53 +0800, BME280|BH1750FVI, 29.93, 60.37, 633.50, 6494
2018-11-11 11:16:00 +0800, BME280|BH1750FVI, 29.94, 59.84, 633.51, 6492
2018-11-11 11:16:08 +0800, BME280|BH1750FVI, 29.97, 59.38, 633.53, 6495
2018-11-11 11:16:15 +0800, BME280|BH1750FVI, 29.98, 58.96, 633.54, 6491
2018-11-11 11:16:24 +0800, BME280|BH1750FVI, 29.92, 58.79, 633.50, 6491
2018-11-11 11:16:31 +0800, BME280|BH1750FVI, 29.89, 58.93, 633.46, 6486
2018-11-11 11:16:39 +0800, BME280|BH1750FVI, 29.83, 58.93, 633.39, 6490
2018-11-11 11:16:46 +0800, BME280|BH1750FVI, 29.79, 59.29, 633.37, 6489
2018-11-11 11:16:53 +0800, BME280|BH1750FVI, 29.75, 59.60, 633.30, 6493
2018-11-11 11:17:01 +0800, BME280|BH1750FVI, 29.76, 59.61, 633.30, 6492
2018-11-11 11:17:10 +0800, BME280|BH1750FVI, 29.80, 59.50, 633.35, 6492
2018-11-11 11:17:17 +0800, BME280|BH1750FVI, 29.84, 59.56, 633.39, 6492
2018-11-11 11:17:24 +0800, BME280|BH1750FVI, 29.87, 59.76, 633.43, 6489
2018-11-11 11:17:32 +0800, BME280|BH1750FVI, 29.89, 60.05, 633.44, 6489
2018-11-11 11:17:39 +0800, BME280|BH1750FVI, 29.90, 59.36, 633.44, 6484
2018-11-11 11:17:48 +0800, BME280|BH1750FVI, 29.92, 59.47, 633.49, 6479
2018-11-11 11:17:55 +0800, BME280|BH1750FVI, 29.96, 59.57, 633.55, 6478
2018-11-11 11:18:02 +0800, BME280|BH1750FVI, 30.02, 59.67, 633.59, 6475
2018-11-11 11:18:10 +0800, BME280|BH1750FVI, 30.09, 59.60, 633.69, 6476
