DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-18 17:00:33 +0800, BME280|BH1750FVI, 29.36, 87.56, 998.07, 165
2018-08-18 17:00:41 +0800, BME280|BH1750FVI, 29.40, 87.58, 998.09, 163
2018-08-18 17:00:48 +0800, BME280|BH1750FVI, 29.44, 87.35, 998.07, 162
2018-08-18 17:00:55 +0800, BME280|BH1750FVI, 29.48, 87.25, 998.08, 160
2018-08-18 17:01:03 +0800, BME280|BH1750FVI, 29.51, 87.15, 998.06, 160
2018-08-18 17:01:10 +0800, BME280|BH1750FVI, 29.54, 87.03, 998.09, 158
2018-08-18 17:01:19 +0800, BME280|BH1750FVI, 29.58, 86.88, 998.10, 156
2018-08-18 17:01:26 +0800, BME280|BH1750FVI, 29.61, 86.71, 998.13, 155
2018-08-18 17:01:33 +0800, BME280|BH1750FVI, 29.64, 86.59, 998.10, 153
2018-08-18 17:01:41 +0800, BME280|BH1750FVI, 29.69, 86.41, 998.12, 152
2018-08-18 17:01:48 +0800, BME280|BH1750FVI, 29.72, 86.34, 998.10, 150
2018-08-18 17:01:57 +0800, BME280|BH1750FVI, 29.76, 86.24, 998.08, 149
2018-08-18 17:02:04 +0800, BME280|BH1750FVI, 29.80, 86.02, 998.11, 147
2018-08-18 17:02:12 +0800, BME280|BH1750FVI, 29.83, 85.93, 998.13, 146
2018-08-18 17:02:19 +0800, BME280|BH1750FVI, 29.86, 85.86, 998.13, 145
2018-08-18 17:02:26 +0800, BME280|BH1750FVI, 29.88, 85.52, 998.12, 143
2018-08-18 17:02:34 +0800, BME280|BH1750FVI, 29.90, 85.26, 998.08, 141
2018-08-18 17:02:43 +0800, BME280|BH1750FVI, 29.91, 85.23, 998.14, 139
2018-08-18 17:02:50 +0800, BME280|BH1750FVI, 29.92, 85.21, 998.14, 138
2018-08-18 17:02:57 +0800, BME280|BH1750FVI, 29.93, 85.10, 998.12, 136
2018-08-18 17:03:05 +0800, BME280|BH1750FVI, 29.95, 85.08, 998.14, 135
2018-08-18 17:03:12 +0800, BME280|BH1750FVI, 29.97, 85.06, 998.11, 133
2018-08-18 17:03:21 +0800, BME280|BH1750FVI, 29.99, 84.84, 998.12, 131
2018-08-18 17:03:28 +0800, BME280|BH1750FVI, 30.01, 84.64, 998.13, 130
2018-08-18 17:03:35 +0800, BME280|BH1750FVI, 30.02, 84.39, 998.14, 128
2018-08-18 17:03:43 +0800, BME280|BH1750FVI, 30.02, 84.28, 998.13, 127
2018-08-18 17:03:50 +0800, BME280|BH1750FVI, 30.02, 84.29, 998.13, 125
2018-08-18 17:03:57 +0800, BME280|BH1750FVI, 30.03, 84.42, 998.15, 124
2018-08-18 17:04:06 +0800, BME280|BH1750FVI, 30.04, 84.42, 998.16, 122
2018-08-18 17:04:14 +0800, BME280|BH1750FVI, 30.06, 84.51, 998.15, 120
2018-08-18 17:04:21 +0800, BME280|BH1750FVI, 30.07, 84.50, 998.15, 119
2018-08-18 17:04:28 +0800, BME280|BH1750FVI, 30.09, 84.43, 998.15, 118
2018-08-18 17:04:36 +0800, BME280|BH1750FVI, 30.10, 84.39, 998.15, 116
2018-08-18 17:04:44 +0800, BME280|BH1750FVI, 30.11, 84.40, 998.17, 114
2018-08-18 17:04:52 +0800, BME280|BH1750FVI, 30.11, 84.47, 998.14, 114
2018-08-18 17:04:59 +0800, BME280|BH1750FVI, 30.14, 84.49, 998.21, 112
2018-08-18 17:05:07 +0800, BME280|BH1750FVI, 30.15, 84.82, 998.13, 110
2018-08-18 17:05:14 +0800, BME280|BH1750FVI, 30.15, 84.94, 998.16, 109
2018-08-18 17:05:21 +0800, BME280|BH1750FVI, 30.14, 84.74, 998.13, 108
2018-08-18 17:05:30 +0800, BME280|BH1750FVI, 30.13, 84.83, 998.16, 106
2018-08-18 17:05:37 +0800, BME280|BH1750FVI, 30.12, 85.06, 998.19, 106
2018-08-18 17:05:45 +0800, BME280|BH1750FVI, 30.12, 85.10, 998.16, 104
2018-08-18 17:05:52 +0800, BME280|BH1750FVI, 30.13, 85.01, 998.15, 103
2018-08-18 17:05:59 +0800, BME280|BH1750FVI, 30.14, 84.90, 998.16, 101
2018-08-18 17:06:08 +0800, BME280|BH1750FVI, 30.14, 84.85, 998.14, 99
2018-08-18 17:06:15 +0800, BME280|BH1750FVI, 30.13, 85.03, 998.15, 99
2018-08-18 17:06:22 +0800, BME280|BH1750FVI, 30.14, 85.11, 998.14, 97
2018-08-18 17:06:29 +0800, BME280|BH1750FVI, 30.15, 84.97, 998.15, 96
2018-08-18 17:06:36 +0800, BME280|BH1750FVI, 30.16, 84.29, 998.16, 95
2018-08-18 17:06:43 +0800, BME280|BH1750FVI, 30.17, 84.13, 998.20, 95
2018-08-18 17:06:52 +0800, BME280|BH1750FVI, 30.21, 83.94, 998.19, 93
2018-08-18 17:06:59 +0800, BME280|BH1750FVI, 30.21, 84.19, 998.22, 92
2018-08-18 17:07:06 +0800, BME280|BH1750FVI, 30.21, 84.34, 998.21, 91
2018-08-18 17:07:13 +0800, BME280|BH1750FVI, 30.21, 84.34, 998.20, 90
2018-08-18 17:07:20 +0800, BME280|BH1750FVI, 30.23, 84.39, 998.21, 90
2018-08-18 17:07:28 +0800, BME280|BH1750FVI, 30.26, 84.40, 998.21, 88
2018-08-18 17:07:35 +0800, BME280|BH1750FVI, 30.28, 84.35, 998.19, 87
2018-08-18 17:07:42 +0800, BME280|BH1750FVI, 30.30, 84.21, 998.24, 87
2018-08-18 17:07:49 +0800, BME280|BH1750FVI, 30.30, 84.17, 998.24, 86
2018-08-18 17:07:56 +0800, BME280|BH1750FVI, 30.29, 84.24, 998.21, 85
2018-08-18 17:08:03 +0800, BME280|BH1750FVI, 30.27, 84.44, 998.22, 85
2018-08-18 17:08:12 +0800, BME280|BH1750FVI, 30.24, 84.69, 998.21, 84
2018-08-18 17:08:19 +0800, BME280|BH1750FVI, 30.22, 84.76, 998.22, 83
2018-08-18 17:08:26 +0800, BME280|BH1750FVI, 30.23, 84.84, 998.23, 82
2018-08-18 17:08:33 +0800, BME280|BH1750FVI, 30.24, 84.97, 998.23, 81
2018-08-18 17:08:40 +0800, BME280|BH1750FVI, 30.24, 84.96, 998.21, 80
2018-08-18 17:08:48 +0800, BME280|BH1750FVI, 30.24, 84.90, 998.23, 80
2018-08-18 17:08:55 +0800, BME280|BH1750FVI, 30.25, 84.93, 998.24, 79
2018-08-18 17:09:02 +0800, BME280|BH1750FVI, 30.25, 84.70, 998.23, 78
2018-08-18 17:09:09 +0800, BME280|BH1750FVI, 30.24, 84.57, 998.25, 77
2018-08-18 17:09:16 +0800, BME280|BH1750FVI, 30.22, 84.65, 998.25, 77
2018-08-18 17:09:23 +0800, BME280|BH1750FVI, 30.19, 84.84, 998.23, 76
2018-08-18 17:09:32 +0800, BME280|BH1750FVI, 30.14, 85.23, 998.23, 75
2018-08-18 17:09:39 +0800, BME280|BH1750FVI, 30.13, 85.48, 998.22, 75
2018-08-18 17:09:46 +0800, BME280|BH1750FVI, 30.12, 85.56, 998.27, 74
2018-08-18 17:09:53 +0800, BME280|BH1750FVI, 30.11, 85.70, 998.24, 73
2018-08-18 17:10:00 +0800, BME280|BH1750FVI, 30.11, 85.82, 998.24, 72
2018-08-18 17:10:09 +0800, BME280|BH1750FVI, 30.08, 86.11, 998.28, 71
2018-08-18 17:10:16 +0800, BME280|BH1750FVI, 30.06, 85.89, 998.25, 70
2018-08-18 17:10:23 +0800, BME280|BH1750FVI, 30.05, 86.01, 998.27, 70
2018-08-18 17:10:30 +0800, BME280|BH1750FVI, 30.03, 86.04, 998.22, 69
2018-08-18 17:10:37 +0800, BME280|BH1750FVI, 30.02, 86.15, 998.24, 68
2018-08-18 17:10:44 +0800, BME280|BH1750FVI, 29.99, 86.32, 998.23, 67
2018-08-18 17:10:52 +0800, BME280|BH1750FVI, 29.97, 86.71, 998.25, 66
2018-08-18 17:10:59 +0800, BME280|BH1750FVI, 29.96, 86.85, 998.27, 66
2018-08-18 17:11:06 +0800, BME280|BH1750FVI, 29.96, 86.79, 998.25, 65
2018-08-18 17:11:13 +0800, BME280|BH1750FVI, 29.95, 87.03, 998.27, 65
2018-08-18 17:11:20 +0800, BME280|BH1750FVI, 29.95, 87.20, 998.28, 64
2018-08-18 17:11:29 +0800, BME280|BH1750FVI, 29.96, 87.07, 998.25, 63
2018-08-18 17:11:36 +0800, BME280|BH1750FVI, 29.95, 86.75, 998.29, 63
2018-08-18 17:11:43 +0800, BME280|BH1750FVI, 29.93, 87.03, 998.29, 62
2018-08-18 17:11:50 +0800, BME280|BH1750FVI, 29.92, 87.10, 998.29, 61
2018-08-18 17:11:57 +0800, BME280|BH1750FVI, 29.91, 87.31, 998.27, 61
2018-08-18 17:12:04 +0800, BME280|BH1750FVI, 29.93, 87.47, 998.27, 60
2018-08-18 17:12:12 +0800, BME280|BH1750FVI, 29.95, 87.46, 998.29, 59
2018-08-18 17:12:19 +0800, BME280|BH1750FVI, 29.97, 87.47, 998.28, 59
2018-08-18 17:12:26 +0800, BME280|BH1750FVI, 29.99, 87.65, 998.27, 59
2018-08-18 17:12:33 +0800, BME280|BH1750FVI, 30.00, 87.82, 998.24, 59
2018-08-18 17:12:40 +0800, BME280|BH1750FVI, 30.00, 87.93, 998.25, 58
2018-08-18 17:12:49 +0800, BME280|BH1750FVI, 30.00, 87.76, 998.27, 57
2018-08-18 17:12:56 +0800, BME280|BH1750FVI, 30.00, 87.58, 998.28, 57
2018-08-18 17:13:03 +0800, BME280|BH1750FVI, 29.99, 87.59, 998.28, 56
2018-08-18 17:13:10 +0800, BME280|BH1750FVI, 29.98, 87.25, 998.32, 56
2018-08-18 17:13:17 +0800, BME280|BH1750FVI, 29.98, 87.35, 998.28, 55
2018-08-18 17:13:24 +0800, BME280|BH1750FVI, 29.97, 87.33, 998.29, 55
2018-08-18 17:13:32 +0800, BME280|BH1750FVI, 29.98, 87.18, 998.30, 54
2018-08-18 17:13:39 +0800, BME280|BH1750FVI, 29.99, 87.20, 998.30, 54
2018-08-18 17:13:46 +0800, BME280|BH1750FVI, 29.98, 87.66, 998.30, 54
2018-08-18 17:13:54 +0800, BME280|BH1750FVI, 29.97, 88.20, 998.30, 54
2018-08-18 17:14:01 +0800, BME280|BH1750FVI, 29.97, 88.12, 998.30, 54
2018-08-18 17:14:09 +0800, BME280|BH1750FVI, 29.93, 88.03, 998.29, 53
2018-08-18 17:14:16 +0800, BME280|BH1750FVI, 29.89, 88.11, 998.29, 53
2018-08-18 17:14:23 +0800, BME280|BH1750FVI, 29.85, 88.28, 998.31, 53
2018-08-18 17:14:30 +0800, BME280|BH1750FVI, 29.82, 88.60, 998.32, 53
2018-08-18 17:14:37 +0800, BME280|BH1750FVI, 29.81, 88.58, 998.38, 53
2018-08-18 17:14:44 +0800, BME280|BH1750FVI, 29.79, 88.76, 998.32, 53
2018-08-18 17:14:53 +0800, BME280|BH1750FVI, 29.77, 89.24, 998.32, 51
2018-08-18 17:15:00 +0800, BME280|BH1750FVI, 29.74, 89.17, 998.31, 51
2018-08-18 17:15:07 +0800, BME280|BH1750FVI, 29.73, 89.42, 998.30, 51
2018-08-18 17:15:14 +0800, BME280|BH1750FVI, 29.71, 89.21, 998.32, 51
2018-08-18 17:15:21 +0800, BME280|BH1750FVI, 29.70, 89.57, 998.32, 50
2018-08-18 17:15:29 +0800, BME280|BH1750FVI, 29.70, 89.68, 998.31, 51
2018-08-18 17:15:36 +0800, BME280|BH1750FVI, 29.66, 89.22, 998.32, 51
2018-08-18 17:15:43 +0800, BME280|BH1750FVI, 29.61, 89.45, 998.36, 51
2018-08-18 17:15:50 +0800, BME280|BH1750FVI, 29.54, 90.67, 998.32, 53
2018-08-18 17:15:57 +0800, BME280|BH1750FVI, 29.50, 90.63, 998.31, 53
2018-08-18 17:16:04 +0800, BME280|BH1750FVI, 29.47, 90.75, 998.30, 53
2018-08-18 17:16:13 +0800, BME280|BH1750FVI, 29.39, 91.03, 998.37, 53
2018-08-18 17:16:20 +0800, BME280|BH1750FVI, 29.31, 91.22, 998.35, 53
2018-08-18 17:16:27 +0800, BME280|BH1750FVI, 29.26, 91.32, 998.37, 53
2018-08-18 17:16:34 +0800, BME280|BH1750FVI, 29.21, 91.70, 998.35, 54
2018-08-18 17:16:41 +0800, BME280|BH1750FVI, 29.17, 91.83, 998.32, 54
2018-08-18 17:16:49 +0800, BME280|BH1750FVI, 29.13, 92.27, 998.32, 54
2018-08-18 17:16:56 +0800, BME280|BH1750FVI, 29.12, 92.51, 998.35, 54
2018-08-18 17:17:03 +0800, BME280|BH1750FVI, 29.11, 92.54, 998.38, 55
2018-08-18 17:17:10 +0800, BME280|BH1750FVI, 29.10, 92.72, 998.32, 56
2018-08-18 17:17:17 +0800, BME280|BH1750FVI, 29.10, 92.92, 998.30, 56
2018-08-18 17:17:24 +0800, BME280|BH1750FVI, 29.10, 92.76, 998.35, 57
2018-08-18 17:17:33 +0800, BME280|BH1750FVI, 29.09, 92.82, 998.31, 58
2018-08-18 17:17:40 +0800, BME280|BH1750FVI, 29.11, 93.14, 998.35, 59
2018-08-18 17:17:47 +0800, BME280|BH1750FVI, 29.13, 93.52, 998.31, 59
2018-08-18 17:17:54 +0800, BME280|BH1750FVI, 29.15, 93.85, 998.31, 59
2018-08-18 17:18:01 +0800, BME280|BH1750FVI, 29.18, 94.35, 998.30, 60
2018-08-18 17:18:09 +0800, BME280|BH1750FVI, 29.20, 94.40, 998.27, 60
2018-08-18 17:18:17 +0800, BME280|BH1750FVI, 29.20, 94.28, 998.24, 61
2018-08-18 17:18:24 +0800, BME280|BH1750FVI, 29.21, 93.89, 998.25, 61
2018-08-18 17:18:31 +0800, BME280|BH1750FVI, 29.23, 93.24, 998.27, 62
2018-08-18 17:18:38 +0800, BME280|BH1750FVI, 29.25, 92.68, 998.28, 63
2018-08-18 17:18:45 +0800, BME280|BH1750FVI, 29.27, 92.32, 998.29, 63
2018-08-18 17:18:53 +0800, BME280|BH1750FVI, 29.30, 91.75, 998.29, 64
2018-08-18 17:19:00 +0800, BME280|BH1750FVI, 29.33, 91.33, 998.25, 65
2018-08-18 17:19:07 +0800, BME280|BH1750FVI, 29.36, 90.92, 998.27, 65
2018-08-18 17:19:14 +0800, BME280|BH1750FVI, 29.39, 90.62, 998.29, 65
2018-08-18 17:19:21 +0800, BME280|BH1750FVI, 29.41, 90.84, 998.28, 65
2018-08-18 17:19:30 +0800, BME280|BH1750FVI, 29.43, 91.24, 998.29, 66
2018-08-18 17:19:37 +0800, BME280|BH1750FVI, 29.44, 91.09, 998.30, 66
2018-08-18 17:19:44 +0800, BME280|BH1750FVI, 29.45, 90.96, 998.25, 67
2018-08-18 17:19:51 +0800, BME280|BH1750FVI, 29.44, 91.63, 998.28, 67
2018-08-18 17:19:58 +0800, BME280|BH1750FVI, 29.44, 92.61, 998.27, 68
2018-08-18 17:20:05 +0800, BME280|BH1750FVI, 29.43, 92.55, 998.24, 68
2018-08-18 17:20:13 +0800, BME280|BH1750FVI, 29.42, 92.25, 998.30, 68
2018-08-18 17:20:20 +0800, BME280|BH1750FVI, 29.39, 91.69, 998.27, 69
2018-08-18 17:20:27 +0800, BME280|BH1750FVI, 29.36, 91.65, 998.31, 69
2018-08-18 17:20:34 +0800, BME280|BH1750FVI, 29.32, 91.62, 998.31, 70
2018-08-18 17:20:41 +0800, BME280|BH1750FVI, 29.29, 91.68, 998.32, 70
2018-08-18 17:20:50 +0800, BME280|BH1750FVI, 29.27, 91.47, 998.33, 70
2018-08-18 17:20:57 +0800, BME280|BH1750FVI, 29.24, 91.15, 998.29, 70
2018-08-18 17:21:04 +0800, BME280|BH1750FVI, 29.21, 91.20, 998.30, 70
2018-08-18 17:21:11 +0800, BME280|BH1750FVI, 29.18, 91.24, 998.31, 71
2018-08-18 17:21:18 +0800, BME280|BH1750FVI, 29.16, 91.32, 998.30, 71
2018-08-18 17:21:25 +0800, BME280|BH1750FVI, 29.16, 91.71, 998.29, 71
2018-08-18 17:21:33 +0800, BME280|BH1750FVI, 29.12, 91.72, 998.31, 72
2018-08-18 17:21:40 +0800, BME280|BH1750FVI, 29.07, 91.66, 998.30, 72
2018-08-18 17:21:47 +0800, BME280|BH1750FVI, 29.04, 91.76, 998.31, 72
2018-08-18 17:21:54 +0800, BME280|BH1750FVI, 29.01, 91.99, 998.32, 72
2018-08-18 17:22:01 +0800, BME280|BH1750FVI, 29.00, 93.07, 998.31, 72
2018-08-18 17:22:10 +0800, BME280|BH1750FVI, 28.99, 93.16, 998.36, 73
2018-08-18 17:22:17 +0800, BME280|BH1750FVI, 28.99, 93.13, 998.38, 73
2018-08-18 17:22:24 +0800, BME280|BH1750FVI, 28.98, 92.92, 998.32, 73
2018-08-18 17:22:31 +0800, BME280|BH1750FVI, 28.95, 93.01, 998.33, 73
2018-08-18 17:22:38 +0800, BME280|BH1750FVI, 28.92, 93.29, 998.31, 73
2018-08-18 17:22:45 +0800, BME280|BH1750FVI, 28.90, 93.20, 998.36, 73
2018-08-18 17:22:54 +0800, BME280|BH1750FVI, 28.89, 93.06, 998.35, 72
2018-08-18 17:23:01 +0800, BME280|BH1750FVI, 28.90, 93.57, 998.36, 72
2018-08-18 17:23:08 +0800, BME280|BH1750FVI, 28.88, 93.25, 998.33, 72
2018-08-18 17:23:15 +0800, BME280|BH1750FVI, 28.84, 92.99, 998.36, 72
2018-08-18 17:23:22 +0800, BME280|BH1750FVI, 28.82, 93.35, 998.37, 72
2018-08-18 17:23:30 +0800, BME280|BH1750FVI, 28.80, 93.67, 998.35, 72
2018-08-18 17:23:37 +0800, BME280|BH1750FVI, 28.79, 93.85, 998.31, 72
2018-08-18 17:23:44 +0800, BME280|BH1750FVI, 28.78, 93.76, 998.37, 72
2018-08-18 17:23:51 +0800, BME280|BH1750FVI, 28.78, 93.62, 998.37, 72
2018-08-18 17:23:58 +0800, BME280|BH1750FVI, 28.79, 93.67, 998.31, 72
2018-08-18 17:24:05 +0800, BME280|BH1750FVI, 28.79, 93.97, 998.36, 72
2018-08-18 17:24:14 +0800, BME280|BH1750FVI, 28.79, 93.72, 998.33, 72
2018-08-18 17:24:21 +0800, BME280|BH1750FVI, 28.79, 93.56, 998.38, 72
2018-08-18 17:24:28 +0800, BME280|BH1750FVI, 28.79, 93.54, 998.36, 72
2018-08-18 17:24:35 +0800, BME280|BH1750FVI, 28.76, 93.07, 998.38, 72
2018-08-18 17:24:42 +0800, BME280|BH1750FVI, 28.74, 93.13, 998.40, 71
2018-08-18 17:24:50 +0800, BME280|BH1750FVI, 28.73, 93.45, 998.38, 72
2018-08-18 17:24:57 +0800, BME280|BH1750FVI, 28.73, 93.52, 998.37, 71
2018-08-18 17:25:04 +0800, BME280|BH1750FVI, 28.74, 93.65, 998.39, 71
2018-08-18 17:25:11 +0800, BME280|BH1750FVI, 28.75, 93.81, 998.38, 71
2018-08-18 17:25:18 +0800, BME280|BH1750FVI, 28.76, 94.01, 998.38, 71
2018-08-18 17:25:25 +0800, BME280|BH1750FVI, 28.77, 94.13, 998.33, 71
2018-08-18 17:25:34 +0800, BME280|BH1750FVI, 28.78, 94.37, 998.36, 71
2018-08-18 17:25:41 +0800, BME280|BH1750FVI, 28.81, 94.73, 998.33, 71
2018-08-18 17:25:48 +0800, BME280|BH1750FVI, 28.83, 94.71, 998.31, 71
2018-08-18 17:25:55 +0800, BME280|BH1750FVI, 28.84, 94.82, 998.32, 71
2018-08-18 17:26:02 +0800, BME280|BH1750FVI, 28.85, 94.62, 998.30, 71
2018-08-18 17:26:10 +0800, BME280|BH1750FVI, 28.87, 94.22, 998.33, 70
2018-08-18 17:26:17 +0800, BME280|BH1750FVI, 28.88, 93.75, 998.31, 70
2018-08-18 17:26:24 +0800, BME280|BH1750FVI, 28.87, 92.79, 998.33, 70
2018-08-18 17:26:31 +0800, BME280|BH1750FVI, 28.88, 92.86, 998.30, 70
2018-08-18 17:26:39 +0800, BME280|BH1750FVI, 28.89, 93.05, 998.30, 70
2018-08-18 17:26:46 +0800, BME280|BH1750FVI, 28.87, 92.83, 998.29, 70
2018-08-18 17:26:54 +0800, BME280|BH1750FVI, 28.82, 92.36, 998.31, 70
2018-08-18 17:27:01 +0800, BME280|BH1750FVI, 28.78, 91.84, 998.30, 70
2018-08-18 17:27:08 +0800, BME280|BH1750FVI, 28.76, 91.67, 998.32, 70
2018-08-18 17:27:15 +0800, BME280|BH1750FVI, 28.74, 91.59, 998.30, 70
2018-08-18 17:27:22 +0800, BME280|BH1750FVI, 28.71, 91.77, 998.27, 70
2018-08-18 17:27:31 +0800, BME280|BH1750FVI, 28.68, 91.98, 998.33, 70
2018-08-18 17:27:38 +0800, BME280|BH1750FVI, 28.65, 92.18, 998.30, 69
2018-08-18 17:27:45 +0800, BME280|BH1750FVI, 28.62, 92.59, 998.30, 69
2018-08-18 17:27:52 +0800, BME280|BH1750FVI, 28.61, 92.76, 998.31, 69
2018-08-18 17:27:59 +0800, BME280|BH1750FVI, 28.58, 92.67, 998.33, 69
2018-08-18 17:28:06 +0800, BME280|BH1750FVI, 28.58, 92.86, 998.33, 68
2018-08-18 17:28:14 +0800, BME280|BH1750FVI, 28.57, 92.70, 998.27, 68
2018-08-18 17:28:21 +0800, BME280|BH1750FVI, 28.57, 92.49, 998.30, 68
2018-08-18 17:28:28 +0800, BME280|BH1750FVI, 28.56, 92.41, 998.30, 68
2018-08-18 17:28:35 +0800, BME280|BH1750FVI, 28.55, 92.80, 998.30, 67
2018-08-18 17:28:42 +0800, BME280|BH1750FVI, 28.54, 92.84, 998.27, 67
2018-08-18 17:28:51 +0800, BME280|BH1750FVI, 28.52, 92.82, 998.31, 67
2018-08-18 17:28:58 +0800, BME280|BH1750FVI, 28.51, 92.72, 998.30, 67
2018-08-18 17:29:05 +0800, BME280|BH1750FVI, 28.50, 92.54, 998.29, 66
2018-08-18 17:29:12 +0800, BME280|BH1750FVI, 28.49, 92.31, 998.29, 66
2018-08-18 17:29:19 +0800, BME280|BH1750FVI, 28.48, 92.25, 998.30, 66
2018-08-18 17:29:26 +0800, BME280|BH1750FVI, 28.47, 91.93, 998.28, 66
2018-08-18 17:29:34 +0800, BME280|BH1750FVI, 28.47, 92.27, 998.29, 66
2018-08-18 17:29:41 +0800, BME280|BH1750FVI, 28.47, 92.53, 998.29, 65
2018-08-18 17:29:48 +0800, BME280|BH1750FVI, 28.46, 92.82, 998.29, 65
2018-08-18 17:29:55 +0800, BME280|BH1750FVI, 28.46, 92.98, 998.24, 65
2018-08-18 17:30:02 +0800, BME280|BH1750FVI, 28.44, 93.27, 998.30, 65
2018-08-18 17:30:11 +0800, BME280|BH1750FVI, 28.45, 93.45, 998.30, 65
2018-08-18 17:30:18 +0800, BME280|BH1750FVI, 28.46, 93.48, 998.30, 65
2018-08-18 17:30:25 +0800, BME280|BH1750FVI, 28.47, 93.67, 998.30, 65
2018-08-18 17:30:32 +0800, BME280|BH1750FVI, 28.47, 93.66, 998.31, 65
2018-08-18 17:30:39 +0800, BME280|BH1750FVI, 28.47, 93.70, 998.30, 65
2018-08-18 17:30:46 +0800, BME280|BH1750FVI, 28.47, 93.81, 998.27, 65
2018-08-18 17:30:55 +0800, BME280|BH1750FVI, 28.47, 93.65, 998.29, 64
2018-08-18 17:31:02 +0800, BME280|BH1750FVI, 28.46, 93.73, 998.27, 64
2018-08-18 17:31:09 +0800, BME280|BH1750FVI, 28.45, 93.82, 998.30, 64
2018-08-18 17:31:16 +0800, BME280|BH1750FVI, 28.45, 93.86, 998.31, 64
2018-08-18 17:31:23 +0800, BME280|BH1750FVI, 28.48, 94.08, 998.30, 64
2018-08-18 17:31:31 +0800, BME280|BH1750FVI, 28.50, 94.20, 998.29, 64
2018-08-18 17:31:38 +0800, BME280|BH1750FVI, 28.50, 94.00, 998.29, 64
2018-08-18 17:31:45 +0800, BME280|BH1750FVI, 28.50, 94.32, 998.31, 63
2018-08-18 17:31:52 +0800, BME280|BH1750FVI, 28.53, 94.65, 998.28, 63
2018-08-18 17:31:59 +0800, BME280|BH1750FVI, 28.56, 94.89, 998.25, 63
2018-08-18 17:32:06 +0800, BME280|BH1750FVI, 28.60, 94.99, 998.31, 63
2018-08-18 17:32:15 +0800, BME280|BH1750FVI, 28.64, 94.78, 998.30, 62
2018-08-18 17:32:22 +0800, BME280|BH1750FVI, 28.68, 95.10, 998.32, 62
2018-08-18 17:32:29 +0800, BME280|BH1750FVI, 28.71, 95.35, 998.28, 61
2018-08-18 17:32:36 +0800, BME280|BH1750FVI, 28.75, 95.15, 998.31, 61
2018-08-18 17:32:43 +0800, BME280|BH1750FVI, 28.78, 94.56, 998.30, 61
2018-08-18 17:32:51 +0800, BME280|BH1750FVI, 28.82, 94.08, 998.32, 60
2018-08-18 17:32:58 +0800, BME280|BH1750FVI, 28.84, 93.89, 998.29, 60
2018-08-18 17:33:05 +0800, BME280|BH1750FVI, 28.89, 94.11, 998.29, 59
2018-08-18 17:33:12 +0800, BME280|BH1750FVI, 28.94, 94.46, 998.31, 59
2018-08-18 17:33:19 +0800, BME280|BH1750FVI, 28.99, 94.70, 998.32, 59
2018-08-18 17:33:26 +0800, BME280|BH1750FVI, 29.03, 94.76, 998.36, 59
2018-08-18 17:33:35 +0800, BME280|BH1750FVI, 29.06, 94.85, 998.31, 59
2018-08-18 17:33:42 +0800, BME280|BH1750FVI, 29.08, 94.74, 998.30, 59
2018-08-18 17:33:49 +0800, BME280|BH1750FVI, 29.09, 94.75, 998.32, 59
2018-08-18 17:33:56 +0800, BME280|BH1750FVI, 29.13, 94.96, 998.36, 58
2018-08-18 17:34:03 +0800, BME280|BH1750FVI, 29.16, 95.02, 998.31, 58
2018-08-18 17:34:11 +0800, BME280|BH1750FVI, 29.18, 95.11, 998.33, 58
2018-08-18 17:34:18 +0800, BME280|BH1750FVI, 29.19, 95.18, 998.30, 58
2018-08-18 17:34:25 +0800, BME280|BH1750FVI, 29.20, 94.89, 998.33, 58
2018-08-18 17:34:32 +0800, BME280|BH1750FVI, 29.19, 94.44, 998.33, 58
2018-08-18 17:34:39 +0800, BME280|BH1750FVI, 29.20, 94.11, 998.36, 58
2018-08-18 17:34:46 +0800, BME280|BH1750FVI, 29.21, 94.07, 998.35, 57
2018-08-18 17:34:55 +0800, BME280|BH1750FVI, 29.22, 94.12, 998.36, 57
2018-08-18 17:35:02 +0800, BME280|BH1750FVI, 29.23, 94.18, 998.32, 57
2018-08-18 17:35:09 +0800, BME280|BH1750FVI, 29.23, 94.11, 998.32, 57
2018-08-18 17:35:16 +0800, BME280|BH1750FVI, 29.23, 93.93, 998.31, 57
2018-08-18 17:35:23 +0800, BME280|BH1750FVI, 29.25, 93.90, 998.40, 57
2018-08-18 17:35:32 +0800, BME280|BH1750FVI, 29.27, 93.84, 998.35, 57
2018-08-18 17:35:39 +0800, BME280|BH1750FVI, 29.29, 93.59, 998.36, 57
2018-08-18 17:35:46 +0800, BME280|BH1750FVI, 29.31, 93.22, 998.36, 57
2018-08-18 17:35:53 +0800, BME280|BH1750FVI, 29.31, 92.85, 998.36, 57
2018-08-18 17:36:00 +0800, BME280|BH1750FVI, 29.32, 92.81, 998.36, 57
2018-08-18 17:36:07 +0800, BME280|BH1750FVI, 29.33, 92.75, 998.35, 57
2018-08-18 17:36:15 +0800, BME280|BH1750FVI, 29.35, 92.68, 998.35, 57
2018-08-18 17:36:22 +0800, BME280|BH1750FVI, 29.37, 92.70, 998.38, 57
2018-08-18 17:36:29 +0800, BME280|BH1750FVI, 29.36, 92.57, 998.37, 57
2018-08-18 17:36:36 +0800, BME280|BH1750FVI, 29.37, 92.58, 998.37, 57
