DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-22 05:50:30 +0800, BME280|BH1750FVI, 28.19, 87.85, 1001.10, 185
2019-06-22 05:50:37 +0800, BME280|BH1750FVI, 28.19, 87.82, 1001.15, 186
2019-06-22 05:50:44 +0800, BME280|BH1750FVI, 28.19, 87.64, 1001.11, 187
2019-06-22 05:50:52 +0800, BME280|BH1750FVI, 28.18, 87.76, 1001.11, 187
2019-06-22 05:50:59 +0800, BME280|BH1750FVI, 28.19, 87.95, 1001.14, 188
2019-06-22 05:51:06 +0800, BME280|BH1750FVI, 28.20, 88.28, 1001.14, 189
2019-06-22 05:51:15 +0800, BME280|BH1750FVI, 28.20, 88.33, 1001.11, 190
2019-06-22 05:51:22 +0800, BME280|BH1750FVI, 28.22, 88.10, 1001.11, 191
2019-06-22 05:51:30 +0800, BME280|BH1750FVI, 28.22, 87.92, 1001.15, 191
2019-06-22 05:51:37 +0800, BME280|BH1750FVI, 28.23, 87.85, 1001.13, 192
2019-06-22 05:51:44 +0800, BME280|BH1750FVI, 28.22, 87.84, 1001.14, 193
2019-06-22 05:51:53 +0800, BME280|BH1750FVI, 28.19, 88.05, 1001.16, 194
2019-06-22 05:52:01 +0800, BME280|BH1750FVI, 28.16, 88.32, 1001.18, 195
2019-06-22 05:52:08 +0800, BME280|BH1750FVI, 28.15, 88.27, 1001.15, 195
2019-06-22 05:52:15 +0800, BME280|BH1750FVI, 28.13, 88.24, 1001.17, 196
2019-06-22 05:52:23 +0800, BME280|BH1750FVI, 28.14, 88.15, 1001.16, 197
2019-06-22 05:52:30 +0800, BME280|BH1750FVI, 28.14, 88.18, 1001.18, 198
2019-06-22 05:52:39 +0800, BME280|BH1750FVI, 28.16, 88.25, 1001.18, 199
2019-06-22 05:52:46 +0800, BME280|BH1750FVI, 28.19, 88.33, 1001.17, 199
2019-06-22 05:52:54 +0800, BME280|BH1750FVI, 28.21, 88.36, 1001.16, 200
2019-06-22 05:53:01 +0800, BME280|BH1750FVI, 28.21, 88.41, 1001.16, 201
2019-06-22 05:53:08 +0800, BME280|BH1750FVI, 28.24, 88.40, 1001.19, 202
2019-06-22 05:53:17 +0800, BME280|BH1750FVI, 28.28, 88.32, 1001.23, 203
2019-06-22 05:53:24 +0800, BME280|BH1750FVI, 28.32, 88.56, 1001.20, 204
2019-06-22 05:53:32 +0800, BME280|BH1750FVI, 28.37, 88.33, 1001.22, 204
2019-06-22 05:53:39 +0800, BME280|BH1750FVI, 28.39, 88.00, 1001.22, 205
2019-06-22 05:53:46 +0800, BME280|BH1750FVI, 28.43, 87.92, 1001.20, 206
2019-06-22 05:53:54 +0800, BME280|BH1750FVI, 28.45, 87.73, 1001.25, 206
2019-06-22 05:54:03 +0800, BME280|BH1750FVI, 28.44, 87.50, 1001.20, 207
2019-06-22 05:54:10 +0800, BME280|BH1750FVI, 28.47, 87.87, 1001.23, 208
2019-06-22 05:54:17 +0800, BME280|BH1750FVI, 28.45, 87.17, 1001.19, 209
2019-06-22 05:54:25 +0800, BME280|BH1750FVI, 28.42, 87.24, 1001.22, 209
2019-06-22 05:54:32 +0800, BME280|BH1750FVI, 28.41, 87.47, 1001.24, 210
2019-06-22 05:54:41 +0800, BME280|BH1750FVI, 28.45, 87.54, 1001.22, 211
2019-06-22 05:54:48 +0800, BME280|BH1750FVI, 28.49, 87.50, 1001.22, 211
2019-06-22 05:54:56 +0800, BME280|BH1750FVI, 28.48, 87.17, 1001.24, 213
2019-06-22 05:55:03 +0800, BME280|BH1750FVI, 28.49, 87.09, 1001.24, 213
2019-06-22 05:55:10 +0800, BME280|BH1750FVI, 28.49, 86.81, 1001.26, 214
2019-06-22 05:55:18 +0800, BME280|BH1750FVI, 28.48, 86.83, 1001.25, 214
2019-06-22 05:55:26 +0800, BME280|BH1750FVI, 28.47, 87.05, 1001.23, 215
2019-06-22 05:55:34 +0800, BME280|BH1750FVI, 28.50, 87.20, 1001.23, 216
2019-06-22 05:55:41 +0800, BME280|BH1750FVI, 28.50, 87.12, 1001.23, 217
2019-06-22 05:55:48 +0800, BME280|BH1750FVI, 28.48, 86.97, 1001.23, 217
2019-06-22 05:55:56 +0800, BME280|BH1750FVI, 28.46, 87.00, 1001.26, 218
2019-06-22 05:56:05 +0800, BME280|BH1750FVI, 28.44, 87.15, 1001.21, 219
2019-06-22 05:56:12 +0800, BME280|BH1750FVI, 28.45, 87.18, 1001.23, 219
2019-06-22 05:56:19 +0800, BME280|BH1750FVI, 28.46, 87.16, 1001.24, 220
2019-06-22 05:56:27 +0800, BME280|BH1750FVI, 28.48, 87.20, 1001.24, 220
2019-06-22 05:56:34 +0800, BME280|BH1750FVI, 28.48, 87.03, 1001.24, 221
2019-06-22 05:56:41 +0800, BME280|BH1750FVI, 28.50, 87.05, 1001.26, 222
2019-06-22 05:56:50 +0800, BME280|BH1750FVI, 28.54, 87.04, 1001.25, 223
2019-06-22 05:56:57 +0800, BME280|BH1750FVI, 28.60, 87.11, 1001.26, 223
2019-06-22 05:57:05 +0800, BME280|BH1750FVI, 28.64, 86.87, 1001.25, 224
2019-06-22 05:57:12 +0800, BME280|BH1750FVI, 28.67, 86.61, 1001.29, 224
2019-06-22 05:57:20 +0800, BME280|BH1750FVI, 28.70, 86.38, 1001.28, 225
2019-06-22 05:57:28 +0800, BME280|BH1750FVI, 28.74, 86.21, 1001.27, 225
2019-06-22 05:57:36 +0800, BME280|BH1750FVI, 28.76, 86.11, 1001.27, 226
2019-06-22 05:57:43 +0800, BME280|BH1750FVI, 28.79, 86.07, 1001.27, 227
2019-06-22 05:57:50 +0800, BME280|BH1750FVI, 28.84, 85.88, 1001.30, 227
2019-06-22 05:57:58 +0800, BME280|BH1750FVI, 28.87, 85.74, 1001.27, 228
2019-06-22 05:58:05 +0800, BME280|BH1750FVI, 28.92, 85.49, 1001.31, 228
2019-06-22 05:58:14 +0800, BME280|BH1750FVI, 28.96, 85.32, 1001.31, 229
2019-06-22 05:58:21 +0800, BME280|BH1750FVI, 29.00, 85.27, 1001.32, 229
2019-06-22 05:58:29 +0800, BME280|BH1750FVI, 29.05, 85.13, 1001.30, 229
2019-06-22 05:58:36 +0800, BME280|BH1750FVI, 29.09, 85.37, 1001.36, 230
2019-06-22 05:58:43 +0800, BME280|BH1750FVI, 29.10, 85.24, 1001.31, 230
2019-06-22 05:58:52 +0800, BME280|BH1750FVI, 29.13, 85.16, 1001.30, 230
2019-06-22 05:58:59 +0800, BME280|BH1750FVI, 29.17, 85.08, 1001.31, 231
2019-06-22 05:59:07 +0800, BME280|BH1750FVI, 29.18, 84.92, 1001.29, 231
2019-06-22 05:59:14 +0800, BME280|BH1750FVI, 29.22, 84.69, 1001.33, 232
2019-06-22 05:59:22 +0800, BME280|BH1750FVI, 29.25, 84.64, 1001.36, 232
2019-06-22 05:59:29 +0800, BME280|BH1750FVI, 29.30, 84.52, 1001.31, 232
2019-06-22 05:59:38 +0800, BME280|BH1750FVI, 29.36, 84.22, 1001.35, 233
2019-06-22 05:59:45 +0800, BME280|BH1750FVI, 29.40, 84.05, 1001.34, 233
2019-06-22 05:59:52 +0800, BME280|BH1750FVI, 29.43, 83.61, 1001.37, 233
2019-06-22 06:00:00 +0800, BME280|BH1750FVI, 29.41, 83.58, 1001.37, 234
2019-06-22 06:00:07 +0800, BME280|BH1750FVI, 29.43, 83.64, 1001.37, 233
2019-06-22 06:00:16 +0800, BME280|BH1750FVI, 29.45, 83.46, 1001.34, 234
2019-06-22 06:00:23 +0800, BME280|BH1750FVI, 29.47, 83.29, 1001.38, 234
2019-06-22 06:00:31 +0800, BME280|BH1750FVI, 29.47, 83.24, 1001.37, 234
2019-06-22 06:00:38 +0800, BME280|BH1750FVI, 29.47, 82.98, 1001.38, 234
2019-06-22 06:00:45 +0800, BME280|BH1750FVI, 29.48, 83.17, 1001.32, 234
2019-06-22 06:00:53 +0800, BME280|BH1750FVI, 29.50, 83.04, 1001.34, 234
2019-06-22 06:01:01 +0800, BME280|BH1750FVI, 29.51, 82.99, 1001.37, 234
2019-06-22 06:01:09 +0800, BME280|BH1750FVI, 29.51, 82.94, 1001.34, 234
2019-06-22 06:01:16 +0800, BME280|BH1750FVI, 29.53, 82.89, 1001.37, 234
2019-06-22 06:01:23 +0800, BME280|BH1750FVI, 29.57, 82.92, 1001.38, 234
2019-06-22 06:01:31 +0800, BME280|BH1750FVI, 29.60, 82.79, 1001.38, 234
2019-06-22 06:01:40 +0800, BME280|BH1750FVI, 29.62, 82.36, 1001.40, 234
2019-06-22 06:01:47 +0800, BME280|BH1750FVI, 29.60, 82.24, 1001.38, 234
2019-06-22 06:01:54 +0800, BME280|BH1750FVI, 29.58, 82.29, 1001.40, 234
2019-06-22 06:02:02 +0800, BME280|BH1750FVI, 29.56, 82.39, 1001.42, 233
2019-06-22 06:02:09 +0800, BME280|BH1750FVI, 29.55, 82.45, 1001.38, 234
2019-06-22 06:02:16 +0800, BME280|BH1750FVI, 29.53, 82.44, 1001.35, 234
2019-06-22 06:02:25 +0800, BME280|BH1750FVI, 29.51, 82.73, 1001.40, 234
2019-06-22 06:02:33 +0800, BME280|BH1750FVI, 29.51, 82.90, 1001.41, 234
2019-06-22 06:02:40 +0800, BME280|BH1750FVI, 29.51, 82.84, 1001.43, 234
2019-06-22 06:02:47 +0800, BME280|BH1750FVI, 29.49, 82.86, 1001.45, 234
2019-06-22 06:02:55 +0800, BME280|BH1750FVI, 29.46, 83.03, 1001.43, 234
2019-06-22 06:03:03 +0800, BME280|BH1750FVI, 29.44, 83.28, 1001.44, 234
2019-06-22 06:03:11 +0800, BME280|BH1750FVI, 29.41, 83.19, 1001.47, 234
2019-06-22 06:03:18 +0800, BME280|BH1750FVI, 29.39, 83.25, 1001.46, 234
2019-06-22 06:03:25 +0800, BME280|BH1750FVI, 29.38, 83.19, 1001.45, 234
2019-06-22 06:03:33 +0800, BME280|BH1750FVI, 29.36, 83.22, 1001.45, 234
2019-06-22 06:03:40 +0800, BME280|BH1750FVI, 29.35, 83.26, 1001.44, 234
2019-06-22 06:03:49 +0800, BME280|BH1750FVI, 29.35, 83.35, 1001.46, 234
2019-06-22 06:03:56 +0800, BME280|BH1750FVI, 29.34, 83.42, 1001.47, 235
2019-06-22 06:04:04 +0800, BME280|BH1750FVI, 29.35, 83.47, 1001.44, 235
2019-06-22 06:04:11 +0800, BME280|BH1750FVI, 29.35, 83.58, 1001.49, 235
2019-06-22 06:04:18 +0800, BME280|BH1750FVI, 29.37, 83.68, 1001.43, 235
2019-06-22 06:04:27 +0800, BME280|BH1750FVI, 29.35, 83.62, 1001.50, 236
2019-06-22 06:04:35 +0800, BME280|BH1750FVI, 29.34, 83.76, 1001.46, 236
2019-06-22 06:04:42 +0800, BME280|BH1750FVI, 29.34, 83.95, 1001.47, 236
2019-06-22 06:04:49 +0800, BME280|BH1750FVI, 29.34, 83.65, 1001.46, 237
2019-06-22 06:04:57 +0800, BME280|BH1750FVI, 29.33, 83.72, 1001.48, 237
2019-06-22 06:05:04 +0800, BME280|BH1750FVI, 29.35, 83.81, 1001.50, 238
2019-06-22 06:05:13 +0800, BME280|BH1750FVI, 29.37, 83.68, 1001.47, 238
2019-06-22 06:05:20 +0800, BME280|BH1750FVI, 29.39, 83.66, 1001.46, 239
2019-06-22 06:05:27 +0800, BME280|BH1750FVI, 29.40, 83.58, 1001.44, 239
2019-06-22 06:05:35 +0800, BME280|BH1750FVI, 29.40, 83.41, 1001.45, 239
2019-06-22 06:05:42 +0800, BME280|BH1750FVI, 29.40, 83.35, 1001.44, 239
2019-06-22 06:05:51 +0800, BME280|BH1750FVI, 29.39, 83.38, 1001.45, 240
2019-06-22 06:05:58 +0800, BME280|BH1750FVI, 29.38, 83.43, 1001.43, 241
2019-06-22 06:06:06 +0800, BME280|BH1750FVI, 29.36, 83.43, 1001.43, 241
2019-06-22 06:06:13 +0800, BME280|BH1750FVI, 29.35, 83.50, 1001.44, 242
2019-06-22 06:06:20 +0800, BME280|BH1750FVI, 29.33, 83.41, 1001.42, 243
2019-06-22 06:06:28 +0800, BME280|BH1750FVI, 29.32, 83.53, 1001.43, 244
2019-06-22 06:06:37 +0800, BME280|BH1750FVI, 29.30, 83.63, 1001.40, 244
2019-06-22 06:06:44 +0800, BME280|BH1750FVI, 29.29, 83.62, 1001.42, 245
2019-06-22 06:06:51 +0800, BME280|BH1750FVI, 29.27, 83.74, 1001.39, 246
2019-06-22 06:06:59 +0800, BME280|BH1750FVI, 29.26, 83.88, 1001.38, 247
2019-06-22 06:07:06 +0800, BME280|BH1750FVI, 29.25, 83.96, 1001.40, 248
2019-06-22 06:07:15 +0800, BME280|BH1750FVI, 29.24, 84.06, 1001.37, 249
2019-06-22 06:07:22 +0800, BME280|BH1750FVI, 29.23, 84.15, 1001.43, 249
2019-06-22 06:07:29 +0800, BME280|BH1750FVI, 29.22, 84.20, 1001.36, 250
2019-06-22 06:07:37 +0800, BME280|BH1750FVI, 29.24, 84.15, 1001.39, 251
2019-06-22 06:07:44 +0800, BME280|BH1750FVI, 29.26, 84.11, 1001.40, 253
2019-06-22 06:07:51 +0800, BME280|BH1750FVI, 29.28, 84.12, 1001.38, 254
2019-06-22 06:08:00 +0800, BME280|BH1750FVI, 29.29, 83.92, 1001.38, 254
2019-06-22 06:08:08 +0800, BME280|BH1750FVI, 29.31, 83.91, 1001.44, 255
2019-06-22 06:08:15 +0800, BME280|BH1750FVI, 29.33, 83.81, 1001.40, 256
2019-06-22 06:08:22 +0800, BME280|BH1750FVI, 29.35, 83.80, 1001.42, 257
2019-06-22 06:08:30 +0800, BME280|BH1750FVI, 29.36, 83.61, 1001.39, 259
2019-06-22 06:08:39 +0800, BME280|BH1750FVI, 29.38, 83.72, 1001.42, 260
2019-06-22 06:08:46 +0800, BME280|BH1750FVI, 29.38, 83.63, 1001.36, 260
2019-06-22 06:08:53 +0800, BME280|BH1750FVI, 29.39, 83.61, 1001.37, 261
2019-06-22 06:09:01 +0800, BME280|BH1750FVI, 29.40, 83.49, 1001.38, 262
2019-06-22 06:09:08 +0800, BME280|BH1750FVI, 29.40, 83.40, 1001.38, 263
2019-06-22 06:09:15 +0800, BME280|BH1750FVI, 29.40, 83.37, 1001.41, 264
2019-06-22 06:09:24 +0800, BME280|BH1750FVI, 29.41, 83.54, 1001.40, 266
2019-06-22 06:09:31 +0800, BME280|BH1750FVI, 29.42, 83.53, 1001.40, 266
2019-06-22 06:09:39 +0800, BME280|BH1750FVI, 29.42, 83.38, 1001.40, 267
2019-06-22 06:09:46 +0800, BME280|BH1750FVI, 29.43, 83.34, 1001.41, 268
2019-06-22 06:09:53 +0800, BME280|BH1750FVI, 29.43, 83.23, 1001.40, 269
2019-06-22 06:10:02 +0800, BME280|BH1750FVI, 29.42, 83.20, 1001.38, 270
2019-06-22 06:10:10 +0800, BME280|BH1750FVI, 29.42, 83.30, 1001.38, 270
2019-06-22 06:10:17 +0800, BME280|BH1750FVI, 29.44, 83.24, 1001.38, 271
2019-06-22 06:10:24 +0800, BME280|BH1750FVI, 29.46, 83.14, 1001.38, 271
2019-06-22 06:10:32 +0800, BME280|BH1750FVI, 29.45, 83.00, 1001.36, 272
2019-06-22 06:10:39 +0800, BME280|BH1750FVI, 29.45, 83.04, 1001.37, 273
2019-06-22 06:10:48 +0800, BME280|BH1750FVI, 29.43, 83.04, 1001.42, 274
2019-06-22 06:10:55 +0800, BME280|BH1750FVI, 29.44, 83.25, 1001.41, 275
2019-06-22 06:11:03 +0800, BME280|BH1750FVI, 29.46, 83.18, 1001.40, 275
2019-06-22 06:11:10 +0800, BME280|BH1750FVI, 29.46, 83.00, 1001.40, 275
2019-06-22 06:11:17 +0800, BME280|BH1750FVI, 29.44, 83.10, 1001.39, 276
2019-06-22 06:11:26 +0800, BME280|BH1750FVI, 29.43, 83.04, 1001.45, 277
2019-06-22 06:11:33 +0800, BME280|BH1750FVI, 29.41, 83.07, 1001.42, 278
2019-06-22 06:11:41 +0800, BME280|BH1750FVI, 29.40, 83.13, 1001.40, 279
2019-06-22 06:11:48 +0800, BME280|BH1750FVI, 29.39, 83.25, 1001.40, 280
2019-06-22 06:11:55 +0800, BME280|BH1750FVI, 29.37, 83.16, 1001.42, 280
2019-06-22 06:12:03 +0800, BME280|BH1750FVI, 29.35, 83.28, 1001.41, 280
2019-06-22 06:12:12 +0800, BME280|BH1750FVI, 29.35, 83.38, 1001.43, 281
2019-06-22 06:12:19 +0800, BME280|BH1750FVI, 29.34, 83.67, 1001.42, 282
2019-06-22 06:12:26 +0800, BME280|BH1750FVI, 29.32, 83.83, 1001.41, 283
2019-06-22 06:12:34 +0800, BME280|BH1750FVI, 29.32, 83.82, 1001.41, 284
2019-06-22 06:12:41 +0800, BME280|BH1750FVI, 29.31, 83.77, 1001.43, 285
2019-06-22 06:12:50 +0800, BME280|BH1750FVI, 29.30, 83.78, 1001.43, 285
2019-06-22 06:12:57 +0800, BME280|BH1750FVI, 29.31, 83.86, 1001.45, 286
2019-06-22 06:13:05 +0800, BME280|BH1750FVI, 29.29, 83.80, 1001.42, 287
2019-06-22 06:13:12 +0800, BME280|BH1750FVI, 29.28, 84.06, 1001.43, 288
2019-06-22 06:13:19 +0800, BME280|BH1750FVI, 29.30, 84.09, 1001.41, 289
2019-06-22 06:13:27 +0800, BME280|BH1750FVI, 29.31, 83.99, 1001.44, 290
2019-06-22 06:13:35 +0800, BME280|BH1750FVI, 29.31, 83.96, 1001.44, 291
2019-06-22 06:13:43 +0800, BME280|BH1750FVI, 29.31, 83.96, 1001.40, 292
2019-06-22 06:13:50 +0800, BME280|BH1750FVI, 29.31, 83.97, 1001.43, 293
2019-06-22 06:13:57 +0800, BME280|BH1750FVI, 29.31, 84.03, 1001.39, 294
2019-06-22 06:14:05 +0800, BME280|BH1750FVI, 29.30, 84.05, 1001.43, 295
2019-06-22 06:14:14 +0800, BME280|BH1750FVI, 29.32, 84.15, 1001.43, 296
2019-06-22 06:14:21 +0800, BME280|BH1750FVI, 29.33, 84.06, 1001.41, 297
2019-06-22 06:14:28 +0800, BME280|BH1750FVI, 29.34, 84.05, 1001.43, 298
2019-06-22 06:14:36 +0800, BME280|BH1750FVI, 29.37, 84.02, 1001.44, 300
2019-06-22 06:14:43 +0800, BME280|BH1750FVI, 29.38, 84.07, 1001.42, 300
2019-06-22 06:14:50 +0800, BME280|BH1750FVI, 29.41, 84.03, 1001.44, 301
2019-06-22 06:14:59 +0800, BME280|BH1750FVI, 29.42, 83.89, 1001.39, 303
2019-06-22 06:15:07 +0800, BME280|BH1750FVI, 29.44, 83.87, 1001.41, 304
2019-06-22 06:15:14 +0800, BME280|BH1750FVI, 29.45, 83.75, 1001.43, 305
2019-06-22 06:15:21 +0800, BME280|BH1750FVI, 29.46, 83.77, 1001.40, 305
2019-06-22 06:15:29 +0800, BME280|BH1750FVI, 29.48, 83.65, 1001.44, 307
2019-06-22 06:15:37 +0800, BME280|BH1750FVI, 29.47, 83.57, 1001.39, 308
2019-06-22 06:15:45 +0800, BME280|BH1750FVI, 29.48, 83.68, 1001.40, 309
2019-06-22 06:15:52 +0800, BME280|BH1750FVI, 29.47, 83.62, 1001.38, 310
2019-06-22 06:15:59 +0800, BME280|BH1750FVI, 29.48, 83.54, 1001.36, 311
2019-06-22 06:16:07 +0800, BME280|BH1750FVI, 29.46, 83.50, 1001.41, 312
2019-06-22 06:16:14 +0800, BME280|BH1750FVI, 29.43, 83.65, 1001.42, 314
2019-06-22 06:16:23 +0800, BME280|BH1750FVI, 29.40, 83.84, 1001.43, 315
2019-06-22 06:16:30 +0800, BME280|BH1750FVI, 29.40, 83.91, 1001.41, 315
2019-06-22 06:16:38 +0800, BME280|BH1750FVI, 29.41, 83.98, 1001.41, 316
2019-06-22 06:16:45 +0800, BME280|BH1750FVI, 29.43, 84.04, 1001.42, 318
2019-06-22 06:16:52 +0800, BME280|BH1750FVI, 29.45, 84.02, 1001.44, 320
2019-06-22 06:17:01 +0800, BME280|BH1750FVI, 29.47, 83.99, 1001.43, 320
2019-06-22 06:17:09 +0800, BME280|BH1750FVI, 29.47, 83.87, 1001.40, 321
2019-06-22 06:17:16 +0800, BME280|BH1750FVI, 29.47, 83.80, 1001.41, 322
2019-06-22 06:17:23 +0800, BME280|BH1750FVI, 29.48, 83.78, 1001.40, 323
2019-06-22 06:17:31 +0800, BME280|BH1750FVI, 29.48, 83.83, 1001.37, 324
2019-06-22 06:17:38 +0800, BME280|BH1750FVI, 29.48, 83.90, 1001.41, 325
2019-06-22 06:17:47 +0800, BME280|BH1750FVI, 29.48, 83.92, 1001.36, 326
2019-06-22 06:17:54 +0800, BME280|BH1750FVI, 29.50, 83.87, 1001.35, 327
2019-06-22 06:18:01 +0800, BME280|BH1750FVI, 29.51, 83.85, 1001.39, 328
2019-06-22 06:18:09 +0800, BME280|BH1750FVI, 29.53, 83.80, 1001.41, 329
2019-06-22 06:18:16 +0800, BME280|BH1750FVI, 29.55, 83.75, 1001.42, 330
2019-06-22 06:18:25 +0800, BME280|BH1750FVI, 29.57, 83.71, 1001.36, 330
2019-06-22 06:18:32 +0800, BME280|BH1750FVI, 29.57, 83.67, 1001.39, 331
2019-06-22 06:18:40 +0800, BME280|BH1750FVI, 29.58, 83.74, 1001.39, 333
2019-06-22 06:18:47 +0800, BME280|BH1750FVI, 29.59, 83.75, 1001.39, 334
2019-06-22 06:18:54 +0800, BME280|BH1750FVI, 29.59, 83.74, 1001.42, 334
2019-06-22 06:19:02 +0800, BME280|BH1750FVI, 29.60, 83.72, 1001.41, 335
2019-06-22 06:19:10 +0800, BME280|BH1750FVI, 29.60, 83.66, 1001.42, 336
2019-06-22 06:19:18 +0800, BME280|BH1750FVI, 29.61, 83.66, 1001.42, 336
2019-06-22 06:19:25 +0800, BME280|BH1750FVI, 29.61, 83.74, 1001.39, 337
2019-06-22 06:19:33 +0800, BME280|BH1750FVI, 29.59, 83.82, 1001.42, 339
2019-06-22 06:19:40 +0800, BME280|BH1750FVI, 29.58, 83.86, 1001.44, 339
2019-06-22 06:19:49 +0800, BME280|BH1750FVI, 29.57, 83.99, 1001.41, 340
2019-06-22 06:19:56 +0800, BME280|BH1750FVI, 29.59, 83.96, 1001.40, 340
2019-06-22 06:20:03 +0800, BME280|BH1750FVI, 29.62, 83.89, 1001.42, 341
2019-06-22 06:20:11 +0800, BME280|BH1750FVI, 29.62, 83.99, 1001.38, 342
2019-06-22 06:20:18 +0800, BME280|BH1750FVI, 29.62, 84.00, 1001.39, 343
2019-06-22 06:20:25 +0800, BME280|BH1750FVI, 29.63, 84.05, 1001.41, 344
2019-06-22 06:20:34 +0800, BME280|BH1750FVI, 29.63, 84.13, 1001.40, 345
2019-06-22 06:20:42 +0800, BME280|BH1750FVI, 29.64, 84.12, 1001.37, 346
2019-06-22 06:20:49 +0800, BME280|BH1750FVI, 29.64, 84.49, 1001.41, 347
2019-06-22 06:20:56 +0800, BME280|BH1750FVI, 29.62, 84.58, 1001.41, 348
2019-06-22 06:21:04 +0800, BME280|BH1750FVI, 29.62, 84.40, 1001.39, 349
2019-06-22 06:21:12 +0800, BME280|BH1750FVI, 29.62, 84.10, 1001.44, 350
2019-06-22 06:21:20 +0800, BME280|BH1750FVI, 29.59, 84.11, 1001.43, 350
2019-06-22 06:21:27 +0800, BME280|BH1750FVI, 29.58, 84.16, 1001.40, 351
2019-06-22 06:21:35 +0800, BME280|BH1750FVI, 29.57, 84.21, 1001.45, 352
2019-06-22 06:21:42 +0800, BME280|BH1750FVI, 29.57, 84.35, 1001.40, 352
2019-06-22 06:21:49 +0800, BME280|BH1750FVI, 29.57, 84.21, 1001.42, 353
2019-06-22 06:21:58 +0800, BME280|BH1750FVI, 29.56, 84.36, 1001.41, 354
2019-06-22 06:22:05 +0800, BME280|BH1750FVI, 29.56, 84.37, 1001.42, 355
2019-06-22 06:22:13 +0800, BME280|BH1750FVI, 29.55, 84.40, 1001.42, 355
2019-06-22 06:22:20 +0800, BME280|BH1750FVI, 29.53, 84.44, 1001.45, 356
2019-06-22 06:22:27 +0800, BME280|BH1750FVI, 29.54, 84.44, 1001.44, 357
2019-06-22 06:22:36 +0800, BME280|BH1750FVI, 29.56, 84.45, 1001.42, 358
2019-06-22 06:22:44 +0800, BME280|BH1750FVI, 29.57, 84.42, 1001.41, 359
2019-06-22 06:22:51 +0800, BME280|BH1750FVI, 29.58, 84.28, 1001.45, 359
2019-06-22 06:22:58 +0800, BME280|BH1750FVI, 29.57, 84.37, 1001.47, 360
2019-06-22 06:23:06 +0800, BME280|BH1750FVI, 29.56, 84.56, 1001.45, 360
2019-06-22 06:23:13 +0800, BME280|BH1750FVI, 29.52, 84.66, 1001.44, 361
2019-06-22 06:23:22 +0800, BME280|BH1750FVI, 29.51, 84.70, 1001.44, 362
2019-06-22 06:23:29 +0800, BME280|BH1750FVI, 29.51, 84.75, 1001.42, 362
2019-06-22 06:23:36 +0800, BME280|BH1750FVI, 29.52, 84.69, 1001.42, 363
2019-06-22 06:23:44 +0800, BME280|BH1750FVI, 29.52, 84.96, 1001.41, 363
2019-06-22 06:23:51 +0800, BME280|BH1750FVI, 29.51, 84.70, 1001.45, 364
2019-06-22 06:24:00 +0800, BME280|BH1750FVI, 29.51, 84.33, 1001.43, 365
2019-06-22 06:24:07 +0800, BME280|BH1750FVI, 29.49, 84.48, 1001.46, 365
2019-06-22 06:24:15 +0800, BME280|BH1750FVI, 29.48, 84.58, 1001.49, 365
2019-06-22 06:24:22 +0800, BME280|BH1750FVI, 29.47, 84.65, 1001.49, 366
2019-06-22 06:24:29 +0800, BME280|BH1750FVI, 29.46, 84.85, 1001.47, 366
2019-06-22 06:24:37 +0800, BME280|BH1750FVI, 29.46, 84.99, 1001.50, 367
2019-06-22 06:24:46 +0800, BME280|BH1750FVI, 29.45, 85.20, 1001.53, 367
2019-06-22 06:24:53 +0800, BME280|BH1750FVI, 29.46, 85.04, 1001.47, 368
2019-06-22 06:25:00 +0800, BME280|BH1750FVI, 29.44, 85.13, 1001.48, 368
2019-06-22 06:25:08 +0800, BME280|BH1750FVI, 29.43, 85.03, 1001.52, 369
2019-06-22 06:25:15 +0800, BME280|BH1750FVI, 29.40, 85.26, 1001.50, 369
2019-06-22 06:25:24 +0800, BME280|BH1750FVI, 29.38, 85.08, 1001.52, 370
2019-06-22 06:25:31 +0800, BME280|BH1750FVI, 29.39, 85.21, 1001.54, 370
2019-06-22 06:25:38 +0800, BME280|BH1750FVI, 29.40, 85.37, 1001.53, 370
2019-06-22 06:25:46 +0800, BME280|BH1750FVI, 29.41, 85.44, 1001.55, 370
2019-06-22 06:25:53 +0800, BME280|BH1750FVI, 29.43, 85.06, 1001.52, 370
2019-06-22 06:26:01 +0800, BME280|BH1750FVI, 29.45, 85.11, 1001.54, 370
2019-06-22 06:26:09 +0800, BME280|BH1750FVI, 29.47, 85.06, 1001.54, 370
2019-06-22 06:26:17 +0800, BME280|BH1750FVI, 29.45, 85.67, 1001.53, 370
2019-06-22 06:26:24 +0800, BME280|BH1750FVI, 29.44, 85.90, 1001.53, 370
2019-06-22 06:26:31 +0800, BME280|BH1750FVI, 29.46, 85.40, 1001.55, 370
2019-06-22 06:26:39 +0800, BME280|BH1750FVI, 29.48, 85.26, 1001.51, 370
2019-06-22 06:26:48 +0800, BME280|BH1750FVI, 29.49, 85.45, 1001.51, 370
2019-06-22 06:26:55 +0800, BME280|BH1750FVI, 29.51, 85.45, 1001.52, 370
2019-06-22 06:27:02 +0800, BME280|BH1750FVI, 29.51, 85.62, 1001.55, 370
2019-06-22 06:27:10 +0800, BME280|BH1750FVI, 29.52, 85.56, 1001.54, 370
