DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-05 06:08:23 +0800, BME280|BH1750FVI, 29.24, 99.82, 1000.38, 391
2019-08-05 06:08:31 +0800, BME280|BH1750FVI, 29.25, 99.70, 1000.38, 392
2019-08-05 06:08:38 +0800, BME280|BH1750FVI, 29.27, 99.56, 1000.40, 394
2019-08-05 06:08:45 +0800, BME280|BH1750FVI, 29.24, 99.59, 1000.36, 395
2019-08-05 06:08:53 +0800, BME280|BH1750FVI, 29.22, 99.84, 1000.39, 396
2019-08-05 06:09:01 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.41, 398
2019-08-05 06:09:09 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.41, 399
2019-08-05 06:09:16 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.37, 400
2019-08-05 06:09:23 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.40, 402
2019-08-05 06:09:31 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.40, 403
2019-08-05 06:09:40 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.43, 404
2019-08-05 06:09:47 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.42, 405
2019-08-05 06:09:54 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.37, 406
2019-08-05 06:10:02 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.42, 407
2019-08-05 06:10:09 +0800, BME280|BH1750FVI, 29.28, 99.73, 1000.43, 408
2019-08-05 06:10:16 +0800, BME280|BH1750FVI, 29.25, 99.70, 1000.41, 409
2019-08-05 06:10:25 +0800, BME280|BH1750FVI, 29.23, 99.84, 1000.40, 409
2019-08-05 06:10:33 +0800, BME280|BH1750FVI, 29.25, 99.84, 1000.44, 410
2019-08-05 06:10:40 +0800, BME280|BH1750FVI, 29.26, 99.80, 1000.43, 410
2019-08-05 06:10:47 +0800, BME280|BH1750FVI, 29.28, 99.67, 1000.44, 410
2019-08-05 06:10:55 +0800, BME280|BH1750FVI, 29.29, 99.65, 1000.40, 410
2019-08-05 06:11:03 +0800, BME280|BH1750FVI, 29.27, 99.64, 1000.42, 410
2019-08-05 06:11:11 +0800, BME280|BH1750FVI, 29.25, 99.55, 1000.41, 410
2019-08-05 06:11:18 +0800, BME280|BH1750FVI, 29.26, 99.35, 1000.41, 409
2019-08-05 06:11:25 +0800, BME280|BH1750FVI, 29.27, 99.19, 1000.44, 409
2019-08-05 06:11:33 +0800, BME280|BH1750FVI, 29.27, 99.29, 1000.40, 409
2019-08-05 06:11:40 +0800, BME280|BH1750FVI, 29.26, 99.46, 1000.42, 408
2019-08-05 06:11:49 +0800, BME280|BH1750FVI, 29.25, 99.70, 1000.43, 408
2019-08-05 06:11:56 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.43, 407
2019-08-05 06:12:04 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.41, 406
2019-08-05 06:12:11 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.41, 406
2019-08-05 06:12:18 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.42, 406
2019-08-05 06:12:27 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.44, 406
2019-08-05 06:12:35 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.44, 405
2019-08-05 06:12:42 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.44, 405
2019-08-05 06:12:49 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.44, 404
2019-08-05 06:12:57 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.43, 404
2019-08-05 06:13:04 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.43, 403
2019-08-05 06:13:13 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.42, 402
2019-08-05 06:13:20 +0800, BME280|BH1750FVI, 29.32, 100.00, 1000.47, 401
2019-08-05 06:13:27 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.44, 400
2019-08-05 06:13:35 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.43, 399
2019-08-05 06:13:42 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.43, 398
2019-08-05 06:13:51 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.43, 395
2019-08-05 06:13:58 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.44, 394
2019-08-05 06:14:06 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.44, 392
2019-08-05 06:14:13 +0800, BME280|BH1750FVI, 29.30, 99.79, 1000.45, 389
2019-08-05 06:14:20 +0800, BME280|BH1750FVI, 29.31, 99.35, 1000.48, 387
2019-08-05 06:14:28 +0800, BME280|BH1750FVI, 29.29, 99.57, 1000.44, 384
2019-08-05 06:14:37 +0800, BME280|BH1750FVI, 29.26, 99.88, 1000.43, 382
2019-08-05 06:14:44 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.46, 380
2019-08-05 06:14:51 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.43, 376
2019-08-05 06:14:59 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.46, 374
2019-08-05 06:15:06 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.46, 371
2019-08-05 06:15:15 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.45, 367
2019-08-05 06:15:22 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.46, 365
2019-08-05 06:15:29 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.45, 361
2019-08-05 06:15:37 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.46, 359
2019-08-05 06:15:44 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.47, 356
2019-08-05 06:15:51 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.49, 353
2019-08-05 06:16:00 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.44, 350
2019-08-05 06:16:08 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.46, 347
2019-08-05 06:16:15 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.46, 345
2019-08-05 06:16:22 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.42, 342
2019-08-05 06:16:30 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.44, 340
2019-08-05 06:16:39 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.43, 337
2019-08-05 06:16:46 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.40, 335
2019-08-05 06:16:53 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.43, 333
2019-08-05 06:17:01 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.41, 331
2019-08-05 06:17:08 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.45, 330
2019-08-05 06:17:15 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.42, 328
2019-08-05 06:17:24 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.45, 326
2019-08-05 06:17:31 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.44, 325
2019-08-05 06:17:39 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.47, 323
2019-08-05 06:17:46 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.46, 322
2019-08-05 06:17:54 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.44, 320
2019-08-05 06:18:02 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.47, 320
2019-08-05 06:18:10 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.47, 318
2019-08-05 06:18:17 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.46, 317
2019-08-05 06:18:24 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.43, 316
2019-08-05 06:18:32 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.47, 315
2019-08-05 06:18:39 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.47, 315
2019-08-05 06:18:48 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.46, 314
2019-08-05 06:18:55 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.44, 314
2019-08-05 06:19:03 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.47, 313
2019-08-05 06:19:10 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.46, 313
2019-08-05 06:19:17 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.45, 312
2019-08-05 06:19:26 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.44, 311
2019-08-05 06:19:33 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.43, 311
2019-08-05 06:19:41 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.46, 311
2019-08-05 06:19:48 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.46, 310
2019-08-05 06:19:56 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.46, 310
2019-08-05 06:20:03 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.48, 310
2019-08-05 06:20:12 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.48, 310
2019-08-05 06:20:19 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.50, 310
2019-08-05 06:20:26 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.46, 310
2019-08-05 06:20:34 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.47, 310
2019-08-05 06:20:41 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.47, 310
2019-08-05 06:20:50 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.47, 310
2019-08-05 06:20:57 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.49, 310
2019-08-05 06:21:05 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.47, 311
2019-08-05 06:21:12 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.50, 311
2019-08-05 06:21:19 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.46, 311
2019-08-05 06:21:27 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.45, 312
2019-08-05 06:21:36 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.45, 312
2019-08-05 06:21:43 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.51, 313
2019-08-05 06:21:50 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.48, 314
2019-08-05 06:21:58 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.49, 314
2019-08-05 06:22:05 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.47, 315
2019-08-05 06:22:14 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.48, 315
2019-08-05 06:22:21 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.48, 315
2019-08-05 06:22:28 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.48, 315
2019-08-05 06:22:36 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.47, 315
2019-08-05 06:22:43 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.48, 315
2019-08-05 06:22:50 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.51, 315
2019-08-05 06:22:59 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.48, 315
2019-08-05 06:23:07 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.52, 315
2019-08-05 06:23:14 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.49, 315
2019-08-05 06:23:21 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.47, 315
2019-08-05 06:23:29 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.47, 315
2019-08-05 06:23:38 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.48, 315
2019-08-05 06:23:45 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.49, 315
2019-08-05 06:23:52 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.47, 314
2019-08-05 06:24:00 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.45, 313
2019-08-05 06:24:07 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.49, 313
2019-08-05 06:24:14 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.53, 312
2019-08-05 06:24:23 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.51, 311
2019-08-05 06:24:30 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.46, 311
2019-08-05 06:24:38 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.50, 310
2019-08-05 06:24:45 +0800, BME280|BH1750FVI, 29.32, 100.00, 1000.52, 310
2019-08-05 06:24:53 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.50, 310
2019-08-05 06:25:01 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.50, 309
2019-08-05 06:25:09 +0800, BME280|BH1750FVI, 29.34, 100.00, 1000.53, 308
2019-08-05 06:25:16 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.52, 307
2019-08-05 06:25:23 +0800, BME280|BH1750FVI, 29.32, 100.00, 1000.52, 307
2019-08-05 06:25:31 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.49, 306
2019-08-05 06:25:38 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.43, 305
2019-08-05 06:25:47 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.46, 305
2019-08-05 06:25:54 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.49, 304
2019-08-05 06:26:02 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.47, 303
2019-08-05 06:26:09 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.47, 303
2019-08-05 06:26:16 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.47, 302
2019-08-05 06:26:25 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.48, 301
2019-08-05 06:26:33 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.46, 300
2019-08-05 06:26:40 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.43, 300
2019-08-05 06:26:47 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.47, 299
2019-08-05 06:26:55 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.47, 298
2019-08-05 06:27:02 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.47, 297
2019-08-05 06:27:11 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.49, 296
2019-08-05 06:27:18 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.47, 295
2019-08-05 06:27:25 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.45, 295
2019-08-05 06:27:33 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.45, 294
2019-08-05 06:27:40 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.46, 294
2019-08-05 06:27:49 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.47, 293
2019-08-05 06:27:56 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.46, 292
2019-08-05 06:28:04 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.47, 291
2019-08-05 06:28:11 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.44, 291
2019-08-05 06:28:18 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.46, 290
2019-08-05 06:28:26 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.46, 290
2019-08-05 06:28:35 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.47, 290
2019-08-05 06:28:42 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.49, 289
2019-08-05 06:28:49 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.47, 289
2019-08-05 06:28:57 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.47, 288
2019-08-05 06:29:04 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.47, 288
2019-08-05 06:29:13 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.49, 288
2019-08-05 06:29:20 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.47, 288
2019-08-05 06:29:27 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.47, 287
2019-08-05 06:29:35 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.48, 287
2019-08-05 06:29:42 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.50, 287
2019-08-05 06:29:50 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.50, 287
2019-08-05 06:29:58 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.47, 287
2019-08-05 06:30:06 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.44, 286
2019-08-05 06:30:13 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.48, 286
2019-08-05 06:30:20 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.50, 286
2019-08-05 06:30:28 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.49, 286
2019-08-05 06:30:37 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.49, 286
2019-08-05 06:30:44 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.51, 286
2019-08-05 06:30:51 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.44, 286
2019-08-05 06:30:59 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.50, 286
2019-08-05 06:31:06 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.50, 286
2019-08-05 06:31:13 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.49, 287
2019-08-05 06:31:22 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.51, 287
2019-08-05 06:31:29 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.49, 288
2019-08-05 06:31:37 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.51, 289
2019-08-05 06:31:44 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.47, 290
2019-08-05 06:31:52 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.49, 290
2019-08-05 06:32:00 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.52, 290
2019-08-05 06:32:08 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.46, 291
2019-08-05 06:32:15 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.47, 292
2019-08-05 06:32:22 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.49, 293
2019-08-05 06:32:30 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.46, 295
2019-08-05 06:32:37 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.50, 295
2019-08-05 06:32:46 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.54, 296
2019-08-05 06:32:53 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.47, 298
2019-08-05 06:33:01 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.49, 299
2019-08-05 06:33:08 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.47, 300
2019-08-05 06:33:15 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.48, 301
2019-08-05 06:33:24 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.49, 302
2019-08-05 06:33:32 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.47, 303
2019-08-05 06:33:39 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.52, 304
2019-08-05 06:33:46 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.49, 304
2019-08-05 06:33:54 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.54, 305
2019-08-05 06:34:01 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.50, 305
2019-08-05 06:34:10 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.54, 305
2019-08-05 06:34:17 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.56, 305
2019-08-05 06:34:24 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.54, 305
2019-08-05 06:34:32 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.52, 305
2019-08-05 06:34:39 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.48, 305
2019-08-05 06:34:48 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.54, 305
2019-08-05 06:34:55 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.53, 305
2019-08-05 06:35:03 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.56, 305
2019-08-05 06:35:10 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.55, 304
2019-08-05 06:35:17 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.56, 303
2019-08-05 06:35:25 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.56, 303
2019-08-05 06:35:34 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.53, 302
2019-08-05 06:35:41 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.51, 301
2019-08-05 06:35:48 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.53, 300
2019-08-05 06:35:56 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.54, 300
2019-08-05 06:36:03 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.51, 300
2019-08-05 06:36:12 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.51, 299
2019-08-05 06:36:19 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.49, 298
2019-08-05 06:36:26 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.51, 298
2019-08-05 06:36:34 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.51, 297
2019-08-05 06:36:41 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.51, 296
2019-08-05 06:36:49 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.51, 296
2019-08-05 06:36:57 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.53, 295
2019-08-05 06:37:05 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.50, 295
2019-08-05 06:37:12 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.54, 295
2019-08-05 06:37:19 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.54, 295
2019-08-05 06:37:27 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.58, 295
2019-08-05 06:37:36 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.52, 295
2019-08-05 06:37:43 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.51, 295
2019-08-05 06:37:50 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.49, 294
2019-08-05 06:37:58 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.56, 294
2019-08-05 06:38:05 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.58, 294
2019-08-05 06:38:12 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.58, 294
2019-08-05 06:38:21 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.57, 295
2019-08-05 06:38:28 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.61, 295
2019-08-05 06:38:36 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.57, 295
2019-08-05 06:38:43 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.58, 295
2019-08-05 06:38:51 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.60, 295
2019-08-05 06:38:59 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.52, 295
2019-08-05 06:39:07 +0800, BME280|BH1750FVI, 28.88, 100.00, 1000.59, 296
2019-08-05 06:39:14 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.60, 296
2019-08-05 06:39:21 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.60, 297
2019-08-05 06:39:29 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.62, 298
2019-08-05 06:39:36 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.60, 298
2019-08-05 06:39:45 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.58, 299
2019-08-05 06:39:52 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.60, 300
2019-08-05 06:40:00 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.55, 300
2019-08-05 06:40:07 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.58, 300
2019-08-05 06:40:14 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.54, 301
2019-08-05 06:40:23 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.60, 302
2019-08-05 06:40:31 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.57, 302
2019-08-05 06:40:38 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.56, 303
2019-08-05 06:40:45 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.59, 304
2019-08-05 06:40:53 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.57, 305
2019-08-05 06:41:00 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.58, 305
2019-08-05 06:41:09 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.61, 305
2019-08-05 06:41:16 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.61, 306
2019-08-05 06:41:23 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.60, 306
2019-08-05 06:41:31 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.60, 307
2019-08-05 06:41:38 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.62, 307
2019-08-05 06:41:47 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.63, 308
2019-08-05 06:41:54 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.59, 309
2019-08-05 06:42:02 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.58, 309
2019-08-05 06:42:09 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.60, 310
2019-08-05 06:42:16 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.64, 310
2019-08-05 06:42:24 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.58, 310
2019-08-05 06:42:33 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.64, 310
2019-08-05 06:42:40 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.57, 310
2019-08-05 06:42:47 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.63, 311
2019-08-05 06:42:55 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.55, 311
2019-08-05 06:43:02 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.66, 311
2019-08-05 06:43:11 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.61, 311
2019-08-05 06:43:18 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.60, 311
2019-08-05 06:43:25 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.58, 310
2019-08-05 06:43:33 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.57, 310
2019-08-05 06:43:40 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.56, 310
2019-08-05 06:43:47 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.57, 310
2019-08-05 06:43:56 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.63, 310
2019-08-05 06:44:04 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.58, 309
2019-08-05 06:44:11 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.60, 309
2019-08-05 06:44:18 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.63, 308
2019-08-05 06:44:26 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.62, 308
2019-08-05 06:44:35 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.62, 306
2019-08-05 06:44:42 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.61, 305
2019-08-05 06:44:49 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.60, 305
2019-08-05 06:44:57 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.63, 304
2019-08-05 06:45:04 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.59, 304
