DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-21 10:52:47 +0800, BME280|BH1750FVI, 34.61, 59.95, 1004.04, 3934
2018-06-21 10:52:54 +0800, BME280|BH1750FVI, 34.62, 60.02, 1004.07, 3995
2018-06-21 10:53:02 +0800, BME280|BH1750FVI, 34.66, 60.32, 1004.08, 4008
2018-06-21 10:53:11 +0800, BME280|BH1750FVI, 34.68, 59.90, 1004.08, 4093
2018-06-21 10:53:18 +0800, BME280|BH1750FVI, 34.66, 61.21, 1004.07, 4186
2018-06-21 10:53:25 +0800, BME280|BH1750FVI, 34.65, 60.44, 1004.04, 4243
2018-06-21 10:53:33 +0800, BME280|BH1750FVI, 34.66, 60.34, 1004.08, 4120
2018-06-21 10:53:40 +0800, BME280|BH1750FVI, 34.68, 60.06, 1004.05, 4092
2018-06-21 10:53:47 +0800, BME280|BH1750FVI, 34.70, 59.13, 1004.06, 4072
2018-06-21 10:53:56 +0800, BME280|BH1750FVI, 34.73, 58.79, 1004.07, 4073
2018-06-21 10:54:04 +0800, BME280|BH1750FVI, 34.75, 59.59, 1004.04, 4124
2018-06-21 10:54:11 +0800, BME280|BH1750FVI, 34.74, 60.51, 1004.08, 4162
2018-06-21 10:54:18 +0800, BME280|BH1750FVI, 34.71, 58.69, 1004.03, 4160
2018-06-21 10:54:26 +0800, BME280|BH1750FVI, 34.69, 58.88, 1004.05, 4181
2018-06-21 10:54:34 +0800, BME280|BH1750FVI, 34.68, 59.13, 1004.03, 4206
2018-06-21 10:54:42 +0800, BME280|BH1750FVI, 34.67, 59.38, 1004.02, 4343
2018-06-21 10:54:49 +0800, BME280|BH1750FVI, 34.65, 58.51, 1004.03, 4300
2018-06-21 10:54:56 +0800, BME280|BH1750FVI, 34.63, 58.00, 1003.99, 4287
2018-06-21 10:55:04 +0800, BME280|BH1750FVI, 34.64, 57.89, 1004.07, 4415
2018-06-21 10:55:11 +0800, BME280|BH1750FVI, 34.65, 57.83, 1004.06, 4986
2018-06-21 10:55:20 +0800, BME280|BH1750FVI, 34.67, 57.95, 1004.04, 4765
2018-06-21 10:55:27 +0800, BME280|BH1750FVI, 34.67, 59.18, 1004.03, 4785
2018-06-21 10:55:35 +0800, BME280|BH1750FVI, 34.67, 58.76, 1004.02, 4959
2018-06-21 10:55:42 +0800, BME280|BH1750FVI, 34.67, 57.84, 1004.05, 5333
2018-06-21 10:55:49 +0800, BME280|BH1750FVI, 34.71, 58.00, 1004.01, 5183
2018-06-21 10:55:58 +0800, BME280|BH1750FVI, 34.74, 57.54, 1004.04, 4631
2018-06-21 10:56:06 +0800, BME280|BH1750FVI, 34.76, 57.51, 1004.05, 4586
2018-06-21 10:56:13 +0800, BME280|BH1750FVI, 34.79, 57.44, 1004.05, 4570
2018-06-21 10:56:20 +0800, BME280|BH1750FVI, 34.82, 57.21, 1004.07, 4609
2018-06-21 10:56:28 +0800, BME280|BH1750FVI, 34.83, 57.18, 1003.99, 4707
2018-06-21 10:56:35 +0800, BME280|BH1750FVI, 34.83, 57.12, 1003.99, 4610
2018-06-21 10:56:44 +0800, BME280|BH1750FVI, 34.81, 57.27, 1004.03, 4639
2018-06-21 10:56:51 +0800, BME280|BH1750FVI, 34.82, 57.40, 1004.05, 4530
2018-06-21 10:56:58 +0800, BME280|BH1750FVI, 34.82, 57.49, 1004.01, 4465
2018-06-21 10:57:06 +0800, BME280|BH1750FVI, 34.83, 57.54, 1003.97, 4475
2018-06-21 10:57:13 +0800, BME280|BH1750FVI, 34.85, 57.58, 1003.99, 4448
2018-06-21 10:57:22 +0800, BME280|BH1750FVI, 34.88, 57.97, 1003.97, 4394
2018-06-21 10:57:29 +0800, BME280|BH1750FVI, 34.89, 59.33, 1003.98, 4342
2018-06-21 10:57:37 +0800, BME280|BH1750FVI, 34.91, 59.96, 1003.99, 4318
2018-06-21 10:57:44 +0800, BME280|BH1750FVI, 34.91, 59.55, 1003.98, 4255
2018-06-21 10:57:51 +0800, BME280|BH1750FVI, 34.90, 59.21, 1003.98, 4250
2018-06-21 10:57:59 +0800, BME280|BH1750FVI, 34.91, 59.35, 1003.97, 4275
2018-06-21 10:58:08 +0800, BME280|BH1750FVI, 34.90, 58.76, 1003.99, 4319
2018-06-21 10:58:15 +0800, BME280|BH1750FVI, 34.84, 57.60, 1004.00, 4325
2018-06-21 10:58:22 +0800, BME280|BH1750FVI, 34.74, 57.73, 1004.03, 4407
2018-06-21 10:58:30 +0800, BME280|BH1750FVI, 34.67, 58.11, 1004.00, 4437
2018-06-21 10:58:37 +0800, BME280|BH1750FVI, 34.61, 58.47, 1004.00, 4535
2018-06-21 10:58:46 +0800, BME280|BH1750FVI, 34.54, 59.07, 1004.00, 4594
2018-06-21 10:58:53 +0800, BME280|BH1750FVI, 34.48, 59.79, 1003.99, 4519
2018-06-21 10:59:00 +0800, BME280|BH1750FVI, 34.42, 59.28, 1003.93, 4502
2018-06-21 10:59:08 +0800, BME280|BH1750FVI, 34.36, 59.34, 1004.01, 4428
2018-06-21 10:59:15 +0800, BME280|BH1750FVI, 34.28, 59.04, 1003.99, 4420
2018-06-21 10:59:22 +0800, BME280|BH1750FVI, 34.19, 59.40, 1004.02, 4434
2018-06-21 10:59:31 +0800, BME280|BH1750FVI, 34.14, 58.98, 1003.98, 4465
2018-06-21 10:59:39 +0800, BME280|BH1750FVI, 34.11, 59.04, 1003.98, 4489
2018-06-21 10:59:46 +0800, BME280|BH1750FVI, 34.09, 59.60, 1003.98, 4454
2018-06-21 10:59:53 +0800, BME280|BH1750FVI, 34.05, 60.26, 1004.00, 4420
2018-06-21 11:00:01 +0800, BME280|BH1750FVI, 34.02, 59.97, 1003.97, 4341
2018-06-21 11:00:09 +0800, BME280|BH1750FVI, 33.95, 60.26, 1003.99, 4330
2018-06-21 11:00:17 +0800, BME280|BH1750FVI, 33.89, 61.14, 1003.93, 4307
2018-06-21 11:00:24 +0800, BME280|BH1750FVI, 33.83, 60.55, 1003.97, 4300
2018-06-21 11:00:32 +0800, BME280|BH1750FVI, 33.79, 60.58, 1003.97, 4292
2018-06-21 11:00:39 +0800, BME280|BH1750FVI, 33.80, 60.38, 1003.95, 4310
2018-06-21 11:00:46 +0800, BME280|BH1750FVI, 33.79, 60.52, 1003.93, 4348
2018-06-21 11:00:55 +0800, BME280|BH1750FVI, 33.77, 60.72, 1003.91, 4405
2018-06-21 11:01:02 +0800, BME280|BH1750FVI, 33.74, 60.90, 1003.91, 4470
2018-06-21 11:01:10 +0800, BME280|BH1750FVI, 33.70, 60.74, 1003.90, 4510
2018-06-21 11:01:17 +0800, BME280|BH1750FVI, 33.64, 60.92, 1003.89, 4595
2018-06-21 11:01:24 +0800, BME280|BH1750FVI, 33.61, 61.25, 1003.89, 4568
2018-06-21 11:01:33 +0800, BME280|BH1750FVI, 33.58, 61.74, 1003.88, 4434
2018-06-21 11:01:41 +0800, BME280|BH1750FVI, 33.58, 61.57, 1003.86, 4387
2018-06-21 11:01:48 +0800, BME280|BH1750FVI, 33.58, 61.30, 1003.86, 4343
2018-06-21 11:01:55 +0800, BME280|BH1750FVI, 33.55, 61.51, 1003.89, 4322
2018-06-21 11:02:03 +0800, BME280|BH1750FVI, 33.54, 61.47, 1003.89, 4322
2018-06-21 11:02:10 +0800, BME280|BH1750FVI, 33.52, 61.60, 1003.88, 4354
2018-06-21 11:02:19 +0800, BME280|BH1750FVI, 33.50, 61.42, 1003.87, 4367
2018-06-21 11:02:26 +0800, BME280|BH1750FVI, 33.50, 61.34, 1003.85, 4404
2018-06-21 11:02:34 +0800, BME280|BH1750FVI, 33.53, 61.28, 1003.91, 4400
2018-06-21 11:02:41 +0800, BME280|BH1750FVI, 33.58, 61.07, 1003.86, 4348
2018-06-21 11:02:48 +0800, BME280|BH1750FVI, 33.63, 60.83, 1003.86, 4360
2018-06-21 11:02:57 +0800, BME280|BH1750FVI, 33.69, 60.74, 1003.89, 4376
2018-06-21 11:03:04 +0800, BME280|BH1750FVI, 33.73, 60.60, 1003.88, 4401
2018-06-21 11:03:12 +0800, BME280|BH1750FVI, 33.77, 60.73, 1003.87, 4474
2018-06-21 11:03:19 +0800, BME280|BH1750FVI, 33.80, 60.65, 1003.88, 4548
2018-06-21 11:03:26 +0800, BME280|BH1750FVI, 33.83, 60.82, 1003.88, 4660
2018-06-21 11:03:34 +0800, BME280|BH1750FVI, 33.86, 60.68, 1003.87, 4689
2018-06-21 11:03:43 +0800, BME280|BH1750FVI, 33.92, 60.65, 1003.89, 4570
2018-06-21 11:03:50 +0800, BME280|BH1750FVI, 33.98, 61.73, 1003.88, 4532
2018-06-21 11:03:57 +0800, BME280|BH1750FVI, 34.02, 61.42, 1003.88, 4519
2018-06-21 11:04:05 +0800, BME280|BH1750FVI, 34.06, 61.47, 1003.90, 4488
2018-06-21 11:04:12 +0800, BME280|BH1750FVI, 34.12, 61.20, 1003.89, 4474
2018-06-21 11:04:21 +0800, BME280|BH1750FVI, 34.22, 60.83, 1003.87, 4478
2018-06-21 11:04:28 +0800, BME280|BH1750FVI, 34.28, 60.90, 1003.88, 4562
2018-06-21 11:04:35 +0800, BME280|BH1750FVI, 34.33, 60.79, 1003.88, 4560
2018-06-21 11:04:43 +0800, BME280|BH1750FVI, 34.40, 60.27, 1003.88, 4509
2018-06-21 11:04:50 +0800, BME280|BH1750FVI, 34.42, 61.59, 1003.86, 4411
2018-06-21 11:04:58 +0800, BME280|BH1750FVI, 34.42, 62.39, 1003.85, 4351
2018-06-21 11:05:06 +0800, BME280|BH1750FVI, 34.43, 61.41, 1003.86, 4330
2018-06-21 11:05:14 +0800, BME280|BH1750FVI, 34.45, 60.84, 1003.85, 4320
2018-06-21 11:05:21 +0800, BME280|BH1750FVI, 34.48, 60.51, 1003.86, 4315
2018-06-21 11:05:28 +0800, BME280|BH1750FVI, 34.49, 61.33, 1003.85, 4339
2018-06-21 11:05:36 +0800, BME280|BH1750FVI, 34.48, 61.60, 1003.86, 4380
2018-06-21 11:05:45 +0800, BME280|BH1750FVI, 34.46, 60.93, 1003.88, 4434
2018-06-21 11:05:52 +0800, BME280|BH1750FVI, 34.41, 60.26, 1003.83, 4373
2018-06-21 11:05:59 +0800, BME280|BH1750FVI, 34.33, 59.65, 1003.87, 4318
2018-06-21 11:06:07 +0800, BME280|BH1750FVI, 34.25, 59.70, 1003.83, 4333
2018-06-21 11:06:14 +0800, BME280|BH1750FVI, 34.19, 59.54, 1003.86, 4270
2018-06-21 11:06:21 +0800, BME280|BH1750FVI, 34.15, 59.54, 1003.83, 4224
2018-06-21 11:06:30 +0800, BME280|BH1750FVI, 34.14, 59.72, 1003.85, 4184
2018-06-21 11:06:37 +0800, BME280|BH1750FVI, 34.15, 60.16, 1003.82, 4157
2018-06-21 11:06:45 +0800, BME280|BH1750FVI, 34.15, 59.81, 1003.83, 4151
2018-06-21 11:06:52 +0800, BME280|BH1750FVI, 34.16, 59.96, 1003.80, 4156
2018-06-21 11:07:00 +0800, BME280|BH1750FVI, 34.16, 61.02, 1003.77, 4164
2018-06-21 11:07:08 +0800, BME280|BH1750FVI, 34.07, 62.13, 1003.82, 4188
2018-06-21 11:07:16 +0800, BME280|BH1750FVI, 34.01, 62.31, 1003.79, 4161
2018-06-21 11:07:23 +0800, BME280|BH1750FVI, 33.99, 62.03, 1003.80, 4149
2018-06-21 11:07:30 +0800, BME280|BH1750FVI, 34.00, 62.08, 1003.79, 4126
2018-06-21 11:07:38 +0800, BME280|BH1750FVI, 34.02, 62.15, 1003.78, 4138
2018-06-21 11:07:45 +0800, BME280|BH1750FVI, 34.07, 61.85, 1003.82, 4162
2018-06-21 11:07:54 +0800, BME280|BH1750FVI, 34.14, 61.66, 1003.79, 4153
2018-06-21 11:08:01 +0800, BME280|BH1750FVI, 34.20, 62.23, 1003.80, 4091
2018-06-21 11:08:09 +0800, BME280|BH1750FVI, 34.26, 61.86, 1003.77, 4035
2018-06-21 11:08:16 +0800, BME280|BH1750FVI, 34.31, 62.09, 1003.77, 4026
2018-06-21 11:08:23 +0800, BME280|BH1750FVI, 34.36, 62.34, 1003.77, 4029
2018-06-21 11:08:32 +0800, BME280|BH1750FVI, 34.42, 61.46, 1003.83, 4019
2018-06-21 11:08:39 +0800, BME280|BH1750FVI, 34.45, 61.25, 1003.77, 4043
2018-06-21 11:08:47 +0800, BME280|BH1750FVI, 34.49, 60.61, 1003.79, 4089
2018-06-21 11:08:54 +0800, BME280|BH1750FVI, 34.52, 60.48, 1003.80, 4141
2018-06-21 11:09:02 +0800, BME280|BH1750FVI, 34.53, 60.18, 1003.78, 4156
2018-06-21 11:09:09 +0800, BME280|BH1750FVI, 34.56, 60.18, 1003.79, 4117
2018-06-21 11:09:18 +0800, BME280|BH1750FVI, 34.56, 59.82, 1003.77, 4080
2018-06-21 11:09:25 +0800, BME280|BH1750FVI, 34.55, 59.68, 1003.77, 4040
2018-06-21 11:09:32 +0800, BME280|BH1750FVI, 34.54, 59.42, 1003.76, 4024
2018-06-21 11:09:40 +0800, BME280|BH1750FVI, 34.53, 59.57, 1003.77, 4029
2018-06-21 11:09:47 +0800, BME280|BH1750FVI, 34.54, 59.67, 1003.77, 4049
2018-06-21 11:09:56 +0800, BME280|BH1750FVI, 34.56, 59.82, 1003.79, 4068
2018-06-21 11:10:03 +0800, BME280|BH1750FVI, 34.57, 60.01, 1003.77, 4114
2018-06-21 11:10:11 +0800, BME280|BH1750FVI, 34.60, 59.95, 1003.78, 4153
2018-06-21 11:10:18 +0800, BME280|BH1750FVI, 34.63, 60.04, 1003.79, 4160
2018-06-21 11:10:25 +0800, BME280|BH1750FVI, 34.65, 60.31, 1003.83, 4145
2018-06-21 11:10:33 +0800, BME280|BH1750FVI, 34.69, 60.49, 1003.76, 4079
2018-06-21 11:10:41 +0800, BME280|BH1750FVI, 34.74, 60.52, 1003.77, 4028
2018-06-21 11:10:49 +0800, BME280|BH1750FVI, 34.78, 60.32, 1003.74, 4014
2018-06-21 11:10:56 +0800, BME280|BH1750FVI, 34.82, 60.12, 1003.74, 4018
2018-06-21 11:11:03 +0800, BME280|BH1750FVI, 34.85, 59.90, 1003.77, 4033
2018-06-21 11:11:11 +0800, BME280|BH1750FVI, 34.85, 60.24, 1003.70, 4042
2018-06-21 11:11:20 +0800, BME280|BH1750FVI, 34.86, 60.51, 1003.75, 4019
2018-06-21 11:11:27 +0800, BME280|BH1750FVI, 34.90, 60.60, 1003.74, 3993
2018-06-21 11:11:34 +0800, BME280|BH1750FVI, 34.93, 60.73, 1003.75, 3978
2018-06-21 11:11:42 +0800, BME280|BH1750FVI, 34.95, 60.79, 1003.77, 3972
2018-06-21 11:11:49 +0800, BME280|BH1750FVI, 34.97, 60.92, 1003.72, 3991
2018-06-21 11:11:56 +0800, BME280|BH1750FVI, 34.99, 61.15, 1003.74, 3970
2018-06-21 11:12:05 +0800, BME280|BH1750FVI, 35.01, 61.16, 1003.76, 3937
2018-06-21 11:12:13 +0800, BME280|BH1750FVI, 35.04, 61.25, 1003.79, 3899
2018-06-21 11:12:20 +0800, BME280|BH1750FVI, 35.05, 61.71, 1003.76, 3861
2018-06-21 11:12:27 +0800, BME280|BH1750FVI, 35.05, 61.28, 1003.74, 3834
2018-06-21 11:12:35 +0800, BME280|BH1750FVI, 35.08, 60.71, 1003.77, 3810
2018-06-21 11:12:43 +0800, BME280|BH1750FVI, 35.11, 60.73, 1003.76, 3800
2018-06-21 11:12:51 +0800, BME280|BH1750FVI, 35.14, 60.23, 1003.82, 3796
2018-06-21 11:12:58 +0800, BME280|BH1750FVI, 35.17, 59.96, 1003.76, 3795
2018-06-21 11:13:05 +0800, BME280|BH1750FVI, 35.18, 60.21, 1003.71, 3804
2018-06-21 11:13:13 +0800, BME280|BH1750FVI, 35.19, 60.73, 1003.77, 3803
2018-06-21 11:13:20 +0800, BME280|BH1750FVI, 35.17, 61.30, 1003.77, 3778
2018-06-21 11:13:29 +0800, BME280|BH1750FVI, 35.17, 60.68, 1003.77, 3761
2018-06-21 11:13:36 +0800, BME280|BH1750FVI, 35.18, 60.92, 1003.74, 3750
2018-06-21 11:13:44 +0800, BME280|BH1750FVI, 35.20, 61.27, 1003.76, 3739
2018-06-21 11:13:51 +0800, BME280|BH1750FVI, 35.21, 61.31, 1003.75, 3727
2018-06-21 11:13:58 +0800, BME280|BH1750FVI, 35.24, 61.19, 1003.75, 3729
2018-06-21 11:14:07 +0800, BME280|BH1750FVI, 35.28, 60.66, 1003.77, 3743
2018-06-21 11:14:15 +0800, BME280|BH1750FVI, 35.30, 60.57, 1003.77, 3773
2018-06-21 11:14:22 +0800, BME280|BH1750FVI, 35.30, 60.81, 1003.78, 3795
2018-06-21 11:14:29 +0800, BME280|BH1750FVI, 35.27, 60.50, 1003.82, 3799
2018-06-21 11:14:37 +0800, BME280|BH1750FVI, 35.23, 60.58, 1003.75, 3801
2018-06-21 11:14:44 +0800, BME280|BH1750FVI, 35.21, 61.65, 1003.74, 3822
2018-06-21 11:14:53 +0800, BME280|BH1750FVI, 35.20, 60.29, 1003.77, 3862
2018-06-21 11:15:00 +0800, BME280|BH1750FVI, 35.19, 59.68, 1003.77, 3857
2018-06-21 11:15:07 +0800, BME280|BH1750FVI, 35.19, 59.65, 1003.76, 3810
2018-06-21 11:15:15 +0800, BME280|BH1750FVI, 35.19, 59.21, 1003.71, 3768
2018-06-21 11:15:22 +0800, BME280|BH1750FVI, 35.18, 59.26, 1003.74, 3742
2018-06-21 11:15:31 +0800, BME280|BH1750FVI, 35.18, 59.22, 1003.76, 3709
2018-06-21 11:15:38 +0800, BME280|BH1750FVI, 35.18, 59.35, 1003.76, 3688
2018-06-21 11:15:46 +0800, BME280|BH1750FVI, 35.17, 59.29, 1003.78, 3676
2018-06-21 11:15:53 +0800, BME280|BH1750FVI, 35.14, 58.49, 1003.75, 3673
2018-06-21 11:16:00 +0800, BME280|BH1750FVI, 35.10, 58.65, 1003.76, 3672
2018-06-21 11:16:08 +0800, BME280|BH1750FVI, 35.09, 58.93, 1003.75, 3669
2018-06-21 11:16:17 +0800, BME280|BH1750FVI, 35.07, 59.65, 1003.71, 3695
2018-06-21 11:16:24 +0800, BME280|BH1750FVI, 35.06, 60.01, 1003.74, 3673
2018-06-21 11:16:31 +0800, BME280|BH1750FVI, 35.08, 60.14, 1003.77, 3607
2018-06-21 11:16:39 +0800, BME280|BH1750FVI, 35.09, 59.97, 1003.77, 3561
2018-06-21 11:16:46 +0800, BME280|BH1750FVI, 35.11, 59.47, 1003.77, 3534
2018-06-21 11:16:55 +0800, BME280|BH1750FVI, 35.16, 58.74, 1003.77, 3520
2018-06-21 11:17:02 +0800, BME280|BH1750FVI, 35.21, 58.59, 1003.77, 3520
2018-06-21 11:17:09 +0800, BME280|BH1750FVI, 35.25, 58.43, 1003.77, 3503
2018-06-21 11:17:17 +0800, BME280|BH1750FVI, 35.27, 57.41, 1003.80, 3489
2018-06-21 11:17:24 +0800, BME280|BH1750FVI, 35.27, 56.53, 1003.82, 3481
2018-06-21 11:17:31 +0800, BME280|BH1750FVI, 35.25, 56.08, 1003.77, 3476
2018-06-21 11:17:40 +0800, BME280|BH1750FVI, 35.22, 56.10, 1003.77, 3471
2018-06-21 11:17:48 +0800, BME280|BH1750FVI, 35.21, 56.29, 1003.82, 3472
2018-06-21 11:17:55 +0800, BME280|BH1750FVI, 35.19, 56.71, 1003.83, 3470
2018-06-21 11:18:02 +0800, BME280|BH1750FVI, 35.19, 56.73, 1003.78, 3475
2018-06-21 11:18:10 +0800, BME280|BH1750FVI, 35.20, 56.78, 1003.80, 3483
2018-06-21 11:18:19 +0800, BME280|BH1750FVI, 35.20, 57.11, 1003.80, 3467
2018-06-21 11:18:26 +0800, BME280|BH1750FVI, 35.20, 57.61, 1003.80, 3457
2018-06-21 11:18:33 +0800, BME280|BH1750FVI, 35.19, 57.86, 1003.79, 3460
2018-06-21 11:18:41 +0800, BME280|BH1750FVI, 35.18, 58.16, 1003.80, 3438
2018-06-21 11:18:48 +0800, BME280|BH1750FVI, 35.17, 58.73, 1003.83, 3414
2018-06-21 11:18:55 +0800, BME280|BH1750FVI, 35.16, 59.00, 1003.82, 3398
2018-06-21 11:19:04 +0800, BME280|BH1750FVI, 35.12, 59.12, 1003.79, 3347
2018-06-21 11:19:11 +0800, BME280|BH1750FVI, 35.08, 59.19, 1003.79, 3318
2018-06-21 11:19:19 +0800, BME280|BH1750FVI, 35.05, 58.90, 1003.77, 3289
2018-06-21 11:19:26 +0800, BME280|BH1750FVI, 35.04, 59.51, 1003.79, 3264
2018-06-21 11:19:33 +0800, BME280|BH1750FVI, 35.04, 59.74, 1003.79, 3243
2018-06-21 11:19:42 +0800, BME280|BH1750FVI, 35.04, 60.10, 1003.82, 3228
2018-06-21 11:19:50 +0800, BME280|BH1750FVI, 35.04, 59.40, 1003.79, 3216
2018-06-21 11:19:57 +0800, BME280|BH1750FVI, 35.04, 59.35, 1003.79, 3216
2018-06-21 11:20:04 +0800, BME280|BH1750FVI, 35.05, 59.84, 1003.79, 3222
2018-06-21 11:20:12 +0800, BME280|BH1750FVI, 35.04, 59.49, 1003.82, 3244
2018-06-21 11:20:19 +0800, BME280|BH1750FVI, 35.02, 59.47, 1003.76, 3264
2018-06-21 11:20:28 +0800, BME280|BH1750FVI, 35.01, 59.11, 1003.79, 3230
2018-06-21 11:20:35 +0800, BME280|BH1750FVI, 34.99, 59.09, 1003.75, 3181
2018-06-21 11:20:43 +0800, BME280|BH1750FVI, 34.92, 59.00, 1003.82, 3142
2018-06-21 11:20:50 +0800, BME280|BH1750FVI, 34.86, 58.83, 1003.84, 3120
2018-06-21 11:20:57 +0800, BME280|BH1750FVI, 34.83, 58.81, 1003.78, 3102
2018-06-21 11:21:06 +0800, BME280|BH1750FVI, 34.79, 58.85, 1003.80, 3084
2018-06-21 11:21:13 +0800, BME280|BH1750FVI, 34.77, 58.90, 1003.82, 3071
2018-06-21 11:21:21 +0800, BME280|BH1750FVI, 34.78, 59.08, 1003.79, 3061
2018-06-21 11:21:28 +0800, BME280|BH1750FVI, 34.76, 59.35, 1003.82, 3054
2018-06-21 11:21:35 +0800, BME280|BH1750FVI, 34.73, 59.72, 1003.85, 3050
2018-06-21 11:21:43 +0800, BME280|BH1750FVI, 34.73, 59.55, 1003.86, 3047
2018-06-21 11:21:52 +0800, BME280|BH1750FVI, 34.72, 59.76, 1003.85, 3041
2018-06-21 11:21:59 +0800, BME280|BH1750FVI, 34.72, 59.50, 1003.85, 3034
2018-06-21 11:22:06 +0800, BME280|BH1750FVI, 34.72, 59.38, 1003.86, 3028
2018-06-21 11:22:14 +0800, BME280|BH1750FVI, 34.74, 59.54, 1003.88, 3022
2018-06-21 11:22:21 +0800, BME280|BH1750FVI, 34.74, 60.28, 1003.89, 3016
2018-06-21 11:22:30 +0800, BME280|BH1750FVI, 34.74, 60.46, 1003.90, 3009
2018-06-21 11:22:37 +0800, BME280|BH1750FVI, 34.73, 60.76, 1003.87, 3002
2018-06-21 11:22:45 +0800, BME280|BH1750FVI, 34.71, 61.78, 1003.86, 2995
2018-06-21 11:22:52 +0800, BME280|BH1750FVI, 34.67, 61.38, 1003.86, 2988
2018-06-21 11:22:59 +0800, BME280|BH1750FVI, 34.63, 61.44, 1003.86, 2979
2018-06-21 11:23:07 +0800, BME280|BH1750FVI, 34.60, 61.56, 1003.89, 2971
2018-06-21 11:23:15 +0800, BME280|BH1750FVI, 34.57, 61.31, 1003.84, 2964
2018-06-21 11:23:23 +0800, BME280|BH1750FVI, 34.58, 61.08, 1003.84, 2955
2018-06-21 11:23:30 +0800, BME280|BH1750FVI, 34.57, 60.81, 1003.84, 2949
2018-06-21 11:23:37 +0800, BME280|BH1750FVI, 34.57, 60.79, 1003.89, 2941
2018-06-21 11:23:45 +0800, BME280|BH1750FVI, 34.58, 60.87, 1003.86, 2935
2018-06-21 11:23:54 +0800, BME280|BH1750FVI, 34.60, 60.92, 1003.88, 2925
2018-06-21 11:24:01 +0800, BME280|BH1750FVI, 34.63, 60.57, 1003.87, 2917
2018-06-21 11:24:08 +0800, BME280|BH1750FVI, 34.65, 60.37, 1003.86, 2908
2018-06-21 11:24:16 +0800, BME280|BH1750FVI, 34.68, 60.11, 1003.90, 2898
2018-06-21 11:24:23 +0800, BME280|BH1750FVI, 34.70, 60.18, 1003.88, 2887
2018-06-21 11:24:30 +0800, BME280|BH1750FVI, 34.71, 59.78, 1003.88, 2875
2018-06-21 11:24:39 +0800, BME280|BH1750FVI, 34.70, 60.03, 1003.85, 2860
2018-06-21 11:24:47 +0800, BME280|BH1750FVI, 34.68, 60.17, 1003.87, 2847
2018-06-21 11:24:54 +0800, BME280|BH1750FVI, 34.67, 60.23, 1003.87, 2835
2018-06-21 11:25:01 +0800, BME280|BH1750FVI, 34.67, 60.40, 1003.88, 2821
2018-06-21 11:25:09 +0800, BME280|BH1750FVI, 34.68, 60.58, 1003.91, 2809
2018-06-21 11:25:17 +0800, BME280|BH1750FVI, 34.70, 60.64, 1003.89, 2794
2018-06-21 11:25:25 +0800, BME280|BH1750FVI, 34.72, 60.64, 1003.86, 2782
2018-06-21 11:25:32 +0800, BME280|BH1750FVI, 34.73, 60.50, 1003.86, 2769
2018-06-21 11:25:39 +0800, BME280|BH1750FVI, 34.73, 60.52, 1003.84, 2758
2018-06-21 11:25:47 +0800, BME280|BH1750FVI, 34.72, 60.83, 1003.89, 2747
2018-06-21 11:25:54 +0800, BME280|BH1750FVI, 34.70, 60.92, 1003.88, 2737
2018-06-21 11:26:03 +0800, BME280|BH1750FVI, 34.70, 61.19, 1003.87, 2726
2018-06-21 11:26:10 +0800, BME280|BH1750FVI, 34.68, 61.34, 1003.87, 2715
2018-06-21 11:26:18 +0800, BME280|BH1750FVI, 34.69, 61.10, 1003.88, 2707
2018-06-21 11:26:25 +0800, BME280|BH1750FVI, 34.68, 61.21, 1003.89, 2699
2018-06-21 11:26:32 +0800, BME280|BH1750FVI, 34.67, 61.27, 1003.85, 2692
2018-06-21 11:26:41 +0800, BME280|BH1750FVI, 34.66, 61.14, 1003.88, 2683
2018-06-21 11:26:49 +0800, BME280|BH1750FVI, 34.67, 60.67, 1003.86, 2676
2018-06-21 11:26:56 +0800, BME280|BH1750FVI, 34.68, 60.69, 1003.87, 2670
2018-06-21 11:27:03 +0800, BME280|BH1750FVI, 34.68, 60.05, 1003.87, 2662
2018-06-21 11:27:11 +0800, BME280|BH1750FVI, 34.67, 59.92, 1003.86, 2657
2018-06-21 11:27:18 +0800, BME280|BH1750FVI, 34.67, 59.98, 1003.83, 2651
2018-06-21 11:27:27 +0800, BME280|BH1750FVI, 34.66, 60.07, 1003.86, 2645
2018-06-21 11:27:34 +0800, BME280|BH1750FVI, 34.65, 60.28, 1003.84, 2640
2018-06-21 11:27:41 +0800, BME280|BH1750FVI, 34.62, 60.44, 1003.88, 2635
2018-06-21 11:27:49 +0800, BME280|BH1750FVI, 34.60, 60.60, 1003.86, 2632
2018-06-21 11:27:56 +0800, BME280|BH1750FVI, 34.58, 61.21, 1003.85, 2628
2018-06-21 11:28:05 +0800, BME280|BH1750FVI, 34.58, 61.44, 1003.84, 2624
2018-06-21 11:28:12 +0800, BME280|BH1750FVI, 34.57, 61.00, 1003.84, 2621
2018-06-21 11:28:20 +0800, BME280|BH1750FVI, 34.58, 60.51, 1003.83, 2619
2018-06-21 11:28:27 +0800, BME280|BH1750FVI, 34.59, 60.42, 1003.83, 2616
2018-06-21 11:28:34 +0800, BME280|BH1750FVI, 34.60, 60.32, 1003.88, 2615
2018-06-21 11:28:42 +0800, BME280|BH1750FVI, 34.59, 60.32, 1003.86, 2613
