DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-10 07:24:13 +0800, BME280|BH1750FVI, 21.17, 70.52, 1015.53, 2332
2018-04-10 07:24:22 +0800, BME280|BH1750FVI, 21.17, 70.70, 1015.54, 2318
2018-04-10 07:24:29 +0800, BME280|BH1750FVI, 21.17, 70.42, 1015.55, 2318
2018-04-10 07:24:37 +0800, BME280|BH1750FVI, 21.18, 70.91, 1015.56, 2319
2018-04-10 07:24:44 +0800, BME280|BH1750FVI, 21.18, 70.56, 1015.55, 2311
2018-04-10 07:24:51 +0800, BME280|BH1750FVI, 21.17, 70.26, 1015.55, 2295
2018-04-10 07:24:59 +0800, BME280|BH1750FVI, 21.16, 70.51, 1015.56, 2278
2018-04-10 07:25:07 +0800, BME280|BH1750FVI, 21.17, 70.69, 1015.55, 2272
2018-04-10 07:25:15 +0800, BME280|BH1750FVI, 21.19, 70.75, 1015.54, 2260
2018-04-10 07:25:22 +0800, BME280|BH1750FVI, 21.22, 70.96, 1015.57, 2243
2018-04-10 07:25:29 +0800, BME280|BH1750FVI, 21.22, 70.50, 1015.57, 2204
2018-04-10 07:25:37 +0800, BME280|BH1750FVI, 21.23, 70.59, 1015.56, 2165
2018-04-10 07:25:46 +0800, BME280|BH1750FVI, 21.24, 70.42, 1015.57, 2164
2018-04-10 07:25:53 +0800, BME280|BH1750FVI, 21.25, 71.01, 1015.56, 2205
2018-04-10 07:26:00 +0800, BME280|BH1750FVI, 21.24, 70.00, 1015.55, 2230
2018-04-10 07:26:08 +0800, BME280|BH1750FVI, 21.23, 69.94, 1015.53, 2177
2018-04-10 07:26:15 +0800, BME280|BH1750FVI, 21.22, 70.30, 1015.58, 2095
2018-04-10 07:26:22 +0800, BME280|BH1750FVI, 21.20, 70.26, 1015.53, 2042
2018-04-10 07:26:31 +0800, BME280|BH1750FVI, 21.20, 70.33, 1015.55, 2042
2018-04-10 07:26:39 +0800, BME280|BH1750FVI, 21.20, 70.23, 1015.58, 2113
2018-04-10 07:26:46 +0800, BME280|BH1750FVI, 21.21, 70.06, 1015.62, 2193
2018-04-10 07:26:53 +0800, BME280|BH1750FVI, 21.22, 70.16, 1015.58, 2240
2018-04-10 07:27:01 +0800, BME280|BH1750FVI, 21.24, 70.22, 1015.58, 2305
2018-04-10 07:27:09 +0800, BME280|BH1750FVI, 21.25, 70.27, 1015.60, 2318
2018-04-10 07:27:17 +0800, BME280|BH1750FVI, 21.27, 69.91, 1015.58, 2301
2018-04-10 07:27:24 +0800, BME280|BH1750FVI, 21.27, 69.91, 1015.56, 2272
2018-04-10 07:27:31 +0800, BME280|BH1750FVI, 21.27, 70.19, 1015.58, 2234
2018-04-10 07:27:39 +0800, BME280|BH1750FVI, 21.28, 70.32, 1015.58, 2187
2018-04-10 07:27:46 +0800, BME280|BH1750FVI, 21.30, 69.64, 1015.56, 2153
2018-04-10 07:27:55 +0800, BME280|BH1750FVI, 21.28, 69.56, 1015.61, 2109
2018-04-10 07:28:02 +0800, BME280|BH1750FVI, 21.24, 69.17, 1015.60, 2055
2018-04-10 07:28:10 +0800, BME280|BH1750FVI, 21.20, 68.97, 1015.57, 2047
2018-04-10 07:28:17 +0800, BME280|BH1750FVI, 21.18, 69.64, 1015.60, 2101
2018-04-10 07:28:24 +0800, BME280|BH1750FVI, 21.17, 69.49, 1015.58, 2058
2018-04-10 07:28:33 +0800, BME280|BH1750FVI, 21.13, 69.68, 1015.60, 1813
2018-04-10 07:28:41 +0800, BME280|BH1750FVI, 21.10, 70.27, 1015.59, 1656
2018-04-10 07:28:48 +0800, BME280|BH1750FVI, 21.08, 70.30, 1015.60, 1680
2018-04-10 07:28:55 +0800, BME280|BH1750FVI, 21.08, 70.73, 1015.62, 1824
2018-04-10 07:29:03 +0800, BME280|BH1750FVI, 21.08, 70.87, 1015.60, 1934
2018-04-10 07:29:10 +0800, BME280|BH1750FVI, 21.08, 71.04, 1015.57, 1994
2018-04-10 07:29:19 +0800, BME280|BH1750FVI, 21.10, 71.13, 1015.62, 2012
2018-04-10 07:29:26 +0800, BME280|BH1750FVI, 21.11, 70.86, 1015.58, 2005
2018-04-10 07:29:33 +0800, BME280|BH1750FVI, 21.14, 70.78, 1015.62, 1986
2018-04-10 07:29:41 +0800, BME280|BH1750FVI, 21.16, 70.56, 1015.59, 1909
2018-04-10 07:29:48 +0800, BME280|BH1750FVI, 21.18, 70.35, 1015.60, 1813
2018-04-10 07:29:57 +0800, BME280|BH1750FVI, 21.21, 70.74, 1015.59, 1811
2018-04-10 07:30:04 +0800, BME280|BH1750FVI, 21.24, 70.96, 1015.61, 1817
2018-04-10 07:30:12 +0800, BME280|BH1750FVI, 21.26, 70.68, 1015.59, 1830
2018-04-10 07:30:19 +0800, BME280|BH1750FVI, 21.26, 69.11, 1015.57, 1921
2018-04-10 07:30:26 +0800, BME280|BH1750FVI, 21.26, 68.73, 1015.57, 1991
2018-04-10 07:30:34 +0800, BME280|BH1750FVI, 21.25, 68.92, 1015.56, 1941
2018-04-10 07:30:43 +0800, BME280|BH1750FVI, 21.24, 69.29, 1015.61, 1883
2018-04-10 07:30:50 +0800, BME280|BH1750FVI, 21.23, 69.39, 1015.61, 1869
2018-04-10 07:30:57 +0800, BME280|BH1750FVI, 21.22, 69.22, 1015.57, 1871
2018-04-10 07:31:05 +0800, BME280|BH1750FVI, 21.19, 69.20, 1015.57, 1895
2018-04-10 07:31:12 +0800, BME280|BH1750FVI, 21.17, 69.76, 1015.55, 1929
2018-04-10 07:31:21 +0800, BME280|BH1750FVI, 21.17, 70.07, 1015.57, 2004
2018-04-10 07:31:28 +0800, BME280|BH1750FVI, 21.18, 69.87, 1015.59, 2118
2018-04-10 07:31:35 +0800, BME280|BH1750FVI, 21.19, 70.16, 1015.55, 2192
2018-04-10 07:31:43 +0800, BME280|BH1750FVI, 21.22, 70.87, 1015.59, 2160
2018-04-10 07:31:50 +0800, BME280|BH1750FVI, 21.26, 70.66, 1015.61, 2135
2018-04-10 07:31:57 +0800, BME280|BH1750FVI, 21.29, 70.32, 1015.60, 2112
2018-04-10 07:32:06 +0800, BME280|BH1750FVI, 21.33, 70.60, 1015.62, 2162
2018-04-10 07:32:14 +0800, BME280|BH1750FVI, 21.37, 70.52, 1015.63, 2167
2018-04-10 07:32:21 +0800, BME280|BH1750FVI, 21.38, 69.30, 1015.58, 2177
2018-04-10 07:32:28 +0800, BME280|BH1750FVI, 21.37, 68.70, 1015.59, 2177
2018-04-10 07:32:36 +0800, BME280|BH1750FVI, 21.35, 68.88, 1015.61, 2192
2018-04-10 07:32:45 +0800, BME280|BH1750FVI, 21.36, 69.38, 1015.56, 2248
2018-04-10 07:32:52 +0800, BME280|BH1750FVI, 21.36, 69.12, 1015.59, 2219
2018-04-10 07:32:59 +0800, BME280|BH1750FVI, 21.36, 68.46, 1015.61, 2230
2018-04-10 07:33:07 +0800, BME280|BH1750FVI, 21.35, 68.75, 1015.62, 2255
2018-04-10 07:33:14 +0800, BME280|BH1750FVI, 21.33, 68.51, 1015.61, 2293
2018-04-10 07:33:21 +0800, BME280|BH1750FVI, 21.31, 68.64, 1015.59, 2333
2018-04-10 07:33:30 +0800, BME280|BH1750FVI, 21.27, 68.49, 1015.58, 2328
2018-04-10 07:33:37 +0800, BME280|BH1750FVI, 21.25, 68.79, 1015.60, 2380
2018-04-10 07:33:45 +0800, BME280|BH1750FVI, 21.23, 68.98, 1015.63, 2424
2018-04-10 07:33:52 +0800, BME280|BH1750FVI, 21.22, 69.55, 1015.62, 2465
2018-04-10 07:33:59 +0800, BME280|BH1750FVI, 21.23, 69.40, 1015.60, 2485
2018-04-10 07:34:08 +0800, BME280|BH1750FVI, 21.22, 69.39, 1015.58, 2540
2018-04-10 07:34:16 +0800, BME280|BH1750FVI, 21.23, 69.46, 1015.60, 2525
2018-04-10 07:34:23 +0800, BME280|BH1750FVI, 21.23, 69.74, 1015.60, 2460
2018-04-10 07:34:30 +0800, BME280|BH1750FVI, 21.24, 69.94, 1015.61, 2405
2018-04-10 07:34:38 +0800, BME280|BH1750FVI, 21.25, 69.38, 1015.57, 2392
2018-04-10 07:34:45 +0800, BME280|BH1750FVI, 21.25, 69.43, 1015.56, 2395
2018-04-10 07:34:54 +0800, BME280|BH1750FVI, 21.27, 69.36, 1015.60, 2379
2018-04-10 07:35:01 +0800, BME280|BH1750FVI, 21.29, 69.07, 1015.59, 2334
2018-04-10 07:35:09 +0800, BME280|BH1750FVI, 21.32, 69.70, 1015.63, 2364
2018-04-10 07:35:16 +0800, BME280|BH1750FVI, 21.36, 69.66, 1015.59, 2426
2018-04-10 07:35:23 +0800, BME280|BH1750FVI, 21.37, 69.33, 1015.60, 2455
2018-04-10 07:35:32 +0800, BME280|BH1750FVI, 21.39, 68.53, 1015.57, 2479
2018-04-10 07:35:39 +0800, BME280|BH1750FVI, 21.39, 68.45, 1015.55, 2491
2018-04-10 07:35:47 +0800, BME280|BH1750FVI, 21.39, 68.57, 1015.54, 2487
2018-04-10 07:35:54 +0800, BME280|BH1750FVI, 21.40, 68.26, 1015.57, 2449
2018-04-10 07:36:01 +0800, BME280|BH1750FVI, 21.39, 68.40, 1015.59, 2372
2018-04-10 07:36:09 +0800, BME280|BH1750FVI, 21.37, 68.30, 1015.57, 2242
2018-04-10 07:36:18 +0800, BME280|BH1750FVI, 21.34, 68.90, 1015.60, 2048
2018-04-10 07:36:25 +0800, BME280|BH1750FVI, 21.34, 69.24, 1015.60, 1902
2018-04-10 07:36:32 +0800, BME280|BH1750FVI, 21.35, 69.68, 1015.61, 1803
2018-04-10 07:36:43 +0800, BME280|BH1750FVI, 21.36, 68.64, 1015.62, 1694
2018-04-10 07:36:51 +0800, BME280|BH1750FVI, 21.35, 68.86, 1015.59, 1654
2018-04-10 07:37:00 +0800, BME280|BH1750FVI, 21.37, 70.04, 1015.61, 1638
2018-04-10 07:37:07 +0800, BME280|BH1750FVI, 21.39, 69.39, 1015.56, 1649
2018-04-10 07:37:14 +0800, BME280|BH1750FVI, 21.39, 68.35, 1015.57, 1659
2018-04-10 07:37:22 +0800, BME280|BH1750FVI, 21.38, 68.13, 1015.57, 1657
2018-04-10 07:37:29 +0800, BME280|BH1750FVI, 21.36, 68.49, 1015.62, 1664
2018-04-10 07:37:38 +0800, BME280|BH1750FVI, 21.36, 68.71, 1015.60, 1678
2018-04-10 07:37:45 +0800, BME280|BH1750FVI, 21.36, 68.84, 1015.55, 1686
2018-04-10 07:37:52 +0800, BME280|BH1750FVI, 21.38, 68.93, 1015.58, 1699
2018-04-10 07:38:00 +0800, BME280|BH1750FVI, 21.41, 69.82, 1015.54, 1720
2018-04-10 07:38:07 +0800, BME280|BH1750FVI, 21.44, 69.33, 1015.52, 1744
2018-04-10 07:38:14 +0800, BME280|BH1750FVI, 21.47, 70.25, 1015.55, 1784
2018-04-10 07:38:23 +0800, BME280|BH1750FVI, 21.52, 69.85, 1015.54, 1854
2018-04-10 07:38:31 +0800, BME280|BH1750FVI, 21.53, 68.96, 1015.51, 1919
2018-04-10 07:38:38 +0800, BME280|BH1750FVI, 21.53, 68.80, 1015.55, 1961
2018-04-10 07:38:45 +0800, BME280|BH1750FVI, 21.53, 68.41, 1015.51, 1974
2018-04-10 07:38:53 +0800, BME280|BH1750FVI, 21.54, 68.57, 1015.55, 1980
2018-04-10 07:39:02 +0800, BME280|BH1750FVI, 21.56, 68.89, 1015.54, 2005
2018-04-10 07:39:09 +0800, BME280|BH1750FVI, 21.57, 68.93, 1015.53, 2039
2018-04-10 07:39:16 +0800, BME280|BH1750FVI, 21.57, 69.32, 1015.54, 2109
2018-04-10 07:39:24 +0800, BME280|BH1750FVI, 21.59, 69.22, 1015.50, 2180
2018-04-10 07:39:31 +0800, BME280|BH1750FVI, 21.61, 69.47, 1015.50, 2236
2018-04-10 07:39:38 +0800, BME280|BH1750FVI, 21.63, 68.91, 1015.55, 2254
2018-04-10 07:39:47 +0800, BME280|BH1750FVI, 21.64, 69.00, 1015.50, 2242
2018-04-10 07:39:54 +0800, BME280|BH1750FVI, 21.66, 68.71, 1015.50, 2235
2018-04-10 07:40:02 +0800, BME280|BH1750FVI, 21.67, 68.62, 1015.53, 2197
2018-04-10 07:40:09 +0800, BME280|BH1750FVI, 21.68, 68.60, 1015.56, 2130
2018-04-10 07:40:16 +0800, BME280|BH1750FVI, 21.67, 68.80, 1015.53, 2058
2018-04-10 07:40:25 +0800, BME280|BH1750FVI, 21.65, 68.91, 1015.53, 2009
2018-04-10 07:40:33 +0800, BME280|BH1750FVI, 21.65, 67.98, 1015.53, 1985
2018-04-10 07:40:40 +0800, BME280|BH1750FVI, 21.63, 68.01, 1015.53, 1959
2018-04-10 07:40:47 +0800, BME280|BH1750FVI, 21.63, 68.13, 1015.52, 1928
2018-04-10 07:40:55 +0800, BME280|BH1750FVI, 21.63, 68.69, 1015.54, 1890
2018-04-10 07:41:02 +0800, BME280|BH1750FVI, 21.64, 69.43, 1015.54, 1845
2018-04-10 07:41:11 +0800, BME280|BH1750FVI, 21.66, 69.31, 1015.54, 1826
2018-04-10 07:41:18 +0800, BME280|BH1750FVI, 21.68, 69.40, 1015.56, 1901
2018-04-10 07:41:26 +0800, BME280|BH1750FVI, 21.69, 69.02, 1015.53, 1949
2018-04-10 07:41:33 +0800, BME280|BH1750FVI, 21.71, 68.74, 1015.54, 1932
2018-04-10 07:41:40 +0800, BME280|BH1750FVI, 21.73, 68.80, 1015.56, 1962
2018-04-10 07:41:49 +0800, BME280|BH1750FVI, 21.74, 68.71, 1015.54, 2063
2018-04-10 07:41:56 +0800, BME280|BH1750FVI, 21.76, 68.56, 1015.53, 2154
2018-04-10 07:42:04 +0800, BME280|BH1750FVI, 21.77, 68.77, 1015.55, 2207
2018-04-10 07:42:11 +0800, BME280|BH1750FVI, 21.77, 68.70, 1015.54, 2234
2018-04-10 07:42:18 +0800, BME280|BH1750FVI, 21.79, 68.90, 1015.56, 2240
2018-04-10 07:42:26 +0800, BME280|BH1750FVI, 21.82, 69.19, 1015.54, 2220
2018-04-10 07:42:35 +0800, BME280|BH1750FVI, 21.85, 68.53, 1015.53, 2270
2018-04-10 07:42:42 +0800, BME280|BH1750FVI, 21.87, 68.55, 1015.56, 2342
2018-04-10 07:42:49 +0800, BME280|BH1750FVI, 21.90, 68.90, 1015.57, 2435
2018-04-10 07:42:57 +0800, BME280|BH1750FVI, 21.94, 68.51, 1015.55, 2535
2018-04-10 07:43:04 +0800, BME280|BH1750FVI, 21.97, 68.32, 1015.54, 2616
2018-04-10 07:43:13 +0800, BME280|BH1750FVI, 22.00, 68.07, 1015.55, 2660
2018-04-10 07:43:20 +0800, BME280|BH1750FVI, 22.02, 67.93, 1015.52, 2689
2018-04-10 07:43:28 +0800, BME280|BH1750FVI, 22.02, 68.15, 1015.56, 2663
2018-04-10 07:43:35 +0800, BME280|BH1750FVI, 22.03, 67.97, 1015.57, 2699
2018-04-10 07:43:42 +0800, BME280|BH1750FVI, 22.04, 67.27, 1015.56, 2686
2018-04-10 07:43:50 +0800, BME280|BH1750FVI, 22.05, 67.19, 1015.54, 2672
2018-04-10 07:43:58 +0800, BME280|BH1750FVI, 22.05, 67.82, 1015.56, 2670
2018-04-10 07:44:06 +0800, BME280|BH1750FVI, 22.06, 67.54, 1015.57, 2689
2018-04-10 07:44:13 +0800, BME280|BH1750FVI, 22.07, 67.50, 1015.58, 2727
2018-04-10 07:44:20 +0800, BME280|BH1750FVI, 22.09, 67.44, 1015.52, 2752
2018-04-10 07:44:28 +0800, BME280|BH1750FVI, 22.10, 67.28, 1015.56, 2757
2018-04-10 07:44:37 +0800, BME280|BH1750FVI, 22.13, 66.95, 1015.61, 2758
2018-04-10 07:44:44 +0800, BME280|BH1750FVI, 22.12, 66.00, 1015.58, 2761
2018-04-10 07:44:51 +0800, BME280|BH1750FVI, 22.11, 65.95, 1015.53, 2758
2018-04-10 07:44:59 +0800, BME280|BH1750FVI, 22.12, 66.27, 1015.59, 2752
2018-04-10 07:45:06 +0800, BME280|BH1750FVI, 22.13, 66.35, 1015.59, 2779
2018-04-10 07:45:13 +0800, BME280|BH1750FVI, 22.16, 67.18, 1015.57, 2767
2018-04-10 07:45:22 +0800, BME280|BH1750FVI, 22.19, 67.10, 1015.61, 2757
2018-04-10 07:45:30 +0800, BME280|BH1750FVI, 22.19, 67.33, 1015.60, 2770
2018-04-10 07:45:37 +0800, BME280|BH1750FVI, 22.20, 67.30, 1015.55, 2781
2018-04-10 07:45:44 +0800, BME280|BH1750FVI, 22.22, 67.50, 1015.58, 2770
2018-04-10 07:45:52 +0800, BME280|BH1750FVI, 22.22, 67.49, 1015.57, 2756
2018-04-10 07:46:00 +0800, BME280|BH1750FVI, 22.24, 67.57, 1015.55, 2766
2018-04-10 07:46:08 +0800, BME280|BH1750FVI, 22.26, 67.46, 1015.64, 2757
2018-04-10 07:46:15 +0800, BME280|BH1750FVI, 22.30, 67.38, 1015.64, 2748
2018-04-10 07:46:22 +0800, BME280|BH1750FVI, 22.32, 67.58, 1015.60, 2753
2018-04-10 07:46:30 +0800, BME280|BH1750FVI, 22.35, 67.27, 1015.60, 2745
2018-04-10 07:46:37 +0800, BME280|BH1750FVI, 22.37, 66.95, 1015.64, 2722
2018-04-10 07:46:46 +0800, BME280|BH1750FVI, 22.40, 66.54, 1015.63, 2733
2018-04-10 07:46:53 +0800, BME280|BH1750FVI, 22.42, 65.95, 1015.62, 2766
2018-04-10 07:47:01 +0800, BME280|BH1750FVI, 22.41, 65.42, 1015.63, 2784
2018-04-10 07:47:08 +0800, BME280|BH1750FVI, 22.38, 65.74, 1015.64, 2796
2018-04-10 07:47:15 +0800, BME280|BH1750FVI, 22.39, 66.01, 1015.61, 2818
2018-04-10 07:47:24 +0800, BME280|BH1750FVI, 22.41, 66.35, 1015.64, 2830
2018-04-10 07:47:32 +0800, BME280|BH1750FVI, 22.42, 65.68, 1015.64, 2840
2018-04-10 07:47:39 +0800, BME280|BH1750FVI, 22.43, 65.47, 1015.59, 2846
2018-04-10 07:47:46 +0800, BME280|BH1750FVI, 22.43, 65.68, 1015.59, 2844
2018-04-10 07:47:54 +0800, BME280|BH1750FVI, 22.45, 66.03, 1015.63, 2850
2018-04-10 07:48:01 +0800, BME280|BH1750FVI, 22.46, 65.85, 1015.63, 2866
2018-04-10 07:48:10 +0800, BME280|BH1750FVI, 22.46, 65.61, 1015.59, 2880
2018-04-10 07:48:17 +0800, BME280|BH1750FVI, 22.48, 66.21, 1015.62, 2900
2018-04-10 07:48:24 +0800, BME280|BH1750FVI, 22.49, 65.66, 1015.62, 2917
2018-04-10 07:48:32 +0800, BME280|BH1750FVI, 22.49, 65.65, 1015.62, 2926
2018-04-10 07:48:39 +0800, BME280|BH1750FVI, 22.50, 65.87, 1015.60, 2938
2018-04-10 07:48:48 +0800, BME280|BH1750FVI, 22.53, 65.86, 1015.64, 2944
2018-04-10 07:48:55 +0800, BME280|BH1750FVI, 22.55, 65.48, 1015.63, 2940
2018-04-10 07:49:03 +0800, BME280|BH1750FVI, 22.56, 65.46, 1015.60, 2937
2018-04-10 07:49:10 +0800, BME280|BH1750FVI, 22.56, 65.14, 1015.59, 2950
2018-04-10 07:49:17 +0800, BME280|BH1750FVI, 22.56, 65.11, 1015.61, 2966
2018-04-10 07:49:25 +0800, BME280|BH1750FVI, 22.57, 65.50, 1015.60, 2976
2018-04-10 07:49:34 +0800, BME280|BH1750FVI, 22.59, 65.76, 1015.56, 2990
2018-04-10 07:49:41 +0800, BME280|BH1750FVI, 22.63, 65.44, 1015.60, 2999
2018-04-10 07:49:48 +0800, BME280|BH1750FVI, 22.64, 65.23, 1015.63, 3010
2018-04-10 07:49:56 +0800, BME280|BH1750FVI, 22.67, 65.46, 1015.63, 3018
2018-04-10 07:50:03 +0800, BME280|BH1750FVI, 22.69, 65.57, 1015.60, 3021
2018-04-10 07:50:12 +0800, BME280|BH1750FVI, 22.73, 66.02, 1015.61, 3025
2018-04-10 07:50:19 +0800, BME280|BH1750FVI, 22.76, 65.47, 1015.58, 3023
2018-04-10 07:50:26 +0800, BME280|BH1750FVI, 22.78, 65.33, 1015.62, 3020
2018-04-10 07:50:34 +0800, BME280|BH1750FVI, 22.80, 65.23, 1015.61, 3015
2018-04-10 07:50:41 +0800, BME280|BH1750FVI, 22.83, 65.17, 1015.59, 3015
2018-04-10 07:50:48 +0800, BME280|BH1750FVI, 22.86, 64.97, 1015.63, 3008
2018-04-10 07:50:57 +0800, BME280|BH1750FVI, 22.87, 63.19, 1015.53, 3001
2018-04-10 07:51:05 +0800, BME280|BH1750FVI, 22.86, 63.10, 1015.55, 3005
2018-04-10 07:51:12 +0800, BME280|BH1750FVI, 22.83, 63.56, 1015.58, 3010
2018-04-10 07:51:19 +0800, BME280|BH1750FVI, 22.82, 64.05, 1015.63, 3015
2018-04-10 07:51:27 +0800, BME280|BH1750FVI, 22.82, 64.19, 1015.58, 3018
2018-04-10 07:51:36 +0800, BME280|BH1750FVI, 22.81, 64.66, 1015.59, 3025
2018-04-10 07:51:43 +0800, BME280|BH1750FVI, 22.80, 64.52, 1015.61, 3027
2018-04-10 07:51:50 +0800, BME280|BH1750FVI, 22.79, 63.28, 1015.63, 3024
2018-04-10 07:51:58 +0800, BME280|BH1750FVI, 22.75, 62.74, 1015.60, 3025
2018-04-10 07:52:05 +0800, BME280|BH1750FVI, 22.72, 63.48, 1015.64, 3028
2018-04-10 07:52:12 +0800, BME280|BH1750FVI, 22.68, 63.50, 1015.64, 3030
2018-04-10 07:52:21 +0800, BME280|BH1750FVI, 22.66, 64.28, 1015.61, 3032
2018-04-10 07:52:28 +0800, BME280|BH1750FVI, 22.65, 64.27, 1015.64, 3037
2018-04-10 07:52:36 +0800, BME280|BH1750FVI, 22.65, 64.20, 1015.64, 3041
2018-04-10 07:52:43 +0800, BME280|BH1750FVI, 22.66, 63.46, 1015.67, 3041
2018-04-10 07:52:50 +0800, BME280|BH1750FVI, 22.68, 64.04, 1015.62, 3043
2018-04-10 07:52:59 +0800, BME280|BH1750FVI, 22.70, 64.15, 1015.65, 3045
2018-04-10 07:53:07 +0800, BME280|BH1750FVI, 22.71, 63.90, 1015.61, 3050
2018-04-10 07:53:14 +0800, BME280|BH1750FVI, 22.70, 64.12, 1015.64, 3055
2018-04-10 07:53:21 +0800, BME280|BH1750FVI, 22.66, 64.83, 1015.66, 3058
2018-04-10 07:53:29 +0800, BME280|BH1750FVI, 22.64, 65.24, 1015.62, 3061
2018-04-10 07:53:36 +0800, BME280|BH1750FVI, 22.62, 65.04, 1015.63, 3066
2018-04-10 07:53:45 +0800, BME280|BH1750FVI, 22.61, 65.04, 1015.65, 3074
2018-04-10 07:53:52 +0800, BME280|BH1750FVI, 22.62, 65.17, 1015.60, 3081
2018-04-10 07:54:00 +0800, BME280|BH1750FVI, 22.64, 65.27, 1015.69, 3083
2018-04-10 07:54:07 +0800, BME280|BH1750FVI, 22.66, 65.41, 1015.63, 3084
2018-04-10 07:54:14 +0800, BME280|BH1750FVI, 22.68, 64.98, 1015.65, 3086
2018-04-10 07:54:23 +0800, BME280|BH1750FVI, 22.70, 64.70, 1015.64, 3094
2018-04-10 07:54:30 +0800, BME280|BH1750FVI, 22.71, 64.20, 1015.65, 3096
2018-04-10 07:54:38 +0800, BME280|BH1750FVI, 22.69, 64.19, 1015.65, 3097
2018-04-10 07:54:45 +0800, BME280|BH1750FVI, 22.67, 63.21, 1015.65, 3103
2018-04-10 07:54:52 +0800, BME280|BH1750FVI, 22.65, 63.02, 1015.65, 3107
2018-04-10 07:55:00 +0800, BME280|BH1750FVI, 22.61, 62.40, 1015.62, 3109
2018-04-10 07:55:09 +0800, BME280|BH1750FVI, 22.55, 63.02, 1015.64, 3113
2018-04-10 07:55:16 +0800, BME280|BH1750FVI, 22.51, 64.12, 1015.64, 3116
2018-04-10 07:55:23 +0800, BME280|BH1750FVI, 22.49, 64.45, 1015.60, 3120
2018-04-10 07:55:31 +0800, BME280|BH1750FVI, 22.50, 65.18, 1015.64, 3131
2018-04-10 07:55:38 +0800, BME280|BH1750FVI, 22.53, 65.67, 1015.65, 3140
2018-04-10 07:55:47 +0800, BME280|BH1750FVI, 22.57, 65.06, 1015.63, 3148
2018-04-10 07:55:54 +0800, BME280|BH1750FVI, 22.61, 64.78, 1015.66, 3147
2018-04-10 07:56:02 +0800, BME280|BH1750FVI, 22.63, 63.42, 1015.63, 3152
2018-04-10 07:56:09 +0800, BME280|BH1750FVI, 22.66, 62.99, 1015.65, 3153
2018-04-10 07:56:16 +0800, BME280|BH1750FVI, 22.69, 63.84, 1015.63, 3156
2018-04-10 07:56:24 +0800, BME280|BH1750FVI, 22.72, 63.80, 1015.63, 3158
2018-04-10 07:56:32 +0800, BME280|BH1750FVI, 22.75, 63.62, 1015.61, 3159
2018-04-10 07:56:40 +0800, BME280|BH1750FVI, 22.75, 63.06, 1015.64, 3158
2018-04-10 07:56:47 +0800, BME280|BH1750FVI, 22.75, 62.61, 1015.62, 3161
2018-04-10 07:56:54 +0800, BME280|BH1750FVI, 22.76, 62.72, 1015.65, 3164
2018-04-10 07:57:02 +0800, BME280|BH1750FVI, 22.78, 62.90, 1015.64, 3167
2018-04-10 07:57:11 +0800, BME280|BH1750FVI, 22.82, 63.82, 1015.61, 3169
2018-04-10 07:57:18 +0800, BME280|BH1750FVI, 22.85, 63.35, 1015.61, 3174
2018-04-10 07:57:25 +0800, BME280|BH1750FVI, 22.89, 63.23, 1015.58, 3181
2018-04-10 07:57:33 +0800, BME280|BH1750FVI, 22.93, 63.51, 1015.58, 3184
2018-04-10 07:57:40 +0800, BME280|BH1750FVI, 22.96, 63.12, 1015.62, 3185
2018-04-10 07:57:47 +0800, BME280|BH1750FVI, 22.96, 62.88, 1015.57, 3189
2018-04-10 07:57:56 +0800, BME280|BH1750FVI, 22.97, 62.86, 1015.60, 3189
2018-04-10 07:58:04 +0800, BME280|BH1750FVI, 22.97, 63.17, 1015.59, 3199
2018-04-10 07:58:11 +0800, BME280|BH1750FVI, 22.97, 63.24, 1015.57, 3212
2018-04-10 07:58:18 +0800, BME280|BH1750FVI, 22.99, 64.13, 1015.63, 3227
2018-04-10 07:58:26 +0800, BME280|BH1750FVI, 23.02, 63.50, 1015.58, 3236
2018-04-10 07:58:34 +0800, BME280|BH1750FVI, 23.05, 62.70, 1015.61, 3244
2018-04-10 07:58:42 +0800, BME280|BH1750FVI, 23.04, 62.51, 1015.62, 3245
2018-04-10 07:58:49 +0800, BME280|BH1750FVI, 23.03, 62.51, 1015.64, 3244
2018-04-10 07:58:56 +0800, BME280|BH1750FVI, 23.02, 62.63, 1015.60, 3244
2018-04-10 07:59:04 +0800, BME280|BH1750FVI, 23.03, 63.28, 1015.64, 3246
2018-04-10 07:59:11 +0800, BME280|BH1750FVI, 23.03, 63.29, 1015.66, 3249
2018-04-10 07:59:20 +0800, BME280|BH1750FVI, 23.04, 63.25, 1015.65, 3248
2018-04-10 07:59:27 +0800, BME280|BH1750FVI, 23.04, 61.91, 1015.67, 3246
2018-04-10 07:59:35 +0800, BME280|BH1750FVI, 23.02, 61.83, 1015.62, 3250
2018-04-10 07:59:42 +0800, BME280|BH1750FVI, 23.01, 61.86, 1015.63, 3254
2018-04-10 07:59:49 +0800, BME280|BH1750FVI, 23.01, 62.19, 1015.62, 3249
2018-04-10 07:59:58 +0800, BME280|BH1750FVI, 23.03, 62.25, 1015.65, 3244
2018-04-10 08:00:06 +0800, BME280|BH1750FVI, 23.04, 62.22, 1015.61, 3249
2018-04-10 08:00:13 +0800, BME280|BH1750FVI, 23.05, 62.36, 1015.64, 3249
