DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-06 09:29:09 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.15, 2395
2018-11-06 09:29:17 +0800, BME280|BH1750FVI, 24.18, 100.00, 627.16, 2405
2018-11-06 09:29:24 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.13, 2416
2018-11-06 09:29:31 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.11, 2426
2018-11-06 09:29:39 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.18, 2435
2018-11-06 09:29:46 +0800, BME280|BH1750FVI, 24.23, 100.00, 627.18, 2445
2018-11-06 09:29:55 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.21, 2458
2018-11-06 09:30:02 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.16, 2468
2018-11-06 09:30:10 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.12, 2476
2018-11-06 09:30:17 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.16, 2487
2018-11-06 09:30:24 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.20, 2496
2018-11-06 09:30:33 +0800, BME280|BH1750FVI, 24.25, 100.00, 627.21, 2510
2018-11-06 09:30:41 +0800, BME280|BH1750FVI, 24.26, 100.00, 627.25, 2520
2018-11-06 09:30:48 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.21, 2532
2018-11-06 09:30:55 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.23, 2543
2018-11-06 09:31:03 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.26, 2555
2018-11-06 09:31:10 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.24, 2569
2018-11-06 09:31:19 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.24, 2585
2018-11-06 09:31:26 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.28, 2597
2018-11-06 09:31:33 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.34, 2611
2018-11-06 09:31:41 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.27, 2627
2018-11-06 09:31:48 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.25, 2643
2018-11-06 09:31:57 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.31, 2661
2018-11-06 09:32:04 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.34, 2679
2018-11-06 09:32:12 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.34, 2695
2018-11-06 09:32:19 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.31, 2710
2018-11-06 09:32:26 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.35, 2724
2018-11-06 09:32:34 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.28, 2738
2018-11-06 09:32:43 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.28, 2755
2018-11-06 09:32:50 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.34, 2768
2018-11-06 09:32:57 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.34, 2780
2018-11-06 09:33:05 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.36, 2795
2018-11-06 09:33:12 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.37, 2810
2018-11-06 09:33:21 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.34, 2829
2018-11-06 09:33:28 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.36, 2843
2018-11-06 09:33:35 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.39, 2852
2018-11-06 09:33:43 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.45, 2850
2018-11-06 09:33:50 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.46, 2845
2018-11-06 09:33:57 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.41, 2844
2018-11-06 09:34:06 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.39, 2846
2018-11-06 09:34:14 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.46, 2850
2018-11-06 09:34:21 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.38, 2855
2018-11-06 09:34:28 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.44, 2858
2018-11-06 09:34:36 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.45, 2863
2018-11-06 09:34:45 +0800, BME280|BH1750FVI, 24.54, 100.00, 627.49, 2867
2018-11-06 09:34:52 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.51, 2870
2018-11-06 09:34:59 +0800, BME280|BH1750FVI, 24.57, 100.00, 627.53, 2875
2018-11-06 09:35:07 +0800, BME280|BH1750FVI, 24.58, 100.00, 627.53, 2883
2018-11-06 09:35:14 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.62, 2889
2018-11-06 09:35:21 +0800, BME280|BH1750FVI, 24.61, 100.00, 627.60, 2895
2018-11-06 09:35:30 +0800, BME280|BH1750FVI, 24.62, 100.00, 627.60, 2904
2018-11-06 09:35:37 +0800, BME280|BH1750FVI, 24.63, 100.00, 627.63, 2913
2018-11-06 09:35:45 +0800, BME280|BH1750FVI, 24.65, 100.00, 627.66, 2922
2018-11-06 09:35:52 +0800, BME280|BH1750FVI, 24.65, 100.00, 627.68, 2931
2018-11-06 09:35:59 +0800, BME280|BH1750FVI, 24.66, 100.00, 627.68, 2942
2018-11-06 09:36:08 +0800, BME280|BH1750FVI, 24.66, 100.00, 627.61, 2950
2018-11-06 09:36:16 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.63, 2945
2018-11-06 09:36:23 +0800, BME280|BH1750FVI, 24.68, 100.00, 627.68, 2930
2018-11-06 09:36:30 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.67, 2920
2018-11-06 09:36:38 +0800, BME280|BH1750FVI, 24.70, 100.00, 627.67, 2915
2018-11-06 09:36:45 +0800, BME280|BH1750FVI, 24.68, 100.00, 627.69, 2908
2018-11-06 09:36:54 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.62, 2897
2018-11-06 09:37:01 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.68, 2887
2018-11-06 09:37:09 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.66, 2881
2018-11-06 09:37:16 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.70, 2874
2018-11-06 09:37:23 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.67, 2871
2018-11-06 09:37:32 +0800, BME280|BH1750FVI, 24.67, 100.00, 627.69, 2868
2018-11-06 09:37:39 +0800, BME280|BH1750FVI, 24.68, 100.00, 627.70, 2868
2018-11-06 09:37:47 +0800, BME280|BH1750FVI, 24.68, 100.00, 627.67, 2869
2018-11-06 09:37:54 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.65, 2870
2018-11-06 09:38:01 +0800, BME280|BH1750FVI, 24.68, 100.00, 627.64, 2876
2018-11-06 09:38:09 +0800, BME280|BH1750FVI, 24.69, 100.00, 627.66, 2880
2018-11-06 09:38:18 +0800, BME280|BH1750FVI, 24.68, 100.00, 627.65, 2870
2018-11-06 09:38:25 +0800, BME280|BH1750FVI, 24.70, 100.00, 627.70, 2844
2018-11-06 09:38:32 +0800, BME280|BH1750FVI, 24.71, 100.00, 627.73, 2830
2018-11-06 09:38:40 +0800, BME280|BH1750FVI, 24.73, 100.00, 627.69, 2815
2018-11-06 09:38:47 +0800, BME280|BH1750FVI, 24.75, 100.00, 627.71, 2806
2018-11-06 09:38:56 +0800, BME280|BH1750FVI, 24.77, 100.00, 627.75, 2791
2018-11-06 09:39:03 +0800, BME280|BH1750FVI, 24.79, 100.00, 627.77, 2779
2018-11-06 09:39:11 +0800, BME280|BH1750FVI, 24.80, 100.00, 627.83, 2768
2018-11-06 09:39:18 +0800, BME280|BH1750FVI, 24.81, 100.00, 627.78, 2759
2018-11-06 09:39:25 +0800, BME280|BH1750FVI, 24.80, 100.00, 627.83, 2751
2018-11-06 09:39:33 +0800, BME280|BH1750FVI, 24.80, 100.00, 627.83, 2745
2018-11-06 09:39:41 +0800, BME280|BH1750FVI, 24.80, 100.00, 627.80, 2737
2018-11-06 09:39:49 +0800, BME280|BH1750FVI, 24.78, 100.00, 627.76, 2730
2018-11-06 09:39:56 +0800, BME280|BH1750FVI, 24.78, 100.00, 627.75, 2723
2018-11-06 09:40:03 +0800, BME280|BH1750FVI, 24.79, 100.00, 627.78, 2715
2018-11-06 09:40:11 +0800, BME280|BH1750FVI, 24.79, 100.00, 627.78, 2707
2018-11-06 09:40:20 +0800, BME280|BH1750FVI, 24.82, 100.00, 627.80, 2700
2018-11-06 09:40:27 +0800, BME280|BH1750FVI, 24.82, 100.00, 627.84, 2694
2018-11-06 09:40:34 +0800, BME280|BH1750FVI, 24.81, 100.00, 627.81, 2687
2018-11-06 09:40:42 +0800, BME280|BH1750FVI, 24.81, 100.00, 627.81, 2682
2018-11-06 09:40:49 +0800, BME280|BH1750FVI, 24.81, 100.00, 627.85, 2677
2018-11-06 09:40:56 +0800, BME280|BH1750FVI, 24.81, 100.00, 627.87, 2672
2018-11-06 09:41:05 +0800, BME280|BH1750FVI, 24.80, 100.00, 627.74, 2669
2018-11-06 09:41:13 +0800, BME280|BH1750FVI, 24.81, 100.00, 627.79, 2664
2018-11-06 09:41:20 +0800, BME280|BH1750FVI, 24.81, 100.00, 627.82, 2661
2018-11-06 09:41:27 +0800, BME280|BH1750FVI, 24.80, 100.00, 627.81, 2659
2018-11-06 09:41:35 +0800, BME280|BH1750FVI, 24.81, 100.00, 627.84, 2657
2018-11-06 09:41:43 +0800, BME280|BH1750FVI, 24.82, 100.00, 627.81, 2653
2018-11-06 09:41:51 +0800, BME280|BH1750FVI, 24.83, 100.00, 627.83, 2650
2018-11-06 09:41:58 +0800, BME280|BH1750FVI, 24.85, 100.00, 627.90, 2648
2018-11-06 09:42:05 +0800, BME280|BH1750FVI, 24.85, 100.00, 627.89, 2645
2018-11-06 09:42:13 +0800, BME280|BH1750FVI, 24.86, 100.00, 627.85, 2644
2018-11-06 09:42:20 +0800, BME280|BH1750FVI, 24.85, 100.00, 627.86, 2641
2018-11-06 09:42:29 +0800, BME280|BH1750FVI, 24.86, 100.00, 627.81, 2640
2018-11-06 09:42:36 +0800, BME280|BH1750FVI, 24.87, 100.00, 627.85, 2640
2018-11-06 09:42:44 +0800, BME280|BH1750FVI, 24.88, 100.00, 627.90, 2641
2018-11-06 09:42:51 +0800, BME280|BH1750FVI, 24.89, 100.00, 627.95, 2643
2018-11-06 09:42:58 +0800, BME280|BH1750FVI, 24.88, 100.00, 627.90, 2644
2018-11-06 09:43:07 +0800, BME280|BH1750FVI, 24.88, 100.00, 627.92, 2646
2018-11-06 09:43:15 +0800, BME280|BH1750FVI, 24.87, 100.00, 627.92, 2649
2018-11-06 09:43:22 +0800, BME280|BH1750FVI, 24.86, 100.00, 627.84, 2650
2018-11-06 09:43:29 +0800, BME280|BH1750FVI, 24.85, 100.00, 627.89, 2653
2018-11-06 09:43:37 +0800, BME280|BH1750FVI, 24.83, 100.00, 627.86, 2655
2018-11-06 09:43:44 +0800, BME280|BH1750FVI, 24.83, 100.00, 627.81, 2657
2018-11-06 09:43:53 +0800, BME280|BH1750FVI, 24.82, 100.00, 627.84, 2661
2018-11-06 09:44:00 +0800, BME280|BH1750FVI, 24.82, 100.00, 627.84, 2665
2018-11-06 09:44:07 +0800, BME280|BH1750FVI, 24.83, 100.00, 627.84, 2670
2018-11-06 09:44:15 +0800, BME280|BH1750FVI, 24.83, 100.00, 627.85, 2677
2018-11-06 09:44:22 +0800, BME280|BH1750FVI, 24.84, 100.00, 627.87, 2683
2018-11-06 09:44:31 +0800, BME280|BH1750FVI, 24.86, 100.00, 627.89, 2690
2018-11-06 09:44:38 +0800, BME280|BH1750FVI, 24.87, 100.00, 627.93, 2698
2018-11-06 09:44:46 +0800, BME280|BH1750FVI, 24.88, 100.00, 627.94, 2706
2018-11-06 09:44:53 +0800, BME280|BH1750FVI, 24.87, 100.00, 627.93, 2715
2018-11-06 09:45:00 +0800, BME280|BH1750FVI, 24.86, 100.00, 627.83, 2727
2018-11-06 09:45:08 +0800, BME280|BH1750FVI, 24.86, 100.00, 627.83, 2738
2018-11-06 09:45:17 +0800, BME280|BH1750FVI, 24.86, 100.00, 627.86, 2753
2018-11-06 09:45:24 +0800, BME280|BH1750FVI, 24.87, 100.00, 627.92, 2766
2018-11-06 09:45:31 +0800, BME280|BH1750FVI, 24.87, 100.00, 627.88, 2780
2018-11-06 09:45:39 +0800, BME280|BH1750FVI, 24.88, 100.00, 627.86, 2791
2018-11-06 09:45:46 +0800, BME280|BH1750FVI, 24.90, 100.00, 627.94, 2802
2018-11-06 09:45:55 +0800, BME280|BH1750FVI, 24.92, 100.00, 627.95, 2810
2018-11-06 09:46:02 +0800, BME280|BH1750FVI, 24.95, 100.00, 628.00, 2816
2018-11-06 09:46:09 +0800, BME280|BH1750FVI, 24.96, 100.00, 627.94, 2820
2018-11-06 09:46:17 +0800, BME280|BH1750FVI, 24.97, 100.00, 628.04, 2825
2018-11-06 09:46:24 +0800, BME280|BH1750FVI, 24.99, 100.00, 628.01, 2830
2018-11-06 09:46:31 +0800, BME280|BH1750FVI, 24.99, 100.00, 628.03, 2833
2018-11-06 09:46:40 +0800, BME280|BH1750FVI, 25.01, 100.00, 628.01, 2837
2018-11-06 09:46:48 +0800, BME280|BH1750FVI, 25.03, 100.00, 628.05, 2840
2018-11-06 09:46:55 +0800, BME280|BH1750FVI, 25.05, 100.00, 628.06, 2844
2018-11-06 09:47:02 +0800, BME280|BH1750FVI, 25.06, 100.00, 628.10, 2845
2018-11-06 09:47:10 +0800, BME280|BH1750FVI, 25.06, 100.00, 628.02, 2849
2018-11-06 09:47:19 +0800, BME280|BH1750FVI, 25.09, 100.00, 628.12, 2852
2018-11-06 09:47:26 +0800, BME280|BH1750FVI, 25.09, 100.00, 628.11, 2855
2018-11-06 09:47:33 +0800, BME280|BH1750FVI, 25.10, 100.00, 628.05, 2856
2018-11-06 09:47:41 +0800, BME280|BH1750FVI, 25.11, 100.00, 628.15, 2858
2018-11-06 09:47:48 +0800, BME280|BH1750FVI, 25.11, 100.00, 628.13, 2857
2018-11-06 09:47:55 +0800, BME280|BH1750FVI, 25.11, 100.00, 628.15, 2855
2018-11-06 09:48:04 +0800, BME280|BH1750FVI, 25.11, 100.00, 628.14, 2852
2018-11-06 09:48:11 +0800, BME280|BH1750FVI, 25.12, 100.00, 628.14, 2848
2018-11-06 09:48:19 +0800, BME280|BH1750FVI, 25.12, 100.00, 628.16, 2842
2018-11-06 09:48:26 +0800, BME280|BH1750FVI, 25.12, 100.00, 628.14, 2836
2018-11-06 09:48:33 +0800, BME280|BH1750FVI, 25.13, 100.00, 628.12, 2830
2018-11-06 09:48:42 +0800, BME280|BH1750FVI, 25.14, 100.00, 628.22, 2820
2018-11-06 09:48:50 +0800, BME280|BH1750FVI, 25.14, 100.00, 628.22, 2812
2018-11-06 09:48:57 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.22, 2805
2018-11-06 09:49:04 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.11, 2796
2018-11-06 09:49:12 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.22, 2789
2018-11-06 09:49:19 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.22, 2781
2018-11-06 09:49:28 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.24, 2770
2018-11-06 09:49:35 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.25, 2762
2018-11-06 09:49:43 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.18, 2755
2018-11-06 09:49:50 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.23, 2747
2018-11-06 09:49:57 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.25, 2740
2018-11-06 09:50:06 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.22, 2732
2018-11-06 09:50:13 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.14, 2725
2018-11-06 09:50:21 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.16, 2720
2018-11-06 09:50:28 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.20, 2714
2018-11-06 09:50:35 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.24, 2708
2018-11-06 09:50:43 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.16, 2704
2018-11-06 09:50:52 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.23, 2698
2018-11-06 09:50:59 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.18, 2692
2018-11-06 09:51:06 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.24, 2687
2018-11-06 09:51:14 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.27, 2681
2018-11-06 09:51:21 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.26, 2677
2018-11-06 09:51:30 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.31, 2671
2018-11-06 09:51:37 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.22, 2668
2018-11-06 09:51:45 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.22, 2662
2018-11-06 09:51:52 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.25, 2658
2018-11-06 09:51:59 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.24, 2653
2018-11-06 09:52:07 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.25, 2649
2018-11-06 09:52:15 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.25, 2643
2018-11-06 09:52:23 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.22, 2640
2018-11-06 09:52:30 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.25, 2638
2018-11-06 09:52:37 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.23, 2635
2018-11-06 09:52:45 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.24, 2633
2018-11-06 09:52:54 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.23, 2631
2018-11-06 09:53:01 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.23, 2630
2018-11-06 09:53:08 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.22, 2629
2018-11-06 09:53:16 +0800, BME280|BH1750FVI, 25.22, 100.00, 628.23, 2629
2018-11-06 09:53:23 +0800, BME280|BH1750FVI, 25.23, 100.00, 628.30, 2628
2018-11-06 09:53:30 +0800, BME280|BH1750FVI, 25.24, 100.00, 628.30, 2627
2018-11-06 09:53:39 +0800, BME280|BH1750FVI, 25.25, 100.00, 628.31, 2626
2018-11-06 09:53:47 +0800, BME280|BH1750FVI, 25.26, 100.00, 628.33, 2625
2018-11-06 09:53:54 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.29, 2625
2018-11-06 09:54:01 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.33, 2623
2018-11-06 09:54:09 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.37, 2622
2018-11-06 09:54:17 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.35, 2620
2018-11-06 09:54:25 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.28, 2615
2018-11-06 09:54:32 +0800, BME280|BH1750FVI, 25.26, 100.00, 628.31, 2611
2018-11-06 09:54:39 +0800, BME280|BH1750FVI, 25.25, 100.00, 628.31, 2606
2018-11-06 09:54:47 +0800, BME280|BH1750FVI, 25.24, 100.00, 628.30, 2603
2018-11-06 09:54:54 +0800, BME280|BH1750FVI, 25.25, 100.00, 628.27, 2597
2018-11-06 09:55:03 +0800, BME280|BH1750FVI, 25.26, 100.00, 628.27, 2590
2018-11-06 09:55:10 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.26, 2585
2018-11-06 09:55:18 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.34, 2579
2018-11-06 09:55:25 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.31, 2573
2018-11-06 09:55:32 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.30, 2568
2018-11-06 09:55:41 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.35, 2560
2018-11-06 09:55:49 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.36, 2555
2018-11-06 09:55:56 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.36, 2550
2018-11-06 09:56:03 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.31, 2545
2018-11-06 09:56:11 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.37, 2541
2018-11-06 09:56:18 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.35, 2538
2018-11-06 09:56:27 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.29, 2534
2018-11-06 09:56:34 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.35, 2531
2018-11-06 09:56:41 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.41, 2529
2018-11-06 09:56:49 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.37, 2527
2018-11-06 09:56:56 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.39, 2527
2018-11-06 09:57:05 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.31, 2528
2018-11-06 09:57:12 +0800, BME280|BH1750FVI, 25.24, 100.00, 628.23, 2529
2018-11-06 09:57:20 +0800, BME280|BH1750FVI, 25.23, 100.00, 628.30, 2531
2018-11-06 09:57:27 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.25, 2534
2018-11-06 09:57:34 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.18, 2536
2018-11-06 09:57:42 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.24, 2539
2018-11-06 09:57:51 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.24, 2543
2018-11-06 09:57:58 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.19, 2545
2018-11-06 09:58:05 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.21, 2549
2018-11-06 09:58:13 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.22, 2552
2018-11-06 09:58:20 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.16, 2556
2018-11-06 09:58:29 +0800, BME280|BH1750FVI, 25.14, 100.00, 628.21, 2561
2018-11-06 09:58:36 +0800, BME280|BH1750FVI, 25.14, 100.00, 628.09, 2565
2018-11-06 09:58:43 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.20, 2568
2018-11-06 09:58:51 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.22, 2571
2018-11-06 09:58:58 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.18, 2573
2018-11-06 09:59:05 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.20, 2576
2018-11-06 09:59:14 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.26, 2578
2018-11-06 09:59:22 +0800, BME280|BH1750FVI, 25.22, 100.00, 628.28, 2579
2018-11-06 09:59:29 +0800, BME280|BH1750FVI, 25.22, 100.00, 628.29, 2580
2018-11-06 09:59:36 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.25, 2580
2018-11-06 09:59:44 +0800, BME280|BH1750FVI, 25.20, 100.00, 628.24, 2580
2018-11-06 09:59:53 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.23, 2579
2018-11-06 10:00:00 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.21, 2579
2018-11-06 10:00:07 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.23, 2578
2018-11-06 10:00:15 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.24, 2578
2018-11-06 10:00:22 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.25, 2577
2018-11-06 10:00:29 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.24, 2577
2018-11-06 10:00:38 +0800, BME280|BH1750FVI, 25.22, 100.00, 628.27, 2578
2018-11-06 10:00:45 +0800, BME280|BH1750FVI, 25.24, 100.00, 628.29, 2579
2018-11-06 10:00:53 +0800, BME280|BH1750FVI, 25.25, 100.00, 628.28, 2580
2018-11-06 10:01:00 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.37, 2580
2018-11-06 10:01:07 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.36, 2583
2018-11-06 10:01:16 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.35, 2584
2018-11-06 10:01:24 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.37, 2585
2018-11-06 10:01:31 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.36, 2585
2018-11-06 10:01:38 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.27, 2586
2018-11-06 10:01:46 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.35, 2587
2018-11-06 10:01:53 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.36, 2587
2018-11-06 10:02:02 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.36, 2589
2018-11-06 10:02:09 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.38, 2590
2018-11-06 10:02:17 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.36, 2590
2018-11-06 10:02:24 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.36, 2591
2018-11-06 10:02:31 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.36, 2592
2018-11-06 10:02:40 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.38, 2593
2018-11-06 10:02:47 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.32, 2594
2018-11-06 10:02:55 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.41, 2595
2018-11-06 10:03:02 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.40, 2595
2018-11-06 10:03:09 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.40, 2597
2018-11-06 10:03:17 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.41, 2596
2018-11-06 10:03:26 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.41, 2599
2018-11-06 10:03:33 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.35, 2600
2018-11-06 10:03:40 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.40, 2601
2018-11-06 10:03:48 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.40, 2605
2018-11-06 10:03:55 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.35, 2606
2018-11-06 10:04:04 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.43, 2609
2018-11-06 10:04:11 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.43, 2613
2018-11-06 10:04:19 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.42, 2615
2018-11-06 10:04:26 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.41, 2619
2018-11-06 10:04:33 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.41, 2623
2018-11-06 10:04:41 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.41, 2626
2018-11-06 10:04:49 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.39, 2632
2018-11-06 10:04:57 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.40, 2637
2018-11-06 10:05:04 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.37, 2644
2018-11-06 10:05:11 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.38, 2650
2018-11-06 10:05:19 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.34, 2658
2018-11-06 10:05:28 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.37, 2669
2018-11-06 10:05:35 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.43, 2677
2018-11-06 10:05:42 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.44, 2688
2018-11-06 10:05:50 +0800, BME280|BH1750FVI, 25.38, 100.00, 628.42, 2696
