DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-31 09:14:19 +0800, BME280|BH1750FVI, 15.76, 91.48, 1031.22, 54612
2019-12-31 09:14:27 +0800, BME280|BH1750FVI, 15.75, 91.43, 1031.21, 54612
2019-12-31 09:14:34 +0800, BME280|BH1750FVI, 15.75, 91.39, 1031.24, 54612
2019-12-31 09:14:41 +0800, BME280|BH1750FVI, 15.75, 91.38, 1031.22, 54612
2019-12-31 09:14:50 +0800, BME280|BH1750FVI, 15.78, 91.43, 1031.20, 54612
2019-12-31 09:14:57 +0800, BME280|BH1750FVI, 15.79, 91.47, 1031.19, 54612
2019-12-31 09:15:05 +0800, BME280|BH1750FVI, 15.81, 91.54, 1031.24, 54612
2019-12-31 09:15:12 +0800, BME280|BH1750FVI, 15.82, 91.62, 1031.23, 54612
2019-12-31 09:15:19 +0800, BME280|BH1750FVI, 15.82, 91.64, 1031.26, 54612
2019-12-31 09:15:27 +0800, BME280|BH1750FVI, 15.84, 91.66, 1031.25, 54612
2019-12-31 09:15:36 +0800, BME280|BH1750FVI, 15.83, 91.68, 1031.24, 54612
2019-12-31 09:15:43 +0800, BME280|BH1750FVI, 15.84, 91.71, 1031.25, 54612
2019-12-31 09:15:50 +0800, BME280|BH1750FVI, 15.86, 91.74, 1031.24, 54612
2019-12-31 09:15:58 +0800, BME280|BH1750FVI, 15.86, 91.79, 1031.26, 54612
2019-12-31 09:16:05 +0800, BME280|BH1750FVI, 15.87, 91.81, 1031.25, 54612
2019-12-31 09:16:14 +0800, BME280|BH1750FVI, 15.88, 91.81, 1031.25, 54612
2019-12-31 09:16:21 +0800, BME280|BH1750FVI, 15.88, 91.79, 1031.25, 54612
2019-12-31 09:16:29 +0800, BME280|BH1750FVI, 15.85, 91.64, 1031.23, 54612
2019-12-31 09:16:36 +0800, BME280|BH1750FVI, 15.84, 91.55, 1031.22, 54612
2019-12-31 09:16:43 +0800, BME280|BH1750FVI, 15.82, 91.52, 1031.27, 54612
2019-12-31 09:16:51 +0800, BME280|BH1750FVI, 15.82, 91.54, 1031.25, 54612
2019-12-31 09:16:59 +0800, BME280|BH1750FVI, 15.83, 91.57, 1031.25, 54612
2019-12-31 09:17:07 +0800, BME280|BH1750FVI, 15.84, 91.61, 1031.27, 54612
2019-12-31 09:17:14 +0800, BME280|BH1750FVI, 15.85, 91.64, 1031.25, 54612
2019-12-31 09:17:21 +0800, BME280|BH1750FVI, 15.85, 91.63, 1031.24, 54612
2019-12-31 09:17:29 +0800, BME280|BH1750FVI, 15.85, 91.57, 1031.26, 54612
2019-12-31 09:17:38 +0800, BME280|BH1750FVI, 15.85, 91.49, 1031.25, 54612
2019-12-31 09:17:45 +0800, BME280|BH1750FVI, 15.83, 91.48, 1031.27, 54612
2019-12-31 09:17:52 +0800, BME280|BH1750FVI, 15.84, 91.49, 1031.26, 54612
2019-12-31 09:18:00 +0800, BME280|BH1750FVI, 15.83, 91.54, 1031.23, 54612
2019-12-31 09:18:07 +0800, BME280|BH1750FVI, 15.83, 91.62, 1031.23, 54612
2019-12-31 09:18:14 +0800, BME280|BH1750FVI, 15.84, 91.69, 1031.25, 54612
2019-12-31 09:18:23 +0800, BME280|BH1750FVI, 15.88, 91.80, 1031.28, 54612
2019-12-31 09:18:31 +0800, BME280|BH1750FVI, 15.90, 91.83, 1031.25, 54612
2019-12-31 09:18:38 +0800, BME280|BH1750FVI, 15.90, 91.81, 1031.24, 54612
2019-12-31 09:18:45 +0800, BME280|BH1750FVI, 15.89, 91.75, 1031.25, 54612
2019-12-31 09:18:53 +0800, BME280|BH1750FVI, 15.88, 91.67, 1031.28, 54612
2019-12-31 09:19:01 +0800, BME280|BH1750FVI, 15.84, 91.48, 1031.28, 54612
2019-12-31 09:19:09 +0800, BME280|BH1750FVI, 15.80, 91.45, 1031.27, 54612
2019-12-31 09:19:16 +0800, BME280|BH1750FVI, 15.78, 91.49, 1031.27, 54612
2019-12-31 09:19:23 +0800, BME280|BH1750FVI, 15.77, 91.55, 1031.25, 54612
2019-12-31 09:19:31 +0800, BME280|BH1750FVI, 15.76, 91.58, 1031.25, 54612
2019-12-31 09:19:38 +0800, BME280|BH1750FVI, 15.75, 91.58, 1031.21, 54612
2019-12-31 09:19:47 +0800, BME280|BH1750FVI, 15.73, 91.62, 1031.23, 54612
2019-12-31 09:19:54 +0800, BME280|BH1750FVI, 15.73, 91.71, 1031.21, 54612
2019-12-31 09:20:02 +0800, BME280|BH1750FVI, 15.73, 91.79, 1031.22, 54612
2019-12-31 09:20:09 +0800, BME280|BH1750FVI, 15.74, 91.87, 1031.22, 54612
2019-12-31 09:20:16 +0800, BME280|BH1750FVI, 15.74, 91.90, 1031.23, 54612
2019-12-31 09:20:25 +0800, BME280|BH1750FVI, 15.75, 91.90, 1031.26, 54612
2019-12-31 09:20:33 +0800, BME280|BH1750FVI, 15.74, 91.89, 1031.24, 54612
2019-12-31 09:20:40 +0800, BME280|BH1750FVI, 15.74, 91.89, 1031.27, 54612
2019-12-31 09:20:47 +0800, BME280|BH1750FVI, 15.75, 91.86, 1031.26, 54612
2019-12-31 09:20:55 +0800, BME280|BH1750FVI, 15.75, 91.86, 1031.24, 54612
2019-12-31 09:21:02 +0800, BME280|BH1750FVI, 15.74, 91.83, 1031.25, 54612
2019-12-31 09:21:11 +0800, BME280|BH1750FVI, 15.73, 91.84, 1031.26, 54612
2019-12-31 09:21:18 +0800, BME280|BH1750FVI, 15.73, 91.84, 1031.26, 54612
2019-12-31 09:21:25 +0800, BME280|BH1750FVI, 15.73, 91.85, 1031.27, 54612
2019-12-31 09:21:33 +0800, BME280|BH1750FVI, 15.72, 91.82, 1031.28, 54612
2019-12-31 09:21:40 +0800, BME280|BH1750FVI, 15.73, 91.85, 1031.25, 54612
2019-12-31 09:21:49 +0800, BME280|BH1750FVI, 15.72, 91.85, 1031.27, 54612
2019-12-31 09:21:56 +0800, BME280|BH1750FVI, 15.71, 91.86, 1031.30, 54612
2019-12-31 09:22:04 +0800, BME280|BH1750FVI, 15.70, 91.87, 1031.32, 54612
2019-12-31 09:22:11 +0800, BME280|BH1750FVI, 15.70, 91.86, 1031.30, 54612
2019-12-31 09:22:18 +0800, BME280|BH1750FVI, 15.70, 91.82, 1031.31, 54612
2019-12-31 09:22:26 +0800, BME280|BH1750FVI, 15.71, 91.80, 1031.27, 54612
2019-12-31 09:22:35 +0800, BME280|BH1750FVI, 15.70, 91.76, 1031.27, 54612
2019-12-31 09:22:42 +0800, BME280|BH1750FVI, 15.70, 91.74, 1031.29, 54612
2019-12-31 09:22:49 +0800, BME280|BH1750FVI, 15.71, 91.72, 1031.28, 54612
2019-12-31 09:22:57 +0800, BME280|BH1750FVI, 15.70, 91.75, 1031.26, 54612
2019-12-31 09:23:04 +0800, BME280|BH1750FVI, 15.71, 91.77, 1031.28, 54612
2019-12-31 09:23:13 +0800, BME280|BH1750FVI, 15.72, 91.77, 1031.26, 54612
2019-12-31 09:23:20 +0800, BME280|BH1750FVI, 15.73, 91.77, 1031.27, 54612
2019-12-31 09:23:27 +0800, BME280|BH1750FVI, 15.74, 91.76, 1031.30, 54612
2019-12-31 09:23:35 +0800, BME280|BH1750FVI, 15.73, 91.74, 1031.29, 54612
2019-12-31 09:23:42 +0800, BME280|BH1750FVI, 15.73, 91.73, 1031.29, 54612
2019-12-31 09:23:50 +0800, BME280|BH1750FVI, 15.74, 91.75, 1031.28, 54612
2019-12-31 09:23:58 +0800, BME280|BH1750FVI, 15.73, 91.72, 1031.30, 54612
2019-12-31 09:24:06 +0800, BME280|BH1750FVI, 15.73, 91.71, 1031.29, 54612
2019-12-31 09:24:13 +0800, BME280|BH1750FVI, 15.74, 91.75, 1031.27, 54612
2019-12-31 09:24:20 +0800, BME280|BH1750FVI, 15.75, 91.78, 1031.30, 54612
2019-12-31 09:24:28 +0800, BME280|BH1750FVI, 15.75, 91.80, 1031.28, 54612
2019-12-31 09:24:37 +0800, BME280|BH1750FVI, 15.77, 91.83, 1031.28, 54612
2019-12-31 09:24:44 +0800, BME280|BH1750FVI, 15.78, 91.85, 1031.27, 54612
2019-12-31 09:24:51 +0800, BME280|BH1750FVI, 15.79, 91.86, 1031.27, 54612
2019-12-31 09:24:59 +0800, BME280|BH1750FVI, 15.80, 91.88, 1031.31, 54612
2019-12-31 09:25:06 +0800, BME280|BH1750FVI, 15.81, 91.88, 1031.30, 54612
2019-12-31 09:25:13 +0800, BME280|BH1750FVI, 15.84, 91.89, 1031.32, 54612
2019-12-31 09:25:22 +0800, BME280|BH1750FVI, 15.85, 91.86, 1031.28, 54612
2019-12-31 09:25:29 +0800, BME280|BH1750FVI, 15.86, 91.75, 1031.32, 54612
2019-12-31 09:25:37 +0800, BME280|BH1750FVI, 15.86, 91.71, 1031.32, 54612
2019-12-31 09:25:44 +0800, BME280|BH1750FVI, 15.88, 91.70, 1031.32, 54612
2019-12-31 09:25:52 +0800, BME280|BH1750FVI, 15.88, 91.68, 1031.29, 54612
2019-12-31 09:26:00 +0800, BME280|BH1750FVI, 15.89, 91.66, 1031.28, 54612
2019-12-31 09:26:08 +0800, BME280|BH1750FVI, 15.89, 91.66, 1031.28, 54612
2019-12-31 09:26:15 +0800, BME280|BH1750FVI, 15.89, 91.67, 1031.32, 54612
2019-12-31 09:26:22 +0800, BME280|BH1750FVI, 15.91, 91.70, 1031.24, 54612
2019-12-31 09:26:30 +0800, BME280|BH1750FVI, 15.93, 91.75, 1031.33, 54612
2019-12-31 09:26:37 +0800, BME280|BH1750FVI, 15.95, 91.80, 1031.33, 54612
2019-12-31 09:26:46 +0800, BME280|BH1750FVI, 15.98, 91.88, 1031.29, 54612
2019-12-31 09:26:53 +0800, BME280|BH1750FVI, 15.99, 91.86, 1031.31, 54612
2019-12-31 09:27:01 +0800, BME280|BH1750FVI, 16.00, 91.80, 1031.31, 54612
2019-12-31 09:27:08 +0800, BME280|BH1750FVI, 15.99, 91.78, 1031.32, 54612
2019-12-31 09:27:15 +0800, BME280|BH1750FVI, 16.00, 91.77, 1031.29, 54612
2019-12-31 09:27:24 +0800, BME280|BH1750FVI, 16.00, 91.72, 1031.28, 54612
2019-12-31 09:27:31 +0800, BME280|BH1750FVI, 16.01, 91.69, 1031.30, 54612
2019-12-31 09:27:39 +0800, BME280|BH1750FVI, 16.02, 91.67, 1031.30, 54612
2019-12-31 09:27:46 +0800, BME280|BH1750FVI, 16.03, 91.66, 1031.32, 54612
2019-12-31 09:27:54 +0800, BME280|BH1750FVI, 16.04, 91.67, 1031.30, 54612
2019-12-31 09:28:01 +0800, BME280|BH1750FVI, 16.05, 91.64, 1031.31, 54612
2019-12-31 09:28:10 +0800, BME280|BH1750FVI, 16.01, 91.47, 1031.27, 54612
2019-12-31 09:28:17 +0800, BME280|BH1750FVI, 16.01, 91.41, 1031.29, 54612
2019-12-31 09:28:24 +0800, BME280|BH1750FVI, 16.01, 91.41, 1031.29, 54612
2019-12-31 09:28:32 +0800, BME280|BH1750FVI, 16.03, 91.44, 1031.31, 54612
2019-12-31 09:28:39 +0800, BME280|BH1750FVI, 16.03, 91.40, 1031.32, 54612
2019-12-31 09:28:48 +0800, BME280|BH1750FVI, 16.02, 91.37, 1031.26, 54612
2019-12-31 09:28:55 +0800, BME280|BH1750FVI, 16.02, 91.34, 1031.28, 54612
2019-12-31 09:29:03 +0800, BME280|BH1750FVI, 16.00, 91.32, 1031.27, 54612
2019-12-31 09:29:10 +0800, BME280|BH1750FVI, 15.99, 91.32, 1031.28, 54612
2019-12-31 09:29:17 +0800, BME280|BH1750FVI, 15.99, 91.37, 1031.28, 54612
2019-12-31 09:29:25 +0800, BME280|BH1750FVI, 16.00, 91.42, 1031.27, 54612
2019-12-31 09:29:33 +0800, BME280|BH1750FVI, 16.02, 91.50, 1031.26, 54612
2019-12-31 09:29:41 +0800, BME280|BH1750FVI, 16.04, 91.52, 1031.30, 54612
2019-12-31 09:29:48 +0800, BME280|BH1750FVI, 16.04, 91.54, 1031.30, 54612
2019-12-31 09:29:55 +0800, BME280|BH1750FVI, 16.05, 91.57, 1031.30, 54612
2019-12-31 09:30:03 +0800, BME280|BH1750FVI, 16.06, 91.57, 1031.33, 54612
2019-12-31 09:30:12 +0800, BME280|BH1750FVI, 16.07, 91.53, 1031.30, 54612
2019-12-31 09:30:19 +0800, BME280|BH1750FVI, 16.08, 91.50, 1031.28, 54612
2019-12-31 09:30:26 +0800, BME280|BH1750FVI, 16.10, 91.48, 1031.32, 54612
2019-12-31 09:30:34 +0800, BME280|BH1750FVI, 16.11, 91.46, 1031.31, 54612
2019-12-31 09:30:41 +0800, BME280|BH1750FVI, 16.13, 91.48, 1031.29, 54612
2019-12-31 09:30:48 +0800, BME280|BH1750FVI, 16.15, 91.50, 1031.32, 54612
2019-12-31 09:30:57 +0800, BME280|BH1750FVI, 16.18, 91.54, 1031.28, 54612
2019-12-31 09:31:05 +0800, BME280|BH1750FVI, 16.18, 91.48, 1031.31, 54612
2019-12-31 09:31:12 +0800, BME280|BH1750FVI, 16.18, 91.45, 1031.29, 54612
2019-12-31 09:31:19 +0800, BME280|BH1750FVI, 16.18, 91.39, 1031.32, 54612
2019-12-31 09:31:27 +0800, BME280|BH1750FVI, 16.18, 91.33, 1031.30, 54612
2019-12-31 09:31:35 +0800, BME280|BH1750FVI, 16.19, 91.29, 1031.31, 54612
2019-12-31 09:31:43 +0800, BME280|BH1750FVI, 16.20, 91.29, 1031.29, 54612
2019-12-31 09:31:50 +0800, BME280|BH1750FVI, 16.23, 91.32, 1031.29, 54612
2019-12-31 09:31:57 +0800, BME280|BH1750FVI, 16.21, 91.23, 1031.28, 54612
2019-12-31 09:32:05 +0800, BME280|BH1750FVI, 16.21, 91.21, 1031.29, 54612
2019-12-31 09:32:12 +0800, BME280|BH1750FVI, 16.21, 91.15, 1031.28, 54612
2019-12-31 09:32:21 +0800, BME280|BH1750FVI, 16.22, 91.05, 1031.31, 54612
2019-12-31 09:32:28 +0800, BME280|BH1750FVI, 16.19, 90.99, 1031.30, 54612
2019-12-31 09:32:36 +0800, BME280|BH1750FVI, 16.19, 90.97, 1031.29, 54612
2019-12-31 09:32:43 +0800, BME280|BH1750FVI, 16.20, 91.03, 1031.31, 54612
2019-12-31 09:32:50 +0800, BME280|BH1750FVI, 16.22, 91.06, 1031.28, 54612
2019-12-31 09:32:59 +0800, BME280|BH1750FVI, 16.24, 91.11, 1031.28, 54612
2019-12-31 09:33:07 +0800, BME280|BH1750FVI, 16.21, 90.90, 1031.28, 54612
2019-12-31 09:33:14 +0800, BME280|BH1750FVI, 16.20, 90.78, 1031.30, 54612
2019-12-31 09:33:21 +0800, BME280|BH1750FVI, 16.19, 90.72, 1031.26, 54612
2019-12-31 09:33:29 +0800, BME280|BH1750FVI, 16.20, 90.70, 1031.28, 54612
2019-12-31 09:33:36 +0800, BME280|BH1750FVI, 16.19, 90.68, 1031.29, 54612
2019-12-31 09:33:45 +0800, BME280|BH1750FVI, 16.19, 90.68, 1031.28, 54612
2019-12-31 09:33:52 +0800, BME280|BH1750FVI, 16.19, 90.72, 1031.27, 54612
2019-12-31 09:33:59 +0800, BME280|BH1750FVI, 16.20, 90.78, 1031.31, 54612
2019-12-31 09:34:07 +0800, BME280|BH1750FVI, 16.20, 90.86, 1031.29, 54612
2019-12-31 09:34:14 +0800, BME280|BH1750FVI, 16.22, 90.92, 1031.29, 54612
2019-12-31 09:34:23 +0800, BME280|BH1750FVI, 16.24, 90.94, 1031.27, 54612
2019-12-31 09:34:30 +0800, BME280|BH1750FVI, 16.29, 91.00, 1031.33, 54612
2019-12-31 09:34:38 +0800, BME280|BH1750FVI, 16.31, 90.98, 1031.31, 54612
2019-12-31 09:34:45 +0800, BME280|BH1750FVI, 16.32, 90.97, 1031.30, 54612
2019-12-31 09:34:52 +0800, BME280|BH1750FVI, 16.31, 90.91, 1031.31, 54612
2019-12-31 09:35:00 +0800, BME280|BH1750FVI, 16.30, 90.86, 1031.32, 54612
2019-12-31 09:35:09 +0800, BME280|BH1750FVI, 16.29, 90.79, 1031.32, 54612
2019-12-31 09:35:16 +0800, BME280|BH1750FVI, 16.28, 90.73, 1031.33, 54612
2019-12-31 09:35:23 +0800, BME280|BH1750FVI, 16.28, 90.68, 1031.33, 54612
2019-12-31 09:35:31 +0800, BME280|BH1750FVI, 16.27, 90.63, 1031.28, 54612
2019-12-31 09:35:38 +0800, BME280|BH1750FVI, 16.28, 90.60, 1031.34, 54612
2019-12-31 09:35:47 +0800, BME280|BH1750FVI, 16.27, 90.53, 1031.30, 54612
2019-12-31 09:35:54 +0800, BME280|BH1750FVI, 16.25, 90.47, 1031.29, 54612
2019-12-31 09:36:01 +0800, BME280|BH1750FVI, 16.24, 90.43, 1031.28, 54612
2019-12-31 09:36:09 +0800, BME280|BH1750FVI, 16.25, 90.42, 1031.30, 54612
2019-12-31 09:36:16 +0800, BME280|BH1750FVI, 16.27, 90.48, 1031.34, 54612
2019-12-31 09:36:24 +0800, BME280|BH1750FVI, 16.30, 90.54, 1031.31, 54612
2019-12-31 09:36:32 +0800, BME280|BH1750FVI, 16.35, 90.60, 1031.33, 54612
2019-12-31 09:36:40 +0800, BME280|BH1750FVI, 16.39, 90.65, 1031.35, 54612
2019-12-31 09:36:47 +0800, BME280|BH1750FVI, 16.41, 90.66, 1031.35, 54612
2019-12-31 09:36:54 +0800, BME280|BH1750FVI, 16.41, 90.55, 1031.34, 54612
2019-12-31 09:37:02 +0800, BME280|BH1750FVI, 16.41, 90.47, 1031.35, 54612
2019-12-31 09:37:11 +0800, BME280|BH1750FVI, 16.42, 90.41, 1031.32, 54612
2019-12-31 09:37:18 +0800, BME280|BH1750FVI, 16.42, 90.28, 1031.33, 54612
2019-12-31 09:37:25 +0800, BME280|BH1750FVI, 16.41, 90.19, 1031.32, 54612
2019-12-31 09:37:33 +0800, BME280|BH1750FVI, 16.41, 90.15, 1031.33, 54612
2019-12-31 09:37:40 +0800, BME280|BH1750FVI, 16.41, 90.07, 1031.33, 54612
2019-12-31 09:37:47 +0800, BME280|BH1750FVI, 16.37, 89.96, 1031.31, 54612
2019-12-31 09:37:56 +0800, BME280|BH1750FVI, 16.35, 89.85, 1031.31, 54612
2019-12-31 09:38:03 +0800, BME280|BH1750FVI, 16.34, 89.83, 1031.29, 54612
2019-12-31 09:38:11 +0800, BME280|BH1750FVI, 16.34, 89.83, 1031.29, 54612
2019-12-31 09:38:18 +0800, BME280|BH1750FVI, 16.35, 89.80, 1031.31, 54612
2019-12-31 09:38:26 +0800, BME280|BH1750FVI, 16.35, 89.75, 1031.30, 54612
2019-12-31 09:38:34 +0800, BME280|BH1750FVI, 16.35, 89.75, 1031.32, 54612
2019-12-31 09:38:42 +0800, BME280|BH1750FVI, 16.35, 89.76, 1031.32, 54612
2019-12-31 09:38:49 +0800, BME280|BH1750FVI, 16.35, 89.77, 1031.29, 54612
2019-12-31 09:38:56 +0800, BME280|BH1750FVI, 16.33, 89.78, 1031.28, 54612
2019-12-31 09:39:04 +0800, BME280|BH1750FVI, 16.31, 89.83, 1031.29, 54612
2019-12-31 09:39:11 +0800, BME280|BH1750FVI, 16.28, 89.76, 1031.31, 54612
2019-12-31 09:39:20 +0800, BME280|BH1750FVI, 16.24, 89.73, 1031.26, 54612
2019-12-31 09:39:27 +0800, BME280|BH1750FVI, 16.21, 89.61, 1031.28, 54612
2019-12-31 09:39:35 +0800, BME280|BH1750FVI, 16.19, 89.64, 1031.27, 54612
2019-12-31 09:39:42 +0800, BME280|BH1750FVI, 16.18, 89.66, 1031.27, 54612
2019-12-31 09:39:49 +0800, BME280|BH1750FVI, 16.17, 89.77, 1031.26, 54612
2019-12-31 09:39:58 +0800, BME280|BH1750FVI, 16.17, 89.86, 1031.29, 54612
2019-12-31 09:40:05 +0800, BME280|BH1750FVI, 16.16, 89.82, 1031.33, 54612
2019-12-31 09:40:13 +0800, BME280|BH1750FVI, 16.15, 89.82, 1031.32, 54612
2019-12-31 09:40:20 +0800, BME280|BH1750FVI, 16.13, 89.80, 1031.30, 54612
2019-12-31 09:40:28 +0800, BME280|BH1750FVI, 16.13, 89.83, 1031.30, 54612
2019-12-31 09:40:35 +0800, BME280|BH1750FVI, 16.11, 89.82, 1031.30, 54612
2019-12-31 09:40:44 +0800, BME280|BH1750FVI, 16.09, 89.80, 1031.32, 54612
2019-12-31 09:40:51 +0800, BME280|BH1750FVI, 16.08, 89.89, 1031.32, 54612
2019-12-31 09:40:58 +0800, BME280|BH1750FVI, 16.06, 89.85, 1031.31, 54612
2019-12-31 09:41:06 +0800, BME280|BH1750FVI, 16.05, 89.84, 1031.33, 54612
2019-12-31 09:41:13 +0800, BME280|BH1750FVI, 16.03, 89.94, 1031.32, 54612
2019-12-31 09:41:22 +0800, BME280|BH1750FVI, 16.03, 90.10, 1031.32, 54612
2019-12-31 09:41:29 +0800, BME280|BH1750FVI, 16.00, 90.07, 1031.32, 54612
2019-12-31 09:41:37 +0800, BME280|BH1750FVI, 15.97, 90.06, 1031.30, 54612
2019-12-31 09:41:44 +0800, BME280|BH1750FVI, 15.95, 90.10, 1031.36, 54612
2019-12-31 09:41:51 +0800, BME280|BH1750FVI, 15.95, 90.13, 1031.31, 54612
2019-12-31 09:41:59 +0800, BME280|BH1750FVI, 15.92, 90.15, 1031.35, 54612
2019-12-31 09:42:07 +0800, BME280|BH1750FVI, 15.90, 90.19, 1031.31, 54612
2019-12-31 09:42:15 +0800, BME280|BH1750FVI, 15.87, 90.18, 1031.34, 54612
2019-12-31 09:42:22 +0800, BME280|BH1750FVI, 15.86, 90.23, 1031.35, 54612
2019-12-31 09:42:29 +0800, BME280|BH1750FVI, 15.87, 90.27, 1031.33, 54612
2019-12-31 09:42:37 +0800, BME280|BH1750FVI, 15.85, 90.27, 1031.35, 54612
2019-12-31 09:42:46 +0800, BME280|BH1750FVI, 15.83, 90.30, 1031.34, 54612
2019-12-31 09:42:53 +0800, BME280|BH1750FVI, 15.83, 90.37, 1031.38, 54612
2019-12-31 09:43:00 +0800, BME280|BH1750FVI, 15.83, 90.44, 1031.32, 54612
2019-12-31 09:43:08 +0800, BME280|BH1750FVI, 15.84, 90.50, 1031.37, 54612
2019-12-31 09:43:15 +0800, BME280|BH1750FVI, 15.86, 90.57, 1031.34, 54612
2019-12-31 09:43:22 +0800, BME280|BH1750FVI, 15.87, 90.64, 1031.33, 54612
2019-12-31 09:43:31 +0800, BME280|BH1750FVI, 15.87, 90.62, 1031.33, 54612
2019-12-31 09:43:39 +0800, BME280|BH1750FVI, 15.86, 90.57, 1031.34, 54612
2019-12-31 09:43:46 +0800, BME280|BH1750FVI, 15.85, 90.54, 1031.32, 54612
2019-12-31 09:43:53 +0800, BME280|BH1750FVI, 15.85, 90.56, 1031.35, 54612
2019-12-31 09:44:01 +0800, BME280|BH1750FVI, 15.84, 90.58, 1031.37, 54612
2019-12-31 09:44:09 +0800, BME280|BH1750FVI, 15.85, 90.60, 1031.35, 54612
2019-12-31 09:44:17 +0800, BME280|BH1750FVI, 15.87, 90.61, 1031.33, 54612
2019-12-31 09:44:24 +0800, BME280|BH1750FVI, 15.89, 90.64, 1031.32, 54612
2019-12-31 09:44:31 +0800, BME280|BH1750FVI, 15.90, 90.66, 1031.38, 54612
2019-12-31 09:44:39 +0800, BME280|BH1750FVI, 15.92, 90.69, 1031.38, 54612
2019-12-31 09:44:46 +0800, BME280|BH1750FVI, 15.94, 90.72, 1031.37, 54612
2019-12-31 09:44:55 +0800, BME280|BH1750FVI, 15.96, 90.80, 1031.41, 54612
2019-12-31 09:45:02 +0800, BME280|BH1750FVI, 15.98, 90.83, 1031.37, 54612
2019-12-31 09:45:10 +0800, BME280|BH1750FVI, 15.99, 90.90, 1031.39, 54612
2019-12-31 09:45:17 +0800, BME280|BH1750FVI, 16.00, 90.93, 1031.40, 54612
2019-12-31 09:45:24 +0800, BME280|BH1750FVI, 15.99, 90.96, 1031.38, 54612
2019-12-31 09:45:33 +0800, BME280|BH1750FVI, 16.02, 91.02, 1031.36, 54612
2019-12-31 09:45:41 +0800, BME280|BH1750FVI, 16.03, 91.02, 1031.42, 54612
2019-12-31 09:45:48 +0800, BME280|BH1750FVI, 16.03, 91.07, 1031.43, 54612
2019-12-31 09:45:55 +0800, BME280|BH1750FVI, 16.04, 91.14, 1031.42, 54612
2019-12-31 09:46:03 +0800, BME280|BH1750FVI, 16.06, 91.16, 1031.42, 54612
2019-12-31 09:46:10 +0800, BME280|BH1750FVI, 16.06, 91.21, 1031.39, 54612
2019-12-31 09:46:19 +0800, BME280|BH1750FVI, 16.07, 91.31, 1031.37, 54612
2019-12-31 09:46:26 +0800, BME280|BH1750FVI, 16.09, 91.35, 1031.40, 54612
2019-12-31 09:46:33 +0800, BME280|BH1750FVI, 16.11, 91.35, 1031.42, 54612
2019-12-31 09:46:41 +0800, BME280|BH1750FVI, 16.14, 91.39, 1031.39, 54612
2019-12-31 09:46:48 +0800, BME280|BH1750FVI, 16.17, 91.40, 1031.41, 54612
2019-12-31 09:46:57 +0800, BME280|BH1750FVI, 16.19, 91.37, 1031.42, 54612
2019-12-31 09:47:04 +0800, BME280|BH1750FVI, 16.21, 91.35, 1031.39, 54612
2019-12-31 09:47:12 +0800, BME280|BH1750FVI, 16.23, 91.30, 1031.41, 54612
2019-12-31 09:47:19 +0800, BME280|BH1750FVI, 16.27, 91.26, 1031.40, 54612
2019-12-31 09:47:26 +0800, BME280|BH1750FVI, 16.29, 91.18, 1031.40, 54612
2019-12-31 09:47:34 +0800, BME280|BH1750FVI, 16.30, 91.16, 1031.39, 54612
2019-12-31 09:47:43 +0800, BME280|BH1750FVI, 16.34, 91.11, 1031.41, 54612
2019-12-31 09:47:50 +0800, BME280|BH1750FVI, 16.37, 91.05, 1031.42, 54612
2019-12-31 09:47:57 +0800, BME280|BH1750FVI, 16.38, 90.94, 1031.39, 54612
2019-12-31 09:48:05 +0800, BME280|BH1750FVI, 16.41, 90.88, 1031.42, 54612
2019-12-31 09:48:12 +0800, BME280|BH1750FVI, 16.42, 90.77, 1031.41, 54612
2019-12-31 09:48:21 +0800, BME280|BH1750FVI, 16.44, 90.62, 1031.44, 54612
2019-12-31 09:48:28 +0800, BME280|BH1750FVI, 16.45, 90.53, 1031.43, 54612
2019-12-31 09:48:35 +0800, BME280|BH1750FVI, 16.47, 90.43, 1031.45, 54612
2019-12-31 09:48:43 +0800, BME280|BH1750FVI, 16.48, 90.37, 1031.43, 54612
2019-12-31 09:48:50 +0800, BME280|BH1750FVI, 16.48, 90.25, 1031.40, 54612
2019-12-31 09:48:58 +0800, BME280|BH1750FVI, 16.47, 90.14, 1031.42, 54612
2019-12-31 09:49:06 +0800, BME280|BH1750FVI, 16.47, 90.00, 1031.44, 54612
2019-12-31 09:49:14 +0800, BME280|BH1750FVI, 16.49, 89.94, 1031.42, 54612
2019-12-31 09:49:21 +0800, BME280|BH1750FVI, 16.47, 89.82, 1031.44, 54612
2019-12-31 09:49:28 +0800, BME280|BH1750FVI, 16.45, 89.76, 1031.43, 54612
2019-12-31 09:49:36 +0800, BME280|BH1750FVI, 16.46, 89.79, 1031.43, 54612
2019-12-31 09:49:45 +0800, BME280|BH1750FVI, 16.46, 89.83, 1031.43, 54612
2019-12-31 09:49:52 +0800, BME280|BH1750FVI, 16.47, 89.82, 1031.43, 54612
2019-12-31 09:49:59 +0800, BME280|BH1750FVI, 16.48, 89.79, 1031.43, 54612
2019-12-31 09:50:07 +0800, BME280|BH1750FVI, 16.50, 89.85, 1031.41, 54612
2019-12-31 09:50:14 +0800, BME280|BH1750FVI, 16.50, 89.77, 1031.43, 54612
