DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-12 15:41:25 +0800, BME280|BH1750FVI, 31.42, 58.73, 1001.01, 1269
2018-06-12 15:41:33 +0800, BME280|BH1750FVI, 31.42, 58.85, 1001.04, 1270
2018-06-12 15:41:40 +0800, BME280|BH1750FVI, 31.42, 59.10, 1001.03, 1270
2018-06-12 15:41:49 +0800, BME280|BH1750FVI, 31.40, 59.24, 1001.03, 1270
2018-06-12 15:41:56 +0800, BME280|BH1750FVI, 31.39, 59.35, 1001.03, 1270
2018-06-12 15:42:03 +0800, BME280|BH1750FVI, 31.37, 59.41, 1001.08, 1271
2018-06-12 15:42:11 +0800, BME280|BH1750FVI, 31.37, 59.63, 1001.01, 1273
2018-06-12 15:42:18 +0800, BME280|BH1750FVI, 31.36, 59.29, 1001.00, 1274
2018-06-12 15:42:27 +0800, BME280|BH1750FVI, 31.37, 59.37, 1001.04, 1275
2018-06-12 15:42:34 +0800, BME280|BH1750FVI, 31.37, 59.44, 1001.04, 1275
2018-06-12 15:42:42 +0800, BME280|BH1750FVI, 31.37, 59.48, 1001.04, 1277
2018-06-12 15:42:49 +0800, BME280|BH1750FVI, 31.40, 59.51, 1001.03, 1278
2018-06-12 15:42:56 +0800, BME280|BH1750FVI, 31.41, 59.54, 1001.04, 1278
2018-06-12 15:43:04 +0800, BME280|BH1750FVI, 31.39, 59.69, 1001.02, 1280
2018-06-12 15:43:13 +0800, BME280|BH1750FVI, 31.38, 59.84, 1001.02, 1280
2018-06-12 15:43:20 +0800, BME280|BH1750FVI, 31.33, 60.09, 1000.99, 1281
2018-06-12 15:43:27 +0800, BME280|BH1750FVI, 31.27, 60.02, 1001.02, 1282
2018-06-12 15:43:35 +0800, BME280|BH1750FVI, 31.27, 59.57, 1001.01, 1283
2018-06-12 15:43:42 +0800, BME280|BH1750FVI, 31.26, 59.63, 1001.00, 1283
2018-06-12 15:43:51 +0800, BME280|BH1750FVI, 31.28, 59.62, 1001.00, 1284
2018-06-12 15:43:58 +0800, BME280|BH1750FVI, 31.30, 58.88, 1001.01, 1284
2018-06-12 15:44:05 +0800, BME280|BH1750FVI, 31.30, 58.56, 1001.00, 1284
2018-06-12 15:44:13 +0800, BME280|BH1750FVI, 31.30, 58.54, 1001.01, 1284
2018-06-12 15:44:20 +0800, BME280|BH1750FVI, 31.30, 58.51, 1001.03, 1283
2018-06-12 15:44:27 +0800, BME280|BH1750FVI, 31.32, 58.54, 1001.02, 1282
2018-06-12 15:44:36 +0800, BME280|BH1750FVI, 31.36, 58.57, 1001.01, 1280
2018-06-12 15:44:44 +0800, BME280|BH1750FVI, 31.34, 58.76, 1001.02, 1280
2018-06-12 15:44:51 +0800, BME280|BH1750FVI, 31.33, 58.54, 1001.02, 1277
2018-06-12 15:44:58 +0800, BME280|BH1750FVI, 31.31, 58.49, 1001.02, 1275
2018-06-12 15:45:06 +0800, BME280|BH1750FVI, 31.31, 57.90, 1001.04, 1273
2018-06-12 15:45:15 +0800, BME280|BH1750FVI, 31.31, 57.76, 1001.00, 1271
2018-06-12 15:45:22 +0800, BME280|BH1750FVI, 31.32, 58.11, 1001.03, 1268
2018-06-12 15:45:29 +0800, BME280|BH1750FVI, 31.32, 58.47, 1000.99, 1267
2018-06-12 15:45:37 +0800, BME280|BH1750FVI, 31.34, 58.37, 1000.99, 1265
2018-06-12 15:45:44 +0800, BME280|BH1750FVI, 31.36, 58.31, 1000.96, 1263
2018-06-12 15:45:51 +0800, BME280|BH1750FVI, 31.38, 58.14, 1001.02, 1261
2018-06-12 15:46:00 +0800, BME280|BH1750FVI, 31.35, 58.26, 1001.02, 1259
2018-06-12 15:46:07 +0800, BME280|BH1750FVI, 31.35, 58.28, 1001.00, 1257
2018-06-12 15:46:15 +0800, BME280|BH1750FVI, 31.37, 58.43, 1001.03, 1255
2018-06-12 15:46:22 +0800, BME280|BH1750FVI, 31.36, 58.58, 1001.01, 1255
2018-06-12 15:46:29 +0800, BME280|BH1750FVI, 31.37, 58.62, 1001.06, 1253
2018-06-12 15:46:38 +0800, BME280|BH1750FVI, 31.36, 58.79, 1001.01, 1250
2018-06-12 15:46:46 +0800, BME280|BH1750FVI, 31.32, 58.81, 1001.01, 1250
2018-06-12 15:46:53 +0800, BME280|BH1750FVI, 31.28, 57.43, 1001.01, 1249
2018-06-12 15:47:00 +0800, BME280|BH1750FVI, 31.26, 58.14, 1001.01, 1248
2018-06-12 15:47:08 +0800, BME280|BH1750FVI, 31.26, 58.19, 1000.98, 1246
2018-06-12 15:47:15 +0800, BME280|BH1750FVI, 31.26, 58.32, 1001.00, 1246
2018-06-12 15:47:24 +0800, BME280|BH1750FVI, 31.26, 58.46, 1001.05, 1245
2018-06-12 15:47:31 +0800, BME280|BH1750FVI, 31.24, 58.60, 1001.00, 1244
2018-06-12 15:47:39 +0800, BME280|BH1750FVI, 31.25, 58.63, 1001.03, 1243
2018-06-12 15:47:46 +0800, BME280|BH1750FVI, 31.26, 58.81, 1001.01, 1242
2018-06-12 15:47:53 +0800, BME280|BH1750FVI, 31.27, 58.86, 1001.03, 1241
2018-06-12 15:48:02 +0800, BME280|BH1750FVI, 31.29, 58.52, 1001.02, 1240
2018-06-12 15:48:09 +0800, BME280|BH1750FVI, 31.29, 58.41, 1001.02, 1240
2018-06-12 15:48:17 +0800, BME280|BH1750FVI, 31.31, 58.67, 1001.00, 1239
2018-06-12 15:48:24 +0800, BME280|BH1750FVI, 31.34, 58.79, 1001.04, 1238
2018-06-12 15:48:31 +0800, BME280|BH1750FVI, 31.36, 58.80, 1001.00, 1237
2018-06-12 15:48:39 +0800, BME280|BH1750FVI, 31.39, 58.82, 1001.02, 1236
2018-06-12 15:48:48 +0800, BME280|BH1750FVI, 31.36, 59.01, 1001.00, 1235
2018-06-12 15:48:55 +0800, BME280|BH1750FVI, 31.32, 59.16, 1001.02, 1235
2018-06-12 15:49:02 +0800, BME280|BH1750FVI, 31.29, 59.24, 1001.02, 1234
2018-06-12 15:49:10 +0800, BME280|BH1750FVI, 31.28, 59.27, 1001.02, 1232
2018-06-12 15:49:17 +0800, BME280|BH1750FVI, 31.26, 59.31, 1001.00, 1231
2018-06-12 15:49:26 +0800, BME280|BH1750FVI, 31.26, 59.47, 1000.99, 1230
2018-06-12 15:49:33 +0800, BME280|BH1750FVI, 31.28, 59.63, 1001.03, 1229
2018-06-12 15:49:41 +0800, BME280|BH1750FVI, 31.28, 59.46, 1000.99, 1228
2018-06-12 15:49:48 +0800, BME280|BH1750FVI, 31.27, 59.65, 1001.03, 1226
2018-06-12 15:49:55 +0800, BME280|BH1750FVI, 31.25, 59.42, 1001.01, 1225
2018-06-12 15:50:03 +0800, BME280|BH1750FVI, 31.20, 59.48, 1000.98, 1222
2018-06-12 15:50:11 +0800, BME280|BH1750FVI, 31.15, 59.80, 1001.02, 1220
2018-06-12 15:50:19 +0800, BME280|BH1750FVI, 31.10, 60.00, 1001.00, 1217
2018-06-12 15:50:26 +0800, BME280|BH1750FVI, 31.06, 59.69, 1001.01, 1215
2018-06-12 15:50:33 +0800, BME280|BH1750FVI, 31.02, 59.77, 1000.99, 1213
2018-06-12 15:50:41 +0800, BME280|BH1750FVI, 30.99, 60.03, 1000.99, 1210
2018-06-12 15:50:50 +0800, BME280|BH1750FVI, 30.98, 60.10, 1001.01, 1208
2018-06-12 15:50:57 +0800, BME280|BH1750FVI, 30.97, 60.32, 1000.98, 1206
2018-06-12 15:51:04 +0800, BME280|BH1750FVI, 30.94, 60.45, 1001.00, 1204
2018-06-12 15:51:12 +0800, BME280|BH1750FVI, 30.91, 60.51, 1000.98, 1201
2018-06-12 15:51:19 +0800, BME280|BH1750FVI, 30.89, 60.49, 1000.97, 1200
2018-06-12 15:51:26 +0800, BME280|BH1750FVI, 30.88, 60.78, 1001.05, 1199
2018-06-12 15:51:35 +0800, BME280|BH1750FVI, 30.83, 60.63, 1001.02, 1196
2018-06-12 15:51:43 +0800, BME280|BH1750FVI, 30.80, 61.23, 1000.97, 1195
2018-06-12 15:51:50 +0800, BME280|BH1750FVI, 30.78, 60.88, 1001.00, 1194
2018-06-12 15:51:57 +0800, BME280|BH1750FVI, 30.76, 60.75, 1001.03, 1193
2018-06-12 15:52:05 +0800, BME280|BH1750FVI, 30.74, 61.38, 1001.00, 1192
2018-06-12 15:52:13 +0800, BME280|BH1750FVI, 30.69, 61.36, 1000.99, 1190
2018-06-12 15:52:21 +0800, BME280|BH1750FVI, 30.65, 61.32, 1001.00, 1190
2018-06-12 15:52:28 +0800, BME280|BH1750FVI, 30.63, 61.29, 1000.96, 1189
2018-06-12 15:52:35 +0800, BME280|BH1750FVI, 30.62, 61.21, 1000.96, 1189
2018-06-12 15:52:43 +0800, BME280|BH1750FVI, 30.61, 61.63, 1000.97, 1187
2018-06-12 15:52:50 +0800, BME280|BH1750FVI, 30.61, 61.64, 1001.00, 1187
2018-06-12 15:52:59 +0800, BME280|BH1750FVI, 30.62, 61.64, 1000.99, 1185
2018-06-12 15:53:06 +0800, BME280|BH1750FVI, 30.64, 61.55, 1000.97, 1185
2018-06-12 15:53:14 +0800, BME280|BH1750FVI, 30.66, 62.21, 1000.97, 1184
2018-06-12 15:53:21 +0800, BME280|BH1750FVI, 30.66, 61.54, 1000.98, 1183
2018-06-12 15:53:28 +0800, BME280|BH1750FVI, 30.66, 61.51, 1001.02, 1183
2018-06-12 15:53:37 +0800, BME280|BH1750FVI, 30.64, 61.83, 1001.03, 1182
2018-06-12 15:53:44 +0800, BME280|BH1750FVI, 30.63, 61.42, 1001.03, 1180
2018-06-12 15:53:52 +0800, BME280|BH1750FVI, 30.61, 61.45, 1001.03, 1179
2018-06-12 15:53:59 +0800, BME280|BH1750FVI, 30.61, 61.29, 1001.02, 1178
2018-06-12 15:54:07 +0800, BME280|BH1750FVI, 30.59, 61.19, 1001.01, 1177
2018-06-12 15:54:14 +0800, BME280|BH1750FVI, 30.58, 61.32, 1000.99, 1176
2018-06-12 15:54:23 +0800, BME280|BH1750FVI, 30.57, 61.40, 1001.00, 1174
2018-06-12 15:54:30 +0800, BME280|BH1750FVI, 30.57, 61.85, 1000.97, 1173
2018-06-12 15:54:37 +0800, BME280|BH1750FVI, 30.57, 61.63, 1001.01, 1171
2018-06-12 15:54:45 +0800, BME280|BH1750FVI, 30.55, 61.73, 1000.99, 1170
2018-06-12 15:54:52 +0800, BME280|BH1750FVI, 30.56, 61.75, 1000.97, 1169
2018-06-12 15:55:01 +0800, BME280|BH1750FVI, 30.56, 61.50, 1000.94, 1167
2018-06-12 15:55:08 +0800, BME280|BH1750FVI, 30.56, 61.63, 1000.97, 1165
2018-06-12 15:55:16 +0800, BME280|BH1750FVI, 30.53, 61.79, 1001.00, 1165
2018-06-12 15:55:23 +0800, BME280|BH1750FVI, 30.52, 61.37, 1000.92, 1165
2018-06-12 15:55:30 +0800, BME280|BH1750FVI, 30.50, 61.30, 1001.00, 1164
2018-06-12 15:55:38 +0800, BME280|BH1750FVI, 30.51, 61.94, 1000.99, 1164
2018-06-12 15:55:46 +0800, BME280|BH1750FVI, 30.56, 61.34, 1000.96, 1163
2018-06-12 15:55:54 +0800, BME280|BH1750FVI, 30.60, 61.26, 1001.00, 1163
2018-06-12 15:56:01 +0800, BME280|BH1750FVI, 30.61, 61.22, 1001.03, 1163
2018-06-12 15:56:09 +0800, BME280|BH1750FVI, 30.59, 60.89, 1001.05, 1164
2018-06-12 15:56:16 +0800, BME280|BH1750FVI, 30.56, 61.22, 1000.95, 1163
2018-06-12 15:56:25 +0800, BME280|BH1750FVI, 30.55, 61.17, 1000.97, 1164
2018-06-12 15:56:32 +0800, BME280|BH1750FVI, 30.56, 61.20, 1000.98, 1165
2018-06-12 15:56:39 +0800, BME280|BH1750FVI, 30.56, 61.38, 1000.96, 1165
2018-06-12 15:56:47 +0800, BME280|BH1750FVI, 30.57, 61.47, 1000.98, 1165
2018-06-12 15:56:54 +0800, BME280|BH1750FVI, 30.58, 61.56, 1001.01, 1166
2018-06-12 15:57:01 +0800, BME280|BH1750FVI, 30.61, 61.38, 1001.02, 1167
2018-06-12 15:57:10 +0800, BME280|BH1750FVI, 30.64, 61.31, 1000.95, 1168
2018-06-12 15:57:18 +0800, BME280|BH1750FVI, 30.69, 61.16, 1000.99, 1169
2018-06-12 15:57:25 +0800, BME280|BH1750FVI, 30.75, 61.09, 1000.99, 1170
2018-06-12 15:57:32 +0800, BME280|BH1750FVI, 30.80, 60.92, 1000.97, 1171
2018-06-12 15:57:40 +0800, BME280|BH1750FVI, 30.83, 61.01, 1000.96, 1173
2018-06-12 15:57:48 +0800, BME280|BH1750FVI, 30.83, 60.96, 1000.96, 1175
2018-06-12 15:57:56 +0800, BME280|BH1750FVI, 30.85, 60.90, 1001.02, 1176
2018-06-12 15:58:03 +0800, BME280|BH1750FVI, 30.85, 60.45, 1001.01, 1177
2018-06-12 15:58:10 +0800, BME280|BH1750FVI, 30.86, 60.63, 1001.05, 1179
2018-06-12 15:58:18 +0800, BME280|BH1750FVI, 30.86, 60.78, 1001.01, 1180
2018-06-12 15:58:25 +0800, BME280|BH1750FVI, 30.88, 60.81, 1001.02, 1184
2018-06-12 15:58:34 +0800, BME280|BH1750FVI, 30.89, 60.90, 1000.99, 1186
2018-06-12 15:58:41 +0800, BME280|BH1750FVI, 30.90, 60.57, 1000.98, 1188
2018-06-12 15:58:49 +0800, BME280|BH1750FVI, 30.91, 60.70, 1000.97, 1190
2018-06-12 15:58:56 +0800, BME280|BH1750FVI, 30.93, 60.65, 1000.97, 1192
2018-06-12 15:59:03 +0800, BME280|BH1750FVI, 30.96, 60.59, 1000.98, 1195
2018-06-12 15:59:12 +0800, BME280|BH1750FVI, 31.00, 60.55, 1000.98, 1197
2018-06-12 15:59:20 +0800, BME280|BH1750FVI, 31.04, 60.21, 1000.97, 1198
2018-06-12 15:59:27 +0800, BME280|BH1750FVI, 31.06, 60.15, 1000.96, 1199
2018-06-12 15:59:34 +0800, BME280|BH1750FVI, 31.08, 60.11, 1000.96, 1200
2018-06-12 15:59:42 +0800, BME280|BH1750FVI, 31.11, 60.10, 1000.97, 1201
2018-06-12 15:59:49 +0800, BME280|BH1750FVI, 31.13, 60.16, 1000.99, 1201
2018-06-12 15:59:58 +0800, BME280|BH1750FVI, 31.09, 60.40, 1000.96, 1202
2018-06-12 16:00:05 +0800, BME280|BH1750FVI, 31.08, 60.53, 1000.99, 1202
2018-06-12 16:00:12 +0800, BME280|BH1750FVI, 31.06, 60.76, 1000.96, 1202
2018-06-12 16:00:20 +0800, BME280|BH1750FVI, 31.04, 60.80, 1000.98, 1202
2018-06-12 16:00:27 +0800, BME280|BH1750FVI, 31.04, 61.14, 1000.98, 1202
2018-06-12 16:00:36 +0800, BME280|BH1750FVI, 31.04, 61.44, 1000.98, 1202
2018-06-12 16:00:43 +0800, BME280|BH1750FVI, 31.04, 61.13, 1000.99, 1202
2018-06-12 16:00:51 +0800, BME280|BH1750FVI, 31.03, 60.96, 1000.95, 1202
2018-06-12 16:00:58 +0800, BME280|BH1750FVI, 31.02, 60.89, 1000.99, 1202
2018-06-12 16:01:05 +0800, BME280|BH1750FVI, 31.01, 61.09, 1000.99, 1202
2018-06-12 16:01:13 +0800, BME280|BH1750FVI, 31.00, 61.25, 1000.99, 1202
2018-06-12 16:01:22 +0800, BME280|BH1750FVI, 30.99, 60.77, 1001.00, 1203
2018-06-12 16:01:29 +0800, BME280|BH1750FVI, 30.97, 60.64, 1000.96, 1201
2018-06-12 16:01:36 +0800, BME280|BH1750FVI, 30.99, 60.61, 1000.99, 1200
2018-06-12 16:01:44 +0800, BME280|BH1750FVI, 31.02, 60.48, 1000.97, 1200
2018-06-12 16:01:51 +0800, BME280|BH1750FVI, 31.04, 60.45, 1000.99, 1200
2018-06-12 16:02:00 +0800, BME280|BH1750FVI, 31.04, 60.63, 1000.99, 1200
2018-06-12 16:02:07 +0800, BME280|BH1750FVI, 31.01, 60.90, 1000.97, 1199
2018-06-12 16:02:14 +0800, BME280|BH1750FVI, 30.99, 61.17, 1001.00, 1198
2018-06-12 16:02:22 +0800, BME280|BH1750FVI, 30.97, 61.05, 1000.99, 1198
2018-06-12 16:02:29 +0800, BME280|BH1750FVI, 30.93, 61.26, 1001.02, 1197
2018-06-12 16:02:37 +0800, BME280|BH1750FVI, 30.88, 61.23, 1001.02, 1197
2018-06-12 16:02:45 +0800, BME280|BH1750FVI, 30.83, 61.49, 1001.01, 1196
2018-06-12 16:02:53 +0800, BME280|BH1750FVI, 30.81, 61.42, 1001.02, 1196
2018-06-12 16:03:00 +0800, BME280|BH1750FVI, 30.79, 61.52, 1000.99, 1195
2018-06-12 16:03:07 +0800, BME280|BH1750FVI, 30.77, 61.56, 1001.00, 1196
2018-06-12 16:03:15 +0800, BME280|BH1750FVI, 30.74, 61.63, 1000.98, 1197
2018-06-12 16:03:24 +0800, BME280|BH1750FVI, 30.71, 62.21, 1000.99, 1198
2018-06-12 16:03:31 +0800, BME280|BH1750FVI, 30.69, 62.05, 1000.98, 1200
2018-06-12 16:03:38 +0800, BME280|BH1750FVI, 30.68, 62.14, 1000.99, 1200
2018-06-12 16:03:46 +0800, BME280|BH1750FVI, 30.70, 62.23, 1000.95, 1202
2018-06-12 16:03:53 +0800, BME280|BH1750FVI, 30.72, 62.27, 1000.97, 1205
2018-06-12 16:04:00 +0800, BME280|BH1750FVI, 30.73, 62.39, 1001.01, 1207
2018-06-12 16:04:09 +0800, BME280|BH1750FVI, 30.75, 62.51, 1000.98, 1210
2018-06-12 16:04:16 +0800, BME280|BH1750FVI, 30.77, 62.30, 1000.99, 1213
2018-06-12 16:04:24 +0800, BME280|BH1750FVI, 30.80, 62.19, 1000.95, 1215
2018-06-12 16:04:31 +0800, BME280|BH1750FVI, 30.85, 62.08, 1001.00, 1218
2018-06-12 16:04:38 +0800, BME280|BH1750FVI, 30.89, 61.89, 1000.95, 1221
2018-06-12 16:04:47 +0800, BME280|BH1750FVI, 30.93, 61.83, 1000.97, 1225
2018-06-12 16:04:55 +0800, BME280|BH1750FVI, 30.96, 61.69, 1000.96, 1228
2018-06-12 16:05:02 +0800, BME280|BH1750FVI, 31.00, 61.52, 1000.97, 1230
2018-06-12 16:05:09 +0800, BME280|BH1750FVI, 31.04, 61.43, 1000.97, 1231
2018-06-12 16:05:17 +0800, BME280|BH1750FVI, 31.07, 61.20, 1000.93, 1234
2018-06-12 16:05:24 +0800, BME280|BH1750FVI, 31.09, 61.12, 1000.98, 1235
2018-06-12 16:05:33 +0800, BME280|BH1750FVI, 31.13, 61.02, 1000.95, 1236
2018-06-12 16:05:40 +0800, BME280|BH1750FVI, 31.15, 60.95, 1000.94, 1236
2018-06-12 16:05:48 +0800, BME280|BH1750FVI, 31.16, 61.12, 1000.97, 1237
2018-06-12 16:05:55 +0800, BME280|BH1750FVI, 31.17, 61.32, 1000.96, 1237
2018-06-12 16:06:02 +0800, BME280|BH1750FVI, 31.19, 61.47, 1000.95, 1237
2018-06-12 16:06:11 +0800, BME280|BH1750FVI, 31.21, 61.63, 1000.94, 1237
2018-06-12 16:06:18 +0800, BME280|BH1750FVI, 31.23, 61.74, 1000.93, 1237
2018-06-12 16:06:26 +0800, BME280|BH1750FVI, 31.24, 61.36, 1000.97, 1236
2018-06-12 16:06:33 +0800, BME280|BH1750FVI, 31.21, 61.50, 1000.93, 1236
2018-06-12 16:06:40 +0800, BME280|BH1750FVI, 31.20, 61.59, 1000.91, 1235
2018-06-12 16:06:48 +0800, BME280|BH1750FVI, 31.22, 61.43, 1000.95, 1235
2018-06-12 16:06:57 +0800, BME280|BH1750FVI, 31.23, 60.97, 1000.92, 1235
2018-06-12 16:07:04 +0800, BME280|BH1750FVI, 31.23, 60.93, 1000.97, 1235
2018-06-12 16:07:11 +0800, BME280|BH1750FVI, 31.25, 60.90, 1000.97, 1234
2018-06-12 16:07:19 +0800, BME280|BH1750FVI, 31.25, 61.40, 1001.03, 1234
2018-06-12 16:07:26 +0800, BME280|BH1750FVI, 31.22, 60.98, 1000.94, 1233
2018-06-12 16:07:35 +0800, BME280|BH1750FVI, 31.18, 61.27, 1000.99, 1231
2018-06-12 16:07:42 +0800, BME280|BH1750FVI, 31.17, 61.32, 1000.97, 1230
2018-06-12 16:07:50 +0800, BME280|BH1750FVI, 31.18, 61.33, 1000.99, 1230
2018-06-12 16:07:57 +0800, BME280|BH1750FVI, 31.18, 60.84, 1000.95, 1229
2018-06-12 16:08:04 +0800, BME280|BH1750FVI, 31.19, 60.51, 1000.98, 1227
2018-06-12 16:08:12 +0800, BME280|BH1750FVI, 31.16, 60.28, 1000.98, 1226
2018-06-12 16:08:20 +0800, BME280|BH1750FVI, 31.12, 60.39, 1000.97, 1223
2018-06-12 16:08:28 +0800, BME280|BH1750FVI, 31.10, 60.60, 1000.98, 1222
2018-06-12 16:08:35 +0800, BME280|BH1750FVI, 31.10, 60.55, 1000.99, 1220
2018-06-12 16:08:42 +0800, BME280|BH1750FVI, 31.10, 60.55, 1000.99, 1219
2018-06-12 16:08:50 +0800, BME280|BH1750FVI, 31.10, 60.51, 1001.00, 1217
2018-06-12 16:08:59 +0800, BME280|BH1750FVI, 31.10, 60.70, 1000.99, 1216
2018-06-12 16:09:06 +0800, BME280|BH1750FVI, 31.10, 60.45, 1000.97, 1215
2018-06-12 16:09:13 +0800, BME280|BH1750FVI, 31.08, 60.10, 1000.99, 1214
2018-06-12 16:09:21 +0800, BME280|BH1750FVI, 31.06, 60.10, 1000.99, 1212
2018-06-12 16:09:28 +0800, BME280|BH1750FVI, 31.03, 60.09, 1000.98, 1211
2018-06-12 16:09:35 +0800, BME280|BH1750FVI, 31.02, 60.21, 1001.00, 1210
2018-06-12 16:09:44 +0800, BME280|BH1750FVI, 31.05, 60.16, 1000.97, 1210
2018-06-12 16:09:52 +0800, BME280|BH1750FVI, 31.06, 60.15, 1000.98, 1209
2018-06-12 16:09:59 +0800, BME280|BH1750FVI, 31.07, 60.20, 1000.99, 1207
2018-06-12 16:10:06 +0800, BME280|BH1750FVI, 31.07, 60.20, 1000.97, 1205
2018-06-12 16:10:14 +0800, BME280|BH1750FVI, 31.08, 60.14, 1000.96, 1205
2018-06-12 16:10:22 +0800, BME280|BH1750FVI, 31.09, 60.08, 1000.96, 1203
2018-06-12 16:10:30 +0800, BME280|BH1750FVI, 31.09, 60.08, 1000.96, 1201
2018-06-12 16:10:37 +0800, BME280|BH1750FVI, 31.08, 60.25, 1001.00, 1200
2018-06-12 16:10:44 +0800, BME280|BH1750FVI, 31.10, 60.26, 1001.00, 1198
2018-06-12 16:10:52 +0800, BME280|BH1750FVI, 31.11, 60.22, 1000.97, 1196
2018-06-12 16:10:59 +0800, BME280|BH1750FVI, 31.10, 60.35, 1001.00, 1194
2018-06-12 16:11:08 +0800, BME280|BH1750FVI, 31.07, 60.44, 1000.98, 1192
2018-06-12 16:11:15 +0800, BME280|BH1750FVI, 31.08, 60.35, 1000.98, 1190
2018-06-12 16:11:23 +0800, BME280|BH1750FVI, 31.04, 60.30, 1000.96, 1188
2018-06-12 16:11:30 +0800, BME280|BH1750FVI, 31.01, 60.45, 1000.98, 1186
2018-06-12 16:11:37 +0800, BME280|BH1750FVI, 30.99, 60.58, 1001.00, 1185
2018-06-12 16:11:46 +0800, BME280|BH1750FVI, 31.00, 60.64, 1001.01, 1181
2018-06-12 16:11:54 +0800, BME280|BH1750FVI, 31.03, 60.74, 1001.00, 1179
2018-06-12 16:12:01 +0800, BME280|BH1750FVI, 31.04, 60.53, 1000.98, 1177
2018-06-12 16:12:08 +0800, BME280|BH1750FVI, 31.06, 60.43, 1001.00, 1174
2018-06-12 16:12:16 +0800, BME280|BH1750FVI, 31.09, 60.31, 1000.97, 1171
2018-06-12 16:12:23 +0800, BME280|BH1750FVI, 31.09, 60.21, 1000.96, 1169
2018-06-12 16:12:32 +0800, BME280|BH1750FVI, 31.07, 60.42, 1000.98, 1166
2018-06-12 16:12:39 +0800, BME280|BH1750FVI, 31.05, 60.59, 1001.00, 1163
2018-06-12 16:12:46 +0800, BME280|BH1750FVI, 31.03, 60.71, 1001.02, 1161
2018-06-12 16:12:54 +0800, BME280|BH1750FVI, 31.04, 60.65, 1001.01, 1158
2018-06-12 16:13:01 +0800, BME280|BH1750FVI, 31.06, 60.52, 1001.01, 1155
2018-06-12 16:13:10 +0800, BME280|BH1750FVI, 31.04, 60.50, 1001.00, 1152
2018-06-12 16:13:17 +0800, BME280|BH1750FVI, 31.04, 60.45, 1001.02, 1150
2018-06-12 16:13:25 +0800, BME280|BH1750FVI, 31.04, 60.32, 1001.00, 1148
2018-06-12 16:13:32 +0800, BME280|BH1750FVI, 31.03, 60.19, 1000.97, 1145
2018-06-12 16:13:39 +0800, BME280|BH1750FVI, 31.02, 60.22, 1000.99, 1142
2018-06-12 16:13:47 +0800, BME280|BH1750FVI, 31.03, 60.25, 1001.02, 1140
2018-06-12 16:13:56 +0800, BME280|BH1750FVI, 31.06, 60.41, 1001.02, 1136
2018-06-12 16:14:03 +0800, BME280|BH1750FVI, 31.05, 60.11, 1000.99, 1134
2018-06-12 16:14:10 +0800, BME280|BH1750FVI, 31.04, 60.17, 1001.02, 1130
2018-06-12 16:14:18 +0800, BME280|BH1750FVI, 31.03, 60.26, 1000.99, 1127
2018-06-12 16:14:25 +0800, BME280|BH1750FVI, 31.02, 60.39, 1001.02, 1124
2018-06-12 16:14:34 +0800, BME280|BH1750FVI, 31.04, 60.23, 1000.99, 1120
2018-06-12 16:14:41 +0800, BME280|BH1750FVI, 31.04, 60.10, 1000.99, 1115
2018-06-12 16:14:48 +0800, BME280|BH1750FVI, 31.05, 60.20, 1000.98, 1111
2018-06-12 16:14:56 +0800, BME280|BH1750FVI, 31.06, 60.31, 1001.01, 1108
2018-06-12 16:15:03 +0800, BME280|BH1750FVI, 31.05, 60.86, 1000.97, 1104
2018-06-12 16:15:10 +0800, BME280|BH1750FVI, 31.06, 60.92, 1001.00, 1100
2018-06-12 16:15:19 +0800, BME280|BH1750FVI, 31.09, 61.03, 1000.99, 1095
2018-06-12 16:15:27 +0800, BME280|BH1750FVI, 31.11, 61.02, 1000.99, 1090
2018-06-12 16:15:34 +0800, BME280|BH1750FVI, 31.15, 61.20, 1001.00, 1085
2018-06-12 16:15:41 +0800, BME280|BH1750FVI, 31.17, 61.08, 1000.98, 1081
2018-06-12 16:15:49 +0800, BME280|BH1750FVI, 31.18, 60.98, 1001.02, 1077
2018-06-12 16:15:58 +0800, BME280|BH1750FVI, 31.16, 60.58, 1001.02, 1073
2018-06-12 16:16:05 +0800, BME280|BH1750FVI, 31.11, 60.76, 1001.04, 1069
2018-06-12 16:16:12 +0800, BME280|BH1750FVI, 31.06, 60.66, 1001.00, 1065
2018-06-12 16:16:20 +0800, BME280|BH1750FVI, 31.02, 60.67, 1001.00, 1060
2018-06-12 16:16:27 +0800, BME280|BH1750FVI, 30.96, 60.84, 1001.02, 1057
2018-06-12 16:16:34 +0800, BME280|BH1750FVI, 30.93, 61.11, 1001.01, 1054
2018-06-12 16:16:43 +0800, BME280|BH1750FVI, 30.91, 61.24, 1001.05, 1049
2018-06-12 16:16:50 +0800, BME280|BH1750FVI, 30.90, 61.40, 1001.02, 1045
2018-06-12 16:16:58 +0800, BME280|BH1750FVI, 30.90, 61.25, 1001.05, 1042
2018-06-12 16:17:05 +0800, BME280|BH1750FVI, 30.89, 61.34, 1001.00, 1040
2018-06-12 16:17:12 +0800, BME280|BH1750FVI, 30.88, 61.83, 1001.07, 1037
2018-06-12 16:17:21 +0800, BME280|BH1750FVI, 30.89, 61.20, 1001.08, 1034
