DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-16 20:36:05 +0800, BME280|BH1750FVI, 26.76, 87.52, 1005.299, 0
2017-06-16 20:36:12 +0800, BME280|BH1750FVI, 26.76, 87.54, 1005.280, 0
2017-06-16 20:36:19 +0800, BME280|BH1750FVI, 26.77, 87.50, 1005.317, 0
2017-06-16 20:36:26 +0800, BME280|BH1750FVI, 26.77, 87.45, 1005.293, 0
2017-06-16 20:36:34 +0800, BME280|BH1750FVI, 26.77, 87.50, 1005.287, 0
2017-06-16 20:36:41 +0800, BME280|BH1750FVI, 26.76, 87.48, 1005.307, 0
2017-06-16 20:36:48 +0800, BME280|BH1750FVI, 26.76, 87.48, 1005.270, 0
2017-06-16 20:36:55 +0800, BME280|BH1750FVI, 26.77, 87.56, 1005.279, 0
2017-06-16 20:37:02 +0800, BME280|BH1750FVI, 26.76, 87.56, 1005.277, 0
2017-06-16 20:37:09 +0800, BME280|BH1750FVI, 26.73, 87.61, 1005.302, 0
2017-06-16 20:37:16 +0800, BME280|BH1750FVI, 26.69, 87.76, 1005.273, 0
2017-06-16 20:37:23 +0800, BME280|BH1750FVI, 26.66, 87.96, 1005.272, 0
2017-06-16 20:37:31 +0800, BME280|BH1750FVI, 26.67, 88.01, 1005.278, 0
2017-06-16 20:37:38 +0800, BME280|BH1750FVI, 26.69, 87.96, 1005.280, 0
2017-06-16 20:37:45 +0800, BME280|BH1750FVI, 26.70, 87.59, 1005.256, 0
2017-06-16 20:37:52 +0800, BME280|BH1750FVI, 26.73, 87.43, 1005.268, 0
2017-06-16 20:37:59 +0800, BME280|BH1750FVI, 26.74, 87.52, 1005.292, 0
2017-06-16 20:38:06 +0800, BME280|BH1750FVI, 26.74, 87.78, 1005.283, 0
2017-06-16 20:38:13 +0800, BME280|BH1750FVI, 26.75, 87.70, 1005.298, 0
2017-06-16 20:38:20 +0800, BME280|BH1750FVI, 26.77, 87.62, 1005.312, 0
2017-06-16 20:38:28 +0800, BME280|BH1750FVI, 26.79, 87.53, 1005.311, 0
2017-06-16 20:38:35 +0800, BME280|BH1750FVI, 26.80, 87.57, 1005.308, 0
2017-06-16 20:38:42 +0800, BME280|BH1750FVI, 26.78, 87.73, 1005.299, 0
2017-06-16 20:38:49 +0800, BME280|BH1750FVI, 26.76, 87.74, 1005.303, 0
2017-06-16 20:38:56 +0800, BME280|BH1750FVI, 26.75, 87.76, 1005.279, 0
2017-06-16 20:39:03 +0800, BME280|BH1750FVI, 26.72, 87.91, 1005.272, 0
2017-06-16 20:39:10 +0800, BME280|BH1750FVI, 26.69, 88.07, 1005.301, 0
2017-06-16 20:39:18 +0800, BME280|BH1750FVI, 26.72, 87.92, 1005.287, 0
2017-06-16 20:39:25 +0800, BME280|BH1750FVI, 26.71, 88.11, 1005.298, 0
2017-06-16 20:39:32 +0800, BME280|BH1750FVI, 26.71, 88.16, 1005.279, 0
2017-06-16 20:39:39 +0800, BME280|BH1750FVI, 26.72, 87.92, 1005.263, 0
2017-06-16 20:39:46 +0800, BME280|BH1750FVI, 26.75, 87.74, 1005.303, 0
2017-06-16 20:39:53 +0800, BME280|BH1750FVI, 26.75, 88.05, 1005.308, 0
2017-06-16 20:40:00 +0800, BME280|BH1750FVI, 26.76, 88.15, 1005.304, 0
2017-06-16 20:40:07 +0800, BME280|BH1750FVI, 26.75, 88.26, 1005.287, 0
2017-06-16 20:40:15 +0800, BME280|BH1750FVI, 26.76, 88.17, 1005.295, 0
2017-06-16 20:40:22 +0800, BME280|BH1750FVI, 26.73, 88.16, 1005.263, 0
2017-06-16 20:40:29 +0800, BME280|BH1750FVI, 26.69, 88.13, 1005.286, 0
2017-06-16 20:40:36 +0800, BME280|BH1750FVI, 26.69, 87.96, 1005.276, 0
2017-06-16 20:40:43 +0800, BME280|BH1750FVI, 26.69, 88.00, 1005.287, 0
2017-06-16 20:40:50 +0800, BME280|BH1750FVI, 26.70, 88.17, 1005.294, 0
2017-06-16 20:40:57 +0800, BME280|BH1750FVI, 26.67, 88.14, 1005.290, 0
2017-06-16 20:41:05 +0800, BME280|BH1750FVI, 26.67, 88.12, 1005.312, 0
2017-06-16 20:41:12 +0800, BME280|BH1750FVI, 26.67, 87.92, 1005.274, 0
2017-06-16 20:41:19 +0800, BME280|BH1750FVI, 26.68, 87.71, 1005.311, 0
2017-06-16 20:41:26 +0800, BME280|BH1750FVI, 26.70, 87.82, 1005.315, 0
2017-06-16 20:41:33 +0800, BME280|BH1750FVI, 26.68, 88.11, 1005.313, 0
2017-06-16 20:41:40 +0800, BME280|BH1750FVI, 26.62, 88.37, 1005.303, 0
2017-06-16 20:41:47 +0800, BME280|BH1750FVI, 26.60, 88.54, 1005.279, 0
2017-06-16 20:41:54 +0800, BME280|BH1750FVI, 26.60, 88.42, 1005.295, 0
2017-06-16 20:42:02 +0800, BME280|BH1750FVI, 26.56, 88.50, 1005.293, 0
2017-06-16 20:42:09 +0800, BME280|BH1750FVI, 26.56, 88.63, 1005.287, 0
2017-06-16 20:42:16 +0800, BME280|BH1750FVI, 26.58, 88.57, 1005.276, 0
2017-06-16 20:42:23 +0800, BME280|BH1750FVI, 26.59, 88.57, 1005.280, 0
2017-06-16 20:42:30 +0800, BME280|BH1750FVI, 26.60, 88.65, 1005.276, 0
2017-06-16 20:42:37 +0800, BME280|BH1750FVI, 26.56, 88.74, 1005.302, 0
2017-06-16 20:42:44 +0800, BME280|BH1750FVI, 26.56, 88.87, 1005.283, 0
2017-06-16 20:42:51 +0800, BME280|BH1750FVI, 26.56, 88.93, 1005.291, 0
2017-06-16 20:42:59 +0800, BME280|BH1750FVI, 26.58, 88.91, 1005.290, 0
2017-06-16 20:43:06 +0800, BME280|BH1750FVI, 26.59, 88.69, 1005.306, 0
2017-06-16 20:43:13 +0800, BME280|BH1750FVI, 26.59, 88.55, 1005.294, 0
2017-06-16 20:43:20 +0800, BME280|BH1750FVI, 26.61, 88.46, 1005.305, 0
2017-06-16 20:43:27 +0800, BME280|BH1750FVI, 26.63, 88.40, 1005.306, 0
2017-06-16 20:43:34 +0800, BME280|BH1750FVI, 26.65, 88.38, 1005.283, 0
2017-06-16 20:43:41 +0800, BME280|BH1750FVI, 26.65, 88.42, 1005.287, 0
2017-06-16 20:43:49 +0800, BME280|BH1750FVI, 26.64, 88.35, 1005.278, 0
2017-06-16 20:43:56 +0800, BME280|BH1750FVI, 26.62, 88.49, 1005.278, 0
2017-06-16 20:44:03 +0800, BME280|BH1750FVI, 26.63, 88.51, 1005.246, 0
2017-06-16 20:44:10 +0800, BME280|BH1750FVI, 26.63, 88.49, 1005.257, 0
2017-06-16 20:44:17 +0800, BME280|BH1750FVI, 26.62, 88.47, 1005.247, 0
2017-06-16 20:44:24 +0800, BME280|BH1750FVI, 26.63, 88.26, 1005.255, 0
2017-06-16 20:44:31 +0800, BME280|BH1750FVI, 26.61, 88.14, 1005.254, 0
2017-06-16 20:44:38 +0800, BME280|BH1750FVI, 26.61, 88.20, 1005.254, 0
2017-06-16 20:44:46 +0800, BME280|BH1750FVI, 26.60, 88.45, 1005.256, 0
2017-06-16 20:44:53 +0800, BME280|BH1750FVI, 26.57, 88.68, 1005.255, 0
2017-06-16 20:45:00 +0800, BME280|BH1750FVI, 26.58, 88.72, 1005.292, 0
2017-06-16 20:45:07 +0800, BME280|BH1750FVI, 26.60, 88.64, 1005.277, 0
2017-06-16 20:45:14 +0800, BME280|BH1750FVI, 26.62, 88.51, 1005.259, 0
2017-06-16 20:45:21 +0800, BME280|BH1750FVI, 26.62, 88.47, 1005.258, 0
2017-06-16 20:45:28 +0800, BME280|BH1750FVI, 26.60, 88.42, 1005.252, 0
2017-06-16 20:45:36 +0800, BME280|BH1750FVI, 26.57, 88.64, 1005.276, 0
2017-06-16 20:45:43 +0800, BME280|BH1750FVI, 26.58, 88.61, 1005.261, 0
2017-06-16 20:45:50 +0800, BME280|BH1750FVI, 26.59, 88.62, 1005.267, 0
2017-06-16 20:45:57 +0800, BME280|BH1750FVI, 26.58, 88.67, 1005.275, 0
2017-06-16 20:46:04 +0800, BME280|BH1750FVI, 26.59, 88.77, 1005.225, 0
2017-06-16 20:46:11 +0800, BME280|BH1750FVI, 26.56, 88.74, 1005.251, 0
2017-06-16 20:46:18 +0800, BME280|BH1750FVI, 26.50, 88.88, 1005.257, 0
2017-06-16 20:46:25 +0800, BME280|BH1750FVI, 26.51, 88.95, 1005.292, 0
2017-06-16 20:46:33 +0800, BME280|BH1750FVI, 26.51, 88.98, 1005.264, 0
2017-06-16 20:46:40 +0800, BME280|BH1750FVI, 26.51, 89.01, 1005.244, 0
2017-06-16 20:46:47 +0800, BME280|BH1750FVI, 26.52, 89.09, 1005.267, 0
2017-06-16 20:46:54 +0800, BME280|BH1750FVI, 26.53, 89.09, 1005.256, 0
2017-06-16 20:47:01 +0800, BME280|BH1750FVI, 26.54, 88.95, 1005.269, 0
2017-06-16 20:47:08 +0800, BME280|BH1750FVI, 26.56, 88.77, 1005.261, 0
2017-06-16 20:47:15 +0800, BME280|BH1750FVI, 26.58, 88.69, 1005.221, 0
2017-06-16 20:47:22 +0800, BME280|BH1750FVI, 26.60, 88.57, 1005.254, 0
2017-06-16 20:47:30 +0800, BME280|BH1750FVI, 26.58, 88.60, 1005.255, 0
2017-06-16 20:47:37 +0800, BME280|BH1750FVI, 26.56, 88.67, 1005.235, 0
2017-06-16 20:47:44 +0800, BME280|BH1750FVI, 26.56, 88.87, 1005.236, 0
2017-06-16 20:47:51 +0800, BME280|BH1750FVI, 26.55, 88.89, 1005.225, 0
2017-06-16 20:47:58 +0800, BME280|BH1750FVI, 26.54, 88.92, 1005.241, 0
2017-06-16 20:48:05 +0800, BME280|BH1750FVI, 26.55, 88.88, 1005.261, 0
2017-06-16 20:48:12 +0800, BME280|BH1750FVI, 26.56, 88.74, 1005.239, 0
2017-06-16 20:48:20 +0800, BME280|BH1750FVI, 26.59, 88.40, 1005.264, 0
2017-06-16 20:48:27 +0800, BME280|BH1750FVI, 26.60, 88.25, 1005.282, 0
2017-06-16 20:48:34 +0800, BME280|BH1750FVI, 26.61, 88.26, 1005.217, 0
2017-06-16 20:48:41 +0800, BME280|BH1750FVI, 26.61, 88.16, 1005.246, 0
2017-06-16 20:48:48 +0800, BME280|BH1750FVI, 26.63, 88.09, 1005.252, 0
2017-06-16 20:48:55 +0800, BME280|BH1750FVI, 26.66, 88.13, 1005.259, 0
2017-06-16 20:49:02 +0800, BME280|BH1750FVI, 26.68, 88.13, 1005.264, 0
2017-06-16 20:49:09 +0800, BME280|BH1750FVI, 26.68, 88.44, 1005.263, 0
2017-06-16 20:49:17 +0800, BME280|BH1750FVI, 26.67, 88.53, 1005.251, 0
2017-06-16 20:49:24 +0800, BME280|BH1750FVI, 26.65, 88.69, 1005.225, 0
2017-06-16 20:49:31 +0800, BME280|BH1750FVI, 26.66, 88.68, 1005.245, 0
2017-06-16 20:49:38 +0800, BME280|BH1750FVI, 26.66, 88.69, 1005.245, 0
2017-06-16 20:49:45 +0800, BME280|BH1750FVI, 26.65, 88.74, 1005.256, 0
2017-06-16 20:49:52 +0800, BME280|BH1750FVI, 26.64, 88.70, 1005.252, 0
2017-06-16 20:49:59 +0800, BME280|BH1750FVI, 26.63, 88.71, 1005.246, 0
2017-06-16 20:50:07 +0800, BME280|BH1750FVI, 26.63, 88.61, 1005.247, 0
2017-06-16 20:50:14 +0800, BME280|BH1750FVI, 26.63, 88.53, 1005.271, 0
2017-06-16 20:50:21 +0800, BME280|BH1750FVI, 26.62, 88.55, 1005.251, 0
2017-06-16 20:50:28 +0800, BME280|BH1750FVI, 26.60, 88.62, 1005.235, 0
2017-06-16 20:50:35 +0800, BME280|BH1750FVI, 26.60, 88.76, 1005.224, 0
2017-06-16 20:50:42 +0800, BME280|BH1750FVI, 26.60, 88.75, 1005.247, 0
2017-06-16 20:50:49 +0800, BME280|BH1750FVI, 26.61, 88.40, 1005.254, 0
2017-06-16 20:50:56 +0800, BME280|BH1750FVI, 26.62, 88.48, 1005.251, 0
2017-06-16 20:51:04 +0800, BME280|BH1750FVI, 26.60, 88.63, 1005.275, 0
2017-06-16 20:51:11 +0800, BME280|BH1750FVI, 26.59, 88.74, 1005.260, 0
2017-06-16 20:51:18 +0800, BME280|BH1750FVI, 26.60, 88.71, 1005.271, 0
2017-06-16 20:51:25 +0800, BME280|BH1750FVI, 26.62, 88.45, 1005.275, 0
2017-06-16 20:51:32 +0800, BME280|BH1750FVI, 26.64, 88.46, 1005.243, 0
2017-06-16 20:51:39 +0800, BME280|BH1750FVI, 26.63, 88.63, 1005.256, 0
2017-06-16 20:51:46 +0800, BME280|BH1750FVI, 26.63, 88.59, 1005.239, 0
2017-06-16 20:51:53 +0800, BME280|BH1750FVI, 26.61, 88.48, 1005.258, 0
2017-06-16 20:52:04 +0800, BME280|BH1750FVI, 26.57, 88.50, 1005.255, 0
2017-06-16 20:52:11 +0800, BME280|BH1750FVI, 26.54, 88.61, 1005.219, 0
2017-06-16 20:52:18 +0800, BME280|BH1750FVI, 26.53, 88.72, 1005.230, 0
2017-06-16 20:52:26 +0800, BME280|BH1750FVI, 26.56, 88.72, 1005.249, 0
2017-06-16 20:52:33 +0800, BME280|BH1750FVI, 26.57, 88.69, 1005.254, 0
2017-06-16 20:52:40 +0800, BME280|BH1750FVI, 26.56, 88.76, 1005.239, 0
2017-06-16 20:52:47 +0800, BME280|BH1750FVI, 26.57, 88.87, 1005.249, 0
2017-06-16 20:52:54 +0800, BME280|BH1750FVI, 26.54, 89.04, 1005.223, 0
2017-06-16 20:53:01 +0800, BME280|BH1750FVI, 26.55, 89.04, 1005.266, 0
2017-06-16 20:53:08 +0800, BME280|BH1750FVI, 26.57, 88.84, 1005.244, 0
2017-06-16 20:53:16 +0800, BME280|BH1750FVI, 26.59, 88.57, 1005.249, 0
2017-06-16 20:53:23 +0800, BME280|BH1750FVI, 26.61, 88.36, 1005.249, 0
2017-06-16 20:53:30 +0800, BME280|BH1750FVI, 26.64, 88.37, 1005.246, 0
2017-06-16 20:53:37 +0800, BME280|BH1750FVI, 26.66, 88.28, 1005.219, 0
2017-06-16 20:53:44 +0800, BME280|BH1750FVI, 26.67, 88.26, 1005.222, 0
2017-06-16 20:53:51 +0800, BME280|BH1750FVI, 26.67, 88.33, 1005.230, 0
2017-06-16 20:53:58 +0800, BME280|BH1750FVI, 26.65, 88.41, 1005.213, 0
2017-06-16 20:54:05 +0800, BME280|BH1750FVI, 26.60, 88.58, 1005.253, 0
2017-06-16 20:54:13 +0800, BME280|BH1750FVI, 26.55, 88.81, 1005.229, 0
2017-06-16 20:54:20 +0800, BME280|BH1750FVI, 26.52, 88.83, 1005.226, 0
2017-06-16 20:54:27 +0800, BME280|BH1750FVI, 26.52, 88.83, 1005.238, 0
2017-06-16 20:54:34 +0800, BME280|BH1750FVI, 26.51, 88.91, 1005.242, 0
2017-06-16 20:54:41 +0800, BME280|BH1750FVI, 26.51, 89.00, 1005.256, 0
2017-06-16 20:54:48 +0800, BME280|BH1750FVI, 26.51, 89.11, 1005.223, 0
2017-06-16 20:54:55 +0800, BME280|BH1750FVI, 26.50, 89.10, 1005.209, 0
2017-06-16 20:55:02 +0800, BME280|BH1750FVI, 26.48, 89.02, 1005.250, 0
2017-06-16 20:55:10 +0800, BME280|BH1750FVI, 26.48, 89.08, 1005.224, 0
2017-06-16 20:55:17 +0800, BME280|BH1750FVI, 26.46, 89.01, 1005.216, 0
2017-06-16 20:55:24 +0800, BME280|BH1750FVI, 26.41, 89.21, 1005.189, 0
2017-06-16 20:55:31 +0800, BME280|BH1750FVI, 26.40, 89.58, 1005.198, 0
2017-06-16 20:55:38 +0800, BME280|BH1750FVI, 26.40, 89.51, 1005.206, 0
2017-06-16 20:55:45 +0800, BME280|BH1750FVI, 26.40, 89.46, 1005.222, 0
2017-06-16 20:55:52 +0800, BME280|BH1750FVI, 26.41, 89.37, 1005.235, 0
2017-06-16 20:56:00 +0800, BME280|BH1750FVI, 26.40, 89.32, 1005.218, 0
2017-06-16 20:56:07 +0800, BME280|BH1750FVI, 26.41, 89.43, 1005.195, 0
2017-06-16 20:56:14 +0800, BME280|BH1750FVI, 26.43, 89.38, 1005.255, 0
2017-06-16 20:56:21 +0800, BME280|BH1750FVI, 26.46, 89.21, 1005.255, 0
2017-06-16 20:56:28 +0800, BME280|BH1750FVI, 26.48, 89.14, 1005.248, 0
2017-06-16 20:56:35 +0800, BME280|BH1750FVI, 26.49, 89.10, 1005.218, 0
2017-06-16 20:56:42 +0800, BME280|BH1750FVI, 26.50, 89.10, 1005.252, 0
2017-06-16 20:56:49 +0800, BME280|BH1750FVI, 26.51, 89.12, 1005.264, 0
2017-06-16 20:56:57 +0800, BME280|BH1750FVI, 26.51, 89.15, 1005.234, 0
2017-06-16 20:57:04 +0800, BME280|BH1750FVI, 26.52, 88.47, 1005.261, 0
2017-06-16 20:57:11 +0800, BME280|BH1750FVI, 26.54, 88.42, 1005.252, 0
2017-06-16 20:57:18 +0800, BME280|BH1750FVI, 26.55, 88.42, 1005.238, 0
2017-06-16 20:57:25 +0800, BME280|BH1750FVI, 26.55, 88.40, 1005.273, 0
2017-06-16 20:57:32 +0800, BME280|BH1750FVI, 26.56, 88.31, 1005.243, 0
2017-06-16 20:57:39 +0800, BME280|BH1750FVI, 26.51, 88.35, 1005.269, 0
2017-06-16 20:57:47 +0800, BME280|BH1750FVI, 26.51, 88.35, 1005.258, 0
2017-06-16 20:57:54 +0800, BME280|BH1750FVI, 26.53, 88.51, 1005.275, 0
2017-06-16 20:58:01 +0800, BME280|BH1750FVI, 26.54, 88.50, 1005.265, 0
2017-06-16 20:58:08 +0800, BME280|BH1750FVI, 26.55, 88.50, 1005.286, 0
2017-06-16 20:58:15 +0800, BME280|BH1750FVI, 26.55, 88.55, 1005.253, 0
2017-06-16 20:58:22 +0800, BME280|BH1750FVI, 26.55, 88.53, 1005.285, 0
2017-06-16 20:58:29 +0800, BME280|BH1750FVI, 26.57, 88.42, 1005.238, 0
2017-06-16 20:58:36 +0800, BME280|BH1750FVI, 26.59, 88.24, 1005.286, 0
2017-06-16 20:58:44 +0800, BME280|BH1750FVI, 26.60, 88.35, 1005.262, 0
2017-06-16 20:58:51 +0800, BME280|BH1750FVI, 26.57, 88.73, 1005.250, 0
2017-06-16 20:58:58 +0800, BME280|BH1750FVI, 26.56, 88.84, 1005.239, 0
2017-06-16 20:59:05 +0800, BME280|BH1750FVI, 26.56, 88.59, 1005.259, 0
2017-06-16 20:59:12 +0800, BME280|BH1750FVI, 26.57, 88.28, 1005.254, 0
2017-06-16 20:59:19 +0800, BME280|BH1750FVI, 26.56, 87.99, 1005.273, 0
2017-06-16 20:59:26 +0800, BME280|BH1750FVI, 26.56, 88.15, 1005.249, 0
2017-06-16 20:59:33 +0800, BME280|BH1750FVI, 26.57, 88.20, 1005.265, 0
2017-06-16 20:59:41 +0800, BME280|BH1750FVI, 26.58, 88.15, 1005.280, 0
2017-06-16 20:59:48 +0800, BME280|BH1750FVI, 26.61, 87.98, 1005.259, 0
2017-06-16 20:59:55 +0800, BME280|BH1750FVI, 26.63, 88.07, 1005.278, 0
2017-06-16 21:00:02 +0800, BME280|BH1750FVI, 26.64, 88.33, 1005.294, 0
2017-06-16 21:00:09 +0800, BME280|BH1750FVI, 26.60, 88.75, 1005.291, 0
2017-06-16 21:00:16 +0800, BME280|BH1750FVI, 26.59, 88.68, 1005.278, 0
2017-06-16 21:00:23 +0800, BME280|BH1750FVI, 26.52, 88.77, 1005.243, 0
2017-06-16 21:00:31 +0800, BME280|BH1750FVI, 26.50, 88.92, 1005.247, 0
2017-06-16 21:00:38 +0800, BME280|BH1750FVI, 26.51, 88.91, 1005.291, 0
2017-06-16 21:00:45 +0800, BME280|BH1750FVI, 26.51, 88.89, 1005.276, 0
2017-06-16 21:00:52 +0800, BME280|BH1750FVI, 26.51, 88.83, 1005.275, 0
2017-06-16 21:00:59 +0800, BME280|BH1750FVI, 26.53, 88.79, 1005.293, 0
2017-06-16 21:01:06 +0800, BME280|BH1750FVI, 26.54, 88.96, 1005.284, 0
2017-06-16 21:01:13 +0800, BME280|BH1750FVI, 26.53, 88.84, 1005.271, 0
2017-06-16 21:01:20 +0800, BME280|BH1750FVI, 26.55, 88.65, 1005.292, 0
2017-06-16 21:01:28 +0800, BME280|BH1750FVI, 26.54, 88.66, 1005.235, 0
2017-06-16 21:01:35 +0800, BME280|BH1750FVI, 26.53, 88.49, 1005.251, 0
2017-06-16 21:01:42 +0800, BME280|BH1750FVI, 26.53, 88.52, 1005.241, 0
2017-06-16 21:01:49 +0800, BME280|BH1750FVI, 26.56, 88.54, 1005.249, 0
2017-06-16 21:01:56 +0800, BME280|BH1750FVI, 26.57, 88.88, 1005.244, 0
2017-06-16 21:02:03 +0800, BME280|BH1750FVI, 26.57, 89.12, 1005.234, 0
2017-06-16 21:02:10 +0800, BME280|BH1750FVI, 26.56, 89.15, 1005.224, 0
2017-06-16 21:02:18 +0800, BME280|BH1750FVI, 26.55, 89.08, 1005.241, 0
2017-06-16 21:02:25 +0800, BME280|BH1750FVI, 26.55, 89.17, 1005.236, 0
2017-06-16 21:02:32 +0800, BME280|BH1750FVI, 26.56, 89.24, 1005.234, 0
2017-06-16 21:02:39 +0800, BME280|BH1750FVI, 26.57, 89.21, 1005.235, 0
2017-06-16 21:02:46 +0800, BME280|BH1750FVI, 26.57, 89.11, 1005.232, 0
2017-06-16 21:02:53 +0800, BME280|BH1750FVI, 26.58, 89.03, 1005.229, 0
2017-06-16 21:03:00 +0800, BME280|BH1750FVI, 26.59, 88.77, 1005.204, 0
2017-06-16 21:03:07 +0800, BME280|BH1750FVI, 26.59, 88.90, 1005.216, 0
2017-06-16 21:03:15 +0800, BME280|BH1750FVI, 26.60, 88.97, 1005.214, 0
2017-06-16 21:03:22 +0800, BME280|BH1750FVI, 26.61, 88.84, 1005.199, 0
2017-06-16 21:03:29 +0800, BME280|BH1750FVI, 26.59, 88.80, 1005.224, 0
2017-06-16 21:03:36 +0800, BME280|BH1750FVI, 26.56, 89.02, 1005.225, 0
2017-06-16 21:03:43 +0800, BME280|BH1750FVI, 26.56, 89.19, 1005.202, 0
2017-06-16 21:03:50 +0800, BME280|BH1750FVI, 26.57, 88.88, 1005.206, 0
2017-06-16 21:03:57 +0800, BME280|BH1750FVI, 26.59, 88.91, 1005.244, 0
2017-06-16 21:04:04 +0800, BME280|BH1750FVI, 26.60, 88.61, 1005.194, 0
2017-06-16 21:04:12 +0800, BME280|BH1750FVI, 26.59, 88.67, 1005.195, 0
2017-06-16 21:04:19 +0800, BME280|BH1750FVI, 26.58, 88.76, 1005.220, 0
2017-06-16 21:04:26 +0800, BME280|BH1750FVI, 26.59, 88.71, 1005.221, 0
2017-06-16 21:04:33 +0800, BME280|BH1750FVI, 26.61, 88.74, 1005.206, 0
2017-06-16 21:04:40 +0800, BME280|BH1750FVI, 26.63, 88.68, 1005.201, 0
2017-06-16 21:04:47 +0800, BME280|BH1750FVI, 26.61, 88.65, 1005.216, 0
2017-06-16 21:04:54 +0800, BME280|BH1750FVI, 26.61, 88.69, 1005.214, 0
2017-06-16 21:05:02 +0800, BME280|BH1750FVI, 26.61, 88.67, 1005.200, 0
2017-06-16 21:05:09 +0800, BME280|BH1750FVI, 26.60, 88.80, 1005.182, 0
2017-06-16 21:05:16 +0800, BME280|BH1750FVI, 26.60, 88.87, 1005.195, 0
2017-06-16 21:05:23 +0800, BME280|BH1750FVI, 26.58, 88.87, 1005.193, 0
2017-06-16 21:05:30 +0800, BME280|BH1750FVI, 26.57, 88.94, 1005.227, 0
2017-06-16 21:05:37 +0800, BME280|BH1750FVI, 26.59, 88.85, 1005.211, 0
2017-06-16 21:05:44 +0800, BME280|BH1750FVI, 26.61, 88.38, 1005.217, 0
2017-06-16 21:05:51 +0800, BME280|BH1750FVI, 26.61, 88.53, 1005.229, 0
2017-06-16 21:05:59 +0800, BME280|BH1750FVI, 26.58, 88.54, 1005.183, 0
2017-06-16 21:06:06 +0800, BME280|BH1750FVI, 26.58, 88.58, 1005.211, 0
2017-06-16 21:06:13 +0800, BME280|BH1750FVI, 26.60, 88.42, 1005.213, 0
2017-06-16 21:06:20 +0800, BME280|BH1750FVI, 26.57, 88.52, 1005.223, 0
2017-06-16 21:06:27 +0800, BME280|BH1750FVI, 26.56, 88.59, 1005.187, 0
2017-06-16 21:06:34 +0800, BME280|BH1750FVI, 26.56, 88.57, 1005.229, 0
2017-06-16 21:06:41 +0800, BME280|BH1750FVI, 26.52, 88.87, 1005.193, 0
2017-06-16 21:06:49 +0800, BME280|BH1750FVI, 26.52, 88.89, 1005.195, 0
2017-06-16 21:06:56 +0800, BME280|BH1750FVI, 26.50, 88.93, 1005.177, 0
2017-06-16 21:07:03 +0800, BME280|BH1750FVI, 26.50, 88.93, 1005.210, 0
2017-06-16 21:07:10 +0800, BME280|BH1750FVI, 26.49, 88.88, 1005.211, 0
2017-06-16 21:07:17 +0800, BME280|BH1750FVI, 26.50, 89.04, 1005.201, 0
2017-06-16 21:07:24 +0800, BME280|BH1750FVI, 26.48, 89.14, 1005.240, 0
2017-06-16 21:07:31 +0800, BME280|BH1750FVI, 26.46, 89.12, 1005.228, 0
2017-06-16 21:07:38 +0800, BME280|BH1750FVI, 26.45, 89.11, 1005.213, 0
2017-06-16 21:07:46 +0800, BME280|BH1750FVI, 26.45, 89.20, 1005.234, 0
2017-06-16 21:07:53 +0800, BME280|BH1750FVI, 26.46, 89.23, 1005.214, 0
2017-06-16 21:08:00 +0800, BME280|BH1750FVI, 26.47, 89.19, 1005.213, 0
2017-06-16 21:08:07 +0800, BME280|BH1750FVI, 26.47, 89.16, 1005.237, 0
2017-06-16 21:08:14 +0800, BME280|BH1750FVI, 26.47, 88.94, 1005.233, 0
2017-06-16 21:08:21 +0800, BME280|BH1750FVI, 26.47, 89.02, 1005.243, 0
2017-06-16 21:08:28 +0800, BME280|BH1750FVI, 26.48, 88.96, 1005.258, 0
2017-06-16 21:08:35 +0800, BME280|BH1750FVI, 26.48, 89.00, 1005.243, 0
2017-06-16 21:08:43 +0800, BME280|BH1750FVI, 26.48, 89.12, 1005.263, 0
2017-06-16 21:08:50 +0800, BME280|BH1750FVI, 26.45, 89.31, 1005.244, 0
2017-06-16 21:08:57 +0800, BME280|BH1750FVI, 26.43, 89.32, 1005.275, 0
2017-06-16 21:09:04 +0800, BME280|BH1750FVI, 26.44, 89.32, 1005.268, 0
2017-06-16 21:09:11 +0800, BME280|BH1750FVI, 26.43, 89.26, 1005.268, 0
2017-06-16 21:09:18 +0800, BME280|BH1750FVI, 26.42, 89.35, 1005.272, 0
2017-06-16 21:09:25 +0800, BME280|BH1750FVI, 26.41, 89.46, 1005.277, 0
2017-06-16 21:09:33 +0800, BME280|BH1750FVI, 26.39, 89.56, 1005.287, 0
2017-06-16 21:09:40 +0800, BME280|BH1750FVI, 26.40, 89.53, 1005.270, 0
2017-06-16 21:09:47 +0800, BME280|BH1750FVI, 26.43, 89.24, 1005.260, 0
2017-06-16 21:09:54 +0800, BME280|BH1750FVI, 26.45, 89.23, 1005.286, 0
2017-06-16 21:10:01 +0800, BME280|BH1750FVI, 26.42, 89.29, 1005.276, 0
2017-06-16 21:10:08 +0800, BME280|BH1750FVI, 26.41, 89.31, 1005.284, 0
2017-06-16 21:10:15 +0800, BME280|BH1750FVI, 26.41, 89.35, 1005.302, 0
2017-06-16 21:10:22 +0800, BME280|BH1750FVI, 26.42, 89.34, 1005.303, 0
2017-06-16 21:10:30 +0800, BME280|BH1750FVI, 26.44, 89.24, 1005.307, 0
