DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-24 20:41:22 +0800, BME280|BH1750FVI, 22.09, 61.36, 1018.86, 0
2018-03-24 20:41:29 +0800, BME280|BH1750FVI, 22.11, 61.31, 1018.85, 0
2018-03-24 20:41:38 +0800, BME280|BH1750FVI, 22.13, 61.26, 1018.89, 0
2018-03-24 20:41:45 +0800, BME280|BH1750FVI, 22.15, 61.16, 1018.90, 0
2018-03-24 20:41:52 +0800, BME280|BH1750FVI, 22.15, 61.18, 1018.90, 0
2018-03-24 20:41:59 +0800, BME280|BH1750FVI, 22.17, 61.15, 1018.89, 0
2018-03-24 20:42:06 +0800, BME280|BH1750FVI, 22.18, 61.06, 1018.90, 0
2018-03-24 20:42:13 +0800, BME280|BH1750FVI, 22.19, 60.98, 1018.90, 0
2018-03-24 20:42:21 +0800, BME280|BH1750FVI, 22.20, 60.94, 1018.87, 0
2018-03-24 20:42:28 +0800, BME280|BH1750FVI, 22.20, 61.02, 1018.87, 0
2018-03-24 20:42:36 +0800, BME280|BH1750FVI, 22.20, 61.05, 1018.87, 0
2018-03-24 20:42:43 +0800, BME280|BH1750FVI, 22.20, 61.09, 1018.90, 0
2018-03-24 20:42:50 +0800, BME280|BH1750FVI, 22.20, 61.11, 1018.90, 0
2018-03-24 20:42:58 +0800, BME280|BH1750FVI, 22.20, 61.04, 1018.91, 0
2018-03-24 20:43:05 +0800, BME280|BH1750FVI, 22.18, 61.03, 1018.89, 0
2018-03-24 20:43:12 +0800, BME280|BH1750FVI, 22.17, 61.15, 1018.89, 0
2018-03-24 20:43:19 +0800, BME280|BH1750FVI, 22.18, 61.40, 1018.92, 0
2018-03-24 20:43:26 +0800, BME280|BH1750FVI, 22.18, 61.19, 1018.90, 0
2018-03-24 20:43:33 +0800, BME280|BH1750FVI, 22.19, 61.03, 1018.90, 0
2018-03-24 20:43:42 +0800, BME280|BH1750FVI, 22.19, 60.95, 1018.92, 0
2018-03-24 20:43:49 +0800, BME280|BH1750FVI, 22.18, 60.87, 1018.89, 0
2018-03-24 20:43:56 +0800, BME280|BH1750FVI, 22.17, 60.87, 1018.93, 0
2018-03-24 20:44:03 +0800, BME280|BH1750FVI, 22.17, 60.89, 1018.94, 0
2018-03-24 20:44:10 +0800, BME280|BH1750FVI, 22.16, 60.90, 1018.92, 0
2018-03-24 20:44:18 +0800, BME280|BH1750FVI, 22.14, 61.03, 1018.94, 0
2018-03-24 20:44:25 +0800, BME280|BH1750FVI, 22.14, 61.15, 1018.95, 0
2018-03-24 20:44:32 +0800, BME280|BH1750FVI, 22.13, 61.44, 1018.97, 0
2018-03-24 20:44:39 +0800, BME280|BH1750FVI, 22.11, 61.57, 1018.95, 0
2018-03-24 20:44:46 +0800, BME280|BH1750FVI, 22.10, 61.70, 1018.92, 0
2018-03-24 20:44:53 +0800, BME280|BH1750FVI, 22.09, 61.95, 1018.93, 0
2018-03-24 20:45:02 +0800, BME280|BH1750FVI, 22.09, 61.96, 1018.96, 0
2018-03-24 20:45:09 +0800, BME280|BH1750FVI, 22.09, 61.94, 1018.95, 0
2018-03-24 20:45:16 +0800, BME280|BH1750FVI, 22.09, 61.67, 1018.95, 0
2018-03-24 20:45:23 +0800, BME280|BH1750FVI, 22.09, 61.66, 1018.89, 0
2018-03-24 20:45:30 +0800, BME280|BH1750FVI, 22.09, 61.57, 1018.90, 0
2018-03-24 20:45:38 +0800, BME280|BH1750FVI, 22.09, 61.35, 1018.94, 0
2018-03-24 20:45:45 +0800, BME280|BH1750FVI, 22.09, 61.30, 1018.93, 0
2018-03-24 20:45:52 +0800, BME280|BH1750FVI, 22.10, 61.30, 1018.93, 0
2018-03-24 20:45:59 +0800, BME280|BH1750FVI, 22.10, 61.26, 1018.93, 0
2018-03-24 20:46:06 +0800, BME280|BH1750FVI, 22.11, 61.34, 1018.94, 0
2018-03-24 20:46:13 +0800, BME280|BH1750FVI, 22.12, 61.31, 1018.95, 0
2018-03-24 20:46:22 +0800, BME280|BH1750FVI, 22.11, 61.51, 1018.94, 0
2018-03-24 20:46:29 +0800, BME280|BH1750FVI, 22.11, 61.21, 1018.97, 0
2018-03-24 20:46:36 +0800, BME280|BH1750FVI, 22.11, 61.27, 1018.93, 0
2018-03-24 20:46:43 +0800, BME280|BH1750FVI, 22.10, 61.55, 1018.94, 0
2018-03-24 20:46:50 +0800, BME280|BH1750FVI, 22.09, 61.14, 1018.97, 0
2018-03-24 20:46:59 +0800, BME280|BH1750FVI, 22.08, 61.19, 1018.98, 0
2018-03-24 20:47:06 +0800, BME280|BH1750FVI, 22.06, 61.25, 1018.95, 0
2018-03-24 20:47:13 +0800, BME280|BH1750FVI, 22.06, 61.38, 1018.98, 0
2018-03-24 20:47:20 +0800, BME280|BH1750FVI, 22.04, 61.47, 1018.97, 0
2018-03-24 20:47:27 +0800, BME280|BH1750FVI, 22.02, 61.49, 1018.97, 0
2018-03-24 20:47:34 +0800, BME280|BH1750FVI, 22.02, 61.54, 1018.99, 0
2018-03-24 20:47:42 +0800, BME280|BH1750FVI, 22.02, 61.62, 1018.99, 0
2018-03-24 20:47:49 +0800, BME280|BH1750FVI, 22.02, 61.61, 1018.99, 0
2018-03-24 20:47:56 +0800, BME280|BH1750FVI, 22.02, 61.53, 1018.98, 0
2018-03-24 20:48:03 +0800, BME280|BH1750FVI, 22.02, 61.47, 1018.99, 0
2018-03-24 20:48:10 +0800, BME280|BH1750FVI, 22.02, 61.46, 1018.97, 0
2018-03-24 20:48:19 +0800, BME280|BH1750FVI, 22.03, 61.40, 1018.95, 0
2018-03-24 20:48:26 +0800, BME280|BH1750FVI, 22.04, 61.40, 1018.97, 0
2018-03-24 20:48:33 +0800, BME280|BH1750FVI, 22.05, 61.35, 1018.99, 0
2018-03-24 20:48:40 +0800, BME280|BH1750FVI, 22.05, 61.36, 1018.98, 0
2018-03-24 20:48:47 +0800, BME280|BH1750FVI, 22.06, 61.34, 1018.99, 0
2018-03-24 20:48:54 +0800, BME280|BH1750FVI, 22.07, 61.31, 1018.97, 0
2018-03-24 20:49:02 +0800, BME280|BH1750FVI, 22.08, 61.30, 1018.94, 0
2018-03-24 20:49:09 +0800, BME280|BH1750FVI, 22.08, 61.35, 1018.93, 0
2018-03-24 20:49:16 +0800, BME280|BH1750FVI, 22.09, 61.57, 1018.97, 0
2018-03-24 20:49:23 +0800, BME280|BH1750FVI, 22.11, 61.79, 1018.99, 0
2018-03-24 20:49:30 +0800, BME280|BH1750FVI, 22.13, 61.74, 1019.02, 0
2018-03-24 20:49:39 +0800, BME280|BH1750FVI, 22.15, 62.09, 1019.00, 0
2018-03-24 20:49:46 +0800, BME280|BH1750FVI, 22.17, 61.35, 1019.00, 0
2018-03-24 20:49:53 +0800, BME280|BH1750FVI, 22.19, 61.23, 1019.01, 0
2018-03-24 20:50:00 +0800, BME280|BH1750FVI, 22.22, 61.77, 1018.96, 0
2018-03-24 20:50:07 +0800, BME280|BH1750FVI, 22.23, 61.96, 1018.97, 0
2018-03-24 20:50:14 +0800, BME280|BH1750FVI, 22.25, 62.30, 1019.00, 0
2018-03-24 20:50:22 +0800, BME280|BH1750FVI, 22.29, 62.15, 1019.02, 0
2018-03-24 20:50:29 +0800, BME280|BH1750FVI, 22.31, 61.80, 1019.01, 0
2018-03-24 20:50:36 +0800, BME280|BH1750FVI, 22.32, 61.54, 1019.04, 0
2018-03-24 20:50:44 +0800, BME280|BH1750FVI, 22.33, 61.52, 1019.03, 0
2018-03-24 20:50:51 +0800, BME280|BH1750FVI, 22.34, 61.24, 1019.03, 0
2018-03-24 20:50:59 +0800, BME280|BH1750FVI, 22.36, 60.97, 1019.06, 0
2018-03-24 20:51:06 +0800, BME280|BH1750FVI, 22.35, 60.81, 1019.01, 0
2018-03-24 20:51:13 +0800, BME280|BH1750FVI, 22.34, 60.82, 1019.06, 0
2018-03-24 20:51:20 +0800, BME280|BH1750FVI, 22.33, 60.93, 1019.05, 0
2018-03-24 20:51:27 +0800, BME280|BH1750FVI, 22.31, 60.97, 1019.05, 0
2018-03-24 20:51:34 +0800, BME280|BH1750FVI, 22.30, 60.94, 1019.04, 0
2018-03-24 20:51:43 +0800, BME280|BH1750FVI, 22.28, 61.04, 1019.06, 0
2018-03-24 20:51:50 +0800, BME280|BH1750FVI, 22.24, 61.15, 1019.02, 0
2018-03-24 20:51:57 +0800, BME280|BH1750FVI, 22.21, 61.20, 1019.02, 0
2018-03-24 20:52:04 +0800, BME280|BH1750FVI, 22.18, 61.35, 1019.00, 0
2018-03-24 20:52:11 +0800, BME280|BH1750FVI, 22.15, 61.45, 1019.02, 0
2018-03-24 20:52:19 +0800, BME280|BH1750FVI, 22.14, 61.51, 1019.03, 0
2018-03-24 20:52:26 +0800, BME280|BH1750FVI, 22.15, 61.59, 1019.03, 0
2018-03-24 20:52:33 +0800, BME280|BH1750FVI, 22.16, 61.53, 1019.02, 0
2018-03-24 20:52:40 +0800, BME280|BH1750FVI, 22.18, 61.47, 1018.99, 0
2018-03-24 20:52:47 +0800, BME280|BH1750FVI, 22.19, 61.30, 1019.00, 0
2018-03-24 20:52:54 +0800, BME280|BH1750FVI, 22.19, 61.13, 1019.00, 0
2018-03-24 20:53:03 +0800, BME280|BH1750FVI, 22.18, 61.07, 1019.04, 0
2018-03-24 20:53:10 +0800, BME280|BH1750FVI, 22.18, 61.13, 1019.03, 0
2018-03-24 20:53:17 +0800, BME280|BH1750FVI, 22.18, 61.29, 1019.04, 0
2018-03-24 20:53:24 +0800, BME280|BH1750FVI, 22.18, 61.14, 1019.03, 0
2018-03-24 20:53:31 +0800, BME280|BH1750FVI, 22.17, 61.29, 1019.03, 0
2018-03-24 20:53:39 +0800, BME280|BH1750FVI, 22.18, 61.29, 1019.02, 0
2018-03-24 20:53:46 +0800, BME280|BH1750FVI, 22.18, 61.43, 1019.04, 0
2018-03-24 20:53:53 +0800, BME280|BH1750FVI, 22.18, 62.48, 1019.00, 0
2018-03-24 20:54:00 +0800, BME280|BH1750FVI, 22.20, 61.69, 1019.04, 0
2018-03-24 20:54:07 +0800, BME280|BH1750FVI, 22.20, 61.76, 1019.02, 0
2018-03-24 20:54:14 +0800, BME280|BH1750FVI, 22.20, 61.40, 1019.03, 0
2018-03-24 20:54:23 +0800, BME280|BH1750FVI, 22.21, 61.35, 1019.03, 0
2018-03-24 20:54:30 +0800, BME280|BH1750FVI, 22.22, 61.43, 1019.10, 0
2018-03-24 20:54:37 +0800, BME280|BH1750FVI, 22.24, 61.23, 1019.00, 0
2018-03-24 20:54:44 +0800, BME280|BH1750FVI, 22.26, 61.15, 1019.05, 0
2018-03-24 20:54:51 +0800, BME280|BH1750FVI, 22.29, 60.86, 1019.08, 0
2018-03-24 20:55:00 +0800, BME280|BH1750FVI, 22.29, 60.66, 1019.06, 0
2018-03-24 20:55:07 +0800, BME280|BH1750FVI, 22.28, 60.57, 1019.06, 0
2018-03-24 20:55:14 +0800, BME280|BH1750FVI, 22.25, 60.65, 1019.05, 0
2018-03-24 20:55:21 +0800, BME280|BH1750FVI, 22.24, 60.72, 1019.01, 0
2018-03-24 20:55:28 +0800, BME280|BH1750FVI, 22.23, 60.74, 1019.01, 0
2018-03-24 20:55:35 +0800, BME280|BH1750FVI, 22.23, 60.61, 1019.04, 0
2018-03-24 20:55:43 +0800, BME280|BH1750FVI, 22.22, 60.77, 1019.06, 0
2018-03-24 20:55:50 +0800, BME280|BH1750FVI, 22.21, 60.78, 1019.04, 0
2018-03-24 20:55:57 +0800, BME280|BH1750FVI, 22.20, 60.77, 1019.07, 0
2018-03-24 20:56:04 +0800, BME280|BH1750FVI, 22.19, 60.65, 1019.08, 0
2018-03-24 20:56:11 +0800, BME280|BH1750FVI, 22.18, 60.71, 1019.06, 0
2018-03-24 20:56:20 +0800, BME280|BH1750FVI, 22.14, 60.84, 1019.03, 0
2018-03-24 20:56:27 +0800, BME280|BH1750FVI, 22.11, 60.96, 1019.08, 0
2018-03-24 20:56:34 +0800, BME280|BH1750FVI, 22.09, 60.98, 1019.05, 0
2018-03-24 20:56:41 +0800, BME280|BH1750FVI, 22.07, 61.02, 1019.06, 0
2018-03-24 20:56:48 +0800, BME280|BH1750FVI, 22.05, 61.09, 1019.06, 0
2018-03-24 20:56:55 +0800, BME280|BH1750FVI, 22.04, 61.10, 1019.07, 0
2018-03-24 20:57:03 +0800, BME280|BH1750FVI, 22.02, 61.18, 1019.07, 0
2018-03-24 20:57:10 +0800, BME280|BH1750FVI, 22.02, 61.28, 1019.09, 0
2018-03-24 20:57:17 +0800, BME280|BH1750FVI, 22.02, 61.28, 1019.08, 0
2018-03-24 20:57:24 +0800, BME280|BH1750FVI, 22.01, 61.32, 1019.08, 0
2018-03-24 20:57:31 +0800, BME280|BH1750FVI, 22.00, 61.31, 1019.10, 0
2018-03-24 20:57:40 +0800, BME280|BH1750FVI, 21.99, 61.40, 1019.10, 0
2018-03-24 20:57:47 +0800, BME280|BH1750FVI, 21.96, 61.43, 1019.09, 0
2018-03-24 20:57:54 +0800, BME280|BH1750FVI, 21.96, 61.48, 1019.09, 0
2018-03-24 20:58:01 +0800, BME280|BH1750FVI, 21.95, 61.52, 1019.09, 0
2018-03-24 20:58:08 +0800, BME280|BH1750FVI, 21.95, 61.63, 1019.09, 0
2018-03-24 20:58:15 +0800, BME280|BH1750FVI, 21.95, 61.73, 1019.08, 0
2018-03-24 20:58:23 +0800, BME280|BH1750FVI, 21.94, 61.76, 1019.10, 0
2018-03-24 20:58:30 +0800, BME280|BH1750FVI, 21.93, 61.83, 1019.08, 0
2018-03-24 20:58:37 +0800, BME280|BH1750FVI, 21.94, 61.77, 1019.09, 0
2018-03-24 20:58:44 +0800, BME280|BH1750FVI, 21.95, 62.07, 1019.13, 0
2018-03-24 20:58:51 +0800, BME280|BH1750FVI, 21.95, 62.29, 1019.10, 0
2018-03-24 20:59:00 +0800, BME280|BH1750FVI, 21.95, 61.99, 1019.09, 0
2018-03-24 20:59:07 +0800, BME280|BH1750FVI, 21.95, 61.90, 1019.09, 0
2018-03-24 20:59:14 +0800, BME280|BH1750FVI, 21.97, 61.92, 1019.09, 0
2018-03-24 20:59:21 +0800, BME280|BH1750FVI, 21.97, 61.85, 1019.13, 0
2018-03-24 20:59:28 +0800, BME280|BH1750FVI, 21.96, 61.93, 1019.12, 0
2018-03-24 20:59:35 +0800, BME280|BH1750FVI, 21.94, 61.61, 1019.14, 0
2018-03-24 20:59:44 +0800, BME280|BH1750FVI, 21.91, 61.50, 1019.08, 0
2018-03-24 20:59:51 +0800, BME280|BH1750FVI, 21.91, 61.49, 1019.11, 0
2018-03-24 20:59:58 +0800, BME280|BH1750FVI, 21.90, 61.54, 1019.13, 0
2018-03-24 21:00:05 +0800, BME280|BH1750FVI, 21.91, 61.55, 1019.11, 0
2018-03-24 21:00:12 +0800, BME280|BH1750FVI, 21.92, 61.53, 1019.11, 0
2018-03-24 21:00:20 +0800, BME280|BH1750FVI, 21.93, 61.54, 1019.07, 0
2018-03-24 21:00:27 +0800, BME280|BH1750FVI, 21.94, 61.53, 1019.10, 0
2018-03-24 21:00:34 +0800, BME280|BH1750FVI, 21.95, 61.74, 1019.08, 0
2018-03-24 21:00:41 +0800, BME280|BH1750FVI, 21.96, 61.73, 1019.11, 0
2018-03-24 21:00:48 +0800, BME280|BH1750FVI, 21.98, 61.55, 1019.12, 0
2018-03-24 21:00:55 +0800, BME280|BH1750FVI, 21.98, 61.54, 1019.09, 0
2018-03-24 21:01:04 +0800, BME280|BH1750FVI, 21.98, 61.49, 1019.09, 0
2018-03-24 21:01:11 +0800, BME280|BH1750FVI, 21.97, 61.52, 1019.09, 0
2018-03-24 21:01:18 +0800, BME280|BH1750FVI, 21.97, 61.56, 1019.09, 0
2018-03-24 21:01:25 +0800, BME280|BH1750FVI, 21.97, 61.62, 1019.13, 0
2018-03-24 21:01:32 +0800, BME280|BH1750FVI, 21.96, 61.74, 1019.10, 0
2018-03-24 21:01:40 +0800, BME280|BH1750FVI, 21.93, 61.81, 1019.07, 0
2018-03-24 21:01:47 +0800, BME280|BH1750FVI, 21.92, 61.80, 1019.11, 0
2018-03-24 21:01:54 +0800, BME280|BH1750FVI, 21.92, 61.77, 1019.12, 0
2018-03-24 21:02:01 +0800, BME280|BH1750FVI, 21.91, 61.73, 1019.09, 0
2018-03-24 21:02:08 +0800, BME280|BH1750FVI, 21.91, 61.76, 1019.11, 0
2018-03-24 21:02:15 +0800, BME280|BH1750FVI, 21.89, 61.82, 1019.11, 0
2018-03-24 21:02:24 +0800, BME280|BH1750FVI, 21.90, 61.94, 1019.15, 0
2018-03-24 21:02:31 +0800, BME280|BH1750FVI, 21.88, 61.97, 1019.13, 0
2018-03-24 21:02:38 +0800, BME280|BH1750FVI, 21.87, 62.05, 1019.12, 0
2018-03-24 21:02:45 +0800, BME280|BH1750FVI, 21.86, 62.05, 1019.15, 0
2018-03-24 21:02:52 +0800, BME280|BH1750FVI, 21.85, 61.90, 1019.10, 0
2018-03-24 21:03:00 +0800, BME280|BH1750FVI, 21.82, 61.95, 1019.12, 0
2018-03-24 21:03:08 +0800, BME280|BH1750FVI, 21.80, 62.06, 1019.10, 0
2018-03-24 21:03:15 +0800, BME280|BH1750FVI, 21.78, 62.22, 1019.06, 0
2018-03-24 21:03:22 +0800, BME280|BH1750FVI, 21.76, 62.22, 1019.11, 0
2018-03-24 21:03:29 +0800, BME280|BH1750FVI, 21.75, 62.18, 1019.13, 0
2018-03-24 21:03:36 +0800, BME280|BH1750FVI, 21.75, 62.09, 1019.11, 0
2018-03-24 21:03:44 +0800, BME280|BH1750FVI, 21.74, 62.12, 1019.10, 0
2018-03-24 21:03:51 +0800, BME280|BH1750FVI, 21.73, 62.18, 1019.10, 0
2018-03-24 21:03:58 +0800, BME280|BH1750FVI, 21.73, 62.16, 1019.13, 0
2018-03-24 21:04:05 +0800, BME280|BH1750FVI, 21.71, 62.21, 1019.09, 0
2018-03-24 21:04:12 +0800, BME280|BH1750FVI, 21.71, 62.22, 1019.11, 0
2018-03-24 21:04:21 +0800, BME280|BH1750FVI, 21.72, 62.62, 1019.11, 0
2018-03-24 21:04:28 +0800, BME280|BH1750FVI, 21.72, 62.95, 1019.07, 0
2018-03-24 21:04:35 +0800, BME280|BH1750FVI, 21.73, 62.43, 1019.13, 0
2018-03-24 21:04:42 +0800, BME280|BH1750FVI, 21.72, 62.27, 1019.09, 0
2018-03-24 21:04:49 +0800, BME280|BH1750FVI, 21.71, 62.26, 1019.10, 0
2018-03-24 21:04:56 +0800, BME280|BH1750FVI, 21.70, 62.26, 1019.08, 0
2018-03-24 21:05:04 +0800, BME280|BH1750FVI, 21.71, 62.22, 1019.08, 0
2018-03-24 21:05:11 +0800, BME280|BH1750FVI, 21.72, 62.24, 1019.10, 0
2018-03-24 21:05:18 +0800, BME280|BH1750FVI, 21.71, 62.28, 1019.07, 0
2018-03-24 21:05:25 +0800, BME280|BH1750FVI, 21.73, 62.86, 1019.10, 0
2018-03-24 21:05:32 +0800, BME280|BH1750FVI, 21.75, 62.81, 1019.13, 0
2018-03-24 21:05:41 +0800, BME280|BH1750FVI, 21.76, 62.28, 1019.14, 0
2018-03-24 21:05:48 +0800, BME280|BH1750FVI, 21.77, 62.20, 1019.12, 0
2018-03-24 21:05:55 +0800, BME280|BH1750FVI, 21.80, 62.15, 1019.13, 0
2018-03-24 21:06:02 +0800, BME280|BH1750FVI, 21.80, 62.05, 1019.12, 0
2018-03-24 21:06:09 +0800, BME280|BH1750FVI, 21.81, 61.96, 1019.14, 0
2018-03-24 21:06:16 +0800, BME280|BH1750FVI, 21.81, 61.94, 1019.13, 0
2018-03-24 21:06:24 +0800, BME280|BH1750FVI, 21.81, 61.88, 1019.13, 0
2018-03-24 21:06:31 +0800, BME280|BH1750FVI, 21.80, 61.85, 1019.13, 0
2018-03-24 21:06:38 +0800, BME280|BH1750FVI, 21.80, 61.83, 1019.13, 0
2018-03-24 21:06:45 +0800, BME280|BH1750FVI, 21.79, 61.90, 1019.08, 0
2018-03-24 21:06:52 +0800, BME280|BH1750FVI, 21.81, 61.93, 1019.12, 0
2018-03-24 21:07:01 +0800, BME280|BH1750FVI, 21.82, 61.94, 1019.14, 0
2018-03-24 21:07:08 +0800, BME280|BH1750FVI, 21.83, 62.08, 1019.09, 0
2018-03-24 21:07:15 +0800, BME280|BH1750FVI, 21.85, 63.15, 1019.11, 0
2018-03-24 21:07:22 +0800, BME280|BH1750FVI, 21.86, 62.90, 1019.11, 0
2018-03-24 21:07:29 +0800, BME280|BH1750FVI, 21.87, 62.18, 1019.18, 0
2018-03-24 21:07:36 +0800, BME280|BH1750FVI, 21.86, 62.15, 1019.14, 0
2018-03-24 21:07:45 +0800, BME280|BH1750FVI, 21.84, 62.15, 1019.14, 0
2018-03-24 21:07:52 +0800, BME280|BH1750FVI, 21.83, 62.19, 1019.13, 0
2018-03-24 21:07:59 +0800, BME280|BH1750FVI, 21.82, 62.15, 1019.12, 0
2018-03-24 21:08:06 +0800, BME280|BH1750FVI, 21.82, 62.19, 1019.07, 0
2018-03-24 21:08:13 +0800, BME280|BH1750FVI, 21.81, 61.98, 1019.10, 0
2018-03-24 21:08:21 +0800, BME280|BH1750FVI, 21.81, 61.90, 1019.09, 0
2018-03-24 21:08:28 +0800, BME280|BH1750FVI, 21.80, 61.89, 1019.09, 0
2018-03-24 21:08:35 +0800, BME280|BH1750FVI, 21.80, 61.92, 1019.11, 0
2018-03-24 21:08:42 +0800, BME280|BH1750FVI, 21.80, 61.96, 1019.15, 0
2018-03-24 21:08:49 +0800, BME280|BH1750FVI, 21.81, 61.95, 1019.11, 0
2018-03-24 21:08:56 +0800, BME280|BH1750FVI, 21.82, 61.96, 1019.11, 0
2018-03-24 21:09:05 +0800, BME280|BH1750FVI, 21.83, 61.97, 1019.09, 0
2018-03-24 21:09:12 +0800, BME280|BH1750FVI, 21.84, 61.95, 1019.08, 0
2018-03-24 21:09:19 +0800, BME280|BH1750FVI, 21.85, 61.94, 1019.10, 0
2018-03-24 21:09:26 +0800, BME280|BH1750FVI, 21.87, 63.18, 1019.10, 0
2018-03-24 21:09:33 +0800, BME280|BH1750FVI, 21.89, 62.28, 1019.10, 0
2018-03-24 21:09:41 +0800, BME280|BH1750FVI, 21.90, 62.31, 1019.11, 0
2018-03-24 21:09:48 +0800, BME280|BH1750FVI, 21.90, 62.19, 1019.12, 0
2018-03-24 21:09:55 +0800, BME280|BH1750FVI, 21.90, 62.13, 1019.11, 0
2018-03-24 21:10:02 +0800, BME280|BH1750FVI, 21.91, 62.09, 1019.11, 0
2018-03-24 21:10:09 +0800, BME280|BH1750FVI, 21.92, 61.99, 1019.12, 0
2018-03-24 21:10:16 +0800, BME280|BH1750FVI, 21.94, 61.95, 1019.09, 0
2018-03-24 21:10:25 +0800, BME280|BH1750FVI, 21.95, 62.59, 1019.07, 0
2018-03-24 21:10:32 +0800, BME280|BH1750FVI, 21.97, 63.83, 1019.09, 0
2018-03-24 21:10:39 +0800, BME280|BH1750FVI, 21.98, 63.36, 1019.07, 0
2018-03-24 21:10:46 +0800, BME280|BH1750FVI, 21.99, 62.23, 1019.05, 0
2018-03-24 21:10:53 +0800, BME280|BH1750FVI, 21.99, 62.91, 1019.11, 0
2018-03-24 21:11:01 +0800, BME280|BH1750FVI, 21.99, 61.76, 1019.07, 0
2018-03-24 21:11:08 +0800, BME280|BH1750FVI, 21.96, 61.52, 1019.07, 0
2018-03-24 21:11:15 +0800, BME280|BH1750FVI, 21.93, 61.59, 1019.08, 0
2018-03-24 21:11:23 +0800, BME280|BH1750FVI, 21.92, 61.58, 1019.11, 0
2018-03-24 21:11:30 +0800, BME280|BH1750FVI, 21.91, 61.81, 1019.09, 0
2018-03-24 21:11:37 +0800, BME280|BH1750FVI, 21.91, 61.88, 1019.07, 0
2018-03-24 21:11:45 +0800, BME280|BH1750FVI, 21.92, 61.94, 1019.11, 0
2018-03-24 21:11:52 +0800, BME280|BH1750FVI, 21.93, 61.87, 1019.08, 0
2018-03-24 21:11:59 +0800, BME280|BH1750FVI, 21.94, 61.76, 1019.10, 0
2018-03-24 21:12:06 +0800, BME280|BH1750FVI, 21.96, 61.57, 1019.08, 0
2018-03-24 21:12:13 +0800, BME280|BH1750FVI, 21.97, 61.49, 1019.11, 0
2018-03-24 21:12:22 +0800, BME280|BH1750FVI, 21.97, 61.47, 1019.08, 0
2018-03-24 21:12:29 +0800, BME280|BH1750FVI, 21.97, 61.56, 1019.06, 0
2018-03-24 21:12:36 +0800, BME280|BH1750FVI, 21.98, 61.53, 1019.12, 0
2018-03-24 21:12:43 +0800, BME280|BH1750FVI, 21.98, 61.49, 1019.09, 0
2018-03-24 21:12:50 +0800, BME280|BH1750FVI, 21.98, 61.44, 1019.10, 0
2018-03-24 21:12:57 +0800, BME280|BH1750FVI, 21.99, 61.40, 1019.07, 0
2018-03-24 21:13:05 +0800, BME280|BH1750FVI, 22.00, 62.19, 1019.14, 0
2018-03-24 21:13:12 +0800, BME280|BH1750FVI, 22.00, 62.17, 1019.13, 0
2018-03-24 21:13:19 +0800, BME280|BH1750FVI, 22.01, 61.73, 1019.12, 0
2018-03-24 21:13:26 +0800, BME280|BH1750FVI, 22.02, 61.62, 1019.09, 0
2018-03-24 21:13:33 +0800, BME280|BH1750FVI, 22.04, 61.47, 1019.11, 0
2018-03-24 21:13:42 +0800, BME280|BH1750FVI, 22.05, 61.56, 1019.11, 0
2018-03-24 21:13:49 +0800, BME280|BH1750FVI, 22.06, 61.44, 1019.09, 0
2018-03-24 21:13:56 +0800, BME280|BH1750FVI, 22.07, 61.41, 1019.09, 0
2018-03-24 21:14:03 +0800, BME280|BH1750FVI, 22.09, 61.32, 1019.10, 0
2018-03-24 21:14:10 +0800, BME280|BH1750FVI, 22.10, 61.53, 1019.06, 0
2018-03-24 21:14:17 +0800, BME280|BH1750FVI, 22.11, 61.21, 1019.13, 0
2018-03-24 21:14:25 +0800, BME280|BH1750FVI, 22.12, 61.04, 1019.10, 0
2018-03-24 21:14:32 +0800, BME280|BH1750FVI, 22.12, 60.95, 1019.09, 0
2018-03-24 21:14:39 +0800, BME280|BH1750FVI, 22.10, 60.92, 1019.06, 0
2018-03-24 21:14:46 +0800, BME280|BH1750FVI, 22.10, 60.98, 1019.10, 0
2018-03-24 21:14:53 +0800, BME280|BH1750FVI, 22.09, 60.97, 1019.11, 0
2018-03-24 21:15:02 +0800, BME280|BH1750FVI, 22.08, 60.99, 1019.10, 0
2018-03-24 21:15:09 +0800, BME280|BH1750FVI, 22.07, 61.03, 1019.14, 0
2018-03-24 21:15:16 +0800, BME280|BH1750FVI, 22.07, 61.09, 1019.13, 0
2018-03-24 21:15:23 +0800, BME280|BH1750FVI, 22.07, 61.09, 1019.09, 0
2018-03-24 21:15:30 +0800, BME280|BH1750FVI, 22.08, 62.11, 1019.12, 0
2018-03-24 21:15:37 +0800, BME280|BH1750FVI, 22.08, 61.56, 1019.08, 0
2018-03-24 21:15:46 +0800, BME280|BH1750FVI, 22.08, 61.23, 1019.13, 0
2018-03-24 21:15:53 +0800, BME280|BH1750FVI, 22.07, 61.30, 1019.14, 0
2018-03-24 21:16:00 +0800, BME280|BH1750FVI, 22.06, 61.35, 1019.14, 0
2018-03-24 21:16:07 +0800, BME280|BH1750FVI, 22.04, 61.65, 1019.13, 0
2018-03-24 21:16:14 +0800, BME280|BH1750FVI, 22.02, 61.38, 1019.15, 0
2018-03-24 21:16:22 +0800, BME280|BH1750FVI, 22.01, 61.39, 1019.19, 0
2018-03-24 21:16:29 +0800, BME280|BH1750FVI, 22.00, 61.44, 1019.15, 0
