DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-30 01:48:45 +0800, BME280|BH1750FVI, 17.81, 76.28, 1020.56, 54612
2019-11-30 01:48:52 +0800, BME280|BH1750FVI, 17.82, 76.24, 1020.60, 54612
2019-11-30 01:49:03 +0800, BME280|BH1750FVI, 17.83, 76.27, 1020.57, 54612
2019-11-30 01:49:10 +0800, BME280|BH1750FVI, 17.84, 76.20, 1020.63, 54612
2019-11-30 01:49:19 +0800, BME280|BH1750FVI, 17.84, 76.14, 1020.62, 54612
2019-11-30 01:49:27 +0800, BME280|BH1750FVI, 17.82, 75.91, 1020.59, 54612
2019-11-30 01:49:34 +0800, BME280|BH1750FVI, 17.81, 75.81, 1020.59, 54612
2019-11-30 01:49:41 +0800, BME280|BH1750FVI, 17.80, 75.80, 1020.60, 54612
2019-11-30 01:49:49 +0800, BME280|BH1750FVI, 17.80, 75.81, 1020.61, 54612
2019-11-30 01:49:57 +0800, BME280|BH1750FVI, 17.80, 75.82, 1020.62, 54612
2019-11-30 01:50:08 +0800, BME280|BH1750FVI, 17.80, 75.81, 1020.62, 54612
2019-11-30 01:50:16 +0800, BME280|BH1750FVI, 17.78, 75.88, 1020.63, 54612
2019-11-30 01:50:23 +0800, BME280|BH1750FVI, 17.75, 75.95, 1020.61, 54612
2019-11-30 01:50:31 +0800, BME280|BH1750FVI, 17.74, 76.02, 1020.61, 54612
2019-11-30 01:50:39 +0800, BME280|BH1750FVI, 17.72, 76.03, 1020.64, 54612
2019-11-30 01:50:47 +0800, BME280|BH1750FVI, 17.73, 76.23, 1020.61, 54612
2019-11-30 01:50:54 +0800, BME280|BH1750FVI, 17.75, 76.27, 1020.60, 54612
2019-11-30 01:51:01 +0800, BME280|BH1750FVI, 17.77, 76.24, 1020.57, 54612
2019-11-30 01:51:09 +0800, BME280|BH1750FVI, 17.78, 76.21, 1020.58, 54612
2019-11-30 01:51:16 +0800, BME280|BH1750FVI, 17.79, 76.20, 1020.55, 54612
2019-11-30 01:51:25 +0800, BME280|BH1750FVI, 17.80, 76.17, 1020.54, 54612
2019-11-30 01:51:32 +0800, BME280|BH1750FVI, 17.80, 76.19, 1020.55, 54612
2019-11-30 01:51:40 +0800, BME280|BH1750FVI, 17.79, 76.24, 1020.53, 54612
2019-11-30 01:51:47 +0800, BME280|BH1750FVI, 17.77, 76.27, 1020.54, 54612
2019-11-30 01:51:54 +0800, BME280|BH1750FVI, 17.75, 76.28, 1020.51, 54612
2019-11-30 01:52:03 +0800, BME280|BH1750FVI, 17.74, 76.24, 1020.61, 54612
2019-11-30 01:52:10 +0800, BME280|BH1750FVI, 17.72, 76.26, 1020.58, 54612
2019-11-30 01:52:18 +0800, BME280|BH1750FVI, 17.70, 76.32, 1020.59, 54612
2019-11-30 01:52:25 +0800, BME280|BH1750FVI, 17.68, 76.38, 1020.56, 54612
2019-11-30 01:52:33 +0800, BME280|BH1750FVI, 17.64, 76.43, 1020.52, 54612
2019-11-30 01:52:40 +0800, BME280|BH1750FVI, 17.61, 76.50, 1020.56, 54612
2019-11-30 01:52:49 +0800, BME280|BH1750FVI, 17.60, 76.60, 1020.54, 54612
2019-11-30 01:52:56 +0800, BME280|BH1750FVI, 17.59, 76.65, 1020.58, 54612
2019-11-30 01:53:03 +0800, BME280|BH1750FVI, 17.54, 76.54, 1020.52, 54612
2019-11-30 01:53:11 +0800, BME280|BH1750FVI, 17.53, 76.57, 1020.55, 54612
2019-11-30 01:53:18 +0800, BME280|BH1750FVI, 17.53, 76.60, 1020.51, 54612
2019-11-30 01:53:27 +0800, BME280|BH1750FVI, 17.53, 76.59, 1020.50, 54612
2019-11-30 01:53:34 +0800, BME280|BH1750FVI, 17.53, 76.53, 1020.50, 54612
2019-11-30 01:53:42 +0800, BME280|BH1750FVI, 17.53, 76.45, 1020.50, 54612
2019-11-30 01:53:49 +0800, BME280|BH1750FVI, 17.51, 76.41, 1020.52, 54612
2019-11-30 01:53:56 +0800, BME280|BH1750FVI, 17.51, 76.45, 1020.51, 54612
2019-11-30 01:54:04 +0800, BME280|BH1750FVI, 17.50, 76.49, 1020.50, 54612
2019-11-30 01:54:12 +0800, BME280|BH1750FVI, 17.51, 76.52, 1020.51, 54612
2019-11-30 01:54:20 +0800, BME280|BH1750FVI, 17.51, 76.49, 1020.49, 54612
2019-11-30 01:54:27 +0800, BME280|BH1750FVI, 17.53, 76.52, 1020.49, 54612
2019-11-30 01:54:34 +0800, BME280|BH1750FVI, 17.52, 76.50, 1020.47, 54612
2019-11-30 01:54:42 +0800, BME280|BH1750FVI, 17.53, 76.47, 1020.47, 54612
2019-11-30 01:54:51 +0800, BME280|BH1750FVI, 17.53, 76.55, 1020.48, 54612
2019-11-30 01:54:58 +0800, BME280|BH1750FVI, 17.52, 76.57, 1020.49, 54612
2019-11-30 01:55:05 +0800, BME280|BH1750FVI, 17.51, 76.55, 1020.51, 54612
2019-11-30 01:55:13 +0800, BME280|BH1750FVI, 17.50, 76.54, 1020.50, 54612
2019-11-30 01:55:20 +0800, BME280|BH1750FVI, 17.49, 76.55, 1020.49, 54612
2019-11-30 01:55:27 +0800, BME280|BH1750FVI, 17.48, 76.57, 1020.49, 54612
2019-11-30 01:55:36 +0800, BME280|BH1750FVI, 17.48, 76.63, 1020.48, 54612
2019-11-30 01:55:44 +0800, BME280|BH1750FVI, 17.48, 76.68, 1020.50, 54612
2019-11-30 01:55:51 +0800, BME280|BH1750FVI, 17.49, 76.71, 1020.47, 54612
2019-11-30 01:55:58 +0800, BME280|BH1750FVI, 17.49, 76.69, 1020.47, 54612
2019-11-30 01:56:06 +0800, BME280|BH1750FVI, 17.48, 76.69, 1020.47, 54612
2019-11-30 01:56:14 +0800, BME280|BH1750FVI, 17.49, 76.68, 1020.47, 54612
2019-11-30 01:56:22 +0800, BME280|BH1750FVI, 17.49, 76.69, 1020.53, 54612
2019-11-30 01:56:29 +0800, BME280|BH1750FVI, 17.50, 76.70, 1020.50, 54612
2019-11-30 01:56:36 +0800, BME280|BH1750FVI, 17.49, 76.72, 1020.51, 54612
2019-11-30 01:56:44 +0800, BME280|BH1750FVI, 17.49, 76.74, 1020.51, 54612
2019-11-30 01:56:51 +0800, BME280|BH1750FVI, 17.49, 76.68, 1020.54, 54612
2019-11-30 01:57:00 +0800, BME280|BH1750FVI, 17.48, 76.70, 1020.49, 54612
2019-11-30 01:57:07 +0800, BME280|BH1750FVI, 17.49, 76.62, 1020.50, 54612
2019-11-30 01:57:15 +0800, BME280|BH1750FVI, 17.49, 76.54, 1020.47, 54612
2019-11-30 01:57:22 +0800, BME280|BH1750FVI, 17.49, 76.44, 1020.50, 54612
2019-11-30 01:57:29 +0800, BME280|BH1750FVI, 17.48, 76.42, 1020.51, 54612
2019-11-30 01:57:38 +0800, BME280|BH1750FVI, 17.49, 76.44, 1020.48, 54612
2019-11-30 01:57:46 +0800, BME280|BH1750FVI, 17.49, 76.50, 1020.50, 54612
2019-11-30 01:57:53 +0800, BME280|BH1750FVI, 17.49, 76.50, 1020.48, 54612
2019-11-30 01:58:00 +0800, BME280|BH1750FVI, 17.48, 76.45, 1020.48, 54612
2019-11-30 01:58:11 +0800, BME280|BH1750FVI, 17.48, 76.49, 1020.49, 54612
2019-11-30 01:58:20 +0800, BME280|BH1750FVI, 17.49, 76.55, 1020.48, 54612
2019-11-30 01:58:27 +0800, BME280|BH1750FVI, 17.49, 76.59, 1020.47, 54612
2019-11-30 01:58:35 +0800, BME280|BH1750FVI, 17.50, 76.56, 1020.47, 54612
2019-11-30 01:58:42 +0800, BME280|BH1750FVI, 17.51, 76.55, 1020.45, 54612
2019-11-30 01:58:50 +0800, BME280|BH1750FVI, 17.51, 76.53, 1020.46, 54612
2019-11-30 01:58:57 +0800, BME280|BH1750FVI, 17.52, 76.52, 1020.44, 54612
2019-11-30 01:59:06 +0800, BME280|BH1750FVI, 17.52, 76.47, 1020.45, 54612
2019-11-30 01:59:13 +0800, BME280|BH1750FVI, 17.53, 76.45, 1020.48, 54612
2019-11-30 01:59:20 +0800, BME280|BH1750FVI, 17.54, 76.49, 1020.44, 54612
2019-11-30 01:59:28 +0800, BME280|BH1750FVI, 17.55, 76.52, 1020.47, 54612
2019-11-30 01:59:35 +0800, BME280|BH1750FVI, 17.57, 76.40, 1020.46, 54612
2019-11-30 01:59:44 +0800, BME280|BH1750FVI, 17.57, 76.31, 1020.45, 54612
2019-11-30 01:59:51 +0800, BME280|BH1750FVI, 17.57, 76.29, 1020.45, 54612
2019-11-30 01:59:59 +0800, BME280|BH1750FVI, 17.57, 76.26, 1020.47, 54612
2019-11-30 02:00:06 +0800, BME280|BH1750FVI, 17.57, 76.21, 1020.44, 54612
2019-11-30 02:00:13 +0800, BME280|BH1750FVI, 17.58, 76.18, 1020.44, 54612
2019-11-30 02:00:21 +0800, BME280|BH1750FVI, 17.59, 76.19, 1020.47, 54612
2019-11-30 02:00:29 +0800, BME280|BH1750FVI, 17.61, 76.24, 1020.46, 54612
2019-11-30 02:00:37 +0800, BME280|BH1750FVI, 17.63, 76.26, 1020.46, 54612
2019-11-30 02:00:44 +0800, BME280|BH1750FVI, 17.64, 76.25, 1020.46, 54612
2019-11-30 02:00:51 +0800, BME280|BH1750FVI, 17.66, 76.23, 1020.41, 54612
2019-11-30 02:00:59 +0800, BME280|BH1750FVI, 17.67, 76.22, 1020.44, 54612
2019-11-30 02:01:08 +0800, BME280|BH1750FVI, 17.66, 76.26, 1020.47, 54612
2019-11-30 02:01:15 +0800, BME280|BH1750FVI, 17.68, 76.37, 1020.36, 54612
2019-11-30 02:01:22 +0800, BME280|BH1750FVI, 17.69, 76.43, 1020.40, 54612
2019-11-30 02:01:30 +0800, BME280|BH1750FVI, 17.70, 76.39, 1020.41, 54612
2019-11-30 02:01:37 +0800, BME280|BH1750FVI, 17.70, 76.36, 1020.38, 54612
2019-11-30 02:01:44 +0800, BME280|BH1750FVI, 17.71, 76.36, 1020.42, 54612
2019-11-30 02:01:53 +0800, BME280|BH1750FVI, 17.70, 76.37, 1020.33, 54612
2019-11-30 02:02:01 +0800, BME280|BH1750FVI, 17.70, 76.40, 1020.41, 54612
2019-11-30 02:02:08 +0800, BME280|BH1750FVI, 17.70, 76.42, 1020.39, 54612
2019-11-30 02:02:15 +0800, BME280|BH1750FVI, 17.71, 76.43, 1020.35, 54612
2019-11-30 02:02:23 +0800, BME280|BH1750FVI, 17.71, 76.41, 1020.38, 54612
2019-11-30 02:02:31 +0800, BME280|BH1750FVI, 17.70, 76.43, 1020.37, 54612
2019-11-30 02:02:39 +0800, BME280|BH1750FVI, 17.70, 76.43, 1020.38, 54612
2019-11-30 02:02:46 +0800, BME280|BH1750FVI, 17.72, 76.45, 1020.38, 54612
2019-11-30 02:02:53 +0800, BME280|BH1750FVI, 17.71, 76.45, 1020.33, 54612
2019-11-30 02:03:01 +0800, BME280|BH1750FVI, 17.72, 76.47, 1020.35, 54612
2019-11-30 02:03:08 +0800, BME280|BH1750FVI, 17.72, 76.52, 1020.37, 54612
2019-11-30 02:03:17 +0800, BME280|BH1750FVI, 17.70, 76.56, 1020.38, 54612
2019-11-30 02:03:24 +0800, BME280|BH1750FVI, 17.68, 76.65, 1020.33, 54612
2019-11-30 02:03:32 +0800, BME280|BH1750FVI, 17.68, 76.71, 1020.32, 54612
2019-11-30 02:03:39 +0800, BME280|BH1750FVI, 17.67, 76.59, 1020.34, 54612
2019-11-30 02:03:46 +0800, BME280|BH1750FVI, 17.65, 76.39, 1020.32, 54612
2019-11-30 02:03:55 +0800, BME280|BH1750FVI, 17.62, 76.29, 1020.35, 54612
2019-11-30 02:04:03 +0800, BME280|BH1750FVI, 17.62, 76.25, 1020.32, 54612
2019-11-30 02:04:14 +0800, BME280|BH1750FVI, 17.58, 76.40, 1020.34, 54612
2019-11-30 02:04:21 +0800, BME280|BH1750FVI, 17.55, 76.44, 1020.34, 54612
2019-11-30 02:04:28 +0800, BME280|BH1750FVI, 17.53, 76.49, 1020.30, 54612
2019-11-30 02:04:37 +0800, BME280|BH1750FVI, 17.55, 76.53, 1020.29, 54612
2019-11-30 02:04:44 +0800, BME280|BH1750FVI, 17.55, 76.56, 1020.33, 54612
2019-11-30 02:04:52 +0800, BME280|BH1750FVI, 17.57, 76.62, 1020.33, 54612
2019-11-30 02:04:59 +0800, BME280|BH1750FVI, 17.56, 76.65, 1020.32, 54612
2019-11-30 02:05:07 +0800, BME280|BH1750FVI, 17.54, 76.72, 1020.31, 54612
2019-11-30 02:05:14 +0800, BME280|BH1750FVI, 17.53, 76.80, 1020.32, 54612
2019-11-30 02:05:23 +0800, BME280|BH1750FVI, 17.53, 76.87, 1020.32, 54612
2019-11-30 02:05:30 +0800, BME280|BH1750FVI, 17.50, 76.92, 1020.31, 54612
2019-11-30 02:05:37 +0800, BME280|BH1750FVI, 17.49, 77.01, 1020.34, 54612
2019-11-30 02:05:45 +0800, BME280|BH1750FVI, 17.49, 77.09, 1020.32, 54612
2019-11-30 02:05:52 +0800, BME280|BH1750FVI, 17.52, 77.24, 1020.30, 54612
2019-11-30 02:06:01 +0800, BME280|BH1750FVI, 17.54, 77.20, 1020.29, 54612
2019-11-30 02:06:08 +0800, BME280|BH1750FVI, 17.55, 77.10, 1020.32, 54612
2019-11-30 02:06:16 +0800, BME280|BH1750FVI, 17.54, 77.00, 1020.30, 54612
2019-11-30 02:06:23 +0800, BME280|BH1750FVI, 17.53, 76.97, 1020.31, 54612
2019-11-30 02:06:30 +0800, BME280|BH1750FVI, 17.53, 76.96, 1020.34, 54612
2019-11-30 02:06:38 +0800, BME280|BH1750FVI, 17.52, 76.90, 1020.31, 54612
2019-11-30 02:06:46 +0800, BME280|BH1750FVI, 17.52, 76.80, 1020.29, 54612
2019-11-30 02:06:54 +0800, BME280|BH1750FVI, 17.52, 76.77, 1020.27, 54612
2019-11-30 02:07:01 +0800, BME280|BH1750FVI, 17.51, 76.73, 1020.29, 54612
2019-11-30 02:07:08 +0800, BME280|BH1750FVI, 17.50, 76.67, 1020.28, 54612
2019-11-30 02:07:16 +0800, BME280|BH1750FVI, 17.48, 76.59, 1020.30, 54612
2019-11-30 02:07:25 +0800, BME280|BH1750FVI, 17.47, 76.65, 1020.27, 54612
2019-11-30 02:07:32 +0800, BME280|BH1750FVI, 17.47, 76.65, 1020.24, 54612
2019-11-30 02:07:39 +0800, BME280|BH1750FVI, 17.48, 76.67, 1020.32, 54612
2019-11-30 02:07:47 +0800, BME280|BH1750FVI, 17.49, 76.72, 1020.28, 54612
2019-11-30 02:07:54 +0800, BME280|BH1750FVI, 17.50, 76.69, 1020.29, 54612
2019-11-30 02:08:01 +0800, BME280|BH1750FVI, 17.51, 76.70, 1020.29, 54612
2019-11-30 02:08:10 +0800, BME280|BH1750FVI, 17.51, 76.48, 1020.30, 54612
2019-11-30 02:08:18 +0800, BME280|BH1750FVI, 17.52, 76.37, 1020.31, 54612
2019-11-30 02:08:25 +0800, BME280|BH1750FVI, 17.52, 76.29, 1020.31, 54612
2019-11-30 02:08:32 +0800, BME280|BH1750FVI, 17.52, 76.25, 1020.28, 54612
2019-11-30 02:08:40 +0800, BME280|BH1750FVI, 17.51, 76.25, 1020.31, 54612
2019-11-30 02:08:48 +0800, BME280|BH1750FVI, 17.51, 76.25, 1020.31, 54612
2019-11-30 02:08:56 +0800, BME280|BH1750FVI, 17.53, 76.38, 1020.28, 54612
2019-11-30 02:09:03 +0800, BME280|BH1750FVI, 17.52, 76.27, 1020.29, 54612
2019-11-30 02:09:10 +0800, BME280|BH1750FVI, 17.51, 76.24, 1020.33, 54612
2019-11-30 02:09:18 +0800, BME280|BH1750FVI, 17.51, 76.24, 1020.31, 54612
2019-11-30 02:09:25 +0800, BME280|BH1750FVI, 17.52, 76.24, 1020.31, 54612
2019-11-30 02:09:34 +0800, BME280|BH1750FVI, 17.52, 76.23, 1020.28, 54612
2019-11-30 02:09:41 +0800, BME280|BH1750FVI, 17.53, 76.22, 1020.30, 54612
2019-11-30 02:09:49 +0800, BME280|BH1750FVI, 17.54, 76.25, 1020.28, 54612
2019-11-30 02:09:56 +0800, BME280|BH1750FVI, 17.57, 76.32, 1020.30, 54612
2019-11-30 02:10:03 +0800, BME280|BH1750FVI, 17.57, 76.21, 1020.32, 54612
2019-11-30 02:10:12 +0800, BME280|BH1750FVI, 17.58, 76.16, 1020.29, 54612
2019-11-30 02:10:20 +0800, BME280|BH1750FVI, 17.59, 76.17, 1020.32, 54612
2019-11-30 02:10:27 +0800, BME280|BH1750FVI, 17.62, 76.29, 1020.28, 54612
2019-11-30 02:10:34 +0800, BME280|BH1750FVI, 17.65, 76.31, 1020.28, 54612
2019-11-30 02:10:42 +0800, BME280|BH1750FVI, 17.67, 76.21, 1020.28, 54612
2019-11-30 02:10:49 +0800, BME280|BH1750FVI, 17.69, 76.15, 1020.27, 54612
2019-11-30 02:10:58 +0800, BME280|BH1750FVI, 17.69, 75.98, 1020.29, 54612
2019-11-30 02:11:05 +0800, BME280|BH1750FVI, 17.67, 75.89, 1020.30, 54612
2019-11-30 02:11:12 +0800, BME280|BH1750FVI, 17.65, 75.97, 1020.29, 54612
2019-11-30 02:11:20 +0800, BME280|BH1750FVI, 17.64, 75.99, 1020.29, 54612
2019-11-30 02:11:27 +0800, BME280|BH1750FVI, 17.64, 75.96, 1020.33, 54612
2019-11-30 02:11:36 +0800, BME280|BH1750FVI, 17.64, 75.94, 1020.32, 54612
2019-11-30 02:11:43 +0800, BME280|BH1750FVI, 17.66, 75.95, 1020.28, 54612
2019-11-30 02:11:51 +0800, BME280|BH1750FVI, 17.69, 76.00, 1020.28, 54612
2019-11-30 02:11:58 +0800, BME280|BH1750FVI, 17.71, 75.97, 1020.33, 54612
2019-11-30 02:12:05 +0800, BME280|BH1750FVI, 17.72, 76.02, 1020.30, 54612
2019-11-30 02:12:13 +0800, BME280|BH1750FVI, 17.72, 75.84, 1020.29, 54612
2019-11-30 02:12:22 +0800, BME280|BH1750FVI, 17.72, 75.68, 1020.35, 54612
2019-11-30 02:12:29 +0800, BME280|BH1750FVI, 17.72, 75.57, 1020.33, 54612
2019-11-30 02:12:36 +0800, BME280|BH1750FVI, 17.71, 75.54, 1020.34, 54612
2019-11-30 02:12:44 +0800, BME280|BH1750FVI, 17.71, 75.62, 1020.33, 54612
2019-11-30 02:12:51 +0800, BME280|BH1750FVI, 17.73, 75.86, 1020.31, 54612
2019-11-30 02:13:00 +0800, BME280|BH1750FVI, 17.76, 75.85, 1020.32, 54612
2019-11-30 02:13:07 +0800, BME280|BH1750FVI, 17.77, 75.71, 1020.30, 54612
2019-11-30 02:13:14 +0800, BME280|BH1750FVI, 17.78, 75.67, 1020.33, 54612
2019-11-30 02:13:22 +0800, BME280|BH1750FVI, 17.77, 75.48, 1020.33, 54612
2019-11-30 02:13:29 +0800, BME280|BH1750FVI, 17.76, 75.35, 1020.31, 54612
2019-11-30 02:13:37 +0800, BME280|BH1750FVI, 17.77, 75.29, 1020.33, 54612
2019-11-30 02:13:45 +0800, BME280|BH1750FVI, 17.76, 75.21, 1020.33, 54612
2019-11-30 02:13:53 +0800, BME280|BH1750FVI, 17.76, 75.18, 1020.34, 54612
2019-11-30 02:14:00 +0800, BME280|BH1750FVI, 17.74, 75.16, 1020.31, 54612
2019-11-30 02:14:07 +0800, BME280|BH1750FVI, 17.74, 75.13, 1020.35, 54612
2019-11-30 02:14:18 +0800, BME280|BH1750FVI, 17.74, 75.24, 1020.35, 54612
2019-11-30 02:14:27 +0800, BME280|BH1750FVI, 17.76, 75.26, 1020.32, 54612
2019-11-30 02:14:35 +0800, BME280|BH1750FVI, 17.75, 75.25, 1020.27, 54612
2019-11-30 02:14:42 +0800, BME280|BH1750FVI, 17.73, 75.31, 1020.34, 54612
2019-11-30 02:14:49 +0800, BME280|BH1750FVI, 17.70, 75.27, 1020.29, 54612
2019-11-30 02:14:57 +0800, BME280|BH1750FVI, 17.68, 75.24, 1020.33, 54612
2019-11-30 02:15:05 +0800, BME280|BH1750FVI, 17.66, 75.26, 1020.33, 54612
2019-11-30 02:15:13 +0800, BME280|BH1750FVI, 17.65, 75.29, 1020.35, 54612
2019-11-30 02:15:20 +0800, BME280|BH1750FVI, 17.65, 75.31, 1020.32, 54612
2019-11-30 02:15:27 +0800, BME280|BH1750FVI, 17.65, 75.33, 1020.34, 54612
2019-11-30 02:15:35 +0800, BME280|BH1750FVI, 17.65, 75.34, 1020.33, 54612
2019-11-30 02:15:42 +0800, BME280|BH1750FVI, 17.64, 75.35, 1020.34, 54612
2019-11-30 02:15:51 +0800, BME280|BH1750FVI, 17.65, 75.51, 1020.32, 54612
2019-11-30 02:15:58 +0800, BME280|BH1750FVI, 17.67, 75.52, 1020.33, 54612
2019-11-30 02:16:06 +0800, BME280|BH1750FVI, 17.67, 75.52, 1020.33, 54612
2019-11-30 02:16:13 +0800, BME280|BH1750FVI, 17.66, 75.52, 1020.31, 54612
2019-11-30 02:16:20 +0800, BME280|BH1750FVI, 17.66, 75.61, 1020.28, 54612
2019-11-30 02:16:29 +0800, BME280|BH1750FVI, 17.64, 75.58, 1020.34, 54612
2019-11-30 02:16:37 +0800, BME280|BH1750FVI, 17.62, 75.45, 1020.30, 54612
2019-11-30 02:16:44 +0800, BME280|BH1750FVI, 17.61, 75.37, 1020.32, 54612
2019-11-30 02:16:51 +0800, BME280|BH1750FVI, 17.59, 75.36, 1020.34, 54612
2019-11-30 02:16:59 +0800, BME280|BH1750FVI, 17.59, 75.44, 1020.32, 54612
2019-11-30 02:17:06 +0800, BME280|BH1750FVI, 17.58, 75.36, 1020.31, 54612
2019-11-30 02:17:15 +0800, BME280|BH1750FVI, 17.56, 75.35, 1020.29, 54612
2019-11-30 02:17:22 +0800, BME280|BH1750FVI, 17.53, 75.39, 1020.30, 54612
2019-11-30 02:17:29 +0800, BME280|BH1750FVI, 17.52, 75.47, 1020.30, 54612
2019-11-30 02:17:37 +0800, BME280|BH1750FVI, 17.54, 75.67, 1020.27, 54612
2019-11-30 02:17:44 +0800, BME280|BH1750FVI, 17.54, 75.75, 1020.28, 54612
2019-11-30 02:17:53 +0800, BME280|BH1750FVI, 17.55, 75.64, 1020.27, 54612
2019-11-30 02:18:00 +0800, BME280|BH1750FVI, 17.55, 75.64, 1020.29, 54612
2019-11-30 02:18:08 +0800, BME280|BH1750FVI, 17.55, 75.62, 1020.28, 54612
2019-11-30 02:18:15 +0800, BME280|BH1750FVI, 17.57, 75.62, 1020.25, 54612
2019-11-30 02:18:22 +0800, BME280|BH1750FVI, 17.57, 75.68, 1020.24, 54612
2019-11-30 02:18:30 +0800, BME280|BH1750FVI, 17.55, 75.71, 1020.28, 54612
2019-11-30 02:18:39 +0800, BME280|BH1750FVI, 17.54, 75.74, 1020.27, 54612
2019-11-30 02:18:46 +0800, BME280|BH1750FVI, 17.52, 75.73, 1020.24, 54612
2019-11-30 02:18:53 +0800, BME280|BH1750FVI, 17.51, 75.74, 1020.28, 54612
2019-11-30 02:19:01 +0800, BME280|BH1750FVI, 17.52, 75.94, 1020.26, 54612
2019-11-30 02:19:08 +0800, BME280|BH1750FVI, 17.52, 75.91, 1020.25, 54612
2019-11-30 02:19:17 +0800, BME280|BH1750FVI, 17.52, 75.90, 1020.26, 54612
2019-11-30 02:19:24 +0800, BME280|BH1750FVI, 17.52, 75.87, 1020.22, 54612
2019-11-30 02:19:31 +0800, BME280|BH1750FVI, 17.52, 75.87, 1020.24, 54612
2019-11-30 02:19:39 +0800, BME280|BH1750FVI, 17.53, 75.87, 1020.24, 54612
2019-11-30 02:19:46 +0800, BME280|BH1750FVI, 17.54, 75.85, 1020.18, 54612
2019-11-30 02:19:54 +0800, BME280|BH1750FVI, 17.55, 75.83, 1020.23, 54612
2019-11-30 02:20:02 +0800, BME280|BH1750FVI, 17.56, 75.88, 1020.18, 54612
2019-11-30 02:20:10 +0800, BME280|BH1750FVI, 17.57, 75.89, 1020.20, 54612
2019-11-30 02:20:21 +0800, BME280|BH1750FVI, 17.56, 75.89, 1020.18, 54612
2019-11-30 02:20:28 +0800, BME280|BH1750FVI, 17.56, 75.91, 1020.19, 54612
2019-11-30 02:20:35 +0800, BME280|BH1750FVI, 17.58, 75.95, 1020.21, 54612
2019-11-30 02:20:44 +0800, BME280|BH1750FVI, 17.59, 75.90, 1020.22, 54612
2019-11-30 02:20:52 +0800, BME280|BH1750FVI, 17.59, 75.89, 1020.23, 54612
2019-11-30 02:20:59 +0800, BME280|BH1750FVI, 17.59, 75.90, 1020.19, 54612
2019-11-30 02:21:06 +0800, BME280|BH1750FVI, 17.61, 75.96, 1020.20, 54612
2019-11-30 02:21:14 +0800, BME280|BH1750FVI, 17.61, 75.89, 1020.20, 54612
2019-11-30 02:21:22 +0800, BME280|BH1750FVI, 17.61, 75.92, 1020.17, 54612
2019-11-30 02:21:30 +0800, BME280|BH1750FVI, 17.59, 75.96, 1020.19, 54612
2019-11-30 02:21:37 +0800, BME280|BH1750FVI, 17.57, 76.03, 1020.16, 54612
2019-11-30 02:21:44 +0800, BME280|BH1750FVI, 17.59, 76.10, 1020.17, 54612
2019-11-30 02:21:52 +0800, BME280|BH1750FVI, 17.59, 76.08, 1020.15, 54612
2019-11-30 02:21:59 +0800, BME280|BH1750FVI, 17.60, 76.08, 1020.11, 54612
2019-11-30 02:22:08 +0800, BME280|BH1750FVI, 17.61, 76.03, 1020.14, 54612
2019-11-30 02:22:15 +0800, BME280|BH1750FVI, 17.61, 76.02, 1020.15, 54612
2019-11-30 02:22:23 +0800, BME280|BH1750FVI, 17.60, 76.12, 1020.13, 54612
2019-11-30 02:22:30 +0800, BME280|BH1750FVI, 17.60, 76.23, 1020.13, 54612
2019-11-30 02:22:37 +0800, BME280|BH1750FVI, 17.60, 76.23, 1020.13, 54612
2019-11-30 02:22:46 +0800, BME280|BH1750FVI, 17.58, 76.29, 1020.09, 54612
2019-11-30 02:22:54 +0800, BME280|BH1750FVI, 17.58, 76.34, 1020.09, 54612
2019-11-30 02:23:01 +0800, BME280|BH1750FVI, 17.59, 76.36, 1020.14, 54612
2019-11-30 02:23:08 +0800, BME280|BH1750FVI, 17.61, 76.38, 1020.12, 54612
2019-11-30 02:23:16 +0800, BME280|BH1750FVI, 17.62, 76.38, 1020.11, 54612
2019-11-30 02:23:23 +0800, BME280|BH1750FVI, 17.63, 76.42, 1020.11, 54612
2019-11-30 02:23:32 +0800, BME280|BH1750FVI, 17.64, 76.46, 1020.10, 54612
2019-11-30 02:23:39 +0800, BME280|BH1750FVI, 17.64, 76.46, 1020.09, 54612
2019-11-30 02:23:46 +0800, BME280|BH1750FVI, 17.65, 76.45, 1020.09, 54612
2019-11-30 02:23:54 +0800, BME280|BH1750FVI, 17.65, 76.44, 1020.10, 54612
2019-11-30 02:24:01 +0800, BME280|BH1750FVI, 17.64, 76.49, 1020.10, 54612
2019-11-30 02:24:10 +0800, BME280|BH1750FVI, 17.63, 76.61, 1020.07, 54612
2019-11-30 02:24:17 +0800, BME280|BH1750FVI, 17.63, 76.68, 1020.11, 54612
2019-11-30 02:24:25 +0800, BME280|BH1750FVI, 17.63, 76.68, 1020.09, 54612
2019-11-30 02:24:32 +0800, BME280|BH1750FVI, 17.61, 76.68, 1020.10, 54612
2019-11-30 02:24:39 +0800, BME280|BH1750FVI, 17.58, 76.78, 1020.06, 54612
2019-11-30 02:24:47 +0800, BME280|BH1750FVI, 17.55, 76.87, 1020.07, 54612
2019-11-30 02:24:56 +0800, BME280|BH1750FVI, 17.55, 76.94, 1020.09, 54612
2019-11-30 02:25:03 +0800, BME280|BH1750FVI, 17.57, 77.02, 1020.09, 54612
