DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-28 11:40:37 +0800, BME280|BH1750FVI, 26.25, 100.00, 1008.57, 580
2019-05-28 11:40:44 +0800, BME280|BH1750FVI, 26.24, 100.00, 1008.58, 576
2019-05-28 11:40:51 +0800, BME280|BH1750FVI, 26.24, 100.00, 1008.55, 574
2019-05-28 11:41:00 +0800, BME280|BH1750FVI, 26.21, 100.00, 1008.60, 570
2019-05-28 11:41:11 +0800, BME280|BH1750FVI, 26.23, 100.00, 1008.63, 566
2019-05-28 11:41:19 +0800, BME280|BH1750FVI, 26.23, 100.00, 1008.58, 564
2019-05-28 11:41:26 +0800, BME280|BH1750FVI, 26.20, 100.00, 1008.58, 561
2019-05-28 11:41:33 +0800, BME280|BH1750FVI, 26.20, 100.00, 1008.60, 560
2019-05-28 11:41:42 +0800, BME280|BH1750FVI, 26.21, 100.00, 1008.59, 557
2019-05-28 11:41:49 +0800, BME280|BH1750FVI, 26.22, 100.00, 1008.58, 555
2019-05-28 11:42:20 +0800, BME280|BH1750FVI, 26.18, 100.00, 1008.62, 548
2019-05-28 11:42:28 +0800, BME280|BH1750FVI, 26.18, 100.00, 1008.57, 546
2019-05-28 11:42:35 +0800, BME280|BH1750FVI, 26.19, 100.00, 1008.60, 545
2019-05-28 11:42:42 +0800, BME280|BH1750FVI, 26.19, 100.00, 1008.63, 544
2019-05-28 11:42:53 +0800, BME280|BH1750FVI, 26.17, 100.00, 1008.61, 542
2019-05-28 11:43:02 +0800, BME280|BH1750FVI, 26.17, 100.00, 1008.60, 540
2019-05-28 11:43:10 +0800, BME280|BH1750FVI, 26.17, 100.00, 1008.61, 540
2019-05-28 11:43:17 +0800, BME280|BH1750FVI, 26.16, 100.00, 1008.58, 539
2019-05-28 11:43:32 +0800, BME280|BH1750FVI, 26.16, 100.00, 1008.62, 537
2019-05-28 11:43:39 +0800, BME280|BH1750FVI, 26.16, 100.00, 1008.59, 536
2019-05-28 11:43:48 +0800, BME280|BH1750FVI, 26.15, 100.00, 1008.61, 535
2019-05-28 11:43:55 +0800, BME280|BH1750FVI, 26.13, 100.00, 1008.61, 535
2019-05-28 11:44:02 +0800, BME280|BH1750FVI, 26.13, 100.00, 1008.62, 534
2019-05-28 11:44:10 +0800, BME280|BH1750FVI, 26.13, 100.00, 1008.62, 534
2019-05-28 11:44:17 +0800, BME280|BH1750FVI, 26.11, 100.00, 1008.64, 534
2019-05-28 11:44:26 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.60, 533
2019-05-28 11:44:33 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.60, 533
2019-05-28 11:44:44 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.61, 533
2019-05-28 11:44:52 +0800, BME280|BH1750FVI, 26.08, 100.00, 1008.57, 531
2019-05-28 11:44:59 +0800, BME280|BH1750FVI, 26.08, 100.00, 1008.60, 530
2019-05-28 11:45:08 +0800, BME280|BH1750FVI, 26.09, 100.00, 1008.65, 530
2019-05-28 11:45:15 +0800, BME280|BH1750FVI, 26.09, 100.00, 1008.62, 530
2019-05-28 11:45:23 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.63, 530
2019-05-28 11:45:30 +0800, BME280|BH1750FVI, 26.11, 100.00, 1008.62, 530
2019-05-28 11:45:37 +0800, BME280|BH1750FVI, 26.13, 100.00, 1008.63, 530
2019-05-28 11:45:45 +0800, BME280|BH1750FVI, 26.13, 100.00, 1008.60, 529
2019-05-28 11:45:53 +0800, BME280|BH1750FVI, 26.13, 100.00, 1008.65, 529
2019-05-28 11:46:01 +0800, BME280|BH1750FVI, 26.15, 100.00, 1008.63, 528
2019-05-28 11:46:08 +0800, BME280|BH1750FVI, 26.17, 100.00, 1008.62, 528
2019-05-28 11:46:23 +0800, BME280|BH1750FVI, 26.18, 100.00, 1008.61, 527
2019-05-28 11:46:32 +0800, BME280|BH1750FVI, 26.19, 100.00, 1008.63, 526
2019-05-28 11:46:39 +0800, BME280|BH1750FVI, 26.17, 100.00, 1008.62, 525
2019-05-28 11:46:46 +0800, BME280|BH1750FVI, 26.19, 100.00, 1008.65, 525
2019-05-28 11:46:54 +0800, BME280|BH1750FVI, 26.18, 100.00, 1008.61, 524
2019-05-28 11:47:05 +0800, BME280|BH1750FVI, 26.16, 100.00, 1008.60, 522
2019-05-28 11:47:14 +0800, BME280|BH1750FVI, 26.12, 100.00, 1008.60, 521
2019-05-28 11:47:21 +0800, BME280|BH1750FVI, 26.11, 100.00, 1008.63, 520
2019-05-28 11:47:28 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.62, 520
2019-05-28 11:47:36 +0800, BME280|BH1750FVI, 26.11, 100.00, 1008.59, 518
2019-05-28 11:47:47 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.64, 517
2019-05-28 11:47:55 +0800, BME280|BH1750FVI, 26.09, 100.00, 1008.63, 515
2019-05-28 11:48:03 +0800, BME280|BH1750FVI, 26.11, 100.00, 1008.63, 514
2019-05-28 11:48:10 +0800, BME280|BH1750FVI, 26.12, 100.00, 1008.59, 513
2019-05-28 11:48:17 +0800, BME280|BH1750FVI, 26.12, 100.00, 1008.60, 511
2019-05-28 11:48:25 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.61, 510
2019-05-28 11:48:32 +0800, BME280|BH1750FVI, 26.05, 100.00, 1008.61, 509
2019-05-28 11:48:48 +0800, BME280|BH1750FVI, 26.03, 100.00, 1008.56, 504
2019-05-28 11:48:56 +0800, BME280|BH1750FVI, 26.04, 100.00, 1008.60, 502
2019-05-28 11:49:03 +0800, BME280|BH1750FVI, 26.04, 100.00, 1008.55, 499
2019-05-28 11:49:10 +0800, BME280|BH1750FVI, 26.05, 100.00, 1008.60, 497
2019-05-28 11:49:19 +0800, BME280|BH1750FVI, 26.06, 100.00, 1008.59, 494
2019-05-28 11:49:38 +0800, BME280|BH1750FVI, 26.07, 100.00, 1008.63, 486
2019-05-28 11:49:45 +0800, BME280|BH1750FVI, 26.07, 100.00, 1008.61, 483
2019-05-28 11:49:52 +0800, BME280|BH1750FVI, 26.07, 100.00, 1008.67, 479
2019-05-28 11:50:01 +0800, BME280|BH1750FVI, 26.08, 100.00, 1008.63, 474
2019-05-28 11:50:08 +0800, BME280|BH1750FVI, 26.09, 100.00, 1008.65, 471
2019-05-28 11:50:23 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.63, 465
2019-05-28 11:50:30 +0800, BME280|BH1750FVI, 26.11, 100.00, 1008.62, 462
2019-05-28 11:50:38 +0800, BME280|BH1750FVI, 26.12, 100.00, 1008.63, 459
2019-05-28 11:50:47 +0800, BME280|BH1750FVI, 26.12, 100.00, 1008.63, 456
2019-05-28 11:50:54 +0800, BME280|BH1750FVI, 26.12, 100.00, 1008.63, 454
2019-05-28 11:51:01 +0800, BME280|BH1750FVI, 26.14, 100.00, 1008.62, 453
2019-05-28 11:51:09 +0800, BME280|BH1750FVI, 26.13, 100.00, 1008.65, 451
2019-05-28 11:51:16 +0800, BME280|BH1750FVI, 26.12, 100.00, 1008.65, 450
2019-05-28 11:51:25 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.64, 450
2019-05-28 11:51:36 +0800, BME280|BH1750FVI, 26.10, 100.00, 1008.64, 450
2019-05-28 11:51:43 +0800, BME280|BH1750FVI, 26.09, 100.00, 1008.59, 450
2019-05-28 11:51:51 +0800, BME280|BH1750FVI, 26.09, 100.00, 1008.66, 451
2019-05-28 11:51:58 +0800, BME280|BH1750FVI, 26.09, 100.00, 1008.62, 452
2019-05-28 11:52:07 +0800, BME280|BH1750FVI, 26.07, 100.00, 1008.61, 454
2019-05-28 11:52:14 +0800, BME280|BH1750FVI, 26.05, 100.00, 1008.57, 454
2019-05-28 11:52:21 +0800, BME280|BH1750FVI, 26.03, 100.00, 1008.61, 456
2019-05-28 11:52:29 +0800, BME280|BH1750FVI, 26.02, 100.00, 1008.59, 457
2019-05-28 11:52:40 +0800, BME280|BH1750FVI, 26.03, 100.00, 1008.60, 459
2019-05-28 11:52:49 +0800, BME280|BH1750FVI, 26.06, 100.00, 1008.58, 461
2019-05-28 11:52:56 +0800, BME280|BH1750FVI, 26.06, 100.00, 1008.57, 462
2019-05-28 11:53:03 +0800, BME280|BH1750FVI, 26.08, 100.00, 1008.59, 463
2019-05-28 11:53:11 +0800, BME280|BH1750FVI, 26.06, 100.00, 1008.58, 464
2019-05-28 11:53:18 +0800, BME280|BH1750FVI, 26.05, 100.00, 1008.57, 464
2019-05-28 11:53:25 +0800, BME280|BH1750FVI, 26.03, 100.00, 1008.56, 465
2019-05-28 11:53:34 +0800, BME280|BH1750FVI, 26.00, 100.00, 1008.61, 466
2019-05-28 11:53:45 +0800, BME280|BH1750FVI, 25.96, 100.00, 1008.60, 466
2019-05-28 11:53:53 +0800, BME280|BH1750FVI, 25.97, 100.00, 1008.60, 466
2019-05-28 11:54:00 +0800, BME280|BH1750FVI, 25.98, 100.00, 1008.60, 466
2019-05-28 11:54:07 +0800, BME280|BH1750FVI, 25.99, 100.00, 1008.59, 466
2019-05-28 11:54:16 +0800, BME280|BH1750FVI, 26.00, 100.00, 1008.59, 465
2019-05-28 11:54:23 +0800, BME280|BH1750FVI, 25.99, 100.00, 1008.57, 464
2019-05-28 11:54:38 +0800, BME280|BH1750FVI, 25.99, 100.00, 1008.59, 462
2019-05-28 11:54:45 +0800, BME280|BH1750FVI, 25.98, 100.00, 1008.61, 461
2019-05-28 11:54:54 +0800, BME280|BH1750FVI, 25.97, 100.00, 1008.61, 459
2019-05-28 11:55:02 +0800, BME280|BH1750FVI, 25.99, 100.00, 1008.57, 457
2019-05-28 11:55:13 +0800, BME280|BH1750FVI, 25.98, 100.00, 1008.59, 454
2019-05-28 11:55:20 +0800, BME280|BH1750FVI, 25.95, 100.00, 1008.59, 453
2019-05-28 11:55:27 +0800, BME280|BH1750FVI, 25.95, 100.00, 1008.60, 450
2019-05-28 11:55:36 +0800, BME280|BH1750FVI, 25.92, 100.00, 1008.58, 448
2019-05-28 11:55:44 +0800, BME280|BH1750FVI, 25.90, 100.00, 1008.57, 445
2019-05-28 11:55:51 +0800, BME280|BH1750FVI, 25.90, 100.00, 1008.56, 444
2019-05-28 11:55:58 +0800, BME280|BH1750FVI, 25.92, 100.00, 1008.58, 441
2019-05-28 11:56:06 +0800, BME280|BH1750FVI, 25.92, 100.00, 1008.59, 439
2019-05-28 11:56:18 +0800, BME280|BH1750FVI, 25.94, 100.00, 1008.57, 434
2019-05-28 11:56:25 +0800, BME280|BH1750FVI, 25.96, 100.00, 1008.59, 432
2019-05-28 11:56:36 +0800, BME280|BH1750FVI, 25.97, 100.00, 1008.58, 428
2019-05-28 11:56:44 +0800, BME280|BH1750FVI, 25.99, 100.00, 1008.55, 426
2019-05-28 11:56:51 +0800, BME280|BH1750FVI, 26.00, 100.00, 1008.61, 424
2019-05-28 11:57:00 +0800, BME280|BH1750FVI, 26.01, 100.00, 1008.56, 421
2019-05-28 11:57:18 +0800, BME280|BH1750FVI, 26.02, 100.00, 1008.55, 416
2019-05-28 11:57:26 +0800, BME280|BH1750FVI, 26.02, 100.00, 1008.56, 414
2019-05-28 11:57:33 +0800, BME280|BH1750FVI, 26.03, 100.00, 1008.55, 412
2019-05-28 11:57:42 +0800, BME280|BH1750FVI, 26.03, 100.00, 1008.57, 409
2019-05-28 11:57:49 +0800, BME280|BH1750FVI, 26.05, 100.00, 1008.56, 408
2019-05-28 11:58:00 +0800, BME280|BH1750FVI, 26.04, 100.00, 1008.52, 405
2019-05-28 11:58:08 +0800, BME280|BH1750FVI, 26.05, 100.00, 1008.53, 403
2019-05-28 11:58:19 +0800, BME280|BH1750FVI, 26.03, 100.00, 1008.54, 400
2019-05-28 11:58:27 +0800, BME280|BH1750FVI, 25.99, 100.00, 1008.59, 398
2019-05-28 11:58:35 +0800, BME280|BH1750FVI, 25.99, 100.00, 1008.52, 396
2019-05-28 11:58:42 +0800, BME280|BH1750FVI, 25.95, 100.00, 1008.56, 394
2019-05-28 11:58:49 +0800, BME280|BH1750FVI, 25.92, 100.00, 1008.57, 393
2019-05-28 11:58:57 +0800, BME280|BH1750FVI, 25.91, 100.00, 1008.62, 390
2019-05-28 11:59:06 +0800, BME280|BH1750FVI, 25.90, 100.00, 1008.58, 389
2019-05-28 11:59:13 +0800, BME280|BH1750FVI, 25.88, 100.00, 1008.56, 386
2019-05-28 11:59:20 +0800, BME280|BH1750FVI, 25.88, 100.00, 1008.55, 384
2019-05-28 11:59:28 +0800, BME280|BH1750FVI, 25.88, 100.00, 1008.56, 383
2019-05-28 11:59:35 +0800, BME280|BH1750FVI, 25.88, 100.00, 1008.54, 381
2019-05-28 11:59:42 +0800, BME280|BH1750FVI, 25.90, 100.00, 1008.56, 380
2019-05-28 11:59:51 +0800, BME280|BH1750FVI, 25.90, 100.00, 1008.55, 378
2019-05-28 11:59:59 +0800, BME280|BH1750FVI, 25.90, 100.00, 1008.57, 376
2019-05-28 12:00:06 +0800, BME280|BH1750FVI, 25.89, 100.00, 1008.61, 375
2019-05-28 12:00:21 +0800, BME280|BH1750FVI, 25.89, 100.00, 1008.60, 371
2019-05-28 12:00:29 +0800, BME280|BH1750FVI, 25.91, 100.00, 1008.55, 369
2019-05-28 12:00:37 +0800, BME280|BH1750FVI, 25.91, 100.00, 1008.58, 367
2019-05-28 12:00:44 +0800, BME280|BH1750FVI, 25.90, 100.00, 1008.55, 365
2019-05-28 12:00:51 +0800, BME280|BH1750FVI, 25.89, 100.00, 1008.58, 364
2019-05-28 12:00:59 +0800, BME280|BH1750FVI, 25.88, 100.00, 1008.58, 362
2019-05-28 12:01:06 +0800, BME280|BH1750FVI, 25.89, 100.00, 1008.57, 360
2019-05-28 12:01:15 +0800, BME280|BH1750FVI, 25.90, 100.00, 1008.61, 358
2019-05-28 12:01:26 +0800, BME280|BH1750FVI, 25.92, 100.00, 1008.57, 355
2019-05-28 12:01:33 +0800, BME280|BH1750FVI, 25.92, 100.00, 1008.58, 353
2019-05-28 12:01:41 +0800, BME280|BH1750FVI, 25.87, 100.00, 1008.57, 351
2019-05-28 12:01:48 +0800, BME280|BH1750FVI, 25.86, 100.00, 1008.55, 350
2019-05-28 12:02:01 +0800, BME280|BH1750FVI, 25.86, 100.00, 1008.53, 345
2019-05-28 12:02:08 +0800, BME280|BH1750FVI, 25.86, 100.00, 1008.53, 344
2019-05-28 12:02:15 +0800, BME280|BH1750FVI, 25.84, 100.00, 1008.54, 342
2019-05-28 12:02:23 +0800, BME280|BH1750FVI, 25.84, 100.00, 1008.53, 340
2019-05-28 12:02:35 +0800, BME280|BH1750FVI, 25.81, 100.00, 1008.55, 337
2019-05-28 12:02:46 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.55, 335
2019-05-28 12:02:53 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.56, 333
2019-05-28 12:03:01 +0800, BME280|BH1750FVI, 25.80, 100.00, 1008.57, 332
2019-05-28 12:03:08 +0800, BME280|BH1750FVI, 25.81, 100.00, 1008.54, 330
2019-05-28 12:03:17 +0800, BME280|BH1750FVI, 25.81, 100.00, 1008.58, 330
2019-05-28 12:03:24 +0800, BME280|BH1750FVI, 25.81, 100.00, 1008.54, 329
2019-05-28 12:03:32 +0800, BME280|BH1750FVI, 25.81, 100.00, 1008.53, 328
2019-05-28 12:03:39 +0800, BME280|BH1750FVI, 25.80, 100.00, 1008.54, 328
2019-05-28 12:03:46 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.53, 327
2019-05-28 12:03:54 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.54, 327
2019-05-28 12:04:03 +0800, BME280|BH1750FVI, 25.77, 100.00, 1008.54, 327
2019-05-28 12:04:10 +0800, BME280|BH1750FVI, 25.76, 100.00, 1008.54, 327
2019-05-28 12:04:17 +0800, BME280|BH1750FVI, 25.75, 100.00, 1008.56, 328
2019-05-28 12:04:25 +0800, BME280|BH1750FVI, 25.76, 100.00, 1008.55, 328
2019-05-28 12:04:32 +0800, BME280|BH1750FVI, 25.77, 100.00, 1008.54, 329
2019-05-28 12:04:41 +0800, BME280|BH1750FVI, 25.76, 100.00, 1008.54, 330
2019-05-28 12:04:48 +0800, BME280|BH1750FVI, 25.76, 100.00, 1008.56, 330
2019-05-28 12:04:55 +0800, BME280|BH1750FVI, 25.79, 100.00, 1008.54, 330
2019-05-28 12:05:03 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.56, 331
2019-05-28 12:05:10 +0800, BME280|BH1750FVI, 25.77, 100.00, 1008.51, 332
2019-05-28 12:05:17 +0800, BME280|BH1750FVI, 25.75, 100.00, 1008.54, 332
2019-05-28 12:05:26 +0800, BME280|BH1750FVI, 25.75, 100.00, 1008.49, 333
2019-05-28 12:05:34 +0800, BME280|BH1750FVI, 25.77, 100.00, 1008.51, 334
2019-05-28 12:05:41 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.55, 334
2019-05-28 12:05:56 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.56, 335
2019-05-28 12:06:05 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.52, 335
2019-05-28 12:06:16 +0800, BME280|BH1750FVI, 25.82, 100.00, 1008.53, 335
2019-05-28 12:06:23 +0800, BME280|BH1750FVI, 25.79, 100.00, 1008.55, 335
2019-05-28 12:06:38 +0800, BME280|BH1750FVI, 25.76, 100.00, 1008.55, 335
2019-05-28 12:06:46 +0800, BME280|BH1750FVI, 25.73, 100.00, 1008.56, 335
2019-05-28 12:06:54 +0800, BME280|BH1750FVI, 25.74, 100.00, 1008.51, 335
2019-05-28 12:07:01 +0800, BME280|BH1750FVI, 25.73, 100.00, 1008.51, 335
2019-05-28 12:07:08 +0800, BME280|BH1750FVI, 25.74, 100.00, 1008.50, 334
2019-05-28 12:07:19 +0800, BME280|BH1750FVI, 25.73, 100.00, 1008.51, 334
2019-05-28 12:07:28 +0800, BME280|BH1750FVI, 25.74, 100.00, 1008.54, 333
2019-05-28 12:07:36 +0800, BME280|BH1750FVI, 25.75, 100.00, 1008.51, 333
2019-05-28 12:07:43 +0800, BME280|BH1750FVI, 25.74, 100.00, 1008.51, 333
2019-05-28 12:07:50 +0800, BME280|BH1750FVI, 25.73, 100.00, 1008.52, 332
2019-05-28 12:07:58 +0800, BME280|BH1750FVI, 25.74, 100.00, 1008.52, 332
2019-05-28 12:08:05 +0800, BME280|BH1750FVI, 25.75, 100.00, 1008.55, 331
2019-05-28 12:08:14 +0800, BME280|BH1750FVI, 25.77, 100.00, 1008.51, 331
2019-05-28 12:08:25 +0800, BME280|BH1750FVI, 25.77, 100.00, 1008.49, 330
2019-05-28 12:08:52 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.50, 329
2019-05-28 12:08:59 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.53, 329
2019-05-28 12:09:07 +0800, BME280|BH1750FVI, 25.79, 100.00, 1008.48, 328
2019-05-28 12:09:14 +0800, BME280|BH1750FVI, 25.79, 100.00, 1008.46, 328
2019-05-28 12:09:21 +0800, BME280|BH1750FVI, 25.76, 100.00, 1008.51, 328
2019-05-28 12:09:29 +0800, BME280|BH1750FVI, 25.75, 100.00, 1008.52, 327
2019-05-28 12:09:41 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.52, 327
2019-05-28 12:09:49 +0800, BME280|BH1750FVI, 25.80, 100.00, 1008.51, 327
2019-05-28 12:09:56 +0800, BME280|BH1750FVI, 25.81, 100.00, 1008.48, 327
2019-05-28 12:10:03 +0800, BME280|BH1750FVI, 25.83, 100.00, 1008.53, 327
2019-05-28 12:10:16 +0800, BME280|BH1750FVI, 25.82, 100.00, 1008.47, 328
2019-05-28 12:10:23 +0800, BME280|BH1750FVI, 25.81, 100.00, 1008.48, 328
2019-05-28 12:10:31 +0800, BME280|BH1750FVI, 25.79, 100.00, 1008.52, 329
2019-05-28 12:10:42 +0800, BME280|BH1750FVI, 25.78, 100.00, 1008.53, 330
2019-05-28 12:10:49 +0800, BME280|BH1750FVI, 25.76, 100.00, 1008.51, 330
2019-05-28 12:10:58 +0800, BME280|BH1750FVI, 25.75, 100.00, 1008.50, 331
2019-05-28 12:11:05 +0800, BME280|BH1750FVI, 25.75, 100.00, 1008.47, 332
2019-05-28 12:11:12 +0800, BME280|BH1750FVI, 25.76, 100.00, 1008.53, 333
2019-05-28 12:11:23 +0800, BME280|BH1750FVI, 25.76, 100.00, 1008.52, 335
2019-05-28 12:11:31 +0800, BME280|BH1750FVI, 25.74, 100.00, 1008.51, 336
2019-05-28 12:11:43 +0800, BME280|BH1750FVI, 25.74, 100.00, 1008.51, 338
2019-05-28 12:11:54 +0800, BME280|BH1750FVI, 25.72, 100.00, 1008.50, 340
2019-05-28 12:12:02 +0800, BME280|BH1750FVI, 25.73, 100.00, 1008.49, 341
2019-05-28 12:12:09 +0800, BME280|BH1750FVI, 25.70, 100.00, 1008.50, 344
2019-05-28 12:12:21 +0800, BME280|BH1750FVI, 25.68, 100.00, 1008.50, 347
2019-05-28 12:12:29 +0800, BME280|BH1750FVI, 25.67, 100.00, 1008.50, 349
2019-05-28 12:12:36 +0800, BME280|BH1750FVI, 25.65, 100.00, 1008.45, 350
2019-05-28 12:12:44 +0800, BME280|BH1750FVI, 25.64, 100.00, 1008.48, 353
2019-05-28 12:12:55 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.48, 356
2019-05-28 12:13:03 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.50, 360
2019-05-28 12:13:11 +0800, BME280|BH1750FVI, 25.63, 100.00, 1008.49, 362
2019-05-28 12:13:18 +0800, BME280|BH1750FVI, 25.63, 100.00, 1008.46, 365
2019-05-28 12:13:25 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.46, 368
2019-05-28 12:13:33 +0800, BME280|BH1750FVI, 25.61, 100.00, 1008.47, 371
2019-05-28 12:13:40 +0800, BME280|BH1750FVI, 25.61, 100.00, 1008.47, 375
2019-05-28 12:13:49 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.49, 380
2019-05-28 12:13:56 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.45, 383
2019-05-28 12:14:04 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.45, 387
2019-05-28 12:14:11 +0800, BME280|BH1750FVI, 25.63, 100.00, 1008.48, 391
2019-05-28 12:14:18 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.46, 396
2019-05-28 12:14:27 +0800, BME280|BH1750FVI, 25.63, 100.00, 1008.42, 402
2019-05-28 12:14:38 +0800, BME280|BH1750FVI, 25.64, 100.00, 1008.43, 409
2019-05-28 12:14:46 +0800, BME280|BH1750FVI, 25.63, 100.00, 1008.45, 414
2019-05-28 12:14:53 +0800, BME280|BH1750FVI, 25.63, 100.00, 1008.44, 419
2019-05-28 12:15:04 +0800, BME280|BH1750FVI, 25.61, 100.00, 1008.46, 427
2019-05-28 12:15:13 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.42, 432
2019-05-28 12:15:24 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.41, 439
2019-05-28 12:15:31 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.45, 443
2019-05-28 12:15:51 +0800, BME280|BH1750FVI, 25.59, 100.00, 1008.42, 453
2019-05-28 12:15:58 +0800, BME280|BH1750FVI, 25.59, 100.00, 1008.45, 456
2019-05-28 12:16:06 +0800, BME280|BH1750FVI, 25.60, 100.00, 1008.42, 459
2019-05-28 12:16:13 +0800, BME280|BH1750FVI, 25.59, 100.00, 1008.39, 462
2019-05-28 12:16:20 +0800, BME280|BH1750FVI, 25.57, 100.00, 1008.42, 464
2019-05-28 12:16:33 +0800, BME280|BH1750FVI, 25.60, 100.00, 1008.40, 469
2019-05-28 12:16:40 +0800, BME280|BH1750FVI, 25.58, 100.00, 1008.41, 472
2019-05-28 12:16:48 +0800, BME280|BH1750FVI, 25.56, 100.00, 1008.45, 474
2019-05-28 12:16:55 +0800, BME280|BH1750FVI, 25.55, 100.00, 1008.44, 477
2019-05-28 12:17:02 +0800, BME280|BH1750FVI, 25.56, 100.00, 1008.41, 480
2019-05-28 12:17:18 +0800, BME280|BH1750FVI, 25.60, 100.00, 1008.38, 486
2019-05-28 12:17:26 +0800, BME280|BH1750FVI, 25.61, 100.00, 1008.38, 489
2019-05-28 12:17:33 +0800, BME280|BH1750FVI, 25.63, 100.00, 1008.37, 491
2019-05-28 12:17:44 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.39, 494
2019-05-28 12:17:51 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.37, 497
2019-05-28 12:18:04 +0800, BME280|BH1750FVI, 25.59, 100.00, 1008.33, 499
2019-05-28 12:18:15 +0800, BME280|BH1750FVI, 25.58, 100.00, 1008.38, 503
2019-05-28 12:18:22 +0800, BME280|BH1750FVI, 25.55, 100.00, 1008.38, 504
2019-05-28 12:18:38 +0800, BME280|BH1750FVI, 25.53, 100.00, 1008.35, 508
2019-05-28 12:18:49 +0800, BME280|BH1750FVI, 25.54, 100.00, 1008.40, 510
2019-05-28 12:18:57 +0800, BME280|BH1750FVI, 25.53, 100.00, 1008.39, 512
2019-05-28 12:19:12 +0800, BME280|BH1750FVI, 25.56, 100.00, 1008.37, 514
2019-05-28 12:19:20 +0800, BME280|BH1750FVI, 25.58, 100.00, 1008.32, 515
2019-05-28 12:19:31 +0800, BME280|BH1750FVI, 25.60, 100.00, 1008.37, 517
2019-05-28 12:19:39 +0800, BME280|BH1750FVI, 25.60, 100.00, 1008.33, 518
2019-05-28 12:19:46 +0800, BME280|BH1750FVI, 25.60, 100.00, 1008.35, 519
2019-05-28 12:19:53 +0800, BME280|BH1750FVI, 25.59, 100.00, 1008.38, 520
2019-05-28 12:20:06 +0800, BME280|BH1750FVI, 25.57, 100.00, 1008.36, 522
2019-05-28 12:20:13 +0800, BME280|BH1750FVI, 25.56, 100.00, 1008.39, 523
2019-05-28 12:20:21 +0800, BME280|BH1750FVI, 25.56, 100.00, 1008.36, 524
2019-05-28 12:20:28 +0800, BME280|BH1750FVI, 25.55, 100.00, 1008.36, 525
2019-05-28 12:20:35 +0800, BME280|BH1750FVI, 25.56, 100.00, 1008.42, 526
2019-05-28 12:20:44 +0800, BME280|BH1750FVI, 25.57, 100.00, 1008.35, 527
2019-05-28 12:20:51 +0800, BME280|BH1750FVI, 25.59, 100.00, 1008.38, 528
2019-05-28 12:20:59 +0800, BME280|BH1750FVI, 25.60, 100.00, 1008.36, 529
2019-05-28 12:21:06 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.36, 530
2019-05-28 12:21:14 +0800, BME280|BH1750FVI, 25.63, 100.00, 1008.36, 530
2019-05-28 12:21:21 +0800, BME280|BH1750FVI, 25.62, 100.00, 1008.35, 530
2019-05-28 12:21:30 +0800, BME280|BH1750FVI, 25.63, 100.00, 1008.33, 531
2019-05-28 12:21:41 +0800, BME280|BH1750FVI, 25.66, 100.00, 1008.38, 533
2019-05-28 12:21:48 +0800, BME280|BH1750FVI, 25.66, 100.00, 1008.34, 535
2019-05-28 12:21:55 +0800, BME280|BH1750FVI, 25.68, 100.00, 1008.38, 535
2019-05-28 12:22:03 +0800, BME280|BH1750FVI, 25.68, 100.00, 1008.40, 537
2019-05-28 12:22:12 +0800, BME280|BH1750FVI, 25.70, 100.00, 1008.38, 540
2019-05-28 12:22:19 +0800, BME280|BH1750FVI, 25.71, 100.00, 1008.38, 542
2019-05-28 12:22:26 +0800, BME280|BH1750FVI, 25.71, 100.00, 1008.36, 544
