DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-02 13:23:03 +0800, BME280|BH1750FVI, 28.87, 63.31, 1009.686, 54612
2018-03-02 13:23:10 +0800, BME280|BH1750FVI, 28.83, 63.50, 1009.663, 54612
2018-03-02 13:23:17 +0800, BME280|BH1750FVI, 28.82, 63.56, 1009.657, 54612
2018-03-02 13:23:24 +0800, BME280|BH1750FVI, 28.81, 63.63, 1009.673, 54612
2018-03-02 13:23:31 +0800, BME280|BH1750FVI, 28.79, 63.69, 1009.656, 54612
2018-03-02 13:23:38 +0800, BME280|BH1750FVI, 28.80, 63.84, 1009.669, 54612
2018-03-02 13:23:46 +0800, BME280|BH1750FVI, 28.81, 64.03, 1009.676, 54612
2018-03-02 13:23:53 +0800, BME280|BH1750FVI, 28.81, 64.44, 1009.675, 54612
2018-03-02 13:24:00 +0800, BME280|BH1750FVI, 28.81, 64.32, 1009.670, 54612
2018-03-02 13:24:07 +0800, BME280|BH1750FVI, 28.84, 64.39, 1009.661, 54612
2018-03-02 13:24:14 +0800, BME280|BH1750FVI, 28.86, 64.67, 1009.673, 54612
2018-03-02 13:24:21 +0800, BME280|BH1750FVI, 28.88, 64.33, 1009.674, 54612
2018-03-02 13:24:29 +0800, BME280|BH1750FVI, 28.91, 64.45, 1009.699, 54612
2018-03-02 13:24:36 +0800, BME280|BH1750FVI, 28.95, 64.45, 1009.705, 54612
2018-03-02 13:24:43 +0800, BME280|BH1750FVI, 29.00, 64.31, 1009.689, 54612
2018-03-02 13:24:50 +0800, BME280|BH1750FVI, 29.03, 63.47, 1009.674, 54612
2018-03-02 13:24:57 +0800, BME280|BH1750FVI, 29.03, 63.17, 1009.702, 54612
2018-03-02 13:25:04 +0800, BME280|BH1750FVI, 29.01, 62.85, 1009.672, 54612
2018-03-02 13:25:11 +0800, BME280|BH1750FVI, 28.94, 62.51, 1009.657, 54612
2018-03-02 13:25:19 +0800, BME280|BH1750FVI, 28.85, 62.59, 1009.648, 54612
2018-03-02 13:25:26 +0800, BME280|BH1750FVI, 28.78, 63.12, 1009.673, 54612
2018-03-02 13:25:33 +0800, BME280|BH1750FVI, 28.75, 63.55, 1009.688, 54612
2018-03-02 13:25:40 +0800, BME280|BH1750FVI, 28.75, 62.91, 1009.662, 54612
2018-03-02 13:25:47 +0800, BME280|BH1750FVI, 28.75, 63.01, 1009.625, 54612
2018-03-02 13:25:54 +0800, BME280|BH1750FVI, 28.75, 62.82, 1009.666, 54612
2018-03-02 13:26:01 +0800, BME280|BH1750FVI, 28.77, 62.72, 1009.646, 54612
2018-03-02 13:26:12 +0800, BME280|BH1750FVI, 28.79, 62.57, 1009.629, 54612
2018-03-02 13:26:19 +0800, BME280|BH1750FVI, 28.81, 62.86, 1009.650, 54612
2018-03-02 13:26:26 +0800, BME280|BH1750FVI, 28.83, 63.09, 1009.629, 54612
2018-03-02 13:26:33 +0800, BME280|BH1750FVI, 28.87, 62.52, 1009.656, 54612
2018-03-02 13:26:40 +0800, BME280|BH1750FVI, 28.89, 62.13, 1009.662, 54612
2018-03-02 13:26:48 +0800, BME280|BH1750FVI, 28.90, 62.83, 1009.648, 54612
2018-03-02 13:26:55 +0800, BME280|BH1750FVI, 28.91, 63.13, 1009.672, 54612
2018-03-02 13:27:02 +0800, BME280|BH1750FVI, 28.92, 63.15, 1009.654, 54612
2018-03-02 13:27:09 +0800, BME280|BH1750FVI, 28.93, 63.29, 1009.662, 54612
2018-03-02 13:27:16 +0800, BME280|BH1750FVI, 28.94, 62.90, 1009.680, 54612
2018-03-02 13:27:23 +0800, BME280|BH1750FVI, 28.96, 63.79, 1009.653, 54612
2018-03-02 13:27:30 +0800, BME280|BH1750FVI, 28.96, 63.40, 1009.667, 54612
2018-03-02 13:27:37 +0800, BME280|BH1750FVI, 28.93, 63.01, 1009.661, 54612
2018-03-02 13:27:45 +0800, BME280|BH1750FVI, 28.91, 63.46, 1009.650, 54612
2018-03-02 13:27:52 +0800, BME280|BH1750FVI, 28.91, 63.24, 1009.652, 54612
2018-03-02 13:27:59 +0800, BME280|BH1750FVI, 28.93, 63.40, 1009.658, 54612
2018-03-02 13:28:06 +0800, BME280|BH1750FVI, 28.94, 63.48, 1009.671, 54612
2018-03-02 13:28:13 +0800, BME280|BH1750FVI, 28.97, 63.30, 1009.676, 54612
2018-03-02 13:28:20 +0800, BME280|BH1750FVI, 29.00, 63.22, 1009.669, 54612
2018-03-02 13:28:27 +0800, BME280|BH1750FVI, 29.03, 63.08, 1009.662, 54612
2018-03-02 13:28:35 +0800, BME280|BH1750FVI, 29.07, 63.43, 1009.628, 54612
2018-03-02 13:28:42 +0800, BME280|BH1750FVI, 29.09, 63.19, 1009.667, 54612
2018-03-02 13:28:49 +0800, BME280|BH1750FVI, 29.11, 62.79, 1009.651, 54612
2018-03-02 13:28:56 +0800, BME280|BH1750FVI, 29.14, 62.52, 1009.661, 54612
2018-03-02 13:29:03 +0800, BME280|BH1750FVI, 29.18, 62.40, 1009.667, 54612
2018-03-02 13:29:10 +0800, BME280|BH1750FVI, 29.23, 62.08, 1009.671, 54612
2018-03-02 13:29:17 +0800, BME280|BH1750FVI, 29.28, 61.96, 1009.642, 54612
2018-03-02 13:29:25 +0800, BME280|BH1750FVI, 29.33, 61.86, 1009.649, 54612
2018-03-02 13:29:32 +0800, BME280|BH1750FVI, 29.38, 61.53, 1009.602, 54612
2018-03-02 13:29:39 +0800, BME280|BH1750FVI, 29.38, 61.58, 1009.582, 54612
2018-03-02 13:29:46 +0800, BME280|BH1750FVI, 29.41, 62.15, 1009.598, 54612
2018-03-02 13:29:53 +0800, BME280|BH1750FVI, 29.45, 61.71, 1009.601, 54612
2018-03-02 13:30:00 +0800, BME280|BH1750FVI, 29.47, 60.57, 1009.583, 54612
2018-03-02 13:30:07 +0800, BME280|BH1750FVI, 29.47, 60.71, 1009.602, 54612
2018-03-02 13:30:14 +0800, BME280|BH1750FVI, 29.47, 61.13, 1009.584, 54612
2018-03-02 13:30:22 +0800, BME280|BH1750FVI, 29.49, 60.93, 1009.595, 54612
2018-03-02 13:30:29 +0800, BME280|BH1750FVI, 29.49, 61.07, 1009.588, 54612
2018-03-02 13:30:36 +0800, BME280|BH1750FVI, 29.50, 61.37, 1009.579, 54612
2018-03-02 13:30:43 +0800, BME280|BH1750FVI, 29.53, 61.51, 1009.563, 54612
2018-03-02 13:30:50 +0800, BME280|BH1750FVI, 29.56, 61.27, 1009.574, 54612
2018-03-02 13:30:57 +0800, BME280|BH1750FVI, 29.59, 61.11, 1009.554, 54612
2018-03-02 13:31:04 +0800, BME280|BH1750FVI, 29.63, 60.78, 1009.540, 54612
2018-03-02 13:31:12 +0800, BME280|BH1750FVI, 29.66, 60.25, 1009.557, 54612
2018-03-02 13:31:19 +0800, BME280|BH1750FVI, 29.67, 60.09, 1009.541, 54612
2018-03-02 13:31:26 +0800, BME280|BH1750FVI, 29.63, 60.14, 1009.547, 54612
2018-03-02 13:31:33 +0800, BME280|BH1750FVI, 29.61, 60.49, 1009.530, 54612
2018-03-02 13:31:40 +0800, BME280|BH1750FVI, 29.62, 60.75, 1009.517, 54612
2018-03-02 13:31:47 +0800, BME280|BH1750FVI, 29.64, 60.48, 1009.541, 54612
2018-03-02 13:31:55 +0800, BME280|BH1750FVI, 29.65, 60.44, 1009.502, 54612
2018-03-02 13:32:02 +0800, BME280|BH1750FVI, 29.66, 60.61, 1009.491, 54612
2018-03-02 13:32:09 +0800, BME280|BH1750FVI, 29.68, 60.47, 1009.501, 54612
2018-03-02 13:32:16 +0800, BME280|BH1750FVI, 29.68, 60.42, 1009.538, 54612
2018-03-02 13:32:23 +0800, BME280|BH1750FVI, 29.66, 60.56, 1009.521, 54612
2018-03-02 13:32:30 +0800, BME280|BH1750FVI, 29.65, 60.65, 1009.499, 54612
2018-03-02 13:32:37 +0800, BME280|BH1750FVI, 29.65, 60.78, 1009.492, 54612
2018-03-02 13:32:44 +0800, BME280|BH1750FVI, 29.66, 60.79, 1009.506, 54612
2018-03-02 13:32:51 +0800, BME280|BH1750FVI, 29.68, 60.53, 1009.474, 54612
2018-03-02 13:32:59 +0800, BME280|BH1750FVI, 29.69, 60.07, 1009.481, 54612
2018-03-02 13:33:06 +0800, BME280|BH1750FVI, 29.68, 59.77, 1009.477, 54612
2018-03-02 13:33:13 +0800, BME280|BH1750FVI, 29.67, 59.71, 1009.486, 54612
2018-03-02 13:33:20 +0800, BME280|BH1750FVI, 29.66, 59.61, 1009.457, 54612
2018-03-02 13:33:27 +0800, BME280|BH1750FVI, 29.67, 59.80, 1009.459, 54612
2018-03-02 13:33:34 +0800, BME280|BH1750FVI, 29.68, 60.30, 1009.443, 54612
2018-03-02 13:33:41 +0800, BME280|BH1750FVI, 29.67, 60.87, 1009.421, 54612
2018-03-02 13:33:49 +0800, BME280|BH1750FVI, 29.65, 60.92, 1009.406, 54612
2018-03-02 13:33:56 +0800, BME280|BH1750FVI, 29.63, 60.61, 1009.420, 54612
2018-03-02 13:34:03 +0800, BME280|BH1750FVI, 29.60, 60.43, 1009.419, 54612
2018-03-02 13:34:10 +0800, BME280|BH1750FVI, 29.58, 60.54, 1009.441, 54612
2018-03-02 13:34:17 +0800, BME280|BH1750FVI, 29.54, 60.77, 1009.454, 54612
2018-03-02 13:34:24 +0800, BME280|BH1750FVI, 29.49, 60.60, 1009.404, 54612
2018-03-02 13:34:31 +0800, BME280|BH1750FVI, 29.41, 60.93, 1009.409, 54612
2018-03-02 13:34:39 +0800, BME280|BH1750FVI, 29.35, 61.08, 1009.428, 54612
2018-03-02 13:34:46 +0800, BME280|BH1750FVI, 29.31, 61.25, 1009.451, 54612
2018-03-02 13:34:53 +0800, BME280|BH1750FVI, 29.28, 61.13, 1009.450, 54612
2018-03-02 13:35:00 +0800, BME280|BH1750FVI, 29.25, 61.07, 1009.482, 54612
2018-03-02 13:35:07 +0800, BME280|BH1750FVI, 29.23, 61.16, 1009.467, 54612
2018-03-02 13:35:14 +0800, BME280|BH1750FVI, 29.21, 61.22, 1009.442, 54612
2018-03-02 13:35:21 +0800, BME280|BH1750FVI, 29.15, 61.32, 1009.422, 54612
2018-03-02 13:35:28 +0800, BME280|BH1750FVI, 29.11, 61.68, 1009.462, 54612
2018-03-02 13:35:36 +0800, BME280|BH1750FVI, 29.09, 61.97, 1009.448, 54612
2018-03-02 13:35:43 +0800, BME280|BH1750FVI, 29.08, 62.15, 1009.462, 54612
2018-03-02 13:35:50 +0800, BME280|BH1750FVI, 29.10, 62.16, 1009.460, 54612
2018-03-02 13:35:57 +0800, BME280|BH1750FVI, 29.12, 62.27, 1009.476, 54612
2018-03-02 13:36:04 +0800, BME280|BH1750FVI, 29.14, 62.23, 1009.466, 54612
2018-03-02 13:36:11 +0800, BME280|BH1750FVI, 29.17, 62.24, 1009.456, 54612
2018-03-02 13:36:18 +0800, BME280|BH1750FVI, 29.19, 62.15, 1009.457, 54612
2018-03-02 13:36:26 +0800, BME280|BH1750FVI, 29.20, 62.10, 1009.476, 54612
2018-03-02 13:36:33 +0800, BME280|BH1750FVI, 29.17, 62.09, 1009.468, 54612
2018-03-02 13:36:40 +0800, BME280|BH1750FVI, 29.13, 63.58, 1009.495, 54612
2018-03-02 13:36:47 +0800, BME280|BH1750FVI, 29.10, 62.99, 1009.465, 54612
2018-03-02 13:36:54 +0800, BME280|BH1750FVI, 29.08, 63.01, 1009.470, 54612
2018-03-02 13:37:01 +0800, BME280|BH1750FVI, 29.08, 63.06, 1009.481, 54612
2018-03-02 13:37:08 +0800, BME280|BH1750FVI, 29.08, 63.84, 1009.491, 54612
2018-03-02 13:37:16 +0800, BME280|BH1750FVI, 29.07, 64.19, 1009.512, 54612
2018-03-02 13:37:23 +0800, BME280|BH1750FVI, 29.04, 65.12, 1009.497, 54612
2018-03-02 13:37:30 +0800, BME280|BH1750FVI, 29.03, 65.21, 1009.490, 54612
2018-03-02 13:37:37 +0800, BME280|BH1750FVI, 29.04, 64.48, 1009.491, 54612
2018-03-02 13:37:44 +0800, BME280|BH1750FVI, 29.04, 63.96, 1009.493, 54612
2018-03-02 13:37:51 +0800, BME280|BH1750FVI, 29.02, 63.71, 1009.478, 54612
2018-03-02 13:37:58 +0800, BME280|BH1750FVI, 29.01, 63.83, 1009.466, 54612
2018-03-02 13:38:06 +0800, BME280|BH1750FVI, 29.03, 64.11, 1009.491, 54612
2018-03-02 13:38:13 +0800, BME280|BH1750FVI, 29.04, 64.40, 1009.522, 54612
2018-03-02 13:38:20 +0800, BME280|BH1750FVI, 29.04, 64.78, 1009.489, 54612
2018-03-02 13:38:27 +0800, BME280|BH1750FVI, 29.07, 64.80, 1009.504, 54612
2018-03-02 13:38:34 +0800, BME280|BH1750FVI, 29.11, 64.44, 1009.498, 54612
2018-03-02 13:38:41 +0800, BME280|BH1750FVI, 29.16, 64.46, 1009.505, 54612
2018-03-02 13:38:48 +0800, BME280|BH1750FVI, 29.20, 64.33, 1009.525, 54612
2018-03-02 13:38:55 +0800, BME280|BH1750FVI, 29.23, 64.20, 1009.509, 54612
2018-03-02 13:39:03 +0800, BME280|BH1750FVI, 29.24, 63.84, 1009.481, 54612
2018-03-02 13:39:10 +0800, BME280|BH1750FVI, 29.25, 63.71, 1009.507, 54612
2018-03-02 13:39:17 +0800, BME280|BH1750FVI, 29.27, 63.79, 1009.470, 54612
2018-03-02 13:39:24 +0800, BME280|BH1750FVI, 29.29, 63.72, 1009.462, 54612
2018-03-02 13:39:31 +0800, BME280|BH1750FVI, 29.28, 64.27, 1009.524, 54612
2018-03-02 13:39:38 +0800, BME280|BH1750FVI, 29.26, 64.29, 1009.458, 54612
2018-03-02 13:39:45 +0800, BME280|BH1750FVI, 29.26, 64.10, 1009.489, 54612
2018-03-02 13:39:52 +0800, BME280|BH1750FVI, 29.25, 64.70, 1009.482, 54612
2018-03-02 13:40:00 +0800, BME280|BH1750FVI, 29.23, 64.12, 1009.499, 54612
2018-03-02 13:40:07 +0800, BME280|BH1750FVI, 29.20, 64.23, 1009.480, 54612
2018-03-02 13:40:14 +0800, BME280|BH1750FVI, 29.19, 64.11, 1009.485, 54612
2018-03-02 13:40:21 +0800, BME280|BH1750FVI, 29.17, 63.99, 1009.477, 54612
2018-03-02 13:40:28 +0800, BME280|BH1750FVI, 29.16, 63.95, 1009.490, 54612
2018-03-02 13:40:35 +0800, BME280|BH1750FVI, 29.16, 63.07, 1009.492, 54612
2018-03-02 13:40:42 +0800, BME280|BH1750FVI, 29.12, 63.28, 1009.489, 54612
2018-03-02 13:40:50 +0800, BME280|BH1750FVI, 29.09, 63.90, 1009.492, 54612
2018-03-02 13:40:57 +0800, BME280|BH1750FVI, 29.09, 64.27, 1009.479, 54612
2018-03-02 13:41:04 +0800, BME280|BH1750FVI, 29.11, 64.39, 1009.492, 54612
2018-03-02 13:41:11 +0800, BME280|BH1750FVI, 29.12, 64.35, 1009.479, 54612
2018-03-02 13:41:18 +0800, BME280|BH1750FVI, 29.13, 64.05, 1009.477, 54612
2018-03-02 13:41:25 +0800, BME280|BH1750FVI, 29.15, 64.03, 1009.459, 54612
2018-03-02 13:41:32 +0800, BME280|BH1750FVI, 29.16, 64.60, 1009.484, 54612
2018-03-02 13:41:40 +0800, BME280|BH1750FVI, 29.19, 63.62, 1009.492, 54612
2018-03-02 13:41:47 +0800, BME280|BH1750FVI, 29.20, 62.81, 1009.490, 54612
2018-03-02 13:41:54 +0800, BME280|BH1750FVI, 29.21, 62.80, 1009.461, 54612
2018-03-02 13:42:01 +0800, BME280|BH1750FVI, 29.24, 62.81, 1009.460, 54612
2018-03-02 13:42:08 +0800, BME280|BH1750FVI, 29.27, 63.10, 1009.440, 54612
2018-03-02 13:42:15 +0800, BME280|BH1750FVI, 29.28, 63.20, 1009.410, 54612
2018-03-02 13:42:22 +0800, BME280|BH1750FVI, 29.30, 63.24, 1009.446, 54612
2018-03-02 13:42:29 +0800, BME280|BH1750FVI, 29.33, 62.79, 1009.412, 54612
2018-03-02 13:42:37 +0800, BME280|BH1750FVI, 29.34, 62.51, 1009.437, 54612
2018-03-02 13:42:44 +0800, BME280|BH1750FVI, 29.31, 61.35, 1009.432, 54612
2018-03-02 13:42:51 +0800, BME280|BH1750FVI, 29.26, 61.70, 1009.426, 54612
2018-03-02 13:42:58 +0800, BME280|BH1750FVI, 29.23, 62.03, 1009.426, 54612
2018-03-02 13:43:05 +0800, BME280|BH1750FVI, 29.23, 62.56, 1009.457, 54612
2018-03-02 13:43:12 +0800, BME280|BH1750FVI, 29.23, 63.33, 1009.425, 54612
2018-03-02 13:43:20 +0800, BME280|BH1750FVI, 29.24, 63.88, 1009.422, 54612
2018-03-02 13:43:27 +0800, BME280|BH1750FVI, 29.26, 63.90, 1009.413, 54612
2018-03-02 13:43:34 +0800, BME280|BH1750FVI, 29.26, 63.89, 1009.460, 54612
2018-03-02 13:43:41 +0800, BME280|BH1750FVI, 29.26, 63.44, 1009.390, 54612
2018-03-02 13:43:48 +0800, BME280|BH1750FVI, 29.25, 62.86, 1009.407, 54612
2018-03-02 13:43:55 +0800, BME280|BH1750FVI, 29.25, 62.41, 1009.437, 54612
2018-03-02 13:44:02 +0800, BME280|BH1750FVI, 29.27, 62.33, 1009.421, 54612
2018-03-02 13:44:09 +0800, BME280|BH1750FVI, 29.29, 62.68, 1009.414, 54612
2018-03-02 13:44:17 +0800, BME280|BH1750FVI, 29.32, 62.19, 1009.393, 54612
2018-03-02 13:44:24 +0800, BME280|BH1750FVI, 29.34, 61.69, 1009.435, 54612
2018-03-02 13:44:31 +0800, BME280|BH1750FVI, 29.36, 61.81, 1009.392, 54612
2018-03-02 13:44:38 +0800, BME280|BH1750FVI, 29.37, 62.03, 1009.373, 54612
2018-03-02 13:44:45 +0800, BME280|BH1750FVI, 29.38, 62.10, 1009.396, 54612
2018-03-02 13:44:52 +0800, BME280|BH1750FVI, 29.40, 62.20, 1009.405, 54612
2018-03-02 13:44:59 +0800, BME280|BH1750FVI, 29.42, 61.98, 1009.418, 54612
2018-03-02 13:45:06 +0800, BME280|BH1750FVI, 29.43, 62.08, 1009.413, 54612
2018-03-02 13:45:14 +0800, BME280|BH1750FVI, 29.41, 61.66, 1009.398, 54612
2018-03-02 13:45:21 +0800, BME280|BH1750FVI, 29.42, 61.78, 1009.390, 54612
2018-03-02 13:45:28 +0800, BME280|BH1750FVI, 29.43, 61.74, 1009.391, 54612
2018-03-02 13:45:35 +0800, BME280|BH1750FVI, 29.45, 61.69, 1009.394, 54612
2018-03-02 13:45:42 +0800, BME280|BH1750FVI, 29.45, 61.72, 1009.410, 54612
2018-03-02 13:45:49 +0800, BME280|BH1750FVI, 29.45, 61.52, 1009.415, 54612
2018-03-02 13:45:56 +0800, BME280|BH1750FVI, 29.44, 61.56, 1009.396, 54612
2018-03-02 13:46:04 +0800, BME280|BH1750FVI, 29.43, 61.81, 1009.384, 54612
2018-03-02 13:46:11 +0800, BME280|BH1750FVI, 29.41, 61.87, 1009.416, 54612
2018-03-02 13:46:18 +0800, BME280|BH1750FVI, 29.40, 62.04, 1009.397, 54612
2018-03-02 13:46:25 +0800, BME280|BH1750FVI, 29.38, 62.18, 1009.356, 54612
2018-03-02 13:46:32 +0800, BME280|BH1750FVI, 29.38, 62.44, 1009.361, 54612
2018-03-02 13:46:39 +0800, BME280|BH1750FVI, 29.39, 62.28, 1009.383, 54612
2018-03-02 13:46:46 +0800, BME280|BH1750FVI, 29.40, 62.22, 1009.390, 54612
2018-03-02 13:46:53 +0800, BME280|BH1750FVI, 29.41, 62.17, 1009.375, 54612
2018-03-02 13:47:01 +0800, BME280|BH1750FVI, 29.43, 62.44, 1009.387, 54612
2018-03-02 13:47:08 +0800, BME280|BH1750FVI, 29.44, 62.43, 1009.385, 54612
2018-03-02 13:47:15 +0800, BME280|BH1750FVI, 29.44, 62.01, 1009.402, 54612
2018-03-02 13:47:22 +0800, BME280|BH1750FVI, 29.43, 62.29, 1009.404, 54612
2018-03-02 13:47:29 +0800, BME280|BH1750FVI, 29.45, 62.35, 1009.392, 54612
2018-03-02 13:47:36 +0800, BME280|BH1750FVI, 29.48, 62.52, 1009.400, 54612
2018-03-02 13:47:43 +0800, BME280|BH1750FVI, 29.51, 62.40, 1009.410, 54612
2018-03-02 13:47:51 +0800, BME280|BH1750FVI, 29.55, 62.50, 1009.391, 54612
2018-03-02 13:47:58 +0800, BME280|BH1750FVI, 29.58, 62.37, 1009.369, 54612
2018-03-02 13:48:05 +0800, BME280|BH1750FVI, 29.62, 62.31, 1009.354, 54612
2018-03-02 13:48:12 +0800, BME280|BH1750FVI, 29.64, 62.37, 1009.388, 54612
2018-03-02 13:48:19 +0800, BME280|BH1750FVI, 29.66, 62.71, 1009.366, 54612
2018-03-02 13:48:26 +0800, BME280|BH1750FVI, 29.69, 63.05, 1009.358, 54612
2018-03-02 13:48:33 +0800, BME280|BH1750FVI, 29.72, 62.98, 1009.348, 54612
2018-03-02 13:48:41 +0800, BME280|BH1750FVI, 29.74, 63.16, 1009.348, 54612
2018-03-02 13:48:48 +0800, BME280|BH1750FVI, 29.76, 63.00, 1009.361, 54612
2018-03-02 13:48:55 +0800, BME280|BH1750FVI, 29.76, 62.61, 1009.367, 54612
2018-03-02 13:49:02 +0800, BME280|BH1750FVI, 29.77, 63.26, 1009.382, 54612
2018-03-02 13:49:09 +0800, BME280|BH1750FVI, 29.79, 63.31, 1009.309, 54612
2018-03-02 13:49:16 +0800, BME280|BH1750FVI, 29.80, 63.03, 1009.320, 54612
2018-03-02 13:49:23 +0800, BME280|BH1750FVI, 29.82, 63.13, 1009.326, 54612
2018-03-02 13:49:30 +0800, BME280|BH1750FVI, 29.79, 63.04, 1009.337, 54612
2018-03-02 13:49:38 +0800, BME280|BH1750FVI, 29.76, 63.20, 1009.350, 54612
2018-03-02 13:49:45 +0800, BME280|BH1750FVI, 29.75, 63.34, 1009.355, 54612
2018-03-02 13:49:52 +0800, BME280|BH1750FVI, 29.75, 63.19, 1009.365, 54612
2018-03-02 13:49:59 +0800, BME280|BH1750FVI, 29.75, 63.02, 1009.316, 54612
2018-03-02 13:50:06 +0800, BME280|BH1750FVI, 29.74, 63.05, 1009.322, 54612
2018-03-02 13:50:13 +0800, BME280|BH1750FVI, 29.70, 62.98, 1009.364, 54612
2018-03-02 13:50:20 +0800, BME280|BH1750FVI, 29.66, 63.13, 1009.351, 54612
2018-03-02 13:50:28 +0800, BME280|BH1750FVI, 29.61, 63.20, 1009.342, 54612
2018-03-02 13:50:35 +0800, BME280|BH1750FVI, 29.53, 62.87, 1009.311, 54612
2018-03-02 13:50:42 +0800, BME280|BH1750FVI, 29.40, 62.94, 1009.327, 54612
2018-03-02 13:50:49 +0800, BME280|BH1750FVI, 29.25, 63.45, 1009.319, 54612
2018-03-02 13:50:56 +0800, BME280|BH1750FVI, 29.14, 63.88, 1009.344, 54612
2018-03-02 13:51:03 +0800, BME280|BH1750FVI, 29.06, 64.06, 1009.337, 54612
2018-03-02 13:51:10 +0800, BME280|BH1750FVI, 28.98, 64.13, 1009.300, 54612
2018-03-02 13:51:18 +0800, BME280|BH1750FVI, 28.89, 64.41, 1009.329, 54612
2018-03-02 13:51:25 +0800, BME280|BH1750FVI, 28.79, 64.70, 1009.312, 54612
2018-03-02 13:51:32 +0800, BME280|BH1750FVI, 28.71, 65.26, 1009.334, 54612
2018-03-02 13:51:39 +0800, BME280|BH1750FVI, 28.64, 65.35, 1009.302, 54612
2018-03-02 13:51:46 +0800, BME280|BH1750FVI, 28.60, 65.51, 1009.303, 54612
2018-03-02 13:51:53 +0800, BME280|BH1750FVI, 28.56, 65.80, 1009.285, 54612
2018-03-02 13:52:00 +0800, BME280|BH1750FVI, 28.52, 66.10, 1009.294, 54612
2018-03-02 13:52:07 +0800, BME280|BH1750FVI, 28.50, 66.28, 1009.295, 54612
2018-03-02 13:52:15 +0800, BME280|BH1750FVI, 28.51, 66.25, 1009.311, 54612
2018-03-02 13:52:22 +0800, BME280|BH1750FVI, 28.49, 66.03, 1009.290, 54612
2018-03-02 13:52:29 +0800, BME280|BH1750FVI, 28.46, 66.08, 1009.290, 54612
2018-03-02 13:52:36 +0800, BME280|BH1750FVI, 28.42, 66.18, 1009.265, 54612
2018-03-02 13:52:43 +0800, BME280|BH1750FVI, 28.39, 66.36, 1009.287, 54612
2018-03-02 13:52:50 +0800, BME280|BH1750FVI, 28.35, 66.64, 1009.285, 54612
2018-03-02 13:52:58 +0800, BME280|BH1750FVI, 28.33, 66.89, 1009.337, 54612
2018-03-02 13:53:05 +0800, BME280|BH1750FVI, 28.33, 67.05, 1009.287, 54612
2018-03-02 13:53:12 +0800, BME280|BH1750FVI, 28.34, 67.22, 1009.290, 54612
2018-03-02 13:53:19 +0800, BME280|BH1750FVI, 28.36, 67.57, 1009.302, 54612
2018-03-02 13:53:26 +0800, BME280|BH1750FVI, 28.37, 67.62, 1009.267, 54612
2018-03-02 13:53:33 +0800, BME280|BH1750FVI, 28.39, 67.38, 1009.279, 54612
2018-03-02 13:53:40 +0800, BME280|BH1750FVI, 28.40, 67.37, 1009.279, 54612
2018-03-02 13:53:47 +0800, BME280|BH1750FVI, 28.40, 67.46, 1009.279, 54612
2018-03-02 13:53:55 +0800, BME280|BH1750FVI, 28.40, 67.02, 1009.267, 54612
2018-03-02 13:54:02 +0800, BME280|BH1750FVI, 28.38, 67.13, 1009.303, 54612
2018-03-02 13:54:09 +0800, BME280|BH1750FVI, 28.39, 67.39, 1009.272, 54612
2018-03-02 13:54:16 +0800, BME280|BH1750FVI, 28.35, 67.23, 1009.296, 54612
2018-03-02 13:54:23 +0800, BME280|BH1750FVI, 28.29, 66.07, 1009.264, 54612
2018-03-02 13:54:30 +0800, BME280|BH1750FVI, 28.22, 66.23, 1009.280, 54612
2018-03-02 13:54:37 +0800, BME280|BH1750FVI, 28.15, 66.36, 1009.293, 54612
2018-03-02 13:54:45 +0800, BME280|BH1750FVI, 28.07, 66.65, 1009.251, 54612
2018-03-02 13:54:52 +0800, BME280|BH1750FVI, 28.02, 66.92, 1009.265, 54612
2018-03-02 13:54:59 +0800, BME280|BH1750FVI, 27.99, 66.95, 1009.241, 54612
2018-03-02 13:55:06 +0800, BME280|BH1750FVI, 27.95, 66.67, 1009.226, 54612
2018-03-02 13:55:13 +0800, BME280|BH1750FVI, 27.91, 66.89, 1009.250, 54612
2018-03-02 13:55:20 +0800, BME280|BH1750FVI, 27.86, 67.21, 1009.232, 54612
2018-03-02 13:55:27 +0800, BME280|BH1750FVI, 27.83, 67.55, 1009.263, 54612
2018-03-02 13:55:34 +0800, BME280|BH1750FVI, 27.80, 67.79, 1009.251, 54612
2018-03-02 13:55:42 +0800, BME280|BH1750FVI, 27.77, 67.81, 1009.246, 54612
2018-03-02 13:55:49 +0800, BME280|BH1750FVI, 27.73, 67.99, 1009.236, 54612
2018-03-02 13:55:56 +0800, BME280|BH1750FVI, 27.67, 68.15, 1009.245, 54612
2018-03-02 13:56:03 +0800, BME280|BH1750FVI, 27.64, 68.40, 1009.273, 54612
2018-03-02 13:56:10 +0800, BME280|BH1750FVI, 27.62, 68.44, 1009.238, 54612
2018-03-02 13:56:17 +0800, BME280|BH1750FVI, 27.61, 68.56, 1009.262, 54612
2018-03-02 13:56:24 +0800, BME280|BH1750FVI, 27.62, 68.69, 1009.257, 54612
2018-03-02 13:56:32 +0800, BME280|BH1750FVI, 27.62, 68.76, 1009.249, 54612
2018-03-02 13:56:39 +0800, BME280|BH1750FVI, 27.63, 68.98, 1009.237, 54612
2018-03-02 13:56:46 +0800, BME280|BH1750FVI, 27.66, 68.94, 1009.251, 54612
