DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-08 19:56:16 +0800, BME280|BH1750FVI, 33.07, 65.40, 1002.61, 0
2018-08-08 19:56:23 +0800, BME280|BH1750FVI, 33.10, 65.15, 1002.63, 0
2018-08-08 19:56:30 +0800, BME280|BH1750FVI, 33.11, 65.05, 1002.59, 0
2018-08-08 19:56:37 +0800, BME280|BH1750FVI, 33.10, 65.08, 1002.63, 0
2018-08-08 19:56:46 +0800, BME280|BH1750FVI, 33.11, 65.11, 1002.60, 0
2018-08-08 19:56:53 +0800, BME280|BH1750FVI, 33.12, 65.14, 1002.64, 0
2018-08-08 19:57:00 +0800, BME280|BH1750FVI, 33.14, 65.01, 1002.63, 0
2018-08-08 19:57:07 +0800, BME280|BH1750FVI, 33.16, 64.97, 1002.63, 0
2018-08-08 19:57:14 +0800, BME280|BH1750FVI, 33.16, 64.99, 1002.65, 0
2018-08-08 19:57:21 +0800, BME280|BH1750FVI, 33.19, 65.08, 1002.66, 0
2018-08-08 19:57:29 +0800, BME280|BH1750FVI, 33.21, 64.99, 1002.63, 0
2018-08-08 19:57:36 +0800, BME280|BH1750FVI, 33.24, 64.97, 1002.68, 0
2018-08-08 19:57:43 +0800, BME280|BH1750FVI, 33.26, 64.86, 1002.66, 0
2018-08-08 19:57:50 +0800, BME280|BH1750FVI, 33.29, 64.68, 1002.64, 0
2018-08-08 19:58:01 +0800, BME280|BH1750FVI, 33.33, 64.55, 1002.64, 0
2018-08-08 19:58:10 +0800, BME280|BH1750FVI, 33.35, 64.51, 1002.63, 0
2018-08-08 19:58:17 +0800, BME280|BH1750FVI, 33.36, 64.47, 1002.65, 0
2018-08-08 19:58:24 +0800, BME280|BH1750FVI, 33.38, 64.36, 1002.68, 0
2018-08-08 19:58:31 +0800, BME280|BH1750FVI, 33.39, 64.29, 1002.69, 0
2018-08-08 19:58:38 +0800, BME280|BH1750FVI, 33.40, 64.28, 1002.68, 0
2018-08-08 19:58:46 +0800, BME280|BH1750FVI, 33.38, 64.28, 1002.67, 0
2018-08-08 19:58:53 +0800, BME280|BH1750FVI, 33.36, 64.35, 1002.69, 0
2018-08-08 19:59:00 +0800, BME280|BH1750FVI, 33.34, 64.41, 1002.66, 0
2018-08-08 19:59:07 +0800, BME280|BH1750FVI, 33.30, 64.52, 1002.68, 0
2018-08-08 19:59:14 +0800, BME280|BH1750FVI, 33.28, 64.58, 1002.69, 0
2018-08-08 19:59:21 +0800, BME280|BH1750FVI, 33.26, 64.64, 1002.69, 0
2018-08-08 19:59:30 +0800, BME280|BH1750FVI, 33.22, 64.74, 1002.68, 0
2018-08-08 19:59:37 +0800, BME280|BH1750FVI, 33.20, 64.80, 1002.68, 0
2018-08-08 19:59:44 +0800, BME280|BH1750FVI, 33.19, 64.82, 1002.68, 0
2018-08-08 19:59:51 +0800, BME280|BH1750FVI, 33.19, 64.91, 1002.69, 0
2018-08-08 19:59:58 +0800, BME280|BH1750FVI, 33.20, 64.89, 1002.69, 0
2018-08-08 20:00:06 +0800, BME280|BH1750FVI, 33.22, 64.92, 1002.70, 0
2018-08-08 20:00:13 +0800, BME280|BH1750FVI, 33.24, 64.87, 1002.69, 0
2018-08-08 20:00:20 +0800, BME280|BH1750FVI, 33.26, 64.71, 1002.70, 0
2018-08-08 20:00:27 +0800, BME280|BH1750FVI, 33.28, 64.68, 1002.68, 0
2018-08-08 20:00:34 +0800, BME280|BH1750FVI, 33.30, 64.66, 1002.68, 0
2018-08-08 20:00:41 +0800, BME280|BH1750FVI, 33.33, 64.68, 1002.67, 0
2018-08-08 20:00:50 +0800, BME280|BH1750FVI, 33.35, 64.55, 1002.67, 0
2018-08-08 20:00:57 +0800, BME280|BH1750FVI, 33.38, 64.59, 1002.72, 0
2018-08-08 20:01:04 +0800, BME280|BH1750FVI, 33.41, 64.50, 1002.75, 0
2018-08-08 20:01:11 +0800, BME280|BH1750FVI, 33.43, 64.29, 1002.66, 0
2018-08-08 20:01:18 +0800, BME280|BH1750FVI, 33.45, 64.12, 1002.70, 0
2018-08-08 20:01:26 +0800, BME280|BH1750FVI, 33.44, 64.15, 1002.70, 0
2018-08-08 20:01:33 +0800, BME280|BH1750FVI, 33.42, 64.15, 1002.71, 0
2018-08-08 20:01:40 +0800, BME280|BH1750FVI, 33.40, 64.22, 1002.70, 0
2018-08-08 20:01:47 +0800, BME280|BH1750FVI, 33.37, 64.32, 1002.74, 0
2018-08-08 20:01:54 +0800, BME280|BH1750FVI, 33.37, 64.36, 1002.67, 0
2018-08-08 20:02:01 +0800, BME280|BH1750FVI, 33.37, 64.38, 1002.73, 0
2018-08-08 20:02:10 +0800, BME280|BH1750FVI, 33.40, 64.42, 1002.75, 0
2018-08-08 20:02:17 +0800, BME280|BH1750FVI, 33.42, 64.39, 1002.68, 0
2018-08-08 20:02:24 +0800, BME280|BH1750FVI, 33.43, 64.31, 1002.70, 0
2018-08-08 20:02:31 +0800, BME280|BH1750FVI, 33.45, 64.27, 1002.70, 0
2018-08-08 20:02:38 +0800, BME280|BH1750FVI, 33.46, 64.21, 1002.72, 0
2018-08-08 20:02:47 +0800, BME280|BH1750FVI, 33.46, 64.17, 1002.66, 0
2018-08-08 20:02:54 +0800, BME280|BH1750FVI, 33.46, 64.18, 1002.69, 0
2018-08-08 20:03:01 +0800, BME280|BH1750FVI, 33.48, 64.13, 1002.68, 0
2018-08-08 20:03:08 +0800, BME280|BH1750FVI, 33.48, 64.09, 1002.69, 0
2018-08-08 20:03:15 +0800, BME280|BH1750FVI, 33.48, 64.12, 1002.69, 0
2018-08-08 20:03:22 +0800, BME280|BH1750FVI, 33.48, 64.17, 1002.68, 0
2018-08-08 20:03:30 +0800, BME280|BH1750FVI, 33.50, 64.08, 1002.66, 0
2018-08-08 20:03:37 +0800, BME280|BH1750FVI, 33.50, 64.10, 1002.67, 0
2018-08-08 20:03:44 +0800, BME280|BH1750FVI, 33.50, 64.13, 1002.67, 0
2018-08-08 20:03:51 +0800, BME280|BH1750FVI, 33.51, 64.09, 1002.66, 0
2018-08-08 20:03:58 +0800, BME280|BH1750FVI, 33.52, 64.06, 1002.69, 0
2018-08-08 20:04:07 +0800, BME280|BH1750FVI, 33.53, 63.97, 1002.70, 0
2018-08-08 20:04:14 +0800, BME280|BH1750FVI, 33.51, 63.99, 1002.70, 0
2018-08-08 20:04:21 +0800, BME280|BH1750FVI, 33.49, 64.04, 1002.69, 0
2018-08-08 20:04:28 +0800, BME280|BH1750FVI, 33.45, 64.20, 1002.70, 0
2018-08-08 20:04:35 +0800, BME280|BH1750FVI, 33.41, 64.32, 1002.73, 0
2018-08-08 20:04:42 +0800, BME280|BH1750FVI, 33.36, 64.50, 1002.71, 0
2018-08-08 20:04:50 +0800, BME280|BH1750FVI, 33.30, 64.73, 1002.73, 0
2018-08-08 20:04:57 +0800, BME280|BH1750FVI, 33.26, 64.86, 1002.74, 0
2018-08-08 20:05:04 +0800, BME280|BH1750FVI, 33.25, 64.88, 1002.71, 0
2018-08-08 20:05:11 +0800, BME280|BH1750FVI, 33.25, 64.96, 1002.73, 0
2018-08-08 20:05:18 +0800, BME280|BH1750FVI, 33.25, 64.94, 1002.72, 0
2018-08-08 20:05:27 +0800, BME280|BH1750FVI, 33.25, 64.96, 1002.71, 0
2018-08-08 20:05:34 +0800, BME280|BH1750FVI, 33.24, 64.93, 1002.72, 0
2018-08-08 20:05:41 +0800, BME280|BH1750FVI, 33.25, 64.97, 1002.73, 0
2018-08-08 20:05:48 +0800, BME280|BH1750FVI, 33.27, 64.98, 1002.75, 0
2018-08-08 20:05:55 +0800, BME280|BH1750FVI, 33.29, 64.89, 1002.73, 0
2018-08-08 20:06:02 +0800, BME280|BH1750FVI, 33.31, 64.78, 1002.75, 0
2018-08-08 20:06:10 +0800, BME280|BH1750FVI, 33.32, 64.74, 1002.75, 0
2018-08-08 20:06:17 +0800, BME280|BH1750FVI, 33.31, 64.75, 1002.74, 0
2018-08-08 20:06:24 +0800, BME280|BH1750FVI, 33.31, 64.81, 1002.73, 0
2018-08-08 20:06:32 +0800, BME280|BH1750FVI, 33.31, 64.75, 1002.73, 0
2018-08-08 20:06:39 +0800, BME280|BH1750FVI, 33.31, 64.79, 1002.75, 0
2018-08-08 20:06:47 +0800, BME280|BH1750FVI, 33.33, 64.81, 1002.72, 0
2018-08-08 20:06:54 +0800, BME280|BH1750FVI, 33.35, 64.75, 1002.75, 0
2018-08-08 20:07:01 +0800, BME280|BH1750FVI, 33.36, 64.68, 1002.76, 0
2018-08-08 20:07:08 +0800, BME280|BH1750FVI, 33.37, 64.66, 1002.71, 0
2018-08-08 20:07:15 +0800, BME280|BH1750FVI, 33.38, 64.65, 1002.75, 0
2018-08-08 20:07:22 +0800, BME280|BH1750FVI, 33.39, 64.63, 1002.80, 0
2018-08-08 20:07:31 +0800, BME280|BH1750FVI, 33.40, 64.56, 1002.78, 0
2018-08-08 20:07:38 +0800, BME280|BH1750FVI, 33.41, 64.54, 1002.76, 0
2018-08-08 20:07:45 +0800, BME280|BH1750FVI, 33.41, 64.57, 1002.79, 0
2018-08-08 20:07:52 +0800, BME280|BH1750FVI, 33.43, 64.47, 1002.78, 0
2018-08-08 20:07:59 +0800, BME280|BH1750FVI, 33.45, 64.49, 1002.77, 0
2018-08-08 20:08:07 +0800, BME280|BH1750FVI, 33.49, 64.37, 1002.74, 0
2018-08-08 20:08:14 +0800, BME280|BH1750FVI, 33.51, 64.29, 1002.74, 0
2018-08-08 20:08:21 +0800, BME280|BH1750FVI, 33.51, 64.24, 1002.81, 0
2018-08-08 20:08:28 +0800, BME280|BH1750FVI, 33.52, 64.21, 1002.76, 0
2018-08-08 20:08:35 +0800, BME280|BH1750FVI, 33.52, 64.18, 1002.77, 0
2018-08-08 20:08:42 +0800, BME280|BH1750FVI, 33.53, 64.19, 1002.78, 0
2018-08-08 20:08:51 +0800, BME280|BH1750FVI, 33.54, 64.22, 1002.77, 0
2018-08-08 20:08:58 +0800, BME280|BH1750FVI, 33.54, 64.21, 1002.79, 0
2018-08-08 20:09:05 +0800, BME280|BH1750FVI, 33.55, 64.14, 1002.77, 0
2018-08-08 20:09:12 +0800, BME280|BH1750FVI, 33.55, 64.12, 1002.78, 0
2018-08-08 20:09:19 +0800, BME280|BH1750FVI, 33.54, 64.08, 1002.77, 0
2018-08-08 20:09:27 +0800, BME280|BH1750FVI, 33.53, 64.01, 1002.77, 0
2018-08-08 20:09:34 +0800, BME280|BH1750FVI, 33.52, 64.07, 1002.81, 0
2018-08-08 20:09:41 +0800, BME280|BH1750FVI, 33.51, 64.10, 1002.82, 0
2018-08-08 20:09:48 +0800, BME280|BH1750FVI, 33.52, 64.16, 1002.78, 0
2018-08-08 20:09:55 +0800, BME280|BH1750FVI, 33.54, 64.10, 1002.79, 0
2018-08-08 20:10:02 +0800, BME280|BH1750FVI, 33.55, 64.07, 1002.77, 0
2018-08-08 20:10:11 +0800, BME280|BH1750FVI, 33.55, 64.07, 1002.76, 0
2018-08-08 20:10:18 +0800, BME280|BH1750FVI, 33.55, 63.97, 1002.79, 0
2018-08-08 20:10:25 +0800, BME280|BH1750FVI, 33.55, 63.99, 1002.77, 0
2018-08-08 20:10:32 +0800, BME280|BH1750FVI, 33.55, 64.04, 1002.80, 0
2018-08-08 20:10:39 +0800, BME280|BH1750FVI, 33.56, 63.99, 1002.80, 0
2018-08-08 20:10:47 +0800, BME280|BH1750FVI, 33.56, 64.01, 1002.78, 0
2018-08-08 20:10:58 +0800, BME280|BH1750FVI, 33.56, 63.97, 1002.80, 0
2018-08-08 20:11:05 +0800, BME280|BH1750FVI, 33.56, 64.01, 1002.78, 0
2018-08-08 20:11:12 +0800, BME280|BH1750FVI, 33.58, 64.07, 1002.78, 0
2018-08-08 20:11:19 +0800, BME280|BH1750FVI, 33.59, 64.02, 1002.78, 0
2018-08-08 20:11:28 +0800, BME280|BH1750FVI, 33.62, 64.00, 1002.79, 0
2018-08-08 20:11:35 +0800, BME280|BH1750FVI, 33.65, 63.96, 1002.78, 0
2018-08-08 20:11:42 +0800, BME280|BH1750FVI, 33.66, 63.89, 1002.82, 0
2018-08-08 20:11:49 +0800, BME280|BH1750FVI, 33.68, 63.85, 1002.79, 0
2018-08-08 20:11:56 +0800, BME280|BH1750FVI, 33.69, 63.84, 1002.85, 0
2018-08-08 20:12:03 +0800, BME280|BH1750FVI, 33.70, 63.75, 1002.82, 0
2018-08-08 20:12:11 +0800, BME280|BH1750FVI, 33.70, 63.77, 1002.79, 0
2018-08-08 20:12:18 +0800, BME280|BH1750FVI, 33.71, 63.75, 1002.83, 0
2018-08-08 20:12:25 +0800, BME280|BH1750FVI, 33.72, 63.72, 1002.82, 0
2018-08-08 20:12:32 +0800, BME280|BH1750FVI, 33.74, 63.69, 1002.82, 0
2018-08-08 20:12:39 +0800, BME280|BH1750FVI, 33.75, 63.63, 1002.81, 0
2018-08-08 20:12:48 +0800, BME280|BH1750FVI, 33.77, 63.55, 1002.81, 0
2018-08-08 20:12:55 +0800, BME280|BH1750FVI, 33.79, 63.52, 1002.87, 0
2018-08-08 20:13:02 +0800, BME280|BH1750FVI, 33.80, 63.48, 1002.82, 0
2018-08-08 20:13:09 +0800, BME280|BH1750FVI, 33.81, 63.41, 1002.84, 0
2018-08-08 20:13:16 +0800, BME280|BH1750FVI, 33.81, 63.33, 1002.83, 0
2018-08-08 20:13:23 +0800, BME280|BH1750FVI, 33.82, 63.41, 1002.82, 0
2018-08-08 20:13:31 +0800, BME280|BH1750FVI, 33.84, 63.40, 1002.84, 0
2018-08-08 20:13:38 +0800, BME280|BH1750FVI, 33.86, 63.34, 1002.84, 0
2018-08-08 20:13:45 +0800, BME280|BH1750FVI, 33.87, 63.16, 1002.84, 0
2018-08-08 20:13:52 +0800, BME280|BH1750FVI, 33.87, 63.11, 1002.87, 0
2018-08-08 20:13:59 +0800, BME280|BH1750FVI, 33.86, 63.19, 1002.85, 0
2018-08-08 20:14:08 +0800, BME280|BH1750FVI, 33.85, 63.23, 1002.86, 0
2018-08-08 20:14:15 +0800, BME280|BH1750FVI, 33.81, 63.42, 1002.85, 0
2018-08-08 20:14:22 +0800, BME280|BH1750FVI, 33.77, 63.54, 1002.83, 0
2018-08-08 20:14:29 +0800, BME280|BH1750FVI, 33.74, 63.64, 1002.83, 0
2018-08-08 20:14:36 +0800, BME280|BH1750FVI, 33.73, 63.75, 1002.85, 0
2018-08-08 20:14:43 +0800, BME280|BH1750FVI, 33.71, 63.78, 1002.87, 0
2018-08-08 20:14:51 +0800, BME280|BH1750FVI, 33.68, 63.88, 1002.84, 0
2018-08-08 20:14:58 +0800, BME280|BH1750FVI, 33.67, 63.92, 1002.86, 0
2018-08-08 20:15:06 +0800, BME280|BH1750FVI, 33.66, 63.94, 1002.82, 0
2018-08-08 20:15:13 +0800, BME280|BH1750FVI, 33.64, 63.89, 1002.85, 0
2018-08-08 20:15:20 +0800, BME280|BH1750FVI, 33.61, 64.02, 1002.85, 0
2018-08-08 20:15:28 +0800, BME280|BH1750FVI, 33.58, 64.04, 1002.84, 0
2018-08-08 20:15:35 +0800, BME280|BH1750FVI, 33.55, 64.12, 1002.87, 0
2018-08-08 20:15:42 +0800, BME280|BH1750FVI, 33.54, 64.14, 1002.86, 0
2018-08-08 20:15:49 +0800, BME280|BH1750FVI, 33.52, 64.23, 1002.86, 0
2018-08-08 20:15:56 +0800, BME280|BH1750FVI, 33.49, 64.29, 1002.85, 0
2018-08-08 20:16:03 +0800, BME280|BH1750FVI, 33.46, 64.37, 1002.85, 0
2018-08-08 20:16:12 +0800, BME280|BH1750FVI, 33.44, 64.43, 1002.87, 0
2018-08-08 20:16:19 +0800, BME280|BH1750FVI, 33.43, 64.57, 1002.83, 0
2018-08-08 20:16:26 +0800, BME280|BH1750FVI, 33.45, 64.57, 1002.84, 0
2018-08-08 20:16:33 +0800, BME280|BH1750FVI, 33.47, 64.45, 1002.84, 0
2018-08-08 20:16:40 +0800, BME280|BH1750FVI, 33.48, 64.40, 1002.85, 0
2018-08-08 20:16:48 +0800, BME280|BH1750FVI, 33.49, 64.38, 1002.84, 0
2018-08-08 20:16:55 +0800, BME280|BH1750FVI, 33.50, 64.35, 1002.84, 0
2018-08-08 20:17:02 +0800, BME280|BH1750FVI, 33.52, 64.26, 1002.83, 0
2018-08-08 20:17:09 +0800, BME280|BH1750FVI, 33.54, 64.25, 1002.83, 0
2018-08-08 20:17:16 +0800, BME280|BH1750FVI, 33.56, 64.12, 1002.86, 0
2018-08-08 20:17:23 +0800, BME280|BH1750FVI, 33.56, 64.16, 1002.84, 0
2018-08-08 20:17:32 +0800, BME280|BH1750FVI, 33.58, 64.16, 1002.82, 0
2018-08-08 20:17:39 +0800, BME280|BH1750FVI, 33.58, 64.02, 1002.81, 0
2018-08-08 20:17:46 +0800, BME280|BH1750FVI, 33.59, 64.03, 1002.83, 0
2018-08-08 20:17:53 +0800, BME280|BH1750FVI, 33.59, 64.01, 1002.82, 0
2018-08-08 20:18:00 +0800, BME280|BH1750FVI, 33.59, 64.07, 1002.80, 0
2018-08-08 20:18:08 +0800, BME280|BH1750FVI, 33.59, 64.04, 1002.83, 0
2018-08-08 20:18:15 +0800, BME280|BH1750FVI, 33.58, 64.07, 1002.82, 0
2018-08-08 20:18:22 +0800, BME280|BH1750FVI, 33.56, 64.11, 1002.83, 0
2018-08-08 20:18:29 +0800, BME280|BH1750FVI, 33.55, 64.17, 1002.78, 0
2018-08-08 20:18:36 +0800, BME280|BH1750FVI, 33.54, 64.25, 1002.88, 0
2018-08-08 20:18:43 +0800, BME280|BH1750FVI, 33.54, 64.25, 1002.85, 0
2018-08-08 20:18:52 +0800, BME280|BH1750FVI, 33.55, 64.17, 1002.80, 0
2018-08-08 20:18:59 +0800, BME280|BH1750FVI, 33.55, 64.18, 1002.82, 0
2018-08-08 20:19:06 +0800, BME280|BH1750FVI, 33.55, 64.19, 1002.81, 0
2018-08-08 20:19:13 +0800, BME280|BH1750FVI, 33.55, 64.20, 1002.87, 0
2018-08-08 20:19:20 +0800, BME280|BH1750FVI, 33.54, 64.15, 1002.85, 0
2018-08-08 20:19:29 +0800, BME280|BH1750FVI, 33.54, 64.15, 1002.86, 0
2018-08-08 20:19:36 +0800, BME280|BH1750FVI, 33.53, 64.14, 1002.85, 0
2018-08-08 20:19:43 +0800, BME280|BH1750FVI, 33.52, 64.13, 1002.88, 0
2018-08-08 20:19:50 +0800, BME280|BH1750FVI, 33.51, 64.21, 1002.87, 0
2018-08-08 20:19:57 +0800, BME280|BH1750FVI, 33.52, 64.22, 1002.86, 0
2018-08-08 20:20:04 +0800, BME280|BH1750FVI, 33.53, 64.24, 1002.91, 0
2018-08-08 20:20:12 +0800, BME280|BH1750FVI, 33.54, 64.19, 1002.88, 0
2018-08-08 20:20:19 +0800, BME280|BH1750FVI, 33.53, 64.17, 1002.94, 0
2018-08-08 20:20:26 +0800, BME280|BH1750FVI, 33.51, 64.22, 1002.91, 0
2018-08-08 20:20:33 +0800, BME280|BH1750FVI, 33.48, 64.26, 1002.87, 0
2018-08-08 20:20:40 +0800, BME280|BH1750FVI, 33.44, 64.39, 1002.89, 0
2018-08-08 20:20:49 +0800, BME280|BH1750FVI, 33.41, 64.50, 1002.87, 0
2018-08-08 20:20:56 +0800, BME280|BH1750FVI, 33.39, 64.56, 1002.91, 0
2018-08-08 20:21:03 +0800, BME280|BH1750FVI, 33.39, 64.58, 1002.90, 0
2018-08-08 20:21:10 +0800, BME280|BH1750FVI, 33.39, 64.65, 1002.90, 0
2018-08-08 20:21:17 +0800, BME280|BH1750FVI, 33.41, 64.65, 1002.89, 0
2018-08-08 20:21:24 +0800, BME280|BH1750FVI, 33.42, 64.68, 1002.90, 0
2018-08-08 20:21:32 +0800, BME280|BH1750FVI, 33.45, 64.55, 1002.90, 0
2018-08-08 20:21:39 +0800, BME280|BH1750FVI, 33.46, 64.50, 1002.89, 0
2018-08-08 20:21:46 +0800, BME280|BH1750FVI, 33.47, 64.52, 1002.89, 0
2018-08-08 20:21:53 +0800, BME280|BH1750FVI, 33.48, 64.50, 1002.91, 0
2018-08-08 20:22:00 +0800, BME280|BH1750FVI, 33.50, 64.44, 1002.91, 0
2018-08-08 20:22:09 +0800, BME280|BH1750FVI, 33.52, 64.34, 1002.90, 0
2018-08-08 20:22:16 +0800, BME280|BH1750FVI, 33.54, 64.30, 1002.90, 0
2018-08-08 20:22:23 +0800, BME280|BH1750FVI, 33.56, 64.26, 1002.90, 0
2018-08-08 20:22:30 +0800, BME280|BH1750FVI, 33.58, 64.22, 1002.87, 0
2018-08-08 20:22:37 +0800, BME280|BH1750FVI, 33.61, 64.15, 1002.88, 0
2018-08-08 20:22:44 +0800, BME280|BH1750FVI, 33.63, 64.10, 1002.87, 0
2018-08-08 20:22:52 +0800, BME280|BH1750FVI, 33.66, 64.02, 1002.92, 0
2018-08-08 20:22:59 +0800, BME280|BH1750FVI, 33.68, 63.94, 1002.89, 0
2018-08-08 20:23:06 +0800, BME280|BH1750FVI, 33.70, 63.81, 1002.89, 0
2018-08-08 20:23:13 +0800, BME280|BH1750FVI, 33.71, 63.83, 1002.90, 0
2018-08-08 20:23:20 +0800, BME280|BH1750FVI, 33.71, 63.81, 1002.90, 0
2018-08-08 20:23:29 +0800, BME280|BH1750FVI, 33.68, 63.72, 1002.87, 0
2018-08-08 20:23:36 +0800, BME280|BH1750FVI, 33.64, 63.78, 1002.89, 0
2018-08-08 20:23:43 +0800, BME280|BH1750FVI, 33.58, 63.96, 1002.92, 0
2018-08-08 20:23:50 +0800, BME280|BH1750FVI, 33.52, 64.13, 1002.89, 0
2018-08-08 20:23:57 +0800, BME280|BH1750FVI, 33.47, 64.25, 1002.90, 0
2018-08-08 20:24:04 +0800, BME280|BH1750FVI, 33.42, 64.46, 1002.93, 0
2018-08-08 20:24:13 +0800, BME280|BH1750FVI, 33.35, 64.63, 1002.88, 0
2018-08-08 20:24:20 +0800, BME280|BH1750FVI, 33.30, 64.78, 1002.90, 0
2018-08-08 20:24:27 +0800, BME280|BH1750FVI, 33.26, 64.86, 1002.89, 0
2018-08-08 20:24:34 +0800, BME280|BH1750FVI, 33.24, 65.05, 1002.91, 0
2018-08-08 20:24:41 +0800, BME280|BH1750FVI, 33.24, 65.05, 1002.91, 0
2018-08-08 20:24:49 +0800, BME280|BH1750FVI, 33.23, 65.06, 1002.88, 0
2018-08-08 20:24:56 +0800, BME280|BH1750FVI, 33.20, 65.18, 1002.86, 0
2018-08-08 20:25:03 +0800, BME280|BH1750FVI, 33.19, 65.23, 1002.87, 0
2018-08-08 20:25:10 +0800, BME280|BH1750FVI, 33.18, 65.31, 1002.92, 0
2018-08-08 20:25:17 +0800, BME280|BH1750FVI, 33.16, 65.35, 1002.89, 0
2018-08-08 20:25:24 +0800, BME280|BH1750FVI, 33.13, 65.41, 1002.85, 0
2018-08-08 20:25:33 +0800, BME280|BH1750FVI, 33.08, 65.58, 1002.88, 0
2018-08-08 20:25:40 +0800, BME280|BH1750FVI, 33.04, 65.73, 1002.86, 0
2018-08-08 20:25:47 +0800, BME280|BH1750FVI, 33.02, 65.79, 1002.84, 0
2018-08-08 20:25:54 +0800, BME280|BH1750FVI, 33.00, 65.83, 1002.87, 0
2018-08-08 20:26:01 +0800, BME280|BH1750FVI, 32.99, 65.87, 1002.86, 0
2018-08-08 20:26:09 +0800, BME280|BH1750FVI, 32.99, 65.87, 1002.86, 0
2018-08-08 20:26:16 +0800, BME280|BH1750FVI, 32.99, 65.89, 1002.85, 0
2018-08-08 20:26:23 +0800, BME280|BH1750FVI, 32.99, 65.91, 1002.87, 0
2018-08-08 20:26:30 +0800, BME280|BH1750FVI, 32.97, 65.97, 1002.80, 0
2018-08-08 20:26:37 +0800, BME280|BH1750FVI, 32.97, 65.99, 1002.83, 0
2018-08-08 20:26:44 +0800, BME280|BH1750FVI, 32.94, 66.06, 1002.87, 0
2018-08-08 20:26:53 +0800, BME280|BH1750FVI, 32.90, 66.17, 1002.82, 0
2018-08-08 20:27:00 +0800, BME280|BH1750FVI, 32.86, 66.28, 1002.84, 0
2018-08-08 20:27:07 +0800, BME280|BH1750FVI, 32.83, 66.42, 1002.81, 0
2018-08-08 20:27:14 +0800, BME280|BH1750FVI, 32.80, 66.50, 1002.82, 0
2018-08-08 20:27:21 +0800, BME280|BH1750FVI, 32.78, 66.62, 1002.80, 0
2018-08-08 20:27:29 +0800, BME280|BH1750FVI, 32.76, 66.66, 1002.83, 0
2018-08-08 20:27:36 +0800, BME280|BH1750FVI, 32.74, 66.72, 1002.84, 0
2018-08-08 20:27:43 +0800, BME280|BH1750FVI, 32.71, 66.82, 1002.84, 0
2018-08-08 20:27:50 +0800, BME280|BH1750FVI, 32.69, 66.91, 1002.82, 0
2018-08-08 20:27:57 +0800, BME280|BH1750FVI, 32.68, 66.95, 1002.81, 0
2018-08-08 20:28:10 +0800, BME280|BH1750FVI, 32.67, 67.00, 1002.80, 0
2018-08-08 20:28:17 +0800, BME280|BH1750FVI, 32.66, 67.01, 1002.81, 0
2018-08-08 20:28:24 +0800, BME280|BH1750FVI, 32.65, 67.08, 1002.82, 0
2018-08-08 20:28:31 +0800, BME280|BH1750FVI, 32.65, 67.07, 1002.81, 0
2018-08-08 20:28:38 +0800, BME280|BH1750FVI, 32.66, 67.04, 1002.83, 0
2018-08-08 20:28:45 +0800, BME280|BH1750FVI, 32.66, 67.13, 1002.81, 0
2018-08-08 20:28:53 +0800, BME280|BH1750FVI, 32.69, 67.04, 1002.81, 0
2018-08-08 20:29:00 +0800, BME280|BH1750FVI, 32.71, 66.97, 1002.80, 0
2018-08-08 20:29:07 +0800, BME280|BH1750FVI, 32.75, 66.85, 1002.81, 0
2018-08-08 20:29:14 +0800, BME280|BH1750FVI, 32.76, 66.79, 1002.82, 0
2018-08-08 20:29:21 +0800, BME280|BH1750FVI, 32.79, 66.75, 1002.81, 0
2018-08-08 20:29:30 +0800, BME280|BH1750FVI, 32.84, 66.57, 1002.80, 0
2018-08-08 20:29:37 +0800, BME280|BH1750FVI, 32.87, 66.55, 1002.85, 0
2018-08-08 20:29:44 +0800, BME280|BH1750FVI, 32.90, 66.47, 1002.85, 0
2018-08-08 20:29:51 +0800, BME280|BH1750FVI, 32.94, 66.37, 1002.84, 0
2018-08-08 20:29:58 +0800, BME280|BH1750FVI, 32.97, 66.21, 1002.84, 0
2018-08-08 20:30:05 +0800, BME280|BH1750FVI, 33.01, 66.09, 1002.85, 0
2018-08-08 20:30:13 +0800, BME280|BH1750FVI, 33.05, 65.85, 1002.87, 0
2018-08-08 20:30:20 +0800, BME280|BH1750FVI, 33.07, 65.75, 1002.87, 0
2018-08-08 20:30:27 +0800, BME280|BH1750FVI, 33.08, 65.74, 1002.90, 0
2018-08-08 20:30:34 +0800, BME280|BH1750FVI, 33.09, 65.71, 1002.89, 0
2018-08-08 20:30:41 +0800, BME280|BH1750FVI, 33.10, 65.70, 1002.87, 0
2018-08-08 20:30:50 +0800, BME280|BH1750FVI, 33.12, 65.72, 1002.93, 0
2018-08-08 20:30:57 +0800, BME280|BH1750FVI, 33.12, 65.71, 1002.89, 0
2018-08-08 20:31:04 +0800, BME280|BH1750FVI, 33.14, 65.71, 1002.92, 0
2018-08-08 20:31:11 +0800, BME280|BH1750FVI, 33.15, 65.70, 1002.91, 0
2018-08-08 20:31:18 +0800, BME280|BH1750FVI, 33.17, 65.60, 1002.91, 0
2018-08-08 20:31:25 +0800, BME280|BH1750FVI, 33.19, 65.49, 1002.91, 0
2018-08-08 20:31:33 +0800, BME280|BH1750FVI, 33.21, 65.48, 1002.91, 0
