DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-08 10:44:57 +0800, BME280|BH1750FVI, 22.52, 50.69, 1020.63, 2295
2018-04-08 10:45:06 +0800, BME280|BH1750FVI, 22.53, 50.53, 1020.64, 2311
2018-04-08 10:45:13 +0800, BME280|BH1750FVI, 22.55, 50.30, 1020.64, 2327
2018-04-08 10:45:21 +0800, BME280|BH1750FVI, 22.56, 49.98, 1020.62, 2344
2018-04-08 10:45:28 +0800, BME280|BH1750FVI, 22.57, 50.27, 1020.61, 2346
2018-04-08 10:45:35 +0800, BME280|BH1750FVI, 22.58, 49.96, 1020.60, 2346
2018-04-08 10:45:44 +0800, BME280|BH1750FVI, 22.59, 50.02, 1020.61, 2349
2018-04-08 10:45:52 +0800, BME280|BH1750FVI, 22.60, 49.93, 1020.58, 2350
2018-04-08 10:45:59 +0800, BME280|BH1750FVI, 22.61, 49.96, 1020.59, 2350
2018-04-08 10:46:06 +0800, BME280|BH1750FVI, 22.59, 49.50, 1020.58, 2349
2018-04-08 10:46:14 +0800, BME280|BH1750FVI, 22.57, 49.55, 1020.60, 2346
2018-04-08 10:46:21 +0800, BME280|BH1750FVI, 22.56, 49.13, 1020.57, 2341
2018-04-08 10:46:30 +0800, BME280|BH1750FVI, 22.54, 49.08, 1020.57, 2335
2018-04-08 10:46:37 +0800, BME280|BH1750FVI, 22.54, 48.99, 1020.55, 2330
2018-04-08 10:46:44 +0800, BME280|BH1750FVI, 22.53, 49.05, 1020.58, 2323
2018-04-08 10:46:52 +0800, BME280|BH1750FVI, 22.52, 48.87, 1020.59, 2317
2018-04-08 10:46:59 +0800, BME280|BH1750FVI, 22.46, 48.60, 1020.55, 2311
2018-04-08 10:47:08 +0800, BME280|BH1750FVI, 22.39, 48.56, 1020.55, 2308
2018-04-08 10:47:15 +0800, BME280|BH1750FVI, 22.34, 48.63, 1020.58, 2305
2018-04-08 10:47:23 +0800, BME280|BH1750FVI, 22.29, 48.77, 1020.62, 2303
2018-04-08 10:47:30 +0800, BME280|BH1750FVI, 22.23, 49.10, 1020.60, 2302
2018-04-08 10:47:37 +0800, BME280|BH1750FVI, 22.16, 49.43, 1020.62, 2303
2018-04-08 10:47:45 +0800, BME280|BH1750FVI, 22.11, 49.53, 1020.58, 2305
2018-04-08 10:47:54 +0800, BME280|BH1750FVI, 22.09, 50.38, 1020.58, 2309
2018-04-08 10:48:01 +0800, BME280|BH1750FVI, 22.06, 50.04, 1020.60, 2313
2018-04-08 10:48:08 +0800, BME280|BH1750FVI, 22.00, 49.58, 1020.57, 2318
2018-04-08 10:48:16 +0800, BME280|BH1750FVI, 21.93, 49.37, 1020.58, 2324
2018-04-08 10:48:23 +0800, BME280|BH1750FVI, 21.84, 49.53, 1020.64, 2330
2018-04-08 10:48:32 +0800, BME280|BH1750FVI, 21.76, 49.78, 1020.59, 2339
2018-04-08 10:48:39 +0800, BME280|BH1750FVI, 21.70, 49.87, 1020.59, 2346
2018-04-08 10:48:46 +0800, BME280|BH1750FVI, 21.67, 50.05, 1020.65, 2351
2018-04-08 10:48:54 +0800, BME280|BH1750FVI, 21.59, 50.65, 1020.62, 2360
2018-04-08 10:49:01 +0800, BME280|BH1750FVI, 21.53, 50.92, 1020.62, 2366
2018-04-08 10:49:08 +0800, BME280|BH1750FVI, 21.50, 50.76, 1020.62, 2372
2018-04-08 10:49:17 +0800, BME280|BH1750FVI, 21.47, 50.72, 1020.61, 2377
2018-04-08 10:49:25 +0800, BME280|BH1750FVI, 21.46, 50.57, 1020.59, 2380
2018-04-08 10:49:32 +0800, BME280|BH1750FVI, 21.43, 50.63, 1020.60, 2383
2018-04-08 10:49:39 +0800, BME280|BH1750FVI, 21.41, 50.69, 1020.60, 2385
2018-04-08 10:49:47 +0800, BME280|BH1750FVI, 21.39, 51.15, 1020.64, 2386
2018-04-08 10:49:56 +0800, BME280|BH1750FVI, 21.36, 51.85, 1020.61, 2389
2018-04-08 10:50:03 +0800, BME280|BH1750FVI, 21.37, 52.26, 1020.63, 2391
2018-04-08 10:50:10 +0800, BME280|BH1750FVI, 21.38, 51.47, 1020.59, 2393
2018-04-08 10:50:18 +0800, BME280|BH1750FVI, 21.39, 51.47, 1020.61, 2394
2018-04-08 10:50:25 +0800, BME280|BH1750FVI, 21.40, 51.43, 1020.59, 2395
2018-04-08 10:50:32 +0800, BME280|BH1750FVI, 21.38, 51.32, 1020.57, 2395
2018-04-08 10:50:41 +0800, BME280|BH1750FVI, 21.33, 51.44, 1020.58, 2397
2018-04-08 10:50:48 +0800, BME280|BH1750FVI, 21.31, 52.02, 1020.59, 2397
2018-04-08 10:50:56 +0800, BME280|BH1750FVI, 21.30, 52.03, 1020.54, 2397
2018-04-08 10:51:03 +0800, BME280|BH1750FVI, 21.32, 51.99, 1020.55, 2398
2018-04-08 10:51:10 +0800, BME280|BH1750FVI, 21.35, 52.16, 1020.59, 2397
2018-04-08 10:51:19 +0800, BME280|BH1750FVI, 21.39, 51.78, 1020.55, 2397
2018-04-08 10:51:27 +0800, BME280|BH1750FVI, 21.42, 51.72, 1020.53, 2395
2018-04-08 10:51:34 +0800, BME280|BH1750FVI, 21.44, 51.89, 1020.57, 2395
2018-04-08 10:51:41 +0800, BME280|BH1750FVI, 21.47, 52.26, 1020.58, 2395
2018-04-08 10:51:49 +0800, BME280|BH1750FVI, 21.49, 51.92, 1020.58, 2395
2018-04-08 10:51:56 +0800, BME280|BH1750FVI, 21.50, 51.60, 1020.60, 2396
2018-04-08 10:52:05 +0800, BME280|BH1750FVI, 21.52, 51.76, 1020.61, 2400
2018-04-08 10:52:12 +0800, BME280|BH1750FVI, 21.53, 52.04, 1020.58, 2402
2018-04-08 10:52:20 +0800, BME280|BH1750FVI, 21.53, 51.69, 1020.60, 2406
2018-04-08 10:52:27 +0800, BME280|BH1750FVI, 21.52, 51.57, 1020.61, 2410
2018-04-08 10:52:34 +0800, BME280|BH1750FVI, 21.51, 51.44, 1020.57, 2414
2018-04-08 10:52:43 +0800, BME280|BH1750FVI, 21.50, 51.53, 1020.59, 2417
2018-04-08 10:52:50 +0800, BME280|BH1750FVI, 21.51, 51.68, 1020.59, 2421
2018-04-08 10:52:58 +0800, BME280|BH1750FVI, 21.51, 52.00, 1020.56, 2423
2018-04-08 10:53:05 +0800, BME280|BH1750FVI, 21.48, 51.43, 1020.61, 2427
2018-04-08 10:53:12 +0800, BME280|BH1750FVI, 21.43, 51.33, 1020.59, 2430
2018-04-08 10:53:20 +0800, BME280|BH1750FVI, 21.42, 51.51, 1020.57, 2433
2018-04-08 10:53:29 +0800, BME280|BH1750FVI, 21.42, 51.82, 1020.58, 2437
2018-04-08 10:53:36 +0800, BME280|BH1750FVI, 21.41, 51.96, 1020.55, 2440
2018-04-08 10:53:43 +0800, BME280|BH1750FVI, 21.40, 52.10, 1020.62, 2444
2018-04-08 10:53:51 +0800, BME280|BH1750FVI, 21.40, 52.10, 1020.56, 2448
2018-04-08 10:53:58 +0800, BME280|BH1750FVI, 21.41, 51.90, 1020.57, 2453
2018-04-08 10:54:07 +0800, BME280|BH1750FVI, 21.42, 51.98, 1020.61, 2459
2018-04-08 10:54:14 +0800, BME280|BH1750FVI, 21.42, 52.32, 1020.60, 2465
2018-04-08 10:54:22 +0800, BME280|BH1750FVI, 21.41, 52.21, 1020.61, 2473
2018-04-08 10:54:29 +0800, BME280|BH1750FVI, 21.39, 52.11, 1020.59, 2482
2018-04-08 10:54:36 +0800, BME280|BH1750FVI, 21.39, 52.07, 1020.60, 2492
2018-04-08 10:54:44 +0800, BME280|BH1750FVI, 21.41, 52.78, 1020.60, 2503
2018-04-08 10:54:52 +0800, BME280|BH1750FVI, 21.43, 53.13, 1020.59, 2520
2018-04-08 10:55:00 +0800, BME280|BH1750FVI, 21.43, 52.31, 1020.62, 2535
2018-04-08 10:55:07 +0800, BME280|BH1750FVI, 21.39, 52.17, 1020.65, 2547
2018-04-08 10:55:14 +0800, BME280|BH1750FVI, 21.30, 51.59, 1020.60, 2565
2018-04-08 10:55:22 +0800, BME280|BH1750FVI, 21.23, 51.97, 1020.63, 2580
2018-04-08 10:55:31 +0800, BME280|BH1750FVI, 21.14, 51.83, 1020.63, 2600
2018-04-08 10:55:38 +0800, BME280|BH1750FVI, 21.07, 51.97, 1020.62, 2620
2018-04-08 10:55:45 +0800, BME280|BH1750FVI, 21.03, 51.74, 1020.57, 2641
2018-04-08 10:55:53 +0800, BME280|BH1750FVI, 21.01, 51.94, 1020.61, 2660
2018-04-08 10:56:00 +0800, BME280|BH1750FVI, 20.96, 52.11, 1020.56, 2685
2018-04-08 10:56:07 +0800, BME280|BH1750FVI, 20.93, 52.32, 1020.57, 2709
2018-04-08 10:56:16 +0800, BME280|BH1750FVI, 20.91, 52.48, 1020.54, 2738
2018-04-08 10:56:24 +0800, BME280|BH1750FVI, 20.86, 52.12, 1020.60, 2761
2018-04-08 10:56:31 +0800, BME280|BH1750FVI, 20.82, 52.21, 1020.61, 2784
2018-04-08 10:56:38 +0800, BME280|BH1750FVI, 20.79, 52.35, 1020.62, 2804
2018-04-08 10:56:46 +0800, BME280|BH1750FVI, 20.75, 52.49, 1020.61, 2823
2018-04-08 10:56:54 +0800, BME280|BH1750FVI, 20.73, 52.63, 1020.55, 2850
2018-04-08 10:57:02 +0800, BME280|BH1750FVI, 20.72, 52.26, 1020.58, 2870
2018-04-08 10:57:09 +0800, BME280|BH1750FVI, 20.69, 52.44, 1020.58, 2894
2018-04-08 10:57:16 +0800, BME280|BH1750FVI, 20.67, 53.06, 1020.54, 2919
2018-04-08 10:57:24 +0800, BME280|BH1750FVI, 20.66, 53.04, 1020.52, 2949
2018-04-08 10:57:31 +0800, BME280|BH1750FVI, 20.66, 53.42, 1020.56, 2977
2018-04-08 10:57:40 +0800, BME280|BH1750FVI, 20.69, 53.05, 1020.56, 3006
2018-04-08 10:57:47 +0800, BME280|BH1750FVI, 20.70, 53.15, 1020.50, 3027
2018-04-08 10:57:55 +0800, BME280|BH1750FVI, 20.72, 53.42, 1020.54, 3050
2018-04-08 10:58:02 +0800, BME280|BH1750FVI, 20.74, 53.63, 1020.54, 3065
2018-04-08 10:58:09 +0800, BME280|BH1750FVI, 20.77, 52.93, 1020.51, 3079
2018-04-08 10:58:18 +0800, BME280|BH1750FVI, 20.79, 52.72, 1020.52, 3057
2018-04-08 10:58:26 +0800, BME280|BH1750FVI, 20.83, 52.60, 1020.51, 3031
2018-04-08 10:58:33 +0800, BME280|BH1750FVI, 20.85, 52.70, 1020.53, 2999
2018-04-08 10:58:40 +0800, BME280|BH1750FVI, 20.90, 52.60, 1020.48, 2970
2018-04-08 10:58:48 +0800, BME280|BH1750FVI, 20.96, 53.34, 1020.52, 2940
2018-04-08 10:58:55 +0800, BME280|BH1750FVI, 21.02, 53.72, 1020.52, 2916
2018-04-08 10:59:04 +0800, BME280|BH1750FVI, 21.10, 53.83, 1020.50, 2895
2018-04-08 10:59:11 +0800, BME280|BH1750FVI, 21.17, 52.93, 1020.48, 2882
2018-04-08 10:59:18 +0800, BME280|BH1750FVI, 21.21, 52.76, 1020.47, 2865
2018-04-08 10:59:26 +0800, BME280|BH1750FVI, 21.23, 51.67, 1020.52, 2847
2018-04-08 10:59:33 +0800, BME280|BH1750FVI, 21.23, 51.69, 1020.50, 2837
2018-04-08 10:59:42 +0800, BME280|BH1750FVI, 21.21, 51.89, 1020.49, 2826
2018-04-08 10:59:49 +0800, BME280|BH1750FVI, 21.21, 52.04, 1020.45, 2820
2018-04-08 10:59:57 +0800, BME280|BH1750FVI, 21.20, 52.35, 1020.50, 2815
2018-04-08 11:00:04 +0800, BME280|BH1750FVI, 21.20, 52.08, 1020.50, 2812
2018-04-08 11:00:11 +0800, BME280|BH1750FVI, 21.20, 51.59, 1020.50, 2810
2018-04-08 11:00:19 +0800, BME280|BH1750FVI, 21.19, 51.46, 1020.51, 2810
2018-04-08 11:00:28 +0800, BME280|BH1750FVI, 21.16, 51.49, 1020.52, 2807
2018-04-08 11:00:35 +0800, BME280|BH1750FVI, 21.13, 51.60, 1020.48, 2806
2018-04-08 11:00:42 +0800, BME280|BH1750FVI, 21.10, 51.47, 1020.49, 2805
2018-04-08 11:00:50 +0800, BME280|BH1750FVI, 21.09, 51.51, 1020.49, 2804
2018-04-08 11:00:57 +0800, BME280|BH1750FVI, 21.07, 51.56, 1020.49, 2803
2018-04-08 11:01:06 +0800, BME280|BH1750FVI, 21.03, 51.78, 1020.47, 2802
2018-04-08 11:01:13 +0800, BME280|BH1750FVI, 20.99, 51.92, 1020.48, 2801
2018-04-08 11:01:20 +0800, BME280|BH1750FVI, 20.95, 52.05, 1020.48, 2802
2018-04-08 11:01:28 +0800, BME280|BH1750FVI, 20.95, 52.09, 1020.49, 2803
2018-04-08 11:01:35 +0800, BME280|BH1750FVI, 20.97, 52.57, 1020.50, 2804
2018-04-08 11:01:42 +0800, BME280|BH1750FVI, 20.96, 52.03, 1020.49, 2806
2018-04-08 11:01:51 +0800, BME280|BH1750FVI, 20.94, 52.26, 1020.47, 2809
2018-04-08 11:01:59 +0800, BME280|BH1750FVI, 20.92, 52.50, 1020.46, 2813
2018-04-08 11:02:06 +0800, BME280|BH1750FVI, 20.93, 53.86, 1020.46, 2819
2018-04-08 11:02:13 +0800, BME280|BH1750FVI, 20.99, 53.43, 1020.46, 2828
2018-04-08 11:02:21 +0800, BME280|BH1750FVI, 21.04, 53.52, 1020.46, 2839
2018-04-08 11:02:30 +0800, BME280|BH1750FVI, 21.07, 52.56, 1020.44, 2857
2018-04-08 11:02:37 +0800, BME280|BH1750FVI, 21.06, 52.47, 1020.44, 2870
2018-04-08 11:02:44 +0800, BME280|BH1750FVI, 21.07, 52.68, 1020.44, 2872
2018-04-08 11:02:52 +0800, BME280|BH1750FVI, 21.11, 52.87, 1020.43, 2869
2018-04-08 11:02:59 +0800, BME280|BH1750FVI, 21.17, 53.32, 1020.46, 2867
2018-04-08 11:03:06 +0800, BME280|BH1750FVI, 21.20, 52.60, 1020.46, 2867
2018-04-08 11:03:15 +0800, BME280|BH1750FVI, 21.21, 52.26, 1020.49, 2867
2018-04-08 11:03:22 +0800, BME280|BH1750FVI, 21.22, 52.22, 1020.47, 2868
2018-04-08 11:03:30 +0800, BME280|BH1750FVI, 21.24, 52.11, 1020.46, 2870
2018-04-08 11:03:37 +0800, BME280|BH1750FVI, 21.28, 52.35, 1020.44, 2865
2018-04-08 11:03:44 +0800, BME280|BH1750FVI, 21.32, 52.20, 1020.43, 2855
2018-04-08 11:03:53 +0800, BME280|BH1750FVI, 21.38, 52.65, 1020.44, 2846
2018-04-08 11:04:01 +0800, BME280|BH1750FVI, 21.42, 52.59, 1020.43, 2849
2018-04-08 11:04:08 +0800, BME280|BH1750FVI, 21.47, 52.24, 1020.46, 2860
2018-04-08 11:04:15 +0800, BME280|BH1750FVI, 21.52, 52.40, 1020.49, 2866
2018-04-08 11:04:23 +0800, BME280|BH1750FVI, 21.56, 52.09, 1020.43, 2866
2018-04-08 11:04:30 +0800, BME280|BH1750FVI, 21.60, 51.45, 1020.47, 2883
2018-04-08 11:04:39 +0800, BME280|BH1750FVI, 21.64, 51.62, 1020.44, 2933
2018-04-08 11:04:46 +0800, BME280|BH1750FVI, 21.68, 51.61, 1020.41, 3030
2018-04-08 11:04:54 +0800, BME280|BH1750FVI, 21.70, 51.21, 1020.39, 3139
2018-04-08 11:05:01 +0800, BME280|BH1750FVI, 21.71, 50.97, 1020.38, 3255
2018-04-08 11:05:08 +0800, BME280|BH1750FVI, 21.74, 51.01, 1020.39, 3142
2018-04-08 11:05:17 +0800, BME280|BH1750FVI, 21.76, 51.08, 1020.37, 3048
2018-04-08 11:05:24 +0800, BME280|BH1750FVI, 21.74, 51.15, 1020.39, 3068
2018-04-08 11:05:32 +0800, BME280|BH1750FVI, 21.75, 51.66, 1020.37, 3096
2018-04-08 11:05:39 +0800, BME280|BH1750FVI, 21.77, 51.95, 1020.39, 3152
2018-04-08 11:05:46 +0800, BME280|BH1750FVI, 21.83, 52.45, 1020.38, 3498
2018-04-08 11:05:54 +0800, BME280|BH1750FVI, 21.89, 52.48, 1020.39, 3833
2018-04-08 11:06:03 +0800, BME280|BH1750FVI, 21.97, 52.10, 1020.35, 3226
2018-04-08 11:06:10 +0800, BME280|BH1750FVI, 22.00, 52.61, 1020.40, 3174
2018-04-08 11:06:17 +0800, BME280|BH1750FVI, 22.04, 52.09, 1020.38, 3179
2018-04-08 11:06:25 +0800, BME280|BH1750FVI, 22.05, 52.32, 1020.38, 3191
2018-04-08 11:06:32 +0800, BME280|BH1750FVI, 22.06, 52.10, 1020.36, 3264
2018-04-08 11:06:41 +0800, BME280|BH1750FVI, 22.09, 52.32, 1020.38, 5144
2018-04-08 11:06:48 +0800, BME280|BH1750FVI, 22.14, 51.40, 1020.41, 5662
2018-04-08 11:06:56 +0800, BME280|BH1750FVI, 22.20, 50.87, 1020.37, 5540
2018-04-08 11:07:03 +0800, BME280|BH1750FVI, 22.24, 50.93, 1020.34, 4993
2018-04-08 11:07:10 +0800, BME280|BH1750FVI, 22.31, 50.69, 1020.34, 5774
2018-04-08 11:07:18 +0800, BME280|BH1750FVI, 22.36, 50.23, 1020.35, 5008
2018-04-08 11:07:26 +0800, BME280|BH1750FVI, 22.36, 50.36, 1020.34, 3993
2018-04-08 11:07:34 +0800, BME280|BH1750FVI, 22.37, 50.74, 1020.29, 4160
2018-04-08 11:07:41 +0800, BME280|BH1750FVI, 22.42, 51.10, 1020.29, 4180
2018-04-08 11:07:48 +0800, BME280|BH1750FVI, 22.51, 50.58, 1020.35, 5423
2018-04-08 11:07:56 +0800, BME280|BH1750FVI, 22.57, 50.20, 1020.35, 3707
2018-04-08 11:08:05 +0800, BME280|BH1750FVI, 22.61, 50.54, 1020.36, 2720
2018-04-08 11:08:12 +0800, BME280|BH1750FVI, 22.61, 50.92, 1020.37, 2605
2018-04-08 11:08:19 +0800, BME280|BH1750FVI, 22.62, 51.50, 1020.38, 2530
2018-04-08 11:08:27 +0800, BME280|BH1750FVI, 22.61, 50.51, 1020.38, 2475
2018-04-08 11:08:34 +0800, BME280|BH1750FVI, 22.58, 50.62, 1020.34, 2429
2018-04-08 11:08:41 +0800, BME280|BH1750FVI, 22.56, 50.38, 1020.39, 2389
2018-04-08 11:08:50 +0800, BME280|BH1750FVI, 22.49, 49.78, 1020.37, 2349
2018-04-08 11:08:58 +0800, BME280|BH1750FVI, 22.43, 49.70, 1020.36, 2320
2018-04-08 11:09:05 +0800, BME280|BH1750FVI, 22.36, 49.66, 1020.36, 2296
2018-04-08 11:09:12 +0800, BME280|BH1750FVI, 22.26, 49.38, 1020.35, 2275
2018-04-08 11:09:20 +0800, BME280|BH1750FVI, 22.19, 49.73, 1020.35, 2259
2018-04-08 11:09:28 +0800, BME280|BH1750FVI, 22.10, 49.55, 1020.29, 2240
2018-04-08 11:09:36 +0800, BME280|BH1750FVI, 22.04, 49.90, 1020.38, 2225
2018-04-08 11:09:43 +0800, BME280|BH1750FVI, 21.98, 49.58, 1020.36, 2206
2018-04-08 11:09:50 +0800, BME280|BH1750FVI, 21.92, 49.66, 1020.33, 2190
2018-04-08 11:09:58 +0800, BME280|BH1750FVI, 21.87, 49.87, 1020.32, 2174
2018-04-08 11:10:05 +0800, BME280|BH1750FVI, 21.80, 50.35, 1020.34, 2160
2018-04-08 11:10:14 +0800, BME280|BH1750FVI, 21.73, 50.21, 1020.36, 2144
2018-04-08 11:10:21 +0800, BME280|BH1750FVI, 21.68, 50.16, 1020.32, 2126
2018-04-08 11:10:29 +0800, BME280|BH1750FVI, 21.63, 50.39, 1020.40, 2101
2018-04-08 11:10:36 +0800, BME280|BH1750FVI, 21.59, 50.56, 1020.33, 2076
2018-04-08 11:10:43 +0800, BME280|BH1750FVI, 21.53, 50.81, 1020.39, 2053
2018-04-08 11:10:52 +0800, BME280|BH1750FVI, 21.43, 51.01, 1020.35, 2024
2018-04-08 11:11:00 +0800, BME280|BH1750FVI, 21.35, 51.30, 1020.36, 2003
2018-04-08 11:11:07 +0800, BME280|BH1750FVI, 21.30, 51.50, 1020.33, 1983
2018-04-08 11:11:14 +0800, BME280|BH1750FVI, 21.27, 51.81, 1020.34, 1965
2018-04-08 11:11:22 +0800, BME280|BH1750FVI, 21.25, 51.90, 1020.34, 1949
2018-04-08 11:11:29 +0800, BME280|BH1750FVI, 21.24, 52.38, 1020.31, 1934
2018-04-08 11:11:38 +0800, BME280|BH1750FVI, 21.25, 52.62, 1020.35, 1915
2018-04-08 11:11:45 +0800, BME280|BH1750FVI, 21.25, 52.05, 1020.37, 1903
2018-04-08 11:11:52 +0800, BME280|BH1750FVI, 21.21, 51.68, 1020.40, 1890
2018-04-08 11:12:00 +0800, BME280|BH1750FVI, 21.15, 51.08, 1020.40, 1879
2018-04-08 11:12:07 +0800, BME280|BH1750FVI, 21.07, 51.42, 1020.34, 1871
2018-04-08 11:12:16 +0800, BME280|BH1750FVI, 20.97, 51.51, 1020.37, 1861
2018-04-08 11:12:23 +0800, BME280|BH1750FVI, 20.90, 51.45, 1020.32, 1854
2018-04-08 11:12:31 +0800, BME280|BH1750FVI, 20.87, 52.46, 1020.30, 1848
2018-04-08 11:12:38 +0800, BME280|BH1750FVI, 20.85, 52.23, 1020.32, 1842
2018-04-08 11:12:45 +0800, BME280|BH1750FVI, 20.86, 52.26, 1020.33, 1837
2018-04-08 11:12:53 +0800, BME280|BH1750FVI, 20.84, 52.91, 1020.33, 1834
2018-04-08 11:13:02 +0800, BME280|BH1750FVI, 20.84, 52.92, 1020.31, 1829
2018-04-08 11:13:09 +0800, BME280|BH1750FVI, 20.84, 51.98, 1020.33, 1824
2018-04-08 11:13:16 +0800, BME280|BH1750FVI, 20.81, 51.90, 1020.29, 1820
2018-04-08 11:13:24 +0800, BME280|BH1750FVI, 20.79, 51.86, 1020.23, 1814
2018-04-08 11:13:31 +0800, BME280|BH1750FVI, 20.76, 51.89, 1020.27, 1808
2018-04-08 11:13:40 +0800, BME280|BH1750FVI, 20.71, 52.00, 1020.27, 1800
2018-04-08 11:13:47 +0800, BME280|BH1750FVI, 20.67, 52.17, 1020.24, 1794
2018-04-08 11:13:54 +0800, BME280|BH1750FVI, 20.63, 52.47, 1020.25, 1788
2018-04-08 11:14:02 +0800, BME280|BH1750FVI, 20.60, 52.84, 1020.23, 1782
2018-04-08 11:14:09 +0800, BME280|BH1750FVI, 20.58, 52.98, 1020.25, 1777
2018-04-08 11:14:17 +0800, BME280|BH1750FVI, 20.56, 53.10, 1020.24, 1773
2018-04-08 11:14:25 +0800, BME280|BH1750FVI, 20.58, 53.25, 1020.24, 1768
2018-04-08 11:14:33 +0800, BME280|BH1750FVI, 20.60, 53.19, 1020.25, 1764
2018-04-08 11:14:40 +0800, BME280|BH1750FVI, 20.62, 53.13, 1020.26, 1762
2018-04-08 11:14:47 +0800, BME280|BH1750FVI, 20.62, 53.21, 1020.27, 1760
2018-04-08 11:14:55 +0800, BME280|BH1750FVI, 20.63, 53.20, 1020.26, 1759
2018-04-08 11:15:04 +0800, BME280|BH1750FVI, 20.62, 53.20, 1020.26, 1756
2018-04-08 11:15:11 +0800, BME280|BH1750FVI, 20.60, 53.31, 1020.30, 1757
2018-04-08 11:15:18 +0800, BME280|BH1750FVI, 20.58, 53.40, 1020.33, 1758
2018-04-08 11:15:26 +0800, BME280|BH1750FVI, 20.56, 53.67, 1020.24, 1759
2018-04-08 11:15:33 +0800, BME280|BH1750FVI, 20.56, 53.73, 1020.31, 1761
2018-04-08 11:15:40 +0800, BME280|BH1750FVI, 20.58, 54.10, 1020.24, 1763
2018-04-08 11:15:49 +0800, BME280|BH1750FVI, 20.58, 54.04, 1020.26, 1764
2018-04-08 11:15:56 +0800, BME280|BH1750FVI, 20.60, 53.78, 1020.22, 1764
2018-04-08 11:16:04 +0800, BME280|BH1750FVI, 20.62, 53.88, 1020.23, 1764
2018-04-08 11:16:11 +0800, BME280|BH1750FVI, 20.65, 53.72, 1020.22, 1763
2018-04-08 11:16:19 +0800, BME280|BH1750FVI, 20.69, 53.79, 1020.25, 1762
2018-04-08 11:16:27 +0800, BME280|BH1750FVI, 20.71, 53.70, 1020.28, 1759
2018-04-08 11:16:35 +0800, BME280|BH1750FVI, 20.72, 53.72, 1020.28, 1754
2018-04-08 11:16:42 +0800, BME280|BH1750FVI, 20.72, 53.86, 1020.28, 1754
2018-04-08 11:16:49 +0800, BME280|BH1750FVI, 20.72, 53.78, 1020.30, 1749
2018-04-08 11:16:57 +0800, BME280|BH1750FVI, 20.74, 53.77, 1020.27, 1746
2018-04-08 11:17:04 +0800, BME280|BH1750FVI, 20.77, 53.82, 1020.28, 1741
2018-04-08 11:17:13 +0800, BME280|BH1750FVI, 20.80, 53.97, 1020.27, 1736
2018-04-08 11:17:20 +0800, BME280|BH1750FVI, 20.83, 54.73, 1020.28, 1729
2018-04-08 11:17:28 +0800, BME280|BH1750FVI, 20.85, 54.19, 1020.33, 1724
2018-04-08 11:17:35 +0800, BME280|BH1750FVI, 20.86, 53.69, 1020.28, 1717
2018-04-08 11:17:42 +0800, BME280|BH1750FVI, 20.84, 53.02, 1020.28, 1709
2018-04-08 11:17:51 +0800, BME280|BH1750FVI, 20.79, 53.08, 1020.30, 1700
2018-04-08 11:17:58 +0800, BME280|BH1750FVI, 20.74, 52.81, 1020.21, 1696
2018-04-08 11:18:06 +0800, BME280|BH1750FVI, 20.71, 53.03, 1020.31, 1687
2018-04-08 11:18:13 +0800, BME280|BH1750FVI, 20.68, 53.03, 1020.30, 1680
2018-04-08 11:18:21 +0800, BME280|BH1750FVI, 20.62, 52.71, 1020.35, 1670
2018-04-08 11:18:28 +0800, BME280|BH1750FVI, 20.58, 52.98, 1020.33, 1664
2018-04-08 11:18:37 +0800, BME280|BH1750FVI, 20.53, 53.09, 1020.31, 1656
2018-04-08 11:18:44 +0800, BME280|BH1750FVI, 20.47, 53.22, 1020.36, 1648
2018-04-08 11:18:51 +0800, BME280|BH1750FVI, 20.43, 53.52, 1020.22, 1640
2018-04-08 11:18:59 +0800, BME280|BH1750FVI, 20.40, 53.66, 1020.28, 1633
2018-04-08 11:19:06 +0800, BME280|BH1750FVI, 20.40, 54.40, 1020.29, 1627
2018-04-08 11:19:15 +0800, BME280|BH1750FVI, 20.39, 54.23, 1020.27, 1619
2018-04-08 11:19:22 +0800, BME280|BH1750FVI, 20.39, 53.89, 1020.27, 1614
2018-04-08 11:19:30 +0800, BME280|BH1750FVI, 20.38, 53.79, 1020.25, 1608
2018-04-08 11:19:37 +0800, BME280|BH1750FVI, 20.36, 53.88, 1020.27, 1601
2018-04-08 11:19:44 +0800, BME280|BH1750FVI, 20.35, 53.94, 1020.26, 1596
2018-04-08 11:19:52 +0800, BME280|BH1750FVI, 20.35, 54.26, 1020.22, 1591
2018-04-08 11:20:00 +0800, BME280|BH1750FVI, 20.37, 54.40, 1020.23, 1586
2018-04-08 11:20:08 +0800, BME280|BH1750FVI, 20.38, 54.17, 1020.25, 1582
2018-04-08 11:20:15 +0800, BME280|BH1750FVI, 20.38, 53.97, 1020.25, 1579
2018-04-08 11:20:23 +0800, BME280|BH1750FVI, 20.37, 54.13, 1020.24, 1576
2018-04-08 11:20:30 +0800, BME280|BH1750FVI, 20.38, 54.90, 1020.27, 1573
2018-04-08 11:20:39 +0800, BME280|BH1750FVI, 20.39, 54.18, 1020.23, 1570
2018-04-08 11:20:46 +0800, BME280|BH1750FVI, 20.40, 54.01, 1020.22, 1568
2018-04-08 11:20:53 +0800, BME280|BH1750FVI, 20.41, 53.81, 1020.22, 1564
