DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-14 12:22:48 +0800, BME280|BH1750FVI, 27.01, 72.30, 1012.95, 1497
2019-04-14 12:22:55 +0800, BME280|BH1750FVI, 27.02, 72.27, 1012.89, 1493
2019-04-14 12:23:04 +0800, BME280|BH1750FVI, 27.03, 72.29, 1012.92, 1487
2019-04-14 12:23:11 +0800, BME280|BH1750FVI, 27.01, 72.24, 1012.94, 1485
2019-04-14 12:23:18 +0800, BME280|BH1750FVI, 26.99, 72.40, 1012.95, 1480
2019-04-14 12:23:26 +0800, BME280|BH1750FVI, 26.97, 72.66, 1012.92, 1476
2019-04-14 12:23:33 +0800, BME280|BH1750FVI, 26.95, 72.74, 1012.91, 1473
2019-04-14 12:23:42 +0800, BME280|BH1750FVI, 26.89, 73.26, 1012.92, 1470
2019-04-14 12:23:49 +0800, BME280|BH1750FVI, 26.87, 73.16, 1012.91, 1465
2019-04-14 12:23:57 +0800, BME280|BH1750FVI, 26.85, 72.65, 1012.92, 1462
2019-04-14 12:24:04 +0800, BME280|BH1750FVI, 26.82, 72.63, 1012.96, 1459
2019-04-14 12:24:11 +0800, BME280|BH1750FVI, 26.80, 72.05, 1012.94, 1455
2019-04-14 12:24:19 +0800, BME280|BH1750FVI, 26.75, 72.30, 1012.93, 1451
2019-04-14 12:24:28 +0800, BME280|BH1750FVI, 26.71, 72.65, 1012.93, 1448
2019-04-14 12:24:35 +0800, BME280|BH1750FVI, 26.67, 72.06, 1012.90, 1445
2019-04-14 12:24:42 +0800, BME280|BH1750FVI, 26.61, 72.23, 1012.94, 1443
2019-04-14 12:24:50 +0800, BME280|BH1750FVI, 26.59, 72.22, 1012.95, 1441
2019-04-14 12:24:57 +0800, BME280|BH1750FVI, 26.59, 72.35, 1012.94, 1439
2019-04-14 12:25:06 +0800, BME280|BH1750FVI, 26.64, 72.41, 1012.93, 1437
2019-04-14 12:25:13 +0800, BME280|BH1750FVI, 26.63, 72.22, 1012.94, 1436
2019-04-14 12:25:20 +0800, BME280|BH1750FVI, 26.63, 72.18, 1012.95, 1436
2019-04-14 12:25:28 +0800, BME280|BH1750FVI, 26.65, 72.09, 1012.93, 1437
2019-04-14 12:25:35 +0800, BME280|BH1750FVI, 26.68, 72.08, 1012.93, 1437
2019-04-14 12:25:42 +0800, BME280|BH1750FVI, 26.74, 72.12, 1012.95, 1437
2019-04-14 12:25:51 +0800, BME280|BH1750FVI, 26.78, 72.06, 1012.95, 1437
2019-04-14 12:25:59 +0800, BME280|BH1750FVI, 26.80, 71.96, 1012.93, 1437
2019-04-14 12:26:06 +0800, BME280|BH1750FVI, 26.82, 71.82, 1012.94, 1437
2019-04-14 12:26:13 +0800, BME280|BH1750FVI, 26.84, 71.70, 1012.92, 1436
2019-04-14 12:26:21 +0800, BME280|BH1750FVI, 26.84, 71.61, 1012.91, 1435
2019-04-14 12:26:30 +0800, BME280|BH1750FVI, 26.81, 71.74, 1012.92, 1435
2019-04-14 12:26:37 +0800, BME280|BH1750FVI, 26.77, 71.86, 1012.91, 1434
2019-04-14 12:26:44 +0800, BME280|BH1750FVI, 26.75, 72.00, 1012.93, 1434
2019-04-14 12:26:52 +0800, BME280|BH1750FVI, 26.76, 72.02, 1012.96, 1433
2019-04-14 12:26:59 +0800, BME280|BH1750FVI, 26.76, 71.75, 1012.98, 1431
2019-04-14 12:27:06 +0800, BME280|BH1750FVI, 26.75, 71.81, 1012.95, 1430
2019-04-14 12:27:15 +0800, BME280|BH1750FVI, 26.73, 71.89, 1012.95, 1427
2019-04-14 12:27:22 +0800, BME280|BH1750FVI, 26.75, 71.71, 1012.93, 1425
2019-04-14 12:27:30 +0800, BME280|BH1750FVI, 26.77, 71.40, 1012.96, 1422
2019-04-14 12:27:37 +0800, BME280|BH1750FVI, 26.78, 71.22, 1012.94, 1418
2019-04-14 12:27:44 +0800, BME280|BH1750FVI, 26.79, 71.22, 1012.91, 1412
2019-04-14 12:27:53 +0800, BME280|BH1750FVI, 26.79, 71.27, 1012.92, 1405
2019-04-14 12:28:01 +0800, BME280|BH1750FVI, 26.79, 71.30, 1012.92, 1397
2019-04-14 12:28:08 +0800, BME280|BH1750FVI, 26.80, 71.32, 1012.94, 1390
2019-04-14 12:28:15 +0800, BME280|BH1750FVI, 26.82, 71.14, 1012.91, 1381
2019-04-14 12:28:23 +0800, BME280|BH1750FVI, 26.81, 71.16, 1012.90, 1373
2019-04-14 12:28:30 +0800, BME280|BH1750FVI, 26.81, 71.01, 1012.90, 1363
2019-04-14 12:28:39 +0800, BME280|BH1750FVI, 26.81, 71.11, 1012.92, 1351
2019-04-14 12:28:46 +0800, BME280|BH1750FVI, 26.80, 71.32, 1012.92, 1340
2019-04-14 12:28:54 +0800, BME280|BH1750FVI, 26.80, 71.49, 1012.95, 1330
2019-04-14 12:29:01 +0800, BME280|BH1750FVI, 26.82, 71.44, 1012.90, 1320
2019-04-14 12:29:08 +0800, BME280|BH1750FVI, 26.81, 71.37, 1012.92, 1308
2019-04-14 12:29:17 +0800, BME280|BH1750FVI, 26.82, 71.43, 1012.88, 1295
2019-04-14 12:29:24 +0800, BME280|BH1750FVI, 26.83, 71.41, 1012.90, 1284
2019-04-14 12:29:32 +0800, BME280|BH1750FVI, 26.87, 71.45, 1012.87, 1272
2019-04-14 12:29:43 +0800, BME280|BH1750FVI, 26.87, 71.26, 1012.91, 1256
2019-04-14 12:29:50 +0800, BME280|BH1750FVI, 26.86, 71.18, 1012.86, 1247
2019-04-14 12:29:59 +0800, BME280|BH1750FVI, 26.85, 71.34, 1012.93, 1235
2019-04-14 12:30:06 +0800, BME280|BH1750FVI, 26.84, 71.44, 1012.90, 1226
2019-04-14 12:30:14 +0800, BME280|BH1750FVI, 26.85, 71.40, 1012.91, 1218
2019-04-14 12:30:21 +0800, BME280|BH1750FVI, 26.84, 71.21, 1012.89, 1210
2019-04-14 12:30:28 +0800, BME280|BH1750FVI, 26.83, 71.33, 1012.90, 1204
2019-04-14 12:30:36 +0800, BME280|BH1750FVI, 26.83, 71.54, 1012.92, 1196
2019-04-14 12:30:45 +0800, BME280|BH1750FVI, 26.84, 71.64, 1012.88, 1190
2019-04-14 12:30:52 +0800, BME280|BH1750FVI, 26.82, 71.06, 1012.91, 1184
2019-04-14 12:30:59 +0800, BME280|BH1750FVI, 26.80, 71.12, 1012.93, 1177
2019-04-14 12:31:07 +0800, BME280|BH1750FVI, 26.79, 71.39, 1012.91, 1173
2019-04-14 12:31:14 +0800, BME280|BH1750FVI, 26.79, 71.53, 1012.93, 1167
2019-04-14 12:31:23 +0800, BME280|BH1750FVI, 26.81, 71.48, 1012.91, 1160
2019-04-14 12:31:30 +0800, BME280|BH1750FVI, 26.82, 71.55, 1012.91, 1156
2019-04-14 12:31:37 +0800, BME280|BH1750FVI, 26.84, 71.45, 1012.93, 1151
2019-04-14 12:31:45 +0800, BME280|BH1750FVI, 26.87, 71.37, 1012.89, 1145
2019-04-14 12:31:52 +0800, BME280|BH1750FVI, 26.90, 71.41, 1012.89, 1140
2019-04-14 12:31:59 +0800, BME280|BH1750FVI, 26.91, 71.73, 1012.88, 1134
2019-04-14 12:32:08 +0800, BME280|BH1750FVI, 26.88, 72.03, 1012.88, 1127
2019-04-14 12:32:16 +0800, BME280|BH1750FVI, 26.89, 71.87, 1012.91, 1121
2019-04-14 12:32:23 +0800, BME280|BH1750FVI, 26.90, 71.81, 1012.86, 1115
2019-04-14 12:32:30 +0800, BME280|BH1750FVI, 26.90, 71.49, 1012.91, 1110
2019-04-14 12:32:38 +0800, BME280|BH1750FVI, 26.90, 71.32, 1012.92, 1104
2019-04-14 12:32:47 +0800, BME280|BH1750FVI, 26.90, 71.58, 1012.89, 1096
2019-04-14 12:32:54 +0800, BME280|BH1750FVI, 26.91, 71.50, 1012.89, 1090
2019-04-14 12:33:01 +0800, BME280|BH1750FVI, 26.94, 71.54, 1012.92, 1082
2019-04-14 12:33:09 +0800, BME280|BH1750FVI, 26.96, 71.40, 1012.90, 1075
2019-04-14 12:33:16 +0800, BME280|BH1750FVI, 27.00, 71.24, 1012.90, 1068
2019-04-14 12:33:23 +0800, BME280|BH1750FVI, 27.02, 71.12, 1012.93, 1061
2019-04-14 12:33:32 +0800, BME280|BH1750FVI, 27.03, 70.98, 1012.93, 1054
2019-04-14 12:33:39 +0800, BME280|BH1750FVI, 27.01, 70.95, 1012.90, 1048
2019-04-14 12:33:50 +0800, BME280|BH1750FVI, 26.98, 71.17, 1012.91, 1040
2019-04-14 12:33:58 +0800, BME280|BH1750FVI, 26.95, 71.37, 1012.93, 1034
2019-04-14 12:34:05 +0800, BME280|BH1750FVI, 26.96, 71.70, 1012.91, 1030
2019-04-14 12:34:14 +0800, BME280|BH1750FVI, 26.94, 72.04, 1012.93, 1026
2019-04-14 12:34:21 +0800, BME280|BH1750FVI, 26.97, 72.09, 1012.94, 1023
2019-04-14 12:34:29 +0800, BME280|BH1750FVI, 27.00, 71.98, 1012.89, 1020
2019-04-14 12:34:36 +0800, BME280|BH1750FVI, 27.03, 71.62, 1012.91, 1018
2019-04-14 12:34:43 +0800, BME280|BH1750FVI, 27.06, 71.51, 1012.91, 1015
2019-04-14 12:34:52 +0800, BME280|BH1750FVI, 27.10, 71.41, 1012.91, 1013
2019-04-14 12:35:00 +0800, BME280|BH1750FVI, 27.10, 71.53, 1012.91, 1011
2019-04-14 12:35:07 +0800, BME280|BH1750FVI, 27.11, 71.66, 1012.88, 1009
2019-04-14 12:35:14 +0800, BME280|BH1750FVI, 27.07, 71.61, 1012.88, 1009
2019-04-14 12:35:22 +0800, BME280|BH1750FVI, 27.05, 71.39, 1012.90, 1008
2019-04-14 12:35:29 +0800, BME280|BH1750FVI, 27.03, 71.24, 1012.89, 1007
2019-04-14 12:35:38 +0800, BME280|BH1750FVI, 27.02, 70.99, 1012.93, 1005
2019-04-14 12:35:45 +0800, BME280|BH1750FVI, 27.02, 70.41, 1012.89, 1004
2019-04-14 12:35:52 +0800, BME280|BH1750FVI, 26.98, 69.79, 1012.91, 1002
2019-04-14 12:36:00 +0800, BME280|BH1750FVI, 26.97, 70.02, 1012.91, 1000
2019-04-14 12:36:07 +0800, BME280|BH1750FVI, 26.95, 69.70, 1012.87, 998
2019-04-14 12:36:16 +0800, BME280|BH1750FVI, 26.89, 69.82, 1012.86, 995
2019-04-14 12:36:23 +0800, BME280|BH1750FVI, 26.84, 70.46, 1012.87, 993
2019-04-14 12:36:31 +0800, BME280|BH1750FVI, 26.78, 70.68, 1012.91, 991
2019-04-14 12:36:38 +0800, BME280|BH1750FVI, 26.76, 70.71, 1012.87, 989
2019-04-14 12:36:45 +0800, BME280|BH1750FVI, 26.76, 70.67, 1012.87, 987
2019-04-14 12:36:53 +0800, BME280|BH1750FVI, 26.77, 70.63, 1012.84, 984
2019-04-14 12:37:01 +0800, BME280|BH1750FVI, 26.81, 70.57, 1012.88, 983
2019-04-14 12:37:09 +0800, BME280|BH1750FVI, 26.81, 70.33, 1012.82, 980
2019-04-14 12:37:16 +0800, BME280|BH1750FVI, 26.81, 70.38, 1012.79, 978
2019-04-14 12:37:24 +0800, BME280|BH1750FVI, 26.82, 70.20, 1012.84, 975
2019-04-14 12:37:31 +0800, BME280|BH1750FVI, 26.82, 69.99, 1012.81, 974
2019-04-14 12:37:40 +0800, BME280|BH1750FVI, 26.82, 69.99, 1012.81, 972
2019-04-14 12:37:47 +0800, BME280|BH1750FVI, 26.82, 69.96, 1012.83, 969
2019-04-14 12:37:54 +0800, BME280|BH1750FVI, 26.82, 69.89, 1012.83, 967
2019-04-14 12:38:02 +0800, BME280|BH1750FVI, 26.81, 69.89, 1012.82, 964
2019-04-14 12:38:09 +0800, BME280|BH1750FVI, 26.81, 69.93, 1012.79, 962
2019-04-14 12:38:16 +0800, BME280|BH1750FVI, 26.80, 69.83, 1012.81, 960
2019-04-14 12:38:25 +0800, BME280|BH1750FVI, 26.71, 70.12, 1012.80, 958
2019-04-14 12:38:33 +0800, BME280|BH1750FVI, 26.70, 70.27, 1012.75, 956
2019-04-14 12:38:40 +0800, BME280|BH1750FVI, 26.71, 70.35, 1012.75, 954
2019-04-14 12:38:47 +0800, BME280|BH1750FVI, 26.72, 70.35, 1012.76, 952
2019-04-14 12:38:55 +0800, BME280|BH1750FVI, 26.75, 70.40, 1012.76, 950
2019-04-14 12:39:03 +0800, BME280|BH1750FVI, 26.75, 70.36, 1012.77, 949
2019-04-14 12:39:11 +0800, BME280|BH1750FVI, 26.74, 70.36, 1012.80, 947
2019-04-14 12:39:18 +0800, BME280|BH1750FVI, 26.73, 70.31, 1012.77, 944
2019-04-14 12:39:26 +0800, BME280|BH1750FVI, 26.73, 70.38, 1012.77, 943
2019-04-14 12:39:33 +0800, BME280|BH1750FVI, 26.71, 70.38, 1012.76, 942
2019-04-14 12:39:40 +0800, BME280|BH1750FVI, 26.72, 70.48, 1012.77, 939
2019-04-14 12:39:49 +0800, BME280|BH1750FVI, 26.70, 69.92, 1012.71, 938
2019-04-14 12:39:56 +0800, BME280|BH1750FVI, 26.67, 70.08, 1012.74, 936
2019-04-14 12:40:04 +0800, BME280|BH1750FVI, 26.64, 70.27, 1012.73, 934
2019-04-14 12:40:11 +0800, BME280|BH1750FVI, 26.63, 70.50, 1012.72, 933
2019-04-14 12:40:18 +0800, BME280|BH1750FVI, 26.62, 70.69, 1012.69, 931
2019-04-14 12:40:27 +0800, BME280|BH1750FVI, 26.63, 70.62, 1012.72, 929
2019-04-14 12:40:35 +0800, BME280|BH1750FVI, 26.65, 70.71, 1012.74, 924
2019-04-14 12:40:42 +0800, BME280|BH1750FVI, 26.65, 70.67, 1012.70, 921
2019-04-14 12:40:53 +0800, BME280|BH1750FVI, 26.60, 70.66, 1012.69, 915
2019-04-14 12:41:00 +0800, BME280|BH1750FVI, 26.58, 70.80, 1012.68, 912
2019-04-14 12:41:09 +0800, BME280|BH1750FVI, 26.59, 70.81, 1012.73, 907
2019-04-14 12:41:16 +0800, BME280|BH1750FVI, 26.57, 70.72, 1012.70, 904
2019-04-14 12:41:24 +0800, BME280|BH1750FVI, 26.59, 70.76, 1012.73, 901
2019-04-14 12:41:31 +0800, BME280|BH1750FVI, 26.58, 70.88, 1012.66, 898
2019-04-14 12:41:39 +0800, BME280|BH1750FVI, 26.59, 70.79, 1012.70, 895
2019-04-14 12:41:46 +0800, BME280|BH1750FVI, 26.59, 70.46, 1012.69, 892
2019-04-14 12:41:55 +0800, BME280|BH1750FVI, 26.55, 70.46, 1012.68, 888
2019-04-14 12:42:02 +0800, BME280|BH1750FVI, 26.53, 70.54, 1012.66, 884
2019-04-14 12:42:09 +0800, BME280|BH1750FVI, 26.55, 70.74, 1012.68, 880
2019-04-14 12:42:17 +0800, BME280|BH1750FVI, 26.53, 70.33, 1012.71, 876
2019-04-14 12:42:24 +0800, BME280|BH1750FVI, 26.49, 70.40, 1012.62, 874
2019-04-14 12:42:33 +0800, BME280|BH1750FVI, 26.51, 70.45, 1012.67, 870
2019-04-14 12:42:40 +0800, BME280|BH1750FVI, 26.54, 70.40, 1012.67, 867
2019-04-14 12:42:48 +0800, BME280|BH1750FVI, 26.54, 70.76, 1012.65, 864
2019-04-14 12:42:55 +0800, BME280|BH1750FVI, 26.54, 70.88, 1012.72, 862
2019-04-14 12:43:02 +0800, BME280|BH1750FVI, 26.53, 70.75, 1012.65, 859
2019-04-14 12:43:10 +0800, BME280|BH1750FVI, 26.52, 70.82, 1012.65, 856
2019-04-14 12:43:18 +0800, BME280|BH1750FVI, 26.47, 70.83, 1012.63, 853
2019-04-14 12:43:26 +0800, BME280|BH1750FVI, 26.46, 71.12, 1012.62, 850
2019-04-14 12:43:33 +0800, BME280|BH1750FVI, 26.46, 71.15, 1012.68, 849
2019-04-14 12:43:44 +0800, BME280|BH1750FVI, 26.47, 71.16, 1012.66, 845
2019-04-14 12:43:52 +0800, BME280|BH1750FVI, 26.45, 71.27, 1012.68, 843
2019-04-14 12:44:00 +0800, BME280|BH1750FVI, 26.44, 71.38, 1012.66, 841
2019-04-14 12:44:08 +0800, BME280|BH1750FVI, 26.46, 71.40, 1012.67, 839
2019-04-14 12:44:15 +0800, BME280|BH1750FVI, 26.48, 71.44, 1012.66, 836
2019-04-14 12:44:22 +0800, BME280|BH1750FVI, 26.48, 71.12, 1012.68, 835
2019-04-14 12:44:30 +0800, BME280|BH1750FVI, 26.47, 71.17, 1012.71, 833
2019-04-14 12:44:39 +0800, BME280|BH1750FVI, 26.40, 70.88, 1012.67, 829
2019-04-14 12:44:46 +0800, BME280|BH1750FVI, 26.39, 71.07, 1012.72, 827
2019-04-14 12:44:53 +0800, BME280|BH1750FVI, 26.38, 71.18, 1012.69, 824
2019-04-14 12:45:01 +0800, BME280|BH1750FVI, 26.39, 71.26, 1012.70, 821
2019-04-14 12:45:08 +0800, BME280|BH1750FVI, 26.36, 71.08, 1012.71, 817
2019-04-14 12:45:15 +0800, BME280|BH1750FVI, 26.31, 71.33, 1012.74, 814
2019-04-14 12:45:24 +0800, BME280|BH1750FVI, 26.31, 71.53, 1012.71, 809
2019-04-14 12:45:31 +0800, BME280|BH1750FVI, 26.30, 71.24, 1012.72, 806
2019-04-14 12:45:39 +0800, BME280|BH1750FVI, 26.26, 71.46, 1012.69, 804
2019-04-14 12:45:46 +0800, BME280|BH1750FVI, 26.25, 71.59, 1012.68, 800
2019-04-14 12:45:53 +0800, BME280|BH1750FVI, 26.25, 71.66, 1012.75, 796
2019-04-14 12:46:02 +0800, BME280|BH1750FVI, 26.26, 71.79, 1012.71, 791
2019-04-14 12:46:10 +0800, BME280|BH1750FVI, 26.28, 71.75, 1012.72, 786
2019-04-14 12:46:17 +0800, BME280|BH1750FVI, 26.30, 71.66, 1012.71, 780
2019-04-14 12:46:24 +0800, BME280|BH1750FVI, 26.32, 71.58, 1012.73, 774
2019-04-14 12:46:32 +0800, BME280|BH1750FVI, 26.34, 71.52, 1012.73, 769
2019-04-14 12:46:39 +0800, BME280|BH1750FVI, 26.34, 71.47, 1012.72, 765
2019-04-14 12:46:48 +0800, BME280|BH1750FVI, 26.34, 71.56, 1012.74, 760
2019-04-14 12:46:55 +0800, BME280|BH1750FVI, 26.34, 71.73, 1012.74, 754
2019-04-14 12:47:03 +0800, BME280|BH1750FVI, 26.36, 71.85, 1012.79, 746
2019-04-14 12:47:10 +0800, BME280|BH1750FVI, 26.32, 72.06, 1012.75, 739
2019-04-14 12:47:17 +0800, BME280|BH1750FVI, 26.31, 72.22, 1012.81, 732
2019-04-14 12:47:26 +0800, BME280|BH1750FVI, 26.32, 72.26, 1012.77, 724
2019-04-14 12:47:33 +0800, BME280|BH1750FVI, 26.34, 72.32, 1012.80, 717
2019-04-14 12:47:41 +0800, BME280|BH1750FVI, 26.35, 72.32, 1012.76, 710
2019-04-14 12:47:52 +0800, BME280|BH1750FVI, 26.33, 72.46, 1012.79, 703
2019-04-14 12:47:59 +0800, BME280|BH1750FVI, 26.31, 72.67, 1012.81, 698
2019-04-14 12:48:08 +0800, BME280|BH1750FVI, 26.31, 72.76, 1012.79, 693
2019-04-14 12:48:15 +0800, BME280|BH1750FVI, 26.32, 72.79, 1012.77, 688
2019-04-14 12:48:26 +0800, BME280|BH1750FVI, 26.32, 72.92, 1012.81, 680
2019-04-14 12:48:34 +0800, BME280|BH1750FVI, 26.29, 73.05, 1012.80, 675
2019-04-14 12:48:41 +0800, BME280|BH1750FVI, 26.26, 73.23, 1012.76, 670
2019-04-14 12:48:50 +0800, BME280|BH1750FVI, 26.21, 73.61, 1012.76, 666
2019-04-14 12:48:57 +0800, BME280|BH1750FVI, 26.19, 73.87, 1012.76, 662
2019-04-14 12:49:05 +0800, BME280|BH1750FVI, 26.19, 73.97, 1012.75, 659
2019-04-14 12:49:12 +0800, BME280|BH1750FVI, 26.20, 74.02, 1012.76, 655
2019-04-14 12:49:19 +0800, BME280|BH1750FVI, 26.22, 74.02, 1012.73, 652
2019-04-14 12:49:27 +0800, BME280|BH1750FVI, 26.24, 73.88, 1012.75, 649
2019-04-14 12:49:35 +0800, BME280|BH1750FVI, 26.22, 73.96, 1012.74, 644
2019-04-14 12:49:43 +0800, BME280|BH1750FVI, 26.23, 73.98, 1012.75, 640
2019-04-14 12:49:50 +0800, BME280|BH1750FVI, 26.23, 74.00, 1012.75, 637
2019-04-14 12:49:57 +0800, BME280|BH1750FVI, 26.21, 74.10, 1012.76, 633
2019-04-14 12:50:05 +0800, BME280|BH1750FVI, 26.21, 74.22, 1012.73, 630
2019-04-14 12:50:14 +0800, BME280|BH1750FVI, 26.22, 74.24, 1012.72, 625
2019-04-14 12:50:21 +0800, BME280|BH1750FVI, 26.25, 74.29, 1012.75, 621
2019-04-14 12:50:28 +0800, BME280|BH1750FVI, 26.27, 74.40, 1012.71, 618
2019-04-14 12:50:36 +0800, BME280|BH1750FVI, 26.30, 74.25, 1012.74, 615
2019-04-14 12:50:43 +0800, BME280|BH1750FVI, 26.30, 74.06, 1012.76, 612
2019-04-14 12:50:50 +0800, BME280|BH1750FVI, 26.30, 74.08, 1012.76, 610
2019-04-14 12:50:59 +0800, BME280|BH1750FVI, 26.30, 74.13, 1012.73, 609
2019-04-14 12:51:07 +0800, BME280|BH1750FVI, 26.32, 74.18, 1012.74, 608
2019-04-14 12:51:14 +0800, BME280|BH1750FVI, 26.34, 74.06, 1012.74, 608
2019-04-14 12:51:21 +0800, BME280|BH1750FVI, 26.33, 74.05, 1012.76, 609
2019-04-14 12:51:29 +0800, BME280|BH1750FVI, 26.32, 73.89, 1012.77, 610
2019-04-14 12:51:37 +0800, BME280|BH1750FVI, 26.31, 73.81, 1012.75, 612
2019-04-14 12:51:45 +0800, BME280|BH1750FVI, 26.31, 73.81, 1012.76, 615
2019-04-14 12:51:52 +0800, BME280|BH1750FVI, 26.32, 73.59, 1012.76, 617
2019-04-14 12:51:59 +0800, BME280|BH1750FVI, 26.31, 73.40, 1012.75, 620
2019-04-14 12:52:07 +0800, BME280|BH1750FVI, 26.28, 73.47, 1012.71, 622
2019-04-14 12:52:14 +0800, BME280|BH1750FVI, 26.27, 73.66, 1012.73, 625
2019-04-14 12:52:23 +0800, BME280|BH1750FVI, 26.22, 74.42, 1012.72, 630
2019-04-14 12:52:30 +0800, BME280|BH1750FVI, 26.13, 74.80, 1012.71, 633
2019-04-14 12:52:38 +0800, BME280|BH1750FVI, 26.11, 74.85, 1012.70, 636
2019-04-14 12:52:45 +0800, BME280|BH1750FVI, 26.08, 74.83, 1012.72, 640
2019-04-14 12:52:52 +0800, BME280|BH1750FVI, 26.05, 74.99, 1012.71, 645
2019-04-14 12:53:01 +0800, BME280|BH1750FVI, 26.06, 75.12, 1012.68, 650
2019-04-14 12:53:09 +0800, BME280|BH1750FVI, 26.08, 75.28, 1012.68, 654
2019-04-14 12:53:16 +0800, BME280|BH1750FVI, 26.09, 75.08, 1012.74, 658
2019-04-14 12:53:23 +0800, BME280|BH1750FVI, 26.09, 74.94, 1012.72, 661
2019-04-14 12:53:31 +0800, BME280|BH1750FVI, 26.12, 74.87, 1012.73, 665
2019-04-14 12:53:38 +0800, BME280|BH1750FVI, 26.13, 74.85, 1012.73, 667
2019-04-14 12:53:47 +0800, BME280|BH1750FVI, 26.10, 74.75, 1012.75, 670
2019-04-14 12:53:54 +0800, BME280|BH1750FVI, 26.08, 74.89, 1012.69, 674
2019-04-14 12:54:01 +0800, BME280|BH1750FVI, 26.07, 74.86, 1012.72, 676
2019-04-14 12:54:09 +0800, BME280|BH1750FVI, 26.06, 75.16, 1012.70, 680
2019-04-14 12:54:16 +0800, BME280|BH1750FVI, 26.07, 75.28, 1012.72, 682
2019-04-14 12:54:25 +0800, BME280|BH1750FVI, 26.10, 75.46, 1012.73, 685
2019-04-14 12:54:32 +0800, BME280|BH1750FVI, 26.10, 75.42, 1012.72, 690
2019-04-14 12:54:40 +0800, BME280|BH1750FVI, 26.12, 75.35, 1012.73, 693
2019-04-14 12:54:47 +0800, BME280|BH1750FVI, 26.14, 75.52, 1012.74, 696
2019-04-14 12:54:54 +0800, BME280|BH1750FVI, 26.18, 75.56, 1012.72, 700
2019-04-14 12:55:02 +0800, BME280|BH1750FVI, 26.21, 75.56, 1012.74, 703
2019-04-14 12:55:11 +0800, BME280|BH1750FVI, 26.25, 75.88, 1012.74, 705
2019-04-14 12:55:18 +0800, BME280|BH1750FVI, 26.26, 75.33, 1012.74, 706
2019-04-14 12:55:25 +0800, BME280|BH1750FVI, 26.27, 75.20, 1012.73, 706
2019-04-14 12:55:33 +0800, BME280|BH1750FVI, 26.27, 74.90, 1012.75, 706
2019-04-14 12:55:40 +0800, BME280|BH1750FVI, 26.27, 74.84, 1012.77, 706
2019-04-14 12:55:49 +0800, BME280|BH1750FVI, 26.29, 74.89, 1012.79, 705
2019-04-14 12:55:56 +0800, BME280|BH1750FVI, 26.30, 74.63, 1012.74, 705
2019-04-14 12:56:03 +0800, BME280|BH1750FVI, 26.32, 74.57, 1012.78, 703
2019-04-14 12:56:11 +0800, BME280|BH1750FVI, 26.34, 74.80, 1012.76, 701
2019-04-14 12:56:18 +0800, BME280|BH1750FVI, 26.37, 74.94, 1012.79, 699
2019-04-14 12:56:25 +0800, BME280|BH1750FVI, 26.40, 74.90, 1012.78, 696
2019-04-14 12:56:34 +0800, BME280|BH1750FVI, 26.42, 74.86, 1012.75, 691
2019-04-14 12:56:42 +0800, BME280|BH1750FVI, 26.43, 74.93, 1012.76, 686
2019-04-14 12:56:49 +0800, BME280|BH1750FVI, 26.45, 74.69, 1012.81, 680
2019-04-14 12:56:56 +0800, BME280|BH1750FVI, 26.44, 74.55, 1012.77, 675
2019-04-14 12:57:04 +0800, BME280|BH1750FVI, 26.47, 74.56, 1012.77, 668
2019-04-14 12:57:12 +0800, BME280|BH1750FVI, 26.50, 74.47, 1012.74, 658
2019-04-14 12:57:20 +0800, BME280|BH1750FVI, 26.51, 73.98, 1012.78, 651
2019-04-14 12:57:27 +0800, BME280|BH1750FVI, 26.51, 74.03, 1012.77, 644
2019-04-14 12:57:35 +0800, BME280|BH1750FVI, 26.52, 74.21, 1012.76, 637
2019-04-14 12:57:42 +0800, BME280|BH1750FVI, 26.53, 74.23, 1012.79, 630
2019-04-14 12:57:49 +0800, BME280|BH1750FVI, 26.54, 74.23, 1012.77, 625
2019-04-14 12:57:58 +0800, BME280|BH1750FVI, 26.55, 74.27, 1012.78, 618
2019-04-14 12:58:05 +0800, BME280|BH1750FVI, 26.55, 74.53, 1012.75, 613
2019-04-14 12:58:13 +0800, BME280|BH1750FVI, 26.54, 74.48, 1012.76, 608
2019-04-14 12:58:20 +0800, BME280|BH1750FVI, 26.53, 74.38, 1012.76, 604
2019-04-14 12:58:27 +0800, BME280|BH1750FVI, 26.51, 74.70, 1012.78, 599
2019-04-14 12:58:36 +0800, BME280|BH1750FVI, 26.47, 74.97, 1012.77, 594
2019-04-14 12:58:44 +0800, BME280|BH1750FVI, 26.44, 74.89, 1012.72, 590
2019-04-14 12:58:51 +0800, BME280|BH1750FVI, 26.44, 74.77, 1012.71, 587
2019-04-14 12:58:58 +0800, BME280|BH1750FVI, 26.43, 74.43, 1012.69, 584
2019-04-14 12:59:06 +0800, BME280|BH1750FVI, 26.44, 74.47, 1012.69, 582
2019-04-14 12:59:13 +0800, BME280|BH1750FVI, 26.44, 74.15, 1012.71, 581
2019-04-14 12:59:22 +0800, BME280|BH1750FVI, 26.44, 74.19, 1012.71, 580
2019-04-14 12:59:29 +0800, BME280|BH1750FVI, 26.44, 74.15, 1012.72, 580
2019-04-14 12:59:37 +0800, BME280|BH1750FVI, 26.42, 74.27, 1012.70, 580
