DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-01 20:25:17 +0800, BME280|BH1750FVI, 12.59, 93.21, 1021.719, 54612
2018-02-01 20:25:24 +0800, BME280|BH1750FVI, 12.58, 93.28, 1021.743, 54612
2018-02-01 20:25:31 +0800, BME280|BH1750FVI, 12.57, 93.51, 1021.736, 54612
2018-02-01 20:25:38 +0800, BME280|BH1750FVI, 12.55, 93.36, 1021.739, 54612
2018-02-01 20:25:45 +0800, BME280|BH1750FVI, 12.54, 93.28, 1021.738, 54612
2018-02-01 20:25:52 +0800, BME280|BH1750FVI, 12.55, 93.56, 1021.743, 54612
2018-02-01 20:25:59 +0800, BME280|BH1750FVI, 12.55, 93.64, 1021.736, 54612
2018-02-01 20:26:07 +0800, BME280|BH1750FVI, 12.55, 93.62, 1021.742, 54612
2018-02-01 20:26:14 +0800, BME280|BH1750FVI, 12.56, 93.68, 1021.722, 54612
2018-02-01 20:26:21 +0800, BME280|BH1750FVI, 12.54, 93.67, 1021.733, 54612
2018-02-01 20:26:28 +0800, BME280|BH1750FVI, 12.52, 93.47, 1021.759, 54612
2018-02-01 20:26:35 +0800, BME280|BH1750FVI, 12.51, 93.27, 1021.740, 54612
2018-02-01 20:26:42 +0800, BME280|BH1750FVI, 12.49, 93.24, 1021.737, 54612
2018-02-01 20:26:49 +0800, BME280|BH1750FVI, 12.48, 93.22, 1021.730, 54612
2018-02-01 20:26:57 +0800, BME280|BH1750FVI, 12.47, 93.44, 1021.741, 54612
2018-02-01 20:27:04 +0800, BME280|BH1750FVI, 12.45, 93.57, 1021.720, 54612
2018-02-01 20:27:11 +0800, BME280|BH1750FVI, 12.45, 93.80, 1021.700, 54612
2018-02-01 20:27:18 +0800, BME280|BH1750FVI, 12.44, 93.99, 1021.716, 54612
2018-02-01 20:27:25 +0800, BME280|BH1750FVI, 12.45, 94.15, 1021.731, 54612
2018-02-01 20:27:32 +0800, BME280|BH1750FVI, 12.45, 94.21, 1021.670, 54612
2018-02-01 20:27:39 +0800, BME280|BH1750FVI, 12.45, 94.37, 1021.682, 54612
2018-02-01 20:27:46 +0800, BME280|BH1750FVI, 12.46, 94.39, 1021.701, 54612
2018-02-01 20:27:54 +0800, BME280|BH1750FVI, 12.46, 94.42, 1021.723, 54612
2018-02-01 20:28:01 +0800, BME280|BH1750FVI, 12.47, 94.67, 1021.721, 54612
2018-02-01 20:28:08 +0800, BME280|BH1750FVI, 12.46, 94.73, 1021.729, 54612
2018-02-01 20:28:15 +0800, BME280|BH1750FVI, 12.45, 94.75, 1021.728, 54612
2018-02-01 20:28:22 +0800, BME280|BH1750FVI, 12.43, 94.69, 1021.734, 54612
2018-02-01 20:28:29 +0800, BME280|BH1750FVI, 12.43, 94.85, 1021.671, 54612
2018-02-01 20:28:36 +0800, BME280|BH1750FVI, 12.44, 94.92, 1021.710, 54612
2018-02-01 20:28:44 +0800, BME280|BH1750FVI, 12.44, 94.93, 1021.707, 54612
2018-02-01 20:28:51 +0800, BME280|BH1750FVI, 12.44, 94.98, 1021.702, 54612
2018-02-01 20:28:58 +0800, BME280|BH1750FVI, 12.44, 95.04, 1021.682, 54612
2018-02-01 20:29:05 +0800, BME280|BH1750FVI, 12.44, 95.20, 1021.735, 54612
2018-02-01 20:29:12 +0800, BME280|BH1750FVI, 12.44, 95.04, 1021.710, 54612
2018-02-01 20:29:19 +0800, BME280|BH1750FVI, 12.44, 94.84, 1021.697, 54612
2018-02-01 20:29:26 +0800, BME280|BH1750FVI, 12.42, 94.82, 1021.722, 54612
2018-02-01 20:29:33 +0800, BME280|BH1750FVI, 12.41, 95.14, 1021.694, 54612
2018-02-01 20:29:41 +0800, BME280|BH1750FVI, 12.39, 95.46, 1021.723, 54612
2018-02-01 20:29:48 +0800, BME280|BH1750FVI, 12.38, 95.78, 1021.686, 54612
2018-02-01 20:29:55 +0800, BME280|BH1750FVI, 12.38, 95.75, 1021.726, 54612
2018-02-01 20:30:02 +0800, BME280|BH1750FVI, 12.37, 95.84, 1021.714, 54612
2018-02-01 20:30:09 +0800, BME280|BH1750FVI, 12.37, 96.01, 1021.738, 54612
2018-02-01 20:30:16 +0800, BME280|BH1750FVI, 12.37, 95.96, 1021.730, 54612
2018-02-01 20:30:23 +0800, BME280|BH1750FVI, 12.37, 96.01, 1021.719, 54612
2018-02-01 20:30:31 +0800, BME280|BH1750FVI, 12.37, 95.87, 1021.715, 54612
2018-02-01 20:30:38 +0800, BME280|BH1750FVI, 12.38, 96.05, 1021.732, 54612
2018-02-01 20:30:45 +0800, BME280|BH1750FVI, 12.39, 95.99, 1021.703, 54612
2018-02-01 20:30:52 +0800, BME280|BH1750FVI, 12.39, 95.73, 1021.732, 54612
2018-02-01 20:30:59 +0800, BME280|BH1750FVI, 12.40, 95.49, 1021.720, 54612
2018-02-01 20:31:06 +0800, BME280|BH1750FVI, 12.41, 95.49, 1021.722, 54612
2018-02-01 20:31:13 +0800, BME280|BH1750FVI, 12.41, 95.57, 1021.722, 54612
2018-02-01 20:31:21 +0800, BME280|BH1750FVI, 12.42, 95.84, 1021.705, 54612
2018-02-01 20:31:28 +0800, BME280|BH1750FVI, 12.43, 95.92, 1021.721, 54612
2018-02-01 20:31:35 +0800, BME280|BH1750FVI, 12.44, 95.92, 1021.733, 54612
2018-02-01 20:31:42 +0800, BME280|BH1750FVI, 12.45, 95.89, 1021.745, 54612
2018-02-01 20:31:49 +0800, BME280|BH1750FVI, 12.45, 95.80, 1021.709, 54612
2018-02-01 20:31:56 +0800, BME280|BH1750FVI, 12.45, 96.01, 1021.720, 54612
2018-02-01 20:32:03 +0800, BME280|BH1750FVI, 12.45, 95.98, 1021.728, 54612
2018-02-01 20:32:10 +0800, BME280|BH1750FVI, 12.47, 95.90, 1021.723, 54612
2018-02-01 20:32:18 +0800, BME280|BH1750FVI, 12.48, 95.86, 1021.706, 54612
2018-02-01 20:32:25 +0800, BME280|BH1750FVI, 12.49, 95.96, 1021.738, 54612
2018-02-01 20:32:32 +0800, BME280|BH1750FVI, 12.50, 96.11, 1021.720, 54612
2018-02-01 20:32:39 +0800, BME280|BH1750FVI, 12.50, 95.92, 1021.743, 54612
2018-02-01 20:32:46 +0800, BME280|BH1750FVI, 12.49, 95.49, 1021.771, 54612
2018-02-01 20:32:53 +0800, BME280|BH1750FVI, 12.48, 95.52, 1021.722, 54612
2018-02-01 20:33:00 +0800, BME280|BH1750FVI, 12.47, 95.70, 1021.744, 54612
2018-02-01 20:33:08 +0800, BME280|BH1750FVI, 12.49, 95.83, 1021.767, 54612
2018-02-01 20:33:15 +0800, BME280|BH1750FVI, 12.49, 95.93, 1021.763, 54612
2018-02-01 20:33:22 +0800, BME280|BH1750FVI, 12.51, 95.93, 1021.781, 54612
2018-02-01 20:33:29 +0800, BME280|BH1750FVI, 12.51, 95.93, 1021.750, 54612
2018-02-01 20:33:36 +0800, BME280|BH1750FVI, 12.52, 96.04, 1021.788, 54612
2018-02-01 20:33:43 +0800, BME280|BH1750FVI, 12.53, 96.07, 1021.805, 54612
2018-02-01 20:33:50 +0800, BME280|BH1750FVI, 12.55, 96.14, 1021.794, 54612
2018-02-01 20:33:58 +0800, BME280|BH1750FVI, 12.56, 96.24, 1021.797, 54612
2018-02-01 20:34:05 +0800, BME280|BH1750FVI, 12.58, 96.16, 1021.782, 54612
2018-02-01 20:34:12 +0800, BME280|BH1750FVI, 12.59, 96.14, 1021.758, 54612
2018-02-01 20:34:19 +0800, BME280|BH1750FVI, 12.61, 96.12, 1021.800, 54612
2018-02-01 20:34:26 +0800, BME280|BH1750FVI, 12.62, 95.95, 1021.775, 54612
2018-02-01 20:34:33 +0800, BME280|BH1750FVI, 12.62, 95.88, 1021.798, 54612
2018-02-01 20:34:40 +0800, BME280|BH1750FVI, 12.63, 95.38, 1021.771, 54612
2018-02-01 20:34:47 +0800, BME280|BH1750FVI, 12.62, 95.31, 1021.802, 54612
2018-02-01 20:34:55 +0800, BME280|BH1750FVI, 12.63, 95.32, 1021.830, 54612
2018-02-01 20:35:02 +0800, BME280|BH1750FVI, 12.63, 95.32, 1021.806, 54612
2018-02-01 20:35:09 +0800, BME280|BH1750FVI, 12.64, 95.16, 1021.815, 54612
2018-02-01 20:35:16 +0800, BME280|BH1750FVI, 12.65, 95.15, 1021.820, 54612
2018-02-01 20:35:23 +0800, BME280|BH1750FVI, 12.65, 95.16, 1021.787, 54612
2018-02-01 20:35:30 +0800, BME280|BH1750FVI, 12.66, 95.14, 1021.835, 54612
2018-02-01 20:35:37 +0800, BME280|BH1750FVI, 12.67, 95.12, 1021.865, 54612
2018-02-01 20:35:45 +0800, BME280|BH1750FVI, 12.68, 94.93, 1021.836, 54612
2018-02-01 20:35:52 +0800, BME280|BH1750FVI, 12.69, 94.91, 1021.863, 54612
2018-02-01 20:35:59 +0800, BME280|BH1750FVI, 12.69, 94.79, 1021.833, 54612
2018-02-01 20:36:06 +0800, BME280|BH1750FVI, 12.70, 94.75, 1021.828, 54612
2018-02-01 20:36:13 +0800, BME280|BH1750FVI, 12.69, 94.82, 1021.845, 54612
2018-02-01 20:36:20 +0800, BME280|BH1750FVI, 12.70, 94.95, 1021.844, 54612
2018-02-01 20:36:27 +0800, BME280|BH1750FVI, 12.72, 94.99, 1021.875, 54612
2018-02-01 20:36:34 +0800, BME280|BH1750FVI, 12.72, 94.62, 1021.848, 54612
2018-02-01 20:36:42 +0800, BME280|BH1750FVI, 12.72, 94.54, 1021.864, 54612
2018-02-01 20:36:49 +0800, BME280|BH1750FVI, 12.73, 94.54, 1021.854, 54612
2018-02-01 20:36:56 +0800, BME280|BH1750FVI, 12.74, 94.45, 1021.866, 54612
2018-02-01 20:37:03 +0800, BME280|BH1750FVI, 12.73, 94.25, 1021.845, 54612
2018-02-01 20:37:10 +0800, BME280|BH1750FVI, 12.72, 94.45, 1021.865, 54612
2018-02-01 20:37:17 +0800, BME280|BH1750FVI, 12.71, 94.69, 1021.863, 54612
2018-02-01 20:37:24 +0800, BME280|BH1750FVI, 12.71, 94.84, 1021.874, 54612
2018-02-01 20:37:32 +0800, BME280|BH1750FVI, 12.72, 94.90, 1021.873, 54612
2018-02-01 20:37:39 +0800, BME280|BH1750FVI, 12.72, 94.75, 1021.874, 54612
2018-02-01 20:37:46 +0800, BME280|BH1750FVI, 12.71, 94.71, 1021.887, 54612
2018-02-01 20:37:53 +0800, BME280|BH1750FVI, 12.70, 94.81, 1021.880, 54612
2018-02-01 20:38:00 +0800, BME280|BH1750FVI, 12.71, 94.90, 1021.891, 54612
2018-02-01 20:38:07 +0800, BME280|BH1750FVI, 12.72, 95.17, 1021.890, 54612
2018-02-01 20:38:14 +0800, BME280|BH1750FVI, 12.70, 94.26, 1021.895, 54612
2018-02-01 20:38:22 +0800, BME280|BH1750FVI, 12.69, 94.09, 1021.879, 54612
2018-02-01 20:38:29 +0800, BME280|BH1750FVI, 12.68, 94.31, 1021.899, 54612
2018-02-01 20:38:36 +0800, BME280|BH1750FVI, 12.67, 94.51, 1021.864, 54612
2018-02-01 20:38:43 +0800, BME280|BH1750FVI, 12.66, 94.41, 1021.846, 54612
2018-02-01 20:38:50 +0800, BME280|BH1750FVI, 12.66, 94.47, 1021.848, 54612
2018-02-01 20:38:57 +0800, BME280|BH1750FVI, 12.67, 94.75, 1021.895, 54612
2018-02-01 20:39:04 +0800, BME280|BH1750FVI, 12.68, 95.06, 1021.866, 54612
2018-02-01 20:39:11 +0800, BME280|BH1750FVI, 12.69, 95.01, 1021.880, 54612
2018-02-01 20:39:19 +0800, BME280|BH1750FVI, 12.69, 94.73, 1021.872, 54612
2018-02-01 20:39:26 +0800, BME280|BH1750FVI, 12.68, 94.70, 1021.884, 54612
2018-02-01 20:39:33 +0800, BME280|BH1750FVI, 12.67, 94.67, 1021.876, 54612
2018-02-01 20:39:40 +0800, BME280|BH1750FVI, 12.67, 94.76, 1021.883, 54612
2018-02-01 20:39:47 +0800, BME280|BH1750FVI, 12.67, 94.76, 1021.867, 54612
2018-02-01 20:39:54 +0800, BME280|BH1750FVI, 12.67, 94.65, 1021.902, 54612
2018-02-01 20:40:01 +0800, BME280|BH1750FVI, 12.66, 94.65, 1021.914, 54612
2018-02-01 20:40:09 +0800, BME280|BH1750FVI, 12.65, 94.81, 1021.893, 54612
2018-02-01 20:40:16 +0800, BME280|BH1750FVI, 12.65, 94.96, 1021.890, 54612
2018-02-01 20:40:23 +0800, BME280|BH1750FVI, 12.66, 94.89, 1021.895, 54612
2018-02-01 20:40:30 +0800, BME280|BH1750FVI, 12.65, 94.91, 1021.904, 54612
2018-02-01 20:40:37 +0800, BME280|BH1750FVI, 12.65, 94.98, 1021.896, 54612
2018-02-01 20:40:44 +0800, BME280|BH1750FVI, 12.65, 95.17, 1021.881, 54612
2018-02-01 20:40:51 +0800, BME280|BH1750FVI, 12.66, 95.34, 1021.893, 54612
2018-02-01 20:40:58 +0800, BME280|BH1750FVI, 12.66, 95.46, 1021.908, 54612
2018-02-01 20:41:06 +0800, BME280|BH1750FVI, 12.67, 95.33, 1021.924, 54612
2018-02-01 20:41:13 +0800, BME280|BH1750FVI, 12.67, 95.34, 1021.893, 54612
2018-02-01 20:41:20 +0800, BME280|BH1750FVI, 12.68, 95.38, 1021.920, 54612
2018-02-01 20:41:27 +0800, BME280|BH1750FVI, 12.69, 95.33, 1021.898, 54612
2018-02-01 20:41:34 +0800, BME280|BH1750FVI, 12.68, 94.70, 1021.881, 54612
2018-02-01 20:41:41 +0800, BME280|BH1750FVI, 12.67, 94.66, 1021.879, 54612
2018-02-01 20:41:48 +0800, BME280|BH1750FVI, 12.66, 94.81, 1021.897, 54612
2018-02-01 20:41:56 +0800, BME280|BH1750FVI, 12.66, 94.97, 1021.883, 54612
2018-02-01 20:42:03 +0800, BME280|BH1750FVI, 12.66, 95.14, 1021.884, 54612
2018-02-01 20:42:10 +0800, BME280|BH1750FVI, 12.66, 95.34, 1021.889, 54612
2018-02-01 20:42:17 +0800, BME280|BH1750FVI, 12.67, 95.53, 1021.870, 54612
2018-02-01 20:42:24 +0800, BME280|BH1750FVI, 12.67, 95.41, 1021.889, 54612
2018-02-01 20:42:31 +0800, BME280|BH1750FVI, 12.68, 95.30, 1021.910, 54612
2018-02-01 20:42:38 +0800, BME280|BH1750FVI, 12.68, 95.43, 1021.875, 54612
2018-02-01 20:42:46 +0800, BME280|BH1750FVI, 12.70, 95.62, 1021.891, 54612
2018-02-01 20:42:53 +0800, BME280|BH1750FVI, 12.72, 95.48, 1021.868, 54612
2018-02-01 20:43:00 +0800, BME280|BH1750FVI, 12.73, 95.10, 1021.891, 54612
2018-02-01 20:43:07 +0800, BME280|BH1750FVI, 12.72, 95.07, 1021.885, 54612
2018-02-01 20:43:14 +0800, BME280|BH1750FVI, 12.74, 95.07, 1021.868, 54612
2018-02-01 20:43:21 +0800, BME280|BH1750FVI, 12.74, 95.13, 1021.868, 54612
2018-02-01 20:43:28 +0800, BME280|BH1750FVI, 12.74, 95.03, 1021.885, 54612
2018-02-01 20:43:35 +0800, BME280|BH1750FVI, 12.73, 94.72, 1021.858, 54612
2018-02-01 20:43:43 +0800, BME280|BH1750FVI, 12.71, 94.65, 1021.867, 54612
2018-02-01 20:43:50 +0800, BME280|BH1750FVI, 12.69, 94.63, 1021.875, 54612
2018-02-01 20:43:57 +0800, BME280|BH1750FVI, 12.65, 94.80, 1021.881, 54612
2018-02-01 20:44:04 +0800, BME280|BH1750FVI, 12.63, 94.96, 1021.856, 54612
2018-02-01 20:44:11 +0800, BME280|BH1750FVI, 12.60, 95.18, 1021.878, 54612
2018-02-01 20:44:22 +0800, BME280|BH1750FVI, 12.59, 95.42, 1021.826, 54612
2018-02-01 20:44:29 +0800, BME280|BH1750FVI, 12.57, 95.40, 1021.883, 54612
2018-02-01 20:44:36 +0800, BME280|BH1750FVI, 12.54, 95.41, 1021.853, 54612
2018-02-01 20:44:43 +0800, BME280|BH1750FVI, 12.52, 95.65, 1021.852, 54612
2018-02-01 20:44:50 +0800, BME280|BH1750FVI, 12.50, 95.86, 1021.870, 54612
2018-02-01 20:44:58 +0800, BME280|BH1750FVI, 12.49, 96.00, 1021.867, 54612
2018-02-01 20:45:05 +0800, BME280|BH1750FVI, 12.49, 96.17, 1021.869, 54612
2018-02-01 20:45:12 +0800, BME280|BH1750FVI, 12.49, 96.15, 1021.870, 54612
2018-02-01 20:45:19 +0800, BME280|BH1750FVI, 12.48, 95.97, 1021.866, 54612
2018-02-01 20:45:26 +0800, BME280|BH1750FVI, 12.47, 96.07, 1021.840, 54612
2018-02-01 20:45:33 +0800, BME280|BH1750FVI, 12.48, 96.09, 1021.863, 54612
2018-02-01 20:45:40 +0800, BME280|BH1750FVI, 12.49, 96.22, 1021.855, 54612
2018-02-01 20:45:47 +0800, BME280|BH1750FVI, 12.50, 96.39, 1021.886, 54612
2018-02-01 20:45:55 +0800, BME280|BH1750FVI, 12.52, 96.45, 1021.877, 54612
2018-02-01 20:46:02 +0800, BME280|BH1750FVI, 12.53, 96.36, 1021.837, 54612
2018-02-01 20:46:09 +0800, BME280|BH1750FVI, 12.53, 95.82, 1021.878, 54612
2018-02-01 20:46:16 +0800, BME280|BH1750FVI, 12.53, 95.63, 1021.895, 54612
2018-02-01 20:46:23 +0800, BME280|BH1750FVI, 12.52, 95.18, 1021.889, 54612
2018-02-01 20:46:30 +0800, BME280|BH1750FVI, 12.51, 94.93, 1021.893, 54612
2018-02-01 20:46:37 +0800, BME280|BH1750FVI, 12.50, 94.83, 1021.877, 54612
2018-02-01 20:46:45 +0800, BME280|BH1750FVI, 12.51, 95.06, 1021.915, 54612
2018-02-01 20:46:52 +0800, BME280|BH1750FVI, 12.52, 95.25, 1021.909, 54612
2018-02-01 20:46:59 +0800, BME280|BH1750FVI, 12.53, 95.34, 1021.888, 54612
2018-02-01 20:47:06 +0800, BME280|BH1750FVI, 12.55, 95.44, 1021.902, 54612
2018-02-01 20:47:13 +0800, BME280|BH1750FVI, 12.56, 95.49, 1021.889, 54612
2018-02-01 20:47:20 +0800, BME280|BH1750FVI, 12.57, 95.57, 1021.908, 54612
2018-02-01 20:47:27 +0800, BME280|BH1750FVI, 12.59, 95.70, 1021.896, 54612
2018-02-01 20:47:35 +0800, BME280|BH1750FVI, 12.61, 95.75, 1021.907, 54612
2018-02-01 20:47:42 +0800, BME280|BH1750FVI, 12.62, 95.71, 1021.921, 54612
2018-02-01 20:47:49 +0800, BME280|BH1750FVI, 12.63, 95.62, 1021.914, 54612
2018-02-01 20:47:56 +0800, BME280|BH1750FVI, 12.64, 95.58, 1021.932, 54612
2018-02-01 20:48:03 +0800, BME280|BH1750FVI, 12.65, 95.61, 1021.891, 54612
2018-02-01 20:48:10 +0800, BME280|BH1750FVI, 12.66, 95.73, 1021.903, 54612
2018-02-01 20:48:17 +0800, BME280|BH1750FVI, 12.68, 95.65, 1021.885, 54612
2018-02-01 20:48:24 +0800, BME280|BH1750FVI, 12.70, 95.57, 1021.919, 54612
2018-02-01 20:48:32 +0800, BME280|BH1750FVI, 12.72, 95.58, 1021.925, 54612
2018-02-01 20:48:39 +0800, BME280|BH1750FVI, 12.73, 95.55, 1021.925, 54612
2018-02-01 20:48:46 +0800, BME280|BH1750FVI, 12.74, 95.51, 1021.922, 54612
2018-02-01 20:48:53 +0800, BME280|BH1750FVI, 12.74, 95.53, 1021.922, 54612
2018-02-01 20:49:00 +0800, BME280|BH1750FVI, 12.74, 95.62, 1021.904, 54612
2018-02-01 20:49:07 +0800, BME280|BH1750FVI, 12.75, 95.66, 1021.877, 54612
2018-02-01 20:49:14 +0800, BME280|BH1750FVI, 12.76, 95.63, 1021.907, 54612
2018-02-01 20:49:22 +0800, BME280|BH1750FVI, 12.77, 95.63, 1021.877, 54612
2018-02-01 20:49:29 +0800, BME280|BH1750FVI, 12.79, 95.40, 1021.886, 54612
2018-02-01 20:49:36 +0800, BME280|BH1750FVI, 12.79, 94.94, 1021.876, 54612
2018-02-01 20:49:43 +0800, BME280|BH1750FVI, 12.78, 94.54, 1021.897, 54612
2018-02-01 20:49:50 +0800, BME280|BH1750FVI, 12.78, 94.39, 1021.896, 54612
2018-02-01 20:49:57 +0800, BME280|BH1750FVI, 12.77, 94.20, 1021.905, 54612
2018-02-01 20:50:04 +0800, BME280|BH1750FVI, 12.77, 94.27, 1021.948, 54612
2018-02-01 20:50:11 +0800, BME280|BH1750FVI, 12.77, 94.39, 1021.902, 54612
2018-02-01 20:50:19 +0800, BME280|BH1750FVI, 12.78, 94.41, 1021.913, 54612
2018-02-01 20:50:26 +0800, BME280|BH1750FVI, 12.79, 94.27, 1021.922, 54612
2018-02-01 20:50:33 +0800, BME280|BH1750FVI, 12.80, 94.27, 1021.895, 54612
2018-02-01 20:50:40 +0800, BME280|BH1750FVI, 12.81, 94.29, 1021.947, 54612
2018-02-01 20:50:47 +0800, BME280|BH1750FVI, 12.81, 94.34, 1021.913, 54612
2018-02-01 20:50:54 +0800, BME280|BH1750FVI, 12.83, 94.34, 1021.917, 54612
2018-02-01 20:51:01 +0800, BME280|BH1750FVI, 12.84, 94.36, 1021.916, 54612
2018-02-01 20:51:09 +0800, BME280|BH1750FVI, 12.86, 94.35, 1021.926, 54612
2018-02-01 20:51:16 +0800, BME280|BH1750FVI, 12.87, 94.20, 1021.918, 54612
2018-02-01 20:51:23 +0800, BME280|BH1750FVI, 12.87, 93.77, 1021.933, 54612
2018-02-01 20:51:30 +0800, BME280|BH1750FVI, 12.86, 93.88, 1021.900, 54612
2018-02-01 20:51:37 +0800, BME280|BH1750FVI, 12.85, 94.09, 1021.935, 54612
2018-02-01 20:51:44 +0800, BME280|BH1750FVI, 12.83, 94.01, 1021.937, 54612
2018-02-01 20:51:51 +0800, BME280|BH1750FVI, 12.82, 93.89, 1021.968, 54612
2018-02-01 20:51:59 +0800, BME280|BH1750FVI, 12.80, 93.95, 1022.001, 54612
2018-02-01 20:52:06 +0800, BME280|BH1750FVI, 12.80, 94.06, 1021.938, 54612
2018-02-01 20:52:13 +0800, BME280|BH1750FVI, 12.79, 94.13, 1021.956, 54612
2018-02-01 20:52:20 +0800, BME280|BH1750FVI, 12.77, 93.82, 1021.961, 54612
2018-02-01 20:52:27 +0800, BME280|BH1750FVI, 12.76, 93.70, 1021.977, 54612
2018-02-01 20:52:34 +0800, BME280|BH1750FVI, 12.76, 93.84, 1021.996, 54612
2018-02-01 20:52:41 +0800, BME280|BH1750FVI, 12.76, 93.91, 1021.961, 54612
2018-02-01 20:52:48 +0800, BME280|BH1750FVI, 12.75, 94.02, 1021.983, 54612
2018-02-01 20:52:56 +0800, BME280|BH1750FVI, 12.75, 94.09, 1021.985, 54612
2018-02-01 20:53:03 +0800, BME280|BH1750FVI, 12.76, 94.10, 1021.965, 54612
2018-02-01 20:53:10 +0800, BME280|BH1750FVI, 12.77, 93.98, 1021.962, 54612
2018-02-01 20:53:17 +0800, BME280|BH1750FVI, 12.77, 93.98, 1021.966, 54612
2018-02-01 20:53:24 +0800, BME280|BH1750FVI, 12.77, 94.18, 1021.988, 54612
2018-02-01 20:53:31 +0800, BME280|BH1750FVI, 12.78, 94.30, 1021.969, 54612
2018-02-01 20:53:38 +0800, BME280|BH1750FVI, 12.79, 94.24, 1021.934, 54612
2018-02-01 20:53:46 +0800, BME280|BH1750FVI, 12.78, 93.56, 1021.981, 54612
2018-02-01 20:53:53 +0800, BME280|BH1750FVI, 12.75, 93.53, 1021.952, 54612
2018-02-01 20:54:00 +0800, BME280|BH1750FVI, 12.73, 93.80, 1021.967, 54612
2018-02-01 20:54:07 +0800, BME280|BH1750FVI, 12.71, 94.22, 1021.947, 54612
2018-02-01 20:54:14 +0800, BME280|BH1750FVI, 12.70, 94.32, 1021.944, 54612
2018-02-01 20:54:21 +0800, BME280|BH1750FVI, 12.68, 94.15, 1021.944, 54612
2018-02-01 20:54:28 +0800, BME280|BH1750FVI, 12.67, 94.19, 1021.940, 54612
2018-02-01 20:54:36 +0800, BME280|BH1750FVI, 12.65, 94.16, 1021.942, 54612
2018-02-01 20:54:43 +0800, BME280|BH1750FVI, 12.63, 94.19, 1021.947, 54612
2018-02-01 20:54:50 +0800, BME280|BH1750FVI, 12.60, 94.13, 1021.963, 54612
2018-02-01 20:54:57 +0800, BME280|BH1750FVI, 12.58, 94.25, 1021.955, 54612
2018-02-01 20:55:04 +0800, BME280|BH1750FVI, 12.56, 94.43, 1021.920, 54612
2018-02-01 20:55:11 +0800, BME280|BH1750FVI, 12.56, 95.00, 1021.935, 54612
2018-02-01 20:55:18 +0800, BME280|BH1750FVI, 12.56, 95.22, 1021.948, 54612
2018-02-01 20:55:25 +0800, BME280|BH1750FVI, 12.57, 95.28, 1021.960, 54612
2018-02-01 20:55:33 +0800, BME280|BH1750FVI, 12.56, 94.99, 1021.937, 54612
2018-02-01 20:55:40 +0800, BME280|BH1750FVI, 12.56, 95.25, 1021.932, 54612
2018-02-01 20:55:47 +0800, BME280|BH1750FVI, 12.56, 95.31, 1021.930, 54612
2018-02-01 20:55:54 +0800, BME280|BH1750FVI, 12.57, 95.36, 1021.945, 54612
2018-02-01 20:56:01 +0800, BME280|BH1750FVI, 12.58, 95.53, 1021.982, 54612
2018-02-01 20:56:08 +0800, BME280|BH1750FVI, 12.59, 95.67, 1021.960, 54612
2018-02-01 20:56:15 +0800, BME280|BH1750FVI, 12.60, 95.85, 1021.950, 54612
2018-02-01 20:56:23 +0800, BME280|BH1750FVI, 12.63, 95.81, 1021.966, 54612
2018-02-01 20:56:30 +0800, BME280|BH1750FVI, 12.64, 95.51, 1021.963, 54612
2018-02-01 20:56:37 +0800, BME280|BH1750FVI, 12.65, 95.41, 1021.933, 54612
2018-02-01 20:56:44 +0800, BME280|BH1750FVI, 12.65, 95.43, 1021.987, 54612
2018-02-01 20:56:51 +0800, BME280|BH1750FVI, 12.66, 95.51, 1021.971, 54612
2018-02-01 20:56:58 +0800, BME280|BH1750FVI, 12.68, 95.52, 1021.977, 54612
2018-02-01 20:57:05 +0800, BME280|BH1750FVI, 12.68, 95.33, 1021.996, 54612
2018-02-01 20:57:12 +0800, BME280|BH1750FVI, 12.69, 95.35, 1021.990, 54612
2018-02-01 20:57:20 +0800, BME280|BH1750FVI, 12.69, 95.25, 1022.006, 54612
2018-02-01 20:57:27 +0800, BME280|BH1750FVI, 12.70, 95.33, 1021.988, 54612
2018-02-01 20:57:34 +0800, BME280|BH1750FVI, 12.69, 95.48, 1021.996, 54612
2018-02-01 20:57:41 +0800, BME280|BH1750FVI, 12.69, 95.55, 1022.020, 54612
2018-02-01 20:57:48 +0800, BME280|BH1750FVI, 12.70, 95.63, 1022.026, 54612
2018-02-01 20:57:55 +0800, BME280|BH1750FVI, 12.71, 95.57, 1021.987, 54612
2018-02-01 20:58:02 +0800, BME280|BH1750FVI, 12.72, 95.56, 1022.002, 54612
2018-02-01 20:58:10 +0800, BME280|BH1750FVI, 12.72, 95.53, 1022.014, 54612
2018-02-01 20:58:17 +0800, BME280|BH1750FVI, 12.73, 95.50, 1022.012, 54612
2018-02-01 20:58:24 +0800, BME280|BH1750FVI, 12.74, 95.55, 1021.997, 54612
2018-02-01 20:58:31 +0800, BME280|BH1750FVI, 12.74, 95.47, 1022.013, 54612
2018-02-01 20:58:38 +0800, BME280|BH1750FVI, 12.73, 94.89, 1022.026, 54612
2018-02-01 20:58:45 +0800, BME280|BH1750FVI, 12.70, 94.75, 1021.992, 54612
2018-02-01 20:58:52 +0800, BME280|BH1750FVI, 12.67, 95.08, 1022.020, 54612
2018-02-01 20:59:00 +0800, BME280|BH1750FVI, 12.65, 95.48, 1021.988, 54612
