DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-01 14:44:01 +0800, BME280|BH1750FVI, 23.29, 69.53, 1014.75, 2449
2019-03-01 14:44:08 +0800, BME280|BH1750FVI, 23.26, 69.41, 1014.73, 2463
2019-03-01 14:44:17 +0800, BME280|BH1750FVI, 23.21, 69.63, 1014.73, 2476
2019-03-01 14:44:25 +0800, BME280|BH1750FVI, 23.21, 69.83, 1014.70, 2485
2019-03-01 14:44:32 +0800, BME280|BH1750FVI, 23.22, 69.90, 1014.70, 2492
2019-03-01 14:44:39 +0800, BME280|BH1750FVI, 23.24, 69.98, 1014.73, 2498
2019-03-01 14:44:47 +0800, BME280|BH1750FVI, 23.25, 70.06, 1014.69, 2503
2019-03-01 14:44:55 +0800, BME280|BH1750FVI, 23.27, 69.92, 1014.71, 2508
2019-03-01 14:45:03 +0800, BME280|BH1750FVI, 23.29, 69.85, 1014.68, 2508
2019-03-01 14:45:10 +0800, BME280|BH1750FVI, 23.30, 69.79, 1014.70, 2510
2019-03-01 14:45:18 +0800, BME280|BH1750FVI, 23.31, 69.69, 1014.73, 2513
2019-03-01 14:45:25 +0800, BME280|BH1750FVI, 23.30, 69.70, 1014.73, 2515
2019-03-01 14:45:32 +0800, BME280|BH1750FVI, 23.31, 69.70, 1014.72, 2522
2019-03-01 14:45:41 +0800, BME280|BH1750FVI, 23.31, 69.67, 1014.76, 2540
2019-03-01 14:45:48 +0800, BME280|BH1750FVI, 23.32, 69.72, 1014.74, 2561
2019-03-01 14:45:56 +0800, BME280|BH1750FVI, 23.33, 69.70, 1014.76, 2597
2019-03-01 14:46:03 +0800, BME280|BH1750FVI, 23.36, 69.54, 1014.72, 2603
2019-03-01 14:46:10 +0800, BME280|BH1750FVI, 23.38, 69.42, 1014.71, 2624
2019-03-01 14:46:19 +0800, BME280|BH1750FVI, 23.42, 69.18, 1014.72, 2652
2019-03-01 14:46:27 +0800, BME280|BH1750FVI, 23.45, 69.10, 1014.73, 2675
2019-03-01 14:46:34 +0800, BME280|BH1750FVI, 23.47, 69.02, 1014.72, 2705
2019-03-01 14:46:41 +0800, BME280|BH1750FVI, 23.50, 68.90, 1014.76, 2760
2019-03-01 14:46:49 +0800, BME280|BH1750FVI, 23.52, 68.86, 1014.71, 2814
2019-03-01 14:46:56 +0800, BME280|BH1750FVI, 23.53, 68.78, 1014.76, 2870
2019-03-01 14:47:05 +0800, BME280|BH1750FVI, 23.55, 68.72, 1014.74, 2883
2019-03-01 14:47:12 +0800, BME280|BH1750FVI, 23.56, 68.79, 1014.76, 2953
2019-03-01 14:47:20 +0800, BME280|BH1750FVI, 23.59, 68.81, 1014.71, 2895
2019-03-01 14:47:27 +0800, BME280|BH1750FVI, 23.63, 69.59, 1014.73, 2969
2019-03-01 14:47:34 +0800, BME280|BH1750FVI, 23.66, 69.59, 1014.75, 3066
2019-03-01 14:47:43 +0800, BME280|BH1750FVI, 23.72, 69.74, 1014.77, 3107
2019-03-01 14:47:50 +0800, BME280|BH1750FVI, 23.77, 69.61, 1014.73, 3023
2019-03-01 14:47:58 +0800, BME280|BH1750FVI, 23.81, 69.19, 1014.74, 2972
2019-03-01 14:48:05 +0800, BME280|BH1750FVI, 23.85, 68.88, 1014.75, 3037
2019-03-01 14:48:12 +0800, BME280|BH1750FVI, 23.87, 68.32, 1014.73, 3046
2019-03-01 14:48:20 +0800, BME280|BH1750FVI, 23.91, 68.20, 1014.69, 3109
2019-03-01 14:48:29 +0800, BME280|BH1750FVI, 23.95, 68.25, 1014.72, 3203
2019-03-01 14:48:36 +0800, BME280|BH1750FVI, 23.98, 68.20, 1014.73, 3297
2019-03-01 14:48:43 +0800, BME280|BH1750FVI, 24.02, 68.23, 1014.78, 3541
2019-03-01 14:48:51 +0800, BME280|BH1750FVI, 24.05, 68.04, 1014.75, 3323
2019-03-01 14:48:58 +0800, BME280|BH1750FVI, 24.05, 68.01, 1014.69, 3224
2019-03-01 14:49:07 +0800, BME280|BH1750FVI, 24.08, 67.97, 1014.69, 3380
2019-03-01 14:49:14 +0800, BME280|BH1750FVI, 24.11, 68.24, 1014.69, 3327
2019-03-01 14:49:22 +0800, BME280|BH1750FVI, 24.13, 68.17, 1014.70, 3175
2019-03-01 14:49:29 +0800, BME280|BH1750FVI, 24.15, 67.76, 1014.69, 3364
2019-03-01 14:49:36 +0800, BME280|BH1750FVI, 24.17, 67.60, 1014.71, 3323
2019-03-01 14:49:44 +0800, BME280|BH1750FVI, 24.18, 67.41, 1014.71, 3230
2019-03-01 14:49:52 +0800, BME280|BH1750FVI, 24.20, 68.26, 1014.70, 3065
2019-03-01 14:50:00 +0800, BME280|BH1750FVI, 24.21, 68.18, 1014.69, 2915
2019-03-01 14:50:07 +0800, BME280|BH1750FVI, 24.21, 68.06, 1014.68, 2895
2019-03-01 14:50:14 +0800, BME280|BH1750FVI, 24.22, 67.98, 1014.69, 2856
2019-03-01 14:50:22 +0800, BME280|BH1750FVI, 24.24, 67.78, 1014.72, 2815
2019-03-01 14:50:31 +0800, BME280|BH1750FVI, 24.25, 67.79, 1014.68, 2813
2019-03-01 14:50:38 +0800, BME280|BH1750FVI, 24.26, 67.69, 1014.71, 2849
2019-03-01 14:50:45 +0800, BME280|BH1750FVI, 24.25, 67.58, 1014.70, 2833
2019-03-01 14:50:53 +0800, BME280|BH1750FVI, 24.26, 67.22, 1014.68, 2799
2019-03-01 14:51:00 +0800, BME280|BH1750FVI, 24.27, 66.79, 1014.72, 3024
2019-03-01 14:51:07 +0800, BME280|BH1750FVI, 24.28, 66.61, 1014.69, 3055
2019-03-01 14:51:16 +0800, BME280|BH1750FVI, 24.29, 66.54, 1014.68, 2955
2019-03-01 14:51:24 +0800, BME280|BH1750FVI, 24.31, 67.04, 1014.67, 2773
2019-03-01 14:51:31 +0800, BME280|BH1750FVI, 24.33, 66.90, 1014.68, 2720
2019-03-01 14:51:38 +0800, BME280|BH1750FVI, 24.35, 66.92, 1014.68, 2760
2019-03-01 14:51:46 +0800, BME280|BH1750FVI, 24.38, 67.01, 1014.67, 2890
2019-03-01 14:51:54 +0800, BME280|BH1750FVI, 24.40, 66.91, 1014.66, 2784
2019-03-01 14:52:02 +0800, BME280|BH1750FVI, 24.43, 66.76, 1014.68, 2798
2019-03-01 14:52:09 +0800, BME280|BH1750FVI, 24.44, 66.08, 1014.69, 3032
2019-03-01 14:52:16 +0800, BME280|BH1750FVI, 24.44, 66.03, 1014.67, 3384
2019-03-01 14:52:24 +0800, BME280|BH1750FVI, 24.45, 65.72, 1014.65, 3426
2019-03-01 14:52:31 +0800, BME280|BH1750FVI, 24.46, 65.67, 1014.68, 3354
2019-03-01 14:52:40 +0800, BME280|BH1750FVI, 24.48, 65.49, 1014.67, 3416
2019-03-01 14:52:47 +0800, BME280|BH1750FVI, 24.48, 65.41, 1014.66, 3549
2019-03-01 14:52:55 +0800, BME280|BH1750FVI, 24.50, 65.45, 1014.66, 3539
2019-03-01 14:53:02 +0800, BME280|BH1750FVI, 24.54, 65.48, 1014.64, 3477
2019-03-01 14:53:09 +0800, BME280|BH1750FVI, 24.57, 65.60, 1014.64, 3489
2019-03-01 14:53:18 +0800, BME280|BH1750FVI, 24.60, 65.80, 1014.69, 3459
2019-03-01 14:53:26 +0800, BME280|BH1750FVI, 24.62, 65.50, 1014.67, 3456
2019-03-01 14:53:33 +0800, BME280|BH1750FVI, 24.63, 65.01, 1014.66, 3463
2019-03-01 14:53:40 +0800, BME280|BH1750FVI, 24.63, 64.96, 1014.67, 3349
2019-03-01 14:53:48 +0800, BME280|BH1750FVI, 24.63, 64.77, 1014.66, 3366
2019-03-01 14:53:55 +0800, BME280|BH1750FVI, 24.59, 64.96, 1014.66, 3364
2019-03-01 14:54:04 +0800, BME280|BH1750FVI, 24.61, 65.11, 1014.66, 3179
2019-03-01 14:54:11 +0800, BME280|BH1750FVI, 24.64, 65.11, 1014.66, 3164
2019-03-01 14:54:18 +0800, BME280|BH1750FVI, 24.68, 64.95, 1014.64, 3233
2019-03-01 14:54:26 +0800, BME280|BH1750FVI, 24.72, 64.81, 1014.63, 3244
2019-03-01 14:54:33 +0800, BME280|BH1750FVI, 24.75, 64.95, 1014.64, 3330
2019-03-01 14:54:42 +0800, BME280|BH1750FVI, 24.76, 64.93, 1014.64, 3290
2019-03-01 14:54:49 +0800, BME280|BH1750FVI, 24.76, 64.91, 1014.62, 3344
2019-03-01 14:54:57 +0800, BME280|BH1750FVI, 24.73, 64.98, 1014.66, 3117
2019-03-01 14:55:04 +0800, BME280|BH1750FVI, 24.73, 65.08, 1014.63, 2986
2019-03-01 14:55:11 +0800, BME280|BH1750FVI, 24.73, 65.16, 1014.62, 2902
2019-03-01 14:55:19 +0800, BME280|BH1750FVI, 24.73, 65.14, 1014.63, 3018
2019-03-01 14:55:28 +0800, BME280|BH1750FVI, 24.73, 64.82, 1014.63, 3149
2019-03-01 14:55:35 +0800, BME280|BH1750FVI, 24.74, 64.79, 1014.65, 3040
2019-03-01 14:55:42 +0800, BME280|BH1750FVI, 24.70, 64.79, 1014.64, 2870
2019-03-01 14:55:50 +0800, BME280|BH1750FVI, 24.69, 64.82, 1014.61, 2880
2019-03-01 14:55:57 +0800, BME280|BH1750FVI, 24.69, 64.89, 1014.64, 2990
2019-03-01 14:56:06 +0800, BME280|BH1750FVI, 24.69, 65.07, 1014.62, 2694
2019-03-01 14:56:13 +0800, BME280|BH1750FVI, 24.70, 64.95, 1014.63, 2561
2019-03-01 14:56:20 +0800, BME280|BH1750FVI, 24.69, 65.07, 1014.63, 2526
2019-03-01 14:56:28 +0800, BME280|BH1750FVI, 24.66, 65.63, 1014.63, 2495
2019-03-01 14:56:35 +0800, BME280|BH1750FVI, 24.60, 65.74, 1014.63, 2400
2019-03-01 14:56:42 +0800, BME280|BH1750FVI, 24.52, 65.96, 1014.63, 2325
2019-03-01 14:56:51 +0800, BME280|BH1750FVI, 24.41, 66.39, 1014.63, 2269
2019-03-01 14:56:59 +0800, BME280|BH1750FVI, 24.33, 67.02, 1014.60, 2220
2019-03-01 14:57:06 +0800, BME280|BH1750FVI, 24.31, 67.28, 1014.61, 2175
2019-03-01 14:57:13 +0800, BME280|BH1750FVI, 24.29, 67.36, 1014.63, 2139
2019-03-01 14:57:21 +0800, BME280|BH1750FVI, 24.28, 67.54, 1014.65, 2111
2019-03-01 14:57:30 +0800, BME280|BH1750FVI, 24.30, 67.47, 1014.63, 2081
2019-03-01 14:57:37 +0800, BME280|BH1750FVI, 24.32, 67.42, 1014.62, 2059
2019-03-01 14:57:44 +0800, BME280|BH1750FVI, 24.34, 67.28, 1014.60, 2039
2019-03-01 14:57:52 +0800, BME280|BH1750FVI, 24.36, 66.99, 1014.64, 2021
2019-03-01 14:57:59 +0800, BME280|BH1750FVI, 24.36, 66.91, 1014.66, 2003
2019-03-01 14:58:06 +0800, BME280|BH1750FVI, 24.35, 67.06, 1014.61, 1987
2019-03-01 14:58:15 +0800, BME280|BH1750FVI, 24.32, 67.26, 1014.62, 1967
2019-03-01 14:58:22 +0800, BME280|BH1750FVI, 24.30, 67.15, 1014.66, 1953
2019-03-01 14:58:30 +0800, BME280|BH1750FVI, 24.27, 67.19, 1014.65, 1939
2019-03-01 14:58:37 +0800, BME280|BH1750FVI, 24.26, 67.66, 1014.66, 1927
2019-03-01 14:58:44 +0800, BME280|BH1750FVI, 24.23, 67.71, 1014.63, 1914
2019-03-01 14:58:53 +0800, BME280|BH1750FVI, 24.20, 68.10, 1014.69, 1901
2019-03-01 14:59:01 +0800, BME280|BH1750FVI, 24.19, 68.47, 1014.68, 1890
2019-03-01 14:59:08 +0800, BME280|BH1750FVI, 24.17, 68.71, 1014.68, 1879
2019-03-01 14:59:15 +0800, BME280|BH1750FVI, 24.14, 67.17, 1014.68, 1871
2019-03-01 14:59:23 +0800, BME280|BH1750FVI, 24.07, 67.32, 1014.67, 1862
2019-03-01 14:59:30 +0800, BME280|BH1750FVI, 24.02, 67.36, 1014.66, 1853
2019-03-01 14:59:39 +0800, BME280|BH1750FVI, 23.96, 67.49, 1014.72, 1844
2019-03-01 14:59:46 +0800, BME280|BH1750FVI, 23.94, 67.64, 1014.71, 1837
2019-03-01 14:59:54 +0800, BME280|BH1750FVI, 23.91, 67.95, 1014.70, 1829
2019-03-01 15:00:01 +0800, BME280|BH1750FVI, 23.87, 68.12, 1014.67, 1822
2019-03-01 15:00:08 +0800, BME280|BH1750FVI, 23.84, 68.33, 1014.70, 1814
2019-03-01 15:00:17 +0800, BME280|BH1750FVI, 23.76, 68.57, 1014.70, 1806
2019-03-01 15:00:24 +0800, BME280|BH1750FVI, 23.73, 68.83, 1014.70, 1799
2019-03-01 15:00:32 +0800, BME280|BH1750FVI, 23.73, 68.92, 1014.72, 1791
2019-03-01 15:00:39 +0800, BME280|BH1750FVI, 23.73, 68.91, 1014.71, 1783
2019-03-01 15:00:46 +0800, BME280|BH1750FVI, 23.73, 69.07, 1014.69, 1774
2019-03-01 15:00:54 +0800, BME280|BH1750FVI, 23.75, 69.02, 1014.74, 1766
2019-03-01 15:01:03 +0800, BME280|BH1750FVI, 23.76, 68.96, 1014.69, 1754
2019-03-01 15:01:10 +0800, BME280|BH1750FVI, 23.76, 69.17, 1014.72, 1744
2019-03-01 15:01:17 +0800, BME280|BH1750FVI, 23.73, 69.32, 1014.73, 1734
2019-03-01 15:01:25 +0800, BME280|BH1750FVI, 23.70, 69.22, 1014.73, 1724
2019-03-01 15:01:32 +0800, BME280|BH1750FVI, 23.68, 69.49, 1014.70, 1712
2019-03-01 15:01:41 +0800, BME280|BH1750FVI, 23.69, 69.59, 1014.71, 1698
2019-03-01 15:01:48 +0800, BME280|BH1750FVI, 23.68, 69.48, 1014.67, 1686
2019-03-01 15:01:56 +0800, BME280|BH1750FVI, 23.65, 69.42, 1014.70, 1674
2019-03-01 15:02:03 +0800, BME280|BH1750FVI, 23.62, 69.76, 1014.68, 1662
2019-03-01 15:02:10 +0800, BME280|BH1750FVI, 23.60, 69.75, 1014.68, 1649
2019-03-01 15:02:18 +0800, BME280|BH1750FVI, 23.60, 69.73, 1014.68, 1638
2019-03-01 15:02:26 +0800, BME280|BH1750FVI, 23.61, 69.87, 1014.72, 1622
2019-03-01 15:02:34 +0800, BME280|BH1750FVI, 23.60, 70.36, 1014.75, 1611
2019-03-01 15:02:41 +0800, BME280|BH1750FVI, 23.61, 70.44, 1014.73, 1599
2019-03-01 15:02:48 +0800, BME280|BH1750FVI, 23.58, 70.77, 1014.70, 1588
2019-03-01 15:02:56 +0800, BME280|BH1750FVI, 23.54, 70.45, 1014.73, 1576
2019-03-01 15:03:05 +0800, BME280|BH1750FVI, 23.52, 70.41, 1014.70, 1562
2019-03-01 15:03:12 +0800, BME280|BH1750FVI, 23.53, 70.51, 1014.72, 1550
2019-03-01 15:03:19 +0800, BME280|BH1750FVI, 23.53, 70.71, 1014.73, 1538
2019-03-01 15:03:27 +0800, BME280|BH1750FVI, 23.54, 70.78, 1014.72, 1526
2019-03-01 15:03:34 +0800, BME280|BH1750FVI, 23.58, 70.77, 1014.73, 1515
2019-03-01 15:03:41 +0800, BME280|BH1750FVI, 23.62, 70.78, 1014.73, 1503
2019-03-01 15:03:50 +0800, BME280|BH1750FVI, 23.64, 70.70, 1014.70, 1488
2019-03-01 15:03:58 +0800, BME280|BH1750FVI, 23.62, 70.66, 1014.75, 1476
2019-03-01 15:04:05 +0800, BME280|BH1750FVI, 23.58, 70.27, 1014.73, 1465
2019-03-01 15:04:12 +0800, BME280|BH1750FVI, 23.56, 70.65, 1014.70, 1454
2019-03-01 15:04:20 +0800, BME280|BH1750FVI, 23.54, 70.12, 1014.72, 1444
2019-03-01 15:04:28 +0800, BME280|BH1750FVI, 23.52, 69.94, 1014.75, 1430
2019-03-01 15:04:36 +0800, BME280|BH1750FVI, 23.52, 69.90, 1014.71, 1420
2019-03-01 15:04:43 +0800, BME280|BH1750FVI, 23.53, 69.89, 1014.72, 1411
2019-03-01 15:04:50 +0800, BME280|BH1750FVI, 23.55, 69.93, 1014.71, 1401
2019-03-01 15:04:58 +0800, BME280|BH1750FVI, 23.56, 70.04, 1014.69, 1393
2019-03-01 15:05:05 +0800, BME280|BH1750FVI, 23.56, 69.83, 1014.71, 1384
2019-03-01 15:05:14 +0800, BME280|BH1750FVI, 23.56, 70.13, 1014.68, 1373
2019-03-01 15:05:21 +0800, BME280|BH1750FVI, 23.57, 70.15, 1014.69, 1365
2019-03-01 15:05:29 +0800, BME280|BH1750FVI, 23.57, 69.99, 1014.70, 1357
2019-03-01 15:05:36 +0800, BME280|BH1750FVI, 23.59, 69.85, 1014.73, 1350
2019-03-01 15:05:43 +0800, BME280|BH1750FVI, 23.60, 69.65, 1014.69, 1342
2019-03-01 15:05:52 +0800, BME280|BH1750FVI, 23.60, 69.14, 1014.70, 1333
2019-03-01 15:06:00 +0800, BME280|BH1750FVI, 23.59, 69.42, 1014.65, 1325
2019-03-01 15:06:07 +0800, BME280|BH1750FVI, 23.58, 69.33, 1014.69, 1319
2019-03-01 15:06:14 +0800, BME280|BH1750FVI, 23.58, 69.16, 1014.71, 1312
2019-03-01 15:06:22 +0800, BME280|BH1750FVI, 23.58, 69.11, 1014.68, 1305
2019-03-01 15:06:29 +0800, BME280|BH1750FVI, 23.59, 68.97, 1014.70, 1300
2019-03-01 15:06:38 +0800, BME280|BH1750FVI, 23.57, 68.94, 1014.69, 1294
2019-03-01 15:06:45 +0800, BME280|BH1750FVI, 23.57, 68.89, 1014.68, 1289
2019-03-01 15:06:52 +0800, BME280|BH1750FVI, 23.54, 68.76, 1014.66, 1284
2019-03-01 15:07:00 +0800, BME280|BH1750FVI, 23.52, 68.83, 1014.67, 1280
2019-03-01 15:07:07 +0800, BME280|BH1750FVI, 23.48, 68.99, 1014.64, 1275
2019-03-01 15:07:16 +0800, BME280|BH1750FVI, 23.47, 69.24, 1014.63, 1272
2019-03-01 15:07:23 +0800, BME280|BH1750FVI, 23.47, 69.31, 1014.63, 1270
2019-03-01 15:07:31 +0800, BME280|BH1750FVI, 23.48, 69.31, 1014.62, 1267
2019-03-01 15:07:38 +0800, BME280|BH1750FVI, 23.48, 69.40, 1014.64, 1265
2019-03-01 15:07:45 +0800, BME280|BH1750FVI, 23.49, 69.33, 1014.66, 1264
2019-03-01 15:07:53 +0800, BME280|BH1750FVI, 23.50, 69.28, 1014.63, 1262
2019-03-01 15:08:02 +0800, BME280|BH1750FVI, 23.51, 69.36, 1014.65, 1261
2019-03-01 15:08:09 +0800, BME280|BH1750FVI, 23.53, 69.47, 1014.66, 1260
2019-03-01 15:08:16 +0800, BME280|BH1750FVI, 23.55, 69.42, 1014.65, 1260
2019-03-01 15:08:24 +0800, BME280|BH1750FVI, 23.55, 69.48, 1014.68, 1258
2019-03-01 15:08:31 +0800, BME280|BH1750FVI, 23.55, 69.44, 1014.66, 1257
2019-03-01 15:08:40 +0800, BME280|BH1750FVI, 23.57, 69.51, 1014.65, 1257
2019-03-01 15:08:47 +0800, BME280|BH1750FVI, 23.58, 69.51, 1014.66, 1256
2019-03-01 15:08:54 +0800, BME280|BH1750FVI, 23.58, 69.21, 1014.62, 1256
2019-03-01 15:09:02 +0800, BME280|BH1750FVI, 23.56, 68.88, 1014.61, 1255
2019-03-01 15:09:09 +0800, BME280|BH1750FVI, 23.54, 68.70, 1014.61, 1253
2019-03-01 15:09:16 +0800, BME280|BH1750FVI, 23.52, 68.79, 1014.64, 1251
2019-03-01 15:09:25 +0800, BME280|BH1750FVI, 23.50, 69.14, 1014.62, 1248
2019-03-01 15:09:33 +0800, BME280|BH1750FVI, 23.47, 69.64, 1014.62, 1245
2019-03-01 15:09:40 +0800, BME280|BH1750FVI, 23.45, 70.23, 1014.65, 1242
2019-03-01 15:09:47 +0800, BME280|BH1750FVI, 23.44, 70.29, 1014.63, 1238
2019-03-01 15:09:55 +0800, BME280|BH1750FVI, 23.43, 70.41, 1014.64, 1233
2019-03-01 15:10:04 +0800, BME280|BH1750FVI, 23.41, 70.25, 1014.64, 1227
2019-03-01 15:10:11 +0800, BME280|BH1750FVI, 23.41, 70.19, 1014.64, 1220
2019-03-01 15:10:18 +0800, BME280|BH1750FVI, 23.41, 70.19, 1014.64, 1214
2019-03-01 15:10:26 +0800, BME280|BH1750FVI, 23.41, 70.27, 1014.62, 1207
2019-03-01 15:10:33 +0800, BME280|BH1750FVI, 23.43, 70.26, 1014.66, 1199
2019-03-01 15:10:40 +0800, BME280|BH1750FVI, 23.44, 70.15, 1014.62, 1190
2019-03-01 15:10:49 +0800, BME280|BH1750FVI, 23.45, 70.00, 1014.65, 1180
2019-03-01 15:10:56 +0800, BME280|BH1750FVI, 23.44, 69.62, 1014.63, 1171
2019-03-01 15:11:04 +0800, BME280|BH1750FVI, 23.44, 69.72, 1014.64, 1162
2019-03-01 15:11:11 +0800, BME280|BH1750FVI, 23.42, 69.71, 1014.62, 1153
2019-03-01 15:11:18 +0800, BME280|BH1750FVI, 23.38, 69.79, 1014.62, 1144
2019-03-01 15:11:27 +0800, BME280|BH1750FVI, 23.37, 70.16, 1014.64, 1134
2019-03-01 15:11:35 +0800, BME280|BH1750FVI, 23.36, 69.82, 1014.64, 1125
2019-03-01 15:11:42 +0800, BME280|BH1750FVI, 23.33, 69.79, 1014.66, 1116
2019-03-01 15:11:49 +0800, BME280|BH1750FVI, 23.30, 69.84, 1014.66, 1109
2019-03-01 15:11:57 +0800, BME280|BH1750FVI, 23.26, 69.81, 1014.63, 1100
2019-03-01 15:12:04 +0800, BME280|BH1750FVI, 23.19, 69.80, 1014.63, 1094
2019-03-01 15:12:13 +0800, BME280|BH1750FVI, 23.15, 70.00, 1014.64, 1085
2019-03-01 15:12:20 +0800, BME280|BH1750FVI, 23.12, 70.10, 1014.62, 1080
2019-03-01 15:12:28 +0800, BME280|BH1750FVI, 23.11, 70.20, 1014.62, 1074
2019-03-01 15:12:35 +0800, BME280|BH1750FVI, 23.09, 70.32, 1014.61, 1068
2019-03-01 15:12:42 +0800, BME280|BH1750FVI, 23.08, 70.53, 1014.65, 1063
2019-03-01 15:12:51 +0800, BME280|BH1750FVI, 23.02, 70.84, 1014.61, 1057
2019-03-01 15:12:58 +0800, BME280|BH1750FVI, 22.98, 71.03, 1014.64, 1053
2019-03-01 15:13:06 +0800, BME280|BH1750FVI, 22.96, 71.18, 1014.63, 1049
2019-03-01 15:13:13 +0800, BME280|BH1750FVI, 22.94, 71.38, 1014.62, 1046
2019-03-01 15:13:20 +0800, BME280|BH1750FVI, 22.91, 71.49, 1014.62, 1043
2019-03-01 15:13:28 +0800, BME280|BH1750FVI, 22.90, 71.26, 1014.64, 1040
2019-03-01 15:13:37 +0800, BME280|BH1750FVI, 22.88, 71.33, 1014.62, 1039
2019-03-01 15:13:44 +0800, BME280|BH1750FVI, 22.86, 71.65, 1014.66, 1037
2019-03-01 15:13:51 +0800, BME280|BH1750FVI, 22.81, 72.01, 1014.61, 1035
2019-03-01 15:13:59 +0800, BME280|BH1750FVI, 22.80, 72.11, 1014.65, 1034
2019-03-01 15:14:06 +0800, BME280|BH1750FVI, 22.80, 71.94, 1014.61, 1032
2019-03-01 15:14:15 +0800, BME280|BH1750FVI, 22.77, 72.19, 1014.62, 1030
2019-03-01 15:14:22 +0800, BME280|BH1750FVI, 22.76, 72.40, 1014.64, 1030
2019-03-01 15:14:30 +0800, BME280|BH1750FVI, 22.75, 72.45, 1014.65, 1029
2019-03-01 15:14:37 +0800, BME280|BH1750FVI, 22.74, 72.46, 1014.66, 1029
2019-03-01 15:14:44 +0800, BME280|BH1750FVI, 22.73, 72.64, 1014.65, 1029
2019-03-01 15:14:52 +0800, BME280|BH1750FVI, 22.74, 72.45, 1014.65, 1029
2019-03-01 15:15:00 +0800, BME280|BH1750FVI, 22.74, 72.33, 1014.65, 1029
2019-03-01 15:15:08 +0800, BME280|BH1750FVI, 22.73, 72.08, 1014.62, 1029
2019-03-01 15:15:15 +0800, BME280|BH1750FVI, 22.71, 71.99, 1014.67, 1029
2019-03-01 15:15:22 +0800, BME280|BH1750FVI, 22.69, 72.01, 1014.67, 1030
2019-03-01 15:15:30 +0800, BME280|BH1750FVI, 22.67, 72.02, 1014.63, 1030
2019-03-01 15:15:39 +0800, BME280|BH1750FVI, 22.64, 72.05, 1014.65, 1032
2019-03-01 15:15:46 +0800, BME280|BH1750FVI, 22.60, 72.19, 1014.63, 1034
2019-03-01 15:15:53 +0800, BME280|BH1750FVI, 22.58, 72.32, 1014.62, 1035
2019-03-01 15:16:01 +0800, BME280|BH1750FVI, 22.55, 72.43, 1014.64, 1039
2019-03-01 15:16:08 +0800, BME280|BH1750FVI, 22.56, 72.51, 1014.62, 1042
2019-03-01 15:16:15 +0800, BME280|BH1750FVI, 22.55, 72.44, 1014.64, 1045
2019-03-01 15:16:24 +0800, BME280|BH1750FVI, 22.52, 72.52, 1014.60, 1050
2019-03-01 15:16:32 +0800, BME280|BH1750FVI, 22.50, 72.69, 1014.57, 1053
2019-03-01 15:16:39 +0800, BME280|BH1750FVI, 22.48, 72.78, 1014.62, 1058
2019-03-01 15:16:46 +0800, BME280|BH1750FVI, 22.47, 72.84, 1014.62, 1062
2019-03-01 15:16:54 +0800, BME280|BH1750FVI, 22.47, 72.88, 1014.60, 1070
2019-03-01 15:17:02 +0800, BME280|BH1750FVI, 22.45, 73.00, 1014.65, 1077
2019-03-01 15:17:10 +0800, BME280|BH1750FVI, 22.46, 73.00, 1014.64, 1085
2019-03-01 15:17:17 +0800, BME280|BH1750FVI, 22.46, 73.01, 1014.64, 1091
2019-03-01 15:17:24 +0800, BME280|BH1750FVI, 22.46, 73.05, 1014.64, 1099
2019-03-01 15:17:32 +0800, BME280|BH1750FVI, 22.45, 73.10, 1014.66, 1105
2019-03-01 15:17:39 +0800, BME280|BH1750FVI, 22.44, 73.09, 1014.58, 1110
2019-03-01 15:17:48 +0800, BME280|BH1750FVI, 22.43, 73.18, 1014.62, 1117
2019-03-01 15:17:55 +0800, BME280|BH1750FVI, 22.43, 73.24, 1014.61, 1122
2019-03-01 15:18:03 +0800, BME280|BH1750FVI, 22.43, 73.32, 1014.60, 1126
2019-03-01 15:18:10 +0800, BME280|BH1750FVI, 22.43, 73.48, 1014.61, 1131
2019-03-01 15:18:17 +0800, BME280|BH1750FVI, 22.44, 73.56, 1014.62, 1134
2019-03-01 15:18:26 +0800, BME280|BH1750FVI, 22.45, 73.71, 1014.66, 1136
2019-03-01 15:18:34 +0800, BME280|BH1750FVI, 22.46, 73.82, 1014.64, 1138
2019-03-01 15:18:41 +0800, BME280|BH1750FVI, 22.48, 73.93, 1014.66, 1139
2019-03-01 15:18:48 +0800, BME280|BH1750FVI, 22.48, 73.67, 1014.62, 1138
2019-03-01 15:18:56 +0800, BME280|BH1750FVI, 22.47, 73.34, 1014.63, 1136
2019-03-01 15:19:03 +0800, BME280|BH1750FVI, 22.46, 73.33, 1014.63, 1134
2019-03-01 15:19:12 +0800, BME280|BH1750FVI, 22.47, 73.83, 1014.62, 1130
2019-03-01 15:19:19 +0800, BME280|BH1750FVI, 22.47, 73.84, 1014.64, 1125
2019-03-01 15:19:26 +0800, BME280|BH1750FVI, 22.47, 74.10, 1014.64, 1120
2019-03-01 15:19:34 +0800, BME280|BH1750FVI, 22.45, 73.91, 1014.61, 1114
2019-03-01 15:19:41 +0800, BME280|BH1750FVI, 22.45, 73.87, 1014.63, 1108
2019-03-01 15:19:50 +0800, BME280|BH1750FVI, 22.46, 73.80, 1014.62, 1101
2019-03-01 15:19:57 +0800, BME280|BH1750FVI, 22.47, 73.72, 1014.60, 1095
