DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-24 16:34:24 +0800, BME280|BH1750FVI, 34.03, 100.00, 1008.462, 0
2017-08-24 16:34:32 +0800, BME280|BH1750FVI, 34.06, 100.00, 1008.482, 0
2017-08-24 16:34:39 +0800, BME280|BH1750FVI, 33.95, 100.00, 1008.439, 0
2017-08-24 16:34:46 +0800, BME280|BH1750FVI, 33.85, 100.00, 1008.434, 0
2017-08-24 16:34:53 +0800, BME280|BH1750FVI, 33.83, 100.00, 1008.443, 0
2017-08-24 16:35:00 +0800, BME280|BH1750FVI, 33.85, 100.00, 1008.454, 0
2017-08-24 16:35:07 +0800, BME280|BH1750FVI, 33.85, 100.00, 1008.449, 0
2017-08-24 16:35:14 +0800, BME280|BH1750FVI, 33.81, 100.00, 1008.456, 0
2017-08-24 16:35:22 +0800, BME280|BH1750FVI, 33.86, 100.00, 1008.446, 0
2017-08-24 16:35:29 +0800, BME280|BH1750FVI, 33.93, 100.00, 1008.456, 0
2017-08-24 16:35:36 +0800, BME280|BH1750FVI, 34.01, 100.00, 1008.456, 0
2017-08-24 16:35:43 +0800, BME280|BH1750FVI, 34.09, 100.00, 1008.479, 0
2017-08-24 16:35:50 +0800, BME280|BH1750FVI, 34.16, 100.00, 1008.444, 0
2017-08-24 16:35:57 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.461, 0
2017-08-24 16:36:04 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.465, 0
2017-08-24 16:36:11 +0800, BME280|BH1750FVI, 34.13, 100.00, 1008.466, 0
2017-08-24 16:36:19 +0800, BME280|BH1750FVI, 34.06, 100.00, 1008.478, 0
2017-08-24 16:36:26 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.478, 0
2017-08-24 16:36:33 +0800, BME280|BH1750FVI, 34.06, 100.00, 1008.450, 0
2017-08-24 16:36:40 +0800, BME280|BH1750FVI, 34.03, 100.00, 1008.473, 0
2017-08-24 16:36:47 +0800, BME280|BH1750FVI, 34.00, 100.00, 1008.465, 0
2017-08-24 16:36:54 +0800, BME280|BH1750FVI, 34.02, 100.00, 1008.451, 0
2017-08-24 16:37:01 +0800, BME280|BH1750FVI, 34.01, 100.00, 1008.457, 0
2017-08-24 16:37:09 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.484, 0
2017-08-24 16:37:16 +0800, BME280|BH1750FVI, 34.10, 100.00, 1008.456, 0
2017-08-24 16:37:23 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.460, 0
2017-08-24 16:37:30 +0800, BME280|BH1750FVI, 34.13, 100.00, 1008.433, 0
2017-08-24 16:37:37 +0800, BME280|BH1750FVI, 34.13, 100.00, 1008.408, 0
2017-08-24 16:37:44 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.432, 0
2017-08-24 16:37:51 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.444, 0
2017-08-24 16:37:58 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.431, 0
2017-08-24 16:38:06 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.405, 0
2017-08-24 16:38:13 +0800, BME280|BH1750FVI, 34.10, 100.00, 1008.471, 0
2017-08-24 16:38:20 +0800, BME280|BH1750FVI, 34.03, 100.00, 1008.426, 0
2017-08-24 16:38:27 +0800, BME280|BH1750FVI, 33.91, 100.00, 1008.436, 0
2017-08-24 16:38:34 +0800, BME280|BH1750FVI, 33.87, 100.00, 1008.440, 0
2017-08-24 16:38:41 +0800, BME280|BH1750FVI, 33.87, 100.00, 1008.408, 0
2017-08-24 16:38:48 +0800, BME280|BH1750FVI, 33.96, 100.00, 1008.446, 0
2017-08-24 16:38:56 +0800, BME280|BH1750FVI, 34.03, 100.00, 1008.415, 0
2017-08-24 16:39:03 +0800, BME280|BH1750FVI, 34.07, 100.00, 1008.455, 0
2017-08-24 16:39:10 +0800, BME280|BH1750FVI, 34.10, 100.00, 1008.438, 0
2017-08-24 16:39:17 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.405, 0
2017-08-24 16:39:24 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.418, 0
2017-08-24 16:39:31 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.423, 0
2017-08-24 16:39:39 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.407, 0
2017-08-24 16:39:49 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.416, 0
2017-08-24 16:39:56 +0800, BME280|BH1750FVI, 34.36, 100.00, 1008.429, 0
2017-08-24 16:40:03 +0800, BME280|BH1750FVI, 34.39, 100.00, 1008.399, 0
2017-08-24 16:40:10 +0800, BME280|BH1750FVI, 34.40, 100.00, 1008.425, 0
2017-08-24 16:40:18 +0800, BME280|BH1750FVI, 34.43, 100.00, 1008.436, 0
2017-08-24 16:40:25 +0800, BME280|BH1750FVI, 34.40, 100.00, 1008.420, 0
2017-08-24 16:40:32 +0800, BME280|BH1750FVI, 34.37, 100.00, 1008.383, 0
2017-08-24 16:40:39 +0800, BME280|BH1750FVI, 34.20, 100.00, 1008.397, 0
2017-08-24 16:40:46 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.417, 0
2017-08-24 16:40:53 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.395, 0
2017-08-24 16:41:00 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.381, 0
2017-08-24 16:41:08 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.361, 0
2017-08-24 16:41:15 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.380, 0
2017-08-24 16:41:22 +0800, BME280|BH1750FVI, 34.24, 100.00, 1008.396, 0
2017-08-24 16:41:29 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.403, 0
2017-08-24 16:41:36 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.389, 0
2017-08-24 16:41:43 +0800, BME280|BH1750FVI, 34.35, 100.00, 1008.367, 0
2017-08-24 16:41:50 +0800, BME280|BH1750FVI, 34.33, 100.00, 1008.380, 0
2017-08-24 16:41:57 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.371, 0
2017-08-24 16:42:05 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.363, 0
2017-08-24 16:42:12 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.381, 0
2017-08-24 16:42:19 +0800, BME280|BH1750FVI, 34.20, 100.00, 1008.381, 0
2017-08-24 16:42:26 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.406, 0
2017-08-24 16:42:33 +0800, BME280|BH1750FVI, 34.12, 100.00, 1008.372, 0
2017-08-24 16:42:40 +0800, BME280|BH1750FVI, 34.09, 100.00, 1008.406, 0
2017-08-24 16:42:47 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.397, 0
2017-08-24 16:42:55 +0800, BME280|BH1750FVI, 34.02, 100.00, 1008.415, 0
2017-08-24 16:43:02 +0800, BME280|BH1750FVI, 34.06, 100.00, 1008.379, 0
2017-08-24 16:43:09 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.361, 0
2017-08-24 16:43:16 +0800, BME280|BH1750FVI, 34.02, 100.00, 1008.389, 0
2017-08-24 16:43:23 +0800, BME280|BH1750FVI, 34.07, 100.00, 1008.377, 0
2017-08-24 16:43:30 +0800, BME280|BH1750FVI, 34.13, 100.00, 1008.367, 0
2017-08-24 16:43:37 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.371, 0
2017-08-24 16:43:44 +0800, BME280|BH1750FVI, 34.20, 100.00, 1008.403, 0
2017-08-24 16:43:52 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.410, 0
2017-08-24 16:43:59 +0800, BME280|BH1750FVI, 34.34, 100.00, 1008.400, 0
2017-08-24 16:44:06 +0800, BME280|BH1750FVI, 34.35, 100.00, 1008.354, 0
2017-08-24 16:44:13 +0800, BME280|BH1750FVI, 34.35, 100.00, 1008.398, 0
2017-08-24 16:44:20 +0800, BME280|BH1750FVI, 34.34, 100.00, 1008.399, 0
2017-08-24 16:44:27 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.385, 0
2017-08-24 16:44:34 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.337, 0
2017-08-24 16:44:42 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.327, 0
2017-08-24 16:44:49 +0800, BME280|BH1750FVI, 34.11, 100.00, 1008.372, 0
2017-08-24 16:44:56 +0800, BME280|BH1750FVI, 34.11, 100.00, 1008.364, 0
2017-08-24 16:45:03 +0800, BME280|BH1750FVI, 34.12, 100.00, 1008.367, 0
2017-08-24 16:45:10 +0800, BME280|BH1750FVI, 34.16, 100.00, 1008.361, 0
2017-08-24 16:45:17 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.362, 0
2017-08-24 16:45:24 +0800, BME280|BH1750FVI, 34.16, 100.00, 1008.378, 0
2017-08-24 16:45:31 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.348, 0
2017-08-24 16:45:39 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.378, 0
2017-08-24 16:45:46 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.346, 0
2017-08-24 16:45:53 +0800, BME280|BH1750FVI, 34.13, 100.00, 1008.382, 0
2017-08-24 16:46:00 +0800, BME280|BH1750FVI, 34.09, 100.00, 1008.349, 0
2017-08-24 16:46:07 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.354, 0
2017-08-24 16:46:14 +0800, BME280|BH1750FVI, 34.07, 100.00, 1008.360, 0
2017-08-24 16:46:21 +0800, BME280|BH1750FVI, 34.14, 100.00, 1008.350, 0
2017-08-24 16:46:29 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.356, 0
2017-08-24 16:46:36 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.320, 0
2017-08-24 16:46:43 +0800, BME280|BH1750FVI, 34.12, 100.00, 1008.358, 0
2017-08-24 16:46:50 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.350, 0
2017-08-24 16:46:57 +0800, BME280|BH1750FVI, 34.09, 100.00, 1008.337, 0
2017-08-24 16:47:04 +0800, BME280|BH1750FVI, 34.06, 100.00, 1008.371, 0
2017-08-24 16:47:11 +0800, BME280|BH1750FVI, 34.08, 100.00, 1008.362, 0
2017-08-24 16:47:18 +0800, BME280|BH1750FVI, 34.08, 100.00, 1008.348, 0
2017-08-24 16:47:26 +0800, BME280|BH1750FVI, 34.01, 100.00, 1008.350, 0
2017-08-24 16:47:33 +0800, BME280|BH1750FVI, 34.00, 100.00, 1008.375, 0
2017-08-24 16:47:40 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.368, 0
2017-08-24 16:47:47 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.367, 0
2017-08-24 16:47:54 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.336, 0
2017-08-24 16:48:01 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.333, 0
2017-08-24 16:48:08 +0800, BME280|BH1750FVI, 34.20, 100.00, 1008.337, 0
2017-08-24 16:48:16 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.325, 0
2017-08-24 16:48:23 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.328, 0
2017-08-24 16:48:30 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.316, 0
2017-08-24 16:48:37 +0800, BME280|BH1750FVI, 34.33, 100.00, 1008.318, 0
2017-08-24 16:48:44 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.344, 0
2017-08-24 16:48:51 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.343, 0
2017-08-24 16:48:58 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.343, 0
2017-08-24 16:49:05 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.325, 0
2017-08-24 16:49:13 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.365, 0
2017-08-24 16:49:20 +0800, BME280|BH1750FVI, 34.24, 100.00, 1008.351, 0
2017-08-24 16:49:27 +0800, BME280|BH1750FVI, 34.24, 100.00, 1008.345, 0
2017-08-24 16:49:34 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.344, 0
2017-08-24 16:49:41 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.359, 0
2017-08-24 16:49:48 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.357, 0
2017-08-24 16:49:55 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.309, 0
2017-08-24 16:50:03 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.323, 0
2017-08-24 16:50:10 +0800, BME280|BH1750FVI, 34.24, 100.00, 1008.363, 0
2017-08-24 16:50:17 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.311, 0
2017-08-24 16:50:24 +0800, BME280|BH1750FVI, 34.11, 100.00, 1008.329, 0
2017-08-24 16:50:31 +0800, BME280|BH1750FVI, 34.12, 100.00, 1008.346, 0
2017-08-24 16:50:38 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.356, 0
2017-08-24 16:50:45 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.379, 0
2017-08-24 16:50:52 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.383, 0
2017-08-24 16:51:00 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.368, 0
2017-08-24 16:51:07 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.360, 0
2017-08-24 16:51:14 +0800, BME280|BH1750FVI, 34.12, 100.00, 1008.376, 0
2017-08-24 16:51:21 +0800, BME280|BH1750FVI, 34.16, 100.00, 1008.350, 0
2017-08-24 16:51:28 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.338, 0
2017-08-24 16:51:35 +0800, BME280|BH1750FVI, 34.15, 100.00, 1008.362, 0
2017-08-24 16:51:42 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.385, 0
2017-08-24 16:51:50 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.361, 0
2017-08-24 16:51:57 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.387, 0
2017-08-24 16:52:04 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.326, 0
2017-08-24 16:52:11 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.386, 0
2017-08-24 16:52:18 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.341, 0
2017-08-24 16:52:25 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.369, 0
2017-08-24 16:52:32 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.359, 0
2017-08-24 16:52:40 +0800, BME280|BH1750FVI, 34.19, 100.00, 1008.374, 0
2017-08-24 16:52:50 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.402, 0
2017-08-24 16:52:57 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.397, 0
2017-08-24 16:53:04 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.387, 0
2017-08-24 16:53:11 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.410, 0
2017-08-24 16:53:18 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.407, 0
2017-08-24 16:53:26 +0800, BME280|BH1750FVI, 34.34, 100.00, 1008.404, 0
2017-08-24 16:53:33 +0800, BME280|BH1750FVI, 34.41, 100.00, 1008.394, 0
2017-08-24 16:53:40 +0800, BME280|BH1750FVI, 34.45, 100.00, 1008.404, 0
2017-08-24 16:53:47 +0800, BME280|BH1750FVI, 34.46, 100.00, 1008.391, 0
2017-08-24 16:53:54 +0800, BME280|BH1750FVI, 34.47, 100.00, 1008.398, 0
2017-08-24 16:54:01 +0800, BME280|BH1750FVI, 34.48, 100.00, 1008.407, 0
2017-08-24 16:54:08 +0800, BME280|BH1750FVI, 34.52, 100.00, 1008.414, 0
2017-08-24 16:54:16 +0800, BME280|BH1750FVI, 34.60, 100.00, 1008.457, 0
2017-08-24 16:54:23 +0800, BME280|BH1750FVI, 34.59, 100.00, 1008.443, 0
2017-08-24 16:54:30 +0800, BME280|BH1750FVI, 34.47, 100.00, 1008.426, 0
2017-08-24 16:54:37 +0800, BME280|BH1750FVI, 34.43, 100.00, 1008.411, 0
2017-08-24 16:54:44 +0800, BME280|BH1750FVI, 34.39, 100.00, 1008.403, 0
2017-08-24 16:54:51 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.442, 0
2017-08-24 16:54:59 +0800, BME280|BH1750FVI, 34.36, 100.00, 1008.445, 0
2017-08-24 16:55:06 +0800, BME280|BH1750FVI, 34.41, 100.00, 1008.411, 0
2017-08-24 16:55:13 +0800, BME280|BH1750FVI, 34.49, 100.00, 1008.440, 0
2017-08-24 16:55:20 +0800, BME280|BH1750FVI, 34.51, 100.00, 1008.456, 0
2017-08-24 16:55:27 +0800, BME280|BH1750FVI, 34.52, 100.00, 1008.438, 0
2017-08-24 16:55:34 +0800, BME280|BH1750FVI, 34.51, 100.00, 1008.434, 0
2017-08-24 16:55:41 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.409, 0
2017-08-24 16:55:49 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.406, 0
2017-08-24 16:55:56 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.421, 0
2017-08-24 16:56:06 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.476, 0
2017-08-24 16:56:13 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.417, 0
2017-08-24 16:56:21 +0800, BME280|BH1750FVI, 34.34, 100.00, 1008.425, 0
2017-08-24 16:56:28 +0800, BME280|BH1750FVI, 34.34, 100.00, 1008.433, 0
2017-08-24 16:56:35 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.433, 0
2017-08-24 16:56:42 +0800, BME280|BH1750FVI, 34.33, 100.00, 1008.439, 0
2017-08-24 16:56:49 +0800, BME280|BH1750FVI, 34.35, 100.00, 1008.453, 0
2017-08-24 16:56:56 +0800, BME280|BH1750FVI, 34.42, 100.00, 1008.458, 0
2017-08-24 16:57:03 +0800, BME280|BH1750FVI, 34.48, 100.00, 1008.441, 0
2017-08-24 16:57:11 +0800, BME280|BH1750FVI, 34.56, 100.00, 1008.487, 0
2017-08-24 16:57:18 +0800, BME280|BH1750FVI, 34.53, 100.00, 1008.475, 0
2017-08-24 16:57:25 +0800, BME280|BH1750FVI, 34.53, 100.00, 1008.464, 0
2017-08-24 16:57:32 +0800, BME280|BH1750FVI, 34.46, 100.00, 1008.479, 0
2017-08-24 16:57:39 +0800, BME280|BH1750FVI, 34.44, 100.00, 1008.440, 0
2017-08-24 16:57:46 +0800, BME280|BH1750FVI, 34.43, 100.00, 1008.441, 0
2017-08-24 16:57:53 +0800, BME280|BH1750FVI, 34.48, 100.00, 1008.465, 0
2017-08-24 16:58:00 +0800, BME280|BH1750FVI, 34.50, 100.00, 1008.451, 0
2017-08-24 16:58:07 +0800, BME280|BH1750FVI, 34.51, 100.00, 1008.461, 0
2017-08-24 16:58:15 +0800, BME280|BH1750FVI, 34.48, 100.00, 1008.467, 0
2017-08-24 16:58:22 +0800, BME280|BH1750FVI, 34.52, 100.00, 1008.478, 0
2017-08-24 16:58:29 +0800, BME280|BH1750FVI, 34.50, 100.00, 1008.456, 0
2017-08-24 16:58:36 +0800, BME280|BH1750FVI, 34.48, 100.00, 1008.442, 0
2017-08-24 16:58:43 +0800, BME280|BH1750FVI, 34.40, 100.00, 1008.480, 0
2017-08-24 16:58:50 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.467, 0
2017-08-24 16:58:58 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.467, 0
2017-08-24 16:59:05 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.476, 0
2017-08-24 16:59:12 +0800, BME280|BH1750FVI, 34.24, 100.00, 1008.426, 0
2017-08-24 16:59:19 +0800, BME280|BH1750FVI, 34.29, 100.00, 1008.470, 0
2017-08-24 16:59:26 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.443, 0
2017-08-24 16:59:33 +0800, BME280|BH1750FVI, 34.37, 100.00, 1008.482, 0
2017-08-24 16:59:40 +0800, BME280|BH1750FVI, 34.44, 100.00, 1008.467, 0
2017-08-24 16:59:48 +0800, BME280|BH1750FVI, 34.45, 100.00, 1008.449, 0
2017-08-24 16:59:58 +0800, BME280|BH1750FVI, 34.42, 100.00, 1008.477, 0
2017-08-24 17:00:05 +0800, BME280|BH1750FVI, 34.39, 100.00, 1008.456, 0
2017-08-24 17:00:12 +0800, BME280|BH1750FVI, 34.34, 100.00, 1008.460, 0
2017-08-24 17:00:20 +0800, BME280|BH1750FVI, 34.36, 100.00, 1008.475, 0
2017-08-24 17:00:27 +0800, BME280|BH1750FVI, 34.39, 100.00, 1008.482, 0
2017-08-24 17:00:34 +0800, BME280|BH1750FVI, 34.37, 100.00, 1008.483, 0
2017-08-24 17:00:41 +0800, BME280|BH1750FVI, 34.41, 100.00, 1008.475, 0
2017-08-24 17:00:48 +0800, BME280|BH1750FVI, 34.44, 100.00, 1008.453, 0
2017-08-24 17:00:55 +0800, BME280|BH1750FVI, 34.38, 100.00, 1008.492, 0
2017-08-24 17:01:02 +0800, BME280|BH1750FVI, 34.37, 100.00, 1008.460, 0
2017-08-24 17:01:10 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.489, 0
2017-08-24 17:01:17 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.498, 0
2017-08-24 17:01:24 +0800, BME280|BH1750FVI, 34.24, 100.00, 1008.492, 0
2017-08-24 17:01:31 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.460, 0
2017-08-24 17:01:38 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.465, 0
2017-08-24 17:01:45 +0800, BME280|BH1750FVI, 34.13, 100.00, 1008.473, 0
2017-08-24 17:01:52 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.479, 0
2017-08-24 17:01:59 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.491, 0
2017-08-24 17:02:07 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.484, 0
2017-08-24 17:02:14 +0800, BME280|BH1750FVI, 34.22, 100.00, 1008.496, 0
2017-08-24 17:02:21 +0800, BME280|BH1750FVI, 34.25, 100.00, 1008.499, 0
2017-08-24 17:02:28 +0800, BME280|BH1750FVI, 34.27, 100.00, 1008.508, 0
2017-08-24 17:02:35 +0800, BME280|BH1750FVI, 34.32, 100.00, 1008.490, 0
2017-08-24 17:02:42 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.501, 0
2017-08-24 17:02:49 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.489, 0
2017-08-24 17:02:57 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.503, 0
2017-08-24 17:03:04 +0800, BME280|BH1750FVI, 34.21, 100.00, 1008.482, 0
2017-08-24 17:03:11 +0800, BME280|BH1750FVI, 34.24, 100.00, 1008.519, 0
2017-08-24 17:03:18 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.488, 0
2017-08-24 17:03:25 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.540, 0
2017-08-24 17:03:32 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.527, 0
2017-08-24 17:03:39 +0800, BME280|BH1750FVI, 34.35, 100.00, 1008.530, 0
2017-08-24 17:03:46 +0800, BME280|BH1750FVI, 34.28, 100.00, 1008.527, 0
2017-08-24 17:03:53 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.545, 0
2017-08-24 17:04:01 +0800, BME280|BH1750FVI, 34.17, 100.00, 1008.521, 0
2017-08-24 17:04:08 +0800, BME280|BH1750FVI, 34.11, 100.00, 1008.542, 0
2017-08-24 17:04:15 +0800, BME280|BH1750FVI, 34.08, 100.00, 1008.537, 0
2017-08-24 17:04:22 +0800, BME280|BH1750FVI, 33.96, 100.00, 1008.553, 0
2017-08-24 17:04:29 +0800, BME280|BH1750FVI, 33.92, 100.00, 1008.529, 0
2017-08-24 17:04:36 +0800, BME280|BH1750FVI, 33.91, 100.00, 1008.520, 0
2017-08-24 17:04:43 +0800, BME280|BH1750FVI, 33.97, 100.00, 1008.523, 0
2017-08-24 17:04:51 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.531, 0
2017-08-24 17:04:58 +0800, BME280|BH1750FVI, 34.06, 100.00, 1008.519, 0
2017-08-24 17:05:05 +0800, BME280|BH1750FVI, 33.97, 100.00, 1008.541, 0
2017-08-24 17:05:12 +0800, BME280|BH1750FVI, 33.97, 100.00, 1008.545, 0
2017-08-24 17:05:19 +0800, BME280|BH1750FVI, 34.02, 100.00, 1008.531, 0
2017-08-24 17:05:26 +0800, BME280|BH1750FVI, 34.03, 100.00, 1008.519, 0
2017-08-24 17:05:33 +0800, BME280|BH1750FVI, 34.00, 100.00, 1008.548, 0
2017-08-24 17:05:41 +0800, BME280|BH1750FVI, 33.96, 100.00, 1008.555, 0
2017-08-24 17:05:48 +0800, BME280|BH1750FVI, 34.00, 100.00, 1008.538, 0
2017-08-24 17:05:55 +0800, BME280|BH1750FVI, 34.04, 100.00, 1008.551, 0
2017-08-24 17:06:02 +0800, BME280|BH1750FVI, 34.08, 100.00, 1008.518, 0
2017-08-24 17:06:09 +0800, BME280|BH1750FVI, 34.01, 100.00, 1008.560, 0
2017-08-24 17:06:16 +0800, BME280|BH1750FVI, 34.04, 100.00, 1008.539, 0
2017-08-24 17:06:23 +0800, BME280|BH1750FVI, 34.08, 100.00, 1008.575, 0
2017-08-24 17:06:30 +0800, BME280|BH1750FVI, 34.07, 100.00, 1008.535, 0
2017-08-24 17:06:38 +0800, BME280|BH1750FVI, 34.02, 100.00, 1008.541, 0
2017-08-24 17:06:45 +0800, BME280|BH1750FVI, 34.02, 100.00, 1008.555, 0
2017-08-24 17:06:52 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.540, 0
2017-08-24 17:06:59 +0800, BME280|BH1750FVI, 34.10, 100.00, 1008.541, 0
2017-08-24 17:07:06 +0800, BME280|BH1750FVI, 34.07, 100.00, 1008.548, 0
2017-08-24 17:07:13 +0800, BME280|BH1750FVI, 34.08, 100.00, 1008.520, 0
2017-08-24 17:07:21 +0800, BME280|BH1750FVI, 34.10, 100.00, 1008.536, 0
2017-08-24 17:07:28 +0800, BME280|BH1750FVI, 34.16, 100.00, 1008.505, 0
2017-08-24 17:07:35 +0800, BME280|BH1750FVI, 34.23, 100.00, 1008.523, 0
2017-08-24 17:07:42 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.540, 0
2017-08-24 17:07:49 +0800, BME280|BH1750FVI, 34.31, 100.00, 1008.530, 0
2017-08-24 17:07:56 +0800, BME280|BH1750FVI, 34.30, 100.00, 1008.543, 0
2017-08-24 17:08:03 +0800, BME280|BH1750FVI, 34.33, 100.00, 1008.523, 0
2017-08-24 17:08:10 +0800, BME280|BH1750FVI, 34.26, 100.00, 1008.542, 0
2017-08-24 17:08:17 +0800, BME280|BH1750FVI, 34.20, 100.00, 1008.521, 0
2017-08-24 17:08:24 +0800, BME280|BH1750FVI, 34.18, 100.00, 1008.583, 0
2017-08-24 17:08:31 +0800, BME280|BH1750FVI, 34.09, 100.00, 1008.558, 0
2017-08-24 17:08:39 +0800, BME280|BH1750FVI, 34.09, 100.00, 1008.538, 0
2017-08-24 17:08:46 +0800, BME280|BH1750FVI, 33.94, 100.00, 1008.539, 0
2017-08-24 17:08:53 +0800, BME280|BH1750FVI, 33.98, 100.00, 1008.520, 0
2017-08-24 17:09:00 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.529, 0
