DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-17 19:48:52 +0800, BME280|BH1750FVI, 26.86, 99.05, 1002.58, 0
2019-05-17 19:48:59 +0800, BME280|BH1750FVI, 26.85, 99.21, 1002.53, 0
2019-05-17 19:49:06 +0800, BME280|BH1750FVI, 26.84, 99.18, 1002.55, 0
2019-05-17 19:49:13 +0800, BME280|BH1750FVI, 26.81, 99.15, 1002.54, 0
2019-05-17 19:49:20 +0800, BME280|BH1750FVI, 26.81, 99.28, 1002.56, 0
2019-05-17 19:49:29 +0800, BME280|BH1750FVI, 26.81, 99.40, 1002.59, 0
2019-05-17 19:49:36 +0800, BME280|BH1750FVI, 26.80, 99.43, 1002.54, 0
2019-05-17 19:49:43 +0800, BME280|BH1750FVI, 26.79, 99.40, 1002.55, 0
2019-05-17 19:49:50 +0800, BME280|BH1750FVI, 26.79, 99.39, 1002.55, 0
2019-05-17 19:49:57 +0800, BME280|BH1750FVI, 26.79, 99.45, 1002.56, 0
2019-05-17 19:50:05 +0800, BME280|BH1750FVI, 26.79, 99.44, 1002.58, 0
2019-05-17 19:50:12 +0800, BME280|BH1750FVI, 26.80, 99.41, 1002.58, 0
2019-05-17 19:50:19 +0800, BME280|BH1750FVI, 26.81, 99.38, 1002.56, 0
2019-05-17 19:50:27 +0800, BME280|BH1750FVI, 26.81, 99.28, 1002.54, 0
2019-05-17 19:50:34 +0800, BME280|BH1750FVI, 26.80, 99.16, 1002.56, 0
2019-05-17 19:50:41 +0800, BME280|BH1750FVI, 26.77, 99.14, 1002.56, 0
2019-05-17 19:50:49 +0800, BME280|BH1750FVI, 26.74, 99.25, 1002.53, 0
2019-05-17 19:50:56 +0800, BME280|BH1750FVI, 26.74, 99.36, 1002.56, 0
2019-05-17 19:51:03 +0800, BME280|BH1750FVI, 26.74, 99.42, 1002.58, 0
2019-05-17 19:51:10 +0800, BME280|BH1750FVI, 26.75, 99.48, 1002.54, 0
2019-05-17 19:51:17 +0800, BME280|BH1750FVI, 26.75, 99.52, 1002.55, 0
2019-05-17 19:51:26 +0800, BME280|BH1750FVI, 26.78, 99.54, 1002.53, 0
2019-05-17 19:51:33 +0800, BME280|BH1750FVI, 26.79, 99.54, 1002.55, 0
2019-05-17 19:51:40 +0800, BME280|BH1750FVI, 26.79, 99.50, 1002.55, 0
2019-05-17 19:51:47 +0800, BME280|BH1750FVI, 26.80, 99.44, 1002.56, 0
2019-05-17 19:51:54 +0800, BME280|BH1750FVI, 26.80, 99.39, 1002.53, 0
2019-05-17 19:52:01 +0800, BME280|BH1750FVI, 26.80, 99.33, 1002.51, 0
2019-05-17 19:52:09 +0800, BME280|BH1750FVI, 26.81, 99.27, 1002.51, 0
2019-05-17 19:52:16 +0800, BME280|BH1750FVI, 26.81, 99.21, 1002.53, 0
2019-05-17 19:52:23 +0800, BME280|BH1750FVI, 26.81, 99.20, 1002.56, 0
2019-05-17 19:52:30 +0800, BME280|BH1750FVI, 26.80, 99.26, 1002.54, 0
2019-05-17 19:52:37 +0800, BME280|BH1750FVI, 26.81, 99.30, 1002.54, 0
2019-05-17 19:52:46 +0800, BME280|BH1750FVI, 26.81, 99.33, 1002.53, 0
2019-05-17 19:52:53 +0800, BME280|BH1750FVI, 26.82, 99.33, 1002.52, 0
2019-05-17 19:53:00 +0800, BME280|BH1750FVI, 26.82, 99.32, 1002.51, 0
2019-05-17 19:53:07 +0800, BME280|BH1750FVI, 26.82, 99.33, 1002.53, 0
2019-05-17 19:53:14 +0800, BME280|BH1750FVI, 26.83, 99.36, 1002.53, 0
2019-05-17 19:53:21 +0800, BME280|BH1750FVI, 26.84, 99.33, 1002.50, 0
2019-05-17 19:53:29 +0800, BME280|BH1750FVI, 26.84, 99.19, 1002.51, 0
2019-05-17 19:53:36 +0800, BME280|BH1750FVI, 26.84, 99.10, 1002.55, 0
2019-05-17 19:53:43 +0800, BME280|BH1750FVI, 26.83, 98.99, 1002.51, 0
2019-05-17 19:53:50 +0800, BME280|BH1750FVI, 26.82, 98.97, 1002.51, 0
2019-05-17 19:53:57 +0800, BME280|BH1750FVI, 26.82, 99.09, 1002.53, 0
2019-05-17 19:54:06 +0800, BME280|BH1750FVI, 26.82, 99.29, 1002.53, 0
2019-05-17 19:54:13 +0800, BME280|BH1750FVI, 26.82, 99.36, 1002.52, 0
2019-05-17 19:54:20 +0800, BME280|BH1750FVI, 26.82, 99.42, 1002.58, 0
2019-05-17 19:54:27 +0800, BME280|BH1750FVI, 26.82, 99.43, 1002.54, 0
2019-05-17 19:54:34 +0800, BME280|BH1750FVI, 26.83, 99.42, 1002.53, 0
2019-05-17 19:54:41 +0800, BME280|BH1750FVI, 26.84, 99.39, 1002.52, 0
2019-05-17 19:54:50 +0800, BME280|BH1750FVI, 26.84, 99.46, 1002.52, 0
2019-05-17 19:54:57 +0800, BME280|BH1750FVI, 26.84, 99.37, 1002.51, 0
2019-05-17 19:55:04 +0800, BME280|BH1750FVI, 26.83, 99.35, 1002.51, 0
2019-05-17 19:55:11 +0800, BME280|BH1750FVI, 26.84, 99.38, 1002.50, 0
2019-05-17 19:55:18 +0800, BME280|BH1750FVI, 26.85, 99.43, 1002.52, 0
2019-05-17 19:55:26 +0800, BME280|BH1750FVI, 26.87, 99.46, 1002.51, 0
2019-05-17 19:55:33 +0800, BME280|BH1750FVI, 26.87, 99.53, 1002.49, 0
2019-05-17 19:55:40 +0800, BME280|BH1750FVI, 26.87, 99.55, 1002.52, 0
2019-05-17 19:55:47 +0800, BME280|BH1750FVI, 26.86, 99.60, 1002.49, 0
2019-05-17 19:55:54 +0800, BME280|BH1750FVI, 26.86, 99.59, 1002.49, 0
2019-05-17 19:56:01 +0800, BME280|BH1750FVI, 26.84, 99.55, 1002.50, 0
2019-05-17 19:56:10 +0800, BME280|BH1750FVI, 26.83, 99.52, 1002.52, 0
2019-05-17 19:56:17 +0800, BME280|BH1750FVI, 26.81, 99.55, 1002.49, 0
2019-05-17 19:56:24 +0800, BME280|BH1750FVI, 26.81, 99.58, 1002.49, 0
2019-05-17 19:56:31 +0800, BME280|BH1750FVI, 26.81, 99.71, 1002.50, 0
2019-05-17 19:56:38 +0800, BME280|BH1750FVI, 26.81, 99.83, 1002.47, 0
2019-05-17 19:56:46 +0800, BME280|BH1750FVI, 26.80, 99.80, 1002.47, 0
2019-05-17 19:56:53 +0800, BME280|BH1750FVI, 26.80, 99.96, 1002.48, 0
2019-05-17 19:57:01 +0800, BME280|BH1750FVI, 26.80, 100.00, 1002.50, 0
2019-05-17 19:57:08 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.51, 0
2019-05-17 19:57:15 +0800, BME280|BH1750FVI, 26.78, 99.98, 1002.51, 0
2019-05-17 19:57:22 +0800, BME280|BH1750FVI, 26.78, 99.99, 1002.46, 0
2019-05-17 19:57:31 +0800, BME280|BH1750FVI, 26.76, 100.00, 1002.52, 0
2019-05-17 19:57:38 +0800, BME280|BH1750FVI, 26.74, 99.99, 1002.48, 0
2019-05-17 19:57:46 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.49, 0
2019-05-17 19:57:53 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.46, 0
2019-05-17 19:58:00 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.47, 0
2019-05-17 19:58:09 +0800, BME280|BH1750FVI, 26.70, 100.00, 1002.42, 0
2019-05-17 19:58:16 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.45, 0
2019-05-17 19:58:24 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.47, 0
2019-05-17 19:58:31 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.43, 0
2019-05-17 19:58:38 +0800, BME280|BH1750FVI, 26.70, 100.00, 1002.45, 0
2019-05-17 19:58:46 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.48, 0
2019-05-17 19:58:55 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.44, 0
2019-05-17 19:59:02 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.47, 0
2019-05-17 19:59:09 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.46, 0
2019-05-17 19:59:17 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.47, 0
2019-05-17 19:59:24 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.48, 0
2019-05-17 19:59:33 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.49, 0
2019-05-17 19:59:40 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.47, 0
2019-05-17 19:59:47 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.47, 0
2019-05-17 19:59:55 +0800, BME280|BH1750FVI, 26.66, 100.00, 1002.48, 0
2019-05-17 20:00:02 +0800, BME280|BH1750FVI, 26.65, 99.96, 1002.49, 0
2019-05-17 20:00:09 +0800, BME280|BH1750FVI, 26.65, 100.00, 1002.50, 0
2019-05-17 20:00:18 +0800, BME280|BH1750FVI, 26.64, 100.00, 1002.48, 0
2019-05-17 20:00:25 +0800, BME280|BH1750FVI, 26.65, 100.00, 1002.52, 0
2019-05-17 20:00:33 +0800, BME280|BH1750FVI, 26.65, 100.00, 1002.50, 0
2019-05-17 20:00:40 +0800, BME280|BH1750FVI, 26.64, 100.00, 1002.48, 0
2019-05-17 20:00:47 +0800, BME280|BH1750FVI, 26.66, 100.00, 1002.48, 0
2019-05-17 20:00:56 +0800, BME280|BH1750FVI, 26.67, 99.92, 1002.53, 0
2019-05-17 20:01:03 +0800, BME280|BH1750FVI, 26.67, 99.90, 1002.51, 0
2019-05-17 20:01:10 +0800, BME280|BH1750FVI, 26.68, 99.89, 1002.48, 0
2019-05-17 20:01:17 +0800, BME280|BH1750FVI, 26.67, 99.94, 1002.56, 0
2019-05-17 20:01:24 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.55, 0
2019-05-17 20:01:31 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.56, 0
2019-05-17 20:01:40 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.56, 0
2019-05-17 20:01:48 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.56, 0
2019-05-17 20:01:55 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.56, 0
2019-05-17 20:02:02 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.59, 0
2019-05-17 20:02:10 +0800, BME280|BH1750FVI, 26.70, 100.00, 1002.54, 0
2019-05-17 20:02:19 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.55, 0
2019-05-17 20:02:26 +0800, BME280|BH1750FVI, 26.71, 99.90, 1002.58, 0
2019-05-17 20:02:33 +0800, BME280|BH1750FVI, 26.71, 99.85, 1002.56, 0
2019-05-17 20:02:40 +0800, BME280|BH1750FVI, 26.71, 99.79, 1002.56, 0
2019-05-17 20:02:47 +0800, BME280|BH1750FVI, 26.70, 99.76, 1002.58, 0
2019-05-17 20:02:54 +0800, BME280|BH1750FVI, 26.70, 99.74, 1002.54, 0
2019-05-17 20:03:02 +0800, BME280|BH1750FVI, 26.70, 99.79, 1002.58, 0
2019-05-17 20:03:09 +0800, BME280|BH1750FVI, 26.70, 99.75, 1002.55, 0
2019-05-17 20:03:16 +0800, BME280|BH1750FVI, 26.70, 99.72, 1002.55, 0
2019-05-17 20:03:23 +0800, BME280|BH1750FVI, 26.69, 99.78, 1002.58, 0
2019-05-17 20:03:30 +0800, BME280|BH1750FVI, 26.69, 99.83, 1002.55, 0
2019-05-17 20:03:39 +0800, BME280|BH1750FVI, 26.68, 99.88, 1002.52, 0
2019-05-17 20:03:46 +0800, BME280|BH1750FVI, 26.69, 99.99, 1002.58, 0
2019-05-17 20:03:53 +0800, BME280|BH1750FVI, 26.69, 99.98, 1002.52, 0
2019-05-17 20:04:00 +0800, BME280|BH1750FVI, 26.68, 99.92, 1002.54, 0
2019-05-17 20:04:07 +0800, BME280|BH1750FVI, 26.66, 99.82, 1002.54, 0
2019-05-17 20:04:14 +0800, BME280|BH1750FVI, 26.65, 99.73, 1002.52, 0
2019-05-17 20:04:22 +0800, BME280|BH1750FVI, 26.65, 99.76, 1002.52, 0
2019-05-17 20:04:29 +0800, BME280|BH1750FVI, 26.65, 99.79, 1002.55, 0
2019-05-17 20:04:36 +0800, BME280|BH1750FVI, 26.65, 99.86, 1002.53, 0
2019-05-17 20:04:44 +0800, BME280|BH1750FVI, 26.65, 99.93, 1002.54, 0
2019-05-17 20:04:51 +0800, BME280|BH1750FVI, 26.66, 99.95, 1002.53, 0
2019-05-17 20:04:59 +0800, BME280|BH1750FVI, 26.67, 99.92, 1002.50, 0
2019-05-17 20:05:06 +0800, BME280|BH1750FVI, 26.67, 99.85, 1002.55, 0
2019-05-17 20:05:13 +0800, BME280|BH1750FVI, 26.67, 99.82, 1002.51, 0
2019-05-17 20:05:20 +0800, BME280|BH1750FVI, 26.69, 99.89, 1002.50, 0
2019-05-17 20:05:27 +0800, BME280|BH1750FVI, 26.71, 99.94, 1002.52, 0
2019-05-17 20:05:34 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.47, 0
2019-05-17 20:05:43 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.53, 0
2019-05-17 20:05:50 +0800, BME280|BH1750FVI, 26.77, 100.00, 1002.52, 0
2019-05-17 20:05:58 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.53, 0
2019-05-17 20:06:05 +0800, BME280|BH1750FVI, 26.79, 100.00, 1002.49, 0
2019-05-17 20:06:12 +0800, BME280|BH1750FVI, 26.80, 100.00, 1002.49, 0
2019-05-17 20:06:21 +0800, BME280|BH1750FVI, 26.81, 100.00, 1002.49, 0
2019-05-17 20:06:29 +0800, BME280|BH1750FVI, 26.81, 99.89, 1002.51, 0
2019-05-17 20:06:36 +0800, BME280|BH1750FVI, 26.83, 99.68, 1002.49, 0
2019-05-17 20:06:43 +0800, BME280|BH1750FVI, 26.83, 99.50, 1002.46, 0
2019-05-17 20:06:50 +0800, BME280|BH1750FVI, 26.85, 99.37, 1002.51, 0
2019-05-17 20:06:57 +0800, BME280|BH1750FVI, 26.85, 99.27, 1002.45, 0
2019-05-17 20:07:05 +0800, BME280|BH1750FVI, 26.85, 99.22, 1002.48, 0
2019-05-17 20:07:12 +0800, BME280|BH1750FVI, 26.85, 99.23, 1002.46, 0
2019-05-17 20:07:19 +0800, BME280|BH1750FVI, 26.85, 99.28, 1002.46, 0
2019-05-17 20:07:26 +0800, BME280|BH1750FVI, 26.85, 99.39, 1002.46, 0
2019-05-17 20:07:33 +0800, BME280|BH1750FVI, 26.86, 99.41, 1002.44, 0
2019-05-17 20:07:42 +0800, BME280|BH1750FVI, 26.85, 99.30, 1002.47, 0
2019-05-17 20:07:49 +0800, BME280|BH1750FVI, 26.84, 99.35, 1002.46, 0
2019-05-17 20:07:56 +0800, BME280|BH1750FVI, 26.85, 99.53, 1002.46, 0
2019-05-17 20:08:03 +0800, BME280|BH1750FVI, 26.84, 99.59, 1002.50, 0
2019-05-17 20:08:10 +0800, BME280|BH1750FVI, 26.83, 99.54, 1002.45, 0
2019-05-17 20:08:17 +0800, BME280|BH1750FVI, 26.81, 99.47, 1002.45, 0
2019-05-17 20:08:25 +0800, BME280|BH1750FVI, 26.79, 99.52, 1002.48, 0
2019-05-17 20:08:32 +0800, BME280|BH1750FVI, 26.78, 99.73, 1002.49, 0
2019-05-17 20:08:39 +0800, BME280|BH1750FVI, 26.79, 99.90, 1002.49, 0
2019-05-17 20:08:46 +0800, BME280|BH1750FVI, 26.80, 99.98, 1002.48, 0
2019-05-17 20:08:53 +0800, BME280|BH1750FVI, 26.80, 100.00, 1002.49, 0
2019-05-17 20:09:02 +0800, BME280|BH1750FVI, 26.79, 99.93, 1002.47, 0
2019-05-17 20:09:09 +0800, BME280|BH1750FVI, 26.80, 99.97, 1002.49, 0
2019-05-17 20:09:16 +0800, BME280|BH1750FVI, 26.80, 99.99, 1002.47, 0
2019-05-17 20:09:23 +0800, BME280|BH1750FVI, 26.81, 99.98, 1002.49, 0
2019-05-17 20:09:30 +0800, BME280|BH1750FVI, 26.81, 99.90, 1002.51, 0
2019-05-17 20:09:37 +0800, BME280|BH1750FVI, 26.81, 99.69, 1002.48, 0
2019-05-17 20:09:46 +0800, BME280|BH1750FVI, 26.81, 99.55, 1002.50, 0
2019-05-17 20:09:53 +0800, BME280|BH1750FVI, 26.81, 99.49, 1002.50, 0
2019-05-17 20:10:00 +0800, BME280|BH1750FVI, 26.81, 99.44, 1002.50, 0
2019-05-17 20:10:07 +0800, BME280|BH1750FVI, 26.81, 99.38, 1002.49, 0
2019-05-17 20:10:14 +0800, BME280|BH1750FVI, 26.81, 99.31, 1002.50, 0
2019-05-17 20:10:22 +0800, BME280|BH1750FVI, 26.80, 99.26, 1002.50, 0
2019-05-17 20:10:29 +0800, BME280|BH1750FVI, 26.80, 99.22, 1002.50, 0
2019-05-17 20:10:36 +0800, BME280|BH1750FVI, 26.79, 99.18, 1002.52, 0
2019-05-17 20:10:44 +0800, BME280|BH1750FVI, 26.77, 99.12, 1002.50, 0
2019-05-17 20:10:51 +0800, BME280|BH1750FVI, 26.77, 99.13, 1002.54, 0
2019-05-17 20:10:58 +0800, BME280|BH1750FVI, 26.76, 99.14, 1002.52, 0
2019-05-17 20:11:06 +0800, BME280|BH1750FVI, 26.76, 99.13, 1002.54, 0
2019-05-17 20:11:13 +0800, BME280|BH1750FVI, 26.75, 99.17, 1002.53, 0
2019-05-17 20:11:20 +0800, BME280|BH1750FVI, 26.74, 99.25, 1002.53, 0
2019-05-17 20:11:27 +0800, BME280|BH1750FVI, 26.75, 99.42, 1002.54, 0
2019-05-17 20:11:34 +0800, BME280|BH1750FVI, 26.74, 99.50, 1002.52, 0
2019-05-17 20:11:43 +0800, BME280|BH1750FVI, 26.74, 99.59, 1002.51, 0
2019-05-17 20:11:50 +0800, BME280|BH1750FVI, 26.73, 99.68, 1002.55, 0
2019-05-17 20:11:57 +0800, BME280|BH1750FVI, 26.73, 99.76, 1002.50, 0
2019-05-17 20:12:04 +0800, BME280|BH1750FVI, 26.73, 99.82, 1002.53, 0
2019-05-17 20:12:11 +0800, BME280|BH1750FVI, 26.73, 99.84, 1002.54, 0
2019-05-17 20:12:18 +0800, BME280|BH1750FVI, 26.74, 99.83, 1002.54, 0
2019-05-17 20:12:26 +0800, BME280|BH1750FVI, 26.75, 99.83, 1002.50, 0
2019-05-17 20:12:33 +0800, BME280|BH1750FVI, 26.76, 99.78, 1002.53, 0
2019-05-17 20:12:40 +0800, BME280|BH1750FVI, 26.77, 99.77, 1002.52, 0
2019-05-17 20:12:47 +0800, BME280|BH1750FVI, 26.78, 99.78, 1002.54, 0
2019-05-17 20:12:54 +0800, BME280|BH1750FVI, 26.78, 99.78, 1002.54, 0
2019-05-17 20:13:03 +0800, BME280|BH1750FVI, 26.79, 99.75, 1002.51, 0
2019-05-17 20:13:10 +0800, BME280|BH1750FVI, 26.79, 99.74, 1002.53, 0
2019-05-17 20:13:17 +0800, BME280|BH1750FVI, 26.79, 99.71, 1002.52, 0
2019-05-17 20:13:24 +0800, BME280|BH1750FVI, 26.79, 99.70, 1002.53, 0
2019-05-17 20:13:31 +0800, BME280|BH1750FVI, 26.78, 99.72, 1002.49, 0
2019-05-17 20:13:38 +0800, BME280|BH1750FVI, 26.78, 99.76, 1002.48, 0
2019-05-17 20:13:46 +0800, BME280|BH1750FVI, 26.77, 99.81, 1002.51, 0
2019-05-17 20:13:53 +0800, BME280|BH1750FVI, 26.76, 99.90, 1002.51, 0
2019-05-17 20:14:00 +0800, BME280|BH1750FVI, 26.76, 99.99, 1002.48, 0
2019-05-17 20:14:08 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.54, 0
2019-05-17 20:14:15 +0800, BME280|BH1750FVI, 26.74, 100.00, 1002.48, 0
2019-05-17 20:14:24 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.51, 0
2019-05-17 20:14:31 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.51, 0
2019-05-17 20:14:39 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.49, 0
2019-05-17 20:14:46 +0800, BME280|BH1750FVI, 26.74, 100.00, 1002.52, 0
2019-05-17 20:14:53 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.46, 0
2019-05-17 20:15:01 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.48, 0
2019-05-17 20:15:09 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.52, 0
2019-05-17 20:15:17 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.44, 0
2019-05-17 20:15:24 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.44, 0
2019-05-17 20:15:32 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.44, 0
2019-05-17 20:15:39 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.49, 0
2019-05-17 20:15:48 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.47, 0
2019-05-17 20:15:55 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.49, 0
2019-05-17 20:16:02 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.47, 0
2019-05-17 20:16:10 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.50, 0
2019-05-17 20:16:17 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.50, 0
2019-05-17 20:16:24 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.50, 0
2019-05-17 20:16:33 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.47, 0
2019-05-17 20:16:41 +0800, BME280|BH1750FVI, 26.76, 100.00, 1002.50, 0
2019-05-17 20:16:48 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.49, 0
2019-05-17 20:16:55 +0800, BME280|BH1750FVI, 26.77, 100.00, 1002.52, 0
2019-05-17 20:17:03 +0800, BME280|BH1750FVI, 26.76, 100.00, 1002.53, 0
2019-05-17 20:17:11 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.53, 0
2019-05-17 20:17:19 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.53, 0
2019-05-17 20:17:26 +0800, BME280|BH1750FVI, 26.79, 100.00, 1002.54, 0
2019-05-17 20:17:33 +0800, BME280|BH1750FVI, 26.79, 100.00, 1002.53, 0
2019-05-17 20:17:41 +0800, BME280|BH1750FVI, 26.79, 100.00, 1002.53, 0
2019-05-17 20:17:48 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.53, 0
2019-05-17 20:17:57 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.51, 0
2019-05-17 20:18:04 +0800, BME280|BH1750FVI, 26.79, 100.00, 1002.56, 0
2019-05-17 20:18:12 +0800, BME280|BH1750FVI, 26.80, 100.00, 1002.55, 0
2019-05-17 20:18:19 +0800, BME280|BH1750FVI, 26.80, 100.00, 1002.56, 0
2019-05-17 20:18:26 +0800, BME280|BH1750FVI, 26.81, 100.00, 1002.53, 0
2019-05-17 20:18:35 +0800, BME280|BH1750FVI, 26.81, 100.00, 1002.54, 0
2019-05-17 20:18:43 +0800, BME280|BH1750FVI, 26.82, 100.00, 1002.58, 0
2019-05-17 20:18:50 +0800, BME280|BH1750FVI, 26.83, 100.00, 1002.56, 0
2019-05-17 20:18:57 +0800, BME280|BH1750FVI, 26.84, 100.00, 1002.53, 0
2019-05-17 20:19:05 +0800, BME280|BH1750FVI, 26.85, 100.00, 1002.54, 0
2019-05-17 20:19:12 +0800, BME280|BH1750FVI, 26.85, 100.00, 1002.54, 0
2019-05-17 20:19:21 +0800, BME280|BH1750FVI, 26.86, 100.00, 1002.54, 0
2019-05-17 20:19:28 +0800, BME280|BH1750FVI, 26.87, 100.00, 1002.59, 0
2019-05-17 20:19:35 +0800, BME280|BH1750FVI, 26.87, 100.00, 1002.59, 0
2019-05-17 20:19:43 +0800, BME280|BH1750FVI, 26.87, 100.00, 1002.56, 0
2019-05-17 20:19:50 +0800, BME280|BH1750FVI, 26.88, 99.97, 1002.52, 0
2019-05-17 20:19:59 +0800, BME280|BH1750FVI, 26.88, 99.91, 1002.55, 0
2019-05-17 20:20:06 +0800, BME280|BH1750FVI, 26.88, 99.95, 1002.59, 0
2019-05-17 20:20:13 +0800, BME280|BH1750FVI, 26.88, 99.96, 1002.54, 0
2019-05-17 20:20:20 +0800, BME280|BH1750FVI, 26.89, 99.93, 1002.60, 0
2019-05-17 20:20:27 +0800, BME280|BH1750FVI, 26.89, 99.88, 1002.58, 0
2019-05-17 20:20:34 +0800, BME280|BH1750FVI, 26.91, 99.86, 1002.58, 0
2019-05-17 20:20:42 +0800, BME280|BH1750FVI, 26.90, 99.81, 1002.60, 0
2019-05-17 20:20:49 +0800, BME280|BH1750FVI, 26.91, 99.88, 1002.55, 0
2019-05-17 20:20:56 +0800, BME280|BH1750FVI, 26.91, 99.84, 1002.56, 0
2019-05-17 20:21:03 +0800, BME280|BH1750FVI, 26.91, 99.71, 1002.59, 0
2019-05-17 20:21:10 +0800, BME280|BH1750FVI, 26.90, 99.55, 1002.53, 0
2019-05-17 20:21:19 +0800, BME280|BH1750FVI, 26.90, 99.36, 1002.59, 0
2019-05-17 20:21:26 +0800, BME280|BH1750FVI, 26.90, 99.14, 1002.56, 0
2019-05-17 20:21:33 +0800, BME280|BH1750FVI, 26.88, 98.82, 1002.56, 0
2019-05-17 20:21:40 +0800, BME280|BH1750FVI, 26.87, 98.80, 1002.59, 0
2019-05-17 20:21:47 +0800, BME280|BH1750FVI, 26.87, 98.80, 1002.59, 0
2019-05-17 20:21:54 +0800, BME280|BH1750FVI, 26.86, 98.81, 1002.56, 0
2019-05-17 20:22:02 +0800, BME280|BH1750FVI, 26.85, 98.81, 1002.55, 0
2019-05-17 20:22:09 +0800, BME280|BH1750FVI, 26.85, 98.88, 1002.58, 0
2019-05-17 20:22:16 +0800, BME280|BH1750FVI, 26.85, 98.93, 1002.53, 0
2019-05-17 20:22:23 +0800, BME280|BH1750FVI, 26.84, 98.95, 1002.58, 0
2019-05-17 20:22:30 +0800, BME280|BH1750FVI, 26.84, 98.93, 1002.54, 0
2019-05-17 20:22:39 +0800, BME280|BH1750FVI, 26.84, 98.84, 1002.52, 0
2019-05-17 20:22:46 +0800, BME280|BH1750FVI, 26.83, 98.80, 1002.55, 0
2019-05-17 20:22:53 +0800, BME280|BH1750FVI, 26.83, 98.75, 1002.54, 0
2019-05-17 20:23:00 +0800, BME280|BH1750FVI, 26.83, 98.85, 1002.58, 0
2019-05-17 20:23:07 +0800, BME280|BH1750FVI, 26.83, 98.92, 1002.56, 0
2019-05-17 20:23:14 +0800, BME280|BH1750FVI, 26.84, 98.94, 1002.53, 0
2019-05-17 20:23:22 +0800, BME280|BH1750FVI, 26.83, 98.81, 1002.54, 0
2019-05-17 20:23:29 +0800, BME280|BH1750FVI, 26.82, 98.77, 1002.59, 0
2019-05-17 20:23:36 +0800, BME280|BH1750FVI, 26.82, 98.75, 1002.56, 0
2019-05-17 20:23:43 +0800, BME280|BH1750FVI, 26.80, 98.70, 1002.52, 0
2019-05-17 20:23:50 +0800, BME280|BH1750FVI, 26.78, 98.77, 1002.52, 0
2019-05-17 20:23:59 +0800, BME280|BH1750FVI, 26.77, 98.94, 1002.52, 0
2019-05-17 20:24:06 +0800, BME280|BH1750FVI, 26.77, 99.09, 1002.56, 0
2019-05-17 20:24:13 +0800, BME280|BH1750FVI, 26.78, 99.16, 1002.55, 0
2019-05-17 20:24:20 +0800, BME280|BH1750FVI, 26.78, 99.14, 1002.55, 0
2019-05-17 20:24:27 +0800, BME280|BH1750FVI, 26.76, 99.12, 1002.56, 0
