DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-15 12:30:31 +0800, BME280|BH1750FVI, 19.65, 88.14, 1016.33, 469
2019-04-15 12:30:39 +0800, BME280|BH1750FVI, 19.67, 88.19, 1016.34, 469
2019-04-15 12:30:48 +0800, BME280|BH1750FVI, 19.69, 88.11, 1016.36, 467
2019-04-15 12:30:55 +0800, BME280|BH1750FVI, 19.71, 87.95, 1016.37, 466
2019-04-15 12:31:02 +0800, BME280|BH1750FVI, 19.72, 87.97, 1016.38, 464
2019-04-15 12:31:10 +0800, BME280|BH1750FVI, 19.72, 87.65, 1016.38, 464
2019-04-15 12:31:17 +0800, BME280|BH1750FVI, 19.70, 86.66, 1016.38, 461
2019-04-15 12:31:26 +0800, BME280|BH1750FVI, 19.69, 86.89, 1016.35, 459
2019-04-15 12:31:33 +0800, BME280|BH1750FVI, 19.68, 86.96, 1016.35, 458
2019-04-15 12:31:41 +0800, BME280|BH1750FVI, 19.68, 87.00, 1016.37, 456
2019-04-15 12:31:48 +0800, BME280|BH1750FVI, 19.69, 87.15, 1016.35, 454
2019-04-15 12:31:55 +0800, BME280|BH1750FVI, 19.69, 87.37, 1016.41, 452
2019-04-15 12:32:03 +0800, BME280|BH1750FVI, 19.69, 87.41, 1016.44, 450
2019-04-15 12:32:11 +0800, BME280|BH1750FVI, 19.69, 87.48, 1016.42, 448
2019-04-15 12:32:19 +0800, BME280|BH1750FVI, 19.67, 86.45, 1016.37, 445
2019-04-15 12:32:26 +0800, BME280|BH1750FVI, 19.66, 86.50, 1016.39, 443
2019-04-15 12:32:33 +0800, BME280|BH1750FVI, 19.64, 86.84, 1016.40, 441
2019-04-15 12:32:41 +0800, BME280|BH1750FVI, 19.63, 87.17, 1016.40, 439
2019-04-15 12:32:50 +0800, BME280|BH1750FVI, 19.63, 87.47, 1016.41, 436
2019-04-15 12:32:57 +0800, BME280|BH1750FVI, 19.63, 87.61, 1016.42, 434
2019-04-15 12:33:04 +0800, BME280|BH1750FVI, 19.62, 87.06, 1016.43, 431
2019-04-15 12:33:12 +0800, BME280|BH1750FVI, 19.61, 86.93, 1016.41, 429
2019-04-15 12:33:19 +0800, BME280|BH1750FVI, 19.60, 87.18, 1016.44, 426
2019-04-15 12:33:26 +0800, BME280|BH1750FVI, 19.60, 87.57, 1016.41, 423
2019-04-15 12:33:35 +0800, BME280|BH1750FVI, 19.60, 87.76, 1016.41, 421
2019-04-15 12:33:42 +0800, BME280|BH1750FVI, 19.60, 87.80, 1016.41, 418
2019-04-15 12:33:50 +0800, BME280|BH1750FVI, 19.62, 87.78, 1016.39, 415
2019-04-15 12:34:01 +0800, BME280|BH1750FVI, 19.62, 87.84, 1016.43, 412
2019-04-15 12:34:08 +0800, BME280|BH1750FVI, 19.62, 87.62, 1016.42, 409
2019-04-15 12:34:17 +0800, BME280|BH1750FVI, 19.62, 87.55, 1016.41, 408
2019-04-15 12:34:24 +0800, BME280|BH1750FVI, 19.62, 87.51, 1016.44, 405
2019-04-15 12:34:32 +0800, BME280|BH1750FVI, 19.62, 87.36, 1016.41, 404
2019-04-15 12:34:39 +0800, BME280|BH1750FVI, 19.61, 87.15, 1016.40, 401
2019-04-15 12:34:46 +0800, BME280|BH1750FVI, 19.61, 87.22, 1016.38, 399
2019-04-15 12:34:55 +0800, BME280|BH1750FVI, 19.62, 87.50, 1016.43, 397
2019-04-15 12:35:03 +0800, BME280|BH1750FVI, 19.61, 87.76, 1016.42, 395
2019-04-15 12:35:10 +0800, BME280|BH1750FVI, 19.60, 87.84, 1016.38, 394
2019-04-15 12:35:17 +0800, BME280|BH1750FVI, 19.60, 87.68, 1016.40, 392
2019-04-15 12:35:25 +0800, BME280|BH1750FVI, 19.59, 87.70, 1016.44, 390
2019-04-15 12:35:32 +0800, BME280|BH1750FVI, 19.59, 87.66, 1016.44, 389
2019-04-15 12:35:41 +0800, BME280|BH1750FVI, 19.58, 87.71, 1016.41, 388
2019-04-15 12:35:48 +0800, BME280|BH1750FVI, 19.58, 87.67, 1016.40, 387
2019-04-15 12:35:56 +0800, BME280|BH1750FVI, 19.57, 87.74, 1016.42, 385
2019-04-15 12:36:03 +0800, BME280|BH1750FVI, 19.56, 87.83, 1016.44, 384
2019-04-15 12:36:10 +0800, BME280|BH1750FVI, 19.55, 87.51, 1016.41, 384
2019-04-15 12:36:19 +0800, BME280|BH1750FVI, 19.55, 87.43, 1016.41, 382
2019-04-15 12:36:26 +0800, BME280|BH1750FVI, 19.56, 87.71, 1016.44, 381
2019-04-15 12:36:34 +0800, BME280|BH1750FVI, 19.54, 87.76, 1016.43, 380
2019-04-15 12:36:41 +0800, BME280|BH1750FVI, 19.55, 87.78, 1016.45, 380
2019-04-15 12:36:48 +0800, BME280|BH1750FVI, 19.56, 87.84, 1016.38, 379
2019-04-15 12:36:56 +0800, BME280|BH1750FVI, 19.58, 87.89, 1016.42, 378
2019-04-15 12:37:05 +0800, BME280|BH1750FVI, 19.59, 87.54, 1016.38, 378
2019-04-15 12:37:12 +0800, BME280|BH1750FVI, 19.58, 87.33, 1016.38, 377
2019-04-15 12:37:19 +0800, BME280|BH1750FVI, 19.58, 87.33, 1016.39, 377
2019-04-15 12:37:27 +0800, BME280|BH1750FVI, 19.57, 87.34, 1016.36, 377
2019-04-15 12:37:34 +0800, BME280|BH1750FVI, 19.57, 87.13, 1016.37, 377
2019-04-15 12:37:43 +0800, BME280|BH1750FVI, 19.57, 86.99, 1016.35, 377
2019-04-15 12:37:50 +0800, BME280|BH1750FVI, 19.59, 86.99, 1016.36, 377
2019-04-15 12:37:57 +0800, BME280|BH1750FVI, 19.59, 86.86, 1016.35, 378
2019-04-15 12:38:05 +0800, BME280|BH1750FVI, 19.58, 86.79, 1016.32, 378
2019-04-15 12:38:12 +0800, BME280|BH1750FVI, 19.57, 86.79, 1016.31, 379
2019-04-15 12:38:20 +0800, BME280|BH1750FVI, 19.56, 86.52, 1016.33, 379
2019-04-15 12:38:28 +0800, BME280|BH1750FVI, 19.55, 86.77, 1016.34, 380
2019-04-15 12:38:36 +0800, BME280|BH1750FVI, 19.54, 86.88, 1016.27, 380
2019-04-15 12:38:43 +0800, BME280|BH1750FVI, 19.54, 87.05, 1016.31, 380
2019-04-15 12:38:50 +0800, BME280|BH1750FVI, 19.54, 87.43, 1016.30, 381
2019-04-15 12:38:58 +0800, BME280|BH1750FVI, 19.52, 87.64, 1016.34, 381
2019-04-15 12:39:07 +0800, BME280|BH1750FVI, 19.53, 87.82, 1016.31, 383
2019-04-15 12:39:14 +0800, BME280|BH1750FVI, 19.53, 87.92, 1016.33, 384
2019-04-15 12:39:21 +0800, BME280|BH1750FVI, 19.53, 88.11, 1016.33, 384
2019-04-15 12:39:29 +0800, BME280|BH1750FVI, 19.53, 88.02, 1016.30, 384
2019-04-15 12:39:36 +0800, BME280|BH1750FVI, 19.54, 87.90, 1016.27, 384
2019-04-15 12:39:43 +0800, BME280|BH1750FVI, 19.55, 87.95, 1016.33, 385
2019-04-15 12:39:52 +0800, BME280|BH1750FVI, 19.56, 87.82, 1016.29, 386
2019-04-15 12:39:59 +0800, BME280|BH1750FVI, 19.56, 87.58, 1016.29, 386
2019-04-15 12:40:07 +0800, BME280|BH1750FVI, 19.58, 87.59, 1016.32, 386
2019-04-15 12:40:14 +0800, BME280|BH1750FVI, 19.58, 87.29, 1016.32, 387
2019-04-15 12:40:22 +0800, BME280|BH1750FVI, 19.56, 87.33, 1016.33, 387
2019-04-15 12:40:30 +0800, BME280|BH1750FVI, 19.52, 87.51, 1016.31, 387
2019-04-15 12:40:38 +0800, BME280|BH1750FVI, 19.51, 87.42, 1016.27, 386
2019-04-15 12:40:45 +0800, BME280|BH1750FVI, 19.51, 87.66, 1016.26, 386
2019-04-15 12:40:52 +0800, BME280|BH1750FVI, 19.51, 87.91, 1016.26, 385
2019-04-15 12:41:00 +0800, BME280|BH1750FVI, 19.52, 87.99, 1016.29, 385
2019-04-15 12:41:07 +0800, BME280|BH1750FVI, 19.54, 88.06, 1016.30, 384
2019-04-15 12:41:16 +0800, BME280|BH1750FVI, 19.56, 88.14, 1016.32, 384
2019-04-15 12:41:23 +0800, BME280|BH1750FVI, 19.57, 87.96, 1016.26, 383
2019-04-15 12:41:31 +0800, BME280|BH1750FVI, 19.57, 87.75, 1016.27, 382
2019-04-15 12:41:38 +0800, BME280|BH1750FVI, 19.56, 87.80, 1016.31, 381
2019-04-15 12:41:45 +0800, BME280|BH1750FVI, 19.55, 87.63, 1016.28, 380
2019-04-15 12:41:54 +0800, BME280|BH1750FVI, 19.53, 87.79, 1016.26, 380
2019-04-15 12:42:01 +0800, BME280|BH1750FVI, 19.51, 87.53, 1016.31, 379
2019-04-15 12:42:09 +0800, BME280|BH1750FVI, 19.50, 87.71, 1016.26, 378
2019-04-15 12:42:16 +0800, BME280|BH1750FVI, 19.51, 87.94, 1016.28, 377
2019-04-15 12:42:24 +0800, BME280|BH1750FVI, 19.53, 88.12, 1016.25, 376
2019-04-15 12:42:31 +0800, BME280|BH1750FVI, 19.53, 87.85, 1016.29, 376
2019-04-15 12:42:40 +0800, BME280|BH1750FVI, 19.53, 87.64, 1016.25, 375
2019-04-15 12:42:47 +0800, BME280|BH1750FVI, 19.54, 87.61, 1016.27, 375
2019-04-15 12:42:54 +0800, BME280|BH1750FVI, 19.56, 87.64, 1016.28, 375
2019-04-15 12:43:02 +0800, BME280|BH1750FVI, 19.56, 87.79, 1016.28, 375
2019-04-15 12:43:09 +0800, BME280|BH1750FVI, 19.56, 87.89, 1016.30, 374
2019-04-15 12:43:18 +0800, BME280|BH1750FVI, 19.56, 88.14, 1016.27, 374
2019-04-15 12:43:25 +0800, BME280|BH1750FVI, 19.57, 88.33, 1016.27, 374
2019-04-15 12:43:33 +0800, BME280|BH1750FVI, 19.58, 88.36, 1016.31, 374
2019-04-15 12:43:40 +0800, BME280|BH1750FVI, 19.59, 88.35, 1016.27, 373
2019-04-15 12:43:47 +0800, BME280|BH1750FVI, 19.61, 88.32, 1016.25, 374
2019-04-15 12:43:55 +0800, BME280|BH1750FVI, 19.60, 87.67, 1016.28, 374
2019-04-15 12:44:03 +0800, BME280|BH1750FVI, 19.59, 87.61, 1016.27, 373
2019-04-15 12:44:11 +0800, BME280|BH1750FVI, 19.61, 87.68, 1016.26, 373
2019-04-15 12:44:18 +0800, BME280|BH1750FVI, 19.62, 87.85, 1016.28, 374
2019-04-15 12:44:25 +0800, BME280|BH1750FVI, 19.63, 88.00, 1016.31, 374
2019-04-15 12:44:33 +0800, BME280|BH1750FVI, 19.62, 87.71, 1016.31, 374
2019-04-15 12:44:42 +0800, BME280|BH1750FVI, 19.61, 87.31, 1016.28, 374
2019-04-15 12:44:49 +0800, BME280|BH1750FVI, 19.61, 87.27, 1016.28, 375
2019-04-15 12:44:56 +0800, BME280|BH1750FVI, 19.61, 87.39, 1016.27, 375
2019-04-15 12:45:04 +0800, BME280|BH1750FVI, 19.60, 87.60, 1016.23, 375
2019-04-15 12:45:11 +0800, BME280|BH1750FVI, 19.60, 87.79, 1016.29, 375
2019-04-15 12:45:18 +0800, BME280|BH1750FVI, 19.60, 87.86, 1016.29, 376
2019-04-15 12:45:27 +0800, BME280|BH1750FVI, 19.62, 87.94, 1016.31, 376
2019-04-15 12:45:35 +0800, BME280|BH1750FVI, 19.61, 87.63, 1016.28, 377
2019-04-15 12:45:42 +0800, BME280|BH1750FVI, 19.61, 87.82, 1016.26, 378
2019-04-15 12:45:49 +0800, BME280|BH1750FVI, 19.60, 87.85, 1016.27, 379
2019-04-15 12:45:57 +0800, BME280|BH1750FVI, 19.61, 87.91, 1016.25, 379
2019-04-15 12:46:05 +0800, BME280|BH1750FVI, 19.62, 87.85, 1016.24, 380
2019-04-15 12:46:13 +0800, BME280|BH1750FVI, 19.63, 87.87, 1016.23, 381
2019-04-15 12:46:20 +0800, BME280|BH1750FVI, 19.64, 87.89, 1016.25, 381
2019-04-15 12:46:27 +0800, BME280|BH1750FVI, 19.66, 87.87, 1016.24, 383
2019-04-15 12:46:35 +0800, BME280|BH1750FVI, 19.67, 87.92, 1016.22, 384
2019-04-15 12:46:42 +0800, BME280|BH1750FVI, 19.68, 88.04, 1016.27, 384
2019-04-15 12:46:51 +0800, BME280|BH1750FVI, 19.70, 88.02, 1016.27, 384
2019-04-15 12:46:58 +0800, BME280|BH1750FVI, 19.70, 87.82, 1016.26, 384
2019-04-15 12:47:06 +0800, BME280|BH1750FVI, 19.72, 87.77, 1016.29, 385
2019-04-15 12:47:13 +0800, BME280|BH1750FVI, 19.71, 87.58, 1016.26, 385
2019-04-15 12:47:20 +0800, BME280|BH1750FVI, 19.70, 87.64, 1016.26, 385
2019-04-15 12:47:29 +0800, BME280|BH1750FVI, 19.70, 87.75, 1016.28, 386
2019-04-15 12:47:37 +0800, BME280|BH1750FVI, 19.67, 87.62, 1016.25, 386
2019-04-15 12:47:44 +0800, BME280|BH1750FVI, 19.66, 86.96, 1016.25, 386
2019-04-15 12:47:51 +0800, BME280|BH1750FVI, 19.66, 86.94, 1016.27, 385
2019-04-15 12:47:59 +0800, BME280|BH1750FVI, 19.66, 87.15, 1016.27, 385
2019-04-15 12:48:06 +0800, BME280|BH1750FVI, 19.66, 87.39, 1016.27, 384
2019-04-15 12:48:15 +0800, BME280|BH1750FVI, 19.65, 87.64, 1016.24, 384
2019-04-15 12:48:22 +0800, BME280|BH1750FVI, 19.64, 87.82, 1016.26, 383
2019-04-15 12:48:29 +0800, BME280|BH1750FVI, 19.64, 87.95, 1016.27, 383
2019-04-15 12:48:37 +0800, BME280|BH1750FVI, 19.64, 88.03, 1016.27, 382
2019-04-15 12:48:44 +0800, BME280|BH1750FVI, 19.65, 88.07, 1016.27, 381
2019-04-15 12:48:53 +0800, BME280|BH1750FVI, 19.66, 88.08, 1016.27, 380
2019-04-15 12:49:00 +0800, BME280|BH1750FVI, 19.67, 88.18, 1016.25, 379
2019-04-15 12:49:08 +0800, BME280|BH1750FVI, 19.67, 88.23, 1016.23, 378
2019-04-15 12:49:15 +0800, BME280|BH1750FVI, 19.68, 88.21, 1016.27, 376
2019-04-15 12:49:22 +0800, BME280|BH1750FVI, 19.69, 88.18, 1016.28, 375
2019-04-15 12:49:30 +0800, BME280|BH1750FVI, 19.71, 88.13, 1016.25, 375
2019-04-15 12:49:39 +0800, BME280|BH1750FVI, 19.74, 88.03, 1016.30, 373
2019-04-15 12:49:46 +0800, BME280|BH1750FVI, 19.75, 87.87, 1016.31, 371
2019-04-15 12:49:53 +0800, BME280|BH1750FVI, 19.75, 87.74, 1016.29, 370
2019-04-15 12:50:01 +0800, BME280|BH1750FVI, 19.76, 87.73, 1016.25, 370
2019-04-15 12:50:08 +0800, BME280|BH1750FVI, 19.74, 86.91, 1016.26, 370
2019-04-15 12:50:17 +0800, BME280|BH1750FVI, 19.74, 86.69, 1016.26, 369
2019-04-15 12:50:24 +0800, BME280|BH1750FVI, 19.74, 86.70, 1016.23, 368
2019-04-15 12:50:31 +0800, BME280|BH1750FVI, 19.74, 86.82, 1016.27, 368
2019-04-15 12:50:39 +0800, BME280|BH1750FVI, 19.76, 86.82, 1016.26, 367
2019-04-15 12:50:46 +0800, BME280|BH1750FVI, 19.77, 86.79, 1016.24, 367
2019-04-15 12:50:53 +0800, BME280|BH1750FVI, 19.77, 86.67, 1016.30, 367
2019-04-15 12:51:02 +0800, BME280|BH1750FVI, 19.79, 86.55, 1016.26, 367
2019-04-15 12:51:10 +0800, BME280|BH1750FVI, 19.78, 86.52, 1016.28, 367
2019-04-15 12:51:17 +0800, BME280|BH1750FVI, 19.77, 86.54, 1016.27, 367
2019-04-15 12:51:24 +0800, BME280|BH1750FVI, 19.78, 86.60, 1016.27, 367
2019-04-15 12:51:32 +0800, BME280|BH1750FVI, 19.76, 86.64, 1016.26, 367
2019-04-15 12:51:41 +0800, BME280|BH1750FVI, 19.77, 87.01, 1016.27, 368
2019-04-15 12:51:48 +0800, BME280|BH1750FVI, 19.77, 87.14, 1016.27, 368
2019-04-15 12:51:55 +0800, BME280|BH1750FVI, 19.78, 86.90, 1016.26, 369
2019-04-15 12:52:03 +0800, BME280|BH1750FVI, 19.78, 86.86, 1016.25, 369
2019-04-15 12:52:10 +0800, BME280|BH1750FVI, 19.78, 86.68, 1016.25, 370
2019-04-15 12:52:17 +0800, BME280|BH1750FVI, 19.79, 86.42, 1016.30, 370
2019-04-15 12:52:26 +0800, BME280|BH1750FVI, 19.80, 86.29, 1016.28, 370
2019-04-15 12:52:33 +0800, BME280|BH1750FVI, 19.79, 86.18, 1016.27, 371
2019-04-15 12:52:41 +0800, BME280|BH1750FVI, 19.79, 85.86, 1016.27, 373
2019-04-15 12:52:48 +0800, BME280|BH1750FVI, 19.77, 85.99, 1016.30, 373
2019-04-15 12:52:55 +0800, BME280|BH1750FVI, 19.76, 86.26, 1016.24, 373
2019-04-15 12:53:04 +0800, BME280|BH1750FVI, 19.76, 86.35, 1016.27, 374
2019-04-15 12:53:12 +0800, BME280|BH1750FVI, 19.76, 86.31, 1016.26, 375
2019-04-15 12:53:19 +0800, BME280|BH1750FVI, 19.76, 86.20, 1016.25, 375
2019-04-15 12:53:26 +0800, BME280|BH1750FVI, 19.77, 86.20, 1016.27, 375
2019-04-15 12:53:34 +0800, BME280|BH1750FVI, 19.77, 86.29, 1016.26, 375
2019-04-15 12:53:41 +0800, BME280|BH1750FVI, 19.78, 86.38, 1016.26, 375
2019-04-15 12:53:50 +0800, BME280|BH1750FVI, 19.79, 86.42, 1016.23, 375
2019-04-15 12:53:57 +0800, BME280|BH1750FVI, 19.80, 86.42, 1016.23, 375
2019-04-15 12:54:05 +0800, BME280|BH1750FVI, 19.81, 86.45, 1016.28, 376
2019-04-15 12:54:12 +0800, BME280|BH1750FVI, 19.82, 86.46, 1016.24, 375
2019-04-15 12:54:19 +0800, BME280|BH1750FVI, 19.83, 86.53, 1016.26, 375
2019-04-15 12:54:28 +0800, BME280|BH1750FVI, 19.83, 86.68, 1016.27, 375
2019-04-15 12:54:35 +0800, BME280|BH1750FVI, 19.83, 86.64, 1016.24, 375
2019-04-15 12:54:43 +0800, BME280|BH1750FVI, 19.84, 86.58, 1016.24, 375
2019-04-15 12:54:50 +0800, BME280|BH1750FVI, 19.84, 86.26, 1016.21, 374
2019-04-15 12:54:57 +0800, BME280|BH1750FVI, 19.86, 86.33, 1016.26, 373
2019-04-15 12:55:05 +0800, BME280|BH1750FVI, 19.85, 86.56, 1016.29, 371
2019-04-15 12:55:14 +0800, BME280|BH1750FVI, 19.85, 86.50, 1016.23, 370
2019-04-15 12:55:21 +0800, BME280|BH1750FVI, 19.86, 86.03, 1016.25, 370
2019-04-15 12:55:28 +0800, BME280|BH1750FVI, 19.86, 86.01, 1016.24, 369
2019-04-15 12:55:36 +0800, BME280|BH1750FVI, 19.87, 86.40, 1016.27, 367
2019-04-15 12:55:43 +0800, BME280|BH1750FVI, 19.86, 86.99, 1016.24, 366
2019-04-15 12:55:52 +0800, BME280|BH1750FVI, 19.86, 86.89, 1016.25, 365
2019-04-15 12:55:59 +0800, BME280|BH1750FVI, 19.84, 86.52, 1016.23, 364
2019-04-15 12:56:07 +0800, BME280|BH1750FVI, 19.83, 86.56, 1016.23, 362
2019-04-15 12:56:14 +0800, BME280|BH1750FVI, 19.83, 86.73, 1016.27, 360
2019-04-15 12:56:21 +0800, BME280|BH1750FVI, 19.85, 86.90, 1016.21, 359
2019-04-15 12:56:29 +0800, BME280|BH1750FVI, 19.85, 86.84, 1016.24, 358
2019-04-15 12:56:37 +0800, BME280|BH1750FVI, 19.86, 86.79, 1016.25, 356
2019-04-15 12:56:45 +0800, BME280|BH1750FVI, 19.87, 86.81, 1016.24, 355
2019-04-15 12:56:52 +0800, BME280|BH1750FVI, 19.86, 86.30, 1016.24, 354
2019-04-15 12:56:59 +0800, BME280|BH1750FVI, 19.85, 86.20, 1016.24, 352
2019-04-15 12:57:07 +0800, BME280|BH1750FVI, 19.83, 86.18, 1016.24, 350
2019-04-15 12:57:16 +0800, BME280|BH1750FVI, 19.83, 86.43, 1016.25, 349
2019-04-15 12:57:23 +0800, BME280|BH1750FVI, 19.81, 86.74, 1016.26, 347
2019-04-15 12:57:30 +0800, BME280|BH1750FVI, 19.80, 86.90, 1016.24, 346
2019-04-15 12:57:38 +0800, BME280|BH1750FVI, 19.80, 87.13, 1016.26, 345
2019-04-15 12:57:45 +0800, BME280|BH1750FVI, 19.80, 87.28, 1016.25, 344
2019-04-15 12:57:52 +0800, BME280|BH1750FVI, 19.82, 87.25, 1016.27, 343
2019-04-15 12:58:01 +0800, BME280|BH1750FVI, 19.82, 87.13, 1016.25, 341
2019-04-15 12:58:09 +0800, BME280|BH1750FVI, 19.83, 87.21, 1016.24, 340
2019-04-15 12:58:16 +0800, BME280|BH1750FVI, 19.84, 87.07, 1016.24, 340
2019-04-15 12:58:23 +0800, BME280|BH1750FVI, 19.83, 87.04, 1016.25, 339
2019-04-15 12:58:31 +0800, BME280|BH1750FVI, 19.83, 87.08, 1016.23, 338
2019-04-15 12:58:39 +0800, BME280|BH1750FVI, 19.84, 87.06, 1016.22, 337
2019-04-15 12:58:47 +0800, BME280|BH1750FVI, 19.84, 87.11, 1016.22, 336
2019-04-15 12:58:54 +0800, BME280|BH1750FVI, 19.84, 86.96, 1016.22, 336
2019-04-15 12:59:01 +0800, BME280|BH1750FVI, 19.84, 86.80, 1016.24, 335
2019-04-15 12:59:09 +0800, BME280|BH1750FVI, 19.84, 86.72, 1016.24, 335
2019-04-15 12:59:16 +0800, BME280|BH1750FVI, 19.84, 86.73, 1016.23, 334
2019-04-15 12:59:25 +0800, BME280|BH1750FVI, 19.84, 86.78, 1016.24, 334
2019-04-15 12:59:32 +0800, BME280|BH1750FVI, 19.85, 86.69, 1016.23, 333
2019-04-15 12:59:40 +0800, BME280|BH1750FVI, 19.84, 86.64, 1016.24, 333
2019-04-15 12:59:47 +0800, BME280|BH1750FVI, 19.83, 86.75, 1016.25, 332
2019-04-15 12:59:54 +0800, BME280|BH1750FVI, 19.83, 86.93, 1016.24, 332
2019-04-15 13:00:03 +0800, BME280|BH1750FVI, 19.84, 87.12, 1016.23, 331
2019-04-15 13:00:11 +0800, BME280|BH1750FVI, 19.83, 86.43, 1016.23, 330
2019-04-15 13:00:18 +0800, BME280|BH1750FVI, 19.84, 86.13, 1016.25, 330
2019-04-15 13:00:25 +0800, BME280|BH1750FVI, 19.83, 85.90, 1016.30, 330
2019-04-15 13:00:33 +0800, BME280|BH1750FVI, 19.84, 86.24, 1016.22, 329
2019-04-15 13:00:40 +0800, BME280|BH1750FVI, 19.84, 86.33, 1016.28, 329
2019-04-15 13:00:49 +0800, BME280|BH1750FVI, 19.83, 86.23, 1016.25, 328
2019-04-15 13:00:56 +0800, BME280|BH1750FVI, 19.83, 86.07, 1016.25, 327
2019-04-15 13:01:03 +0800, BME280|BH1750FVI, 19.83, 86.02, 1016.26, 326
2019-04-15 13:01:11 +0800, BME280|BH1750FVI, 19.82, 86.06, 1016.25, 325
2019-04-15 13:01:18 +0800, BME280|BH1750FVI, 19.81, 86.16, 1016.25, 325
2019-04-15 13:01:27 +0800, BME280|BH1750FVI, 19.78, 86.14, 1016.21, 325
2019-04-15 13:01:34 +0800, BME280|BH1750FVI, 19.79, 86.38, 1016.28, 324
2019-04-15 13:01:42 +0800, BME280|BH1750FVI, 19.80, 86.47, 1016.24, 323
2019-04-15 13:01:49 +0800, BME280|BH1750FVI, 19.80, 86.43, 1016.26, 323
2019-04-15 13:01:56 +0800, BME280|BH1750FVI, 19.81, 86.20, 1016.28, 322
2019-04-15 13:02:04 +0800, BME280|BH1750FVI, 19.81, 86.22, 1016.22, 321
2019-04-15 13:02:13 +0800, BME280|BH1750FVI, 19.81, 86.03, 1016.22, 321
2019-04-15 13:02:20 +0800, BME280|BH1750FVI, 19.81, 85.96, 1016.26, 321
2019-04-15 13:02:27 +0800, BME280|BH1750FVI, 19.80, 86.09, 1016.23, 320
2019-04-15 13:02:35 +0800, BME280|BH1750FVI, 19.80, 85.92, 1016.20, 320
2019-04-15 13:02:42 +0800, BME280|BH1750FVI, 19.80, 85.93, 1016.23, 320
2019-04-15 13:02:51 +0800, BME280|BH1750FVI, 19.79, 86.45, 1016.24, 320
2019-04-15 13:02:58 +0800, BME280|BH1750FVI, 19.77, 86.62, 1016.23, 320
2019-04-15 13:03:05 +0800, BME280|BH1750FVI, 19.77, 86.34, 1016.24, 320
2019-04-15 13:03:13 +0800, BME280|BH1750FVI, 19.77, 86.26, 1016.23, 320
2019-04-15 13:03:20 +0800, BME280|BH1750FVI, 19.77, 86.41, 1016.20, 320
2019-04-15 13:03:27 +0800, BME280|BH1750FVI, 19.78, 86.48, 1016.19, 320
2019-04-15 13:03:36 +0800, BME280|BH1750FVI, 19.78, 86.66, 1016.21, 321
2019-04-15 13:03:44 +0800, BME280|BH1750FVI, 19.79, 86.79, 1016.26, 322
2019-04-15 13:03:51 +0800, BME280|BH1750FVI, 19.79, 86.77, 1016.25, 322
2019-04-15 13:03:58 +0800, BME280|BH1750FVI, 19.80, 86.43, 1016.21, 323
2019-04-15 13:04:06 +0800, BME280|BH1750FVI, 19.79, 85.97, 1016.23, 324
2019-04-15 13:04:15 +0800, BME280|BH1750FVI, 19.77, 86.15, 1016.22, 325
2019-04-15 13:04:22 +0800, BME280|BH1750FVI, 19.76, 86.38, 1016.23, 325
2019-04-15 13:04:29 +0800, BME280|BH1750FVI, 19.76, 86.62, 1016.21, 326
2019-04-15 13:04:37 +0800, BME280|BH1750FVI, 19.77, 86.70, 1016.22, 326
2019-04-15 13:04:44 +0800, BME280|BH1750FVI, 19.77, 86.71, 1016.21, 328
2019-04-15 13:04:51 +0800, BME280|BH1750FVI, 19.78, 86.73, 1016.19, 329
2019-04-15 13:05:00 +0800, BME280|BH1750FVI, 19.80, 86.72, 1016.21, 330
2019-04-15 13:05:07 +0800, BME280|BH1750FVI, 19.80, 86.38, 1016.17, 331
2019-04-15 13:05:15 +0800, BME280|BH1750FVI, 19.80, 85.99, 1016.18, 332
2019-04-15 13:05:22 +0800, BME280|BH1750FVI, 19.79, 86.28, 1016.24, 333
2019-04-15 13:05:29 +0800, BME280|BH1750FVI, 19.78, 86.52, 1016.22, 335
2019-04-15 13:05:38 +0800, BME280|BH1750FVI, 19.76, 86.15, 1016.21, 336
2019-04-15 13:05:46 +0800, BME280|BH1750FVI, 19.74, 86.20, 1016.20, 337
2019-04-15 13:05:53 +0800, BME280|BH1750FVI, 19.74, 86.32, 1016.22, 339
2019-04-15 13:06:00 +0800, BME280|BH1750FVI, 19.74, 86.58, 1016.19, 340
2019-04-15 13:06:08 +0800, BME280|BH1750FVI, 19.75, 86.73, 1016.18, 341
2019-04-15 13:06:15 +0800, BME280|BH1750FVI, 19.76, 86.73, 1016.17, 342
2019-04-15 13:06:24 +0800, BME280|BH1750FVI, 19.78, 86.71, 1016.21, 344
2019-04-15 13:06:31 +0800, BME280|BH1750FVI, 19.81, 86.72, 1016.19, 345
2019-04-15 13:06:39 +0800, BME280|BH1750FVI, 19.82, 86.70, 1016.18, 345
2019-04-15 13:06:46 +0800, BME280|BH1750FVI, 19.83, 86.72, 1016.17, 347
2019-04-15 13:06:53 +0800, BME280|BH1750FVI, 19.85, 86.77, 1016.14, 348
2019-04-15 13:07:02 +0800, BME280|BH1750FVI, 19.87, 86.77, 1016.19, 350
2019-04-15 13:07:09 +0800, BME280|BH1750FVI, 19.88, 86.71, 1016.17, 350
2019-04-15 13:07:17 +0800, BME280|BH1750FVI, 19.89, 86.42, 1016.17, 351
