DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-16 17:18:49 +0800, BME280|BH1750FVI, 29.40, 71.01, 1002.06, 537
2018-06-16 17:18:56 +0800, BME280|BH1750FVI, 29.39, 70.87, 1002.05, 535
2018-06-16 17:19:05 +0800, BME280|BH1750FVI, 29.36, 70.75, 1002.01, 534
2018-06-16 17:19:13 +0800, BME280|BH1750FVI, 29.35, 70.74, 1002.03, 533
2018-06-16 17:19:20 +0800, BME280|BH1750FVI, 29.33, 70.81, 1002.02, 530
2018-06-16 17:19:27 +0800, BME280|BH1750FVI, 29.33, 70.96, 1002.05, 530
2018-06-16 17:19:35 +0800, BME280|BH1750FVI, 29.33, 71.36, 1002.05, 527
2018-06-16 17:19:42 +0800, BME280|BH1750FVI, 29.34, 71.37, 1002.03, 525
2018-06-16 17:19:51 +0800, BME280|BH1750FVI, 29.36, 71.09, 1002.05, 521
2018-06-16 17:19:58 +0800, BME280|BH1750FVI, 29.37, 70.94, 1002.03, 520
2018-06-16 17:20:06 +0800, BME280|BH1750FVI, 29.37, 70.91, 1002.03, 519
2018-06-16 17:20:13 +0800, BME280|BH1750FVI, 29.36, 71.00, 1002.09, 520
2018-06-16 17:20:20 +0800, BME280|BH1750FVI, 29.35, 71.09, 1002.07, 520
2018-06-16 17:20:29 +0800, BME280|BH1750FVI, 29.34, 71.09, 1002.03, 522
2018-06-16 17:20:36 +0800, BME280|BH1750FVI, 29.34, 71.00, 1002.03, 522
2018-06-16 17:20:44 +0800, BME280|BH1750FVI, 29.33, 71.08, 1002.02, 520
2018-06-16 17:20:51 +0800, BME280|BH1750FVI, 29.31, 71.27, 1002.03, 520
2018-06-16 17:20:58 +0800, BME280|BH1750FVI, 29.29, 71.43, 1002.06, 521
2018-06-16 17:21:06 +0800, BME280|BH1750FVI, 29.27, 71.48, 1002.03, 523
2018-06-16 17:21:15 +0800, BME280|BH1750FVI, 29.26, 71.61, 1002.06, 526
2018-06-16 17:21:22 +0800, BME280|BH1750FVI, 29.25, 71.50, 1002.03, 530
2018-06-16 17:21:29 +0800, BME280|BH1750FVI, 29.26, 71.55, 1002.07, 537
2018-06-16 17:21:37 +0800, BME280|BH1750FVI, 29.25, 71.53, 1002.07, 543
2018-06-16 17:21:44 +0800, BME280|BH1750FVI, 29.25, 71.55, 1002.06, 551
2018-06-16 17:21:53 +0800, BME280|BH1750FVI, 29.27, 71.55, 1002.04, 563
2018-06-16 17:22:00 +0800, BME280|BH1750FVI, 29.28, 71.54, 1002.04, 569
2018-06-16 17:22:08 +0800, BME280|BH1750FVI, 29.28, 71.58, 1002.06, 573
2018-06-16 17:22:15 +0800, BME280|BH1750FVI, 29.28, 71.60, 1002.08, 570
2018-06-16 17:22:22 +0800, BME280|BH1750FVI, 29.29, 71.56, 1002.05, 560
2018-06-16 17:22:30 +0800, BME280|BH1750FVI, 29.29, 71.55, 1002.04, 547
2018-06-16 17:22:38 +0800, BME280|BH1750FVI, 29.30, 71.55, 1002.05, 533
2018-06-16 17:22:46 +0800, BME280|BH1750FVI, 29.31, 71.51, 1002.01, 525
2018-06-16 17:22:53 +0800, BME280|BH1750FVI, 29.33, 71.46, 1002.01, 521
2018-06-16 17:23:00 +0800, BME280|BH1750FVI, 29.34, 71.41, 1002.03, 520
2018-06-16 17:23:08 +0800, BME280|BH1750FVI, 29.34, 71.45, 1002.02, 520
2018-06-16 17:23:17 +0800, BME280|BH1750FVI, 29.33, 71.48, 1002.02, 520
2018-06-16 17:23:24 +0800, BME280|BH1750FVI, 29.32, 71.43, 1002.08, 520
2018-06-16 17:23:31 +0800, BME280|BH1750FVI, 29.32, 71.47, 1002.06, 520
2018-06-16 17:23:39 +0800, BME280|BH1750FVI, 29.32, 71.46, 1002.04, 520
2018-06-16 17:23:46 +0800, BME280|BH1750FVI, 29.33, 71.56, 1002.00, 520
2018-06-16 17:23:53 +0800, BME280|BH1750FVI, 29.34, 71.69, 1002.03, 520
2018-06-16 17:24:02 +0800, BME280|BH1750FVI, 29.35, 71.71, 1002.04, 521
2018-06-16 17:24:10 +0800, BME280|BH1750FVI, 29.37, 71.71, 1002.03, 521
2018-06-16 17:24:17 +0800, BME280|BH1750FVI, 29.37, 71.46, 1002.00, 521
2018-06-16 17:24:24 +0800, BME280|BH1750FVI, 29.36, 71.46, 1002.01, 521
2018-06-16 17:24:32 +0800, BME280|BH1750FVI, 29.36, 71.49, 1002.00, 522
2018-06-16 17:24:40 +0800, BME280|BH1750FVI, 29.36, 71.54, 1002.01, 524
2018-06-16 17:24:48 +0800, BME280|BH1750FVI, 29.38, 71.51, 1002.06, 528
2018-06-16 17:24:55 +0800, BME280|BH1750FVI, 29.39, 71.43, 1002.03, 540
2018-06-16 17:25:02 +0800, BME280|BH1750FVI, 29.40, 71.43, 1002.05, 561
2018-06-16 17:25:10 +0800, BME280|BH1750FVI, 29.40, 71.40, 1002.07, 580
2018-06-16 17:25:17 +0800, BME280|BH1750FVI, 29.40, 71.44, 1002.05, 583
2018-06-16 17:25:26 +0800, BME280|BH1750FVI, 29.40, 71.45, 1002.04, 562
2018-06-16 17:25:33 +0800, BME280|BH1750FVI, 29.40, 71.46, 1002.05, 540
2018-06-16 17:25:41 +0800, BME280|BH1750FVI, 29.41, 71.39, 1002.07, 531
2018-06-16 17:25:48 +0800, BME280|BH1750FVI, 29.41, 71.51, 1002.06, 530
2018-06-16 17:25:55 +0800, BME280|BH1750FVI, 29.40, 71.74, 1002.06, 535
2018-06-16 17:26:04 +0800, BME280|BH1750FVI, 29.40, 72.01, 1002.10, 551
2018-06-16 17:26:12 +0800, BME280|BH1750FVI, 29.40, 72.24, 1002.07, 566
2018-06-16 17:26:19 +0800, BME280|BH1750FVI, 29.40, 72.25, 1002.06, 568
2018-06-16 17:26:26 +0800, BME280|BH1750FVI, 29.42, 71.80, 1002.05, 556
2018-06-16 17:26:34 +0800, BME280|BH1750FVI, 29.44, 71.64, 1002.04, 548
2018-06-16 17:26:41 +0800, BME280|BH1750FVI, 29.43, 71.47, 1002.05, 545
2018-06-16 17:26:50 +0800, BME280|BH1750FVI, 29.40, 71.41, 1002.08, 545
2018-06-16 17:26:57 +0800, BME280|BH1750FVI, 29.38, 71.48, 1002.06, 548
2018-06-16 17:27:04 +0800, BME280|BH1750FVI, 29.36, 71.57, 1002.06, 547
2018-06-16 17:27:12 +0800, BME280|BH1750FVI, 29.33, 71.70, 1002.04, 540
2018-06-16 17:27:19 +0800, BME280|BH1750FVI, 29.32, 71.73, 1002.05, 538
2018-06-16 17:27:28 +0800, BME280|BH1750FVI, 29.31, 71.68, 1002.06, 537
2018-06-16 17:27:35 +0800, BME280|BH1750FVI, 29.31, 71.89, 1002.05, 537
2018-06-16 17:27:43 +0800, BME280|BH1750FVI, 29.33, 71.92, 1002.04, 537
2018-06-16 17:27:50 +0800, BME280|BH1750FVI, 29.36, 72.01, 1002.07, 537
2018-06-16 17:27:57 +0800, BME280|BH1750FVI, 29.39, 71.70, 1002.06, 537
2018-06-16 17:28:05 +0800, BME280|BH1750FVI, 29.41, 71.54, 1002.05, 537
2018-06-16 17:28:13 +0800, BME280|BH1750FVI, 29.39, 71.73, 1002.04, 537
2018-06-16 17:28:21 +0800, BME280|BH1750FVI, 29.39, 71.87, 1002.04, 537
2018-06-16 17:28:28 +0800, BME280|BH1750FVI, 29.38, 71.90, 1002.05, 537
2018-06-16 17:28:36 +0800, BME280|BH1750FVI, 29.35, 71.95, 1002.02, 537
2018-06-16 17:28:43 +0800, BME280|BH1750FVI, 29.35, 72.11, 1002.00, 539
2018-06-16 17:28:52 +0800, BME280|BH1750FVI, 29.37, 71.81, 1002.04, 540
2018-06-16 17:28:59 +0800, BME280|BH1750FVI, 29.36, 71.68, 1002.03, 542
2018-06-16 17:29:06 +0800, BME280|BH1750FVI, 29.37, 71.66, 1002.00, 544
2018-06-16 17:29:14 +0800, BME280|BH1750FVI, 29.37, 71.67, 1002.01, 546
2018-06-16 17:29:21 +0800, BME280|BH1750FVI, 29.38, 71.66, 1002.08, 550
2018-06-16 17:29:28 +0800, BME280|BH1750FVI, 29.38, 71.74, 1002.07, 555
2018-06-16 17:29:37 +0800, BME280|BH1750FVI, 29.39, 71.73, 1002.05, 557
2018-06-16 17:29:45 +0800, BME280|BH1750FVI, 29.41, 71.63, 1002.04, 557
2018-06-16 17:29:52 +0800, BME280|BH1750FVI, 29.42, 71.58, 1002.05, 558
2018-06-16 17:29:59 +0800, BME280|BH1750FVI, 29.43, 71.52, 1002.03, 563
2018-06-16 17:30:07 +0800, BME280|BH1750FVI, 29.43, 71.53, 1002.06, 568
2018-06-16 17:30:15 +0800, BME280|BH1750FVI, 29.43, 71.74, 1002.07, 575
2018-06-16 17:30:23 +0800, BME280|BH1750FVI, 29.45, 71.81, 1002.07, 578
2018-06-16 17:30:30 +0800, BME280|BH1750FVI, 29.47, 71.84, 1002.02, 579
2018-06-16 17:30:38 +0800, BME280|BH1750FVI, 29.48, 71.67, 1002.03, 580
2018-06-16 17:30:45 +0800, BME280|BH1750FVI, 29.48, 71.46, 1002.06, 582
2018-06-16 17:30:52 +0800, BME280|BH1750FVI, 29.46, 71.37, 1002.04, 583
2018-06-16 17:31:01 +0800, BME280|BH1750FVI, 29.43, 71.52, 1002.08, 586
2018-06-16 17:31:08 +0800, BME280|BH1750FVI, 29.41, 71.74, 1002.07, 589
2018-06-16 17:31:16 +0800, BME280|BH1750FVI, 29.40, 71.82, 1002.08, 591
2018-06-16 17:31:23 +0800, BME280|BH1750FVI, 29.40, 71.99, 1002.06, 595
2018-06-16 17:31:30 +0800, BME280|BH1750FVI, 29.41, 72.08, 1002.04, 596
2018-06-16 17:31:39 +0800, BME280|BH1750FVI, 29.43, 72.13, 1002.05, 598
2018-06-16 17:31:47 +0800, BME280|BH1750FVI, 29.44, 71.92, 1002.03, 599
2018-06-16 17:31:54 +0800, BME280|BH1750FVI, 29.46, 71.85, 1002.05, 600
2018-06-16 17:32:01 +0800, BME280|BH1750FVI, 29.46, 71.76, 1002.03, 601
2018-06-16 17:32:09 +0800, BME280|BH1750FVI, 29.45, 71.97, 1002.03, 602
2018-06-16 17:32:16 +0800, BME280|BH1750FVI, 29.45, 71.86, 1002.03, 603
2018-06-16 17:32:25 +0800, BME280|BH1750FVI, 29.46, 71.65, 1002.04, 604
2018-06-16 17:32:32 +0800, BME280|BH1750FVI, 29.47, 71.56, 1002.04, 605
2018-06-16 17:32:39 +0800, BME280|BH1750FVI, 29.48, 71.52, 1002.05, 605
2018-06-16 17:32:47 +0800, BME280|BH1750FVI, 29.48, 71.60, 1002.04, 605
2018-06-16 17:32:54 +0800, BME280|BH1750FVI, 29.48, 71.54, 1002.03, 605
2018-06-16 17:33:03 +0800, BME280|BH1750FVI, 29.49, 71.63, 1002.02, 602
2018-06-16 17:33:10 +0800, BME280|BH1750FVI, 29.50, 71.69, 1002.09, 600
2018-06-16 17:33:18 +0800, BME280|BH1750FVI, 29.51, 71.61, 1002.03, 597
2018-06-16 17:33:25 +0800, BME280|BH1750FVI, 29.52, 71.46, 1002.08, 594
2018-06-16 17:33:32 +0800, BME280|BH1750FVI, 29.53, 71.39, 1002.05, 590
2018-06-16 17:33:40 +0800, BME280|BH1750FVI, 29.56, 71.25, 1002.07, 586
2018-06-16 17:33:49 +0800, BME280|BH1750FVI, 29.56, 71.21, 1002.06, 579
2018-06-16 17:33:56 +0800, BME280|BH1750FVI, 29.58, 71.24, 1002.03, 570
2018-06-16 17:34:03 +0800, BME280|BH1750FVI, 29.59, 71.30, 1002.02, 561
2018-06-16 17:34:11 +0800, BME280|BH1750FVI, 29.59, 71.35, 1002.04, 550
2018-06-16 17:34:18 +0800, BME280|BH1750FVI, 29.58, 71.39, 1002.00, 540
2018-06-16 17:34:27 +0800, BME280|BH1750FVI, 29.57, 71.30, 1002.03, 529
2018-06-16 17:34:34 +0800, BME280|BH1750FVI, 29.55, 71.39, 1002.03, 522
2018-06-16 17:34:41 +0800, BME280|BH1750FVI, 29.54, 71.47, 1002.05, 516
2018-06-16 17:34:49 +0800, BME280|BH1750FVI, 29.53, 71.41, 1002.08, 512
2018-06-16 17:34:56 +0800, BME280|BH1750FVI, 29.54, 71.47, 1002.05, 508
2018-06-16 17:35:04 +0800, BME280|BH1750FVI, 29.54, 71.53, 1002.06, 504
2018-06-16 17:35:12 +0800, BME280|BH1750FVI, 29.52, 71.61, 1002.11, 499
2018-06-16 17:35:20 +0800, BME280|BH1750FVI, 29.50, 71.70, 1002.08, 494
2018-06-16 17:35:27 +0800, BME280|BH1750FVI, 29.49, 71.74, 1002.05, 492
2018-06-16 17:35:34 +0800, BME280|BH1750FVI, 29.49, 71.76, 1002.05, 489
2018-06-16 17:35:42 +0800, BME280|BH1750FVI, 29.48, 71.72, 1002.07, 487
2018-06-16 17:35:51 +0800, BME280|BH1750FVI, 29.47, 71.75, 1002.04, 484
2018-06-16 17:35:58 +0800, BME280|BH1750FVI, 29.44, 71.60, 1002.09, 482
2018-06-16 17:36:05 +0800, BME280|BH1750FVI, 29.41, 71.73, 1002.09, 479
2018-06-16 17:36:13 +0800, BME280|BH1750FVI, 29.40, 71.75, 1002.10, 478
2018-06-16 17:36:20 +0800, BME280|BH1750FVI, 29.37, 71.75, 1002.08, 476
2018-06-16 17:36:27 +0800, BME280|BH1750FVI, 29.36, 71.88, 1002.11, 474
2018-06-16 17:36:36 +0800, BME280|BH1750FVI, 29.33, 71.91, 1002.06, 472
2018-06-16 17:36:43 +0800, BME280|BH1750FVI, 29.30, 72.06, 1002.08, 470
2018-06-16 17:36:51 +0800, BME280|BH1750FVI, 29.29, 72.15, 1002.08, 469
2018-06-16 17:36:58 +0800, BME280|BH1750FVI, 29.29, 72.36, 1002.10, 467
2018-06-16 17:37:05 +0800, BME280|BH1750FVI, 29.30, 72.39, 1002.10, 466
2018-06-16 17:37:14 +0800, BME280|BH1750FVI, 29.31, 72.32, 1002.09, 464
2018-06-16 17:37:22 +0800, BME280|BH1750FVI, 29.30, 72.29, 1002.09, 464
2018-06-16 17:37:29 +0800, BME280|BH1750FVI, 29.31, 72.32, 1002.09, 462
2018-06-16 17:37:36 +0800, BME280|BH1750FVI, 29.30, 72.33, 1002.10, 460
2018-06-16 17:37:44 +0800, BME280|BH1750FVI, 29.31, 72.32, 1002.10, 459
2018-06-16 17:37:51 +0800, BME280|BH1750FVI, 29.32, 72.42, 1002.10, 457
2018-06-16 17:38:00 +0800, BME280|BH1750FVI, 29.31, 72.45, 1002.09, 454
2018-06-16 17:38:07 +0800, BME280|BH1750FVI, 29.31, 72.64, 1002.10, 453
2018-06-16 17:38:15 +0800, BME280|BH1750FVI, 29.31, 72.68, 1002.09, 451
2018-06-16 17:38:22 +0800, BME280|BH1750FVI, 29.33, 72.59, 1002.08, 449
2018-06-16 17:38:29 +0800, BME280|BH1750FVI, 29.34, 72.54, 1002.09, 447
2018-06-16 17:38:38 +0800, BME280|BH1750FVI, 29.37, 72.60, 1002.11, 445
2018-06-16 17:38:45 +0800, BME280|BH1750FVI, 29.38, 72.63, 1002.13, 443
2018-06-16 17:38:53 +0800, BME280|BH1750FVI, 29.38, 72.43, 1002.11, 442
2018-06-16 17:39:00 +0800, BME280|BH1750FVI, 29.39, 72.46, 1002.11, 440
2018-06-16 17:39:07 +0800, BME280|BH1750FVI, 29.38, 72.50, 1002.12, 439
2018-06-16 17:39:15 +0800, BME280|BH1750FVI, 29.35, 72.42, 1002.14, 439
2018-06-16 17:39:24 +0800, BME280|BH1750FVI, 29.30, 72.52, 1002.10, 438
2018-06-16 17:39:31 +0800, BME280|BH1750FVI, 29.28, 72.81, 1002.10, 436
2018-06-16 17:39:38 +0800, BME280|BH1750FVI, 29.27, 72.94, 1002.12, 434
2018-06-16 17:39:46 +0800, BME280|BH1750FVI, 29.27, 72.89, 1002.13, 433
2018-06-16 17:39:53 +0800, BME280|BH1750FVI, 29.26, 72.89, 1002.14, 431
2018-06-16 17:40:02 +0800, BME280|BH1750FVI, 29.26, 72.97, 1002.13, 429
2018-06-16 17:40:09 +0800, BME280|BH1750FVI, 29.26, 72.82, 1002.13, 428
2018-06-16 17:40:17 +0800, BME280|BH1750FVI, 29.27, 72.73, 1002.11, 426
2018-06-16 17:40:24 +0800, BME280|BH1750FVI, 29.28, 72.60, 1002.11, 424
2018-06-16 17:40:31 +0800, BME280|BH1750FVI, 29.29, 72.62, 1002.12, 424
2018-06-16 17:40:39 +0800, BME280|BH1750FVI, 29.30, 72.51, 1002.12, 422
2018-06-16 17:40:47 +0800, BME280|BH1750FVI, 29.28, 72.72, 1002.12, 421
2018-06-16 17:40:55 +0800, BME280|BH1750FVI, 29.27, 72.79, 1002.13, 420
2018-06-16 17:41:02 +0800, BME280|BH1750FVI, 29.28, 72.60, 1002.14, 419
2018-06-16 17:41:09 +0800, BME280|BH1750FVI, 29.27, 72.55, 1002.14, 418
2018-06-16 17:41:17 +0800, BME280|BH1750FVI, 29.28, 72.57, 1002.13, 417
2018-06-16 17:41:26 +0800, BME280|BH1750FVI, 29.30, 72.56, 1002.15, 416
2018-06-16 17:41:33 +0800, BME280|BH1750FVI, 29.31, 72.47, 1002.11, 414
2018-06-16 17:41:40 +0800, BME280|BH1750FVI, 29.31, 72.42, 1002.13, 414
2018-06-16 17:41:48 +0800, BME280|BH1750FVI, 29.32, 72.42, 1002.11, 413
2018-06-16 17:41:55 +0800, BME280|BH1750FVI, 29.33, 72.44, 1002.13, 412
2018-06-16 17:42:02 +0800, BME280|BH1750FVI, 29.33, 72.46, 1002.12, 410
2018-06-16 17:42:11 +0800, BME280|BH1750FVI, 29.32, 72.44, 1002.13, 409
2018-06-16 17:42:19 +0800, BME280|BH1750FVI, 29.31, 72.49, 1002.10, 408
2018-06-16 17:42:26 +0800, BME280|BH1750FVI, 29.32, 72.47, 1002.11, 406
2018-06-16 17:42:33 +0800, BME280|BH1750FVI, 29.35, 72.46, 1002.11, 405
2018-06-16 17:42:41 +0800, BME280|BH1750FVI, 29.35, 72.29, 1002.11, 404
2018-06-16 17:42:49 +0800, BME280|BH1750FVI, 29.35, 72.29, 1002.12, 402
2018-06-16 17:42:57 +0800, BME280|BH1750FVI, 29.35, 72.32, 1002.11, 400
2018-06-16 17:43:04 +0800, BME280|BH1750FVI, 29.32, 72.25, 1002.09, 399
2018-06-16 17:43:11 +0800, BME280|BH1750FVI, 29.31, 72.24, 1002.11, 398
2018-06-16 17:43:19 +0800, BME280|BH1750FVI, 29.31, 72.32, 1002.12, 395
2018-06-16 17:43:26 +0800, BME280|BH1750FVI, 29.31, 72.38, 1002.13, 394
2018-06-16 17:43:35 +0800, BME280|BH1750FVI, 29.31, 72.42, 1002.08, 392
2018-06-16 17:43:42 +0800, BME280|BH1750FVI, 29.31, 72.50, 1002.09, 390
2018-06-16 17:43:50 +0800, BME280|BH1750FVI, 29.31, 72.47, 1002.09, 388
2018-06-16 17:43:57 +0800, BME280|BH1750FVI, 29.32, 72.49, 1002.14, 386
2018-06-16 17:44:04 +0800, BME280|BH1750FVI, 29.32, 72.50, 1002.11, 384
2018-06-16 17:44:13 +0800, BME280|BH1750FVI, 29.32, 72.57, 1002.13, 381
2018-06-16 17:44:21 +0800, BME280|BH1750FVI, 29.32, 72.56, 1002.12, 380
2018-06-16 17:44:28 +0800, BME280|BH1750FVI, 29.32, 72.65, 1002.17, 378
2018-06-16 17:44:35 +0800, BME280|BH1750FVI, 29.31, 72.68, 1002.13, 375
2018-06-16 17:44:43 +0800, BME280|BH1750FVI, 29.31, 72.68, 1002.12, 374
2018-06-16 17:44:50 +0800, BME280|BH1750FVI, 29.30, 72.75, 1002.12, 371
2018-06-16 17:44:59 +0800, BME280|BH1750FVI, 29.29, 72.54, 1002.10, 370
2018-06-16 17:45:06 +0800, BME280|BH1750FVI, 29.25, 72.38, 1002.13, 368
2018-06-16 17:45:13 +0800, BME280|BH1750FVI, 29.21, 72.50, 1002.09, 365
2018-06-16 17:45:21 +0800, BME280|BH1750FVI, 29.21, 72.68, 1002.12, 364
2018-06-16 17:45:28 +0800, BME280|BH1750FVI, 29.20, 72.72, 1002.12, 362
2018-06-16 17:45:37 +0800, BME280|BH1750FVI, 29.19, 72.83, 1002.13, 360
2018-06-16 17:45:44 +0800, BME280|BH1750FVI, 29.17, 72.89, 1002.11, 358
2018-06-16 17:45:52 +0800, BME280|BH1750FVI, 29.17, 72.99, 1002.13, 357
2018-06-16 17:45:59 +0800, BME280|BH1750FVI, 29.15, 72.96, 1002.11, 355
2018-06-16 17:46:06 +0800, BME280|BH1750FVI, 29.13, 73.14, 1002.12, 354
2018-06-16 17:46:14 +0800, BME280|BH1750FVI, 29.12, 73.18, 1002.14, 352
2018-06-16 17:46:22 +0800, BME280|BH1750FVI, 29.11, 73.30, 1002.13, 350
2018-06-16 17:46:30 +0800, BME280|BH1750FVI, 29.11, 73.40, 1002.17, 350
2018-06-16 17:46:37 +0800, BME280|BH1750FVI, 29.12, 73.37, 1002.13, 348
2018-06-16 17:46:45 +0800, BME280|BH1750FVI, 29.13, 73.37, 1002.17, 346
2018-06-16 17:46:52 +0800, BME280|BH1750FVI, 29.13, 73.34, 1002.16, 345
2018-06-16 17:47:01 +0800, BME280|BH1750FVI, 29.14, 73.24, 1002.14, 344
2018-06-16 17:47:08 +0800, BME280|BH1750FVI, 29.14, 73.36, 1002.10, 342
2018-06-16 17:47:15 +0800, BME280|BH1750FVI, 29.15, 73.51, 1002.11, 340
2018-06-16 17:47:23 +0800, BME280|BH1750FVI, 29.15, 73.56, 1002.16, 339
2018-06-16 17:47:30 +0800, BME280|BH1750FVI, 29.15, 73.29, 1002.17, 338
2018-06-16 17:47:37 +0800, BME280|BH1750FVI, 29.16, 73.25, 1002.11, 337
2018-06-16 17:47:46 +0800, BME280|BH1750FVI, 29.17, 72.95, 1002.10, 335
2018-06-16 17:47:54 +0800, BME280|BH1750FVI, 29.15, 72.97, 1002.13, 334
2018-06-16 17:48:01 +0800, BME280|BH1750FVI, 29.13, 72.97, 1002.10, 333
2018-06-16 17:48:08 +0800, BME280|BH1750FVI, 29.12, 72.96, 1002.15, 332
2018-06-16 17:48:16 +0800, BME280|BH1750FVI, 29.12, 72.96, 1002.13, 330
2018-06-16 17:48:24 +0800, BME280|BH1750FVI, 29.10, 73.10, 1002.10, 330
2018-06-16 17:48:32 +0800, BME280|BH1750FVI, 29.09, 73.21, 1002.14, 328
2018-06-16 17:48:39 +0800, BME280|BH1750FVI, 29.08, 73.29, 1002.09, 327
2018-06-16 17:48:47 +0800, BME280|BH1750FVI, 29.07, 73.13, 1002.13, 326
2018-06-16 17:48:54 +0800, BME280|BH1750FVI, 29.03, 73.20, 1002.15, 325
2018-06-16 17:49:01 +0800, BME280|BH1750FVI, 29.01, 73.28, 1002.18, 324
2018-06-16 17:49:10 +0800, BME280|BH1750FVI, 29.00, 73.35, 1002.16, 322
2018-06-16 17:49:17 +0800, BME280|BH1750FVI, 28.99, 73.41, 1002.17, 321
2018-06-16 17:49:25 +0800, BME280|BH1750FVI, 28.99, 73.52, 1002.17, 320
2018-06-16 17:49:32 +0800, BME280|BH1750FVI, 28.98, 73.74, 1002.18, 320
2018-06-16 17:49:39 +0800, BME280|BH1750FVI, 28.96, 73.79, 1002.10, 318
2018-06-16 17:49:48 +0800, BME280|BH1750FVI, 28.95, 73.91, 1002.14, 316
2018-06-16 17:49:56 +0800, BME280|BH1750FVI, 28.95, 73.86, 1002.12, 315
2018-06-16 17:50:03 +0800, BME280|BH1750FVI, 28.94, 73.90, 1002.15, 314
2018-06-16 17:50:10 +0800, BME280|BH1750FVI, 28.93, 73.95, 1002.15, 313
2018-06-16 17:50:18 +0800, BME280|BH1750FVI, 28.92, 73.89, 1002.16, 312
2018-06-16 17:50:25 +0800, BME280|BH1750FVI, 28.93, 73.95, 1002.15, 311
2018-06-16 17:50:34 +0800, BME280|BH1750FVI, 28.96, 73.93, 1002.12, 310
2018-06-16 17:50:41 +0800, BME280|BH1750FVI, 28.97, 73.81, 1002.18, 309
2018-06-16 17:50:48 +0800, BME280|BH1750FVI, 29.00, 73.85, 1002.16, 308
2018-06-16 17:50:56 +0800, BME280|BH1750FVI, 29.03, 73.77, 1002.14, 307
2018-06-16 17:51:03 +0800, BME280|BH1750FVI, 29.06, 73.73, 1002.13, 306
2018-06-16 17:51:12 +0800, BME280|BH1750FVI, 29.07, 73.65, 1002.13, 305
2018-06-16 17:51:19 +0800, BME280|BH1750FVI, 29.08, 73.57, 1002.11, 305
2018-06-16 17:51:27 +0800, BME280|BH1750FVI, 29.06, 73.71, 1002.13, 303
2018-06-16 17:51:34 +0800, BME280|BH1750FVI, 29.03, 73.61, 1002.16, 303
2018-06-16 17:51:41 +0800, BME280|BH1750FVI, 29.00, 73.61, 1002.14, 301
2018-06-16 17:51:49 +0800, BME280|BH1750FVI, 28.99, 73.66, 1002.19, 300
2018-06-16 17:51:58 +0800, BME280|BH1750FVI, 28.99, 73.71, 1002.19, 300
2018-06-16 17:52:05 +0800, BME280|BH1750FVI, 29.01, 73.66, 1002.21, 299
2018-06-16 17:52:12 +0800, BME280|BH1750FVI, 29.02, 73.70, 1002.12, 298
2018-06-16 17:52:20 +0800, BME280|BH1750FVI, 29.03, 73.64, 1002.16, 297
2018-06-16 17:52:27 +0800, BME280|BH1750FVI, 29.03, 73.68, 1002.16, 296
2018-06-16 17:52:36 +0800, BME280|BH1750FVI, 29.03, 73.52, 1002.20, 295
2018-06-16 17:52:43 +0800, BME280|BH1750FVI, 29.03, 73.41, 1002.21, 294
2018-06-16 17:52:50 +0800, BME280|BH1750FVI, 29.03, 73.36, 1002.14, 293
2018-06-16 17:52:58 +0800, BME280|BH1750FVI, 29.01, 73.41, 1002.15, 291
2018-06-16 17:53:05 +0800, BME280|BH1750FVI, 28.98, 73.55, 1002.15, 290
2018-06-16 17:53:13 +0800, BME280|BH1750FVI, 28.97, 73.61, 1002.14, 290
2018-06-16 17:53:21 +0800, BME280|BH1750FVI, 28.93, 73.73, 1002.20, 289
2018-06-16 17:53:29 +0800, BME280|BH1750FVI, 28.92, 73.83, 1002.16, 287
2018-06-16 17:53:36 +0800, BME280|BH1750FVI, 28.93, 73.88, 1002.18, 286
2018-06-16 17:53:43 +0800, BME280|BH1750FVI, 28.95, 73.88, 1002.17, 285
2018-06-16 17:53:51 +0800, BME280|BH1750FVI, 28.97, 73.81, 1002.17, 285
2018-06-16 17:54:00 +0800, BME280|BH1750FVI, 28.99, 73.68, 1002.21, 283
2018-06-16 17:54:07 +0800, BME280|BH1750FVI, 28.99, 73.64, 1002.16, 282
2018-06-16 17:54:14 +0800, BME280|BH1750FVI, 28.99, 73.64, 1002.17, 281
2018-06-16 17:54:22 +0800, BME280|BH1750FVI, 29.01, 73.63, 1002.21, 280
2018-06-16 17:54:29 +0800, BME280|BH1750FVI, 29.01, 73.58, 1002.20, 279
2018-06-16 17:54:36 +0800, BME280|BH1750FVI, 29.00, 73.59, 1002.14, 278
2018-06-16 17:54:45 +0800, BME280|BH1750FVI, 28.99, 73.58, 1002.18, 277
2018-06-16 17:54:52 +0800, BME280|BH1750FVI, 28.96, 73.70, 1002.15, 276
2018-06-16 17:55:00 +0800, BME280|BH1750FVI, 28.93, 73.78, 1002.18, 275
2018-06-16 17:55:07 +0800, BME280|BH1750FVI, 28.92, 73.88, 1002.16, 274
2018-06-16 17:55:14 +0800, BME280|BH1750FVI, 28.91, 73.98, 1002.19, 273
2018-06-16 17:55:23 +0800, BME280|BH1750FVI, 28.91, 74.04, 1002.20, 272
2018-06-16 17:55:31 +0800, BME280|BH1750FVI, 28.92, 74.07, 1002.20, 271
