DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-23 17:15:29 +0800, BME280|BH1750FVI, 31.09, 71.27, 1006.52, 488
2019-04-23 17:15:36 +0800, BME280|BH1750FVI, 31.10, 71.21, 1006.49, 488
2019-04-23 17:15:44 +0800, BME280|BH1750FVI, 31.13, 71.24, 1006.43, 488
2019-04-23 17:15:51 +0800, BME280|BH1750FVI, 31.15, 71.18, 1006.49, 488
2019-04-23 17:16:00 +0800, BME280|BH1750FVI, 31.21, 71.15, 1006.46, 487
2019-04-23 17:16:07 +0800, BME280|BH1750FVI, 31.23, 71.13, 1006.49, 487
2019-04-23 17:16:14 +0800, BME280|BH1750FVI, 31.26, 70.96, 1006.52, 486
2019-04-23 17:16:22 +0800, BME280|BH1750FVI, 31.22, 71.04, 1006.45, 486
2019-04-23 17:16:29 +0800, BME280|BH1750FVI, 31.19, 71.19, 1006.49, 485
2019-04-23 17:16:38 +0800, BME280|BH1750FVI, 31.20, 71.35, 1006.48, 484
2019-04-23 17:16:45 +0800, BME280|BH1750FVI, 31.21, 71.19, 1006.44, 484
2019-04-23 17:16:53 +0800, BME280|BH1750FVI, 31.24, 71.20, 1006.45, 483
2019-04-23 17:17:00 +0800, BME280|BH1750FVI, 31.26, 71.02, 1006.46, 482
2019-04-23 17:17:07 +0800, BME280|BH1750FVI, 31.28, 71.04, 1006.51, 481
2019-04-23 17:17:15 +0800, BME280|BH1750FVI, 31.28, 70.97, 1006.50, 480
2019-04-23 17:17:24 +0800, BME280|BH1750FVI, 31.31, 70.97, 1006.50, 479
2019-04-23 17:17:31 +0800, BME280|BH1750FVI, 31.33, 70.81, 1006.48, 478
2019-04-23 17:17:38 +0800, BME280|BH1750FVI, 31.32, 70.93, 1006.49, 477
2019-04-23 17:17:46 +0800, BME280|BH1750FVI, 31.32, 70.87, 1006.48, 475
2019-04-23 17:17:53 +0800, BME280|BH1750FVI, 31.30, 70.88, 1006.50, 474
2019-04-23 17:18:02 +0800, BME280|BH1750FVI, 31.27, 70.82, 1006.47, 473
2019-04-23 17:18:09 +0800, BME280|BH1750FVI, 31.28, 70.82, 1006.53, 471
2019-04-23 17:18:16 +0800, BME280|BH1750FVI, 31.27, 70.80, 1006.47, 469
2019-04-23 17:18:24 +0800, BME280|BH1750FVI, 31.26, 70.84, 1006.48, 469
2019-04-23 17:18:31 +0800, BME280|BH1750FVI, 31.27, 70.77, 1006.45, 466
2019-04-23 17:18:38 +0800, BME280|BH1750FVI, 31.28, 70.74, 1006.47, 465
2019-04-23 17:18:47 +0800, BME280|BH1750FVI, 31.28, 70.79, 1006.45, 463
2019-04-23 17:18:55 +0800, BME280|BH1750FVI, 31.31, 70.76, 1006.48, 461
2019-04-23 17:19:02 +0800, BME280|BH1750FVI, 31.35, 70.61, 1006.47, 459
2019-04-23 17:19:09 +0800, BME280|BH1750FVI, 31.33, 70.59, 1006.43, 458
2019-04-23 17:19:17 +0800, BME280|BH1750FVI, 31.29, 70.73, 1006.46, 455
2019-04-23 17:19:26 +0800, BME280|BH1750FVI, 31.28, 70.85, 1006.46, 454
2019-04-23 17:19:33 +0800, BME280|BH1750FVI, 31.27, 70.92, 1006.48, 451
2019-04-23 17:19:40 +0800, BME280|BH1750FVI, 31.26, 70.96, 1006.51, 449
2019-04-23 17:19:48 +0800, BME280|BH1750FVI, 31.27, 71.04, 1006.48, 447
2019-04-23 17:19:55 +0800, BME280|BH1750FVI, 31.29, 70.91, 1006.47, 445
2019-04-23 17:20:02 +0800, BME280|BH1750FVI, 31.32, 70.84, 1006.48, 443
2019-04-23 17:20:11 +0800, BME280|BH1750FVI, 31.34, 70.84, 1006.47, 441
2019-04-23 17:20:18 +0800, BME280|BH1750FVI, 31.33, 70.78, 1006.48, 439
2019-04-23 17:20:26 +0800, BME280|BH1750FVI, 31.31, 70.83, 1006.46, 437
2019-04-23 17:20:33 +0800, BME280|BH1750FVI, 31.30, 70.88, 1006.49, 435
2019-04-23 17:20:40 +0800, BME280|BH1750FVI, 31.32, 70.93, 1006.48, 433
2019-04-23 17:20:49 +0800, BME280|BH1750FVI, 31.34, 70.80, 1006.46, 430
2019-04-23 17:20:57 +0800, BME280|BH1750FVI, 31.36, 70.75, 1006.49, 427
2019-04-23 17:21:04 +0800, BME280|BH1750FVI, 31.37, 70.66, 1006.44, 424
2019-04-23 17:21:11 +0800, BME280|BH1750FVI, 31.37, 70.57, 1006.46, 422
2019-04-23 17:21:19 +0800, BME280|BH1750FVI, 31.37, 70.58, 1006.47, 419
2019-04-23 17:21:26 +0800, BME280|BH1750FVI, 31.39, 70.58, 1006.45, 416
2019-04-23 17:21:35 +0800, BME280|BH1750FVI, 31.38, 70.57, 1006.48, 413
2019-04-23 17:21:42 +0800, BME280|BH1750FVI, 31.37, 70.66, 1006.47, 410
2019-04-23 17:21:50 +0800, BME280|BH1750FVI, 31.39, 70.63, 1006.45, 408
2019-04-23 17:21:57 +0800, BME280|BH1750FVI, 31.43, 70.67, 1006.42, 404
2019-04-23 17:22:04 +0800, BME280|BH1750FVI, 31.46, 70.68, 1006.45, 402
2019-04-23 17:22:13 +0800, BME280|BH1750FVI, 31.47, 70.66, 1006.46, 399
2019-04-23 17:22:20 +0800, BME280|BH1750FVI, 31.46, 70.76, 1006.45, 396
2019-04-23 17:22:28 +0800, BME280|BH1750FVI, 31.46, 70.74, 1006.45, 394
2019-04-23 17:22:35 +0800, BME280|BH1750FVI, 31.47, 70.67, 1006.44, 391
2019-04-23 17:22:42 +0800, BME280|BH1750FVI, 31.47, 70.69, 1006.45, 388
2019-04-23 17:22:50 +0800, BME280|BH1750FVI, 31.48, 70.67, 1006.48, 385
2019-04-23 17:22:59 +0800, BME280|BH1750FVI, 31.52, 70.69, 1006.52, 382
2019-04-23 17:23:06 +0800, BME280|BH1750FVI, 31.54, 70.49, 1006.50, 380
2019-04-23 17:23:13 +0800, BME280|BH1750FVI, 31.56, 70.36, 1006.53, 376
2019-04-23 17:23:21 +0800, BME280|BH1750FVI, 31.51, 70.11, 1006.49, 374
2019-04-23 17:23:28 +0800, BME280|BH1750FVI, 31.50, 70.24, 1006.47, 370
2019-04-23 17:23:37 +0800, BME280|BH1750FVI, 31.51, 70.21, 1006.51, 368
2019-04-23 17:23:44 +0800, BME280|BH1750FVI, 31.49, 70.23, 1006.49, 365
2019-04-23 17:23:52 +0800, BME280|BH1750FVI, 31.50, 70.32, 1006.52, 362
2019-04-23 17:23:59 +0800, BME280|BH1750FVI, 31.46, 70.55, 1006.45, 359
2019-04-23 17:24:06 +0800, BME280|BH1750FVI, 31.45, 70.57, 1006.46, 356
2019-04-23 17:24:14 +0800, BME280|BH1750FVI, 31.43, 70.60, 1006.48, 354
2019-04-23 17:24:22 +0800, BME280|BH1750FVI, 31.44, 70.63, 1006.51, 351
2019-04-23 17:24:30 +0800, BME280|BH1750FVI, 31.40, 70.96, 1006.52, 349
2019-04-23 17:24:37 +0800, BME280|BH1750FVI, 31.40, 70.98, 1006.51, 346
2019-04-23 17:24:44 +0800, BME280|BH1750FVI, 31.37, 71.12, 1006.52, 344
2019-04-23 17:24:52 +0800, BME280|BH1750FVI, 31.35, 71.31, 1006.51, 341
2019-04-23 17:25:01 +0800, BME280|BH1750FVI, 31.33, 71.16, 1006.55, 339
2019-04-23 17:25:08 +0800, BME280|BH1750FVI, 31.31, 71.26, 1006.54, 336
2019-04-23 17:25:15 +0800, BME280|BH1750FVI, 31.34, 71.30, 1006.52, 335
2019-04-23 17:25:23 +0800, BME280|BH1750FVI, 31.35, 70.97, 1006.51, 332
2019-04-23 17:25:30 +0800, BME280|BH1750FVI, 31.35, 71.01, 1006.53, 330
2019-04-23 17:25:37 +0800, BME280|BH1750FVI, 31.36, 70.86, 1006.51, 329
2019-04-23 17:25:46 +0800, BME280|BH1750FVI, 31.36, 70.86, 1006.53, 326
2019-04-23 17:25:53 +0800, BME280|BH1750FVI, 31.37, 70.77, 1006.53, 325
2019-04-23 17:26:01 +0800, BME280|BH1750FVI, 31.38, 70.75, 1006.53, 323
2019-04-23 17:26:08 +0800, BME280|BH1750FVI, 31.37, 70.69, 1006.53, 321
2019-04-23 17:26:16 +0800, BME280|BH1750FVI, 31.36, 70.77, 1006.55, 320
2019-04-23 17:26:24 +0800, BME280|BH1750FVI, 31.38, 70.86, 1006.58, 318
2019-04-23 17:26:32 +0800, BME280|BH1750FVI, 31.40, 70.78, 1006.57, 315
2019-04-23 17:26:39 +0800, BME280|BH1750FVI, 31.42, 70.68, 1006.55, 315
2019-04-23 17:26:46 +0800, BME280|BH1750FVI, 31.47, 70.62, 1006.57, 313
2019-04-23 17:26:57 +0800, BME280|BH1750FVI, 31.48, 70.62, 1006.57, 310
2019-04-23 17:27:06 +0800, BME280|BH1750FVI, 31.49, 70.67, 1006.59, 309
2019-04-23 17:27:14 +0800, BME280|BH1750FVI, 31.48, 70.93, 1006.59, 308
2019-04-23 17:27:21 +0800, BME280|BH1750FVI, 31.47, 70.97, 1006.55, 306
2019-04-23 17:27:28 +0800, BME280|BH1750FVI, 31.47, 70.82, 1006.52, 305
2019-04-23 17:27:36 +0800, BME280|BH1750FVI, 31.45, 70.90, 1006.55, 304
2019-04-23 17:27:43 +0800, BME280|BH1750FVI, 31.48, 70.95, 1006.60, 303
2019-04-23 17:27:52 +0800, BME280|BH1750FVI, 31.52, 70.80, 1006.61, 301
2019-04-23 17:27:59 +0800, BME280|BH1750FVI, 31.53, 70.75, 1006.60, 300
2019-04-23 17:28:06 +0800, BME280|BH1750FVI, 31.54, 70.73, 1006.63, 299
2019-04-23 17:28:14 +0800, BME280|BH1750FVI, 31.56, 70.70, 1006.63, 297
2019-04-23 17:28:21 +0800, BME280|BH1750FVI, 31.57, 70.66, 1006.60, 296
2019-04-23 17:28:30 +0800, BME280|BH1750FVI, 31.57, 70.41, 1006.57, 295
2019-04-23 17:28:37 +0800, BME280|BH1750FVI, 31.57, 70.32, 1006.57, 294
2019-04-23 17:28:45 +0800, BME280|BH1750FVI, 31.57, 70.21, 1006.58, 293
2019-04-23 17:28:52 +0800, BME280|BH1750FVI, 31.55, 70.30, 1006.58, 292
2019-04-23 17:28:59 +0800, BME280|BH1750FVI, 31.56, 70.36, 1006.61, 291
2019-04-23 17:29:07 +0800, BME280|BH1750FVI, 31.56, 70.32, 1006.63, 290
2019-04-23 17:29:16 +0800, BME280|BH1750FVI, 31.50, 70.65, 1006.62, 289
2019-04-23 17:29:23 +0800, BME280|BH1750FVI, 31.45, 70.61, 1006.56, 288
2019-04-23 17:29:30 +0800, BME280|BH1750FVI, 31.44, 70.68, 1006.59, 287
2019-04-23 17:29:38 +0800, BME280|BH1750FVI, 31.40, 70.37, 1006.62, 286
2019-04-23 17:29:45 +0800, BME280|BH1750FVI, 31.37, 70.54, 1006.62, 285
2019-04-23 17:29:54 +0800, BME280|BH1750FVI, 31.36, 70.39, 1006.60, 285
2019-04-23 17:30:01 +0800, BME280|BH1750FVI, 31.34, 70.44, 1006.61, 284
2019-04-23 17:30:08 +0800, BME280|BH1750FVI, 31.32, 70.60, 1006.61, 283
2019-04-23 17:30:16 +0800, BME280|BH1750FVI, 31.30, 70.60, 1006.62, 282
2019-04-23 17:30:23 +0800, BME280|BH1750FVI, 31.30, 70.71, 1006.61, 281
2019-04-23 17:30:31 +0800, BME280|BH1750FVI, 31.26, 70.87, 1006.59, 280
2019-04-23 17:30:39 +0800, BME280|BH1750FVI, 31.25, 71.06, 1006.55, 279
2019-04-23 17:30:47 +0800, BME280|BH1750FVI, 31.27, 71.05, 1006.61, 278
2019-04-23 17:30:54 +0800, BME280|BH1750FVI, 31.30, 71.02, 1006.61, 277
2019-04-23 17:31:01 +0800, BME280|BH1750FVI, 31.34, 70.89, 1006.61, 275
2019-04-23 17:31:09 +0800, BME280|BH1750FVI, 31.38, 70.84, 1006.61, 275
2019-04-23 17:31:18 +0800, BME280|BH1750FVI, 31.44, 70.69, 1006.62, 274
2019-04-23 17:31:25 +0800, BME280|BH1750FVI, 31.47, 70.61, 1006.61, 273
2019-04-23 17:31:32 +0800, BME280|BH1750FVI, 31.47, 70.61, 1006.66, 271
2019-04-23 17:31:40 +0800, BME280|BH1750FVI, 31.46, 70.63, 1006.63, 270
2019-04-23 17:31:47 +0800, BME280|BH1750FVI, 31.47, 70.63, 1006.61, 270
2019-04-23 17:31:54 +0800, BME280|BH1750FVI, 31.48, 70.69, 1006.63, 269
2019-04-23 17:32:03 +0800, BME280|BH1750FVI, 31.49, 70.41, 1006.63, 267
2019-04-23 17:32:10 +0800, BME280|BH1750FVI, 31.51, 70.36, 1006.63, 266
2019-04-23 17:32:18 +0800, BME280|BH1750FVI, 31.53, 70.37, 1006.63, 266
2019-04-23 17:32:25 +0800, BME280|BH1750FVI, 31.55, 70.30, 1006.60, 264
2019-04-23 17:32:32 +0800, BME280|BH1750FVI, 31.55, 70.31, 1006.61, 263
2019-04-23 17:32:41 +0800, BME280|BH1750FVI, 31.57, 70.36, 1006.63, 262
2019-04-23 17:32:49 +0800, BME280|BH1750FVI, 31.60, 70.32, 1006.66, 260
2019-04-23 17:32:56 +0800, BME280|BH1750FVI, 31.62, 70.14, 1006.65, 260
2019-04-23 17:33:03 +0800, BME280|BH1750FVI, 31.63, 70.14, 1006.63, 259
2019-04-23 17:33:11 +0800, BME280|BH1750FVI, 31.63, 70.13, 1006.62, 258
2019-04-23 17:33:18 +0800, BME280|BH1750FVI, 31.63, 70.13, 1006.61, 257
2019-04-23 17:33:27 +0800, BME280|BH1750FVI, 31.62, 70.15, 1006.64, 255
2019-04-23 17:33:34 +0800, BME280|BH1750FVI, 31.63, 70.16, 1006.62, 254
2019-04-23 17:33:42 +0800, BME280|BH1750FVI, 31.62, 70.21, 1006.66, 253
2019-04-23 17:33:53 +0800, BME280|BH1750FVI, 31.59, 70.37, 1006.64, 251
2019-04-23 17:34:00 +0800, BME280|BH1750FVI, 31.59, 70.36, 1006.59, 250
2019-04-23 17:34:09 +0800, BME280|BH1750FVI, 31.59, 70.34, 1006.62, 249
2019-04-23 17:34:16 +0800, BME280|BH1750FVI, 31.60, 70.35, 1006.62, 247
2019-04-23 17:34:23 +0800, BME280|BH1750FVI, 31.60, 70.33, 1006.62, 246
2019-04-23 17:34:31 +0800, BME280|BH1750FVI, 31.59, 70.36, 1006.61, 244
2019-04-23 17:34:38 +0800, BME280|BH1750FVI, 31.59, 70.45, 1006.64, 244
2019-04-23 17:34:47 +0800, BME280|BH1750FVI, 31.60, 70.42, 1006.62, 242
2019-04-23 17:34:54 +0800, BME280|BH1750FVI, 31.61, 70.35, 1006.61, 240
2019-04-23 17:35:02 +0800, BME280|BH1750FVI, 31.61, 70.43, 1006.63, 239
2019-04-23 17:35:09 +0800, BME280|BH1750FVI, 31.61, 70.29, 1006.62, 238
2019-04-23 17:35:16 +0800, BME280|BH1750FVI, 31.58, 70.12, 1006.63, 237
2019-04-23 17:35:24 +0800, BME280|BH1750FVI, 31.58, 70.16, 1006.63, 235
2019-04-23 17:35:33 +0800, BME280|BH1750FVI, 31.60, 70.18, 1006.63, 234
2019-04-23 17:35:40 +0800, BME280|BH1750FVI, 31.63, 70.08, 1006.62, 233
2019-04-23 17:35:47 +0800, BME280|BH1750FVI, 31.64, 70.02, 1006.64, 232
2019-04-23 17:35:55 +0800, BME280|BH1750FVI, 31.63, 70.05, 1006.64, 230
2019-04-23 17:36:02 +0800, BME280|BH1750FVI, 31.62, 70.23, 1006.64, 229
2019-04-23 17:36:11 +0800, BME280|BH1750FVI, 31.61, 70.30, 1006.61, 228
2019-04-23 17:36:18 +0800, BME280|BH1750FVI, 31.64, 70.42, 1006.67, 227
2019-04-23 17:36:25 +0800, BME280|BH1750FVI, 31.66, 70.33, 1006.62, 226
2019-04-23 17:36:33 +0800, BME280|BH1750FVI, 31.69, 70.24, 1006.65, 225
2019-04-23 17:36:40 +0800, BME280|BH1750FVI, 31.73, 70.10, 1006.64, 224
2019-04-23 17:36:47 +0800, BME280|BH1750FVI, 31.74, 69.93, 1006.66, 223
2019-04-23 17:36:56 +0800, BME280|BH1750FVI, 31.73, 69.70, 1006.64, 222
2019-04-23 17:37:04 +0800, BME280|BH1750FVI, 31.72, 69.73, 1006.68, 221
2019-04-23 17:37:11 +0800, BME280|BH1750FVI, 31.73, 69.69, 1006.67, 220
2019-04-23 17:37:18 +0800, BME280|BH1750FVI, 31.72, 69.72, 1006.69, 219
2019-04-23 17:37:26 +0800, BME280|BH1750FVI, 31.71, 69.69, 1006.65, 219
2019-04-23 17:37:35 +0800, BME280|BH1750FVI, 31.71, 69.42, 1006.68, 218
2019-04-23 17:37:42 +0800, BME280|BH1750FVI, 31.71, 69.42, 1006.69, 217
2019-04-23 17:37:49 +0800, BME280|BH1750FVI, 31.72, 69.47, 1006.67, 216
2019-04-23 17:37:57 +0800, BME280|BH1750FVI, 31.73, 69.47, 1006.65, 216
2019-04-23 17:38:04 +0800, BME280|BH1750FVI, 31.73, 69.49, 1006.64, 215
2019-04-23 17:38:11 +0800, BME280|BH1750FVI, 31.72, 69.39, 1006.67, 214
2019-04-23 17:38:20 +0800, BME280|BH1750FVI, 31.64, 69.54, 1006.64, 214
2019-04-23 17:38:27 +0800, BME280|BH1750FVI, 31.60, 69.84, 1006.65, 213
2019-04-23 17:38:35 +0800, BME280|BH1750FVI, 31.57, 69.95, 1006.64, 213
2019-04-23 17:38:42 +0800, BME280|BH1750FVI, 31.56, 70.04, 1006.67, 211
2019-04-23 17:38:49 +0800, BME280|BH1750FVI, 31.53, 69.91, 1006.62, 210
2019-04-23 17:38:58 +0800, BME280|BH1750FVI, 31.52, 69.95, 1006.63, 209
2019-04-23 17:39:13 +0800, BME280|BH1750FVI, 31.46, 70.14, 1006.62, 209
2019-04-23 17:39:20 +0800, BME280|BH1750FVI, 31.44, 70.52, 1006.64, 208
2019-04-23 17:39:28 +0800, BME280|BH1750FVI, 31.42, 70.58, 1006.62, 207
2019-04-23 17:39:35 +0800, BME280|BH1750FVI, 31.40, 70.63, 1006.62, 206
2019-04-23 17:39:44 +0800, BME280|BH1750FVI, 31.39, 70.67, 1006.62, 205
2019-04-23 17:39:51 +0800, BME280|BH1750FVI, 31.37, 70.68, 1006.60, 205
2019-04-23 17:39:59 +0800, BME280|BH1750FVI, 31.38, 70.62, 1006.63, 204
2019-04-23 17:40:06 +0800, BME280|BH1750FVI, 31.38, 70.62, 1006.62, 204
2019-04-23 17:40:13 +0800, BME280|BH1750FVI, 31.38, 70.81, 1006.64, 203
2019-04-23 17:40:22 +0800, BME280|BH1750FVI, 31.39, 70.69, 1006.61, 202
2019-04-23 17:40:29 +0800, BME280|BH1750FVI, 31.39, 70.78, 1006.61, 202
2019-04-23 17:40:37 +0800, BME280|BH1750FVI, 31.41, 70.80, 1006.61, 201
2019-04-23 17:40:44 +0800, BME280|BH1750FVI, 31.42, 70.77, 1006.61, 200
2019-04-23 17:40:55 +0800, BME280|BH1750FVI, 31.42, 70.77, 1006.63, 199
2019-04-23 17:41:04 +0800, BME280|BH1750FVI, 31.40, 70.83, 1006.61, 199
2019-04-23 17:41:11 +0800, BME280|BH1750FVI, 31.41, 70.95, 1006.60, 198
2019-04-23 17:41:19 +0800, BME280|BH1750FVI, 31.41, 70.98, 1006.61, 197
2019-04-23 17:41:26 +0800, BME280|BH1750FVI, 31.40, 71.02, 1006.59, 197
2019-04-23 17:41:33 +0800, BME280|BH1750FVI, 31.40, 71.16, 1006.60, 196
2019-04-23 17:41:41 +0800, BME280|BH1750FVI, 31.42, 71.02, 1006.61, 195
2019-04-23 17:41:50 +0800, BME280|BH1750FVI, 31.44, 71.00, 1006.61, 194
2019-04-23 17:41:57 +0800, BME280|BH1750FVI, 31.45, 70.86, 1006.61, 194
2019-04-23 17:42:04 +0800, BME280|BH1750FVI, 31.46, 70.90, 1006.63, 194
2019-04-23 17:42:12 +0800, BME280|BH1750FVI, 31.48, 70.83, 1006.65, 193
2019-04-23 17:42:19 +0800, BME280|BH1750FVI, 31.50, 70.65, 1006.61, 192
2019-04-23 17:42:28 +0800, BME280|BH1750FVI, 31.52, 70.67, 1006.65, 191
2019-04-23 17:42:35 +0800, BME280|BH1750FVI, 31.52, 70.59, 1006.60, 190
2019-04-23 17:42:42 +0800, BME280|BH1750FVI, 31.51, 70.66, 1006.61, 190
2019-04-23 17:42:50 +0800, BME280|BH1750FVI, 31.49, 70.52, 1006.61, 189
2019-04-23 17:42:57 +0800, BME280|BH1750FVI, 31.47, 70.75, 1006.58, 188
2019-04-23 17:43:04 +0800, BME280|BH1750FVI, 31.45, 70.84, 1006.57, 187
2019-04-23 17:43:13 +0800, BME280|BH1750FVI, 31.42, 70.85, 1006.58, 186
2019-04-23 17:43:21 +0800, BME280|BH1750FVI, 31.36, 71.21, 1006.60, 185
2019-04-23 17:43:28 +0800, BME280|BH1750FVI, 31.32, 71.46, 1006.59, 185
2019-04-23 17:43:35 +0800, BME280|BH1750FVI, 31.31, 71.54, 1006.58, 185
2019-04-23 17:43:43 +0800, BME280|BH1750FVI, 31.30, 71.33, 1006.59, 184
2019-04-23 17:43:52 +0800, BME280|BH1750FVI, 31.28, 71.33, 1006.58, 183
2019-04-23 17:43:59 +0800, BME280|BH1750FVI, 31.26, 71.41, 1006.59, 182
2019-04-23 17:44:06 +0800, BME280|BH1750FVI, 31.25, 71.42, 1006.53, 181
2019-04-23 17:44:14 +0800, BME280|BH1750FVI, 31.20, 71.66, 1006.57, 180
2019-04-23 17:44:21 +0800, BME280|BH1750FVI, 31.19, 71.73, 1006.56, 180
2019-04-23 17:44:28 +0800, BME280|BH1750FVI, 31.17, 71.72, 1006.54, 179
2019-04-23 17:44:37 +0800, BME280|BH1750FVI, 31.14, 71.81, 1006.57, 178
2019-04-23 17:44:44 +0800, BME280|BH1750FVI, 31.12, 71.84, 1006.57, 177
2019-04-23 17:44:52 +0800, BME280|BH1750FVI, 31.10, 71.90, 1006.60, 176
2019-04-23 17:44:59 +0800, BME280|BH1750FVI, 31.11, 72.02, 1006.56, 175
2019-04-23 17:45:06 +0800, BME280|BH1750FVI, 31.09, 72.19, 1006.56, 175
2019-04-23 17:45:15 +0800, BME280|BH1750FVI, 31.07, 72.08, 1006.57, 174
2019-04-23 17:45:23 +0800, BME280|BH1750FVI, 31.06, 72.17, 1006.57, 173
2019-04-23 17:45:30 +0800, BME280|BH1750FVI, 31.07, 72.13, 1006.59, 173
2019-04-23 17:45:37 +0800, BME280|BH1750FVI, 31.04, 72.15, 1006.50, 171
2019-04-23 17:45:45 +0800, BME280|BH1750FVI, 31.01, 72.24, 1006.54, 171
2019-04-23 17:45:52 +0800, BME280|BH1750FVI, 31.00, 72.35, 1006.56, 170
2019-04-23 17:46:01 +0800, BME280|BH1750FVI, 30.97, 72.32, 1006.57, 170
2019-04-23 17:46:08 +0800, BME280|BH1750FVI, 30.96, 72.54, 1006.58, 169
2019-04-23 17:46:16 +0800, BME280|BH1750FVI, 30.96, 72.69, 1006.56, 168
2019-04-23 17:46:23 +0800, BME280|BH1750FVI, 30.94, 72.74, 1006.57, 167
2019-04-23 17:46:30 +0800, BME280|BH1750FVI, 30.94, 72.84, 1006.57, 166
2019-04-23 17:46:39 +0800, BME280|BH1750FVI, 30.92, 73.01, 1006.55, 165
2019-04-23 17:46:46 +0800, BME280|BH1750FVI, 30.93, 72.95, 1006.54, 165
2019-04-23 17:46:54 +0800, BME280|BH1750FVI, 30.95, 72.84, 1006.56, 165
2019-04-23 17:47:01 +0800, BME280|BH1750FVI, 30.95, 72.77, 1006.54, 164
2019-04-23 17:47:08 +0800, BME280|BH1750FVI, 30.94, 72.78, 1006.56, 163
2019-04-23 17:47:16 +0800, BME280|BH1750FVI, 30.94, 72.62, 1006.55, 163
2019-04-23 17:47:25 +0800, BME280|BH1750FVI, 30.89, 72.82, 1006.53, 162
2019-04-23 17:47:32 +0800, BME280|BH1750FVI, 30.85, 72.89, 1006.55, 161
2019-04-23 17:47:39 +0800, BME280|BH1750FVI, 30.81, 73.09, 1006.49, 160
2019-04-23 17:47:47 +0800, BME280|BH1750FVI, 30.79, 73.20, 1006.52, 160
2019-04-23 17:47:54 +0800, BME280|BH1750FVI, 30.81, 73.21, 1006.51, 160
2019-04-23 17:48:03 +0800, BME280|BH1750FVI, 30.81, 73.18, 1006.49, 160
2019-04-23 17:48:10 +0800, BME280|BH1750FVI, 30.80, 73.19, 1006.51, 158
2019-04-23 17:48:17 +0800, BME280|BH1750FVI, 30.80, 73.37, 1006.52, 157
2019-04-23 17:48:25 +0800, BME280|BH1750FVI, 30.80, 73.31, 1006.50, 157
2019-04-23 17:48:32 +0800, BME280|BH1750FVI, 30.80, 73.32, 1006.51, 156
2019-04-23 17:48:40 +0800, BME280|BH1750FVI, 30.82, 73.26, 1006.48, 155
2019-04-23 17:48:48 +0800, BME280|BH1750FVI, 30.79, 73.06, 1006.51, 155
2019-04-23 17:48:56 +0800, BME280|BH1750FVI, 30.74, 73.21, 1006.56, 155
2019-04-23 17:49:03 +0800, BME280|BH1750FVI, 30.71, 73.32, 1006.53, 154
2019-04-23 17:49:10 +0800, BME280|BH1750FVI, 30.71, 73.35, 1006.51, 154
2019-04-23 17:49:18 +0800, BME280|BH1750FVI, 30.72, 73.29, 1006.55, 153
2019-04-23 17:49:27 +0800, BME280|BH1750FVI, 30.72, 73.26, 1006.54, 152
2019-04-23 17:49:34 +0800, BME280|BH1750FVI, 30.73, 73.24, 1006.52, 151
2019-04-23 17:49:41 +0800, BME280|BH1750FVI, 30.72, 73.18, 1006.52, 151
2019-04-23 17:49:49 +0800, BME280|BH1750FVI, 30.76, 73.07, 1006.52, 150
2019-04-23 17:49:56 +0800, BME280|BH1750FVI, 30.75, 73.16, 1006.57, 150
2019-04-23 17:50:03 +0800, BME280|BH1750FVI, 30.75, 73.38, 1006.49, 150
2019-04-23 17:50:12 +0800, BME280|BH1750FVI, 30.76, 73.33, 1006.56, 149
2019-04-23 17:50:19 +0800, BME280|BH1750FVI, 30.77, 73.19, 1006.56, 148
2019-04-23 17:50:27 +0800, BME280|BH1750FVI, 30.78, 73.14, 1006.53, 148
2019-04-23 17:50:34 +0800, BME280|BH1750FVI, 30.78, 73.00, 1006.49, 147
2019-04-23 17:50:42 +0800, BME280|BH1750FVI, 30.77, 72.90, 1006.55, 146
2019-04-23 17:50:50 +0800, BME280|BH1750FVI, 30.77, 72.92, 1006.51, 145
2019-04-23 17:50:58 +0800, BME280|BH1750FVI, 30.75, 73.15, 1006.51, 145
2019-04-23 17:51:05 +0800, BME280|BH1750FVI, 30.75, 73.18, 1006.57, 145
2019-04-23 17:51:12 +0800, BME280|BH1750FVI, 30.76, 73.24, 1006.52, 144
2019-04-23 17:51:20 +0800, BME280|BH1750FVI, 30.77, 73.06, 1006.50, 143
2019-04-23 17:51:27 +0800, BME280|BH1750FVI, 30.77, 72.83, 1006.49, 142
2019-04-23 17:51:36 +0800, BME280|BH1750FVI, 30.71, 73.32, 1006.52, 141
2019-04-23 17:51:43 +0800, BME280|BH1750FVI, 30.70, 73.24, 1006.56, 140
2019-04-23 17:51:51 +0800, BME280|BH1750FVI, 30.69, 73.28, 1006.50, 140
2019-04-23 17:51:58 +0800, BME280|BH1750FVI, 30.71, 73.22, 1006.53, 139
2019-04-23 17:52:05 +0800, BME280|BH1750FVI, 30.70, 73.19, 1006.52, 138
2019-04-23 17:52:14 +0800, BME280|BH1750FVI, 30.65, 73.81, 1006.54, 137
2019-04-23 17:52:21 +0800, BME280|BH1750FVI, 30.60, 73.92, 1006.52, 136
2019-04-23 17:52:29 +0800, BME280|BH1750FVI, 30.57, 73.93, 1006.51, 135
