DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-15 12:00:18 +0800, BME280|BH1750FVI, 35.35, 63.28, 998.12, 7462
2018-08-15 12:00:25 +0800, BME280|BH1750FVI, 35.33, 63.08, 998.16, 7597
2018-08-15 12:00:34 +0800, BME280|BH1750FVI, 35.34, 63.31, 998.11, 7893
2018-08-15 12:00:41 +0800, BME280|BH1750FVI, 35.38, 63.54, 998.12, 7824
2018-08-15 12:00:49 +0800, BME280|BH1750FVI, 35.44, 63.54, 998.17, 7615
2018-08-15 12:00:56 +0800, BME280|BH1750FVI, 35.48, 63.67, 998.16, 7679
2018-08-15 12:01:03 +0800, BME280|BH1750FVI, 35.52, 63.61, 998.19, 7894
2018-08-15 12:01:12 +0800, BME280|BH1750FVI, 35.60, 62.68, 998.17, 7683
2018-08-15 12:01:19 +0800, BME280|BH1750FVI, 35.62, 62.56, 998.17, 7642
2018-08-15 12:01:27 +0800, BME280|BH1750FVI, 35.58, 62.59, 998.15, 7654
2018-08-15 12:01:34 +0800, BME280|BH1750FVI, 35.55, 62.81, 998.19, 8062
2018-08-15 12:01:41 +0800, BME280|BH1750FVI, 35.59, 62.83, 998.16, 7973
2018-08-15 12:01:49 +0800, BME280|BH1750FVI, 35.64, 62.66, 998.17, 7786
2018-08-15 12:01:58 +0800, BME280|BH1750FVI, 35.70, 62.80, 998.10, 7694
2018-08-15 12:02:05 +0800, BME280|BH1750FVI, 35.77, 62.34, 998.10, 7102
2018-08-15 12:02:12 +0800, BME280|BH1750FVI, 35.73, 61.55, 998.11, 6231
2018-08-15 12:02:20 +0800, BME280|BH1750FVI, 35.66, 61.99, 998.12, 5993
2018-08-15 12:02:27 +0800, BME280|BH1750FVI, 35.62, 62.06, 998.16, 5998
2018-08-15 12:02:36 +0800, BME280|BH1750FVI, 35.57, 62.20, 998.12, 6084
2018-08-15 12:02:43 +0800, BME280|BH1750FVI, 35.54, 62.40, 998.12, 5854
2018-08-15 12:02:51 +0800, BME280|BH1750FVI, 35.56, 62.66, 998.10, 5678
2018-08-15 12:02:58 +0800, BME280|BH1750FVI, 35.62, 62.66, 998.11, 5915
2018-08-15 12:03:05 +0800, BME280|BH1750FVI, 35.68, 62.71, 998.11, 6203
2018-08-15 12:03:13 +0800, BME280|BH1750FVI, 35.72, 62.44, 998.09, 6576
2018-08-15 12:03:21 +0800, BME280|BH1750FVI, 35.81, 62.12, 998.11, 7359
2018-08-15 12:03:29 +0800, BME280|BH1750FVI, 35.89, 61.79, 998.06, 8312
2018-08-15 12:03:36 +0800, BME280|BH1750FVI, 35.99, 61.60, 998.11, 8422
2018-08-15 12:03:43 +0800, BME280|BH1750FVI, 36.09, 61.51, 998.12, 8243
2018-08-15 12:03:51 +0800, BME280|BH1750FVI, 36.18, 61.33, 998.11, 8285
2018-08-15 12:04:00 +0800, BME280|BH1750FVI, 36.29, 61.17, 998.14, 8329
2018-08-15 12:04:07 +0800, BME280|BH1750FVI, 36.37, 60.79, 998.14, 8350
2018-08-15 12:04:14 +0800, BME280|BH1750FVI, 36.39, 60.32, 998.11, 8480
2018-08-15 12:04:22 +0800, BME280|BH1750FVI, 36.36, 60.15, 998.14, 7981
2018-08-15 12:04:29 +0800, BME280|BH1750FVI, 36.31, 60.55, 998.10, 6883
2018-08-15 12:04:36 +0800, BME280|BH1750FVI, 36.31, 60.29, 998.08, 6963
2018-08-15 12:04:45 +0800, BME280|BH1750FVI, 36.25, 60.34, 998.09, 6968
2018-08-15 12:04:53 +0800, BME280|BH1750FVI, 36.16, 60.80, 998.08, 7078
2018-08-15 12:05:00 +0800, BME280|BH1750FVI, 36.14, 60.97, 998.09, 6863
2018-08-15 12:05:07 +0800, BME280|BH1750FVI, 36.11, 61.04, 998.06, 5874
2018-08-15 12:05:15 +0800, BME280|BH1750FVI, 36.07, 61.31, 998.06, 6789
2018-08-15 12:05:23 +0800, BME280|BH1750FVI, 36.01, 60.24, 998.09, 7430
2018-08-15 12:05:31 +0800, BME280|BH1750FVI, 35.97, 60.41, 998.06, 7554
2018-08-15 12:05:38 +0800, BME280|BH1750FVI, 35.91, 60.66, 998.07, 7937
2018-08-15 12:05:45 +0800, BME280|BH1750FVI, 35.87, 61.04, 998.08, 7008
2018-08-15 12:05:53 +0800, BME280|BH1750FVI, 35.84, 60.57, 998.09, 4952
2018-08-15 12:06:00 +0800, BME280|BH1750FVI, 35.81, 60.93, 998.10, 4765
2018-08-15 12:06:09 +0800, BME280|BH1750FVI, 35.75, 60.62, 998.05, 4439
2018-08-15 12:06:16 +0800, BME280|BH1750FVI, 35.70, 59.70, 998.04, 4562
2018-08-15 12:06:24 +0800, BME280|BH1750FVI, 35.65, 60.20, 998.06, 4709
2018-08-15 12:06:31 +0800, BME280|BH1750FVI, 35.61, 60.82, 998.06, 4403
2018-08-15 12:06:38 +0800, BME280|BH1750FVI, 35.57, 60.79, 998.09, 4429
2018-08-15 12:06:47 +0800, BME280|BH1750FVI, 35.50, 61.49, 998.11, 4797
2018-08-15 12:06:55 +0800, BME280|BH1750FVI, 35.48, 61.35, 998.07, 5017
2018-08-15 12:07:02 +0800, BME280|BH1750FVI, 35.49, 60.90, 998.08, 6273
2018-08-15 12:07:09 +0800, BME280|BH1750FVI, 35.51, 60.83, 998.05, 6389
2018-08-15 12:07:17 +0800, BME280|BH1750FVI, 35.52, 61.01, 998.08, 6324
2018-08-15 12:07:24 +0800, BME280|BH1750FVI, 35.55, 61.11, 998.08, 6139
2018-08-15 12:07:33 +0800, BME280|BH1750FVI, 35.60, 60.90, 998.02, 6321
2018-08-15 12:07:40 +0800, BME280|BH1750FVI, 35.66, 61.05, 998.01, 6016
2018-08-15 12:07:47 +0800, BME280|BH1750FVI, 35.73, 60.80, 998.04, 6784
2018-08-15 12:07:55 +0800, BME280|BH1750FVI, 35.79, 60.50, 998.04, 7058
2018-08-15 12:08:02 +0800, BME280|BH1750FVI, 35.78, 60.40, 998.01, 7268
2018-08-15 12:08:11 +0800, BME280|BH1750FVI, 35.73, 60.60, 998.04, 7245
2018-08-15 12:08:18 +0800, BME280|BH1750FVI, 35.73, 60.45, 998.04, 6839
2018-08-15 12:08:26 +0800, BME280|BH1750FVI, 35.73, 60.48, 998.03, 6889
2018-08-15 12:08:33 +0800, BME280|BH1750FVI, 35.62, 60.77, 998.03, 6432
2018-08-15 12:08:40 +0800, BME280|BH1750FVI, 35.50, 60.90, 998.01, 5963
2018-08-15 12:08:48 +0800, BME280|BH1750FVI, 35.45, 61.20, 998.07, 6130
2018-08-15 12:08:56 +0800, BME280|BH1750FVI, 35.43, 61.16, 998.01, 6231
2018-08-15 12:09:04 +0800, BME280|BH1750FVI, 35.42, 61.19, 998.05, 6228
2018-08-15 12:09:11 +0800, BME280|BH1750FVI, 35.44, 61.19, 998.05, 6595
2018-08-15 12:09:19 +0800, BME280|BH1750FVI, 35.44, 61.35, 998.01, 6679
2018-08-15 12:09:26 +0800, BME280|BH1750FVI, 35.42, 61.49, 998.06, 6958
2018-08-15 12:09:35 +0800, BME280|BH1750FVI, 35.46, 61.52, 998.00, 7127
2018-08-15 12:09:42 +0800, BME280|BH1750FVI, 35.54, 61.51, 998.04, 7238
2018-08-15 12:09:49 +0800, BME280|BH1750FVI, 35.63, 61.36, 997.97, 7739
2018-08-15 12:09:57 +0800, BME280|BH1750FVI, 35.73, 61.02, 998.00, 7689
2018-08-15 12:10:04 +0800, BME280|BH1750FVI, 35.82, 60.73, 998.00, 7391
2018-08-15 12:10:11 +0800, BME280|BH1750FVI, 35.90, 60.44, 997.96, 6569
2018-08-15 12:10:20 +0800, BME280|BH1750FVI, 35.98, 60.28, 997.96, 6959
2018-08-15 12:10:28 +0800, BME280|BH1750FVI, 36.06, 60.29, 997.97, 7359
2018-08-15 12:10:35 +0800, BME280|BH1750FVI, 36.14, 60.28, 997.96, 7061
2018-08-15 12:10:42 +0800, BME280|BH1750FVI, 36.23, 60.05, 997.98, 7068
2018-08-15 12:10:50 +0800, BME280|BH1750FVI, 36.33, 59.85, 997.96, 7721
2018-08-15 12:10:58 +0800, BME280|BH1750FVI, 36.43, 59.81, 998.01, 7765
2018-08-15 12:11:06 +0800, BME280|BH1750FVI, 36.52, 59.60, 997.98, 7601
2018-08-15 12:11:13 +0800, BME280|BH1750FVI, 36.61, 59.06, 997.99, 7637
2018-08-15 12:11:20 +0800, BME280|BH1750FVI, 36.68, 58.87, 998.03, 7609
2018-08-15 12:11:28 +0800, BME280|BH1750FVI, 36.75, 58.23, 997.99, 7299
2018-08-15 12:11:35 +0800, BME280|BH1750FVI, 36.78, 58.49, 998.05, 6720
2018-08-15 12:11:44 +0800, BME280|BH1750FVI, 36.82, 58.60, 998.03, 6505
2018-08-15 12:11:51 +0800, BME280|BH1750FVI, 36.86, 58.63, 998.05, 6421
2018-08-15 12:11:59 +0800, BME280|BH1750FVI, 36.91, 58.58, 997.98, 6190
2018-08-15 12:12:06 +0800, BME280|BH1750FVI, 36.95, 58.10, 998.03, 5943
2018-08-15 12:12:13 +0800, BME280|BH1750FVI, 36.95, 57.97, 998.02, 6017
2018-08-15 12:12:22 +0800, BME280|BH1750FVI, 36.98, 57.97, 997.99, 6798
2018-08-15 12:12:30 +0800, BME280|BH1750FVI, 37.05, 58.08, 997.99, 7417
2018-08-15 12:12:37 +0800, BME280|BH1750FVI, 37.12, 57.76, 997.99, 7524
2018-08-15 12:12:44 +0800, BME280|BH1750FVI, 37.18, 57.41, 997.97, 7359
2018-08-15 12:12:52 +0800, BME280|BH1750FVI, 37.23, 57.33, 998.03, 7564
2018-08-15 12:12:59 +0800, BME280|BH1750FVI, 37.28, 57.31, 997.99, 7852
2018-08-15 12:13:08 +0800, BME280|BH1750FVI, 37.32, 56.73, 998.01, 7568
2018-08-15 12:13:15 +0800, BME280|BH1750FVI, 37.32, 56.68, 998.03, 7680
2018-08-15 12:13:22 +0800, BME280|BH1750FVI, 37.32, 56.80, 998.06, 7672
2018-08-15 12:13:30 +0800, BME280|BH1750FVI, 37.33, 56.86, 998.03, 7533
2018-08-15 12:13:37 +0800, BME280|BH1750FVI, 37.32, 56.88, 998.08, 7426
2018-08-15 12:13:46 +0800, BME280|BH1750FVI, 37.29, 56.21, 998.01, 7544
2018-08-15 12:13:53 +0800, BME280|BH1750FVI, 37.27, 56.24, 998.03, 7584
2018-08-15 12:14:01 +0800, BME280|BH1750FVI, 37.23, 56.66, 998.05, 7304
2018-08-15 12:14:08 +0800, BME280|BH1750FVI, 37.16, 56.63, 998.03, 7047
2018-08-15 12:14:15 +0800, BME280|BH1750FVI, 37.11, 56.60, 997.99, 7044
2018-08-15 12:14:23 +0800, BME280|BH1750FVI, 37.03, 56.41, 997.97, 6725
2018-08-15 12:14:32 +0800, BME280|BH1750FVI, 36.95, 56.79, 997.97, 6174
2018-08-15 12:14:39 +0800, BME280|BH1750FVI, 36.81, 57.31, 998.04, 5924
2018-08-15 12:14:46 +0800, BME280|BH1750FVI, 36.65, 57.67, 998.03, 5998
2018-08-15 12:14:54 +0800, BME280|BH1750FVI, 36.53, 58.13, 997.98, 6218
2018-08-15 12:15:01 +0800, BME280|BH1750FVI, 36.48, 58.21, 998.00, 7139
2018-08-15 12:15:10 +0800, BME280|BH1750FVI, 36.49, 58.40, 997.99, 7830
2018-08-15 12:15:17 +0800, BME280|BH1750FVI, 36.54, 58.57, 998.00, 7686
2018-08-15 12:15:24 +0800, BME280|BH1750FVI, 36.57, 58.21, 997.96, 7473
2018-08-15 12:15:32 +0800, BME280|BH1750FVI, 36.52, 58.43, 998.01, 7525
2018-08-15 12:15:39 +0800, BME280|BH1750FVI, 36.48, 59.03, 998.01, 7454
2018-08-15 12:15:46 +0800, BME280|BH1750FVI, 36.48, 58.79, 998.00, 7093
2018-08-15 12:15:55 +0800, BME280|BH1750FVI, 36.47, 58.73, 997.97, 6440
2018-08-15 12:16:03 +0800, BME280|BH1750FVI, 36.44, 58.63, 997.95, 6420
2018-08-15 12:16:10 +0800, BME280|BH1750FVI, 36.41, 58.84, 997.95, 6312
2018-08-15 12:16:17 +0800, BME280|BH1750FVI, 36.41, 59.07, 997.94, 6135
2018-08-15 12:16:25 +0800, BME280|BH1750FVI, 36.42, 58.96, 997.90, 6205
2018-08-15 12:16:34 +0800, BME280|BH1750FVI, 36.43, 59.31, 997.96, 6569
2018-08-15 12:16:41 +0800, BME280|BH1750FVI, 36.44, 59.38, 997.94, 6744
2018-08-15 12:16:48 +0800, BME280|BH1750FVI, 36.48, 59.84, 997.96, 6779
2018-08-15 12:16:56 +0800, BME280|BH1750FVI, 36.55, 59.48, 997.93, 6678
2018-08-15 12:17:03 +0800, BME280|BH1750FVI, 36.64, 59.20, 997.97, 6662
2018-08-15 12:17:10 +0800, BME280|BH1750FVI, 36.71, 58.99, 997.94, 6282
2018-08-15 12:17:19 +0800, BME280|BH1750FVI, 36.80, 59.23, 997.99, 5710
2018-08-15 12:17:26 +0800, BME280|BH1750FVI, 36.85, 58.98, 997.92, 6082
2018-08-15 12:17:34 +0800, BME280|BH1750FVI, 36.95, 58.73, 997.95, 6928
2018-08-15 12:17:45 +0800, BME280|BH1750FVI, 37.07, 58.25, 997.99, 7039
2018-08-15 12:17:52 +0800, BME280|BH1750FVI, 37.11, 58.49, 997.98, 7039
2018-08-15 12:18:01 +0800, BME280|BH1750FVI, 37.14, 58.32, 998.00, 6858
2018-08-15 12:18:08 +0800, BME280|BH1750FVI, 37.14, 58.34, 998.01, 6818
2018-08-15 12:18:16 +0800, BME280|BH1750FVI, 37.14, 58.61, 998.04, 6864
2018-08-15 12:18:23 +0800, BME280|BH1750FVI, 37.13, 57.39, 997.98, 6951
2018-08-15 12:18:30 +0800, BME280|BH1750FVI, 37.10, 56.44, 997.99, 6868
2018-08-15 12:18:39 +0800, BME280|BH1750FVI, 37.05, 56.46, 998.01, 6751
2018-08-15 12:18:47 +0800, BME280|BH1750FVI, 36.98, 56.06, 998.02, 6729
2018-08-15 12:18:54 +0800, BME280|BH1750FVI, 36.89, 56.70, 997.97, 6704
2018-08-15 12:19:01 +0800, BME280|BH1750FVI, 36.75, 56.74, 997.99, 6673
2018-08-15 12:19:09 +0800, BME280|BH1750FVI, 36.58, 57.65, 998.00, 6622
2018-08-15 12:19:16 +0800, BME280|BH1750FVI, 36.46, 57.27, 998.02, 6485
2018-08-15 12:19:25 +0800, BME280|BH1750FVI, 36.32, 57.55, 998.03, 6385
2018-08-15 12:19:32 +0800, BME280|BH1750FVI, 36.24, 57.44, 998.01, 6395
2018-08-15 12:19:39 +0800, BME280|BH1750FVI, 36.18, 57.66, 997.95, 6356
2018-08-15 12:19:47 +0800, BME280|BH1750FVI, 36.17, 57.96, 997.98, 6110
2018-08-15 12:19:54 +0800, BME280|BH1750FVI, 36.12, 57.90, 998.00, 5266
2018-08-15 12:20:03 +0800, BME280|BH1750FVI, 36.08, 58.51, 998.00, 4537
2018-08-15 12:20:10 +0800, BME280|BH1750FVI, 36.06, 59.06, 997.97, 4502
2018-08-15 12:20:18 +0800, BME280|BH1750FVI, 36.01, 59.17, 997.94, 5077
2018-08-15 12:20:25 +0800, BME280|BH1750FVI, 35.97, 59.35, 997.96, 5567
2018-08-15 12:20:32 +0800, BME280|BH1750FVI, 35.94, 59.30, 997.97, 5785
2018-08-15 12:20:40 +0800, BME280|BH1750FVI, 35.84, 59.26, 998.00, 5990
2018-08-15 12:20:49 +0800, BME280|BH1750FVI, 35.74, 59.88, 997.97, 5901
2018-08-15 12:20:56 +0800, BME280|BH1750FVI, 35.74, 60.18, 997.94, 6299
2018-08-15 12:21:03 +0800, BME280|BH1750FVI, 35.77, 60.15, 997.95, 6168
2018-08-15 12:21:11 +0800, BME280|BH1750FVI, 35.79, 59.52, 997.98, 6784
2018-08-15 12:21:18 +0800, BME280|BH1750FVI, 35.78, 59.44, 997.97, 6714
2018-08-15 12:21:27 +0800, BME280|BH1750FVI, 35.78, 58.66, 997.94, 6682
2018-08-15 12:21:34 +0800, BME280|BH1750FVI, 35.78, 58.49, 997.96, 6565
2018-08-15 12:21:41 +0800, BME280|BH1750FVI, 35.76, 58.78, 997.94, 6127
2018-08-15 12:21:49 +0800, BME280|BH1750FVI, 35.71, 59.17, 997.95, 5700
2018-08-15 12:21:56 +0800, BME280|BH1750FVI, 35.69, 59.40, 997.97, 5831
2018-08-15 12:22:03 +0800, BME280|BH1750FVI, 35.71, 59.60, 997.94, 5999
2018-08-15 12:22:12 +0800, BME280|BH1750FVI, 35.71, 59.48, 997.95, 6090
2018-08-15 12:22:20 +0800, BME280|BH1750FVI, 35.69, 59.12, 997.93, 6346
2018-08-15 12:22:27 +0800, BME280|BH1750FVI, 35.68, 59.52, 997.95, 6181
2018-08-15 12:22:34 +0800, BME280|BH1750FVI, 35.62, 59.67, 997.91, 6066
2018-08-15 12:22:42 +0800, BME280|BH1750FVI, 35.55, 60.15, 997.93, 6095
2018-08-15 12:22:50 +0800, BME280|BH1750FVI, 35.49, 59.83, 997.99, 6025
2018-08-15 12:22:58 +0800, BME280|BH1750FVI, 35.43, 60.17, 997.97, 5670
2018-08-15 12:23:05 +0800, BME280|BH1750FVI, 35.42, 60.26, 997.98, 5793
2018-08-15 12:23:13 +0800, BME280|BH1750FVI, 35.38, 60.24, 997.94, 6326
2018-08-15 12:23:20 +0800, BME280|BH1750FVI, 35.31, 60.51, 997.97, 5846
2018-08-15 12:23:27 +0800, BME280|BH1750FVI, 35.25, 60.72, 997.89, 4621
2018-08-15 12:23:36 +0800, BME280|BH1750FVI, 35.20, 60.86, 997.93, 4850
2018-08-15 12:23:43 +0800, BME280|BH1750FVI, 35.19, 60.74, 997.92, 5654
2018-08-15 12:23:51 +0800, BME280|BH1750FVI, 35.23, 60.83, 997.94, 6299
2018-08-15 12:23:58 +0800, BME280|BH1750FVI, 35.30, 61.15, 997.94, 6235
2018-08-15 12:24:05 +0800, BME280|BH1750FVI, 35.38, 61.17, 997.94, 5992
2018-08-15 12:24:14 +0800, BME280|BH1750FVI, 35.49, 61.19, 997.89, 5894
2018-08-15 12:24:22 +0800, BME280|BH1750FVI, 35.59, 60.92, 997.92, 5621
2018-08-15 12:24:29 +0800, BME280|BH1750FVI, 35.67, 60.83, 997.89, 5660
2018-08-15 12:24:36 +0800, BME280|BH1750FVI, 35.73, 60.59, 997.89, 5705
2018-08-15 12:24:44 +0800, BME280|BH1750FVI, 35.80, 60.22, 997.89, 5746
2018-08-15 12:24:51 +0800, BME280|BH1750FVI, 35.87, 59.32, 997.86, 6135
2018-08-15 12:25:00 +0800, BME280|BH1750FVI, 35.93, 59.44, 997.89, 6931
2018-08-15 12:25:07 +0800, BME280|BH1750FVI, 36.01, 59.33, 997.91, 6949
2018-08-15 12:25:14 +0800, BME280|BH1750FVI, 36.08, 59.29, 997.94, 6755
2018-08-15 12:25:22 +0800, BME280|BH1750FVI, 36.15, 59.28, 997.88, 6344
2018-08-15 12:25:29 +0800, BME280|BH1750FVI, 36.24, 59.17, 997.91, 6109
2018-08-15 12:25:38 +0800, BME280|BH1750FVI, 36.33, 58.96, 997.92, 4943
2018-08-15 12:25:45 +0800, BME280|BH1750FVI, 36.39, 58.56, 997.92, 4369
2018-08-15 12:25:53 +0800, BME280|BH1750FVI, 36.43, 58.36, 997.90, 4864
2018-08-15 12:26:00 +0800, BME280|BH1750FVI, 36.44, 58.33, 997.93, 5700
2018-08-15 12:26:07 +0800, BME280|BH1750FVI, 36.43, 57.93, 997.90, 5798
2018-08-15 12:26:15 +0800, BME280|BH1750FVI, 36.39, 57.95, 997.94, 5625
2018-08-15 12:26:24 +0800, BME280|BH1750FVI, 36.32, 58.28, 997.88, 5032
2018-08-15 12:26:31 +0800, BME280|BH1750FVI, 36.29, 58.38, 997.92, 4525
2018-08-15 12:26:38 +0800, BME280|BH1750FVI, 36.29, 58.46, 997.91, 4245
2018-08-15 12:26:46 +0800, BME280|BH1750FVI, 36.30, 58.54, 997.93, 4330
2018-08-15 12:26:53 +0800, BME280|BH1750FVI, 36.31, 58.84, 997.92, 4444
2018-08-15 12:27:02 +0800, BME280|BH1750FVI, 36.29, 59.06, 997.93, 4145
2018-08-15 12:27:09 +0800, BME280|BH1750FVI, 36.22, 58.93, 997.94, 4112
2018-08-15 12:27:16 +0800, BME280|BH1750FVI, 36.14, 58.89, 997.94, 3994
2018-08-15 12:27:24 +0800, BME280|BH1750FVI, 36.08, 58.82, 997.91, 3938
2018-08-15 12:27:31 +0800, BME280|BH1750FVI, 36.04, 59.11, 997.93, 3919
2018-08-15 12:27:39 +0800, BME280|BH1750FVI, 36.00, 59.06, 997.94, 3905
2018-08-15 12:27:47 +0800, BME280|BH1750FVI, 35.88, 59.33, 997.91, 3951
2018-08-15 12:27:55 +0800, BME280|BH1750FVI, 35.80, 59.51, 997.94, 4101
2018-08-15 12:28:02 +0800, BME280|BH1750FVI, 35.80, 59.88, 997.88, 4199
2018-08-15 12:28:09 +0800, BME280|BH1750FVI, 35.83, 59.99, 997.87, 4290
2018-08-15 12:28:17 +0800, BME280|BH1750FVI, 35.86, 59.77, 997.89, 4333
2018-08-15 12:28:26 +0800, BME280|BH1750FVI, 35.88, 59.65, 997.90, 4650
2018-08-15 12:28:33 +0800, BME280|BH1750FVI, 35.92, 59.82, 997.91, 4914
2018-08-15 12:28:40 +0800, BME280|BH1750FVI, 35.98, 59.75, 997.91, 5236
2018-08-15 12:28:48 +0800, BME280|BH1750FVI, 36.04, 59.05, 997.90, 5494
2018-08-15 12:28:55 +0800, BME280|BH1750FVI, 36.09, 58.78, 997.89, 5451
2018-08-15 12:29:02 +0800, BME280|BH1750FVI, 36.13, 58.65, 997.88, 5385
2018-08-15 12:29:11 +0800, BME280|BH1750FVI, 36.20, 58.40, 997.88, 5500
2018-08-15 12:29:18 +0800, BME280|BH1750FVI, 36.27, 58.15, 997.88, 5655
2018-08-15 12:29:26 +0800, BME280|BH1750FVI, 36.35, 58.09, 997.92, 5867
2018-08-15 12:29:33 +0800, BME280|BH1750FVI, 36.42, 58.00, 997.94, 5984
2018-08-15 12:29:40 +0800, BME280|BH1750FVI, 36.47, 57.88, 997.90, 5870
2018-08-15 12:29:49 +0800, BME280|BH1750FVI, 36.43, 58.18, 997.90, 5864
2018-08-15 12:29:57 +0800, BME280|BH1750FVI, 36.40, 58.38, 997.89, 6115
2018-08-15 12:30:04 +0800, BME280|BH1750FVI, 36.41, 58.22, 997.90, 6307
2018-08-15 12:30:11 +0800, BME280|BH1750FVI, 36.46, 57.83, 997.89, 6478
2018-08-15 12:30:19 +0800, BME280|BH1750FVI, 36.50, 57.87, 997.87, 6446
2018-08-15 12:30:26 +0800, BME280|BH1750FVI, 36.54, 57.84, 997.88, 6369
2018-08-15 12:30:35 +0800, BME280|BH1750FVI, 36.62, 57.71, 997.89, 6197
2018-08-15 12:30:42 +0800, BME280|BH1750FVI, 36.63, 58.06, 997.88, 6097
2018-08-15 12:30:50 +0800, BME280|BH1750FVI, 36.63, 57.95, 997.86, 6140
2018-08-15 12:30:57 +0800, BME280|BH1750FVI, 36.66, 57.71, 997.90, 5954
2018-08-15 12:31:04 +0800, BME280|BH1750FVI, 36.64, 57.76, 997.89, 5434
2018-08-15 12:31:13 +0800, BME280|BH1750FVI, 36.55, 58.28, 997.87, 5020
2018-08-15 12:31:20 +0800, BME280|BH1750FVI, 36.46, 58.48, 997.84, 4711
2018-08-15 12:31:28 +0800, BME280|BH1750FVI, 36.32, 58.55, 997.84, 4565
2018-08-15 12:31:35 +0800, BME280|BH1750FVI, 36.21, 58.74, 997.81, 4675
2018-08-15 12:31:42 +0800, BME280|BH1750FVI, 36.14, 59.11, 997.82, 4666
2018-08-15 12:31:50 +0800, BME280|BH1750FVI, 36.08, 59.54, 997.83, 5033
2018-08-15 12:31:59 +0800, BME280|BH1750FVI, 35.95, 59.98, 997.86, 4865
2018-08-15 12:32:06 +0800, BME280|BH1750FVI, 35.83, 60.24, 997.82, 4575
2018-08-15 12:32:13 +0800, BME280|BH1750FVI, 35.76, 60.26, 997.79, 4409
2018-08-15 12:32:21 +0800, BME280|BH1750FVI, 35.72, 60.61, 997.85, 4423
2018-08-15 12:32:28 +0800, BME280|BH1750FVI, 35.66, 60.96, 997.79, 4501
2018-08-15 12:32:37 +0800, BME280|BH1750FVI, 35.57, 61.23, 997.85, 4606
2018-08-15 12:32:44 +0800, BME280|BH1750FVI, 35.50, 61.50, 997.82, 4987
2018-08-15 12:32:52 +0800, BME280|BH1750FVI, 35.50, 61.67, 997.81, 5374
2018-08-15 12:32:59 +0800, BME280|BH1750FVI, 35.49, 61.71, 997.81, 5387
2018-08-15 12:33:06 +0800, BME280|BH1750FVI, 35.44, 61.92, 997.82, 5375
2018-08-15 12:33:14 +0800, BME280|BH1750FVI, 35.38, 62.15, 997.76, 5595
2018-08-15 12:33:22 +0800, BME280|BH1750FVI, 35.36, 62.42, 997.79, 5270
2018-08-15 12:33:30 +0800, BME280|BH1750FVI, 35.31, 62.47, 997.84, 5048
2018-08-15 12:33:37 +0800, BME280|BH1750FVI, 35.27, 62.96, 997.86, 5234
2018-08-15 12:33:44 +0800, BME280|BH1750FVI, 35.27, 62.99, 997.83, 5803
2018-08-15 12:33:52 +0800, BME280|BH1750FVI, 35.30, 63.14, 997.82, 5536
2018-08-15 12:34:01 +0800, BME280|BH1750FVI, 35.33, 63.06, 997.82, 5412
2018-08-15 12:34:08 +0800, BME280|BH1750FVI, 35.37, 62.35, 997.76, 5897
2018-08-15 12:34:15 +0800, BME280|BH1750FVI, 35.36, 62.34, 997.79, 5739
2018-08-15 12:34:23 +0800, BME280|BH1750FVI, 35.32, 62.23, 997.76, 5560
2018-08-15 12:34:30 +0800, BME280|BH1750FVI, 35.31, 62.00, 997.79, 4787
2018-08-15 12:34:37 +0800, BME280|BH1750FVI, 35.32, 61.88, 997.81, 4411
2018-08-15 12:34:46 +0800, BME280|BH1750FVI, 35.32, 62.17, 997.78, 4066
2018-08-15 12:34:54 +0800, BME280|BH1750FVI, 35.28, 61.74, 997.79, 3924
2018-08-15 12:35:01 +0800, BME280|BH1750FVI, 35.21, 62.23, 997.77, 3816
2018-08-15 12:35:08 +0800, BME280|BH1750FVI, 35.17, 62.79, 997.80, 3802
2018-08-15 12:35:16 +0800, BME280|BH1750FVI, 35.16, 62.68, 997.80, 3767
2018-08-15 12:35:24 +0800, BME280|BH1750FVI, 35.16, 62.81, 997.81, 3695
2018-08-15 12:35:32 +0800, BME280|BH1750FVI, 35.13, 62.56, 997.69, 3643
2018-08-15 12:35:39 +0800, BME280|BH1750FVI, 35.12, 62.73, 997.77, 3564
2018-08-15 12:35:46 +0800, BME280|BH1750FVI, 35.10, 62.94, 997.75, 3503
2018-08-15 12:35:54 +0800, BME280|BH1750FVI, 35.09, 63.11, 997.75, 3449
2018-08-15 12:36:01 +0800, BME280|BH1750FVI, 35.11, 63.16, 997.76, 3407
2018-08-15 12:36:10 +0800, BME280|BH1750FVI, 35.15, 63.17, 997.76, 3359
2018-08-15 12:36:17 +0800, BME280|BH1750FVI, 35.16, 63.17, 997.77, 3325
2018-08-15 12:36:25 +0800, BME280|BH1750FVI, 35.16, 63.18, 997.77, 3292
2018-08-15 12:36:32 +0800, BME280|BH1750FVI, 35.15, 62.93, 997.78, 3265
2018-08-15 12:36:39 +0800, BME280|BH1750FVI, 35.15, 62.59, 997.76, 3238
2018-08-15 12:36:48 +0800, BME280|BH1750FVI, 35.14, 62.50, 997.74, 3209
2018-08-15 12:36:55 +0800, BME280|BH1750FVI, 35.13, 62.68, 997.79, 3187
2018-08-15 12:37:03 +0800, BME280|BH1750FVI, 35.10, 62.92, 997.75, 3169
