DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-12 04:26:06 +0800, BME280|BH1750FVI, 31.73, 54.69, 993.04, 0
2018-08-12 04:26:13 +0800, BME280|BH1750FVI, 31.74, 54.92, 993.04, 0
2018-08-12 04:26:20 +0800, BME280|BH1750FVI, 31.75, 54.80, 993.06, 0
2018-08-12 04:26:29 +0800, BME280|BH1750FVI, 31.75, 54.73, 993.06, 0
2018-08-12 04:26:36 +0800, BME280|BH1750FVI, 31.75, 54.73, 993.04, 0
2018-08-12 04:26:43 +0800, BME280|BH1750FVI, 31.76, 54.82, 993.07, 0
2018-08-12 04:26:50 +0800, BME280|BH1750FVI, 31.76, 54.94, 993.09, 0
2018-08-12 04:26:57 +0800, BME280|BH1750FVI, 31.76, 54.80, 993.05, 0
2018-08-12 04:27:04 +0800, BME280|BH1750FVI, 31.76, 54.78, 993.08, 0
2018-08-12 04:27:12 +0800, BME280|BH1750FVI, 31.75, 54.77, 993.09, 0
2018-08-12 04:27:19 +0800, BME280|BH1750FVI, 31.74, 54.76, 993.10, 0
2018-08-12 04:27:26 +0800, BME280|BH1750FVI, 31.74, 54.79, 993.10, 0
2018-08-12 04:27:33 +0800, BME280|BH1750FVI, 31.74, 54.82, 993.08, 0
2018-08-12 04:27:40 +0800, BME280|BH1750FVI, 31.73, 54.91, 993.08, 0
2018-08-12 04:27:49 +0800, BME280|BH1750FVI, 31.74, 55.18, 993.07, 0
2018-08-12 04:27:56 +0800, BME280|BH1750FVI, 31.74, 55.01, 993.07, 0
2018-08-12 04:28:03 +0800, BME280|BH1750FVI, 31.73, 54.95, 993.08, 0
2018-08-12 04:28:10 +0800, BME280|BH1750FVI, 31.72, 54.96, 993.09, 0
2018-08-12 04:28:17 +0800, BME280|BH1750FVI, 31.72, 55.05, 993.08, 0
2018-08-12 04:28:24 +0800, BME280|BH1750FVI, 31.73, 55.13, 993.09, 0
2018-08-12 04:28:33 +0800, BME280|BH1750FVI, 31.73, 55.08, 993.09, 0
2018-08-12 04:28:40 +0800, BME280|BH1750FVI, 31.74, 55.26, 993.04, 0
2018-08-12 04:28:47 +0800, BME280|BH1750FVI, 31.74, 55.17, 993.09, 0
2018-08-12 04:28:54 +0800, BME280|BH1750FVI, 31.76, 55.21, 993.12, 0
2018-08-12 04:29:01 +0800, BME280|BH1750FVI, 31.77, 55.06, 993.12, 0
2018-08-12 04:29:09 +0800, BME280|BH1750FVI, 31.78, 54.98, 993.12, 0
2018-08-12 04:29:16 +0800, BME280|BH1750FVI, 31.78, 54.95, 993.09, 0
2018-08-12 04:29:23 +0800, BME280|BH1750FVI, 31.78, 54.93, 993.10, 0
2018-08-12 04:29:30 +0800, BME280|BH1750FVI, 31.78, 55.03, 993.10, 0
2018-08-12 04:29:37 +0800, BME280|BH1750FVI, 31.78, 55.12, 993.12, 0
2018-08-12 04:29:44 +0800, BME280|BH1750FVI, 31.79, 55.12, 993.13, 0
2018-08-12 04:29:53 +0800, BME280|BH1750FVI, 31.79, 54.92, 993.11, 0
2018-08-12 04:30:00 +0800, BME280|BH1750FVI, 31.79, 54.90, 993.11, 0
2018-08-12 04:30:07 +0800, BME280|BH1750FVI, 31.78, 54.93, 993.11, 0
2018-08-12 04:30:14 +0800, BME280|BH1750FVI, 31.78, 54.94, 993.13, 0
2018-08-12 04:30:21 +0800, BME280|BH1750FVI, 31.77, 54.94, 993.13, 0
2018-08-12 04:30:29 +0800, BME280|BH1750FVI, 31.77, 54.97, 993.15, 0
2018-08-12 04:30:36 +0800, BME280|BH1750FVI, 31.77, 54.90, 993.14, 0
2018-08-12 04:30:43 +0800, BME280|BH1750FVI, 31.77, 54.88, 993.12, 0
2018-08-12 04:30:50 +0800, BME280|BH1750FVI, 31.76, 54.83, 993.13, 0
2018-08-12 04:30:57 +0800, BME280|BH1750FVI, 31.76, 54.80, 993.12, 0
2018-08-12 04:31:04 +0800, BME280|BH1750FVI, 31.76, 54.80, 993.13, 0
2018-08-12 04:31:13 +0800, BME280|BH1750FVI, 31.77, 54.79, 993.14, 0
2018-08-12 04:31:20 +0800, BME280|BH1750FVI, 31.77, 54.81, 993.11, 0
2018-08-12 04:31:27 +0800, BME280|BH1750FVI, 31.77, 54.81, 993.11, 0
2018-08-12 04:31:34 +0800, BME280|BH1750FVI, 31.77, 54.83, 993.07, 0
2018-08-12 04:31:41 +0800, BME280|BH1750FVI, 31.78, 54.85, 993.10, 0
2018-08-12 04:31:49 +0800, BME280|BH1750FVI, 31.79, 54.85, 993.13, 0
2018-08-12 04:31:56 +0800, BME280|BH1750FVI, 31.80, 54.86, 993.11, 0
2018-08-12 04:32:03 +0800, BME280|BH1750FVI, 31.81, 54.86, 993.11, 0
2018-08-12 04:32:11 +0800, BME280|BH1750FVI, 31.81, 54.83, 993.11, 0
2018-08-12 04:32:18 +0800, BME280|BH1750FVI, 31.81, 54.88, 993.12, 0
2018-08-12 04:32:25 +0800, BME280|BH1750FVI, 31.82, 54.92, 993.09, 0
2018-08-12 04:32:33 +0800, BME280|BH1750FVI, 31.82, 54.98, 993.11, 0
2018-08-12 04:32:40 +0800, BME280|BH1750FVI, 31.83, 55.01, 993.06, 0
2018-08-12 04:32:47 +0800, BME280|BH1750FVI, 31.83, 54.79, 993.07, 0
2018-08-12 04:32:54 +0800, BME280|BH1750FVI, 31.83, 54.90, 993.06, 0
2018-08-12 04:33:01 +0800, BME280|BH1750FVI, 31.82, 54.88, 993.11, 0
2018-08-12 04:33:10 +0800, BME280|BH1750FVI, 31.82, 54.81, 993.08, 0
2018-08-12 04:33:17 +0800, BME280|BH1750FVI, 31.81, 54.85, 993.06, 0
2018-08-12 04:33:24 +0800, BME280|BH1750FVI, 31.81, 54.83, 993.10, 0
2018-08-12 04:33:31 +0800, BME280|BH1750FVI, 31.80, 54.93, 993.08, 0
2018-08-12 04:33:38 +0800, BME280|BH1750FVI, 31.80, 54.94, 993.06, 0
2018-08-12 04:33:45 +0800, BME280|BH1750FVI, 31.80, 55.05, 993.10, 0
2018-08-12 04:33:53 +0800, BME280|BH1750FVI, 31.78, 55.07, 993.10, 0
2018-08-12 04:34:00 +0800, BME280|BH1750FVI, 31.78, 55.08, 993.04, 0
2018-08-12 04:34:07 +0800, BME280|BH1750FVI, 31.77, 55.14, 993.09, 0
2018-08-12 04:34:14 +0800, BME280|BH1750FVI, 31.77, 55.14, 993.09, 0
2018-08-12 04:34:21 +0800, BME280|BH1750FVI, 31.76, 55.02, 993.10, 0
2018-08-12 04:34:30 +0800, BME280|BH1750FVI, 31.76, 55.08, 993.02, 0
2018-08-12 04:34:37 +0800, BME280|BH1750FVI, 31.76, 55.03, 993.09, 0
2018-08-12 04:34:44 +0800, BME280|BH1750FVI, 31.76, 54.97, 993.08, 0
2018-08-12 04:34:51 +0800, BME280|BH1750FVI, 31.76, 54.91, 993.03, 0
2018-08-12 04:34:58 +0800, BME280|BH1750FVI, 31.76, 54.94, 993.04, 0
2018-08-12 04:35:05 +0800, BME280|BH1750FVI, 31.76, 54.96, 993.07, 0
2018-08-12 04:35:13 +0800, BME280|BH1750FVI, 31.75, 55.09, 993.08, 0
2018-08-12 04:35:20 +0800, BME280|BH1750FVI, 31.75, 55.11, 993.08, 0
2018-08-12 04:35:27 +0800, BME280|BH1750FVI, 31.75, 55.14, 993.03, 0
2018-08-12 04:35:34 +0800, BME280|BH1750FVI, 31.75, 55.11, 993.06, 0
2018-08-12 04:35:41 +0800, BME280|BH1750FVI, 31.75, 55.11, 993.05, 0
2018-08-12 04:35:50 +0800, BME280|BH1750FVI, 31.74, 55.16, 993.08, 0
2018-08-12 04:35:57 +0800, BME280|BH1750FVI, 31.74, 55.22, 993.06, 0
2018-08-12 04:36:04 +0800, BME280|BH1750FVI, 31.74, 55.15, 993.03, 0
2018-08-12 04:36:11 +0800, BME280|BH1750FVI, 31.73, 55.11, 993.02, 0
2018-08-12 04:36:18 +0800, BME280|BH1750FVI, 31.71, 55.08, 993.05, 0
2018-08-12 04:36:25 +0800, BME280|BH1750FVI, 31.71, 55.01, 993.05, 0
2018-08-12 04:36:34 +0800, BME280|BH1750FVI, 31.70, 55.11, 993.06, 0
2018-08-12 04:36:41 +0800, BME280|BH1750FVI, 31.70, 55.18, 993.03, 0
2018-08-12 04:36:48 +0800, BME280|BH1750FVI, 31.71, 55.34, 993.06, 0
2018-08-12 04:36:55 +0800, BME280|BH1750FVI, 31.71, 55.19, 993.02, 0
2018-08-12 04:37:02 +0800, BME280|BH1750FVI, 31.72, 55.11, 993.06, 0
2018-08-12 04:37:10 +0800, BME280|BH1750FVI, 31.74, 55.04, 993.05, 0
2018-08-12 04:37:17 +0800, BME280|BH1750FVI, 31.74, 54.99, 993.01, 0
2018-08-12 04:37:24 +0800, BME280|BH1750FVI, 31.75, 54.95, 993.03, 0
2018-08-12 04:37:31 +0800, BME280|BH1750FVI, 31.76, 54.95, 993.01, 0
2018-08-12 04:37:38 +0800, BME280|BH1750FVI, 31.75, 54.97, 993.03, 0
2018-08-12 04:37:45 +0800, BME280|BH1750FVI, 31.75, 54.98, 993.02, 0
2018-08-12 04:37:54 +0800, BME280|BH1750FVI, 31.74, 55.05, 993.01, 0
2018-08-12 04:38:01 +0800, BME280|BH1750FVI, 31.73, 55.04, 993.04, 0
2018-08-12 04:38:08 +0800, BME280|BH1750FVI, 31.72, 55.13, 993.01, 0
2018-08-12 04:38:15 +0800, BME280|BH1750FVI, 31.72, 55.34, 993.00, 0
2018-08-12 04:38:22 +0800, BME280|BH1750FVI, 31.71, 55.31, 993.02, 0
2018-08-12 04:38:30 +0800, BME280|BH1750FVI, 31.71, 55.13, 993.03, 0
2018-08-12 04:38:37 +0800, BME280|BH1750FVI, 31.70, 55.19, 993.01, 0
2018-08-12 04:38:44 +0800, BME280|BH1750FVI, 31.70, 55.11, 993.07, 0
2018-08-12 04:38:51 +0800, BME280|BH1750FVI, 31.70, 54.97, 993.05, 0
2018-08-12 04:38:58 +0800, BME280|BH1750FVI, 31.70, 54.91, 993.02, 0
2018-08-12 04:39:05 +0800, BME280|BH1750FVI, 31.71, 54.84, 992.97, 0
2018-08-12 04:39:14 +0800, BME280|BH1750FVI, 31.72, 54.66, 992.98, 0
2018-08-12 04:39:21 +0800, BME280|BH1750FVI, 31.72, 54.67, 993.01, 0
2018-08-12 04:39:28 +0800, BME280|BH1750FVI, 31.73, 54.69, 992.97, 0
2018-08-12 04:39:35 +0800, BME280|BH1750FVI, 31.74, 54.70, 992.99, 0
2018-08-12 04:39:42 +0800, BME280|BH1750FVI, 31.75, 54.75, 993.00, 0
2018-08-12 04:39:50 +0800, BME280|BH1750FVI, 31.76, 54.74, 992.98, 0
2018-08-12 04:39:57 +0800, BME280|BH1750FVI, 31.78, 54.81, 993.05, 0
2018-08-12 04:40:04 +0800, BME280|BH1750FVI, 31.79, 55.10, 993.01, 0
2018-08-12 04:40:11 +0800, BME280|BH1750FVI, 31.80, 55.12, 992.97, 0
2018-08-12 04:40:18 +0800, BME280|BH1750FVI, 31.81, 54.84, 992.96, 0
2018-08-12 04:40:25 +0800, BME280|BH1750FVI, 31.81, 54.79, 992.96, 0
2018-08-12 04:40:34 +0800, BME280|BH1750FVI, 31.80, 54.83, 992.99, 0
2018-08-12 04:40:41 +0800, BME280|BH1750FVI, 31.79, 54.91, 992.96, 0
2018-08-12 04:40:48 +0800, BME280|BH1750FVI, 31.78, 54.98, 992.98, 0
2018-08-12 04:40:55 +0800, BME280|BH1750FVI, 31.77, 55.01, 993.00, 0
2018-08-12 04:41:02 +0800, BME280|BH1750FVI, 31.76, 55.04, 993.01, 0
2018-08-12 04:41:11 +0800, BME280|BH1750FVI, 31.74, 55.16, 992.98, 0
2018-08-12 04:41:18 +0800, BME280|BH1750FVI, 31.74, 55.24, 992.91, 0
2018-08-12 04:41:25 +0800, BME280|BH1750FVI, 31.73, 55.10, 992.92, 0
2018-08-12 04:41:32 +0800, BME280|BH1750FVI, 31.73, 55.04, 992.90, 0
2018-08-12 04:41:39 +0800, BME280|BH1750FVI, 31.73, 55.03, 992.92, 0
2018-08-12 04:41:46 +0800, BME280|BH1750FVI, 31.74, 54.98, 992.90, 0
2018-08-12 04:41:54 +0800, BME280|BH1750FVI, 31.75, 55.00, 992.93, 0
2018-08-12 04:42:01 +0800, BME280|BH1750FVI, 31.76, 55.04, 992.97, 0
2018-08-12 04:42:08 +0800, BME280|BH1750FVI, 31.77, 55.19, 992.97, 0
2018-08-12 04:42:15 +0800, BME280|BH1750FVI, 31.78, 55.05, 992.99, 0
2018-08-12 04:42:22 +0800, BME280|BH1750FVI, 31.78, 55.03, 992.95, 0
2018-08-12 04:42:31 +0800, BME280|BH1750FVI, 31.78, 55.01, 992.96, 0
2018-08-12 04:42:38 +0800, BME280|BH1750FVI, 31.77, 54.96, 992.95, 0
2018-08-12 04:42:45 +0800, BME280|BH1750FVI, 31.76, 55.02, 992.98, 0
2018-08-12 04:42:52 +0800, BME280|BH1750FVI, 31.76, 55.03, 992.94, 0
2018-08-12 04:42:59 +0800, BME280|BH1750FVI, 31.76, 55.04, 992.96, 0
2018-08-12 04:43:06 +0800, BME280|BH1750FVI, 31.76, 55.04, 992.89, 0
2018-08-12 04:43:14 +0800, BME280|BH1750FVI, 31.76, 55.00, 992.95, 0
2018-08-12 04:43:21 +0800, BME280|BH1750FVI, 31.76, 55.01, 992.99, 0
2018-08-12 04:43:28 +0800, BME280|BH1750FVI, 31.76, 55.06, 992.99, 0
2018-08-12 04:43:35 +0800, BME280|BH1750FVI, 31.77, 55.03, 992.93, 0
2018-08-12 04:43:42 +0800, BME280|BH1750FVI, 31.78, 54.95, 992.92, 0
2018-08-12 04:43:51 +0800, BME280|BH1750FVI, 31.78, 54.76, 992.85, 0
2018-08-12 04:43:58 +0800, BME280|BH1750FVI, 31.78, 54.74, 992.90, 0
2018-08-12 04:44:05 +0800, BME280|BH1750FVI, 31.79, 54.79, 992.89, 0
2018-08-12 04:44:12 +0800, BME280|BH1750FVI, 31.80, 54.81, 992.92, 0
2018-08-12 04:44:19 +0800, BME280|BH1750FVI, 31.80, 54.93, 992.93, 0
2018-08-12 04:44:26 +0800, BME280|BH1750FVI, 31.81, 55.10, 992.86, 0
2018-08-12 04:44:34 +0800, BME280|BH1750FVI, 31.82, 55.03, 992.90, 0
2018-08-12 04:44:41 +0800, BME280|BH1750FVI, 31.81, 55.03, 992.95, 0
2018-08-12 04:44:48 +0800, BME280|BH1750FVI, 31.81, 55.07, 992.90, 0
2018-08-12 04:44:56 +0800, BME280|BH1750FVI, 31.81, 55.08, 992.90, 0
2018-08-12 04:45:03 +0800, BME280|BH1750FVI, 31.80, 55.12, 992.89, 0
2018-08-12 04:45:11 +0800, BME280|BH1750FVI, 31.80, 55.13, 992.90, 0
2018-08-12 04:45:18 +0800, BME280|BH1750FVI, 31.78, 55.17, 992.92, 0
2018-08-12 04:45:25 +0800, BME280|BH1750FVI, 31.77, 55.24, 992.93, 0
2018-08-12 04:45:32 +0800, BME280|BH1750FVI, 31.76, 55.36, 992.92, 0
2018-08-12 04:45:39 +0800, BME280|BH1750FVI, 31.75, 55.43, 992.95, 0
2018-08-12 04:45:46 +0800, BME280|BH1750FVI, 31.74, 55.53, 992.95, 0
2018-08-12 04:45:55 +0800, BME280|BH1750FVI, 31.72, 55.69, 992.94, 0
2018-08-12 04:46:02 +0800, BME280|BH1750FVI, 31.69, 55.85, 992.94, 0
2018-08-12 04:46:09 +0800, BME280|BH1750FVI, 31.68, 55.93, 992.97, 0
2018-08-12 04:46:16 +0800, BME280|BH1750FVI, 31.67, 56.04, 992.98, 0
2018-08-12 04:46:23 +0800, BME280|BH1750FVI, 31.66, 56.12, 992.94, 0
2018-08-12 04:46:31 +0800, BME280|BH1750FVI, 31.66, 55.79, 992.94, 0
2018-08-12 04:46:38 +0800, BME280|BH1750FVI, 31.64, 55.92, 992.97, 0
2018-08-12 04:46:45 +0800, BME280|BH1750FVI, 31.64, 55.93, 992.88, 0
2018-08-12 04:46:52 +0800, BME280|BH1750FVI, 31.64, 55.96, 992.88, 0
2018-08-12 04:46:59 +0800, BME280|BH1750FVI, 31.63, 56.02, 992.89, 0
2018-08-12 04:47:06 +0800, BME280|BH1750FVI, 31.62, 55.97, 992.89, 0
2018-08-12 04:47:15 +0800, BME280|BH1750FVI, 31.61, 56.21, 992.91, 0
2018-08-12 04:47:22 +0800, BME280|BH1750FVI, 31.59, 56.09, 992.90, 0
2018-08-12 04:47:29 +0800, BME280|BH1750FVI, 31.57, 56.18, 992.89, 0
2018-08-12 04:47:36 +0800, BME280|BH1750FVI, 31.56, 56.18, 992.87, 0
2018-08-12 04:47:43 +0800, BME280|BH1750FVI, 31.56, 56.25, 992.88, 0
2018-08-12 04:47:51 +0800, BME280|BH1750FVI, 31.54, 56.26, 992.86, 0
2018-08-12 04:47:58 +0800, BME280|BH1750FVI, 31.53, 56.31, 992.91, 0
2018-08-12 04:48:05 +0800, BME280|BH1750FVI, 31.52, 56.33, 992.93, 0
2018-08-12 04:48:12 +0800, BME280|BH1750FVI, 31.51, 56.31, 992.94, 0
2018-08-12 04:48:19 +0800, BME280|BH1750FVI, 31.50, 56.38, 992.85, 0
2018-08-12 04:48:26 +0800, BME280|BH1750FVI, 31.49, 56.47, 992.86, 0
2018-08-12 04:48:35 +0800, BME280|BH1750FVI, 31.48, 56.42, 992.86, 0
2018-08-12 04:48:42 +0800, BME280|BH1750FVI, 31.47, 56.43, 992.90, 0
2018-08-12 04:48:49 +0800, BME280|BH1750FVI, 31.46, 56.48, 992.88, 0
2018-08-12 04:48:56 +0800, BME280|BH1750FVI, 31.46, 56.47, 992.88, 0
2018-08-12 04:49:03 +0800, BME280|BH1750FVI, 31.44, 56.66, 992.88, 0
2018-08-12 04:49:11 +0800, BME280|BH1750FVI, 31.44, 56.76, 992.90, 0
2018-08-12 04:49:19 +0800, BME280|BH1750FVI, 31.42, 56.85, 992.91, 0
2018-08-12 04:49:26 +0800, BME280|BH1750FVI, 31.41, 57.02, 992.94, 0
2018-08-12 04:49:33 +0800, BME280|BH1750FVI, 31.39, 57.11, 992.91, 0
2018-08-12 04:49:40 +0800, BME280|BH1750FVI, 31.40, 57.01, 992.90, 0
2018-08-12 04:49:47 +0800, BME280|BH1750FVI, 31.39, 56.96, 992.90, 0
2018-08-12 04:49:55 +0800, BME280|BH1750FVI, 31.39, 57.31, 992.87, 0
2018-08-12 04:50:02 +0800, BME280|BH1750FVI, 31.40, 57.15, 992.87, 0
2018-08-12 04:50:09 +0800, BME280|BH1750FVI, 31.41, 56.88, 992.90, 0
2018-08-12 04:50:16 +0800, BME280|BH1750FVI, 31.41, 56.87, 992.88, 0
2018-08-12 04:50:23 +0800, BME280|BH1750FVI, 31.42, 56.85, 992.88, 0
2018-08-12 04:50:32 +0800, BME280|BH1750FVI, 31.42, 56.85, 992.87, 0
2018-08-12 04:50:39 +0800, BME280|BH1750FVI, 31.42, 56.91, 992.90, 0
2018-08-12 04:50:46 +0800, BME280|BH1750FVI, 31.42, 56.95, 992.87, 0
2018-08-12 04:50:53 +0800, BME280|BH1750FVI, 31.42, 56.94, 992.86, 0
2018-08-12 04:51:00 +0800, BME280|BH1750FVI, 31.41, 56.99, 992.89, 0
2018-08-12 04:51:07 +0800, BME280|BH1750FVI, 31.41, 56.89, 992.89, 0
2018-08-12 04:51:15 +0800, BME280|BH1750FVI, 31.41, 56.60, 992.92, 0
2018-08-12 04:51:22 +0800, BME280|BH1750FVI, 31.40, 56.41, 992.91, 0
2018-08-12 04:51:29 +0800, BME280|BH1750FVI, 31.40, 56.35, 992.88, 0
2018-08-12 04:51:36 +0800, BME280|BH1750FVI, 31.40, 56.44, 992.89, 0
2018-08-12 04:51:43 +0800, BME280|BH1750FVI, 31.42, 56.43, 992.88, 0
2018-08-12 04:51:52 +0800, BME280|BH1750FVI, 31.43, 56.59, 992.89, 0
2018-08-12 04:51:59 +0800, BME280|BH1750FVI, 31.45, 56.63, 992.87, 0
2018-08-12 04:52:06 +0800, BME280|BH1750FVI, 31.47, 56.46, 992.85, 0
2018-08-12 04:52:13 +0800, BME280|BH1750FVI, 31.48, 56.53, 992.81, 0
2018-08-12 04:52:20 +0800, BME280|BH1750FVI, 31.49, 56.52, 992.84, 0
2018-08-12 04:52:27 +0800, BME280|BH1750FVI, 31.51, 56.67, 992.86, 0
2018-08-12 04:52:35 +0800, BME280|BH1750FVI, 31.52, 56.39, 992.88, 0
2018-08-12 04:52:42 +0800, BME280|BH1750FVI, 31.52, 56.38, 992.92, 0
2018-08-12 04:52:49 +0800, BME280|BH1750FVI, 31.52, 56.37, 992.88, 0
2018-08-12 04:52:56 +0800, BME280|BH1750FVI, 31.51, 56.35, 992.90, 0
2018-08-12 04:53:03 +0800, BME280|BH1750FVI, 31.51, 56.36, 992.91, 0
2018-08-12 04:53:12 +0800, BME280|BH1750FVI, 31.50, 56.33, 992.87, 0
2018-08-12 04:53:19 +0800, BME280|BH1750FVI, 31.50, 56.34, 992.87, 0
2018-08-12 04:53:26 +0800, BME280|BH1750FVI, 31.49, 56.27, 992.90, 0
2018-08-12 04:53:33 +0800, BME280|BH1750FVI, 31.48, 56.24, 992.90, 0
2018-08-12 04:53:40 +0800, BME280|BH1750FVI, 31.48, 56.26, 992.86, 0
2018-08-12 04:53:47 +0800, BME280|BH1750FVI, 31.48, 56.29, 992.89, 0
2018-08-12 04:53:56 +0800, BME280|BH1750FVI, 31.48, 56.45, 992.89, 0
2018-08-12 04:54:03 +0800, BME280|BH1750FVI, 31.47, 56.44, 992.93, 0
2018-08-12 04:54:10 +0800, BME280|BH1750FVI, 31.46, 56.44, 992.88, 0
2018-08-12 04:54:17 +0800, BME280|BH1750FVI, 31.45, 56.50, 992.90, 0
2018-08-12 04:54:24 +0800, BME280|BH1750FVI, 31.45, 56.54, 992.90, 0
2018-08-12 04:54:32 +0800, BME280|BH1750FVI, 31.45, 56.69, 992.91, 0
2018-08-12 04:54:39 +0800, BME280|BH1750FVI, 31.46, 56.77, 992.92, 0
2018-08-12 04:54:46 +0800, BME280|BH1750FVI, 31.46, 56.60, 992.91, 0
2018-08-12 04:54:53 +0800, BME280|BH1750FVI, 31.46, 56.56, 992.92, 0
2018-08-12 04:55:00 +0800, BME280|BH1750FVI, 31.48, 56.52, 992.94, 0
2018-08-12 04:55:07 +0800, BME280|BH1750FVI, 31.47, 56.50, 992.95, 0
2018-08-12 04:55:16 +0800, BME280|BH1750FVI, 31.46, 56.53, 992.91, 0
2018-08-12 04:55:23 +0800, BME280|BH1750FVI, 31.46, 56.58, 992.95, 0
2018-08-12 04:55:30 +0800, BME280|BH1750FVI, 31.45, 56.64, 992.95, 0
2018-08-12 04:55:37 +0800, BME280|BH1750FVI, 31.45, 56.65, 992.96, 0
2018-08-12 04:55:44 +0800, BME280|BH1750FVI, 31.46, 56.67, 993.00, 0
2018-08-12 04:55:52 +0800, BME280|BH1750FVI, 31.47, 56.67, 993.02, 0
2018-08-12 04:55:59 +0800, BME280|BH1750FVI, 31.47, 56.69, 993.01, 0
2018-08-12 04:56:06 +0800, BME280|BH1750FVI, 31.47, 56.88, 993.03, 0
2018-08-12 04:56:13 +0800, BME280|BH1750FVI, 31.48, 56.90, 992.98, 0
2018-08-12 04:56:20 +0800, BME280|BH1750FVI, 31.48, 56.97, 992.97, 0
2018-08-12 04:56:27 +0800, BME280|BH1750FVI, 31.49, 56.93, 992.99, 0
2018-08-12 04:56:36 +0800, BME280|BH1750FVI, 31.50, 56.87, 992.98, 0
2018-08-12 04:56:43 +0800, BME280|BH1750FVI, 31.52, 56.77, 993.04, 0
2018-08-12 04:56:50 +0800, BME280|BH1750FVI, 31.52, 56.69, 993.05, 0
2018-08-12 04:56:57 +0800, BME280|BH1750FVI, 31.51, 56.51, 993.02, 0
2018-08-12 04:57:04 +0800, BME280|BH1750FVI, 31.50, 56.39, 992.97, 0
2018-08-12 04:57:12 +0800, BME280|BH1750FVI, 31.51, 56.43, 993.03, 0
2018-08-12 04:57:19 +0800, BME280|BH1750FVI, 31.52, 56.23, 993.00, 0
2018-08-12 04:57:26 +0800, BME280|BH1750FVI, 31.53, 56.30, 992.98, 0
2018-08-12 04:57:33 +0800, BME280|BH1750FVI, 31.54, 56.16, 992.93, 0
2018-08-12 04:57:40 +0800, BME280|BH1750FVI, 31.56, 55.73, 992.95, 0
2018-08-12 04:57:53 +0800, BME280|BH1750FVI, 31.59, 55.51, 993.00, 0
2018-08-12 04:58:00 +0800, BME280|BH1750FVI, 31.60, 55.41, 993.03, 0
2018-08-12 04:58:07 +0800, BME280|BH1750FVI, 31.62, 55.19, 993.03, 0
2018-08-12 04:58:14 +0800, BME280|BH1750FVI, 31.64, 54.94, 993.06, 0
2018-08-12 04:58:21 +0800, BME280|BH1750FVI, 31.65, 54.84, 993.07, 0
2018-08-12 04:58:28 +0800, BME280|BH1750FVI, 31.66, 54.84, 993.08, 0
2018-08-12 04:58:36 +0800, BME280|BH1750FVI, 31.67, 55.06, 993.12, 0
2018-08-12 04:58:43 +0800, BME280|BH1750FVI, 31.66, 55.31, 993.06, 0
2018-08-12 04:58:50 +0800, BME280|BH1750FVI, 31.65, 55.26, 993.11, 0
2018-08-12 04:58:57 +0800, BME280|BH1750FVI, 31.65, 55.46, 993.09, 0
2018-08-12 04:59:04 +0800, BME280|BH1750FVI, 31.65, 55.53, 993.14, 0
2018-08-12 04:59:13 +0800, BME280|BH1750FVI, 31.63, 55.68, 993.09, 0
2018-08-12 04:59:20 +0800, BME280|BH1750FVI, 31.63, 55.61, 993.10, 0
2018-08-12 04:59:27 +0800, BME280|BH1750FVI, 31.62, 55.67, 993.08, 0
2018-08-12 04:59:34 +0800, BME280|BH1750FVI, 31.61, 55.74, 993.10, 0
2018-08-12 04:59:41 +0800, BME280|BH1750FVI, 31.61, 55.78, 993.10, 0
2018-08-12 04:59:48 +0800, BME280|BH1750FVI, 31.61, 55.74, 993.11, 0
2018-08-12 04:59:56 +0800, BME280|BH1750FVI, 31.61, 55.73, 993.09, 0
2018-08-12 05:00:03 +0800, BME280|BH1750FVI, 31.62, 55.72, 993.09, 0
2018-08-12 05:00:10 +0800, BME280|BH1750FVI, 31.62, 55.72, 993.10, 0
2018-08-12 05:00:17 +0800, BME280|BH1750FVI, 31.63, 55.86, 993.10, 0
2018-08-12 05:00:24 +0800, BME280|BH1750FVI, 31.65, 55.95, 993.14, 0
2018-08-12 05:00:33 +0800, BME280|BH1750FVI, 31.67, 55.92, 993.12, 0
2018-08-12 05:00:40 +0800, BME280|BH1750FVI, 31.68, 55.75, 993.11, 0
2018-08-12 05:00:47 +0800, BME280|BH1750FVI, 31.69, 55.72, 993.13, 0
2018-08-12 05:00:54 +0800, BME280|BH1750FVI, 31.70, 55.64, 993.12, 0
2018-08-12 05:01:01 +0800, BME280|BH1750FVI, 31.70, 55.62, 993.11, 0
2018-08-12 05:01:08 +0800, BME280|BH1750FVI, 31.70, 55.58, 993.10, 0
2018-08-12 05:01:16 +0800, BME280|BH1750FVI, 31.70, 55.62, 993.12, 0
2018-08-12 05:01:23 +0800, BME280|BH1750FVI, 31.71, 55.86, 993.10, 0
2018-08-12 05:01:30 +0800, BME280|BH1750FVI, 31.73, 56.04, 993.13, 0
2018-08-12 05:01:37 +0800, BME280|BH1750FVI, 31.74, 55.61, 993.14, 0
2018-08-12 05:01:44 +0800, BME280|BH1750FVI, 31.76, 55.44, 993.14, 0
2018-08-12 05:01:53 +0800, BME280|BH1750FVI, 31.76, 55.35, 993.17, 0
2018-08-12 05:02:00 +0800, BME280|BH1750FVI, 31.76, 55.37, 993.16, 0
