DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-02 01:53:23 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.08, 0
2019-06-02 01:53:31 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.07, 0
2019-06-02 01:53:40 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.04, 0
2019-06-02 01:53:47 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.04, 0
2019-06-02 01:53:54 +0800, BME280|BH1750FVI, 26.49, 100.00, 1004.04, 0
2019-06-02 01:54:02 +0800, BME280|BH1750FVI, 26.50, 100.00, 1004.04, 0
2019-06-02 01:54:09 +0800, BME280|BH1750FVI, 26.51, 100.00, 1004.08, 0
2019-06-02 01:54:18 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.08, 0
2019-06-02 01:54:25 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.05, 0
2019-06-02 01:54:33 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.06, 0
2019-06-02 01:54:40 +0800, BME280|BH1750FVI, 26.51, 100.00, 1004.01, 0
2019-06-02 01:54:47 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.03, 0
2019-06-02 01:54:55 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.02, 0
2019-06-02 01:55:03 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.02, 0
2019-06-02 01:55:14 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.03, 0
2019-06-02 01:55:22 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.03, 0
2019-06-02 01:55:29 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.04, 0
2019-06-02 01:55:36 +0800, BME280|BH1750FVI, 26.50, 100.00, 1003.99, 0
2019-06-02 01:55:45 +0800, BME280|BH1750FVI, 26.49, 100.00, 1004.00, 0
2019-06-02 01:55:53 +0800, BME280|BH1750FVI, 26.49, 100.00, 1004.01, 0
2019-06-02 01:56:00 +0800, BME280|BH1750FVI, 26.49, 100.00, 1004.02, 0
2019-06-02 01:56:07 +0800, BME280|BH1750FVI, 26.49, 100.00, 1004.01, 0
2019-06-02 01:56:15 +0800, BME280|BH1750FVI, 26.50, 100.00, 1004.01, 0
2019-06-02 01:56:24 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.03, 0
2019-06-02 01:56:35 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.03, 0
2019-06-02 01:56:42 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.05, 0
2019-06-02 01:56:49 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.02, 0
2019-06-02 01:56:57 +0800, BME280|BH1750FVI, 26.55, 100.00, 1004.00, 0
2019-06-02 01:57:05 +0800, BME280|BH1750FVI, 26.55, 100.00, 1004.03, 0
2019-06-02 01:57:13 +0800, BME280|BH1750FVI, 26.55, 100.00, 1004.01, 0
2019-06-02 01:57:20 +0800, BME280|BH1750FVI, 26.55, 100.00, 1004.02, 0
2019-06-02 01:57:27 +0800, BME280|BH1750FVI, 26.56, 100.00, 1004.06, 0
2019-06-02 01:57:35 +0800, BME280|BH1750FVI, 26.56, 100.00, 1004.04, 0
2019-06-02 01:57:42 +0800, BME280|BH1750FVI, 26.55, 100.00, 1004.05, 0
2019-06-02 01:57:51 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.05, 0
2019-06-02 01:57:58 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.04, 0
2019-06-02 01:58:06 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.03, 0
2019-06-02 01:58:13 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.08, 0
2019-06-02 01:58:20 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.04, 0
2019-06-02 01:58:29 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.07, 0
2019-06-02 01:58:36 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.08, 0
2019-06-02 01:58:44 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.04, 0
2019-06-02 01:58:51 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.05, 0
2019-06-02 01:58:59 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.07, 0
2019-06-02 01:59:06 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.06, 0
2019-06-02 01:59:15 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.08, 0
2019-06-02 01:59:22 +0800, BME280|BH1750FVI, 26.51, 100.00, 1004.04, 0
2019-06-02 01:59:29 +0800, BME280|BH1750FVI, 26.50, 100.00, 1004.04, 0
2019-06-02 01:59:37 +0800, BME280|BH1750FVI, 26.48, 100.00, 1004.00, 0
2019-06-02 01:59:44 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.05, 0
2019-06-02 01:59:53 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.03, 0
2019-06-02 02:00:00 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.05, 0
2019-06-02 02:00:08 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.01, 0
2019-06-02 02:00:15 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.04, 0
2019-06-02 02:00:22 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.03, 0
2019-06-02 02:00:30 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.04, 0
2019-06-02 02:00:38 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.06, 0
2019-06-02 02:00:46 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.06, 0
2019-06-02 02:00:53 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.04, 0
2019-06-02 02:01:01 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.01, 0
2019-06-02 02:01:08 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.05, 0
2019-06-02 02:01:17 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.06, 0
2019-06-02 02:01:24 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.05, 0
2019-06-02 02:01:31 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.05, 0
2019-06-02 02:01:39 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.09, 0
2019-06-02 02:01:46 +0800, BME280|BH1750FVI, 26.32, 100.00, 1004.08, 0
2019-06-02 02:01:53 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.07, 0
2019-06-02 02:02:02 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.14, 0
2019-06-02 02:02:10 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.07, 0
2019-06-02 02:02:17 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.06, 0
2019-06-02 02:02:24 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.07, 0
2019-06-02 02:02:32 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.08, 0
2019-06-02 02:02:40 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.05, 0
2019-06-02 02:02:51 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.06, 0
2019-06-02 02:02:59 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.08, 0
2019-06-02 02:03:06 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.06, 0
2019-06-02 02:03:14 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.06, 0
2019-06-02 02:03:22 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.07, 0
2019-06-02 02:03:30 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.05, 0
2019-06-02 02:03:37 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.07, 0
2019-06-02 02:03:44 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.08, 0
2019-06-02 02:03:52 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.08, 0
2019-06-02 02:03:59 +0800, BME280|BH1750FVI, 26.17, 100.00, 1004.09, 0
2019-06-02 02:04:08 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.09, 0
2019-06-02 02:04:15 +0800, BME280|BH1750FVI, 26.15, 100.00, 1004.09, 0
2019-06-02 02:04:23 +0800, BME280|BH1750FVI, 26.14, 100.00, 1004.09, 0
2019-06-02 02:04:30 +0800, BME280|BH1750FVI, 26.13, 100.00, 1004.07, 0
2019-06-02 02:04:37 +0800, BME280|BH1750FVI, 26.12, 100.00, 1004.08, 0
2019-06-02 02:04:46 +0800, BME280|BH1750FVI, 26.10, 100.00, 1004.12, 0
2019-06-02 02:04:53 +0800, BME280|BH1750FVI, 26.09, 100.00, 1004.12, 0
2019-06-02 02:05:01 +0800, BME280|BH1750FVI, 26.09, 100.00, 1004.13, 0
2019-06-02 02:05:08 +0800, BME280|BH1750FVI, 26.09, 100.00, 1004.15, 0
2019-06-02 02:05:15 +0800, BME280|BH1750FVI, 26.07, 100.00, 1004.11, 0
2019-06-02 02:05:23 +0800, BME280|BH1750FVI, 26.06, 100.00, 1004.09, 0
2019-06-02 02:05:32 +0800, BME280|BH1750FVI, 26.04, 100.00, 1004.06, 0
2019-06-02 02:05:39 +0800, BME280|BH1750FVI, 26.03, 100.00, 1004.11, 0
2019-06-02 02:05:46 +0800, BME280|BH1750FVI, 26.01, 100.00, 1004.09, 0
2019-06-02 02:05:54 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.11, 0
2019-06-02 02:06:01 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.06, 0
2019-06-02 02:06:10 +0800, BME280|BH1750FVI, 25.98, 100.00, 1004.09, 0
2019-06-02 02:06:21 +0800, BME280|BH1750FVI, 25.96, 100.00, 1004.11, 0
2019-06-02 02:06:28 +0800, BME280|BH1750FVI, 25.96, 100.00, 1004.11, 0
2019-06-02 02:06:36 +0800, BME280|BH1750FVI, 25.95, 100.00, 1004.11, 0
2019-06-02 02:06:43 +0800, BME280|BH1750FVI, 25.94, 100.00, 1004.05, 0
2019-06-02 02:06:52 +0800, BME280|BH1750FVI, 25.96, 100.00, 1004.09, 0
2019-06-02 02:06:59 +0800, BME280|BH1750FVI, 25.96, 100.00, 1004.05, 0
2019-06-02 02:07:06 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.08, 0
2019-06-02 02:07:14 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.14, 0
2019-06-02 02:07:21 +0800, BME280|BH1750FVI, 26.00, 100.00, 1004.08, 0
2019-06-02 02:07:28 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.07, 0
2019-06-02 02:07:37 +0800, BME280|BH1750FVI, 26.04, 100.00, 1004.08, 0
2019-06-02 02:07:45 +0800, BME280|BH1750FVI, 26.04, 100.00, 1004.06, 0
2019-06-02 02:07:52 +0800, BME280|BH1750FVI, 26.01, 100.00, 1004.05, 0
2019-06-02 02:07:59 +0800, BME280|BH1750FVI, 26.01, 100.00, 1004.06, 0
2019-06-02 02:08:07 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.06, 0
2019-06-02 02:08:19 +0800, BME280|BH1750FVI, 26.01, 100.00, 1004.04, 0
2019-06-02 02:08:27 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.04, 0
2019-06-02 02:08:34 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.03, 0
2019-06-02 02:08:41 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.03, 0
2019-06-02 02:08:49 +0800, BME280|BH1750FVI, 26.01, 100.00, 1004.03, 0
2019-06-02 02:08:57 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.03, 0
2019-06-02 02:09:05 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.05, 0
2019-06-02 02:09:12 +0800, BME280|BH1750FVI, 26.01, 100.00, 1004.05, 0
2019-06-02 02:09:19 +0800, BME280|BH1750FVI, 26.00, 100.00, 1004.00, 0
2019-06-02 02:09:27 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.01, 0
2019-06-02 02:09:34 +0800, BME280|BH1750FVI, 26.00, 100.00, 1004.02, 0
2019-06-02 02:09:43 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.02, 0
2019-06-02 02:09:50 +0800, BME280|BH1750FVI, 26.00, 100.00, 1004.02, 0
2019-06-02 02:09:58 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.98, 0
2019-06-02 02:10:05 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.98, 0
2019-06-02 02:10:12 +0800, BME280|BH1750FVI, 26.03, 100.00, 1004.01, 0
2019-06-02 02:10:21 +0800, BME280|BH1750FVI, 26.04, 100.00, 1004.00, 0
2019-06-02 02:10:29 +0800, BME280|BH1750FVI, 26.05, 100.00, 1004.00, 0
2019-06-02 02:10:36 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.98, 0
2019-06-02 02:10:43 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.98, 0
2019-06-02 02:10:54 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.97, 0
2019-06-02 02:11:03 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.99, 0
2019-06-02 02:11:10 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.97, 0
2019-06-02 02:11:18 +0800, BME280|BH1750FVI, 26.09, 100.00, 1004.02, 0
2019-06-02 02:11:25 +0800, BME280|BH1750FVI, 26.10, 100.00, 1004.04, 0
2019-06-02 02:11:32 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.00, 0
2019-06-02 02:11:40 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.04, 0
2019-06-02 02:11:49 +0800, BME280|BH1750FVI, 26.10, 100.00, 1003.99, 0
2019-06-02 02:11:56 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.97, 0
2019-06-02 02:12:03 +0800, BME280|BH1750FVI, 26.06, 100.00, 1004.02, 0
2019-06-02 02:12:11 +0800, BME280|BH1750FVI, 26.06, 100.00, 1004.04, 0
2019-06-02 02:12:18 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.98, 0
2019-06-02 02:12:27 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.01, 0
2019-06-02 02:12:34 +0800, BME280|BH1750FVI, 26.01, 100.00, 1003.97, 0
2019-06-02 02:12:42 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.97, 0
2019-06-02 02:12:49 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.99, 0
2019-06-02 02:12:56 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.98, 0
2019-06-02 02:13:04 +0800, BME280|BH1750FVI, 26.01, 100.00, 1003.99, 0
2019-06-02 02:13:16 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.99, 0
2019-06-02 02:13:31 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.01, 0
2019-06-02 02:13:38 +0800, BME280|BH1750FVI, 25.98, 100.00, 1004.01, 0
2019-06-02 02:13:45 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.01, 0
2019-06-02 02:13:58 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.97, 0
2019-06-02 02:14:05 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.98, 0
2019-06-02 02:14:13 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.98, 0
2019-06-02 02:14:24 +0800, BME280|BH1750FVI, 25.96, 100.00, 1004.00, 0
2019-06-02 02:14:33 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.97, 0
2019-06-02 02:14:40 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.95, 0
2019-06-02 02:14:55 +0800, BME280|BH1750FVI, 25.99, 100.00, 1003.96, 0
2019-06-02 02:15:02 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.95, 0
2019-06-02 02:15:09 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.96, 0
2019-06-02 02:15:18 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.97, 0
2019-06-02 02:15:29 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.98, 0
2019-06-02 02:15:44 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.93, 0
2019-06-02 02:15:51 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.95, 0
2019-06-02 02:16:00 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.92, 0
2019-06-02 02:16:11 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.93, 0
2019-06-02 02:16:18 +0800, BME280|BH1750FVI, 26.06, 100.00, 1003.93, 0
2019-06-02 02:16:33 +0800, BME280|BH1750FVI, 26.01, 100.00, 1003.95, 0
2019-06-02 02:16:42 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.94, 0
2019-06-02 02:16:49 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.93, 0
2019-06-02 02:17:00 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.91, 0
2019-06-02 02:17:08 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.94, 0
2019-06-02 02:17:15 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.91, 0
2019-06-02 02:17:35 +0800, BME280|BH1750FVI, 25.93, 100.00, 1003.98, 0
2019-06-02 02:17:42 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.93, 0
2019-06-02 02:17:57 +0800, BME280|BH1750FVI, 25.88, 100.00, 1003.92, 0
2019-06-02 02:18:06 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.90, 0
2019-06-02 02:18:17 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.90, 0
2019-06-02 02:18:28 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.91, 0
2019-06-02 02:18:44 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.94, 0
2019-06-02 02:18:51 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.90, 0
2019-06-02 02:18:59 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.94, 0
2019-06-02 02:19:06 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.93, 0
2019-06-02 02:19:17 +0800, BME280|BH1750FVI, 25.77, 100.00, 1003.91, 0
2019-06-02 02:19:33 +0800, BME280|BH1750FVI, 25.75, 100.00, 1003.96, 0
2019-06-02 02:19:40 +0800, BME280|BH1750FVI, 25.71, 100.00, 1003.91, 0
2019-06-02 02:19:48 +0800, BME280|BH1750FVI, 25.70, 100.00, 1003.96, 0
2019-06-02 02:19:55 +0800, BME280|BH1750FVI, 25.68, 100.00, 1003.94, 0
2019-06-02 02:20:02 +0800, BME280|BH1750FVI, 25.68, 100.00, 1003.94, 0
2019-06-02 02:20:11 +0800, BME280|BH1750FVI, 25.67, 100.00, 1003.92, 0
2019-06-02 02:20:22 +0800, BME280|BH1750FVI, 25.69, 100.00, 1003.94, 0
2019-06-02 02:20:33 +0800, BME280|BH1750FVI, 25.69, 100.00, 1003.94, 0
2019-06-02 02:20:41 +0800, BME280|BH1750FVI, 25.69, 100.00, 1003.97, 0
2019-06-02 02:20:49 +0800, BME280|BH1750FVI, 25.69, 100.00, 1003.96, 0
2019-06-02 02:20:57 +0800, BME280|BH1750FVI, 25.69, 100.00, 1003.94, 0
2019-06-02 02:21:04 +0800, BME280|BH1750FVI, 25.67, 100.00, 1003.93, 0
2019-06-02 02:21:12 +0800, BME280|BH1750FVI, 25.65, 100.00, 1003.91, 0
2019-06-02 02:21:19 +0800, BME280|BH1750FVI, 25.64, 100.00, 1003.94, 0
2019-06-02 02:21:26 +0800, BME280|BH1750FVI, 25.64, 100.00, 1003.90, 0
2019-06-02 02:21:35 +0800, BME280|BH1750FVI, 25.67, 100.00, 1003.92, 0
2019-06-02 02:21:57 +0800, BME280|BH1750FVI, 25.63, 100.00, 1003.96, 0
2019-06-02 02:22:04 +0800, BME280|BH1750FVI, 25.63, 100.00, 1003.94, 0
2019-06-02 02:22:35 +0800, BME280|BH1750FVI, 25.61, 100.00, 1003.92, 0
2019-06-02 02:22:46 +0800, BME280|BH1750FVI, 25.62, 100.00, 1003.93, 0
2019-06-02 02:22:59 +0800, BME280|BH1750FVI, 25.62, 100.00, 1003.91, 0
2019-06-02 02:23:06 +0800, BME280|BH1750FVI, 25.58, 100.00, 1003.93, 0
2019-06-02 02:23:17 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.90, 0
2019-06-02 02:23:32 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.90, 0
2019-06-02 02:23:41 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.93, 0
2019-06-02 02:23:59 +0800, BME280|BH1750FVI, 25.58, 100.00, 1003.88, 0
2019-06-02 02:24:06 +0800, BME280|BH1750FVI, 25.60, 100.00, 1003.93, 0
2019-06-02 02:24:14 +0800, BME280|BH1750FVI, 25.62, 100.00, 1003.90, 0
2019-06-02 02:24:23 +0800, BME280|BH1750FVI, 25.65, 100.00, 1003.93, 0
2019-06-02 02:24:34 +0800, BME280|BH1750FVI, 25.65, 100.00, 1003.96, 0
2019-06-02 02:24:41 +0800, BME280|BH1750FVI, 25.65, 100.00, 1003.93, 0
2019-06-02 02:24:48 +0800, BME280|BH1750FVI, 25.66, 100.00, 1003.96, 0
2019-06-02 02:24:56 +0800, BME280|BH1750FVI, 25.67, 100.00, 1003.96, 0
2019-06-02 02:25:04 +0800, BME280|BH1750FVI, 25.68, 100.00, 1003.94, 0
2019-06-02 02:25:12 +0800, BME280|BH1750FVI, 25.66, 100.00, 1003.95, 0
2019-06-02 02:25:26 +0800, BME280|BH1750FVI, 25.65, 100.00, 1003.92, 0
2019-06-02 02:25:34 +0800, BME280|BH1750FVI, 25.63, 100.00, 1003.96, 0
2019-06-02 02:25:43 +0800, BME280|BH1750FVI, 25.61, 100.00, 1003.91, 0
2019-06-02 02:25:50 +0800, BME280|BH1750FVI, 25.60, 100.00, 1003.93, 0
2019-06-02 02:25:57 +0800, BME280|BH1750FVI, 25.60, 100.00, 1003.97, 0
2019-06-02 02:26:05 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.93, 0
2019-06-02 02:26:12 +0800, BME280|BH1750FVI, 25.55, 100.00, 1003.94, 0
2019-06-02 02:26:19 +0800, BME280|BH1750FVI, 25.54, 100.00, 1003.93, 0
2019-06-02 02:26:28 +0800, BME280|BH1750FVI, 25.52, 100.00, 1003.93, 0
2019-06-02 02:26:36 +0800, BME280|BH1750FVI, 25.53, 100.00, 1003.91, 0
2019-06-02 02:26:43 +0800, BME280|BH1750FVI, 25.53, 100.00, 1003.93, 0
2019-06-02 02:26:50 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.93, 0
2019-06-02 02:26:58 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.96, 0
2019-06-02 02:27:06 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.95, 0
2019-06-02 02:27:14 +0800, BME280|BH1750FVI, 25.58, 100.00, 1003.95, 0
2019-06-02 02:27:25 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.92, 0
2019-06-02 02:27:32 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.92, 0
2019-06-02 02:27:39 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.91, 0
2019-06-02 02:27:48 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.93, 0
2019-06-02 02:27:56 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.91, 0
2019-06-02 02:28:03 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.92, 0
2019-06-02 02:28:10 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.86, 0
2019-06-02 02:28:18 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.88, 0
2019-06-02 02:28:30 +0800, BME280|BH1750FVI, 25.54, 100.00, 1003.89, 0
2019-06-02 02:28:38 +0800, BME280|BH1750FVI, 25.52, 100.00, 1003.93, 0
2019-06-02 02:28:45 +0800, BME280|BH1750FVI, 25.51, 100.00, 1003.88, 0
2019-06-02 02:28:52 +0800, BME280|BH1750FVI, 25.51, 100.00, 1003.91, 0
2019-06-02 02:29:00 +0800, BME280|BH1750FVI, 25.53, 100.00, 1003.89, 0
2019-06-02 02:29:07 +0800, BME280|BH1750FVI, 25.54, 100.00, 1003.85, 0
2019-06-02 02:29:16 +0800, BME280|BH1750FVI, 25.55, 100.00, 1003.85, 0
2019-06-02 02:29:27 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.87, 0
2019-06-02 02:29:34 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.85, 0
2019-06-02 02:29:41 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.84, 0
2019-06-02 02:29:54 +0800, BME280|BH1750FVI, 25.60, 100.00, 1003.86, 0
2019-06-02 02:30:05 +0800, BME280|BH1750FVI, 25.64, 100.00, 1003.82, 0
2019-06-02 02:30:12 +0800, BME280|BH1750FVI, 25.63, 100.00, 1003.84, 0
2019-06-02 02:30:23 +0800, BME280|BH1750FVI, 25.65, 100.00, 1003.82, 0
2019-06-02 02:30:31 +0800, BME280|BH1750FVI, 25.66, 100.00, 1003.84, 0
2019-06-02 02:30:54 +0800, BME280|BH1750FVI, 25.70, 100.00, 1003.84, 0
2019-06-02 02:31:02 +0800, BME280|BH1750FVI, 25.70, 100.00, 1003.81, 0
2019-06-02 02:31:09 +0800, BME280|BH1750FVI, 25.71, 100.00, 1003.80, 0
2019-06-02 02:31:25 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.82, 0
2019-06-02 02:31:32 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.83, 0
2019-06-02 02:31:40 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.81, 0
2019-06-02 02:31:47 +0800, BME280|BH1750FVI, 25.73, 100.00, 1003.78, 0
2019-06-02 02:31:54 +0800, BME280|BH1750FVI, 25.73, 100.00, 1003.81, 0
2019-06-02 02:32:03 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.80, 0
2019-06-02 02:32:11 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.81, 0
2019-06-02 02:32:18 +0800, BME280|BH1750FVI, 25.71, 100.00, 1003.80, 0
2019-06-02 02:32:25 +0800, BME280|BH1750FVI, 25.71, 100.00, 1003.81, 0
2019-06-02 02:32:33 +0800, BME280|BH1750FVI, 25.70, 100.00, 1003.77, 0
2019-06-02 02:32:42 +0800, BME280|BH1750FVI, 25.71, 100.00, 1003.80, 0
2019-06-02 02:32:49 +0800, BME280|BH1750FVI, 25.71, 100.00, 1003.78, 0
2019-06-02 02:32:56 +0800, BME280|BH1750FVI, 25.73, 100.00, 1003.75, 0
2019-06-02 02:33:04 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.76, 0
2019-06-02 02:33:11 +0800, BME280|BH1750FVI, 25.71, 100.00, 1003.79, 0
2019-06-02 02:33:18 +0800, BME280|BH1750FVI, 25.70, 100.00, 1003.77, 0
2019-06-02 02:33:27 +0800, BME280|BH1750FVI, 25.71, 100.00, 1003.81, 0
2019-06-02 02:33:34 +0800, BME280|BH1750FVI, 25.72, 100.00, 1003.77, 0
2019-06-02 02:33:42 +0800, BME280|BH1750FVI, 25.73, 100.00, 1003.77, 0
2019-06-02 02:33:49 +0800, BME280|BH1750FVI, 25.76, 100.00, 1003.80, 0
2019-06-02 02:33:56 +0800, BME280|BH1750FVI, 25.78, 100.00, 1003.78, 0
2019-06-02 02:34:05 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.76, 0
2019-06-02 02:34:13 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.76, 0
2019-06-02 02:34:20 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.78, 0
