DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-15 08:55:13 +0800, BME280|BH1750FVI, 25.43, 100.00, 996.02, 859
2018-06-15 08:55:21 +0800, BME280|BH1750FVI, 25.43, 100.00, 996.00, 859
2018-06-15 08:55:30 +0800, BME280|BH1750FVI, 25.45, 100.00, 996.00, 861
2018-06-15 08:55:37 +0800, BME280|BH1750FVI, 25.46, 100.00, 995.99, 862
2018-06-15 08:55:44 +0800, BME280|BH1750FVI, 25.46, 100.00, 996.00, 864
2018-06-15 08:55:52 +0800, BME280|BH1750FVI, 25.46, 100.00, 996.02, 865
2018-06-15 08:55:59 +0800, BME280|BH1750FVI, 25.46, 100.00, 996.02, 867
2018-06-15 08:56:08 +0800, BME280|BH1750FVI, 25.46, 100.00, 996.01, 869
2018-06-15 08:56:15 +0800, BME280|BH1750FVI, 25.48, 100.00, 996.00, 870
2018-06-15 08:56:23 +0800, BME280|BH1750FVI, 25.49, 100.00, 995.98, 872
2018-06-15 08:56:30 +0800, BME280|BH1750FVI, 25.51, 100.00, 996.03, 874
2018-06-15 08:56:37 +0800, BME280|BH1750FVI, 25.52, 100.00, 996.00, 876
2018-06-15 08:56:45 +0800, BME280|BH1750FVI, 25.53, 100.00, 995.97, 879
2018-06-15 08:56:53 +0800, BME280|BH1750FVI, 25.54, 100.00, 996.02, 882
2018-06-15 08:57:01 +0800, BME280|BH1750FVI, 25.54, 100.00, 996.00, 884
2018-06-15 08:57:08 +0800, BME280|BH1750FVI, 25.54, 100.00, 996.00, 887
2018-06-15 08:57:15 +0800, BME280|BH1750FVI, 25.55, 100.00, 996.00, 890
2018-06-15 08:57:23 +0800, BME280|BH1750FVI, 25.55, 100.00, 996.04, 894
2018-06-15 08:57:32 +0800, BME280|BH1750FVI, 25.56, 100.00, 996.01, 899
2018-06-15 08:57:39 +0800, BME280|BH1750FVI, 25.55, 100.00, 995.99, 902
2018-06-15 08:57:46 +0800, BME280|BH1750FVI, 25.55, 100.00, 996.02, 906
2018-06-15 08:57:54 +0800, BME280|BH1750FVI, 25.55, 100.00, 996.00, 910
2018-06-15 08:58:01 +0800, BME280|BH1750FVI, 25.55, 100.00, 996.01, 914
2018-06-15 08:58:08 +0800, BME280|BH1750FVI, 25.55, 100.00, 996.01, 919
2018-06-15 08:58:17 +0800, BME280|BH1750FVI, 25.54, 100.00, 996.01, 924
2018-06-15 08:58:25 +0800, BME280|BH1750FVI, 25.56, 100.00, 995.99, 930
2018-06-15 08:58:32 +0800, BME280|BH1750FVI, 25.57, 100.00, 996.02, 934
2018-06-15 08:58:39 +0800, BME280|BH1750FVI, 25.57, 100.00, 996.01, 939
2018-06-15 08:58:47 +0800, BME280|BH1750FVI, 25.57, 100.00, 996.00, 944
2018-06-15 08:58:55 +0800, BME280|BH1750FVI, 25.58, 100.00, 996.00, 949
2018-06-15 08:59:03 +0800, BME280|BH1750FVI, 25.59, 100.00, 996.01, 954
2018-06-15 08:59:10 +0800, BME280|BH1750FVI, 25.59, 100.00, 996.03, 959
2018-06-15 08:59:17 +0800, BME280|BH1750FVI, 25.60, 100.00, 995.99, 964
2018-06-15 08:59:25 +0800, BME280|BH1750FVI, 25.61, 100.00, 995.99, 968
2018-06-15 08:59:32 +0800, BME280|BH1750FVI, 25.63, 100.00, 995.98, 973
2018-06-15 08:59:41 +0800, BME280|BH1750FVI, 25.64, 100.00, 996.00, 978
2018-06-15 08:59:48 +0800, BME280|BH1750FVI, 25.65, 100.00, 995.95, 982
2018-06-15 08:59:56 +0800, BME280|BH1750FVI, 25.66, 100.00, 995.96, 986
2018-06-15 09:00:03 +0800, BME280|BH1750FVI, 25.67, 100.00, 995.96, 989
2018-06-15 09:00:10 +0800, BME280|BH1750FVI, 25.67, 100.00, 995.95, 991
2018-06-15 09:00:19 +0800, BME280|BH1750FVI, 25.67, 100.00, 995.98, 994
2018-06-15 09:00:27 +0800, BME280|BH1750FVI, 25.66, 100.00, 995.95, 997
2018-06-15 09:00:34 +0800, BME280|BH1750FVI, 25.67, 100.00, 995.96, 999
2018-06-15 09:00:41 +0800, BME280|BH1750FVI, 25.68, 100.00, 996.02, 999
2018-06-15 09:00:49 +0800, BME280|BH1750FVI, 25.68, 100.00, 996.02, 999
2018-06-15 09:00:56 +0800, BME280|BH1750FVI, 25.69, 100.00, 995.95, 1001
2018-06-15 09:01:05 +0800, BME280|BH1750FVI, 25.70, 100.00, 995.99, 1001
2018-06-15 09:01:12 +0800, BME280|BH1750FVI, 25.70, 100.00, 995.98, 1002
2018-06-15 09:01:19 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.04, 1002
2018-06-15 09:01:27 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.02, 1002
2018-06-15 09:01:34 +0800, BME280|BH1750FVI, 25.70, 100.00, 995.99, 1003
2018-06-15 09:01:43 +0800, BME280|BH1750FVI, 25.70, 100.00, 995.99, 1002
2018-06-15 09:01:50 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.03, 1003
2018-06-15 09:01:58 +0800, BME280|BH1750FVI, 25.69, 100.00, 996.03, 1003
2018-06-15 09:02:05 +0800, BME280|BH1750FVI, 25.69, 100.00, 996.02, 1002
2018-06-15 09:02:12 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.02, 1002
2018-06-15 09:02:20 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.03, 1002
2018-06-15 09:02:29 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.00, 1001
2018-06-15 09:02:36 +0800, BME280|BH1750FVI, 25.72, 100.00, 996.03, 1000
2018-06-15 09:02:43 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.00, 999
2018-06-15 09:02:51 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.04, 998
2018-06-15 09:02:58 +0800, BME280|BH1750FVI, 25.72, 100.00, 996.03, 997
2018-06-15 09:03:07 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.03, 995
2018-06-15 09:03:14 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.05, 996
2018-06-15 09:03:21 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.02, 995
2018-06-15 09:03:29 +0800, BME280|BH1750FVI, 25.69, 100.00, 996.06, 997
2018-06-15 09:03:36 +0800, BME280|BH1750FVI, 25.66, 100.00, 996.01, 999
2018-06-15 09:03:43 +0800, BME280|BH1750FVI, 25.66, 100.00, 996.02, 1001
2018-06-15 09:03:52 +0800, BME280|BH1750FVI, 25.64, 100.00, 996.00, 1004
2018-06-15 09:04:00 +0800, BME280|BH1750FVI, 25.63, 100.00, 995.98, 1007
2018-06-15 09:04:07 +0800, BME280|BH1750FVI, 25.63, 100.00, 995.99, 1011
2018-06-15 09:04:14 +0800, BME280|BH1750FVI, 25.62, 100.00, 996.01, 1015
2018-06-15 09:04:22 +0800, BME280|BH1750FVI, 25.62, 100.00, 996.02, 1019
2018-06-15 09:04:31 +0800, BME280|BH1750FVI, 25.62, 100.00, 996.02, 1023
2018-06-15 09:04:38 +0800, BME280|BH1750FVI, 25.63, 100.00, 996.02, 1026
2018-06-15 09:04:45 +0800, BME280|BH1750FVI, 25.63, 100.00, 996.02, 1030
2018-06-15 09:04:53 +0800, BME280|BH1750FVI, 25.64, 100.00, 995.99, 1033
2018-06-15 09:05:00 +0800, BME280|BH1750FVI, 25.66, 100.00, 996.00, 1035
2018-06-15 09:05:07 +0800, BME280|BH1750FVI, 25.68, 100.00, 996.04, 1038
2018-06-15 09:05:16 +0800, BME280|BH1750FVI, 25.70, 100.00, 995.99, 1040
2018-06-15 09:05:23 +0800, BME280|BH1750FVI, 25.72, 100.00, 996.00, 1043
2018-06-15 09:05:31 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.00, 1045
2018-06-15 09:05:38 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.01, 1047
2018-06-15 09:05:45 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.04, 1048
2018-06-15 09:05:54 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.03, 1049
2018-06-15 09:06:02 +0800, BME280|BH1750FVI, 25.77, 100.00, 996.06, 1048
2018-06-15 09:06:09 +0800, BME280|BH1750FVI, 25.77, 100.00, 995.99, 1048
2018-06-15 09:06:16 +0800, BME280|BH1750FVI, 25.78, 100.00, 996.05, 1046
2018-06-15 09:06:24 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.06, 1045
2018-06-15 09:06:31 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.09, 1041
2018-06-15 09:06:40 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.12, 1039
2018-06-15 09:06:47 +0800, BME280|BH1750FVI, 25.78, 100.00, 996.04, 1035
2018-06-15 09:06:55 +0800, BME280|BH1750FVI, 25.77, 100.00, 996.02, 1033
2018-06-15 09:07:02 +0800, BME280|BH1750FVI, 25.77, 100.00, 996.06, 1031
2018-06-15 09:07:09 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.04, 1029
2018-06-15 09:07:18 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.04, 1027
2018-06-15 09:07:25 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.02, 1025
2018-06-15 09:07:33 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.02, 1023
2018-06-15 09:07:40 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.02, 1021
2018-06-15 09:07:47 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.05, 1020
2018-06-15 09:07:55 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.03, 1019
2018-06-15 09:08:04 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.04, 1018
2018-06-15 09:08:11 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.06, 1018
2018-06-15 09:08:18 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.05, 1018
2018-06-15 09:08:26 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.05, 1019
2018-06-15 09:08:33 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.03, 1020
2018-06-15 09:08:42 +0800, BME280|BH1750FVI, 25.76, 100.00, 996.08, 1023
2018-06-15 09:08:49 +0800, BME280|BH1750FVI, 25.76, 100.00, 996.06, 1025
2018-06-15 09:08:57 +0800, BME280|BH1750FVI, 25.76, 100.00, 996.05, 1027
2018-06-15 09:09:04 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.07, 1030
2018-06-15 09:09:11 +0800, BME280|BH1750FVI, 25.76, 100.00, 996.03, 1031
2018-06-15 09:09:19 +0800, BME280|BH1750FVI, 25.76, 100.00, 996.08, 1032
2018-06-15 09:09:27 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.09, 1032
2018-06-15 09:09:35 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.06, 1031
2018-06-15 09:09:42 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.08, 1030
2018-06-15 09:09:49 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.10, 1030
2018-06-15 09:09:57 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.07, 1030
2018-06-15 09:10:06 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.09, 1030
2018-06-15 09:10:13 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.07, 1030
2018-06-15 09:10:20 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.06, 1032
2018-06-15 09:10:28 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.07, 1035
2018-06-15 09:10:35 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.05, 1038
2018-06-15 09:10:42 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.07, 1043
2018-06-15 09:10:51 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.09, 1047
2018-06-15 09:10:59 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.11, 1051
2018-06-15 09:11:06 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.06, 1055
2018-06-15 09:11:13 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.06, 1060
2018-06-15 09:11:21 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.06, 1061
2018-06-15 09:11:29 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.08, 1065
2018-06-15 09:11:37 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.10, 1067
2018-06-15 09:11:44 +0800, BME280|BH1750FVI, 25.72, 100.00, 996.04, 1068
2018-06-15 09:11:51 +0800, BME280|BH1750FVI, 25.72, 100.00, 996.07, 1070
2018-06-15 09:11:59 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.07, 1071
2018-06-15 09:12:06 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.03, 1074
2018-06-15 09:12:15 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.08, 1077
2018-06-15 09:12:22 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.08, 1081
2018-06-15 09:12:30 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.08, 1086
2018-06-15 09:12:37 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.08, 1092
2018-06-15 09:12:44 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.06, 1098
2018-06-15 09:12:53 +0800, BME280|BH1750FVI, 25.74, 100.00, 996.07, 1105
2018-06-15 09:13:01 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.04, 1112
2018-06-15 09:13:08 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.05, 1120
2018-06-15 09:13:15 +0800, BME280|BH1750FVI, 25.72, 100.00, 996.07, 1125
2018-06-15 09:13:23 +0800, BME280|BH1750FVI, 25.72, 100.00, 996.09, 1131
2018-06-15 09:13:30 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.04, 1138
2018-06-15 09:13:39 +0800, BME280|BH1750FVI, 25.72, 100.00, 996.08, 1144
2018-06-15 09:13:46 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.06, 1150
2018-06-15 09:13:53 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.06, 1155
2018-06-15 09:14:01 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.06, 1160
2018-06-15 09:14:08 +0800, BME280|BH1750FVI, 25.68, 100.00, 996.05, 1166
2018-06-15 09:14:17 +0800, BME280|BH1750FVI, 25.68, 100.00, 996.08, 1173
2018-06-15 09:14:24 +0800, BME280|BH1750FVI, 25.68, 100.00, 996.07, 1176
2018-06-15 09:14:32 +0800, BME280|BH1750FVI, 25.69, 100.00, 996.07, 1179
2018-06-15 09:14:39 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.06, 1180
2018-06-15 09:14:46 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.07, 1182
2018-06-15 09:14:54 +0800, BME280|BH1750FVI, 25.70, 100.00, 996.08, 1185
2018-06-15 09:15:03 +0800, BME280|BH1750FVI, 25.69, 100.00, 996.08, 1186
2018-06-15 09:15:10 +0800, BME280|BH1750FVI, 25.71, 100.00, 996.06, 1188
2018-06-15 09:15:17 +0800, BME280|BH1750FVI, 25.72, 100.00, 996.08, 1190
2018-06-15 09:15:25 +0800, BME280|BH1750FVI, 25.73, 100.00, 996.06, 1190
2018-06-15 09:15:32 +0800, BME280|BH1750FVI, 25.75, 100.00, 996.10, 1192
2018-06-15 09:15:41 +0800, BME280|BH1750FVI, 25.77, 100.00, 996.09, 1192
2018-06-15 09:15:48 +0800, BME280|BH1750FVI, 25.77, 100.00, 996.08, 1192
2018-06-15 09:15:55 +0800, BME280|BH1750FVI, 25.78, 100.00, 996.09, 1192
2018-06-15 09:16:03 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.04, 1191
2018-06-15 09:16:10 +0800, BME280|BH1750FVI, 25.81, 100.00, 996.09, 1190
2018-06-15 09:16:17 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.10, 1188
2018-06-15 09:16:26 +0800, BME280|BH1750FVI, 25.84, 100.00, 996.11, 1185
2018-06-15 09:16:34 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.09, 1182
2018-06-15 09:16:41 +0800, BME280|BH1750FVI, 25.84, 100.00, 996.07, 1180
2018-06-15 09:16:48 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.08, 1177
2018-06-15 09:16:56 +0800, BME280|BH1750FVI, 25.81, 100.00, 996.08, 1175
2018-06-15 09:17:05 +0800, BME280|BH1750FVI, 25.80, 100.00, 996.10, 1173
2018-06-15 09:17:12 +0800, BME280|BH1750FVI, 25.81, 100.00, 996.08, 1174
2018-06-15 09:17:19 +0800, BME280|BH1750FVI, 25.81, 100.00, 996.12, 1174
2018-06-15 09:17:27 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.08, 1175
2018-06-15 09:17:34 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.08, 1177
2018-06-15 09:17:41 +0800, BME280|BH1750FVI, 25.81, 100.00, 996.11, 1177
2018-06-15 09:17:50 +0800, BME280|BH1750FVI, 25.81, 100.00, 996.10, 1180
2018-06-15 09:17:57 +0800, BME280|BH1750FVI, 25.80, 100.00, 996.09, 1183
2018-06-15 09:18:05 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.05, 1185
2018-06-15 09:18:12 +0800, BME280|BH1750FVI, 25.78, 100.00, 996.07, 1188
2018-06-15 09:18:19 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.11, 1190
2018-06-15 09:18:28 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.12, 1194
2018-06-15 09:18:36 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.12, 1195
2018-06-15 09:18:43 +0800, BME280|BH1750FVI, 25.80, 100.00, 996.09, 1199
2018-06-15 09:18:50 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.06, 1200
2018-06-15 09:18:58 +0800, BME280|BH1750FVI, 25.78, 100.00, 996.05, 1203
2018-06-15 09:19:05 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.03, 1206
2018-06-15 09:19:14 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.10, 1210
2018-06-15 09:19:21 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.09, 1215
2018-06-15 09:19:29 +0800, BME280|BH1750FVI, 25.78, 100.00, 996.07, 1219
2018-06-15 09:19:36 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.12, 1223
2018-06-15 09:19:43 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.09, 1228
2018-06-15 09:19:52 +0800, BME280|BH1750FVI, 25.81, 100.00, 996.09, 1232
2018-06-15 09:19:59 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.10, 1237
2018-06-15 09:20:07 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.08, 1240
2018-06-15 09:20:14 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.10, 1244
2018-06-15 09:20:21 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.09, 1246
2018-06-15 09:20:29 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.07, 1250
2018-06-15 09:20:38 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.05, 1251
2018-06-15 09:20:45 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.11, 1252
2018-06-15 09:20:52 +0800, BME280|BH1750FVI, 25.84, 100.00, 996.07, 1253
2018-06-15 09:21:00 +0800, BME280|BH1750FVI, 25.84, 100.00, 996.09, 1252
2018-06-15 09:21:07 +0800, BME280|BH1750FVI, 25.84, 100.00, 996.10, 1250
2018-06-15 09:21:16 +0800, BME280|BH1750FVI, 25.84, 100.00, 996.06, 1248
2018-06-15 09:21:23 +0800, BME280|BH1750FVI, 25.84, 100.00, 996.08, 1245
2018-06-15 09:21:31 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.09, 1240
2018-06-15 09:21:38 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.12, 1236
2018-06-15 09:21:45 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.10, 1232
2018-06-15 09:21:53 +0800, BME280|BH1750FVI, 25.84, 100.00, 996.11, 1228
2018-06-15 09:22:01 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.12, 1222
2018-06-15 09:22:09 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.14, 1218
2018-06-15 09:22:16 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.11, 1213
2018-06-15 09:22:23 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.10, 1209
2018-06-15 09:22:31 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.11, 1204
2018-06-15 09:22:40 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.12, 1200
2018-06-15 09:22:47 +0800, BME280|BH1750FVI, 25.84, 100.00, 996.13, 1195
2018-06-15 09:22:54 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.15, 1191
2018-06-15 09:23:02 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.15, 1187
2018-06-15 09:23:09 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.14, 1183
2018-06-15 09:23:16 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.15, 1178
2018-06-15 09:23:25 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.14, 1173
2018-06-15 09:23:33 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.13, 1169
2018-06-15 09:23:40 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.14, 1164
2018-06-15 09:23:47 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.12, 1160
2018-06-15 09:23:55 +0800, BME280|BH1750FVI, 25.81, 100.00, 996.15, 1155
2018-06-15 09:24:03 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.12, 1153
2018-06-15 09:24:11 +0800, BME280|BH1750FVI, 25.78, 100.00, 996.14, 1150
2018-06-15 09:24:18 +0800, BME280|BH1750FVI, 25.77, 100.00, 996.12, 1150
2018-06-15 09:24:25 +0800, BME280|BH1750FVI, 25.78, 100.00, 996.12, 1150
2018-06-15 09:24:33 +0800, BME280|BH1750FVI, 25.78, 100.00, 996.13, 1150
2018-06-15 09:24:40 +0800, BME280|BH1750FVI, 25.79, 100.00, 996.16, 1151
2018-06-15 09:24:49 +0800, BME280|BH1750FVI, 25.80, 100.00, 996.14, 1153
2018-06-15 09:24:56 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.15, 1154
2018-06-15 09:25:04 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.15, 1153
2018-06-15 09:25:11 +0800, BME280|BH1750FVI, 25.82, 100.00, 996.16, 1152
2018-06-15 09:25:18 +0800, BME280|BH1750FVI, 25.83, 100.00, 996.17, 1150
2018-06-15 09:25:27 +0800, BME280|BH1750FVI, 25.85, 100.00, 996.17, 1148
2018-06-15 09:25:35 +0800, BME280|BH1750FVI, 25.87, 100.00, 996.15, 1146
2018-06-15 09:25:42 +0800, BME280|BH1750FVI, 25.88, 100.00, 996.15, 1145
2018-06-15 09:25:49 +0800, BME280|BH1750FVI, 25.89, 100.00, 996.14, 1144
2018-06-15 09:25:57 +0800, BME280|BH1750FVI, 25.90, 100.00, 996.15, 1143
2018-06-15 09:26:04 +0800, BME280|BH1750FVI, 25.90, 100.00, 996.16, 1141
2018-06-15 09:26:13 +0800, BME280|BH1750FVI, 25.89, 100.00, 996.15, 1140
2018-06-15 09:26:20 +0800, BME280|BH1750FVI, 25.90, 100.00, 996.12, 1138
2018-06-15 09:26:27 +0800, BME280|BH1750FVI, 25.91, 100.00, 996.13, 1135
2018-06-15 09:26:35 +0800, BME280|BH1750FVI, 25.93, 100.00, 996.17, 1134
2018-06-15 09:26:42 +0800, BME280|BH1750FVI, 25.94, 100.00, 996.17, 1134
2018-06-15 09:26:51 +0800, BME280|BH1750FVI, 25.95, 100.00, 996.16, 1131
2018-06-15 09:26:58 +0800, BME280|BH1750FVI, 25.95, 100.00, 996.16, 1130
2018-06-15 09:27:06 +0800, BME280|BH1750FVI, 25.96, 100.00, 996.19, 1127
2018-06-15 09:27:13 +0800, BME280|BH1750FVI, 25.97, 100.00, 996.18, 1125
2018-06-15 09:27:20 +0800, BME280|BH1750FVI, 25.98, 100.00, 996.18, 1122
2018-06-15 09:27:28 +0800, BME280|BH1750FVI, 25.97, 100.00, 996.18, 1118
2018-06-15 09:27:37 +0800, BME280|BH1750FVI, 25.98, 100.00, 996.18, 1114
2018-06-15 09:27:44 +0800, BME280|BH1750FVI, 25.99, 100.00, 996.18, 1110
2018-06-15 09:27:51 +0800, BME280|BH1750FVI, 26.00, 100.00, 996.15, 1108
2018-06-15 09:27:59 +0800, BME280|BH1750FVI, 26.01, 100.00, 996.18, 1105
2018-06-15 09:28:06 +0800, BME280|BH1750FVI, 26.02, 100.00, 996.16, 1103
2018-06-15 09:28:15 +0800, BME280|BH1750FVI, 26.01, 100.00, 996.17, 1101
2018-06-15 09:28:22 +0800, BME280|BH1750FVI, 26.02, 100.00, 996.17, 1099
2018-06-15 09:28:29 +0800, BME280|BH1750FVI, 26.03, 100.00, 996.18, 1098
2018-06-15 09:28:37 +0800, BME280|BH1750FVI, 26.04, 100.00, 996.16, 1097
2018-06-15 09:28:44 +0800, BME280|BH1750FVI, 26.06, 100.00, 996.17, 1095
2018-06-15 09:28:51 +0800, BME280|BH1750FVI, 26.07, 100.00, 996.18, 1095
2018-06-15 09:29:00 +0800, BME280|BH1750FVI, 26.08, 100.00, 996.17, 1094
2018-06-15 09:29:08 +0800, BME280|BH1750FVI, 26.06, 100.00, 996.21, 1094
2018-06-15 09:29:15 +0800, BME280|BH1750FVI, 26.06, 100.00, 996.15, 1092
2018-06-15 09:29:22 +0800, BME280|BH1750FVI, 26.05, 100.00, 996.13, 1091
2018-06-15 09:29:30 +0800, BME280|BH1750FVI, 26.02, 100.00, 996.18, 1091
2018-06-15 09:29:39 +0800, BME280|BH1750FVI, 26.02, 100.00, 996.18, 1090
2018-06-15 09:29:46 +0800, BME280|BH1750FVI, 26.01, 100.00, 996.20, 1090
2018-06-15 09:29:53 +0800, BME280|BH1750FVI, 26.00, 100.00, 996.16, 1090
2018-06-15 09:30:01 +0800, BME280|BH1750FVI, 26.01, 100.00, 996.22, 1088
2018-06-15 09:30:08 +0800, BME280|BH1750FVI, 26.01, 100.00, 996.21, 1086
2018-06-15 09:30:15 +0800, BME280|BH1750FVI, 26.01, 100.00, 996.19, 1084
2018-06-15 09:30:24 +0800, BME280|BH1750FVI, 26.03, 100.00, 996.20, 1080
2018-06-15 09:30:31 +0800, BME280|BH1750FVI, 26.03, 100.00, 996.20, 1079
2018-06-15 09:30:39 +0800, BME280|BH1750FVI, 26.03, 100.00, 996.20, 1075
2018-06-15 09:30:46 +0800, BME280|BH1750FVI, 26.03, 100.00, 996.18, 1073
2018-06-15 09:30:53 +0800, BME280|BH1750FVI, 26.03, 100.00, 996.19, 1071
2018-06-15 09:31:02 +0800, BME280|BH1750FVI, 26.04, 100.00, 996.16, 1070
2018-06-15 09:31:10 +0800, BME280|BH1750FVI, 26.05, 100.00, 996.18, 1069
2018-06-15 09:31:17 +0800, BME280|BH1750FVI, 26.05, 100.00, 996.19, 1068
2018-06-15 09:31:24 +0800, BME280|BH1750FVI, 26.06, 100.00, 996.18, 1066
2018-06-15 09:31:32 +0800, BME280|BH1750FVI, 26.06, 100.00, 996.19, 1065
2018-06-15 09:31:39 +0800, BME280|BH1750FVI, 26.08, 100.00, 996.20, 1062
2018-06-15 09:31:48 +0800, BME280|BH1750FVI, 26.07, 100.00, 996.22, 1059
2018-06-15 09:31:55 +0800, BME280|BH1750FVI, 26.05, 100.00, 996.17, 1056
2018-06-15 09:32:03 +0800, BME280|BH1750FVI, 26.05, 100.00, 996.19, 1053
