DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-27 17:58:20 +0800, BME280|BH1750FVI, 14.47, 72.01, 1022.30, 0
2019-01-27 17:58:27 +0800, BME280|BH1750FVI, 14.47, 72.13, 1022.29, 0
2019-01-27 17:58:34 +0800, BME280|BH1750FVI, 14.48, 72.11, 1022.24, 0
2019-01-27 17:58:42 +0800, BME280|BH1750FVI, 14.48, 72.11, 1022.31, 0
2019-01-27 17:58:49 +0800, BME280|BH1750FVI, 14.48, 72.13, 1022.31, 0
2019-01-27 17:58:56 +0800, BME280|BH1750FVI, 14.50, 72.48, 1022.26, 0
2019-01-27 17:59:03 +0800, BME280|BH1750FVI, 14.51, 72.49, 1022.31, 0
2019-01-27 17:59:10 +0800, BME280|BH1750FVI, 14.51, 72.36, 1022.31, 0
2019-01-27 17:59:17 +0800, BME280|BH1750FVI, 14.51, 72.29, 1022.31, 0
2019-01-27 17:59:26 +0800, BME280|BH1750FVI, 14.51, 72.16, 1022.27, 0
2019-01-27 17:59:33 +0800, BME280|BH1750FVI, 14.51, 72.09, 1022.33, 0
2019-01-27 17:59:40 +0800, BME280|BH1750FVI, 14.51, 72.10, 1022.29, 0
2019-01-27 17:59:47 +0800, BME280|BH1750FVI, 14.50, 72.06, 1022.33, 0
2019-01-27 17:59:54 +0800, BME280|BH1750FVI, 14.50, 72.04, 1022.29, 0
2019-01-27 18:00:02 +0800, BME280|BH1750FVI, 14.50, 71.99, 1022.30, 0
2019-01-27 18:00:09 +0800, BME280|BH1750FVI, 14.49, 71.89, 1022.32, 0
2019-01-27 18:00:16 +0800, BME280|BH1750FVI, 14.49, 71.97, 1022.34, 0
2019-01-27 18:00:23 +0800, BME280|BH1750FVI, 14.48, 72.03, 1022.33, 0
2019-01-27 18:00:30 +0800, BME280|BH1750FVI, 14.47, 72.03, 1022.32, 0
2019-01-27 18:00:37 +0800, BME280|BH1750FVI, 14.46, 72.06, 1022.31, 0
2019-01-27 18:00:46 +0800, BME280|BH1750FVI, 14.47, 72.17, 1022.31, 0
2019-01-27 18:00:53 +0800, BME280|BH1750FVI, 14.47, 72.14, 1022.31, 0
2019-01-27 18:01:00 +0800, BME280|BH1750FVI, 14.46, 72.16, 1022.27, 0
2019-01-27 18:01:07 +0800, BME280|BH1750FVI, 14.46, 72.15, 1022.31, 0
2019-01-27 18:01:14 +0800, BME280|BH1750FVI, 14.47, 72.17, 1022.27, 0
2019-01-27 18:01:22 +0800, BME280|BH1750FVI, 14.48, 72.09, 1022.30, 0
2019-01-27 18:01:29 +0800, BME280|BH1750FVI, 14.49, 72.05, 1022.32, 0
2019-01-27 18:01:36 +0800, BME280|BH1750FVI, 14.49, 72.07, 1022.31, 0
2019-01-27 18:01:43 +0800, BME280|BH1750FVI, 14.49, 72.12, 1022.31, 0
2019-01-27 18:01:50 +0800, BME280|BH1750FVI, 14.49, 72.32, 1022.30, 0
2019-01-27 18:01:57 +0800, BME280|BH1750FVI, 14.52, 72.44, 1022.30, 0
2019-01-27 18:02:06 +0800, BME280|BH1750FVI, 14.51, 72.29, 1022.27, 0
2019-01-27 18:02:13 +0800, BME280|BH1750FVI, 14.52, 72.29, 1022.31, 0
2019-01-27 18:02:20 +0800, BME280|BH1750FVI, 14.52, 72.28, 1022.30, 0
2019-01-27 18:02:27 +0800, BME280|BH1750FVI, 14.52, 72.25, 1022.30, 0
2019-01-27 18:02:34 +0800, BME280|BH1750FVI, 14.52, 72.20, 1022.29, 0
2019-01-27 18:02:43 +0800, BME280|BH1750FVI, 14.52, 72.24, 1022.29, 0
2019-01-27 18:02:50 +0800, BME280|BH1750FVI, 14.53, 72.14, 1022.28, 0
2019-01-27 18:02:57 +0800, BME280|BH1750FVI, 14.52, 72.07, 1022.30, 0
2019-01-27 18:03:04 +0800, BME280|BH1750FVI, 14.53, 72.08, 1022.32, 0
2019-01-27 18:03:11 +0800, BME280|BH1750FVI, 14.53, 72.10, 1022.30, 0
2019-01-27 18:03:18 +0800, BME280|BH1750FVI, 14.53, 72.15, 1022.27, 0
2019-01-27 18:03:26 +0800, BME280|BH1750FVI, 14.53, 72.17, 1022.30, 0
2019-01-27 18:03:33 +0800, BME280|BH1750FVI, 14.52, 72.15, 1022.28, 0
2019-01-27 18:03:40 +0800, BME280|BH1750FVI, 14.52, 72.17, 1022.33, 0
2019-01-27 18:03:47 +0800, BME280|BH1750FVI, 14.52, 72.21, 1022.29, 0
2019-01-27 18:03:54 +0800, BME280|BH1750FVI, 14.51, 72.71, 1022.26, 0
2019-01-27 18:04:03 +0800, BME280|BH1750FVI, 14.51, 72.06, 1022.33, 0
2019-01-27 18:04:10 +0800, BME280|BH1750FVI, 14.51, 72.13, 1022.32, 0
2019-01-27 18:04:17 +0800, BME280|BH1750FVI, 14.49, 72.19, 1022.30, 0
2019-01-27 18:04:24 +0800, BME280|BH1750FVI, 14.49, 72.19, 1022.29, 0
2019-01-27 18:04:31 +0800, BME280|BH1750FVI, 14.49, 72.34, 1022.27, 0
2019-01-27 18:04:38 +0800, BME280|BH1750FVI, 14.50, 72.34, 1022.30, 0
2019-01-27 18:04:46 +0800, BME280|BH1750FVI, 14.49, 72.29, 1022.28, 0
2019-01-27 18:04:53 +0800, BME280|BH1750FVI, 14.50, 72.30, 1022.30, 0
2019-01-27 18:05:00 +0800, BME280|BH1750FVI, 14.49, 72.40, 1022.30, 0
2019-01-27 18:05:07 +0800, BME280|BH1750FVI, 14.50, 72.36, 1022.29, 0
2019-01-27 18:05:14 +0800, BME280|BH1750FVI, 14.51, 72.48, 1022.32, 0
2019-01-27 18:05:23 +0800, BME280|BH1750FVI, 14.51, 72.43, 1022.28, 0
2019-01-27 18:05:30 +0800, BME280|BH1750FVI, 14.51, 72.54, 1022.27, 0
2019-01-27 18:05:37 +0800, BME280|BH1750FVI, 14.52, 72.58, 1022.32, 0
2019-01-27 18:05:44 +0800, BME280|BH1750FVI, 14.52, 72.46, 1022.24, 0
2019-01-27 18:05:51 +0800, BME280|BH1750FVI, 14.52, 72.33, 1022.30, 0
2019-01-27 18:05:58 +0800, BME280|BH1750FVI, 14.52, 72.33, 1022.30, 0
2019-01-27 18:06:06 +0800, BME280|BH1750FVI, 14.52, 72.64, 1022.30, 0
2019-01-27 18:06:14 +0800, BME280|BH1750FVI, 14.53, 73.27, 1022.29, 0
2019-01-27 18:06:21 +0800, BME280|BH1750FVI, 14.55, 72.66, 1022.30, 0
2019-01-27 18:06:28 +0800, BME280|BH1750FVI, 14.54, 72.42, 1022.33, 0
2019-01-27 18:06:35 +0800, BME280|BH1750FVI, 14.54, 72.09, 1022.27, 0
2019-01-27 18:06:43 +0800, BME280|BH1750FVI, 14.53, 72.18, 1022.28, 0
2019-01-27 18:06:50 +0800, BME280|BH1750FVI, 14.51, 72.23, 1022.26, 0
2019-01-27 18:06:57 +0800, BME280|BH1750FVI, 14.50, 72.28, 1022.32, 0
2019-01-27 18:07:04 +0800, BME280|BH1750FVI, 14.49, 72.13, 1022.28, 0
2019-01-27 18:07:11 +0800, BME280|BH1750FVI, 14.49, 72.18, 1022.28, 0
2019-01-27 18:07:18 +0800, BME280|BH1750FVI, 14.49, 72.46, 1022.29, 0
2019-01-27 18:07:27 +0800, BME280|BH1750FVI, 14.50, 72.33, 1022.26, 0
2019-01-27 18:07:34 +0800, BME280|BH1750FVI, 14.51, 72.30, 1022.31, 0
2019-01-27 18:07:41 +0800, BME280|BH1750FVI, 14.51, 72.23, 1022.28, 0
2019-01-27 18:07:48 +0800, BME280|BH1750FVI, 14.51, 72.27, 1022.29, 0
2019-01-27 18:07:55 +0800, BME280|BH1750FVI, 14.51, 72.48, 1022.24, 0
2019-01-27 18:08:03 +0800, BME280|BH1750FVI, 14.51, 72.55, 1022.24, 0
2019-01-27 18:08:10 +0800, BME280|BH1750FVI, 14.50, 72.45, 1022.26, 0
2019-01-27 18:08:17 +0800, BME280|BH1750FVI, 14.50, 72.50, 1022.29, 0
2019-01-27 18:08:24 +0800, BME280|BH1750FVI, 14.51, 72.64, 1022.25, 0
2019-01-27 18:08:31 +0800, BME280|BH1750FVI, 14.51, 72.54, 1022.26, 0
2019-01-27 18:08:38 +0800, BME280|BH1750FVI, 14.51, 72.59, 1022.21, 0
2019-01-27 18:08:47 +0800, BME280|BH1750FVI, 14.51, 72.41, 1022.25, 0
2019-01-27 18:08:54 +0800, BME280|BH1750FVI, 14.52, 72.48, 1022.28, 0
2019-01-27 18:09:01 +0800, BME280|BH1750FVI, 14.51, 72.50, 1022.25, 0
2019-01-27 18:09:08 +0800, BME280|BH1750FVI, 14.51, 72.74, 1022.25, 0
2019-01-27 18:09:15 +0800, BME280|BH1750FVI, 14.52, 72.51, 1022.25, 0
2019-01-27 18:09:23 +0800, BME280|BH1750FVI, 14.53, 72.38, 1022.28, 0
2019-01-27 18:09:30 +0800, BME280|BH1750FVI, 14.53, 72.37, 1022.24, 0
2019-01-27 18:09:37 +0800, BME280|BH1750FVI, 14.54, 72.35, 1022.29, 0
2019-01-27 18:09:44 +0800, BME280|BH1750FVI, 14.55, 72.33, 1022.23, 0
2019-01-27 18:09:51 +0800, BME280|BH1750FVI, 14.56, 72.40, 1022.23, 0
2019-01-27 18:09:58 +0800, BME280|BH1750FVI, 14.56, 72.46, 1022.27, 0
2019-01-27 18:10:07 +0800, BME280|BH1750FVI, 14.55, 72.29, 1022.25, 0
2019-01-27 18:10:14 +0800, BME280|BH1750FVI, 14.55, 72.29, 1022.24, 0
2019-01-27 18:10:21 +0800, BME280|BH1750FVI, 14.54, 72.36, 1022.25, 0
2019-01-27 18:10:28 +0800, BME280|BH1750FVI, 14.54, 72.74, 1022.29, 0
2019-01-27 18:10:35 +0800, BME280|BH1750FVI, 14.54, 72.67, 1022.30, 0
2019-01-27 18:10:44 +0800, BME280|BH1750FVI, 14.54, 72.88, 1022.30, 0
2019-01-27 18:10:51 +0800, BME280|BH1750FVI, 14.54, 72.52, 1022.23, 0
2019-01-27 18:10:58 +0800, BME280|BH1750FVI, 14.53, 72.48, 1022.29, 0
2019-01-27 18:11:05 +0800, BME280|BH1750FVI, 14.52, 72.51, 1022.28, 0
2019-01-27 18:11:12 +0800, BME280|BH1750FVI, 14.52, 72.66, 1022.23, 0
2019-01-27 18:11:19 +0800, BME280|BH1750FVI, 14.54, 72.95, 1022.24, 0
2019-01-27 18:11:27 +0800, BME280|BH1750FVI, 14.54, 72.70, 1022.30, 0
2019-01-27 18:11:34 +0800, BME280|BH1750FVI, 14.54, 72.60, 1022.25, 0
2019-01-27 18:11:41 +0800, BME280|BH1750FVI, 14.53, 72.59, 1022.27, 0
2019-01-27 18:11:48 +0800, BME280|BH1750FVI, 14.53, 73.05, 1022.24, 0
2019-01-27 18:11:55 +0800, BME280|BH1750FVI, 14.54, 73.00, 1022.26, 0
2019-01-27 18:12:04 +0800, BME280|BH1750FVI, 14.56, 73.06, 1022.27, 0
2019-01-27 18:12:11 +0800, BME280|BH1750FVI, 14.56, 72.59, 1022.27, 0
2019-01-27 18:12:18 +0800, BME280|BH1750FVI, 14.56, 72.67, 1022.24, 0
2019-01-27 18:12:25 +0800, BME280|BH1750FVI, 14.56, 72.64, 1022.25, 0
2019-01-27 18:12:32 +0800, BME280|BH1750FVI, 14.57, 72.61, 1022.26, 0
2019-01-27 18:12:39 +0800, BME280|BH1750FVI, 14.56, 72.93, 1022.26, 0
2019-01-27 18:12:47 +0800, BME280|BH1750FVI, 14.60, 73.55, 1022.27, 0
2019-01-27 18:12:54 +0800, BME280|BH1750FVI, 14.61, 72.73, 1022.23, 0
2019-01-27 18:13:01 +0800, BME280|BH1750FVI, 14.61, 72.60, 1022.24, 0
2019-01-27 18:13:08 +0800, BME280|BH1750FVI, 14.60, 72.24, 1022.29, 0
2019-01-27 18:13:15 +0800, BME280|BH1750FVI, 14.58, 72.09, 1022.23, 0
2019-01-27 18:13:24 +0800, BME280|BH1750FVI, 14.57, 72.25, 1022.23, 0
2019-01-27 18:13:31 +0800, BME280|BH1750FVI, 14.56, 72.18, 1022.30, 0
2019-01-27 18:13:38 +0800, BME280|BH1750FVI, 14.56, 72.21, 1022.28, 0
2019-01-27 18:13:45 +0800, BME280|BH1750FVI, 14.55, 72.59, 1022.31, 0
2019-01-27 18:13:52 +0800, BME280|BH1750FVI, 14.54, 72.60, 1022.28, 0
2019-01-27 18:13:59 +0800, BME280|BH1750FVI, 14.54, 72.52, 1022.29, 0
2019-01-27 18:14:08 +0800, BME280|BH1750FVI, 14.53, 72.39, 1022.30, 0
2019-01-27 18:14:15 +0800, BME280|BH1750FVI, 14.52, 72.58, 1022.31, 0
2019-01-27 18:14:22 +0800, BME280|BH1750FVI, 14.52, 72.72, 1022.26, 0
2019-01-27 18:14:29 +0800, BME280|BH1750FVI, 14.51, 72.78, 1022.29, 0
2019-01-27 18:14:36 +0800, BME280|BH1750FVI, 14.51, 72.81, 1022.30, 0
2019-01-27 18:14:44 +0800, BME280|BH1750FVI, 14.51, 72.78, 1022.31, 0
2019-01-27 18:14:51 +0800, BME280|BH1750FVI, 14.51, 72.22, 1022.28, 0
2019-01-27 18:14:58 +0800, BME280|BH1750FVI, 14.50, 72.07, 1022.27, 0
2019-01-27 18:15:05 +0800, BME280|BH1750FVI, 14.50, 72.14, 1022.31, 0
2019-01-27 18:15:12 +0800, BME280|BH1750FVI, 14.51, 72.64, 1022.28, 0
2019-01-27 18:15:19 +0800, BME280|BH1750FVI, 14.51, 72.39, 1022.29, 0
2019-01-27 18:15:28 +0800, BME280|BH1750FVI, 14.52, 72.79, 1022.33, 0
2019-01-27 18:15:35 +0800, BME280|BH1750FVI, 14.53, 72.77, 1022.27, 0
2019-01-27 18:15:42 +0800, BME280|BH1750FVI, 14.53, 72.54, 1022.28, 0
2019-01-27 18:15:49 +0800, BME280|BH1750FVI, 14.54, 72.59, 1022.30, 0
2019-01-27 18:15:56 +0800, BME280|BH1750FVI, 14.54, 72.49, 1022.35, 0
2019-01-27 18:16:04 +0800, BME280|BH1750FVI, 14.55, 72.71, 1022.35, 0
2019-01-27 18:16:11 +0800, BME280|BH1750FVI, 14.55, 72.26, 1022.30, 0
2019-01-27 18:16:18 +0800, BME280|BH1750FVI, 14.55, 71.92, 1022.23, 0
2019-01-27 18:16:25 +0800, BME280|BH1750FVI, 14.55, 71.93, 1022.31, 0
2019-01-27 18:16:32 +0800, BME280|BH1750FVI, 14.54, 71.90, 1022.33, 0
2019-01-27 18:16:39 +0800, BME280|BH1750FVI, 14.54, 71.99, 1022.30, 0
2019-01-27 18:16:48 +0800, BME280|BH1750FVI, 14.52, 71.95, 1022.33, 0
2019-01-27 18:16:55 +0800, BME280|BH1750FVI, 14.52, 71.99, 1022.27, 0
2019-01-27 18:17:02 +0800, BME280|BH1750FVI, 14.52, 72.01, 1022.30, 0
2019-01-27 18:17:09 +0800, BME280|BH1750FVI, 14.52, 72.20, 1022.32, 0
2019-01-27 18:17:16 +0800, BME280|BH1750FVI, 14.52, 72.29, 1022.30, 0
2019-01-27 18:17:24 +0800, BME280|BH1750FVI, 14.53, 72.37, 1022.28, 0
2019-01-27 18:17:31 +0800, BME280|BH1750FVI, 14.53, 72.52, 1022.28, 0
2019-01-27 18:17:38 +0800, BME280|BH1750FVI, 14.53, 72.30, 1022.29, 0
2019-01-27 18:17:49 +0800, BME280|BH1750FVI, 14.53, 72.26, 1022.33, 0
2019-01-27 18:17:56 +0800, BME280|BH1750FVI, 14.52, 72.03, 1022.32, 0
2019-01-27 18:18:05 +0800, BME280|BH1750FVI, 14.52, 71.97, 1022.31, 0
2019-01-27 18:18:12 +0800, BME280|BH1750FVI, 14.53, 72.08, 1022.30, 0
2019-01-27 18:18:19 +0800, BME280|BH1750FVI, 14.53, 72.07, 1022.29, 0
2019-01-27 18:18:26 +0800, BME280|BH1750FVI, 14.53, 72.05, 1022.32, 0
2019-01-27 18:18:33 +0800, BME280|BH1750FVI, 14.53, 72.67, 1022.34, 0
2019-01-27 18:18:40 +0800, BME280|BH1750FVI, 14.54, 72.13, 1022.30, 0
2019-01-27 18:18:48 +0800, BME280|BH1750FVI, 14.52, 72.03, 1022.30, 0
2019-01-27 18:18:55 +0800, BME280|BH1750FVI, 14.51, 72.08, 1022.30, 0
2019-01-27 18:19:02 +0800, BME280|BH1750FVI, 14.51, 72.23, 1022.33, 0
2019-01-27 18:19:09 +0800, BME280|BH1750FVI, 14.51, 72.03, 1022.34, 0
2019-01-27 18:19:16 +0800, BME280|BH1750FVI, 14.51, 72.07, 1022.33, 0
2019-01-27 18:19:25 +0800, BME280|BH1750FVI, 14.52, 72.44, 1022.34, 0
2019-01-27 18:19:32 +0800, BME280|BH1750FVI, 14.52, 72.27, 1022.29, 0
2019-01-27 18:19:39 +0800, BME280|BH1750FVI, 14.52, 72.19, 1022.32, 0
2019-01-27 18:19:46 +0800, BME280|BH1750FVI, 14.52, 72.07, 1022.34, 0
2019-01-27 18:19:53 +0800, BME280|BH1750FVI, 14.52, 72.12, 1022.33, 0
2019-01-27 18:20:00 +0800, BME280|BH1750FVI, 14.52, 72.16, 1022.29, 0
2019-01-27 18:20:08 +0800, BME280|BH1750FVI, 14.52, 72.27, 1022.32, 0
2019-01-27 18:20:15 +0800, BME280|BH1750FVI, 14.51, 72.28, 1022.33, 0
2019-01-27 18:20:22 +0800, BME280|BH1750FVI, 14.51, 72.33, 1022.34, 0
2019-01-27 18:20:29 +0800, BME280|BH1750FVI, 14.51, 72.42, 1022.33, 0
2019-01-27 18:20:36 +0800, BME280|BH1750FVI, 14.50, 72.35, 1022.36, 0
2019-01-27 18:20:45 +0800, BME280|BH1750FVI, 14.50, 72.36, 1022.37, 0
2019-01-27 18:20:52 +0800, BME280|BH1750FVI, 14.49, 72.69, 1022.33, 0
2019-01-27 18:20:59 +0800, BME280|BH1750FVI, 14.49, 72.39, 1022.33, 0
2019-01-27 18:21:06 +0800, BME280|BH1750FVI, 14.48, 72.40, 1022.32, 0
2019-01-27 18:21:13 +0800, BME280|BH1750FVI, 14.49, 72.38, 1022.32, 0
2019-01-27 18:21:20 +0800, BME280|BH1750FVI, 14.48, 72.33, 1022.33, 0
2019-01-27 18:21:28 +0800, BME280|BH1750FVI, 14.48, 72.31, 1022.32, 0
2019-01-27 18:21:35 +0800, BME280|BH1750FVI, 14.48, 72.55, 1022.35, 0
2019-01-27 18:21:42 +0800, BME280|BH1750FVI, 14.50, 72.38, 1022.34, 0
2019-01-27 18:21:49 +0800, BME280|BH1750FVI, 14.51, 72.27, 1022.35, 0
2019-01-27 18:21:56 +0800, BME280|BH1750FVI, 14.50, 72.29, 1022.37, 0
2019-01-27 18:22:05 +0800, BME280|BH1750FVI, 14.50, 72.19, 1022.35, 0
2019-01-27 18:22:12 +0800, BME280|BH1750FVI, 14.50, 72.13, 1022.35, 0
2019-01-27 18:22:19 +0800, BME280|BH1750FVI, 14.50, 72.00, 1022.36, 0
2019-01-27 18:22:26 +0800, BME280|BH1750FVI, 14.50, 72.22, 1022.32, 0
2019-01-27 18:22:33 +0800, BME280|BH1750FVI, 14.49, 72.08, 1022.31, 0
2019-01-27 18:22:40 +0800, BME280|BH1750FVI, 14.49, 72.22, 1022.31, 0
2019-01-27 18:22:49 +0800, BME280|BH1750FVI, 14.49, 72.24, 1022.32, 0
2019-01-27 18:22:56 +0800, BME280|BH1750FVI, 14.50, 72.38, 1022.32, 0
2019-01-27 18:23:03 +0800, BME280|BH1750FVI, 14.49, 72.28, 1022.33, 0
2019-01-27 18:23:10 +0800, BME280|BH1750FVI, 14.49, 72.28, 1022.31, 0
2019-01-27 18:23:17 +0800, BME280|BH1750FVI, 14.49, 72.17, 1022.32, 0
2019-01-27 18:23:25 +0800, BME280|BH1750FVI, 14.48, 72.23, 1022.35, 0
2019-01-27 18:23:32 +0800, BME280|BH1750FVI, 14.48, 72.34, 1022.32, 0
2019-01-27 18:23:39 +0800, BME280|BH1750FVI, 14.47, 72.46, 1022.31, 0
2019-01-27 18:23:46 +0800, BME280|BH1750FVI, 14.46, 72.39, 1022.29, 0
2019-01-27 18:23:53 +0800, BME280|BH1750FVI, 14.48, 72.75, 1022.32, 0
2019-01-27 18:24:00 +0800, BME280|BH1750FVI, 14.49, 72.67, 1022.31, 0
2019-01-27 18:24:09 +0800, BME280|BH1750FVI, 14.51, 73.07, 1022.32, 0
2019-01-27 18:24:16 +0800, BME280|BH1750FVI, 14.52, 72.56, 1022.29, 0
2019-01-27 18:24:23 +0800, BME280|BH1750FVI, 14.52, 72.42, 1022.29, 0
2019-01-27 18:24:30 +0800, BME280|BH1750FVI, 14.51, 72.59, 1022.30, 0
2019-01-27 18:24:37 +0800, BME280|BH1750FVI, 14.53, 73.09, 1022.32, 0
2019-01-27 18:24:45 +0800, BME280|BH1750FVI, 14.55, 73.29, 1022.29, 0
2019-01-27 18:24:52 +0800, BME280|BH1750FVI, 14.55, 72.59, 1022.31, 0
2019-01-27 18:24:59 +0800, BME280|BH1750FVI, 14.54, 72.46, 1022.29, 0
2019-01-27 18:25:06 +0800, BME280|BH1750FVI, 14.54, 72.39, 1022.30, 0
2019-01-27 18:25:13 +0800, BME280|BH1750FVI, 14.53, 72.50, 1022.28, 0
2019-01-27 18:25:20 +0800, BME280|BH1750FVI, 14.54, 72.76, 1022.25, 0
2019-01-27 18:25:29 +0800, BME280|BH1750FVI, 14.54, 72.52, 1022.30, 0
2019-01-27 18:25:36 +0800, BME280|BH1750FVI, 14.55, 72.95, 1022.27, 0
2019-01-27 18:25:43 +0800, BME280|BH1750FVI, 14.55, 72.25, 1022.25, 0
2019-01-27 18:25:50 +0800, BME280|BH1750FVI, 14.55, 72.28, 1022.33, 0
2019-01-27 18:25:57 +0800, BME280|BH1750FVI, 14.54, 71.99, 1022.27, 0
2019-01-27 18:26:06 +0800, BME280|BH1750FVI, 14.53, 72.14, 1022.28, 0
2019-01-27 18:26:13 +0800, BME280|BH1750FVI, 14.53, 71.99, 1022.31, 0
2019-01-27 18:26:20 +0800, BME280|BH1750FVI, 14.53, 72.06, 1022.33, 0
2019-01-27 18:26:27 +0800, BME280|BH1750FVI, 14.52, 72.00, 1022.29, 0
2019-01-27 18:26:34 +0800, BME280|BH1750FVI, 14.52, 72.09, 1022.33, 0
2019-01-27 18:26:41 +0800, BME280|BH1750FVI, 14.51, 72.04, 1022.34, 0
2019-01-27 18:26:49 +0800, BME280|BH1750FVI, 14.50, 72.11, 1022.30, 0
2019-01-27 18:26:56 +0800, BME280|BH1750FVI, 14.49, 72.15, 1022.29, 0
2019-01-27 18:27:03 +0800, BME280|BH1750FVI, 14.48, 72.11, 1022.32, 0
2019-01-27 18:27:10 +0800, BME280|BH1750FVI, 14.47, 72.14, 1022.29, 0
2019-01-27 18:27:17 +0800, BME280|BH1750FVI, 14.47, 72.18, 1022.30, 0
2019-01-27 18:27:26 +0800, BME280|BH1750FVI, 14.47, 72.42, 1022.31, 0
2019-01-27 18:27:33 +0800, BME280|BH1750FVI, 14.47, 72.47, 1022.29, 0
2019-01-27 18:27:40 +0800, BME280|BH1750FVI, 14.47, 72.30, 1022.30, 0
2019-01-27 18:27:47 +0800, BME280|BH1750FVI, 14.46, 72.31, 1022.33, 0
2019-01-27 18:27:54 +0800, BME280|BH1750FVI, 14.46, 72.34, 1022.31, 0
2019-01-27 18:28:01 +0800, BME280|BH1750FVI, 14.47, 72.43, 1022.31, 0
2019-01-27 18:28:09 +0800, BME280|BH1750FVI, 14.47, 72.47, 1022.30, 0
2019-01-27 18:28:16 +0800, BME280|BH1750FVI, 14.48, 72.97, 1022.27, 0
2019-01-27 18:28:23 +0800, BME280|BH1750FVI, 14.49, 72.60, 1022.34, 0
2019-01-27 18:28:30 +0800, BME280|BH1750FVI, 14.48, 72.53, 1022.32, 0
2019-01-27 18:28:37 +0800, BME280|BH1750FVI, 14.48, 72.39, 1022.32, 0
2019-01-27 18:28:46 +0800, BME280|BH1750FVI, 14.48, 72.32, 1022.33, 0
2019-01-27 18:28:53 +0800, BME280|BH1750FVI, 14.49, 72.58, 1022.31, 0
2019-01-27 18:29:00 +0800, BME280|BH1750FVI, 14.49, 72.36, 1022.32, 0
2019-01-27 18:29:07 +0800, BME280|BH1750FVI, 14.49, 72.34, 1022.31, 0
2019-01-27 18:29:14 +0800, BME280|BH1750FVI, 14.49, 72.78, 1022.31, 0
2019-01-27 18:29:21 +0800, BME280|BH1750FVI, 14.49, 72.42, 1022.34, 0
2019-01-27 18:29:29 +0800, BME280|BH1750FVI, 14.49, 72.40, 1022.30, 0
2019-01-27 18:29:36 +0800, BME280|BH1750FVI, 14.50, 72.39, 1022.29, 0
2019-01-27 18:29:43 +0800, BME280|BH1750FVI, 14.50, 72.53, 1022.32, 0
2019-01-27 18:29:50 +0800, BME280|BH1750FVI, 14.50, 72.26, 1022.30, 0
2019-01-27 18:29:58 +0800, BME280|BH1750FVI, 14.49, 72.29, 1022.34, 0
2019-01-27 18:30:06 +0800, BME280|BH1750FVI, 14.49, 72.39, 1022.34, 0
2019-01-27 18:30:13 +0800, BME280|BH1750FVI, 14.49, 72.42, 1022.32, 0
2019-01-27 18:30:20 +0800, BME280|BH1750FVI, 14.49, 72.46, 1022.32, 0
2019-01-27 18:30:27 +0800, BME280|BH1750FVI, 14.49, 72.47, 1022.31, 0
2019-01-27 18:30:34 +0800, BME280|BH1750FVI, 14.49, 72.52, 1022.35, 0
2019-01-27 18:30:41 +0800, BME280|BH1750FVI, 14.49, 72.56, 1022.31, 0
2019-01-27 18:30:50 +0800, BME280|BH1750FVI, 14.49, 72.70, 1022.33, 0
2019-01-27 18:30:57 +0800, BME280|BH1750FVI, 14.51, 72.71, 1022.37, 0
2019-01-27 18:31:04 +0800, BME280|BH1750FVI, 14.52, 72.71, 1022.36, 0
2019-01-27 18:31:11 +0800, BME280|BH1750FVI, 14.52, 72.71, 1022.31, 0
2019-01-27 18:31:18 +0800, BME280|BH1750FVI, 14.51, 72.72, 1022.31, 0
2019-01-27 18:31:26 +0800, BME280|BH1750FVI, 14.52, 73.22, 1022.32, 0
2019-01-27 18:31:33 +0800, BME280|BH1750FVI, 14.53, 72.97, 1022.34, 0
2019-01-27 18:31:40 +0800, BME280|BH1750FVI, 14.52, 72.59, 1022.35, 0
2019-01-27 18:31:47 +0800, BME280|BH1750FVI, 14.52, 72.57, 1022.34, 0
2019-01-27 18:31:54 +0800, BME280|BH1750FVI, 14.53, 72.58, 1022.36, 0
2019-01-27 18:32:01 +0800, BME280|BH1750FVI, 14.54, 72.82, 1022.34, 0
2019-01-27 18:32:10 +0800, BME280|BH1750FVI, 14.54, 72.98, 1022.37, 0
2019-01-27 18:32:17 +0800, BME280|BH1750FVI, 14.54, 72.61, 1022.35, 0
2019-01-27 18:32:24 +0800, BME280|BH1750FVI, 14.54, 72.60, 1022.32, 0
2019-01-27 18:32:31 +0800, BME280|BH1750FVI, 14.53, 72.61, 1022.35, 0
2019-01-27 18:32:38 +0800, BME280|BH1750FVI, 14.53, 72.64, 1022.37, 0
2019-01-27 18:32:46 +0800, BME280|BH1750FVI, 14.55, 73.82, 1022.36, 0
2019-01-27 18:32:53 +0800, BME280|BH1750FVI, 14.57, 73.09, 1022.32, 0
2019-01-27 18:33:00 +0800, BME280|BH1750FVI, 14.57, 72.83, 1022.32, 0
2019-01-27 18:33:07 +0800, BME280|BH1750FVI, 14.57, 72.76, 1022.37, 0
2019-01-27 18:33:14 +0800, BME280|BH1750FVI, 14.57, 72.68, 1022.34, 0
2019-01-27 18:33:21 +0800, BME280|BH1750FVI, 14.58, 72.84, 1022.41, 0
2019-01-27 18:33:30 +0800, BME280|BH1750FVI, 14.57, 72.74, 1022.39, 0
