DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-20 06:26:39 +0800, BME280|BH1750FVI, 18.69, 98.63, 1016.629, 54612
2018-01-20 06:26:46 +0800, BME280|BH1750FVI, 18.70, 98.73, 1016.662, 54612
2018-01-20 06:26:53 +0800, BME280|BH1750FVI, 18.70, 98.70, 1016.683, 54612
2018-01-20 06:27:00 +0800, BME280|BH1750FVI, 18.70, 98.71, 1016.686, 54612
2018-01-20 06:27:07 +0800, BME280|BH1750FVI, 18.70, 98.73, 1016.655, 54612
2018-01-20 06:27:14 +0800, BME280|BH1750FVI, 18.70, 98.95, 1016.657, 54612
2018-01-20 06:27:21 +0800, BME280|BH1750FVI, 18.70, 99.06, 1016.645, 54612
2018-01-20 06:27:29 +0800, BME280|BH1750FVI, 18.70, 99.07, 1016.666, 54612
2018-01-20 06:27:36 +0800, BME280|BH1750FVI, 18.70, 99.04, 1016.678, 54612
2018-01-20 06:27:43 +0800, BME280|BH1750FVI, 18.70, 98.91, 1016.670, 54612
2018-01-20 06:27:50 +0800, BME280|BH1750FVI, 18.71, 98.64, 1016.695, 54612
2018-01-20 06:27:57 +0800, BME280|BH1750FVI, 18.71, 98.37, 1016.676, 54612
2018-01-20 06:28:04 +0800, BME280|BH1750FVI, 18.71, 98.39, 1016.666, 54612
2018-01-20 06:28:11 +0800, BME280|BH1750FVI, 18.71, 98.42, 1016.654, 54612
2018-01-20 06:28:19 +0800, BME280|BH1750FVI, 18.70, 98.16, 1016.685, 54612
2018-01-20 06:28:26 +0800, BME280|BH1750FVI, 18.69, 97.96, 1016.692, 54612
2018-01-20 06:28:33 +0800, BME280|BH1750FVI, 18.67, 98.15, 1016.698, 54612
2018-01-20 06:28:40 +0800, BME280|BH1750FVI, 18.66, 98.40, 1016.698, 54612
2018-01-20 06:28:47 +0800, BME280|BH1750FVI, 18.64, 98.30, 1016.701, 54612
2018-01-20 06:28:54 +0800, BME280|BH1750FVI, 18.64, 98.51, 1016.712, 54612
2018-01-20 06:29:01 +0800, BME280|BH1750FVI, 18.63, 98.73, 1016.707, 54612
2018-01-20 06:29:08 +0800, BME280|BH1750FVI, 18.63, 98.77, 1016.723, 54612
2018-01-20 06:29:16 +0800, BME280|BH1750FVI, 18.64, 98.92, 1016.717, 54612
2018-01-20 06:29:23 +0800, BME280|BH1750FVI, 18.63, 98.83, 1016.723, 54612
2018-01-20 06:29:30 +0800, BME280|BH1750FVI, 18.64, 98.81, 1016.714, 54612
2018-01-20 06:29:37 +0800, BME280|BH1750FVI, 18.64, 98.71, 1016.739, 54612
2018-01-20 06:29:44 +0800, BME280|BH1750FVI, 18.64, 98.36, 1016.742, 54612
2018-01-20 06:29:51 +0800, BME280|BH1750FVI, 18.63, 98.34, 1016.705, 54612
2018-01-20 06:29:58 +0800, BME280|BH1750FVI, 18.63, 98.49, 1016.727, 54612
2018-01-20 06:30:06 +0800, BME280|BH1750FVI, 18.62, 98.59, 1016.756, 54612
2018-01-20 06:30:13 +0800, BME280|BH1750FVI, 18.61, 98.53, 1016.743, 54612
2018-01-20 06:30:20 +0800, BME280|BH1750FVI, 18.59, 98.53, 1016.763, 54612
2018-01-20 06:30:27 +0800, BME280|BH1750FVI, 18.58, 98.63, 1016.760, 54612
2018-01-20 06:30:34 +0800, BME280|BH1750FVI, 18.58, 98.75, 1016.724, 54612
2018-01-20 06:30:41 +0800, BME280|BH1750FVI, 18.59, 98.84, 1016.759, 54612
2018-01-20 06:30:48 +0800, BME280|BH1750FVI, 18.58, 98.84, 1016.746, 54612
2018-01-20 06:30:56 +0800, BME280|BH1750FVI, 18.59, 98.74, 1016.754, 54612
2018-01-20 06:31:03 +0800, BME280|BH1750FVI, 18.59, 98.72, 1016.721, 54612
2018-01-20 06:31:10 +0800, BME280|BH1750FVI, 18.59, 98.76, 1016.743, 54612
2018-01-20 06:31:17 +0800, BME280|BH1750FVI, 18.59, 98.63, 1016.737, 54612
2018-01-20 06:31:24 +0800, BME280|BH1750FVI, 18.58, 98.70, 1016.731, 54612
2018-01-20 06:31:31 +0800, BME280|BH1750FVI, 18.58, 98.80, 1016.730, 54612
2018-01-20 06:31:38 +0800, BME280|BH1750FVI, 18.59, 98.82, 1016.747, 54612
2018-01-20 06:31:45 +0800, BME280|BH1750FVI, 18.59, 98.83, 1016.740, 54612
2018-01-20 06:31:53 +0800, BME280|BH1750FVI, 18.59, 98.77, 1016.730, 54612
2018-01-20 06:32:00 +0800, BME280|BH1750FVI, 18.58, 98.74, 1016.726, 54612
2018-01-20 06:32:07 +0800, BME280|BH1750FVI, 18.58, 98.79, 1016.791, 54612
2018-01-20 06:32:14 +0800, BME280|BH1750FVI, 18.58, 98.88, 1016.748, 54612
2018-01-20 06:32:21 +0800, BME280|BH1750FVI, 18.58, 98.94, 1016.752, 54612
2018-01-20 06:32:28 +0800, BME280|BH1750FVI, 18.59, 99.08, 1016.778, 54612
2018-01-20 06:32:35 +0800, BME280|BH1750FVI, 18.58, 99.20, 1016.742, 54612
2018-01-20 06:32:43 +0800, BME280|BH1750FVI, 18.58, 99.31, 1016.726, 54612
2018-01-20 06:32:50 +0800, BME280|BH1750FVI, 18.58, 99.33, 1016.745, 54612
2018-01-20 06:32:57 +0800, BME280|BH1750FVI, 18.57, 99.21, 1016.729, 54612
2018-01-20 06:33:04 +0800, BME280|BH1750FVI, 18.58, 99.15, 1016.721, 54612
2018-01-20 06:33:11 +0800, BME280|BH1750FVI, 18.58, 99.20, 1016.733, 54612
2018-01-20 06:33:18 +0800, BME280|BH1750FVI, 18.58, 99.30, 1016.741, 54612
2018-01-20 06:33:25 +0800, BME280|BH1750FVI, 18.60, 99.23, 1016.742, 54612
2018-01-20 06:33:32 +0800, BME280|BH1750FVI, 18.59, 99.00, 1016.725, 54612
2018-01-20 06:33:40 +0800, BME280|BH1750FVI, 18.60, 98.94, 1016.760, 54612
2018-01-20 06:33:47 +0800, BME280|BH1750FVI, 18.60, 98.83, 1016.745, 54612
2018-01-20 06:33:54 +0800, BME280|BH1750FVI, 18.60, 98.75, 1016.744, 54612
2018-01-20 06:34:01 +0800, BME280|BH1750FVI, 18.59, 98.78, 1016.720, 54612
2018-01-20 06:34:08 +0800, BME280|BH1750FVI, 18.58, 98.96, 1016.738, 54612
2018-01-20 06:34:15 +0800, BME280|BH1750FVI, 18.57, 98.96, 1016.742, 54612
2018-01-20 06:34:22 +0800, BME280|BH1750FVI, 18.57, 98.89, 1016.750, 54612
2018-01-20 06:34:30 +0800, BME280|BH1750FVI, 18.57, 98.93, 1016.729, 54612
2018-01-20 06:34:37 +0800, BME280|BH1750FVI, 18.57, 99.03, 1016.733, 54612
2018-01-20 06:34:44 +0800, BME280|BH1750FVI, 18.57, 98.94, 1016.732, 54612
2018-01-20 06:34:51 +0800, BME280|BH1750FVI, 18.57, 98.83, 1016.747, 54612
2018-01-20 06:34:58 +0800, BME280|BH1750FVI, 18.56, 98.92, 1016.708, 54612
2018-01-20 06:35:05 +0800, BME280|BH1750FVI, 18.57, 98.95, 1016.746, 54612
2018-01-20 06:35:12 +0800, BME280|BH1750FVI, 18.57, 98.95, 1016.740, 54612
2018-01-20 06:35:20 +0800, BME280|BH1750FVI, 18.57, 98.95, 1016.747, 54612
2018-01-20 06:35:27 +0800, BME280|BH1750FVI, 18.57, 98.97, 1016.715, 54612
2018-01-20 06:35:34 +0800, BME280|BH1750FVI, 18.55, 99.02, 1016.724, 54612
2018-01-20 06:35:41 +0800, BME280|BH1750FVI, 18.53, 98.99, 1016.735, 54612
2018-01-20 06:35:48 +0800, BME280|BH1750FVI, 18.52, 99.27, 1016.747, 54612
2018-01-20 06:35:55 +0800, BME280|BH1750FVI, 18.50, 99.25, 1016.747, 54612
2018-01-20 06:36:02 +0800, BME280|BH1750FVI, 18.49, 99.39, 1016.717, 54612
2018-01-20 06:36:09 +0800, BME280|BH1750FVI, 18.48, 99.64, 1016.707, 54612
2018-01-20 06:36:17 +0800, BME280|BH1750FVI, 18.48, 99.70, 1016.706, 54612
2018-01-20 06:36:24 +0800, BME280|BH1750FVI, 18.48, 99.58, 1016.728, 54612
2018-01-20 06:36:31 +0800, BME280|BH1750FVI, 18.48, 99.52, 1016.719, 54612
2018-01-20 06:36:38 +0800, BME280|BH1750FVI, 18.49, 99.55, 1016.717, 54612
2018-01-20 06:36:45 +0800, BME280|BH1750FVI, 18.48, 99.39, 1016.699, 54612
2018-01-20 06:36:52 +0800, BME280|BH1750FVI, 18.47, 99.16, 1016.687, 54612
2018-01-20 06:36:59 +0800, BME280|BH1750FVI, 18.46, 99.20, 1016.702, 54612
2018-01-20 06:37:07 +0800, BME280|BH1750FVI, 18.46, 99.27, 1016.717, 54612
2018-01-20 06:37:14 +0800, BME280|BH1750FVI, 18.46, 99.51, 1016.720, 54612
2018-01-20 06:37:21 +0800, BME280|BH1750FVI, 18.46, 99.45, 1016.719, 54612
2018-01-20 06:37:28 +0800, BME280|BH1750FVI, 18.45, 99.39, 1016.715, 54612
2018-01-20 06:37:35 +0800, BME280|BH1750FVI, 18.45, 99.40, 1016.728, 54612
2018-01-20 06:37:42 +0800, BME280|BH1750FVI, 18.44, 99.33, 1016.692, 54612
2018-01-20 06:37:49 +0800, BME280|BH1750FVI, 18.44, 99.52, 1016.709, 54612
2018-01-20 06:37:57 +0800, BME280|BH1750FVI, 18.43, 99.59, 1016.725, 54612
2018-01-20 06:38:04 +0800, BME280|BH1750FVI, 18.43, 99.54, 1016.714, 54612
2018-01-20 06:38:11 +0800, BME280|BH1750FVI, 18.43, 99.61, 1016.735, 54612
2018-01-20 06:38:18 +0800, BME280|BH1750FVI, 18.44, 99.62, 1016.741, 54612
2018-01-20 06:38:25 +0800, BME280|BH1750FVI, 18.42, 99.45, 1016.700, 54612
2018-01-20 06:38:32 +0800, BME280|BH1750FVI, 18.42, 99.47, 1016.684, 54612
2018-01-20 06:38:39 +0800, BME280|BH1750FVI, 18.41, 99.43, 1016.720, 54612
2018-01-20 06:38:46 +0800, BME280|BH1750FVI, 18.40, 99.43, 1016.700, 54612
2018-01-20 06:38:54 +0800, BME280|BH1750FVI, 18.40, 99.57, 1016.746, 54612
2018-01-20 06:39:01 +0800, BME280|BH1750FVI, 18.40, 99.43, 1016.717, 54612
2018-01-20 06:39:08 +0800, BME280|BH1750FVI, 18.40, 99.58, 1016.725, 54612
2018-01-20 06:39:15 +0800, BME280|BH1750FVI, 18.39, 99.46, 1016.760, 54612
2018-01-20 06:39:22 +0800, BME280|BH1750FVI, 18.38, 99.48, 1016.750, 54612
2018-01-20 06:39:29 +0800, BME280|BH1750FVI, 18.39, 99.45, 1016.715, 54612
2018-01-20 06:39:36 +0800, BME280|BH1750FVI, 18.38, 99.47, 1016.745, 54612
2018-01-20 06:39:44 +0800, BME280|BH1750FVI, 18.38, 99.57, 1016.737, 54612
2018-01-20 06:39:51 +0800, BME280|BH1750FVI, 18.37, 99.43, 1016.744, 54612
2018-01-20 06:39:58 +0800, BME280|BH1750FVI, 18.37, 99.49, 1016.759, 54612
2018-01-20 06:40:05 +0800, BME280|BH1750FVI, 18.36, 99.54, 1016.750, 54612
2018-01-20 06:40:12 +0800, BME280|BH1750FVI, 18.35, 99.59, 1016.776, 54612
2018-01-20 06:40:19 +0800, BME280|BH1750FVI, 18.35, 99.64, 1016.758, 54612
2018-01-20 06:40:26 +0800, BME280|BH1750FVI, 18.35, 99.85, 1016.741, 54612
2018-01-20 06:40:33 +0800, BME280|BH1750FVI, 18.35, 99.74, 1016.771, 54612
2018-01-20 06:40:41 +0800, BME280|BH1750FVI, 18.35, 99.93, 1016.751, 54612
2018-01-20 06:40:48 +0800, BME280|BH1750FVI, 18.35, 100.00, 1016.759, 54612
2018-01-20 06:40:56 +0800, BME280|BH1750FVI, 18.35, 100.00, 1016.753, 54612
2018-01-20 06:41:03 +0800, BME280|BH1750FVI, 18.35, 100.00, 1016.743, 54612
2018-01-20 06:41:10 +0800, BME280|BH1750FVI, 18.35, 99.96, 1016.754, 54612
2018-01-20 06:41:17 +0800, BME280|BH1750FVI, 18.35, 99.89, 1016.777, 54612
2018-01-20 06:41:25 +0800, BME280|BH1750FVI, 18.35, 99.88, 1016.799, 54612
2018-01-20 06:41:32 +0800, BME280|BH1750FVI, 18.35, 99.79, 1016.750, 54612
2018-01-20 06:41:39 +0800, BME280|BH1750FVI, 18.36, 99.79, 1016.795, 54612
2018-01-20 06:41:46 +0800, BME280|BH1750FVI, 18.37, 99.78, 1016.795, 54612
2018-01-20 06:41:53 +0800, BME280|BH1750FVI, 18.37, 99.78, 1016.788, 54612
2018-01-20 06:42:00 +0800, BME280|BH1750FVI, 18.38, 99.77, 1016.811, 54612
2018-01-20 06:42:07 +0800, BME280|BH1750FVI, 18.38, 99.91, 1016.826, 54612
2018-01-20 06:42:15 +0800, BME280|BH1750FVI, 18.38, 99.85, 1016.804, 54612
2018-01-20 06:42:22 +0800, BME280|BH1750FVI, 18.38, 99.72, 1016.812, 54612
2018-01-20 06:42:29 +0800, BME280|BH1750FVI, 18.38, 99.68, 1016.801, 54612
2018-01-20 06:42:36 +0800, BME280|BH1750FVI, 18.38, 99.42, 1016.795, 54612
2018-01-20 06:42:43 +0800, BME280|BH1750FVI, 18.38, 99.20, 1016.809, 54612
2018-01-20 06:42:50 +0800, BME280|BH1750FVI, 18.38, 99.25, 1016.817, 54612
2018-01-20 06:42:57 +0800, BME280|BH1750FVI, 18.39, 99.17, 1016.829, 54612
2018-01-20 06:43:04 +0800, BME280|BH1750FVI, 18.38, 99.23, 1016.836, 54612
2018-01-20 06:43:12 +0800, BME280|BH1750FVI, 18.38, 99.28, 1016.847, 54612
2018-01-20 06:43:19 +0800, BME280|BH1750FVI, 18.37, 99.40, 1016.800, 54612
2018-01-20 06:43:26 +0800, BME280|BH1750FVI, 18.36, 99.57, 1016.830, 54612
2018-01-20 06:43:33 +0800, BME280|BH1750FVI, 18.36, 99.79, 1016.838, 54612
2018-01-20 06:43:40 +0800, BME280|BH1750FVI, 18.36, 99.87, 1016.827, 54612
2018-01-20 06:43:47 +0800, BME280|BH1750FVI, 18.36, 100.00, 1016.843, 54612
2018-01-20 06:43:55 +0800, BME280|BH1750FVI, 18.36, 100.00, 1016.851, 54612
2018-01-20 06:44:02 +0800, BME280|BH1750FVI, 18.37, 100.00, 1016.828, 54612
2018-01-20 06:44:10 +0800, BME280|BH1750FVI, 18.36, 99.90, 1016.822, 54612
2018-01-20 06:44:17 +0800, BME280|BH1750FVI, 18.36, 99.80, 1016.850, 54612
2018-01-20 06:44:24 +0800, BME280|BH1750FVI, 18.36, 99.91, 1016.818, 54612
2018-01-20 06:44:31 +0800, BME280|BH1750FVI, 18.35, 99.98, 1016.850, 54612
2018-01-20 06:44:38 +0800, BME280|BH1750FVI, 18.36, 99.95, 1016.844, 54612
2018-01-20 06:44:46 +0800, BME280|BH1750FVI, 18.35, 99.73, 1016.820, 54612
2018-01-20 06:44:53 +0800, BME280|BH1750FVI, 18.35, 99.70, 1016.830, 54612
2018-01-20 06:45:00 +0800, BME280|BH1750FVI, 18.34, 99.93, 1016.845, 54612
2018-01-20 06:45:07 +0800, BME280|BH1750FVI, 18.35, 100.00, 1016.848, 54612
2018-01-20 06:45:15 +0800, BME280|BH1750FVI, 18.34, 100.00, 1016.848, 54612
2018-01-20 06:45:22 +0800, BME280|BH1750FVI, 18.34, 100.00, 1016.885, 54612
2018-01-20 06:45:30 +0800, BME280|BH1750FVI, 18.35, 100.00, 1016.851, 54612
2018-01-20 06:45:37 +0800, BME280|BH1750FVI, 18.34, 100.00, 1016.838, 54612
2018-01-20 06:45:44 +0800, BME280|BH1750FVI, 18.34, 99.95, 1016.824, 54612
2018-01-20 06:45:51 +0800, BME280|BH1750FVI, 18.34, 99.84, 1016.839, 54612
2018-01-20 06:45:59 +0800, BME280|BH1750FVI, 18.34, 99.87, 1016.808, 54612
2018-01-20 06:46:06 +0800, BME280|BH1750FVI, 18.32, 99.82, 1016.838, 54612
2018-01-20 06:46:13 +0800, BME280|BH1750FVI, 18.31, 99.96, 1016.855, 54612
2018-01-20 06:46:20 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.874, 54612
2018-01-20 06:46:28 +0800, BME280|BH1750FVI, 18.29, 100.00, 1016.845, 54612
2018-01-20 06:46:35 +0800, BME280|BH1750FVI, 18.29, 100.00, 1016.839, 54612
2018-01-20 06:46:42 +0800, BME280|BH1750FVI, 18.29, 100.00, 1016.823, 54612
2018-01-20 06:46:50 +0800, BME280|BH1750FVI, 18.29, 100.00, 1016.821, 54612
2018-01-20 06:46:57 +0800, BME280|BH1750FVI, 18.30, 100.00, 1016.825, 54612
2018-01-20 06:47:05 +0800, BME280|BH1750FVI, 18.30, 100.00, 1016.827, 54612
2018-01-20 06:47:12 +0800, BME280|BH1750FVI, 18.31, 99.99, 1016.802, 54612
2018-01-20 06:47:19 +0800, BME280|BH1750FVI, 18.31, 99.73, 1016.835, 54612
2018-01-20 06:47:26 +0800, BME280|BH1750FVI, 18.32, 99.77, 1016.834, 54612
2018-01-20 06:47:33 +0800, BME280|BH1750FVI, 18.32, 99.89, 1016.832, 54612
2018-01-20 06:47:41 +0800, BME280|BH1750FVI, 18.33, 99.88, 1016.834, 54612
2018-01-20 06:47:48 +0800, BME280|BH1750FVI, 18.32, 99.99, 1016.814, 54612
2018-01-20 06:47:55 +0800, BME280|BH1750FVI, 18.33, 100.00, 1016.842, 54612
2018-01-20 06:48:02 +0800, BME280|BH1750FVI, 18.34, 99.95, 1016.826, 54612
2018-01-20 06:48:10 +0800, BME280|BH1750FVI, 18.34, 99.90, 1016.851, 54612
2018-01-20 06:48:17 +0800, BME280|BH1750FVI, 18.34, 99.83, 1016.841, 54612
2018-01-20 06:48:24 +0800, BME280|BH1750FVI, 18.34, 99.86, 1016.883, 54612
2018-01-20 06:48:31 +0800, BME280|BH1750FVI, 18.35, 99.69, 1016.847, 54612
2018-01-20 06:48:38 +0800, BME280|BH1750FVI, 18.35, 99.75, 1016.851, 54612
2018-01-20 06:48:45 +0800, BME280|BH1750FVI, 18.35, 99.93, 1016.834, 54612
2018-01-20 06:48:52 +0800, BME280|BH1750FVI, 18.35, 99.94, 1016.843, 54612
2018-01-20 06:49:00 +0800, BME280|BH1750FVI, 18.35, 99.82, 1016.824, 54612
2018-01-20 06:49:07 +0800, BME280|BH1750FVI, 18.34, 99.91, 1016.812, 54612
2018-01-20 06:49:14 +0800, BME280|BH1750FVI, 18.32, 99.95, 1016.818, 54612
2018-01-20 06:49:21 +0800, BME280|BH1750FVI, 18.32, 100.00, 1016.826, 54612
2018-01-20 06:49:29 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.862, 54612
2018-01-20 06:49:36 +0800, BME280|BH1750FVI, 18.30, 100.00, 1016.814, 54612
2018-01-20 06:49:44 +0800, BME280|BH1750FVI, 18.28, 100.00, 1016.815, 54612
2018-01-20 06:49:51 +0800, BME280|BH1750FVI, 18.28, 100.00, 1016.849, 54612
2018-01-20 06:49:58 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.837, 54612
2018-01-20 06:50:06 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.873, 54612
2018-01-20 06:50:13 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.895, 54612
2018-01-20 06:50:21 +0800, BME280|BH1750FVI, 18.23, 100.00, 1016.852, 54612
2018-01-20 06:50:28 +0800, BME280|BH1750FVI, 18.22, 100.00, 1016.878, 54612
2018-01-20 06:50:36 +0800, BME280|BH1750FVI, 18.22, 100.00, 1016.884, 54612
2018-01-20 06:50:43 +0800, BME280|BH1750FVI, 18.22, 100.00, 1016.852, 54612
2018-01-20 06:50:51 +0800, BME280|BH1750FVI, 18.22, 100.00, 1016.914, 54612
2018-01-20 06:50:58 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.860, 54612
2018-01-20 06:51:06 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.943, 54612
2018-01-20 06:51:13 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.927, 54612
2018-01-20 06:51:21 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.935, 54612
2018-01-20 06:51:28 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.882, 54612
2018-01-20 06:51:36 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.917, 54612
2018-01-20 06:51:43 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.957, 54612
2018-01-20 06:51:50 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.937, 54612
2018-01-20 06:51:58 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.885, 54612
2018-01-20 06:52:05 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.920, 54612
2018-01-20 06:52:13 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.931, 54612
2018-01-20 06:52:20 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.919, 54612
2018-01-20 06:52:28 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.927, 54612
2018-01-20 06:52:35 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.945, 54612
2018-01-20 06:52:43 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.937, 54612
2018-01-20 06:52:50 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.897, 54612
2018-01-20 06:52:58 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.915, 54612
2018-01-20 06:53:05 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.899, 54612
2018-01-20 06:53:13 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.940, 54612
2018-01-20 06:53:20 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.917, 54612
2018-01-20 06:53:27 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.887, 54612
2018-01-20 06:53:35 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.901, 54612
2018-01-20 06:53:42 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.890, 54612
2018-01-20 06:53:50 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.890, 54612
2018-01-20 06:53:57 +0800, BME280|BH1750FVI, 18.21, 100.00, 1016.840, 54612
2018-01-20 06:54:05 +0800, BME280|BH1750FVI, 18.20, 100.00, 1016.903, 54612
2018-01-20 06:54:12 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.902, 54612
2018-01-20 06:54:20 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.925, 54612
2018-01-20 06:54:27 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.907, 54612
2018-01-20 06:54:35 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.924, 54612
2018-01-20 06:54:42 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.901, 54612
2018-01-20 06:54:50 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.888, 54612
2018-01-20 06:54:57 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.945, 54612
2018-01-20 06:55:05 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.937, 54612
2018-01-20 06:55:12 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.862, 54612
2018-01-20 06:55:19 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.876, 54612
2018-01-20 06:55:27 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.913, 54612
2018-01-20 06:55:34 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.877, 54612
2018-01-20 06:55:42 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.886, 54612
2018-01-20 06:55:49 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.857, 54612
2018-01-20 06:55:57 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.897, 54612
2018-01-20 06:56:04 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.903, 54612
2018-01-20 06:56:12 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.912, 54612
2018-01-20 06:56:19 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.919, 54612
2018-01-20 06:56:27 +0800, BME280|BH1750FVI, 18.17, 100.00, 1016.890, 54612
2018-01-20 06:56:34 +0800, BME280|BH1750FVI, 18.16, 100.00, 1016.888, 54612
2018-01-20 06:56:42 +0800, BME280|BH1750FVI, 18.15, 100.00, 1016.917, 54612
2018-01-20 06:56:49 +0800, BME280|BH1750FVI, 18.14, 100.00, 1016.906, 54612
2018-01-20 06:56:57 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.938, 54612
2018-01-20 06:57:04 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.894, 54612
2018-01-20 06:57:11 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.925, 54612
2018-01-20 06:57:19 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.916, 54612
2018-01-20 06:57:26 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.945, 54612
2018-01-20 06:57:34 +0800, BME280|BH1750FVI, 18.11, 100.00, 1016.905, 54612
2018-01-20 06:57:41 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.934, 54612
2018-01-20 06:57:49 +0800, BME280|BH1750FVI, 18.12, 100.00, 1016.944, 54612
2018-01-20 06:57:56 +0800, BME280|BH1750FVI, 18.13, 100.00, 1016.952, 54612
2018-01-20 06:58:04 +0800, BME280|BH1750FVI, 18.14, 100.00, 1016.950, 54612
2018-01-20 06:58:11 +0800, BME280|BH1750FVI, 18.14, 100.00, 1016.949, 54612
2018-01-20 06:58:19 +0800, BME280|BH1750FVI, 18.15, 100.00, 1016.964, 54612
2018-01-20 06:58:26 +0800, BME280|BH1750FVI, 18.16, 100.00, 1016.956, 54612
2018-01-20 06:58:34 +0800, BME280|BH1750FVI, 18.17, 100.00, 1016.961, 54612
2018-01-20 06:58:41 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.965, 54612
2018-01-20 06:58:48 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.965, 54612
2018-01-20 06:58:56 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.952, 54612
2018-01-20 06:59:03 +0800, BME280|BH1750FVI, 18.18, 100.00, 1016.954, 54612
2018-01-20 06:59:11 +0800, BME280|BH1750FVI, 18.19, 100.00, 1016.974, 54612
2018-01-20 06:59:18 +0800, BME280|BH1750FVI, 18.17, 100.00, 1016.987, 54612
2018-01-20 06:59:26 +0800, BME280|BH1750FVI, 18.16, 100.00, 1016.992, 54612
2018-01-20 06:59:33 +0800, BME280|BH1750FVI, 18.17, 100.00, 1017.015, 54612
2018-01-20 06:59:41 +0800, BME280|BH1750FVI, 18.17, 100.00, 1016.998, 54612
2018-01-20 06:59:48 +0800, BME280|BH1750FVI, 18.17, 100.00, 1016.995, 54612
2018-01-20 06:59:56 +0800, BME280|BH1750FVI, 18.18, 100.00, 1017.019, 54612
2018-01-20 07:00:03 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.024, 54612
2018-01-20 07:00:11 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.008, 54612
2018-01-20 07:00:18 +0800, BME280|BH1750FVI, 18.20, 100.00, 1017.041, 54612
2018-01-20 07:00:26 +0800, BME280|BH1750FVI, 18.20, 100.00, 1017.036, 54612
2018-01-20 07:00:33 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.049, 54612
2018-01-20 07:00:40 +0800, BME280|BH1750FVI, 18.20, 100.00, 1017.057, 54612
2018-01-20 07:00:48 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.027, 54612
2018-01-20 07:00:55 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.028, 54612
