DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-17 11:33:52 +0800, BME280|BH1750FVI, 27.30, 52.67, 1011.53, 5371
2019-04-17 11:33:59 +0800, BME280|BH1750FVI, 27.36, 52.90, 1011.49, 4603
2019-04-17 11:34:06 +0800, BME280|BH1750FVI, 27.44, 52.87, 1011.52, 4084
2019-04-17 11:34:15 +0800, BME280|BH1750FVI, 27.55, 52.95, 1011.46, 4960
2019-04-17 11:34:23 +0800, BME280|BH1750FVI, 27.64, 53.04, 1011.52, 5628
2019-04-17 11:34:30 +0800, BME280|BH1750FVI, 27.73, 52.78, 1011.53, 4807
2019-04-17 11:34:37 +0800, BME280|BH1750FVI, 27.78, 53.33, 1011.52, 4340
2019-04-17 11:34:45 +0800, BME280|BH1750FVI, 27.81, 53.78, 1011.54, 4533
2019-04-17 11:34:53 +0800, BME280|BH1750FVI, 27.89, 53.27, 1011.52, 5066
2019-04-17 11:35:01 +0800, BME280|BH1750FVI, 27.91, 52.63, 1011.53, 4984
2019-04-17 11:35:08 +0800, BME280|BH1750FVI, 27.93, 52.39, 1011.50, 6250
2019-04-17 11:35:15 +0800, BME280|BH1750FVI, 27.98, 52.49, 1011.55, 6002
2019-04-17 11:35:23 +0800, BME280|BH1750FVI, 28.04, 52.30, 1011.58, 6817
2019-04-17 11:35:30 +0800, BME280|BH1750FVI, 28.04, 51.49, 1011.58, 7224
2019-04-17 11:35:39 +0800, BME280|BH1750FVI, 28.02, 51.19, 1011.53, 6303
2019-04-17 11:35:46 +0800, BME280|BH1750FVI, 28.00, 51.28, 1011.56, 6919
2019-04-17 11:35:54 +0800, BME280|BH1750FVI, 27.96, 50.83, 1011.55, 7194
2019-04-17 11:36:01 +0800, BME280|BH1750FVI, 27.90, 51.63, 1011.55, 7249
2019-04-17 11:36:08 +0800, BME280|BH1750FVI, 27.85, 50.29, 1011.49, 6917
2019-04-17 11:36:17 +0800, BME280|BH1750FVI, 27.76, 51.15, 1011.53, 6265
2019-04-17 11:36:25 +0800, BME280|BH1750FVI, 27.75, 50.96, 1011.55, 5391
2019-04-17 11:36:32 +0800, BME280|BH1750FVI, 27.77, 51.12, 1011.49, 6337
2019-04-17 11:36:39 +0800, BME280|BH1750FVI, 27.78, 50.54, 1011.56, 6195
2019-04-17 11:36:47 +0800, BME280|BH1750FVI, 27.72, 50.70, 1011.49, 5388
2019-04-17 11:36:54 +0800, BME280|BH1750FVI, 27.74, 50.78, 1011.49, 5702
2019-04-17 11:37:03 +0800, BME280|BH1750FVI, 27.77, 51.08, 1011.53, 5177
2019-04-17 11:37:10 +0800, BME280|BH1750FVI, 27.74, 51.93, 1011.55, 4925
2019-04-17 11:37:17 +0800, BME280|BH1750FVI, 27.75, 50.87, 1011.54, 6687
2019-04-17 11:37:25 +0800, BME280|BH1750FVI, 27.72, 49.81, 1011.58, 6065
2019-04-17 11:37:32 +0800, BME280|BH1750FVI, 27.67, 49.45, 1011.51, 5687
2019-04-17 11:37:41 +0800, BME280|BH1750FVI, 27.65, 50.02, 1011.53, 5699
2019-04-17 11:37:48 +0800, BME280|BH1750FVI, 27.62, 49.19, 1011.51, 4973
2019-04-17 11:37:56 +0800, BME280|BH1750FVI, 27.48, 49.98, 1011.49, 4770
2019-04-17 11:38:03 +0800, BME280|BH1750FVI, 27.43, 50.68, 1011.50, 4411
2019-04-17 11:38:10 +0800, BME280|BH1750FVI, 27.38, 51.22, 1011.56, 4898
2019-04-17 11:38:18 +0800, BME280|BH1750FVI, 27.40, 51.53, 1011.55, 5232
2019-04-17 11:38:27 +0800, BME280|BH1750FVI, 27.39, 51.84, 1011.55, 4773
2019-04-17 11:38:34 +0800, BME280|BH1750FVI, 27.33, 52.15, 1011.48, 4648
2019-04-17 11:38:41 +0800, BME280|BH1750FVI, 27.25, 52.62, 1011.48, 4426
2019-04-17 11:38:49 +0800, BME280|BH1750FVI, 27.19, 52.99, 1011.48, 4358
2019-04-17 11:38:56 +0800, BME280|BH1750FVI, 27.21, 53.21, 1011.53, 4653
2019-04-17 11:39:05 +0800, BME280|BH1750FVI, 27.22, 53.45, 1011.55, 4715
2019-04-17 11:39:12 +0800, BME280|BH1750FVI, 27.29, 53.65, 1011.46, 4726
2019-04-17 11:39:19 +0800, BME280|BH1750FVI, 27.39, 53.63, 1011.56, 4671
2019-04-17 11:39:27 +0800, BME280|BH1750FVI, 27.48, 53.70, 1011.45, 4728
2019-04-17 11:39:34 +0800, BME280|BH1750FVI, 27.62, 53.52, 1011.55, 4915
2019-04-17 11:39:41 +0800, BME280|BH1750FVI, 27.70, 53.12, 1011.52, 4719
2019-04-17 11:39:50 +0800, BME280|BH1750FVI, 27.80, 52.99, 1011.55, 4515
2019-04-17 11:39:58 +0800, BME280|BH1750FVI, 27.89, 52.98, 1011.51, 4782
2019-04-17 11:40:05 +0800, BME280|BH1750FVI, 27.97, 53.01, 1011.52, 4567
2019-04-17 11:40:12 +0800, BME280|BH1750FVI, 28.02, 53.24, 1011.55, 4500
2019-04-17 11:40:20 +0800, BME280|BH1750FVI, 28.02, 54.41, 1011.56, 4415
2019-04-17 11:40:29 +0800, BME280|BH1750FVI, 28.05, 53.69, 1011.58, 4885
2019-04-17 11:40:36 +0800, BME280|BH1750FVI, 28.01, 53.33, 1011.62, 4800
2019-04-17 11:40:43 +0800, BME280|BH1750FVI, 27.87, 52.89, 1011.54, 4838
2019-04-17 11:40:51 +0800, BME280|BH1750FVI, 27.82, 53.31, 1011.55, 5529
2019-04-17 11:40:58 +0800, BME280|BH1750FVI, 27.82, 53.58, 1011.58, 5567
2019-04-17 11:41:05 +0800, BME280|BH1750FVI, 27.76, 53.45, 1011.55, 5013
2019-04-17 11:41:14 +0800, BME280|BH1750FVI, 27.61, 53.75, 1011.49, 4530
2019-04-17 11:41:21 +0800, BME280|BH1750FVI, 27.54, 54.11, 1011.48, 4580
2019-04-17 11:41:29 +0800, BME280|BH1750FVI, 27.48, 54.55, 1011.53, 4587
2019-04-17 11:41:36 +0800, BME280|BH1750FVI, 27.38, 55.08, 1011.56, 4825
2019-04-17 11:41:43 +0800, BME280|BH1750FVI, 27.38, 55.33, 1011.54, 5428
2019-04-17 11:41:52 +0800, BME280|BH1750FVI, 27.43, 55.50, 1011.55, 5054
2019-04-17 11:42:00 +0800, BME280|BH1750FVI, 27.41, 55.65, 1011.55, 5920
2019-04-17 11:42:07 +0800, BME280|BH1750FVI, 27.45, 55.43, 1011.50, 6571
2019-04-17 11:42:14 +0800, BME280|BH1750FVI, 27.43, 54.97, 1011.57, 5342
2019-04-17 11:42:22 +0800, BME280|BH1750FVI, 27.38, 55.32, 1011.57, 5405
2019-04-17 11:42:29 +0800, BME280|BH1750FVI, 27.37, 55.66, 1011.51, 4736
2019-04-17 11:42:38 +0800, BME280|BH1750FVI, 27.42, 55.57, 1011.54, 4992
2019-04-17 11:42:45 +0800, BME280|BH1750FVI, 27.42, 55.38, 1011.58, 5515
2019-04-17 11:42:53 +0800, BME280|BH1750FVI, 27.40, 54.96, 1011.48, 5640
2019-04-17 11:43:00 +0800, BME280|BH1750FVI, 27.38, 54.59, 1011.52, 7062
2019-04-17 11:43:07 +0800, BME280|BH1750FVI, 27.36, 54.94, 1011.53, 6709
2019-04-17 11:43:16 +0800, BME280|BH1750FVI, 27.34, 55.01, 1011.50, 5377
2019-04-17 11:43:23 +0800, BME280|BH1750FVI, 27.33, 54.95, 1011.49, 5376
2019-04-17 11:43:31 +0800, BME280|BH1750FVI, 27.34, 55.05, 1011.42, 4810
2019-04-17 11:43:38 +0800, BME280|BH1750FVI, 27.21, 52.99, 1011.49, 5685
2019-04-17 11:43:45 +0800, BME280|BH1750FVI, 27.20, 54.24, 1011.49, 6777
2019-04-17 11:43:53 +0800, BME280|BH1750FVI, 27.15, 54.25, 1011.49, 5598
2019-04-17 11:44:02 +0800, BME280|BH1750FVI, 27.11, 54.14, 1011.44, 6041
2019-04-17 11:44:09 +0800, BME280|BH1750FVI, 27.08, 54.70, 1011.53, 6181
2019-04-17 11:44:16 +0800, BME280|BH1750FVI, 27.07, 54.32, 1011.51, 6890
2019-04-17 11:44:24 +0800, BME280|BH1750FVI, 27.04, 54.65, 1011.55, 6569
2019-04-17 11:44:31 +0800, BME280|BH1750FVI, 27.05, 54.69, 1011.48, 5815
2019-04-17 11:44:40 +0800, BME280|BH1750FVI, 27.03, 55.46, 1011.50, 5787
2019-04-17 11:44:47 +0800, BME280|BH1750FVI, 27.01, 55.68, 1011.46, 5991
2019-04-17 11:44:55 +0800, BME280|BH1750FVI, 26.98, 55.89, 1011.50, 5485
2019-04-17 11:45:02 +0800, BME280|BH1750FVI, 26.94, 56.74, 1011.47, 4738
2019-04-17 11:45:09 +0800, BME280|BH1750FVI, 26.89, 56.94, 1011.47, 4155
2019-04-17 11:45:17 +0800, BME280|BH1750FVI, 26.85, 57.14, 1011.45, 3864
2019-04-17 11:45:25 +0800, BME280|BH1750FVI, 26.88, 57.34, 1011.48, 3554
2019-04-17 11:45:33 +0800, BME280|BH1750FVI, 26.87, 57.43, 1011.45, 3474
2019-04-17 11:45:40 +0800, BME280|BH1750FVI, 26.87, 57.63, 1011.50, 3450
2019-04-17 11:45:47 +0800, BME280|BH1750FVI, 26.85, 57.68, 1011.46, 3488
2019-04-17 11:45:55 +0800, BME280|BH1750FVI, 26.84, 57.17, 1011.45, 3552
2019-04-17 11:46:04 +0800, BME280|BH1750FVI, 26.84, 57.30, 1011.52, 4023
2019-04-17 11:46:11 +0800, BME280|BH1750FVI, 26.91, 57.28, 1011.46, 6165
2019-04-17 11:46:18 +0800, BME280|BH1750FVI, 26.93, 56.22, 1011.47, 4616
2019-04-17 11:46:26 +0800, BME280|BH1750FVI, 26.93, 56.89, 1011.46, 4373
2019-04-17 11:46:33 +0800, BME280|BH1750FVI, 26.96, 56.42, 1011.48, 5435
2019-04-17 11:46:40 +0800, BME280|BH1750FVI, 26.99, 56.32, 1011.50, 6137
2019-04-17 11:46:49 +0800, BME280|BH1750FVI, 27.02, 55.74, 1011.51, 5838
2019-04-17 11:46:57 +0800, BME280|BH1750FVI, 27.00, 55.86, 1011.49, 5777
2019-04-17 11:47:04 +0800, BME280|BH1750FVI, 26.96, 54.71, 1011.47, 5345
2019-04-17 11:47:11 +0800, BME280|BH1750FVI, 26.98, 55.00, 1011.50, 5143
2019-04-17 11:47:19 +0800, BME280|BH1750FVI, 26.94, 55.56, 1011.49, 4653
2019-04-17 11:47:27 +0800, BME280|BH1750FVI, 26.94, 55.53, 1011.48, 5179
2019-04-17 11:47:35 +0800, BME280|BH1750FVI, 26.96, 55.64, 1011.51, 5231
2019-04-17 11:47:42 +0800, BME280|BH1750FVI, 27.01, 55.60, 1011.49, 5218
2019-04-17 11:47:49 +0800, BME280|BH1750FVI, 27.08, 55.48, 1011.51, 6773
2019-04-17 11:47:57 +0800, BME280|BH1750FVI, 27.16, 55.22, 1011.50, 6562
2019-04-17 11:48:04 +0800, BME280|BH1750FVI, 27.18, 55.17, 1011.48, 5271
2019-04-17 11:48:13 +0800, BME280|BH1750FVI, 27.15, 55.63, 1011.46, 5715
2019-04-17 11:48:20 +0800, BME280|BH1750FVI, 27.17, 56.08, 1011.52, 7309
2019-04-17 11:48:28 +0800, BME280|BH1750FVI, 27.26, 56.11, 1011.50, 7509
2019-04-17 11:48:35 +0800, BME280|BH1750FVI, 27.35, 55.74, 1011.53, 7589
2019-04-17 11:48:42 +0800, BME280|BH1750FVI, 27.37, 55.26, 1011.53, 7562
2019-04-17 11:48:51 +0800, BME280|BH1750FVI, 27.30, 54.96, 1011.46, 7539
2019-04-17 11:48:59 +0800, BME280|BH1750FVI, 27.19, 55.21, 1011.53, 7269
2019-04-17 11:49:06 +0800, BME280|BH1750FVI, 27.15, 55.67, 1011.44, 7230
2019-04-17 11:49:13 +0800, BME280|BH1750FVI, 27.20, 55.58, 1011.45, 7444
2019-04-17 11:49:21 +0800, BME280|BH1750FVI, 27.24, 55.66, 1011.56, 7404
2019-04-17 11:49:28 +0800, BME280|BH1750FVI, 27.17, 55.10, 1011.52, 7448
2019-04-17 11:49:37 +0800, BME280|BH1750FVI, 27.12, 55.30, 1011.48, 7395
2019-04-17 11:49:44 +0800, BME280|BH1750FVI, 27.07, 54.96, 1011.48, 7401
2019-04-17 11:49:51 +0800, BME280|BH1750FVI, 27.02, 54.99, 1011.48, 7337
2019-04-17 11:49:59 +0800, BME280|BH1750FVI, 26.96, 54.83, 1011.49, 7315
2019-04-17 11:50:06 +0800, BME280|BH1750FVI, 26.95, 55.53, 1011.45, 7331
2019-04-17 11:50:15 +0800, BME280|BH1750FVI, 26.98, 55.71, 1011.41, 7101
2019-04-17 11:50:22 +0800, BME280|BH1750FVI, 26.98, 56.18, 1011.46, 7273
2019-04-17 11:50:30 +0800, BME280|BH1750FVI, 27.03, 55.92, 1011.42, 6913
2019-04-17 11:50:37 +0800, BME280|BH1750FVI, 27.06, 56.13, 1011.44, 7244
2019-04-17 11:50:44 +0800, BME280|BH1750FVI, 27.09, 56.05, 1011.39, 7429
2019-04-17 11:50:52 +0800, BME280|BH1750FVI, 27.13, 56.09, 1011.40, 7409
2019-04-17 11:51:00 +0800, BME280|BH1750FVI, 27.16, 56.02, 1011.44, 7304
2019-04-17 11:51:08 +0800, BME280|BH1750FVI, 27.10, 56.13, 1011.41, 7059
2019-04-17 11:51:15 +0800, BME280|BH1750FVI, 27.02, 56.28, 1011.42, 6100
2019-04-17 11:51:23 +0800, BME280|BH1750FVI, 27.02, 56.12, 1011.41, 6984
2019-04-17 11:51:30 +0800, BME280|BH1750FVI, 27.07, 56.29, 1011.43, 6369
2019-04-17 11:51:39 +0800, BME280|BH1750FVI, 27.11, 56.50, 1011.37, 5582
2019-04-17 11:51:46 +0800, BME280|BH1750FVI, 27.15, 56.40, 1011.38, 5045
2019-04-17 11:51:53 +0800, BME280|BH1750FVI, 27.18, 56.46, 1011.49, 4458
2019-04-17 11:52:01 +0800, BME280|BH1750FVI, 27.18, 55.97, 1011.41, 4205
2019-04-17 11:52:08 +0800, BME280|BH1750FVI, 27.09, 57.68, 1011.45, 3652
2019-04-17 11:52:15 +0800, BME280|BH1750FVI, 27.00, 56.20, 1011.47, 3858
2019-04-17 11:52:24 +0800, BME280|BH1750FVI, 26.87, 55.54, 1011.37, 3805
2019-04-17 11:52:32 +0800, BME280|BH1750FVI, 26.83, 56.03, 1011.39, 3610
2019-04-17 11:52:39 +0800, BME280|BH1750FVI, 26.72, 56.67, 1011.47, 3404
2019-04-17 11:52:46 +0800, BME280|BH1750FVI, 26.67, 56.94, 1011.36, 3311
2019-04-17 11:52:54 +0800, BME280|BH1750FVI, 26.64, 56.86, 1011.39, 3195
2019-04-17 11:53:02 +0800, BME280|BH1750FVI, 26.61, 57.39, 1011.44, 3122
2019-04-17 11:53:10 +0800, BME280|BH1750FVI, 26.54, 57.69, 1011.41, 3114
2019-04-17 11:53:17 +0800, BME280|BH1750FVI, 26.53, 58.15, 1011.48, 3112
2019-04-17 11:53:25 +0800, BME280|BH1750FVI, 26.55, 58.44, 1011.42, 3118
2019-04-17 11:53:32 +0800, BME280|BH1750FVI, 26.60, 58.59, 1011.46, 3122
2019-04-17 11:53:39 +0800, BME280|BH1750FVI, 26.64, 58.66, 1011.43, 3096
2019-04-17 11:53:48 +0800, BME280|BH1750FVI, 26.67, 58.87, 1011.46, 3009
2019-04-17 11:53:59 +0800, BME280|BH1750FVI, 26.70, 58.87, 1011.43, 2914
2019-04-17 11:54:06 +0800, BME280|BH1750FVI, 26.72, 58.86, 1011.47, 2900
2019-04-17 11:54:14 +0800, BME280|BH1750FVI, 26.78, 58.52, 1011.43, 2903
2019-04-17 11:54:21 +0800, BME280|BH1750FVI, 26.78, 58.08, 1011.46, 2912
2019-04-17 11:54:30 +0800, BME280|BH1750FVI, 26.77, 58.55, 1011.55, 2924
2019-04-17 11:54:37 +0800, BME280|BH1750FVI, 26.71, 57.33, 1011.36, 2939
2019-04-17 11:54:45 +0800, BME280|BH1750FVI, 26.68, 57.80, 1011.50, 2959
2019-04-17 11:54:52 +0800, BME280|BH1750FVI, 26.66, 57.40, 1011.47, 2984
2019-04-17 11:54:59 +0800, BME280|BH1750FVI, 26.60, 56.70, 1011.48, 3013
2019-04-17 11:55:08 +0800, BME280|BH1750FVI, 26.43, 56.37, 1011.40, 3038
2019-04-17 11:55:15 +0800, BME280|BH1750FVI, 26.30, 56.93, 1011.45, 3063
2019-04-17 11:55:23 +0800, BME280|BH1750FVI, 26.24, 57.29, 1011.44, 3074
2019-04-17 11:55:30 +0800, BME280|BH1750FVI, 26.16, 57.24, 1011.44, 3079
2019-04-17 11:55:38 +0800, BME280|BH1750FVI, 26.06, 57.40, 1011.41, 3097
2019-04-17 11:55:45 +0800, BME280|BH1750FVI, 26.02, 57.61, 1011.41, 3109
2019-04-17 11:55:54 +0800, BME280|BH1750FVI, 25.98, 57.39, 1011.45, 3115
2019-04-17 11:56:01 +0800, BME280|BH1750FVI, 25.92, 57.47, 1011.43, 3117
2019-04-17 11:56:08 +0800, BME280|BH1750FVI, 25.93, 57.96, 1011.43, 3109
2019-04-17 11:56:16 +0800, BME280|BH1750FVI, 25.89, 58.08, 1011.39, 3105
2019-04-17 11:56:23 +0800, BME280|BH1750FVI, 25.90, 58.27, 1011.48, 3105
2019-04-17 11:56:32 +0800, BME280|BH1750FVI, 25.90, 57.85, 1011.38, 3099
2019-04-17 11:56:39 +0800, BME280|BH1750FVI, 25.84, 57.99, 1011.38, 3102
2019-04-17 11:56:47 +0800, BME280|BH1750FVI, 25.80, 58.02, 1011.38, 3096
2019-04-17 11:56:54 +0800, BME280|BH1750FVI, 25.73, 58.45, 1011.40, 3094
2019-04-17 11:57:01 +0800, BME280|BH1750FVI, 25.72, 59.00, 1011.43, 3089
2019-04-17 11:57:09 +0800, BME280|BH1750FVI, 25.68, 59.09, 1011.41, 3109
2019-04-17 11:57:17 +0800, BME280|BH1750FVI, 25.67, 59.42, 1011.42, 3168
2019-04-17 11:57:25 +0800, BME280|BH1750FVI, 25.69, 59.53, 1011.37, 3383
2019-04-17 11:57:32 +0800, BME280|BH1750FVI, 25.72, 59.51, 1011.37, 3386
2019-04-17 11:57:40 +0800, BME280|BH1750FVI, 25.77, 59.39, 1011.42, 3204
2019-04-17 11:57:47 +0800, BME280|BH1750FVI, 25.81, 59.23, 1011.36, 3159
2019-04-17 11:57:56 +0800, BME280|BH1750FVI, 25.86, 59.39, 1011.39, 3142
2019-04-17 11:58:03 +0800, BME280|BH1750FVI, 25.89, 59.31, 1011.39, 3141
2019-04-17 11:58:10 +0800, BME280|BH1750FVI, 25.90, 58.50, 1011.36, 3156
2019-04-17 11:58:18 +0800, BME280|BH1750FVI, 25.90, 58.04, 1011.39, 3189
2019-04-17 11:58:25 +0800, BME280|BH1750FVI, 25.86, 58.22, 1011.35, 3247
2019-04-17 11:58:32 +0800, BME280|BH1750FVI, 25.90, 58.36, 1011.35, 3332
2019-04-17 11:58:41 +0800, BME280|BH1750FVI, 25.91, 57.84, 1011.38, 3490
2019-04-17 11:58:49 +0800, BME280|BH1750FVI, 25.90, 57.97, 1011.37, 3665
2019-04-17 11:58:56 +0800, BME280|BH1750FVI, 25.93, 58.36, 1011.39, 3970
2019-04-17 11:59:03 +0800, BME280|BH1750FVI, 25.96, 58.49, 1011.38, 3934
2019-04-17 11:59:11 +0800, BME280|BH1750FVI, 26.00, 58.36, 1011.36, 3895
2019-04-17 11:59:19 +0800, BME280|BH1750FVI, 25.99, 58.46, 1011.36, 4149
2019-04-17 11:59:27 +0800, BME280|BH1750FVI, 25.99, 58.71, 1011.41, 4161
2019-04-17 11:59:34 +0800, BME280|BH1750FVI, 26.01, 58.61, 1011.37, 4303
2019-04-17 11:59:42 +0800, BME280|BH1750FVI, 25.98, 58.79, 1011.37, 3990
2019-04-17 11:59:49 +0800, BME280|BH1750FVI, 25.97, 58.49, 1011.31, 3899
2019-04-17 11:59:56 +0800, BME280|BH1750FVI, 25.96, 58.72, 1011.36, 3776
2019-04-17 12:00:05 +0800, BME280|BH1750FVI, 25.94, 59.11, 1011.36, 4067
2019-04-17 12:00:12 +0800, BME280|BH1750FVI, 25.93, 58.72, 1011.34, 4280
2019-04-17 12:00:20 +0800, BME280|BH1750FVI, 25.89, 59.02, 1011.36, 5125
2019-04-17 12:00:27 +0800, BME280|BH1750FVI, 25.89, 59.04, 1011.34, 4699
2019-04-17 12:00:34 +0800, BME280|BH1750FVI, 25.90, 59.10, 1011.34, 4535
2019-04-17 12:00:43 +0800, BME280|BH1750FVI, 25.93, 59.28, 1011.34, 4298
2019-04-17 12:00:51 +0800, BME280|BH1750FVI, 25.98, 59.40, 1011.38, 4395
2019-04-17 12:00:58 +0800, BME280|BH1750FVI, 25.99, 59.53, 1011.39, 4627
2019-04-17 12:01:05 +0800, BME280|BH1750FVI, 25.97, 59.65, 1011.37, 5780
2019-04-17 12:01:13 +0800, BME280|BH1750FVI, 25.97, 59.70, 1011.29, 5700
2019-04-17 12:01:20 +0800, BME280|BH1750FVI, 25.99, 59.85, 1011.38, 6110
2019-04-17 12:01:29 +0800, BME280|BH1750FVI, 26.03, 60.05, 1011.34, 5837
2019-04-17 12:01:36 +0800, BME280|BH1750FVI, 26.01, 59.83, 1011.41, 5857
2019-04-17 12:01:43 +0800, BME280|BH1750FVI, 26.02, 59.42, 1011.39, 6582
2019-04-17 12:01:51 +0800, BME280|BH1750FVI, 26.08, 59.40, 1011.36, 7157
2019-04-17 12:01:58 +0800, BME280|BH1750FVI, 26.13, 59.17, 1011.39, 7290
2019-04-17 12:02:07 +0800, BME280|BH1750FVI, 26.23, 59.31, 1011.43, 7090
2019-04-17 12:02:14 +0800, BME280|BH1750FVI, 26.28, 59.23, 1011.35, 6579
2019-04-17 12:02:22 +0800, BME280|BH1750FVI, 26.33, 59.30, 1011.44, 6588
2019-04-17 12:02:29 +0800, BME280|BH1750FVI, 26.36, 58.19, 1011.38, 6834
2019-04-17 12:02:36 +0800, BME280|BH1750FVI, 26.42, 57.81, 1011.29, 6746
2019-04-17 12:02:44 +0800, BME280|BH1750FVI, 26.51, 57.82, 1011.36, 7098
2019-04-17 12:02:53 +0800, BME280|BH1750FVI, 26.62, 58.10, 1011.40, 6832
2019-04-17 12:03:00 +0800, BME280|BH1750FVI, 26.67, 58.08, 1011.34, 6453
2019-04-17 12:03:07 +0800, BME280|BH1750FVI, 26.66, 57.79, 1011.32, 6809
2019-04-17 12:03:15 +0800, BME280|BH1750FVI, 26.62, 57.63, 1011.37, 6930
2019-04-17 12:03:22 +0800, BME280|BH1750FVI, 26.58, 58.26, 1011.38, 6948
2019-04-17 12:03:31 +0800, BME280|BH1750FVI, 26.56, 58.62, 1011.40, 6958
2019-04-17 12:03:38 +0800, BME280|BH1750FVI, 26.58, 58.08, 1011.41, 7180
2019-04-17 12:03:45 +0800, BME280|BH1750FVI, 26.61, 57.76, 1011.38, 7132
2019-04-17 12:03:53 +0800, BME280|BH1750FVI, 26.61, 57.58, 1011.39, 7129
2019-04-17 12:04:00 +0800, BME280|BH1750FVI, 26.63, 57.58, 1011.38, 7179
2019-04-17 12:04:08 +0800, BME280|BH1750FVI, 26.64, 57.97, 1011.40, 7226
2019-04-17 12:04:16 +0800, BME280|BH1750FVI, 26.71, 57.82, 1011.40, 7189
2019-04-17 12:04:24 +0800, BME280|BH1750FVI, 26.78, 57.77, 1011.35, 7094
2019-04-17 12:04:31 +0800, BME280|BH1750FVI, 26.85, 57.75, 1011.32, 7021
2019-04-17 12:04:38 +0800, BME280|BH1750FVI, 26.93, 57.59, 1011.32, 6952
2019-04-17 12:04:46 +0800, BME280|BH1750FVI, 27.00, 57.43, 1011.32, 6932
2019-04-17 12:04:55 +0800, BME280|BH1750FVI, 27.04, 56.93, 1011.34, 5681
2019-04-17 12:05:02 +0800, BME280|BH1750FVI, 27.03, 57.06, 1011.34, 5720
2019-04-17 12:05:09 +0800, BME280|BH1750FVI, 27.02, 56.92, 1011.33, 6334
2019-04-17 12:05:17 +0800, BME280|BH1750FVI, 27.05, 57.54, 1011.36, 6397
2019-04-17 12:05:24 +0800, BME280|BH1750FVI, 27.08, 57.30, 1011.37, 6604
2019-04-17 12:05:31 +0800, BME280|BH1750FVI, 27.06, 57.10, 1011.35, 6621
2019-04-17 12:05:40 +0800, BME280|BH1750FVI, 27.03, 57.44, 1011.30, 6371
2019-04-17 12:05:47 +0800, BME280|BH1750FVI, 27.01, 57.67, 1011.33, 6964
2019-04-17 12:05:55 +0800, BME280|BH1750FVI, 27.02, 56.92, 1011.34, 6944
2019-04-17 12:06:02 +0800, BME280|BH1750FVI, 26.99, 56.75, 1011.36, 7162
2019-04-17 12:06:10 +0800, BME280|BH1750FVI, 26.90, 57.41, 1011.32, 7354
2019-04-17 12:06:18 +0800, BME280|BH1750FVI, 26.90, 57.40, 1011.31, 7352
2019-04-17 12:06:26 +0800, BME280|BH1750FVI, 26.94, 56.58, 1011.29, 7336
2019-04-17 12:06:33 +0800, BME280|BH1750FVI, 26.97, 56.12, 1011.34, 7322
2019-04-17 12:06:40 +0800, BME280|BH1750FVI, 26.98, 55.69, 1011.35, 7374
2019-04-17 12:06:48 +0800, BME280|BH1750FVI, 26.95, 56.03, 1011.37, 7399
2019-04-17 12:06:55 +0800, BME280|BH1750FVI, 26.93, 55.87, 1011.31, 7422
2019-04-17 12:07:04 +0800, BME280|BH1750FVI, 26.87, 55.58, 1011.30, 7456
2019-04-17 12:07:11 +0800, BME280|BH1750FVI, 26.86, 55.82, 1011.23, 7466
2019-04-17 12:07:19 +0800, BME280|BH1750FVI, 26.87, 56.11, 1011.31, 7432
2019-04-17 12:07:26 +0800, BME280|BH1750FVI, 26.84, 55.91, 1011.32, 7418
2019-04-17 12:07:33 +0800, BME280|BH1750FVI, 26.87, 56.37, 1011.25, 7395
2019-04-17 12:07:42 +0800, BME280|BH1750FVI, 26.90, 56.81, 1011.26, 7343
2019-04-17 12:07:49 +0800, BME280|BH1750FVI, 26.87, 56.96, 1011.30, 7393
2019-04-17 12:08:00 +0800, BME280|BH1750FVI, 26.96, 57.10, 1011.29, 7415
2019-04-17 12:08:08 +0800, BME280|BH1750FVI, 26.99, 56.85, 1011.29, 7323
2019-04-17 12:08:15 +0800, BME280|BH1750FVI, 26.93, 56.83, 1011.23, 6134
2019-04-17 12:08:24 +0800, BME280|BH1750FVI, 26.89, 57.52, 1011.25, 6419
2019-04-17 12:08:31 +0800, BME280|BH1750FVI, 26.87, 58.12, 1011.34, 6049
2019-04-17 12:08:39 +0800, BME280|BH1750FVI, 26.86, 57.73, 1011.26, 5763
2019-04-17 12:08:46 +0800, BME280|BH1750FVI, 26.87, 57.76, 1011.26, 5825
2019-04-17 12:08:53 +0800, BME280|BH1750FVI, 26.94, 57.76, 1011.25, 7072
2019-04-17 12:09:01 +0800, BME280|BH1750FVI, 26.97, 57.78, 1011.27, 7210
2019-04-17 12:09:10 +0800, BME280|BH1750FVI, 27.01, 57.90, 1011.34, 7359
2019-04-17 12:09:17 +0800, BME280|BH1750FVI, 27.09, 57.85, 1011.28, 7428
2019-04-17 12:09:24 +0800, BME280|BH1750FVI, 27.18, 57.55, 1011.30, 7503
2019-04-17 12:09:32 +0800, BME280|BH1750FVI, 27.24, 57.59, 1011.23, 7559
2019-04-17 12:09:39 +0800, BME280|BH1750FVI, 27.26, 57.77, 1011.26, 7332
2019-04-17 12:09:48 +0800, BME280|BH1750FVI, 27.34, 57.66, 1011.27, 7294
2019-04-17 12:09:55 +0800, BME280|BH1750FVI, 27.43, 57.64, 1011.30, 7536
