DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-22 15:54:28 +0800, BME280|BH1750FVI, 34.45, 65.24, 993.56, 1442
2018-08-22 15:54:37 +0800, BME280|BH1750FVI, 34.40, 65.52, 993.50, 1377
2018-08-22 15:54:44 +0800, BME280|BH1750FVI, 34.38, 65.67, 993.56, 1365
2018-08-22 15:54:51 +0800, BME280|BH1750FVI, 34.36, 65.32, 993.52, 1360
2018-08-22 15:54:59 +0800, BME280|BH1750FVI, 34.34, 65.71, 993.55, 1358
2018-08-22 15:55:06 +0800, BME280|BH1750FVI, 34.28, 65.78, 993.51, 1356
2018-08-22 15:55:15 +0800, BME280|BH1750FVI, 34.20, 65.47, 993.53, 1359
2018-08-22 15:55:22 +0800, BME280|BH1750FVI, 34.10, 65.85, 993.52, 1361
2018-08-22 15:55:29 +0800, BME280|BH1750FVI, 34.02, 66.40, 993.52, 1371
2018-08-22 15:55:37 +0800, BME280|BH1750FVI, 33.98, 66.66, 993.48, 1383
2018-08-22 15:55:44 +0800, BME280|BH1750FVI, 33.96, 66.85, 993.53, 1404
2018-08-22 15:55:52 +0800, BME280|BH1750FVI, 33.93, 66.82, 993.52, 1418
2018-08-22 15:56:00 +0800, BME280|BH1750FVI, 33.93, 66.75, 993.56, 1434
2018-08-22 15:56:08 +0800, BME280|BH1750FVI, 33.96, 66.27, 993.56, 1467
2018-08-22 15:56:15 +0800, BME280|BH1750FVI, 33.97, 65.71, 993.54, 1408
2018-08-22 15:56:22 +0800, BME280|BH1750FVI, 33.98, 65.95, 993.51, 1445
2018-08-22 15:56:30 +0800, BME280|BH1750FVI, 33.98, 66.00, 993.50, 1594
2018-08-22 15:56:39 +0800, BME280|BH1750FVI, 34.00, 66.25, 993.48, 1522
2018-08-22 15:56:46 +0800, BME280|BH1750FVI, 34.01, 66.49, 993.51, 1539
2018-08-22 15:56:53 +0800, BME280|BH1750FVI, 34.00, 66.28, 993.50, 1486
2018-08-22 15:57:01 +0800, BME280|BH1750FVI, 34.00, 66.36, 993.48, 1383
2018-08-22 15:57:08 +0800, BME280|BH1750FVI, 34.00, 66.41, 993.52, 1369
2018-08-22 15:57:15 +0800, BME280|BH1750FVI, 33.99, 65.87, 993.51, 1365
2018-08-22 15:57:24 +0800, BME280|BH1750FVI, 33.97, 65.67, 993.54, 1352
2018-08-22 15:57:31 +0800, BME280|BH1750FVI, 33.93, 65.64, 993.51, 1350
2018-08-22 15:57:39 +0800, BME280|BH1750FVI, 33.93, 65.70, 993.52, 1349
2018-08-22 15:57:46 +0800, BME280|BH1750FVI, 33.96, 65.84, 993.51, 1350
2018-08-22 15:57:54 +0800, BME280|BH1750FVI, 33.96, 65.97, 993.54, 1353
2018-08-22 15:58:02 +0800, BME280|BH1750FVI, 33.94, 66.24, 993.51, 1360
2018-08-22 15:58:10 +0800, BME280|BH1750FVI, 33.94, 66.17, 993.54, 1379
2018-08-22 15:58:17 +0800, BME280|BH1750FVI, 33.93, 66.17, 993.53, 1395
2018-08-22 15:58:24 +0800, BME280|BH1750FVI, 33.94, 66.19, 993.54, 1406
2018-08-22 15:58:32 +0800, BME280|BH1750FVI, 33.97, 66.23, 993.53, 1414
2018-08-22 15:58:39 +0800, BME280|BH1750FVI, 34.00, 66.15, 993.52, 1430
2018-08-22 15:58:48 +0800, BME280|BH1750FVI, 33.99, 66.23, 993.50, 1461
2018-08-22 15:58:55 +0800, BME280|BH1750FVI, 34.00, 65.80, 993.49, 1460
2018-08-22 15:59:03 +0800, BME280|BH1750FVI, 34.00, 66.00, 993.55, 1477
2018-08-22 15:59:10 +0800, BME280|BH1750FVI, 33.97, 66.23, 993.54, 1449
2018-08-22 15:59:17 +0800, BME280|BH1750FVI, 33.94, 66.11, 993.50, 1464
2018-08-22 15:59:26 +0800, BME280|BH1750FVI, 33.93, 66.14, 993.53, 1470
2018-08-22 15:59:33 +0800, BME280|BH1750FVI, 33.96, 66.32, 993.54, 1714
2018-08-22 15:59:41 +0800, BME280|BH1750FVI, 33.99, 66.29, 993.53, 1874
2018-08-22 15:59:48 +0800, BME280|BH1750FVI, 34.01, 66.19, 993.52, 1954
2018-08-22 15:59:55 +0800, BME280|BH1750FVI, 34.03, 66.07, 993.49, 1854
2018-08-22 16:00:03 +0800, BME280|BH1750FVI, 34.04, 65.95, 993.54, 1625
2018-08-22 16:00:12 +0800, BME280|BH1750FVI, 34.07, 65.94, 993.54, 1771
2018-08-22 16:00:19 +0800, BME280|BH1750FVI, 34.09, 65.79, 993.54, 1741
2018-08-22 16:00:26 +0800, BME280|BH1750FVI, 34.10, 65.79, 993.52, 1794
2018-08-22 16:00:34 +0800, BME280|BH1750FVI, 34.10, 65.84, 993.53, 2000
2018-08-22 16:00:41 +0800, BME280|BH1750FVI, 34.12, 65.89, 993.56, 2147
2018-08-22 16:00:50 +0800, BME280|BH1750FVI, 34.15, 65.86, 993.55, 2190
2018-08-22 16:00:57 +0800, BME280|BH1750FVI, 34.19, 65.59, 993.52, 2197
2018-08-22 16:01:05 +0800, BME280|BH1750FVI, 34.23, 65.57, 993.54, 2170
2018-08-22 16:01:12 +0800, BME280|BH1750FVI, 34.25, 65.78, 993.59, 2126
2018-08-22 16:01:19 +0800, BME280|BH1750FVI, 34.25, 65.50, 993.52, 2080
2018-08-22 16:01:27 +0800, BME280|BH1750FVI, 34.24, 65.87, 993.51, 2000
2018-08-22 16:01:35 +0800, BME280|BH1750FVI, 34.22, 65.94, 993.53, 1823
2018-08-22 16:01:43 +0800, BME280|BH1750FVI, 34.22, 66.13, 993.58, 1613
2018-08-22 16:01:50 +0800, BME280|BH1750FVI, 34.21, 66.45, 993.53, 1432
2018-08-22 16:01:57 +0800, BME280|BH1750FVI, 34.18, 65.77, 993.60, 1301
2018-08-22 16:02:05 +0800, BME280|BH1750FVI, 34.12, 66.14, 993.53, 1265
2018-08-22 16:02:14 +0800, BME280|BH1750FVI, 34.07, 66.02, 993.54, 1244
2018-08-22 16:02:21 +0800, BME280|BH1750FVI, 34.01, 66.19, 993.53, 1215
2018-08-22 16:02:28 +0800, BME280|BH1750FVI, 33.99, 66.54, 993.57, 1195
2018-08-22 16:02:36 +0800, BME280|BH1750FVI, 33.96, 66.57, 993.56, 1187
2018-08-22 16:02:43 +0800, BME280|BH1750FVI, 33.91, 66.55, 993.57, 1181
2018-08-22 16:02:50 +0800, BME280|BH1750FVI, 33.88, 66.65, 993.54, 1176
2018-08-22 16:02:59 +0800, BME280|BH1750FVI, 33.85, 66.85, 993.53, 1173
2018-08-22 16:03:07 +0800, BME280|BH1750FVI, 33.83, 66.90, 993.55, 1170
2018-08-22 16:03:14 +0800, BME280|BH1750FVI, 33.81, 67.11, 993.52, 1169
2018-08-22 16:03:21 +0800, BME280|BH1750FVI, 33.82, 67.11, 993.52, 1169
2018-08-22 16:03:29 +0800, BME280|BH1750FVI, 33.84, 67.19, 993.51, 1169
2018-08-22 16:03:37 +0800, BME280|BH1750FVI, 33.89, 67.14, 993.49, 1171
2018-08-22 16:03:45 +0800, BME280|BH1750FVI, 33.95, 67.02, 993.57, 1173
2018-08-22 16:03:52 +0800, BME280|BH1750FVI, 34.00, 67.00, 993.52, 1176
2018-08-22 16:03:59 +0800, BME280|BH1750FVI, 34.01, 66.77, 993.51, 1180
2018-08-22 16:04:07 +0800, BME280|BH1750FVI, 33.98, 66.43, 993.58, 1183
2018-08-22 16:04:14 +0800, BME280|BH1750FVI, 33.92, 65.95, 993.50, 1187
2018-08-22 16:04:23 +0800, BME280|BH1750FVI, 33.86, 66.22, 993.53, 1194
2018-08-22 16:04:30 +0800, BME280|BH1750FVI, 33.84, 66.57, 993.48, 1199
2018-08-22 16:04:38 +0800, BME280|BH1750FVI, 33.84, 66.56, 993.53, 1208
2018-08-22 16:04:45 +0800, BME280|BH1750FVI, 33.87, 66.54, 993.51, 1218
2018-08-22 16:04:52 +0800, BME280|BH1750FVI, 33.87, 66.79, 993.53, 1230
2018-08-22 16:05:01 +0800, BME280|BH1750FVI, 33.86, 66.92, 993.52, 1247
2018-08-22 16:05:09 +0800, BME280|BH1750FVI, 33.87, 66.99, 993.48, 1273
2018-08-22 16:05:16 +0800, BME280|BH1750FVI, 33.88, 66.78, 993.50, 1350
2018-08-22 16:05:23 +0800, BME280|BH1750FVI, 33.89, 66.70, 993.56, 1523
2018-08-22 16:05:31 +0800, BME280|BH1750FVI, 33.87, 66.86, 993.53, 1578
2018-08-22 16:05:38 +0800, BME280|BH1750FVI, 33.86, 66.95, 993.53, 1822
2018-08-22 16:05:47 +0800, BME280|BH1750FVI, 33.86, 67.01, 993.54, 2043
2018-08-22 16:05:54 +0800, BME280|BH1750FVI, 33.87, 66.92, 993.50, 2004
2018-08-22 16:06:01 +0800, BME280|BH1750FVI, 33.91, 66.74, 993.53, 1914
2018-08-22 16:06:09 +0800, BME280|BH1750FVI, 33.94, 66.76, 993.52, 1818
2018-08-22 16:06:16 +0800, BME280|BH1750FVI, 33.97, 66.59, 993.52, 1704
2018-08-22 16:06:25 +0800, BME280|BH1750FVI, 34.00, 66.50, 993.54, 1643
2018-08-22 16:06:32 +0800, BME280|BH1750FVI, 34.02, 66.57, 993.51, 1602
2018-08-22 16:06:40 +0800, BME280|BH1750FVI, 34.05, 66.67, 993.52, 1423
2018-08-22 16:06:47 +0800, BME280|BH1750FVI, 34.08, 66.46, 993.55, 1330
2018-08-22 16:06:54 +0800, BME280|BH1750FVI, 34.08, 66.17, 993.54, 1303
2018-08-22 16:07:02 +0800, BME280|BH1750FVI, 34.04, 66.10, 993.48, 1301
2018-08-22 16:07:10 +0800, BME280|BH1750FVI, 33.99, 66.26, 993.53, 1303
2018-08-22 16:07:18 +0800, BME280|BH1750FVI, 33.99, 66.39, 993.54, 1300
2018-08-22 16:07:25 +0800, BME280|BH1750FVI, 34.00, 66.33, 993.51, 1291
2018-08-22 16:07:33 +0800, BME280|BH1750FVI, 34.00, 66.37, 993.50, 1285
2018-08-22 16:07:40 +0800, BME280|BH1750FVI, 34.01, 66.43, 993.54, 1280
2018-08-22 16:07:49 +0800, BME280|BH1750FVI, 34.03, 66.25, 993.50, 1270
2018-08-22 16:07:56 +0800, BME280|BH1750FVI, 34.04, 65.80, 993.55, 1260
2018-08-22 16:08:03 +0800, BME280|BH1750FVI, 34.05, 65.74, 993.54, 1250
2018-08-22 16:08:11 +0800, BME280|BH1750FVI, 34.05, 65.58, 993.53, 1238
2018-08-22 16:08:18 +0800, BME280|BH1750FVI, 34.04, 65.63, 993.50, 1227
2018-08-22 16:08:25 +0800, BME280|BH1750FVI, 34.04, 65.65, 993.54, 1218
2018-08-22 16:08:34 +0800, BME280|BH1750FVI, 34.06, 65.60, 993.53, 1209
2018-08-22 16:08:42 +0800, BME280|BH1750FVI, 34.06, 65.68, 993.55, 1201
2018-08-22 16:08:49 +0800, BME280|BH1750FVI, 34.07, 65.68, 993.53, 1195
2018-08-22 16:08:56 +0800, BME280|BH1750FVI, 34.08, 65.58, 993.53, 1191
2018-08-22 16:09:04 +0800, BME280|BH1750FVI, 34.08, 65.40, 993.52, 1188
2018-08-22 16:09:12 +0800, BME280|BH1750FVI, 34.04, 65.55, 993.57, 1185
2018-08-22 16:09:20 +0800, BME280|BH1750FVI, 33.99, 65.78, 993.53, 1185
2018-08-22 16:09:27 +0800, BME280|BH1750FVI, 33.96, 65.81, 993.55, 1185
2018-08-22 16:09:34 +0800, BME280|BH1750FVI, 33.94, 66.01, 993.52, 1187
2018-08-22 16:09:42 +0800, BME280|BH1750FVI, 33.92, 66.32, 993.49, 1190
2018-08-22 16:09:49 +0800, BME280|BH1750FVI, 33.89, 66.44, 993.52, 1194
2018-08-22 16:09:58 +0800, BME280|BH1750FVI, 33.86, 66.48, 993.52, 1200
2018-08-22 16:10:05 +0800, BME280|BH1750FVI, 33.82, 66.51, 993.52, 1205
2018-08-22 16:10:13 +0800, BME280|BH1750FVI, 33.82, 66.56, 993.51, 1210
2018-08-22 16:10:20 +0800, BME280|BH1750FVI, 33.82, 66.46, 993.52, 1215
2018-08-22 16:10:27 +0800, BME280|BH1750FVI, 33.80, 66.40, 993.51, 1220
2018-08-22 16:10:36 +0800, BME280|BH1750FVI, 33.79, 66.44, 993.56, 1226
2018-08-22 16:10:44 +0800, BME280|BH1750FVI, 33.80, 66.39, 993.52, 1230
2018-08-22 16:10:51 +0800, BME280|BH1750FVI, 33.81, 66.38, 993.52, 1235
2018-08-22 16:10:58 +0800, BME280|BH1750FVI, 33.80, 66.39, 993.53, 1238
2018-08-22 16:11:06 +0800, BME280|BH1750FVI, 33.76, 66.55, 993.52, 1240
2018-08-22 16:11:13 +0800, BME280|BH1750FVI, 33.74, 66.61, 993.52, 1243
2018-08-22 16:11:22 +0800, BME280|BH1750FVI, 33.76, 66.69, 993.54, 1243
2018-08-22 16:11:29 +0800, BME280|BH1750FVI, 33.78, 66.94, 993.53, 1243
2018-08-22 16:11:36 +0800, BME280|BH1750FVI, 33.80, 67.13, 993.52, 1242
2018-08-22 16:11:44 +0800, BME280|BH1750FVI, 33.82, 67.08, 993.54, 1240
2018-08-22 16:11:51 +0800, BME280|BH1750FVI, 33.84, 67.03, 993.53, 1238
2018-08-22 16:12:00 +0800, BME280|BH1750FVI, 33.85, 67.20, 993.56, 1235
2018-08-22 16:12:07 +0800, BME280|BH1750FVI, 33.84, 67.32, 993.56, 1232
2018-08-22 16:12:15 +0800, BME280|BH1750FVI, 33.83, 67.49, 993.54, 1229
2018-08-22 16:12:22 +0800, BME280|BH1750FVI, 33.82, 67.17, 993.56, 1224
2018-08-22 16:12:29 +0800, BME280|BH1750FVI, 33.83, 67.51, 993.56, 1220
2018-08-22 16:12:37 +0800, BME280|BH1750FVI, 33.83, 67.08, 993.55, 1215
2018-08-22 16:12:46 +0800, BME280|BH1750FVI, 33.81, 66.89, 993.57, 1210
2018-08-22 16:12:53 +0800, BME280|BH1750FVI, 33.79, 66.92, 993.54, 1205
2018-08-22 16:13:00 +0800, BME280|BH1750FVI, 33.79, 67.07, 993.57, 1200
2018-08-22 16:13:08 +0800, BME280|BH1750FVI, 33.80, 66.95, 993.54, 1195
2018-08-22 16:13:15 +0800, BME280|BH1750FVI, 33.80, 66.93, 993.53, 1191
2018-08-22 16:13:24 +0800, BME280|BH1750FVI, 33.83, 66.90, 993.54, 1184
2018-08-22 16:13:31 +0800, BME280|BH1750FVI, 33.86, 66.87, 993.52, 1178
2018-08-22 16:13:38 +0800, BME280|BH1750FVI, 33.90, 66.86, 993.53, 1170
2018-08-22 16:13:46 +0800, BME280|BH1750FVI, 33.93, 66.81, 993.56, 1165
2018-08-22 16:13:53 +0800, BME280|BH1750FVI, 33.98, 66.71, 993.55, 1159
2018-08-22 16:14:00 +0800, BME280|BH1750FVI, 33.99, 66.43, 993.55, 1154
2018-08-22 16:14:09 +0800, BME280|BH1750FVI, 34.00, 66.54, 993.56, 1146
2018-08-22 16:14:17 +0800, BME280|BH1750FVI, 33.99, 66.60, 993.54, 1141
2018-08-22 16:14:24 +0800, BME280|BH1750FVI, 33.99, 66.79, 993.56, 1135
2018-08-22 16:14:31 +0800, BME280|BH1750FVI, 33.99, 67.24, 993.55, 1129
2018-08-22 16:14:39 +0800, BME280|BH1750FVI, 34.01, 66.93, 993.53, 1124
2018-08-22 16:14:48 +0800, BME280|BH1750FVI, 34.03, 66.95, 993.55, 1115
2018-08-22 16:14:55 +0800, BME280|BH1750FVI, 34.05, 66.90, 993.57, 1109
2018-08-22 16:15:02 +0800, BME280|BH1750FVI, 34.08, 66.81, 993.55, 1103
2018-08-22 16:15:10 +0800, BME280|BH1750FVI, 34.11, 66.48, 993.55, 1095
2018-08-22 16:15:17 +0800, BME280|BH1750FVI, 34.11, 66.47, 993.56, 1088
2018-08-22 16:15:24 +0800, BME280|BH1750FVI, 34.11, 66.44, 993.57, 1081
2018-08-22 16:15:33 +0800, BME280|BH1750FVI, 34.10, 66.38, 993.56, 1071
2018-08-22 16:15:40 +0800, BME280|BH1750FVI, 34.10, 66.41, 993.53, 1064
2018-08-22 16:15:48 +0800, BME280|BH1750FVI, 34.10, 66.53, 993.57, 1055
2018-08-22 16:15:55 +0800, BME280|BH1750FVI, 34.08, 67.39, 993.56, 1048
2018-08-22 16:16:02 +0800, BME280|BH1750FVI, 34.07, 67.56, 993.57, 1040
2018-08-22 16:16:11 +0800, BME280|BH1750FVI, 34.08, 67.10, 993.55, 1030
2018-08-22 16:16:19 +0800, BME280|BH1750FVI, 34.08, 66.95, 993.58, 1022
2018-08-22 16:16:26 +0800, BME280|BH1750FVI, 34.08, 66.43, 993.57, 1014
2018-08-22 16:16:33 +0800, BME280|BH1750FVI, 34.06, 66.20, 993.55, 1006
2018-08-22 16:16:41 +0800, BME280|BH1750FVI, 34.02, 66.35, 993.55, 998
2018-08-22 16:16:48 +0800, BME280|BH1750FVI, 33.99, 66.48, 993.57, 990
2018-08-22 16:16:57 +0800, BME280|BH1750FVI, 33.97, 66.93, 993.56, 980
2018-08-22 16:17:04 +0800, BME280|BH1750FVI, 33.97, 66.98, 993.55, 972
2018-08-22 16:17:12 +0800, BME280|BH1750FVI, 33.98, 66.91, 993.55, 964
2018-08-22 16:17:19 +0800, BME280|BH1750FVI, 33.99, 66.70, 993.55, 954
2018-08-22 16:17:26 +0800, BME280|BH1750FVI, 33.98, 66.63, 993.56, 946
2018-08-22 16:17:35 +0800, BME280|BH1750FVI, 33.97, 66.62, 993.52, 937
2018-08-22 16:17:42 +0800, BME280|BH1750FVI, 33.98, 66.61, 993.51, 929
2018-08-22 16:17:50 +0800, BME280|BH1750FVI, 34.01, 66.57, 993.51, 921
2018-08-22 16:17:57 +0800, BME280|BH1750FVI, 34.04, 66.50, 993.54, 914
2018-08-22 16:18:04 +0800, BME280|BH1750FVI, 34.06, 66.32, 993.58, 908
2018-08-22 16:18:12 +0800, BME280|BH1750FVI, 34.07, 66.37, 993.54, 900
2018-08-22 16:18:21 +0800, BME280|BH1750FVI, 34.05, 65.95, 993.52, 893
2018-08-22 16:18:28 +0800, BME280|BH1750FVI, 34.00, 66.36, 993.55, 887
2018-08-22 16:18:35 +0800, BME280|BH1750FVI, 33.97, 66.93, 993.56, 882
2018-08-22 16:18:43 +0800, BME280|BH1750FVI, 33.94, 66.88, 993.53, 876
2018-08-22 16:18:50 +0800, BME280|BH1750FVI, 33.93, 66.62, 993.58, 871
2018-08-22 16:18:59 +0800, BME280|BH1750FVI, 33.92, 66.47, 993.55, 867
2018-08-22 16:19:06 +0800, BME280|BH1750FVI, 33.92, 66.33, 993.51, 862
2018-08-22 16:19:14 +0800, BME280|BH1750FVI, 33.88, 66.04, 993.62, 859
2018-08-22 16:19:21 +0800, BME280|BH1750FVI, 33.79, 65.79, 993.52, 856
2018-08-22 16:19:28 +0800, BME280|BH1750FVI, 33.72, 65.93, 993.49, 854
2018-08-22 16:19:36 +0800, BME280|BH1750FVI, 33.66, 66.07, 993.49, 850
2018-08-22 16:19:44 +0800, BME280|BH1750FVI, 33.59, 66.39, 993.53, 846
2018-08-22 16:19:52 +0800, BME280|BH1750FVI, 33.55, 66.66, 993.57, 842
2018-08-22 16:19:59 +0800, BME280|BH1750FVI, 33.51, 66.81, 993.54, 838
2018-08-22 16:20:06 +0800, BME280|BH1750FVI, 33.49, 67.12, 993.49, 834
2018-08-22 16:20:14 +0800, BME280|BH1750FVI, 33.47, 66.81, 993.49, 831
2018-08-22 16:20:23 +0800, BME280|BH1750FVI, 33.47, 66.88, 993.44, 826
2018-08-22 16:20:30 +0800, BME280|BH1750FVI, 33.45, 66.96, 993.46, 823
2018-08-22 16:20:37 +0800, BME280|BH1750FVI, 33.42, 67.20, 993.46, 819
2018-08-22 16:20:45 +0800, BME280|BH1750FVI, 33.40, 67.50, 993.48, 815
2018-08-22 16:20:52 +0800, BME280|BH1750FVI, 33.37, 67.66, 993.49, 812
2018-08-22 16:20:59 +0800, BME280|BH1750FVI, 33.39, 67.62, 993.47, 809
2018-08-22 16:21:08 +0800, BME280|BH1750FVI, 33.40, 67.46, 993.47, 804
2018-08-22 16:21:15 +0800, BME280|BH1750FVI, 33.40, 67.33, 993.44, 800
2018-08-22 16:21:23 +0800, BME280|BH1750FVI, 33.41, 67.45, 993.46, 796
2018-08-22 16:21:30 +0800, BME280|BH1750FVI, 33.45, 67.44, 993.44, 792
2018-08-22 16:21:38 +0800, BME280|BH1750FVI, 33.48, 67.48, 993.47, 788
2018-08-22 16:21:46 +0800, BME280|BH1750FVI, 33.53, 67.01, 993.47, 782
2018-08-22 16:21:54 +0800, BME280|BH1750FVI, 33.53, 66.57, 993.42, 777
2018-08-22 16:22:01 +0800, BME280|BH1750FVI, 33.55, 66.58, 993.46, 773
2018-08-22 16:22:08 +0800, BME280|BH1750FVI, 33.58, 67.14, 993.45, 768
2018-08-22 16:22:16 +0800, BME280|BH1750FVI, 33.56, 66.75, 993.47, 764
2018-08-22 16:22:23 +0800, BME280|BH1750FVI, 33.53, 67.18, 993.43, 759
2018-08-22 16:22:32 +0800, BME280|BH1750FVI, 33.46, 66.95, 993.42, 755
2018-08-22 16:22:39 +0800, BME280|BH1750FVI, 33.42, 66.67, 993.46, 752
2018-08-22 16:22:47 +0800, BME280|BH1750FVI, 33.38, 66.87, 993.43, 748
2018-08-22 16:22:54 +0800, BME280|BH1750FVI, 33.35, 67.05, 993.41, 746
2018-08-22 16:23:01 +0800, BME280|BH1750FVI, 33.34, 67.32, 993.41, 742
2018-08-22 16:23:10 +0800, BME280|BH1750FVI, 33.34, 67.66, 993.39, 739
2018-08-22 16:23:17 +0800, BME280|BH1750FVI, 33.34, 67.69, 993.43, 736
2018-08-22 16:23:25 +0800, BME280|BH1750FVI, 33.35, 67.63, 993.38, 734
2018-08-22 16:23:32 +0800, BME280|BH1750FVI, 33.37, 67.71, 993.37, 730
2018-08-22 16:23:39 +0800, BME280|BH1750FVI, 33.36, 67.67, 993.42, 728
2018-08-22 16:23:47 +0800, BME280|BH1750FVI, 33.33, 67.65, 993.47, 725
2018-08-22 16:23:56 +0800, BME280|BH1750FVI, 33.26, 67.51, 993.54, 724
2018-08-22 16:24:03 +0800, BME280|BH1750FVI, 33.23, 66.84, 993.46, 721
2018-08-22 16:24:10 +0800, BME280|BH1750FVI, 33.19, 66.92, 993.39, 720
2018-08-22 16:24:18 +0800, BME280|BH1750FVI, 33.16, 67.53, 993.50, 718
2018-08-22 16:24:25 +0800, BME280|BH1750FVI, 33.13, 67.64, 993.42, 716
2018-08-22 16:24:34 +0800, BME280|BH1750FVI, 33.12, 67.81, 993.46, 715
2018-08-22 16:24:41 +0800, BME280|BH1750FVI, 33.13, 67.75, 993.52, 715
2018-08-22 16:24:49 +0800, BME280|BH1750FVI, 33.13, 67.58, 993.44, 714
2018-08-22 16:24:56 +0800, BME280|BH1750FVI, 33.12, 67.64, 993.44, 714
2018-08-22 16:25:03 +0800, BME280|BH1750FVI, 33.12, 67.85, 993.44, 713
2018-08-22 16:25:11 +0800, BME280|BH1750FVI, 33.12, 68.01, 993.46, 713
2018-08-22 16:25:19 +0800, BME280|BH1750FVI, 33.12, 67.71, 993.44, 713
2018-08-22 16:25:27 +0800, BME280|BH1750FVI, 33.11, 67.73, 993.39, 713
2018-08-22 16:25:34 +0800, BME280|BH1750FVI, 33.12, 67.88, 993.47, 714
2018-08-22 16:25:41 +0800, BME280|BH1750FVI, 33.13, 67.56, 993.42, 715
2018-08-22 16:25:49 +0800, BME280|BH1750FVI, 33.13, 67.59, 993.40, 716
2018-08-22 16:25:58 +0800, BME280|BH1750FVI, 33.15, 67.51, 993.42, 718
2018-08-22 16:26:05 +0800, BME280|BH1750FVI, 33.18, 67.85, 993.41, 720
2018-08-22 16:26:12 +0800, BME280|BH1750FVI, 33.17, 67.36, 993.39, 721
2018-08-22 16:26:20 +0800, BME280|BH1750FVI, 33.17, 67.41, 993.44, 724
2018-08-22 16:26:27 +0800, BME280|BH1750FVI, 33.17, 67.06, 993.42, 726
2018-08-22 16:26:34 +0800, BME280|BH1750FVI, 33.17, 67.08, 993.41, 729
2018-08-22 16:26:43 +0800, BME280|BH1750FVI, 33.17, 66.98, 993.42, 732
2018-08-22 16:26:51 +0800, BME280|BH1750FVI, 33.15, 67.00, 993.42, 735
2018-08-22 16:26:58 +0800, BME280|BH1750FVI, 33.16, 66.99, 993.38, 737
2018-08-22 16:27:05 +0800, BME280|BH1750FVI, 33.16, 67.15, 993.42, 737
2018-08-22 16:27:13 +0800, BME280|BH1750FVI, 33.15, 67.22, 993.41, 738
2018-08-22 16:27:21 +0800, BME280|BH1750FVI, 33.13, 67.02, 993.43, 732
2018-08-22 16:27:29 +0800, BME280|BH1750FVI, 33.13, 67.14, 993.44, 750
2018-08-22 16:27:36 +0800, BME280|BH1750FVI, 33.11, 67.14, 993.41, 725
2018-08-22 16:27:43 +0800, BME280|BH1750FVI, 33.10, 67.19, 993.40, 746
2018-08-22 16:27:51 +0800, BME280|BH1750FVI, 33.12, 67.04, 993.47, 743
2018-08-22 16:27:58 +0800, BME280|BH1750FVI, 33.11, 67.12, 993.41, 736
2018-08-22 16:28:07 +0800, BME280|BH1750FVI, 33.13, 67.08, 993.43, 735
2018-08-22 16:28:14 +0800, BME280|BH1750FVI, 33.14, 67.05, 993.42, 735
2018-08-22 16:28:22 +0800, BME280|BH1750FVI, 33.18, 67.03, 993.46, 733
2018-08-22 16:28:29 +0800, BME280|BH1750FVI, 33.19, 66.82, 993.45, 733
2018-08-22 16:28:36 +0800, BME280|BH1750FVI, 33.19, 66.57, 993.45, 733
2018-08-22 16:28:45 +0800, BME280|BH1750FVI, 33.21, 66.92, 993.40, 732
2018-08-22 16:28:53 +0800, BME280|BH1750FVI, 33.20, 66.73, 993.40, 733
2018-08-22 16:29:00 +0800, BME280|BH1750FVI, 33.21, 66.73, 993.43, 734
2018-08-22 16:29:07 +0800, BME280|BH1750FVI, 33.24, 66.77, 993.44, 733
2018-08-22 16:29:15 +0800, BME280|BH1750FVI, 33.28, 66.82, 993.40, 734
2018-08-22 16:29:22 +0800, BME280|BH1750FVI, 33.31, 66.43, 993.39, 735
2018-08-22 16:29:31 +0800, BME280|BH1750FVI, 33.32, 66.32, 993.39, 735
2018-08-22 16:29:38 +0800, BME280|BH1750FVI, 33.34, 66.39, 993.41, 737
2018-08-22 16:29:45 +0800, BME280|BH1750FVI, 33.36, 66.34, 993.38, 739
2018-08-22 16:29:53 +0800, BME280|BH1750FVI, 33.39, 66.37, 993.42, 741
2018-08-22 16:30:00 +0800, BME280|BH1750FVI, 33.41, 66.27, 993.43, 744
2018-08-22 16:30:09 +0800, BME280|BH1750FVI, 33.45, 66.24, 993.44, 747
2018-08-22 16:30:16 +0800, BME280|BH1750FVI, 33.47, 66.10, 993.39, 750
2018-08-22 16:30:24 +0800, BME280|BH1750FVI, 33.48, 65.81, 993.39, 752
2018-08-22 16:30:31 +0800, BME280|BH1750FVI, 33.48, 65.95, 993.39, 755
2018-08-22 16:30:38 +0800, BME280|BH1750FVI, 33.48, 65.90, 993.41, 756
2018-08-22 16:30:46 +0800, BME280|BH1750FVI, 33.47, 65.68, 993.41, 759
2018-08-22 16:30:55 +0800, BME280|BH1750FVI, 33.43, 65.86, 993.39, 761
2018-08-22 16:31:02 +0800, BME280|BH1750FVI, 33.42, 66.02, 993.41, 765
2018-08-22 16:31:09 +0800, BME280|BH1750FVI, 33.41, 66.21, 993.43, 767
2018-08-22 16:31:17 +0800, BME280|BH1750FVI, 33.38, 66.32, 993.45, 769
2018-08-22 16:31:24 +0800, BME280|BH1750FVI, 33.35, 66.47, 993.44, 771
2018-08-22 16:31:33 +0800, BME280|BH1750FVI, 33.31, 66.30, 993.42, 775
