DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-07 11:56:39 +0800, BME280|BH1750FVI, 15.24, 85.59, 1020.68, 518
2019-03-07 11:56:48 +0800, BME280|BH1750FVI, 15.25, 85.15, 1020.68, 512
2019-03-07 11:56:56 +0800, BME280|BH1750FVI, 15.25, 85.04, 1020.71, 508
2019-03-07 11:57:03 +0800, BME280|BH1750FVI, 15.24, 85.42, 1020.71, 504
2019-03-07 11:57:10 +0800, BME280|BH1750FVI, 15.25, 85.70, 1020.70, 500
2019-03-07 11:57:18 +0800, BME280|BH1750FVI, 15.27, 85.89, 1020.70, 497
2019-03-07 11:57:25 +0800, BME280|BH1750FVI, 15.29, 86.06, 1020.71, 494
2019-03-07 11:57:34 +0800, BME280|BH1750FVI, 15.29, 86.38, 1020.71, 490
2019-03-07 11:57:41 +0800, BME280|BH1750FVI, 15.30, 86.37, 1020.68, 488
2019-03-07 11:57:49 +0800, BME280|BH1750FVI, 15.30, 86.41, 1020.68, 485
2019-03-07 11:57:56 +0800, BME280|BH1750FVI, 15.32, 86.45, 1020.73, 484
2019-03-07 11:58:03 +0800, BME280|BH1750FVI, 15.32, 85.95, 1020.73, 482
2019-03-07 11:58:12 +0800, BME280|BH1750FVI, 15.32, 85.40, 1020.71, 481
2019-03-07 11:58:19 +0800, BME280|BH1750FVI, 15.33, 85.72, 1020.72, 479
2019-03-07 11:58:27 +0800, BME280|BH1750FVI, 15.35, 86.13, 1020.73, 479
2019-03-07 11:58:34 +0800, BME280|BH1750FVI, 15.37, 86.50, 1020.70, 479
2019-03-07 11:58:41 +0800, BME280|BH1750FVI, 15.42, 86.47, 1020.69, 478
2019-03-07 11:58:49 +0800, BME280|BH1750FVI, 15.48, 86.37, 1020.71, 478
2019-03-07 11:58:58 +0800, BME280|BH1750FVI, 15.52, 86.20, 1020.73, 478
2019-03-07 11:59:05 +0800, BME280|BH1750FVI, 15.54, 85.79, 1020.73, 479
2019-03-07 11:59:12 +0800, BME280|BH1750FVI, 15.55, 85.27, 1020.70, 480
2019-03-07 11:59:20 +0800, BME280|BH1750FVI, 15.57, 84.95, 1020.70, 481
2019-03-07 11:59:27 +0800, BME280|BH1750FVI, 15.57, 85.38, 1020.68, 483
2019-03-07 11:59:36 +0800, BME280|BH1750FVI, 15.60, 85.69, 1020.71, 484
2019-03-07 11:59:43 +0800, BME280|BH1750FVI, 15.63, 85.83, 1020.67, 486
2019-03-07 11:59:51 +0800, BME280|BH1750FVI, 15.67, 86.16, 1020.65, 488
2019-03-07 11:59:58 +0800, BME280|BH1750FVI, 15.68, 85.95, 1020.69, 489
2019-03-07 12:00:05 +0800, BME280|BH1750FVI, 15.70, 85.70, 1020.65, 491
2019-03-07 12:00:13 +0800, BME280|BH1750FVI, 15.72, 85.56, 1020.66, 493
2019-03-07 12:00:21 +0800, BME280|BH1750FVI, 15.74, 85.93, 1020.63, 494
2019-03-07 12:00:29 +0800, BME280|BH1750FVI, 15.77, 85.98, 1020.66, 496
2019-03-07 12:00:36 +0800, BME280|BH1750FVI, 15.79, 85.95, 1020.65, 499
2019-03-07 12:00:43 +0800, BME280|BH1750FVI, 15.81, 86.11, 1020.64, 501
2019-03-07 12:00:51 +0800, BME280|BH1750FVI, 15.83, 86.01, 1020.59, 504
2019-03-07 12:01:00 +0800, BME280|BH1750FVI, 15.84, 85.76, 1020.60, 508
2019-03-07 12:01:07 +0800, BME280|BH1750FVI, 15.84, 85.41, 1020.57, 510
2019-03-07 12:01:14 +0800, BME280|BH1750FVI, 15.84, 85.06, 1020.62, 513
2019-03-07 12:01:22 +0800, BME280|BH1750FVI, 15.87, 85.50, 1020.59, 515
2019-03-07 12:01:29 +0800, BME280|BH1750FVI, 15.88, 85.45, 1020.55, 517
2019-03-07 12:01:36 +0800, BME280|BH1750FVI, 15.89, 85.36, 1020.59, 519
2019-03-07 12:01:45 +0800, BME280|BH1750FVI, 15.88, 85.23, 1020.59, 522
2019-03-07 12:01:53 +0800, BME280|BH1750FVI, 15.90, 85.06, 1020.58, 525
2019-03-07 12:02:00 +0800, BME280|BH1750FVI, 15.90, 84.78, 1020.57, 527
2019-03-07 12:02:07 +0800, BME280|BH1750FVI, 15.94, 85.25, 1020.62, 529
2019-03-07 12:02:15 +0800, BME280|BH1750FVI, 15.97, 85.55, 1020.59, 533
2019-03-07 12:02:23 +0800, BME280|BH1750FVI, 16.00, 85.59, 1020.59, 538
2019-03-07 12:02:31 +0800, BME280|BH1750FVI, 16.02, 85.49, 1020.57, 542
2019-03-07 12:02:38 +0800, BME280|BH1750FVI, 16.06, 85.45, 1020.59, 547
2019-03-07 12:02:45 +0800, BME280|BH1750FVI, 16.08, 85.54, 1020.56, 552
2019-03-07 12:02:53 +0800, BME280|BH1750FVI, 16.10, 85.15, 1020.59, 557
2019-03-07 12:03:00 +0800, BME280|BH1750FVI, 16.11, 84.48, 1020.56, 561
2019-03-07 12:03:09 +0800, BME280|BH1750FVI, 16.11, 83.56, 1020.53, 567
2019-03-07 12:03:16 +0800, BME280|BH1750FVI, 16.13, 83.01, 1020.54, 573
2019-03-07 12:03:24 +0800, BME280|BH1750FVI, 16.12, 82.40, 1020.55, 578
2019-03-07 12:03:31 +0800, BME280|BH1750FVI, 16.11, 82.22, 1020.53, 584
2019-03-07 12:03:38 +0800, BME280|BH1750FVI, 16.10, 82.57, 1020.53, 590
2019-03-07 12:03:47 +0800, BME280|BH1750FVI, 16.10, 83.00, 1020.55, 598
2019-03-07 12:03:55 +0800, BME280|BH1750FVI, 16.10, 83.43, 1020.54, 604
2019-03-07 12:04:02 +0800, BME280|BH1750FVI, 16.14, 83.98, 1020.54, 610
2019-03-07 12:04:09 +0800, BME280|BH1750FVI, 16.17, 84.14, 1020.53, 616
2019-03-07 12:04:17 +0800, BME280|BH1750FVI, 16.15, 83.52, 1020.53, 622
2019-03-07 12:04:24 +0800, BME280|BH1750FVI, 16.16, 83.80, 1020.52, 628
2019-03-07 12:04:33 +0800, BME280|BH1750FVI, 16.15, 83.22, 1020.52, 635
2019-03-07 12:04:40 +0800, BME280|BH1750FVI, 16.16, 83.10, 1020.54, 641
2019-03-07 12:04:47 +0800, BME280|BH1750FVI, 16.15, 83.24, 1020.53, 647
2019-03-07 12:04:55 +0800, BME280|BH1750FVI, 16.17, 83.94, 1020.55, 653
2019-03-07 12:05:02 +0800, BME280|BH1750FVI, 16.18, 83.88, 1020.53, 659
2019-03-07 12:05:11 +0800, BME280|BH1750FVI, 16.18, 83.37, 1020.54, 666
2019-03-07 12:05:18 +0800, BME280|BH1750FVI, 16.20, 83.94, 1020.50, 671
2019-03-07 12:05:26 +0800, BME280|BH1750FVI, 16.22, 83.90, 1020.53, 677
2019-03-07 12:05:33 +0800, BME280|BH1750FVI, 16.22, 83.05, 1020.50, 681
2019-03-07 12:05:40 +0800, BME280|BH1750FVI, 16.20, 82.28, 1020.50, 686
2019-03-07 12:05:48 +0800, BME280|BH1750FVI, 16.19, 82.09, 1020.51, 690
2019-03-07 12:05:57 +0800, BME280|BH1750FVI, 16.19, 82.05, 1020.49, 695
2019-03-07 12:06:04 +0800, BME280|BH1750FVI, 16.19, 81.49, 1020.47, 698
2019-03-07 12:06:11 +0800, BME280|BH1750FVI, 16.17, 81.58, 1020.47, 700
2019-03-07 12:06:19 +0800, BME280|BH1750FVI, 16.16, 81.52, 1020.49, 703
2019-03-07 12:06:26 +0800, BME280|BH1750FVI, 16.16, 81.43, 1020.49, 705
2019-03-07 12:06:35 +0800, BME280|BH1750FVI, 16.15, 81.32, 1020.50, 706
2019-03-07 12:06:42 +0800, BME280|BH1750FVI, 16.10, 81.79, 1020.48, 706
2019-03-07 12:06:49 +0800, BME280|BH1750FVI, 16.10, 82.87, 1020.47, 706
2019-03-07 12:06:57 +0800, BME280|BH1750FVI, 16.09, 82.74, 1020.47, 705
2019-03-07 12:07:04 +0800, BME280|BH1750FVI, 16.09, 82.43, 1020.49, 703
2019-03-07 12:07:11 +0800, BME280|BH1750FVI, 16.06, 81.89, 1020.51, 702
2019-03-07 12:07:20 +0800, BME280|BH1750FVI, 16.01, 81.76, 1020.51, 700
2019-03-07 12:07:28 +0800, BME280|BH1750FVI, 15.97, 81.61, 1020.47, 696
2019-03-07 12:07:35 +0800, BME280|BH1750FVI, 15.98, 81.82, 1020.51, 693
2019-03-07 12:07:42 +0800, BME280|BH1750FVI, 16.00, 83.16, 1020.52, 689
2019-03-07 12:07:50 +0800, BME280|BH1750FVI, 16.03, 83.68, 1020.50, 685
2019-03-07 12:07:59 +0800, BME280|BH1750FVI, 16.06, 83.50, 1020.53, 679
2019-03-07 12:08:06 +0800, BME280|BH1750FVI, 16.08, 83.35, 1020.55, 675
2019-03-07 12:08:13 +0800, BME280|BH1750FVI, 16.11, 83.34, 1020.54, 669
2019-03-07 12:08:21 +0800, BME280|BH1750FVI, 16.13, 83.37, 1020.55, 663
2019-03-07 12:08:28 +0800, BME280|BH1750FVI, 16.14, 83.20, 1020.57, 657
2019-03-07 12:08:35 +0800, BME280|BH1750FVI, 16.15, 82.92, 1020.61, 651
2019-03-07 12:08:44 +0800, BME280|BH1750FVI, 16.15, 81.91, 1020.60, 644
2019-03-07 12:08:51 +0800, BME280|BH1750FVI, 16.14, 81.80, 1020.63, 637
2019-03-07 12:08:59 +0800, BME280|BH1750FVI, 16.09, 81.20, 1020.56, 631
2019-03-07 12:09:06 +0800, BME280|BH1750FVI, 16.06, 81.60, 1020.61, 625
2019-03-07 12:09:13 +0800, BME280|BH1750FVI, 16.05, 81.75, 1020.57, 619
2019-03-07 12:09:22 +0800, BME280|BH1750FVI, 16.03, 81.89, 1020.57, 613
2019-03-07 12:09:30 +0800, BME280|BH1750FVI, 16.01, 81.46, 1020.56, 608
2019-03-07 12:09:37 +0800, BME280|BH1750FVI, 16.02, 81.41, 1020.62, 604
2019-03-07 12:09:44 +0800, BME280|BH1750FVI, 16.02, 81.83, 1020.58, 600
2019-03-07 12:09:52 +0800, BME280|BH1750FVI, 16.00, 82.01, 1020.56, 595
2019-03-07 12:09:59 +0800, BME280|BH1750FVI, 16.01, 82.19, 1020.60, 593
2019-03-07 12:10:08 +0800, BME280|BH1750FVI, 15.99, 82.07, 1020.58, 590
2019-03-07 12:10:15 +0800, BME280|BH1750FVI, 15.98, 82.11, 1020.64, 587
2019-03-07 12:10:23 +0800, BME280|BH1750FVI, 15.99, 82.38, 1020.63, 586
2019-03-07 12:10:30 +0800, BME280|BH1750FVI, 15.99, 82.72, 1020.59, 584
2019-03-07 12:10:37 +0800, BME280|BH1750FVI, 16.00, 83.00, 1020.61, 584
2019-03-07 12:10:46 +0800, BME280|BH1750FVI, 16.04, 83.18, 1020.65, 584
2019-03-07 12:10:53 +0800, BME280|BH1750FVI, 16.04, 83.14, 1020.60, 584
2019-03-07 12:11:01 +0800, BME280|BH1750FVI, 16.03, 82.39, 1020.60, 586
2019-03-07 12:11:08 +0800, BME280|BH1750FVI, 16.01, 82.68, 1020.56, 587
2019-03-07 12:11:15 +0800, BME280|BH1750FVI, 16.00, 82.80, 1020.61, 589
2019-03-07 12:11:23 +0800, BME280|BH1750FVI, 15.99, 82.91, 1020.58, 591
2019-03-07 12:11:32 +0800, BME280|BH1750FVI, 15.99, 83.10, 1020.59, 595
2019-03-07 12:11:39 +0800, BME280|BH1750FVI, 15.97, 83.26, 1020.54, 598
2019-03-07 12:11:46 +0800, BME280|BH1750FVI, 15.99, 83.64, 1020.58, 602
2019-03-07 12:11:54 +0800, BME280|BH1750FVI, 16.00, 84.39, 1020.57, 605
2019-03-07 12:12:01 +0800, BME280|BH1750FVI, 16.01, 84.88, 1020.59, 610
2019-03-07 12:12:10 +0800, BME280|BH1750FVI, 16.03, 84.72, 1020.54, 617
2019-03-07 12:12:17 +0800, BME280|BH1750FVI, 16.06, 84.99, 1020.58, 621
2019-03-07 12:12:25 +0800, BME280|BH1750FVI, 16.09, 85.14, 1020.54, 628
2019-03-07 12:12:32 +0800, BME280|BH1750FVI, 16.12, 84.64, 1020.53, 634
2019-03-07 12:12:39 +0800, BME280|BH1750FVI, 16.13, 84.35, 1020.51, 640
2019-03-07 12:12:47 +0800, BME280|BH1750FVI, 16.16, 84.29, 1020.56, 648
2019-03-07 12:12:55 +0800, BME280|BH1750FVI, 16.20, 84.27, 1020.51, 656
2019-03-07 12:13:03 +0800, BME280|BH1750FVI, 16.23, 83.51, 1020.55, 663
2019-03-07 12:13:10 +0800, BME280|BH1750FVI, 16.25, 83.05, 1020.53, 670
2019-03-07 12:13:17 +0800, BME280|BH1750FVI, 16.27, 83.16, 1020.51, 679
2019-03-07 12:13:25 +0800, BME280|BH1750FVI, 16.29, 83.21, 1020.49, 687
2019-03-07 12:13:34 +0800, BME280|BH1750FVI, 16.30, 82.83, 1020.47, 698
2019-03-07 12:13:41 +0800, BME280|BH1750FVI, 16.31, 82.68, 1020.50, 706
2019-03-07 12:13:48 +0800, BME280|BH1750FVI, 16.32, 82.58, 1020.47, 715
2019-03-07 12:13:56 +0800, BME280|BH1750FVI, 16.33, 82.12, 1020.46, 724
2019-03-07 12:14:03 +0800, BME280|BH1750FVI, 16.33, 81.76, 1020.44, 732
2019-03-07 12:14:10 +0800, BME280|BH1750FVI, 16.33, 81.73, 1020.45, 740
2019-03-07 12:14:19 +0800, BME280|BH1750FVI, 16.34, 81.93, 1020.43, 751
2019-03-07 12:14:27 +0800, BME280|BH1750FVI, 16.36, 82.19, 1020.49, 760
2019-03-07 12:14:34 +0800, BME280|BH1750FVI, 16.38, 82.13, 1020.48, 768
2019-03-07 12:14:41 +0800, BME280|BH1750FVI, 16.39, 81.92, 1020.45, 775
2019-03-07 12:14:49 +0800, BME280|BH1750FVI, 16.41, 81.95, 1020.48, 783
2019-03-07 12:14:57 +0800, BME280|BH1750FVI, 16.42, 82.29, 1020.48, 790
2019-03-07 12:15:05 +0800, BME280|BH1750FVI, 16.40, 82.84, 1020.47, 796
2019-03-07 12:15:12 +0800, BME280|BH1750FVI, 16.41, 83.44, 1020.49, 800
2019-03-07 12:15:19 +0800, BME280|BH1750FVI, 16.43, 83.65, 1020.50, 804
2019-03-07 12:15:27 +0800, BME280|BH1750FVI, 16.44, 83.94, 1020.47, 807
2019-03-07 12:15:34 +0800, BME280|BH1750FVI, 16.44, 83.82, 1020.48, 809
2019-03-07 12:15:43 +0800, BME280|BH1750FVI, 16.43, 83.41, 1020.51, 809
2019-03-07 12:15:50 +0800, BME280|BH1750FVI, 16.42, 83.31, 1020.48, 809
2019-03-07 12:15:58 +0800, BME280|BH1750FVI, 16.42, 83.45, 1020.47, 809
2019-03-07 12:16:05 +0800, BME280|BH1750FVI, 16.43, 83.60, 1020.48, 808
2019-03-07 12:16:12 +0800, BME280|BH1750FVI, 16.45, 83.78, 1020.48, 806
2019-03-07 12:16:21 +0800, BME280|BH1750FVI, 16.47, 83.87, 1020.49, 804
2019-03-07 12:16:29 +0800, BME280|BH1750FVI, 16.49, 83.85, 1020.52, 800
2019-03-07 12:16:36 +0800, BME280|BH1750FVI, 16.50, 83.66, 1020.51, 796
2019-03-07 12:16:43 +0800, BME280|BH1750FVI, 16.51, 82.92, 1020.48, 791
2019-03-07 12:16:51 +0800, BME280|BH1750FVI, 16.49, 81.82, 1020.51, 786
2019-03-07 12:16:58 +0800, BME280|BH1750FVI, 16.47, 81.47, 1020.50, 780
2019-03-07 12:17:07 +0800, BME280|BH1750FVI, 16.46, 81.39, 1020.47, 773
2019-03-07 12:17:14 +0800, BME280|BH1750FVI, 16.45, 81.41, 1020.51, 766
2019-03-07 12:17:21 +0800, BME280|BH1750FVI, 16.44, 81.49, 1020.51, 759
2019-03-07 12:17:29 +0800, BME280|BH1750FVI, 16.43, 81.36, 1020.52, 751
2019-03-07 12:17:36 +0800, BME280|BH1750FVI, 16.42, 81.67, 1020.53, 745
2019-03-07 12:17:45 +0800, BME280|BH1750FVI, 16.40, 81.39, 1020.50, 736
2019-03-07 12:17:52 +0800, BME280|BH1750FVI, 16.36, 80.97, 1020.53, 729
2019-03-07 12:18:00 +0800, BME280|BH1750FVI, 16.33, 81.16, 1020.47, 722
2019-03-07 12:18:07 +0800, BME280|BH1750FVI, 16.32, 81.62, 1020.48, 716
2019-03-07 12:18:14 +0800, BME280|BH1750FVI, 16.34, 82.01, 1020.46, 710
2019-03-07 12:18:22 +0800, BME280|BH1750FVI, 16.35, 82.24, 1020.51, 704
2019-03-07 12:18:31 +0800, BME280|BH1750FVI, 16.36, 81.99, 1020.50, 698
2019-03-07 12:18:38 +0800, BME280|BH1750FVI, 16.36, 81.81, 1020.49, 694
2019-03-07 12:18:45 +0800, BME280|BH1750FVI, 16.37, 81.94, 1020.51, 690
2019-03-07 12:18:53 +0800, BME280|BH1750FVI, 16.37, 82.36, 1020.50, 688
2019-03-07 12:19:00 +0800, BME280|BH1750FVI, 16.37, 82.13, 1020.49, 686
2019-03-07 12:19:09 +0800, BME280|BH1750FVI, 16.38, 82.48, 1020.52, 686
2019-03-07 12:19:16 +0800, BME280|BH1750FVI, 16.39, 82.81, 1020.54, 686
2019-03-07 12:19:23 +0800, BME280|BH1750FVI, 16.41, 82.92, 1020.50, 688
2019-03-07 12:19:31 +0800, BME280|BH1750FVI, 16.43, 83.39, 1020.47, 690
2019-03-07 12:19:38 +0800, BME280|BH1750FVI, 16.44, 83.04, 1020.46, 695
2019-03-07 12:19:45 +0800, BME280|BH1750FVI, 16.46, 82.74, 1020.45, 700
2019-03-07 12:19:54 +0800, BME280|BH1750FVI, 16.48, 82.60, 1020.42, 705
2019-03-07 12:20:02 +0800, BME280|BH1750FVI, 16.49, 82.20, 1020.42, 712
2019-03-07 12:20:09 +0800, BME280|BH1750FVI, 16.47, 81.89, 1020.43, 719
2019-03-07 12:20:16 +0800, BME280|BH1750FVI, 16.47, 82.15, 1020.44, 726
2019-03-07 12:20:24 +0800, BME280|BH1750FVI, 16.46, 82.27, 1020.40, 734
2019-03-07 12:20:33 +0800, BME280|BH1750FVI, 16.44, 82.15, 1020.36, 744
2019-03-07 12:20:40 +0800, BME280|BH1750FVI, 16.44, 82.29, 1020.38, 753
2019-03-07 12:20:47 +0800, BME280|BH1750FVI, 16.45, 82.43, 1020.34, 760
2019-03-07 12:20:55 +0800, BME280|BH1750FVI, 16.46, 82.71, 1020.32, 769
2019-03-07 12:21:02 +0800, BME280|BH1750FVI, 16.47, 82.81, 1020.33, 779
2019-03-07 12:21:09 +0800, BME280|BH1750FVI, 16.49, 82.97, 1020.31, 787
2019-03-07 12:21:18 +0800, BME280|BH1750FVI, 16.52, 83.78, 1020.31, 798
2019-03-07 12:21:25 +0800, BME280|BH1750FVI, 16.55, 83.72, 1020.34, 807
2019-03-07 12:21:33 +0800, BME280|BH1750FVI, 16.56, 83.02, 1020.32, 815
2019-03-07 12:21:40 +0800, BME280|BH1750FVI, 16.55, 82.31, 1020.30, 824
2019-03-07 12:21:47 +0800, BME280|BH1750FVI, 16.55, 81.30, 1020.27, 834
2019-03-07 12:21:56 +0800, BME280|BH1750FVI, 16.51, 80.42, 1020.24, 844
2019-03-07 12:22:04 +0800, BME280|BH1750FVI, 16.50, 80.86, 1020.21, 853
2019-03-07 12:22:11 +0800, BME280|BH1750FVI, 16.49, 82.06, 1020.21, 862
2019-03-07 12:22:18 +0800, BME280|BH1750FVI, 16.47, 81.30, 1020.22, 869
2019-03-07 12:22:26 +0800, BME280|BH1750FVI, 16.45, 81.10, 1020.18, 878
2019-03-07 12:22:33 +0800, BME280|BH1750FVI, 16.44, 81.52, 1020.20, 886
2019-03-07 12:22:42 +0800, BME280|BH1750FVI, 16.41, 80.73, 1020.20, 895
2019-03-07 12:22:49 +0800, BME280|BH1750FVI, 16.35, 78.96, 1020.22, 904
2019-03-07 12:22:57 +0800, BME280|BH1750FVI, 16.34, 80.35, 1020.18, 913
2019-03-07 12:23:04 +0800, BME280|BH1750FVI, 16.36, 81.20, 1020.16, 920
2019-03-07 12:23:11 +0800, BME280|BH1750FVI, 16.33, 79.97, 1020.14, 929
2019-03-07 12:23:20 +0800, BME280|BH1750FVI, 16.33, 80.81, 1020.16, 939
2019-03-07 12:23:27 +0800, BME280|BH1750FVI, 16.34, 80.88, 1020.12, 946
2019-03-07 12:23:35 +0800, BME280|BH1750FVI, 16.34, 80.96, 1020.11, 953
2019-03-07 12:23:42 +0800, BME280|BH1750FVI, 16.37, 80.94, 1020.16, 960
2019-03-07 12:23:49 +0800, BME280|BH1750FVI, 16.40, 81.38, 1020.13, 965
2019-03-07 12:23:57 +0800, BME280|BH1750FVI, 16.41, 81.53, 1020.16, 971
2019-03-07 12:24:06 +0800, BME280|BH1750FVI, 16.40, 80.82, 1020.15, 976
2019-03-07 12:24:13 +0800, BME280|BH1750FVI, 16.37, 80.93, 1020.14, 979
2019-03-07 12:24:20 +0800, BME280|BH1750FVI, 16.38, 81.07, 1020.14, 983
2019-03-07 12:24:28 +0800, BME280|BH1750FVI, 16.36, 80.83, 1020.14, 984
2019-03-07 12:24:35 +0800, BME280|BH1750FVI, 16.31, 81.01, 1020.10, 984
2019-03-07 12:24:44 +0800, BME280|BH1750FVI, 16.29, 81.34, 1020.09, 984
2019-03-07 12:24:51 +0800, BME280|BH1750FVI, 16.27, 81.76, 1020.11, 983
2019-03-07 12:24:59 +0800, BME280|BH1750FVI, 16.28, 82.39, 1020.12, 982
2019-03-07 12:25:06 +0800, BME280|BH1750FVI, 16.28, 82.62, 1020.13, 979
2019-03-07 12:25:13 +0800, BME280|BH1750FVI, 16.26, 82.23, 1020.08, 977
2019-03-07 12:25:21 +0800, BME280|BH1750FVI, 16.25, 81.42, 1020.11, 974
2019-03-07 12:25:29 +0800, BME280|BH1750FVI, 16.25, 81.24, 1020.09, 969
2019-03-07 12:25:37 +0800, BME280|BH1750FVI, 16.26, 81.21, 1020.10, 966
2019-03-07 12:25:44 +0800, BME280|BH1750FVI, 16.28, 81.11, 1020.11, 962
2019-03-07 12:25:51 +0800, BME280|BH1750FVI, 16.31, 81.38, 1020.07, 958
2019-03-07 12:25:59 +0800, BME280|BH1750FVI, 16.34, 81.71, 1020.07, 954
2019-03-07 12:26:08 +0800, BME280|BH1750FVI, 16.40, 82.48, 1020.10, 948
2019-03-07 12:26:15 +0800, BME280|BH1750FVI, 16.42, 82.60, 1020.11, 943
2019-03-07 12:26:22 +0800, BME280|BH1750FVI, 16.46, 82.64, 1020.16, 939
2019-03-07 12:26:30 +0800, BME280|BH1750FVI, 16.48, 82.33, 1020.09, 934
2019-03-07 12:26:37 +0800, BME280|BH1750FVI, 16.46, 81.75, 1020.12, 930
2019-03-07 12:26:44 +0800, BME280|BH1750FVI, 16.44, 81.08, 1020.14, 926
2019-03-07 12:26:53 +0800, BME280|BH1750FVI, 16.44, 80.89, 1020.10, 921
2019-03-07 12:27:01 +0800, BME280|BH1750FVI, 16.43, 81.21, 1020.11, 917
2019-03-07 12:27:08 +0800, BME280|BH1750FVI, 16.43, 81.84, 1020.14, 913
2019-03-07 12:27:15 +0800, BME280|BH1750FVI, 16.41, 81.36, 1020.11, 909
2019-03-07 12:27:23 +0800, BME280|BH1750FVI, 16.38, 81.34, 1020.12, 904
2019-03-07 12:27:31 +0800, BME280|BH1750FVI, 16.39, 81.78, 1020.16, 899
2019-03-07 12:27:39 +0800, BME280|BH1750FVI, 16.41, 82.28, 1020.14, 894
2019-03-07 12:27:46 +0800, BME280|BH1750FVI, 16.43, 82.63, 1020.16, 889
2019-03-07 12:27:53 +0800, BME280|BH1750FVI, 16.44, 82.86, 1020.15, 884
2019-03-07 12:28:01 +0800, BME280|BH1750FVI, 16.47, 83.25, 1020.13, 879
2019-03-07 12:28:08 +0800, BME280|BH1750FVI, 16.50, 83.02, 1020.13, 873
2019-03-07 12:28:17 +0800, BME280|BH1750FVI, 16.51, 82.58, 1020.15, 865
2019-03-07 12:28:24 +0800, BME280|BH1750FVI, 16.49, 81.47, 1020.15, 859
2019-03-07 12:28:32 +0800, BME280|BH1750FVI, 16.47, 81.50, 1020.16, 854
2019-03-07 12:28:39 +0800, BME280|BH1750FVI, 16.47, 81.54, 1020.14, 847
2019-03-07 12:28:46 +0800, BME280|BH1750FVI, 16.46, 81.50, 1020.13, 841
2019-03-07 12:28:55 +0800, BME280|BH1750FVI, 16.45, 81.39, 1020.10, 833
2019-03-07 12:29:03 +0800, BME280|BH1750FVI, 16.43, 80.59, 1020.11, 827
2019-03-07 12:29:10 +0800, BME280|BH1750FVI, 16.42, 80.29, 1020.17, 821
2019-03-07 12:29:17 +0800, BME280|BH1750FVI, 16.43, 80.47, 1020.15, 815
2019-03-07 12:29:25 +0800, BME280|BH1750FVI, 16.42, 79.93, 1020.15, 809
2019-03-07 12:29:32 +0800, BME280|BH1750FVI, 16.38, 80.51, 1020.20, 804
2019-03-07 12:29:41 +0800, BME280|BH1750FVI, 16.37, 80.69, 1020.18, 798
2019-03-07 12:29:48 +0800, BME280|BH1750FVI, 16.36, 79.96, 1020.17, 794
2019-03-07 12:29:55 +0800, BME280|BH1750FVI, 16.36, 79.89, 1020.17, 789
2019-03-07 12:30:03 +0800, BME280|BH1750FVI, 16.36, 80.54, 1020.15, 784
2019-03-07 12:30:10 +0800, BME280|BH1750FVI, 16.38, 81.24, 1020.18, 779
2019-03-07 12:30:19 +0800, BME280|BH1750FVI, 16.37, 79.91, 1020.16, 775
2019-03-07 12:30:26 +0800, BME280|BH1750FVI, 16.34, 79.55, 1020.12, 771
2019-03-07 12:30:34 +0800, BME280|BH1750FVI, 16.35, 80.12, 1020.17, 767
2019-03-07 12:30:41 +0800, BME280|BH1750FVI, 16.34, 79.91, 1020.14, 763
2019-03-07 12:30:48 +0800, BME280|BH1750FVI, 16.34, 79.44, 1020.14, 760
2019-03-07 12:30:56 +0800, BME280|BH1750FVI, 16.33, 79.21, 1020.14, 757
2019-03-07 12:31:05 +0800, BME280|BH1750FVI, 16.32, 79.45, 1020.12, 755
2019-03-07 12:31:12 +0800, BME280|BH1750FVI, 16.31, 80.51, 1020.16, 752
2019-03-07 12:31:19 +0800, BME280|BH1750FVI, 16.29, 80.82, 1020.14, 751
2019-03-07 12:31:27 +0800, BME280|BH1750FVI, 16.24, 80.66, 1020.14, 750
2019-03-07 12:31:34 +0800, BME280|BH1750FVI, 16.24, 81.51, 1020.17, 750
2019-03-07 12:31:43 +0800, BME280|BH1750FVI, 16.18, 80.41, 1020.14, 748
2019-03-07 12:31:50 +0800, BME280|BH1750FVI, 16.16, 80.57, 1020.16, 749
2019-03-07 12:31:57 +0800, BME280|BH1750FVI, 16.16, 80.75, 1020.15, 748
2019-03-07 12:32:05 +0800, BME280|BH1750FVI, 16.16, 81.60, 1020.12, 747
2019-03-07 12:32:12 +0800, BME280|BH1750FVI, 16.13, 81.48, 1020.13, 748
2019-03-07 12:32:19 +0800, BME280|BH1750FVI, 16.09, 81.58, 1020.11, 748
2019-03-07 12:32:28 +0800, BME280|BH1750FVI, 16.05, 81.95, 1020.18, 750
2019-03-07 12:32:36 +0800, BME280|BH1750FVI, 16.01, 81.76, 1020.14, 750
2019-03-07 12:32:43 +0800, BME280|BH1750FVI, 15.99, 81.35, 1020.13, 751
2019-03-07 12:32:50 +0800, BME280|BH1750FVI, 16.00, 82.11, 1020.15, 752
2019-03-07 12:32:58 +0800, BME280|BH1750FVI, 15.99, 82.15, 1020.14, 755
2019-03-07 12:33:06 +0800, BME280|BH1750FVI, 16.01, 82.77, 1020.11, 759
2019-03-07 12:33:14 +0800, BME280|BH1750FVI, 16.01, 82.40, 1020.11, 763
2019-03-07 12:33:21 +0800, BME280|BH1750FVI, 16.00, 82.64, 1020.08, 768
