DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-17 09:34:00 +0800, BME280|BH1750FVI, 20.17, 74.29, 1020.20, 842
2019-03-17 09:34:08 +0800, BME280|BH1750FVI, 20.16, 74.05, 1020.16, 841
2019-03-17 09:34:15 +0800, BME280|BH1750FVI, 20.16, 74.11, 1020.19, 839
2019-03-17 09:34:24 +0800, BME280|BH1750FVI, 20.15, 73.86, 1020.21, 839
2019-03-17 09:34:31 +0800, BME280|BH1750FVI, 20.14, 73.67, 1020.22, 838
2019-03-17 09:34:38 +0800, BME280|BH1750FVI, 20.14, 73.59, 1020.16, 837
2019-03-17 09:34:46 +0800, BME280|BH1750FVI, 20.14, 73.40, 1020.20, 836
2019-03-17 09:34:53 +0800, BME280|BH1750FVI, 20.14, 73.51, 1020.22, 835
2019-03-17 09:35:00 +0800, BME280|BH1750FVI, 20.14, 73.75, 1020.20, 835
2019-03-17 09:35:09 +0800, BME280|BH1750FVI, 20.13, 73.39, 1020.19, 834
2019-03-17 09:35:17 +0800, BME280|BH1750FVI, 20.12, 73.83, 1020.20, 834
2019-03-17 09:35:24 +0800, BME280|BH1750FVI, 20.13, 74.18, 1020.20, 835
2019-03-17 09:35:31 +0800, BME280|BH1750FVI, 20.14, 74.08, 1020.20, 836
2019-03-17 09:35:39 +0800, BME280|BH1750FVI, 20.16, 73.86, 1020.18, 837
2019-03-17 09:35:48 +0800, BME280|BH1750FVI, 20.17, 74.27, 1020.18, 838
2019-03-17 09:35:55 +0800, BME280|BH1750FVI, 20.16, 74.39, 1020.21, 839
2019-03-17 09:36:02 +0800, BME280|BH1750FVI, 20.17, 74.51, 1020.23, 840
2019-03-17 09:36:10 +0800, BME280|BH1750FVI, 20.17, 74.19, 1020.22, 842
2019-03-17 09:36:17 +0800, BME280|BH1750FVI, 20.17, 74.06, 1020.22, 844
2019-03-17 09:36:24 +0800, BME280|BH1750FVI, 20.17, 74.10, 1020.23, 846
2019-03-17 09:36:33 +0800, BME280|BH1750FVI, 20.18, 74.11, 1020.23, 848
2019-03-17 09:36:40 +0800, BME280|BH1750FVI, 20.19, 74.00, 1020.24, 849
2019-03-17 09:36:48 +0800, BME280|BH1750FVI, 20.17, 73.79, 1020.22, 853
2019-03-17 09:36:55 +0800, BME280|BH1750FVI, 20.15, 73.93, 1020.24, 854
2019-03-17 09:37:02 +0800, BME280|BH1750FVI, 20.14, 74.31, 1020.21, 857
2019-03-17 09:37:11 +0800, BME280|BH1750FVI, 20.16, 74.50, 1020.22, 859
2019-03-17 09:37:19 +0800, BME280|BH1750FVI, 20.16, 74.48, 1020.22, 862
2019-03-17 09:37:26 +0800, BME280|BH1750FVI, 20.17, 74.45, 1020.21, 864
2019-03-17 09:37:33 +0800, BME280|BH1750FVI, 20.18, 74.38, 1020.20, 865
2019-03-17 09:37:41 +0800, BME280|BH1750FVI, 20.19, 74.39, 1020.22, 866
2019-03-17 09:37:48 +0800, BME280|BH1750FVI, 20.19, 74.27, 1020.23, 868
2019-03-17 09:37:57 +0800, BME280|BH1750FVI, 20.20, 74.14, 1020.23, 869
2019-03-17 09:38:04 +0800, BME280|BH1750FVI, 20.18, 74.08, 1020.24, 869
2019-03-17 09:38:12 +0800, BME280|BH1750FVI, 20.16, 74.37, 1020.25, 869
2019-03-17 09:38:19 +0800, BME280|BH1750FVI, 20.16, 74.48, 1020.23, 869
2019-03-17 09:38:26 +0800, BME280|BH1750FVI, 20.14, 74.40, 1020.25, 869
2019-03-17 09:38:35 +0800, BME280|BH1750FVI, 20.14, 74.36, 1020.27, 869
2019-03-17 09:38:42 +0800, BME280|BH1750FVI, 20.13, 74.15, 1020.28, 868
2019-03-17 09:38:50 +0800, BME280|BH1750FVI, 20.13, 74.05, 1020.27, 867
2019-03-17 09:38:57 +0800, BME280|BH1750FVI, 20.13, 73.91, 1020.28, 864
2019-03-17 09:39:04 +0800, BME280|BH1750FVI, 20.12, 73.76, 1020.29, 862
2019-03-17 09:39:12 +0800, BME280|BH1750FVI, 20.11, 73.80, 1020.24, 859
2019-03-17 09:39:21 +0800, BME280|BH1750FVI, 20.10, 73.98, 1020.28, 855
2019-03-17 09:39:28 +0800, BME280|BH1750FVI, 20.11, 74.02, 1020.29, 850
2019-03-17 09:39:35 +0800, BME280|BH1750FVI, 20.10, 74.31, 1020.28, 845
2019-03-17 09:39:43 +0800, BME280|BH1750FVI, 20.09, 74.56, 1020.27, 839
2019-03-17 09:39:50 +0800, BME280|BH1750FVI, 20.09, 74.66, 1020.30, 834
2019-03-17 09:39:59 +0800, BME280|BH1750FVI, 20.08, 74.70, 1020.31, 824
2019-03-17 09:40:06 +0800, BME280|BH1750FVI, 20.08, 74.59, 1020.28, 817
2019-03-17 09:40:14 +0800, BME280|BH1750FVI, 20.08, 74.71, 1020.30, 809
2019-03-17 09:40:21 +0800, BME280|BH1750FVI, 20.07, 74.76, 1020.27, 800
2019-03-17 09:40:28 +0800, BME280|BH1750FVI, 20.05, 74.66, 1020.27, 791
2019-03-17 09:40:36 +0800, BME280|BH1750FVI, 20.04, 74.85, 1020.33, 782
2019-03-17 09:40:44 +0800, BME280|BH1750FVI, 20.03, 74.80, 1020.33, 771
2019-03-17 09:40:52 +0800, BME280|BH1750FVI, 20.03, 74.91, 1020.33, 761
2019-03-17 09:40:59 +0800, BME280|BH1750FVI, 20.02, 74.83, 1020.29, 751
2019-03-17 09:41:06 +0800, BME280|BH1750FVI, 20.01, 74.62, 1020.34, 741
2019-03-17 09:41:14 +0800, BME280|BH1750FVI, 20.00, 74.69, 1020.35, 731
2019-03-17 09:41:23 +0800, BME280|BH1750FVI, 19.99, 74.84, 1020.37, 720
2019-03-17 09:41:30 +0800, BME280|BH1750FVI, 19.98, 74.99, 1020.34, 710
2019-03-17 09:41:37 +0800, BME280|BH1750FVI, 19.97, 75.09, 1020.33, 701
2019-03-17 09:41:45 +0800, BME280|BH1750FVI, 19.97, 74.93, 1020.34, 690
2019-03-17 09:41:52 +0800, BME280|BH1750FVI, 19.96, 74.92, 1020.34, 682
2019-03-17 09:41:59 +0800, BME280|BH1750FVI, 19.95, 75.11, 1020.32, 673
2019-03-17 09:42:08 +0800, BME280|BH1750FVI, 19.94, 75.07, 1020.31, 661
2019-03-17 09:42:16 +0800, BME280|BH1750FVI, 19.93, 75.05, 1020.33, 652
2019-03-17 09:42:23 +0800, BME280|BH1750FVI, 19.93, 75.19, 1020.36, 644
2019-03-17 09:42:30 +0800, BME280|BH1750FVI, 19.93, 75.15, 1020.38, 635
2019-03-17 09:42:38 +0800, BME280|BH1750FVI, 19.91, 75.18, 1020.34, 626
2019-03-17 09:42:46 +0800, BME280|BH1750FVI, 19.91, 75.43, 1020.36, 616
2019-03-17 09:42:54 +0800, BME280|BH1750FVI, 19.91, 75.44, 1020.37, 609
2019-03-17 09:43:01 +0800, BME280|BH1750FVI, 19.91, 75.51, 1020.37, 601
2019-03-17 09:43:08 +0800, BME280|BH1750FVI, 19.90, 75.33, 1020.30, 594
2019-03-17 09:43:16 +0800, BME280|BH1750FVI, 19.90, 75.12, 1020.33, 586
2019-03-17 09:43:23 +0800, BME280|BH1750FVI, 19.89, 75.01, 1020.34, 579
2019-03-17 09:43:32 +0800, BME280|BH1750FVI, 19.88, 75.15, 1020.30, 570
2019-03-17 09:43:39 +0800, BME280|BH1750FVI, 19.87, 75.13, 1020.35, 565
2019-03-17 09:43:47 +0800, BME280|BH1750FVI, 19.87, 75.21, 1020.32, 557
2019-03-17 09:43:54 +0800, BME280|BH1750FVI, 19.86, 75.48, 1020.31, 550
2019-03-17 09:44:01 +0800, BME280|BH1750FVI, 19.85, 75.65, 1020.33, 545
2019-03-17 09:44:10 +0800, BME280|BH1750FVI, 19.86, 75.63, 1020.33, 537
2019-03-17 09:44:18 +0800, BME280|BH1750FVI, 19.86, 75.65, 1020.31, 531
2019-03-17 09:44:25 +0800, BME280|BH1750FVI, 19.86, 75.61, 1020.31, 525
2019-03-17 09:44:32 +0800, BME280|BH1750FVI, 19.87, 75.57, 1020.35, 520
2019-03-17 09:44:40 +0800, BME280|BH1750FVI, 19.88, 75.50, 1020.33, 514
2019-03-17 09:44:47 +0800, BME280|BH1750FVI, 19.88, 75.48, 1020.29, 509
2019-03-17 09:44:56 +0800, BME280|BH1750FVI, 19.89, 75.57, 1020.34, 502
2019-03-17 09:45:03 +0800, BME280|BH1750FVI, 19.89, 75.71, 1020.29, 497
2019-03-17 09:45:10 +0800, BME280|BH1750FVI, 19.90, 75.75, 1020.30, 492
2019-03-17 09:45:18 +0800, BME280|BH1750FVI, 19.89, 75.76, 1020.30, 487
2019-03-17 09:45:25 +0800, BME280|BH1750FVI, 19.89, 75.85, 1020.32, 482
2019-03-17 09:45:34 +0800, BME280|BH1750FVI, 19.88, 76.05, 1020.31, 476
2019-03-17 09:45:41 +0800, BME280|BH1750FVI, 19.88, 76.08, 1020.28, 472
2019-03-17 09:45:49 +0800, BME280|BH1750FVI, 19.89, 76.11, 1020.32, 467
2019-03-17 09:45:56 +0800, BME280|BH1750FVI, 19.90, 76.25, 1020.28, 463
2019-03-17 09:46:03 +0800, BME280|BH1750FVI, 19.90, 76.20, 1020.24, 459
2019-03-17 09:46:11 +0800, BME280|BH1750FVI, 19.88, 76.30, 1020.27, 454
2019-03-17 09:46:20 +0800, BME280|BH1750FVI, 19.87, 76.30, 1020.30, 451
2019-03-17 09:46:27 +0800, BME280|BH1750FVI, 19.87, 76.33, 1020.30, 447
2019-03-17 09:46:34 +0800, BME280|BH1750FVI, 19.86, 76.32, 1020.29, 444
2019-03-17 09:46:42 +0800, BME280|BH1750FVI, 19.86, 76.32, 1020.29, 439
2019-03-17 09:46:49 +0800, BME280|BH1750FVI, 19.86, 76.38, 1020.27, 436
2019-03-17 09:46:58 +0800, BME280|BH1750FVI, 19.87, 76.35, 1020.29, 433
2019-03-17 09:47:05 +0800, BME280|BH1750FVI, 19.87, 76.29, 1020.28, 429
2019-03-17 09:47:12 +0800, BME280|BH1750FVI, 19.86, 76.30, 1020.27, 427
2019-03-17 09:47:20 +0800, BME280|BH1750FVI, 19.86, 76.22, 1020.24, 424
2019-03-17 09:47:27 +0800, BME280|BH1750FVI, 19.85, 76.04, 1020.25, 420
2019-03-17 09:47:34 +0800, BME280|BH1750FVI, 19.83, 76.20, 1020.25, 418
2019-03-17 09:47:43 +0800, BME280|BH1750FVI, 19.82, 76.31, 1020.25, 415
2019-03-17 09:47:51 +0800, BME280|BH1750FVI, 19.82, 76.31, 1020.24, 412
2019-03-17 09:47:58 +0800, BME280|BH1750FVI, 19.82, 76.30, 1020.22, 410
2019-03-17 09:48:05 +0800, BME280|BH1750FVI, 19.82, 76.32, 1020.22, 408
2019-03-17 09:48:13 +0800, BME280|BH1750FVI, 19.82, 76.40, 1020.25, 406
2019-03-17 09:48:22 +0800, BME280|BH1750FVI, 19.82, 76.51, 1020.21, 404
2019-03-17 09:48:29 +0800, BME280|BH1750FVI, 19.82, 76.59, 1020.24, 401
2019-03-17 09:48:36 +0800, BME280|BH1750FVI, 19.80, 76.65, 1020.23, 399
2019-03-17 09:48:44 +0800, BME280|BH1750FVI, 19.78, 76.81, 1020.23, 398
2019-03-17 09:48:51 +0800, BME280|BH1750FVI, 19.77, 76.93, 1020.22, 396
2019-03-17 09:48:58 +0800, BME280|BH1750FVI, 19.77, 77.01, 1020.19, 394
2019-03-17 09:49:07 +0800, BME280|BH1750FVI, 19.75, 77.05, 1020.23, 392
2019-03-17 09:49:14 +0800, BME280|BH1750FVI, 19.75, 77.14, 1020.22, 391
2019-03-17 09:49:22 +0800, BME280|BH1750FVI, 19.75, 77.26, 1020.17, 389
2019-03-17 09:49:29 +0800, BME280|BH1750FVI, 19.76, 77.20, 1020.19, 389
2019-03-17 09:49:36 +0800, BME280|BH1750FVI, 19.75, 77.16, 1020.20, 388
2019-03-17 09:49:45 +0800, BME280|BH1750FVI, 19.76, 77.06, 1020.22, 386
2019-03-17 09:49:53 +0800, BME280|BH1750FVI, 19.76, 77.08, 1020.20, 385
2019-03-17 09:50:00 +0800, BME280|BH1750FVI, 19.76, 77.06, 1020.19, 384
2019-03-17 09:50:07 +0800, BME280|BH1750FVI, 19.77, 76.99, 1020.16, 384
2019-03-17 09:50:15 +0800, BME280|BH1750FVI, 19.77, 76.95, 1020.15, 383
2019-03-17 09:50:22 +0800, BME280|BH1750FVI, 19.78, 76.86, 1020.19, 382
2019-03-17 09:50:31 +0800, BME280|BH1750FVI, 19.79, 76.84, 1020.18, 382
2019-03-17 09:50:38 +0800, BME280|BH1750FVI, 19.80, 76.73, 1020.16, 381
2019-03-17 09:50:46 +0800, BME280|BH1750FVI, 19.80, 76.62, 1020.18, 381
2019-03-17 09:50:53 +0800, BME280|BH1750FVI, 19.80, 76.57, 1020.17, 381
2019-03-17 09:51:00 +0800, BME280|BH1750FVI, 19.79, 76.59, 1020.17, 380
2019-03-17 09:51:09 +0800, BME280|BH1750FVI, 19.79, 76.72, 1020.14, 380
2019-03-17 09:51:16 +0800, BME280|BH1750FVI, 19.78, 76.75, 1020.15, 380
2019-03-17 09:51:24 +0800, BME280|BH1750FVI, 19.78, 76.81, 1020.16, 380
2019-03-17 09:51:31 +0800, BME280|BH1750FVI, 19.77, 76.76, 1020.17, 380
2019-03-17 09:51:38 +0800, BME280|BH1750FVI, 19.77, 76.74, 1020.15, 380
2019-03-17 09:51:46 +0800, BME280|BH1750FVI, 19.76, 76.87, 1020.15, 380
2019-03-17 09:51:55 +0800, BME280|BH1750FVI, 19.75, 76.98, 1020.16, 381
2019-03-17 09:52:02 +0800, BME280|BH1750FVI, 19.74, 76.77, 1020.16, 381
2019-03-17 09:52:09 +0800, BME280|BH1750FVI, 19.71, 76.84, 1020.15, 382
2019-03-17 09:52:17 +0800, BME280|BH1750FVI, 19.70, 77.12, 1020.14, 382
2019-03-17 09:52:24 +0800, BME280|BH1750FVI, 19.70, 77.07, 1020.15, 383
2019-03-17 09:52:33 +0800, BME280|BH1750FVI, 19.69, 76.99, 1020.13, 384
2019-03-17 09:52:40 +0800, BME280|BH1750FVI, 19.68, 76.97, 1020.11, 384
2019-03-17 09:52:48 +0800, BME280|BH1750FVI, 19.68, 76.93, 1020.12, 385
2019-03-17 09:52:55 +0800, BME280|BH1750FVI, 19.67, 76.94, 1020.11, 386
2019-03-17 09:53:02 +0800, BME280|BH1750FVI, 19.66, 76.86, 1020.17, 387
2019-03-17 09:53:10 +0800, BME280|BH1750FVI, 19.66, 76.82, 1020.14, 388
2019-03-17 09:53:18 +0800, BME280|BH1750FVI, 19.64, 76.77, 1020.16, 389
2019-03-17 09:53:26 +0800, BME280|BH1750FVI, 19.64, 76.96, 1020.16, 389
2019-03-17 09:53:33 +0800, BME280|BH1750FVI, 19.64, 76.94, 1020.19, 390
2019-03-17 09:53:40 +0800, BME280|BH1750FVI, 19.63, 76.57, 1020.15, 392
2019-03-17 09:53:48 +0800, BME280|BH1750FVI, 19.63, 76.57, 1020.19, 393
2019-03-17 09:53:57 +0800, BME280|BH1750FVI, 19.60, 76.73, 1020.18, 394
2019-03-17 09:54:04 +0800, BME280|BH1750FVI, 19.58, 76.64, 1020.20, 395
2019-03-17 09:54:11 +0800, BME280|BH1750FVI, 19.57, 76.65, 1020.21, 396
2019-03-17 09:54:19 +0800, BME280|BH1750FVI, 19.56, 76.63, 1020.22, 398
2019-03-17 09:54:26 +0800, BME280|BH1750FVI, 19.57, 76.71, 1020.17, 399
2019-03-17 09:54:33 +0800, BME280|BH1750FVI, 19.58, 76.97, 1020.24, 400
2019-03-17 09:54:42 +0800, BME280|BH1750FVI, 19.60, 77.11, 1020.21, 401
2019-03-17 09:54:50 +0800, BME280|BH1750FVI, 19.62, 77.03, 1020.23, 402
2019-03-17 09:54:57 +0800, BME280|BH1750FVI, 19.63, 77.05, 1020.20, 404
2019-03-17 09:55:04 +0800, BME280|BH1750FVI, 19.64, 77.09, 1020.21, 404
2019-03-17 09:55:12 +0800, BME280|BH1750FVI, 19.64, 76.87, 1020.22, 405
2019-03-17 09:55:20 +0800, BME280|BH1750FVI, 19.63, 76.89, 1020.19, 407
2019-03-17 09:55:28 +0800, BME280|BH1750FVI, 19.61, 77.05, 1020.22, 408
2019-03-17 09:55:35 +0800, BME280|BH1750FVI, 19.60, 77.05, 1020.21, 409
2019-03-17 09:55:42 +0800, BME280|BH1750FVI, 19.59, 77.08, 1020.18, 409
2019-03-17 09:55:50 +0800, BME280|BH1750FVI, 19.60, 77.13, 1020.24, 410
2019-03-17 09:55:57 +0800, BME280|BH1750FVI, 19.59, 77.12, 1020.21, 411
2019-03-17 09:56:06 +0800, BME280|BH1750FVI, 19.60, 77.17, 1020.23, 412
2019-03-17 09:56:13 +0800, BME280|BH1750FVI, 19.60, 77.12, 1020.23, 413
2019-03-17 09:56:21 +0800, BME280|BH1750FVI, 19.61, 77.05, 1020.20, 414
2019-03-17 09:56:28 +0800, BME280|BH1750FVI, 19.61, 76.96, 1020.22, 414
2019-03-17 09:56:35 +0800, BME280|BH1750FVI, 19.61, 77.05, 1020.22, 415
2019-03-17 09:56:44 +0800, BME280|BH1750FVI, 19.62, 77.09, 1020.24, 416
2019-03-17 09:56:51 +0800, BME280|BH1750FVI, 19.64, 77.04, 1020.25, 417
2019-03-17 09:56:59 +0800, BME280|BH1750FVI, 19.65, 77.04, 1020.25, 417
2019-03-17 09:57:06 +0800, BME280|BH1750FVI, 19.66, 76.97, 1020.25, 418
2019-03-17 09:57:17 +0800, BME280|BH1750FVI, 19.67, 76.92, 1020.25, 419
2019-03-17 09:57:26 +0800, BME280|BH1750FVI, 19.67, 76.65, 1020.25, 419
2019-03-17 09:57:33 +0800, BME280|BH1750FVI, 19.66, 76.49, 1020.26, 420
2019-03-17 09:57:41 +0800, BME280|BH1750FVI, 19.64, 76.54, 1020.24, 420
2019-03-17 09:57:48 +0800, BME280|BH1750FVI, 19.65, 76.71, 1020.25, 421
2019-03-17 09:57:55 +0800, BME280|BH1750FVI, 19.65, 76.71, 1020.26, 421
2019-03-17 09:58:03 +0800, BME280|BH1750FVI, 19.65, 76.77, 1020.30, 422
2019-03-17 09:58:12 +0800, BME280|BH1750FVI, 19.66, 76.81, 1020.29, 423
2019-03-17 09:58:19 +0800, BME280|BH1750FVI, 19.67, 76.89, 1020.27, 423
2019-03-17 09:58:26 +0800, BME280|BH1750FVI, 19.66, 76.82, 1020.27, 424
2019-03-17 09:58:34 +0800, BME280|BH1750FVI, 19.65, 76.77, 1020.26, 424
2019-03-17 09:58:41 +0800, BME280|BH1750FVI, 19.65, 76.81, 1020.28, 424
2019-03-17 09:58:50 +0800, BME280|BH1750FVI, 19.62, 76.99, 1020.27, 424
2019-03-17 09:58:57 +0800, BME280|BH1750FVI, 19.62, 76.99, 1020.31, 426
2019-03-17 09:59:04 +0800, BME280|BH1750FVI, 19.61, 77.03, 1020.25, 426
2019-03-17 09:59:12 +0800, BME280|BH1750FVI, 19.60, 77.10, 1020.29, 426
2019-03-17 09:59:19 +0800, BME280|BH1750FVI, 19.61, 77.10, 1020.26, 427
2019-03-17 09:59:27 +0800, BME280|BH1750FVI, 19.62, 77.05, 1020.28, 427
2019-03-17 09:59:35 +0800, BME280|BH1750FVI, 19.65, 76.85, 1020.26, 428
2019-03-17 09:59:43 +0800, BME280|BH1750FVI, 19.65, 76.74, 1020.29, 428
2019-03-17 09:59:50 +0800, BME280|BH1750FVI, 19.67, 76.61, 1020.29, 428
2019-03-17 09:59:57 +0800, BME280|BH1750FVI, 19.69, 76.70, 1020.27, 428
2019-03-17 10:00:05 +0800, BME280|BH1750FVI, 19.70, 76.61, 1020.30, 429
2019-03-17 10:00:14 +0800, BME280|BH1750FVI, 19.73, 76.58, 1020.30, 429
2019-03-17 10:00:21 +0800, BME280|BH1750FVI, 19.73, 76.48, 1020.30, 429
2019-03-17 10:00:28 +0800, BME280|BH1750FVI, 19.74, 76.30, 1020.28, 429
2019-03-17 10:00:36 +0800, BME280|BH1750FVI, 19.75, 76.28, 1020.30, 429
2019-03-17 10:00:43 +0800, BME280|BH1750FVI, 19.76, 76.26, 1020.29, 429
2019-03-17 10:00:50 +0800, BME280|BH1750FVI, 19.76, 76.25, 1020.28, 429
2019-03-17 10:00:59 +0800, BME280|BH1750FVI, 19.76, 76.31, 1020.30, 429
2019-03-17 10:01:06 +0800, BME280|BH1750FVI, 19.77, 76.31, 1020.34, 429
2019-03-17 10:01:14 +0800, BME280|BH1750FVI, 19.77, 76.26, 1020.30, 429
2019-03-17 10:01:21 +0800, BME280|BH1750FVI, 19.77, 76.18, 1020.34, 429
2019-03-17 10:01:29 +0800, BME280|BH1750FVI, 19.77, 76.12, 1020.26, 429
2019-03-17 10:01:37 +0800, BME280|BH1750FVI, 19.77, 76.18, 1020.31, 429
2019-03-17 10:01:45 +0800, BME280|BH1750FVI, 19.77, 76.26, 1020.27, 428
2019-03-17 10:01:52 +0800, BME280|BH1750FVI, 19.77, 76.29, 1020.28, 428
2019-03-17 10:01:59 +0800, BME280|BH1750FVI, 19.77, 76.36, 1020.30, 427
2019-03-17 10:02:07 +0800, BME280|BH1750FVI, 19.74, 76.60, 1020.31, 427
2019-03-17 10:02:14 +0800, BME280|BH1750FVI, 19.74, 76.46, 1020.28, 426
2019-03-17 10:02:23 +0800, BME280|BH1750FVI, 19.75, 76.41, 1020.28, 426
2019-03-17 10:02:30 +0800, BME280|BH1750FVI, 19.75, 76.38, 1020.26, 426
2019-03-17 10:02:38 +0800, BME280|BH1750FVI, 19.76, 76.24, 1020.31, 424
2019-03-17 10:02:45 +0800, BME280|BH1750FVI, 19.74, 76.14, 1020.26, 424
2019-03-17 10:02:52 +0800, BME280|BH1750FVI, 19.73, 76.09, 1020.33, 423
2019-03-17 10:03:01 +0800, BME280|BH1750FVI, 19.72, 76.27, 1020.33, 422
2019-03-17 10:03:08 +0800, BME280|BH1750FVI, 19.70, 76.30, 1020.31, 421
2019-03-17 10:03:16 +0800, BME280|BH1750FVI, 19.69, 76.21, 1020.30, 421
2019-03-17 10:03:23 +0800, BME280|BH1750FVI, 19.68, 76.22, 1020.27, 420
2019-03-17 10:03:31 +0800, BME280|BH1750FVI, 19.67, 76.20, 1020.31, 419
2019-03-17 10:03:38 +0800, BME280|BH1750FVI, 19.65, 76.28, 1020.30, 419
2019-03-17 10:03:47 +0800, BME280|BH1750FVI, 19.64, 76.36, 1020.32, 419
2019-03-17 10:03:54 +0800, BME280|BH1750FVI, 19.62, 76.10, 1020.31, 417
2019-03-17 10:04:01 +0800, BME280|BH1750FVI, 19.61, 76.08, 1020.28, 416
2019-03-17 10:04:09 +0800, BME280|BH1750FVI, 19.60, 76.02, 1020.31, 415
2019-03-17 10:04:16 +0800, BME280|BH1750FVI, 19.59, 76.04, 1020.26, 414
2019-03-17 10:04:25 +0800, BME280|BH1750FVI, 19.60, 76.25, 1020.28, 414
2019-03-17 10:04:32 +0800, BME280|BH1750FVI, 19.60, 76.18, 1020.30, 412
2019-03-17 10:04:40 +0800, BME280|BH1750FVI, 19.61, 76.22, 1020.28, 411
2019-03-17 10:04:47 +0800, BME280|BH1750FVI, 19.62, 76.43, 1020.28, 410
2019-03-17 10:04:54 +0800, BME280|BH1750FVI, 19.61, 76.35, 1020.27, 409
2019-03-17 10:05:02 +0800, BME280|BH1750FVI, 19.60, 76.43, 1020.32, 409
2019-03-17 10:05:10 +0800, BME280|BH1750FVI, 19.60, 76.43, 1020.28, 407
2019-03-17 10:05:18 +0800, BME280|BH1750FVI, 19.61, 76.21, 1020.28, 406
2019-03-17 10:05:25 +0800, BME280|BH1750FVI, 19.62, 76.22, 1020.27, 404
2019-03-17 10:05:32 +0800, BME280|BH1750FVI, 19.63, 76.07, 1020.24, 404
2019-03-17 10:05:40 +0800, BME280|BH1750FVI, 19.63, 76.05, 1020.23, 403
2019-03-17 10:05:49 +0800, BME280|BH1750FVI, 19.65, 76.07, 1020.29, 401
2019-03-17 10:05:56 +0800, BME280|BH1750FVI, 19.66, 76.05, 1020.27, 399
2019-03-17 10:06:03 +0800, BME280|BH1750FVI, 19.66, 75.97, 1020.29, 399
2019-03-17 10:06:11 +0800, BME280|BH1750FVI, 19.67, 75.67, 1020.28, 397
2019-03-17 10:06:18 +0800, BME280|BH1750FVI, 19.67, 75.34, 1020.26, 396
2019-03-17 10:06:25 +0800, BME280|BH1750FVI, 19.67, 75.30, 1020.27, 395
2019-03-17 10:06:34 +0800, BME280|BH1750FVI, 19.68, 75.41, 1020.30, 394
2019-03-17 10:06:42 +0800, BME280|BH1750FVI, 19.68, 75.11, 1020.26, 393
2019-03-17 10:06:49 +0800, BME280|BH1750FVI, 19.68, 75.20, 1020.31, 391
2019-03-17 10:06:56 +0800, BME280|BH1750FVI, 19.66, 75.18, 1020.28, 390
2019-03-17 10:07:04 +0800, BME280|BH1750FVI, 19.66, 75.25, 1020.32, 389
2019-03-17 10:07:12 +0800, BME280|BH1750FVI, 19.65, 75.14, 1020.32, 389
2019-03-17 10:07:20 +0800, BME280|BH1750FVI, 19.65, 75.03, 1020.26, 388
2019-03-17 10:07:27 +0800, BME280|BH1750FVI, 19.66, 75.51, 1020.29, 387
2019-03-17 10:07:34 +0800, BME280|BH1750FVI, 19.67, 75.65, 1020.28, 386
2019-03-17 10:07:42 +0800, BME280|BH1750FVI, 19.68, 75.39, 1020.30, 385
2019-03-17 10:07:49 +0800, BME280|BH1750FVI, 19.68, 75.32, 1020.30, 385
2019-03-17 10:07:58 +0800, BME280|BH1750FVI, 19.68, 75.21, 1020.30, 384
2019-03-17 10:08:05 +0800, BME280|BH1750FVI, 19.69, 75.22, 1020.27, 384
2019-03-17 10:08:13 +0800, BME280|BH1750FVI, 19.68, 75.29, 1020.30, 384
2019-03-17 10:08:20 +0800, BME280|BH1750FVI, 19.68, 75.34, 1020.29, 384
2019-03-17 10:08:27 +0800, BME280|BH1750FVI, 19.68, 75.46, 1020.29, 384
2019-03-17 10:08:36 +0800, BME280|BH1750FVI, 19.66, 75.40, 1020.31, 384
2019-03-17 10:08:44 +0800, BME280|BH1750FVI, 19.64, 75.47, 1020.30, 384
2019-03-17 10:08:51 +0800, BME280|BH1750FVI, 19.63, 75.70, 1020.28, 384
2019-03-17 10:08:58 +0800, BME280|BH1750FVI, 19.63, 75.75, 1020.30, 384
2019-03-17 10:09:06 +0800, BME280|BH1750FVI, 19.62, 75.80, 1020.28, 384
2019-03-17 10:09:13 +0800, BME280|BH1750FVI, 19.63, 75.90, 1020.30, 385
2019-03-17 10:09:22 +0800, BME280|BH1750FVI, 19.63, 75.97, 1020.28, 385
2019-03-17 10:09:29 +0800, BME280|BH1750FVI, 19.63, 75.88, 1020.27, 386
2019-03-17 10:09:36 +0800, BME280|BH1750FVI, 19.62, 75.88, 1020.30, 386
2019-03-17 10:09:44 +0800, BME280|BH1750FVI, 19.62, 75.91, 1020.30, 387
2019-03-17 10:09:51 +0800, BME280|BH1750FVI, 19.63, 76.17, 1020.27, 388
2019-03-17 10:10:00 +0800, BME280|BH1750FVI, 19.66, 76.01, 1020.32, 388
2019-03-17 10:10:07 +0800, BME280|BH1750FVI, 19.66, 75.79, 1020.31, 389
2019-03-17 10:10:15 +0800, BME280|BH1750FVI, 19.66, 75.88, 1020.29, 389
2019-03-17 10:10:22 +0800, BME280|BH1750FVI, 19.67, 75.89, 1020.29, 390
2019-03-17 10:10:29 +0800, BME280|BH1750FVI, 19.68, 75.87, 1020.29, 391
2019-03-17 10:10:37 +0800, BME280|BH1750FVI, 19.68, 75.77, 1020.30, 392
2019-03-17 10:10:46 +0800, BME280|BH1750FVI, 19.67, 75.85, 1020.32, 392
