DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-19 10:26:28 +0800, BME280|BH1750FVI, 34.39, 66.17, 1001.75, 5959
2018-08-19 10:26:36 +0800, BME280|BH1750FVI, 34.38, 66.37, 1001.76, 5928
2018-08-19 10:26:43 +0800, BME280|BH1750FVI, 34.39, 66.44, 1001.74, 5919
2018-08-19 10:26:50 +0800, BME280|BH1750FVI, 34.39, 66.67, 1001.75, 5918
2018-08-19 10:26:58 +0800, BME280|BH1750FVI, 34.43, 66.65, 1001.75, 5889
2018-08-19 10:27:07 +0800, BME280|BH1750FVI, 34.46, 66.62, 1001.84, 5795
2018-08-19 10:27:14 +0800, BME280|BH1750FVI, 34.41, 66.39, 1001.75, 5772
2018-08-19 10:27:21 +0800, BME280|BH1750FVI, 34.35, 66.60, 1001.74, 5730
2018-08-19 10:27:29 +0800, BME280|BH1750FVI, 34.32, 66.55, 1001.74, 5618
2018-08-19 10:27:36 +0800, BME280|BH1750FVI, 34.26, 66.72, 1001.79, 5608
2018-08-19 10:27:43 +0800, BME280|BH1750FVI, 34.20, 67.12, 1001.76, 5560
2018-08-19 10:27:52 +0800, BME280|BH1750FVI, 34.19, 67.25, 1001.77, 5510
2018-08-19 10:27:59 +0800, BME280|BH1750FVI, 34.21, 67.23, 1001.73, 5553
2018-08-19 10:28:07 +0800, BME280|BH1750FVI, 34.23, 67.53, 1001.72, 5555
2018-08-19 10:28:14 +0800, BME280|BH1750FVI, 34.21, 67.83, 1001.75, 5565
2018-08-19 10:28:22 +0800, BME280|BH1750FVI, 34.19, 67.98, 1001.78, 5518
2018-08-19 10:28:30 +0800, BME280|BH1750FVI, 34.18, 68.03, 1001.81, 5568
2018-08-19 10:28:38 +0800, BME280|BH1750FVI, 34.18, 68.02, 1001.72, 5760
2018-08-19 10:28:45 +0800, BME280|BH1750FVI, 34.15, 68.13, 1001.74, 5792
2018-08-19 10:28:52 +0800, BME280|BH1750FVI, 34.11, 68.04, 1001.73, 5717
2018-08-19 10:29:00 +0800, BME280|BH1750FVI, 34.06, 68.36, 1001.76, 5590
2018-08-19 10:29:07 +0800, BME280|BH1750FVI, 34.05, 68.79, 1001.76, 5618
2018-08-19 10:29:16 +0800, BME280|BH1750FVI, 34.04, 68.40, 1001.75, 5812
2018-08-19 10:29:23 +0800, BME280|BH1750FVI, 34.00, 67.43, 1001.72, 5749
2018-08-19 10:29:31 +0800, BME280|BH1750FVI, 33.98, 67.35, 1001.71, 5488
2018-08-19 10:29:38 +0800, BME280|BH1750FVI, 33.99, 68.00, 1001.69, 5305
2018-08-19 10:29:45 +0800, BME280|BH1750FVI, 34.03, 67.36, 1001.69, 5135
2018-08-19 10:29:54 +0800, BME280|BH1750FVI, 34.10, 67.15, 1001.69, 5181
2018-08-19 10:30:01 +0800, BME280|BH1750FVI, 34.18, 67.27, 1001.69, 5370
2018-08-19 10:30:09 +0800, BME280|BH1750FVI, 34.26, 67.41, 1001.73, 5400
2018-08-19 10:30:16 +0800, BME280|BH1750FVI, 34.33, 67.57, 1001.73, 4952
2018-08-19 10:30:23 +0800, BME280|BH1750FVI, 34.39, 67.58, 1001.76, 5040
2018-08-19 10:30:31 +0800, BME280|BH1750FVI, 34.39, 67.88, 1001.76, 4872
2018-08-19 10:30:40 +0800, BME280|BH1750FVI, 34.41, 67.84, 1001.73, 5067
2018-08-19 10:30:47 +0800, BME280|BH1750FVI, 34.44, 67.74, 1001.70, 5124
2018-08-19 10:30:54 +0800, BME280|BH1750FVI, 34.47, 67.13, 1001.73, 5187
2018-08-19 10:31:02 +0800, BME280|BH1750FVI, 34.50, 66.97, 1001.73, 5335
2018-08-19 10:31:09 +0800, BME280|BH1750FVI, 34.52, 67.18, 1001.75, 5425
2018-08-19 10:31:18 +0800, BME280|BH1750FVI, 34.54, 67.41, 1001.75, 5485
2018-08-19 10:31:25 +0800, BME280|BH1750FVI, 34.56, 67.52, 1001.71, 5560
2018-08-19 10:31:33 +0800, BME280|BH1750FVI, 34.59, 68.38, 1001.70, 5605
2018-08-19 10:31:40 +0800, BME280|BH1750FVI, 34.62, 67.14, 1001.75, 5693
2018-08-19 10:31:47 +0800, BME280|BH1750FVI, 34.64, 66.75, 1001.73, 5852
2018-08-19 10:31:55 +0800, BME280|BH1750FVI, 34.68, 66.40, 1001.73, 6125
2018-08-19 10:32:03 +0800, BME280|BH1750FVI, 34.69, 66.40, 1001.72, 6216
2018-08-19 10:32:11 +0800, BME280|BH1750FVI, 34.66, 66.80, 1001.75, 6344
2018-08-19 10:32:18 +0800, BME280|BH1750FVI, 34.61, 66.18, 1001.70, 6354
2018-08-19 10:32:25 +0800, BME280|BH1750FVI, 34.48, 66.79, 1001.75, 6449
2018-08-19 10:32:33 +0800, BME280|BH1750FVI, 34.36, 67.60, 1001.72, 6502
2018-08-19 10:32:42 +0800, BME280|BH1750FVI, 34.30, 67.17, 1001.72, 6552
2018-08-19 10:32:49 +0800, BME280|BH1750FVI, 34.22, 67.51, 1001.71, 6570
2018-08-19 10:32:56 +0800, BME280|BH1750FVI, 34.15, 67.35, 1001.71, 6576
2018-08-19 10:33:04 +0800, BME280|BH1750FVI, 34.06, 67.05, 1001.68, 6584
2018-08-19 10:33:11 +0800, BME280|BH1750FVI, 33.96, 67.42, 1001.67, 6615
2018-08-19 10:33:18 +0800, BME280|BH1750FVI, 33.89, 68.27, 1001.67, 6639
2018-08-19 10:33:27 +0800, BME280|BH1750FVI, 33.81, 68.32, 1001.69, 6646
2018-08-19 10:33:35 +0800, BME280|BH1750FVI, 33.77, 68.67, 1001.65, 6643
2018-08-19 10:33:42 +0800, BME280|BH1750FVI, 33.74, 68.81, 1001.66, 6632
2018-08-19 10:33:49 +0800, BME280|BH1750FVI, 33.73, 68.90, 1001.66, 6609
2018-08-19 10:33:57 +0800, BME280|BH1750FVI, 33.77, 68.86, 1001.67, 6608
2018-08-19 10:34:05 +0800, BME280|BH1750FVI, 33.83, 68.97, 1001.67, 6614
2018-08-19 10:34:13 +0800, BME280|BH1750FVI, 33.89, 69.14, 1001.66, 6629
2018-08-19 10:34:20 +0800, BME280|BH1750FVI, 33.98, 69.14, 1001.66, 6629
2018-08-19 10:34:27 +0800, BME280|BH1750FVI, 34.07, 69.05, 1001.67, 6610
2018-08-19 10:34:35 +0800, BME280|BH1750FVI, 34.17, 68.54, 1001.68, 6589
2018-08-19 10:34:42 +0800, BME280|BH1750FVI, 34.24, 67.98, 1001.73, 6561
2018-08-19 10:34:51 +0800, BME280|BH1750FVI, 34.32, 67.24, 1001.70, 6537
2018-08-19 10:34:58 +0800, BME280|BH1750FVI, 34.35, 66.87, 1001.71, 6489
2018-08-19 10:35:06 +0800, BME280|BH1750FVI, 34.37, 66.85, 1001.69, 6437
2018-08-19 10:35:13 +0800, BME280|BH1750FVI, 34.39, 66.71, 1001.68, 6398
2018-08-19 10:35:20 +0800, BME280|BH1750FVI, 34.39, 66.72, 1001.70, 6421
2018-08-19 10:35:29 +0800, BME280|BH1750FVI, 34.39, 66.64, 1001.65, 6510
2018-08-19 10:35:37 +0800, BME280|BH1750FVI, 34.41, 66.75, 1001.67, 6553
2018-08-19 10:35:44 +0800, BME280|BH1750FVI, 34.39, 67.18, 1001.66, 6572
2018-08-19 10:35:51 +0800, BME280|BH1750FVI, 34.36, 67.95, 1001.71, 6590
2018-08-19 10:35:59 +0800, BME280|BH1750FVI, 34.35, 66.94, 1001.67, 6568
2018-08-19 10:36:06 +0800, BME280|BH1750FVI, 34.36, 66.63, 1001.67, 6526
2018-08-19 10:36:15 +0800, BME280|BH1750FVI, 34.41, 66.59, 1001.68, 6467
2018-08-19 10:36:22 +0800, BME280|BH1750FVI, 34.46, 66.81, 1001.73, 6434
2018-08-19 10:36:29 +0800, BME280|BH1750FVI, 34.51, 66.85, 1001.67, 6405
2018-08-19 10:36:37 +0800, BME280|BH1750FVI, 34.54, 66.85, 1001.69, 6418
2018-08-19 10:36:44 +0800, BME280|BH1750FVI, 34.54, 66.21, 1001.67, 6404
2018-08-19 10:36:53 +0800, BME280|BH1750FVI, 34.47, 66.38, 1001.64, 6319
2018-08-19 10:37:00 +0800, BME280|BH1750FVI, 34.44, 66.87, 1001.66, 6266
2018-08-19 10:37:08 +0800, BME280|BH1750FVI, 34.43, 67.14, 1001.63, 6341
2018-08-19 10:37:15 +0800, BME280|BH1750FVI, 34.47, 67.09, 1001.66, 6315
2018-08-19 10:37:22 +0800, BME280|BH1750FVI, 34.53, 66.99, 1001.66, 6269
2018-08-19 10:37:30 +0800, BME280|BH1750FVI, 34.55, 66.75, 1001.63, 6203
2018-08-19 10:37:39 +0800, BME280|BH1750FVI, 34.47, 67.10, 1001.62, 6065
2018-08-19 10:37:46 +0800, BME280|BH1750FVI, 34.41, 67.31, 1001.63, 5675
2018-08-19 10:37:53 +0800, BME280|BH1750FVI, 34.35, 67.56, 1001.61, 5415
2018-08-19 10:38:01 +0800, BME280|BH1750FVI, 34.31, 67.90, 1001.62, 5562
2018-08-19 10:38:08 +0800, BME280|BH1750FVI, 34.30, 68.02, 1001.61, 5638
2018-08-19 10:38:17 +0800, BME280|BH1750FVI, 34.34, 67.81, 1001.67, 5835
2018-08-19 10:38:24 +0800, BME280|BH1750FVI, 34.38, 67.65, 1001.63, 5947
2018-08-19 10:38:31 +0800, BME280|BH1750FVI, 34.42, 68.15, 1001.63, 6145
2018-08-19 10:38:39 +0800, BME280|BH1750FVI, 34.43, 68.39, 1001.57, 6282
2018-08-19 10:38:46 +0800, BME280|BH1750FVI, 34.43, 68.43, 1001.61, 6399
2018-08-19 10:38:53 +0800, BME280|BH1750FVI, 34.42, 69.11, 1001.62, 6449
2018-08-19 10:39:02 +0800, BME280|BH1750FVI, 34.47, 69.36, 1001.61, 6530
2018-08-19 10:39:10 +0800, BME280|BH1750FVI, 34.54, 68.96, 1001.64, 6582
2018-08-19 10:39:17 +0800, BME280|BH1750FVI, 34.62, 68.56, 1001.67, 6620
2018-08-19 10:39:24 +0800, BME280|BH1750FVI, 34.67, 68.60, 1001.65, 6627
2018-08-19 10:39:32 +0800, BME280|BH1750FVI, 34.72, 68.17, 1001.62, 6671
2018-08-19 10:39:41 +0800, BME280|BH1750FVI, 34.81, 67.83, 1001.59, 6633
2018-08-19 10:39:48 +0800, BME280|BH1750FVI, 34.88, 67.59, 1001.65, 6610
2018-08-19 10:39:55 +0800, BME280|BH1750FVI, 34.94, 67.50, 1001.58, 6559
2018-08-19 10:40:03 +0800, BME280|BH1750FVI, 34.99, 67.91, 1001.62, 6495
2018-08-19 10:40:10 +0800, BME280|BH1750FVI, 35.06, 66.90, 1001.59, 6386
2018-08-19 10:40:17 +0800, BME280|BH1750FVI, 35.13, 66.65, 1001.64, 6088
2018-08-19 10:40:26 +0800, BME280|BH1750FVI, 35.22, 66.26, 1001.58, 6466
2018-08-19 10:40:33 +0800, BME280|BH1750FVI, 35.30, 66.00, 1001.60, 6468
2018-08-19 10:40:41 +0800, BME280|BH1750FVI, 35.34, 66.50, 1001.58, 6407
2018-08-19 10:40:48 +0800, BME280|BH1750FVI, 35.37, 65.50, 1001.60, 6459
2018-08-19 10:40:55 +0800, BME280|BH1750FVI, 35.43, 65.42, 1001.60, 6457
2018-08-19 10:41:04 +0800, BME280|BH1750FVI, 35.51, 65.64, 1001.56, 6522
2018-08-19 10:41:12 +0800, BME280|BH1750FVI, 35.57, 65.77, 1001.62, 6532
2018-08-19 10:41:19 +0800, BME280|BH1750FVI, 35.58, 64.94, 1001.60, 6530
2018-08-19 10:41:26 +0800, BME280|BH1750FVI, 35.59, 64.38, 1001.58, 6472
2018-08-19 10:41:34 +0800, BME280|BH1750FVI, 35.63, 64.24, 1001.60, 6410
2018-08-19 10:41:41 +0800, BME280|BH1750FVI, 35.69, 64.06, 1001.61, 6363
2018-08-19 10:41:50 +0800, BME280|BH1750FVI, 35.76, 64.05, 1001.63, 6305
2018-08-19 10:41:57 +0800, BME280|BH1750FVI, 35.78, 64.35, 1001.62, 6290
2018-08-19 10:42:05 +0800, BME280|BH1750FVI, 35.73, 62.90, 1001.62, 6218
2018-08-19 10:42:12 +0800, BME280|BH1750FVI, 35.67, 63.11, 1001.65, 6215
2018-08-19 10:42:19 +0800, BME280|BH1750FVI, 35.53, 62.81, 1001.61, 6203
2018-08-19 10:42:28 +0800, BME280|BH1750FVI, 35.36, 63.22, 1001.59, 6291
2018-08-19 10:42:35 +0800, BME280|BH1750FVI, 35.20, 63.79, 1001.62, 6454
2018-08-19 10:42:43 +0800, BME280|BH1750FVI, 35.08, 64.46, 1001.62, 6533
2018-08-19 10:42:50 +0800, BME280|BH1750FVI, 34.96, 64.86, 1001.61, 6497
2018-08-19 10:42:57 +0800, BME280|BH1750FVI, 34.88, 65.19, 1001.58, 6522
2018-08-19 10:43:05 +0800, BME280|BH1750FVI, 34.87, 65.02, 1001.56, 6610
2018-08-19 10:43:14 +0800, BME280|BH1750FVI, 34.88, 64.76, 1001.61, 6593
2018-08-19 10:43:21 +0800, BME280|BH1750FVI, 34.88, 65.10, 1001.58, 6629
2018-08-19 10:43:28 +0800, BME280|BH1750FVI, 34.90, 64.98, 1001.58, 6675
2018-08-19 10:43:36 +0800, BME280|BH1750FVI, 34.96, 65.12, 1001.61, 6673
2018-08-19 10:43:43 +0800, BME280|BH1750FVI, 34.99, 65.30, 1001.62, 6689
2018-08-19 10:43:52 +0800, BME280|BH1750FVI, 35.05, 65.15, 1001.58, 6709
2018-08-19 10:43:59 +0800, BME280|BH1750FVI, 35.09, 64.90, 1001.60, 6725
2018-08-19 10:44:07 +0800, BME280|BH1750FVI, 35.05, 64.92, 1001.58, 6716
2018-08-19 10:44:14 +0800, BME280|BH1750FVI, 34.95, 64.67, 1001.57, 6701
2018-08-19 10:44:21 +0800, BME280|BH1750FVI, 34.83, 64.86, 1001.59, 6714
2018-08-19 10:44:29 +0800, BME280|BH1750FVI, 34.71, 65.09, 1001.63, 6744
2018-08-19 10:44:37 +0800, BME280|BH1750FVI, 34.61, 65.27, 1001.60, 6754
2018-08-19 10:44:45 +0800, BME280|BH1750FVI, 34.50, 65.87, 1001.62, 6743
2018-08-19 10:44:52 +0800, BME280|BH1750FVI, 34.45, 66.17, 1001.56, 6717
2018-08-19 10:44:59 +0800, BME280|BH1750FVI, 34.46, 66.22, 1001.62, 6720
2018-08-19 10:45:07 +0800, BME280|BH1750FVI, 34.49, 66.37, 1001.61, 6715
2018-08-19 10:45:16 +0800, BME280|BH1750FVI, 34.55, 66.35, 1001.59, 6659
2018-08-19 10:45:23 +0800, BME280|BH1750FVI, 34.60, 66.33, 1001.60, 6624
2018-08-19 10:45:30 +0800, BME280|BH1750FVI, 34.65, 66.30, 1001.62, 6579
2018-08-19 10:45:38 +0800, BME280|BH1750FVI, 34.69, 66.39, 1001.60, 6496
2018-08-19 10:45:45 +0800, BME280|BH1750FVI, 34.73, 66.62, 1001.57, 6556
2018-08-19 10:45:52 +0800, BME280|BH1750FVI, 34.77, 66.51, 1001.62, 6723
2018-08-19 10:46:01 +0800, BME280|BH1750FVI, 34.84, 66.55, 1001.58, 6716
2018-08-19 10:46:08 +0800, BME280|BH1750FVI, 34.87, 66.33, 1001.62, 6575
2018-08-19 10:46:16 +0800, BME280|BH1750FVI, 34.88, 66.44, 1001.59, 6587
2018-08-19 10:46:23 +0800, BME280|BH1750FVI, 34.91, 66.33, 1001.57, 6705
2018-08-19 10:46:31 +0800, BME280|BH1750FVI, 34.92, 65.37, 1001.56, 6659
2018-08-19 10:46:39 +0800, BME280|BH1750FVI, 34.83, 65.93, 1001.57, 6764
2018-08-19 10:46:47 +0800, BME280|BH1750FVI, 34.73, 66.60, 1001.65, 6761
2018-08-19 10:46:54 +0800, BME280|BH1750FVI, 34.66, 66.25, 1001.57, 6594
2018-08-19 10:47:01 +0800, BME280|BH1750FVI, 34.64, 66.33, 1001.56, 6661
2018-08-19 10:47:09 +0800, BME280|BH1750FVI, 34.67, 66.44, 1001.55, 6700
2018-08-19 10:47:16 +0800, BME280|BH1750FVI, 34.70, 66.55, 1001.56, 6628
2018-08-19 10:47:25 +0800, BME280|BH1750FVI, 34.71, 66.82, 1001.58, 6663
2018-08-19 10:47:32 +0800, BME280|BH1750FVI, 34.70, 66.70, 1001.57, 6661
2018-08-19 10:47:40 +0800, BME280|BH1750FVI, 34.68, 66.71, 1001.57, 6521
2018-08-19 10:47:47 +0800, BME280|BH1750FVI, 34.73, 66.88, 1001.60, 6580
2018-08-19 10:47:54 +0800, BME280|BH1750FVI, 34.76, 66.69, 1001.58, 6714
2018-08-19 10:48:03 +0800, BME280|BH1750FVI, 34.82, 66.19, 1001.57, 6773
2018-08-19 10:48:10 +0800, BME280|BH1750FVI, 34.87, 65.99, 1001.54, 6769
2018-08-19 10:48:18 +0800, BME280|BH1750FVI, 34.95, 66.05, 1001.48, 6763
2018-08-19 10:48:25 +0800, BME280|BH1750FVI, 35.02, 65.81, 1001.53, 6765
2018-08-19 10:48:33 +0800, BME280|BH1750FVI, 35.06, 65.61, 1001.53, 6778
2018-08-19 10:48:40 +0800, BME280|BH1750FVI, 35.10, 65.85, 1001.54, 6786
2018-08-19 10:48:49 +0800, BME280|BH1750FVI, 35.13, 65.93, 1001.55, 6803
2018-08-19 10:48:56 +0800, BME280|BH1750FVI, 35.15, 65.94, 1001.56, 6817
2018-08-19 10:49:03 +0800, BME280|BH1750FVI, 35.20, 66.07, 1001.56, 6824
2018-08-19 10:49:11 +0800, BME280|BH1750FVI, 35.24, 64.93, 1001.52, 6825
2018-08-19 10:49:18 +0800, BME280|BH1750FVI, 35.20, 64.61, 1001.51, 6828
2018-08-19 10:49:27 +0800, BME280|BH1750FVI, 35.14, 64.93, 1001.54, 6822
2018-08-19 10:49:34 +0800, BME280|BH1750FVI, 35.05, 65.45, 1001.52, 6819
2018-08-19 10:49:42 +0800, BME280|BH1750FVI, 34.94, 64.97, 1001.53, 6814
2018-08-19 10:49:49 +0800, BME280|BH1750FVI, 34.84, 64.79, 1001.52, 6808
2018-08-19 10:49:56 +0800, BME280|BH1750FVI, 34.80, 64.86, 1001.57, 6784
2018-08-19 10:50:04 +0800, BME280|BH1750FVI, 34.76, 64.89, 1001.51, 6783
2018-08-19 10:50:12 +0800, BME280|BH1750FVI, 34.69, 65.24, 1001.53, 6783
2018-08-19 10:50:20 +0800, BME280|BH1750FVI, 34.60, 65.40, 1001.54, 6804
2018-08-19 10:50:27 +0800, BME280|BH1750FVI, 34.54, 65.71, 1001.54, 6781
2018-08-19 10:50:35 +0800, BME280|BH1750FVI, 34.54, 65.97, 1001.52, 6737
2018-08-19 10:50:42 +0800, BME280|BH1750FVI, 34.56, 66.11, 1001.52, 6723
2018-08-19 10:50:51 +0800, BME280|BH1750FVI, 34.60, 66.25, 1001.53, 6737
2018-08-19 10:50:58 +0800, BME280|BH1750FVI, 34.63, 66.17, 1001.51, 6734
2018-08-19 10:51:05 +0800, BME280|BH1750FVI, 34.65, 66.28, 1001.53, 6732
2018-08-19 10:51:13 +0800, BME280|BH1750FVI, 34.70, 66.33, 1001.49, 6749
2018-08-19 10:51:20 +0800, BME280|BH1750FVI, 34.76, 67.05, 1001.53, 6736
2018-08-19 10:51:27 +0800, BME280|BH1750FVI, 34.78, 67.23, 1001.42, 6739
2018-08-19 10:51:36 +0800, BME280|BH1750FVI, 34.80, 66.98, 1001.53, 6729
2018-08-19 10:51:44 +0800, BME280|BH1750FVI, 34.82, 67.01, 1001.52, 6759
2018-08-19 10:51:51 +0800, BME280|BH1750FVI, 34.81, 66.30, 1001.44, 6775
2018-08-19 10:51:58 +0800, BME280|BH1750FVI, 34.77, 66.28, 1001.55, 6825
2018-08-19 10:52:06 +0800, BME280|BH1750FVI, 34.70, 65.51, 1001.53, 6810
2018-08-19 10:52:14 +0800, BME280|BH1750FVI, 34.57, 66.40, 1001.48, 6782
2018-08-19 10:52:22 +0800, BME280|BH1750FVI, 34.45, 66.86, 1001.48, 6789
2018-08-19 10:52:29 +0800, BME280|BH1750FVI, 34.36, 67.17, 1001.48, 6793
2018-08-19 10:52:36 +0800, BME280|BH1750FVI, 34.31, 67.43, 1001.47, 6764
2018-08-19 10:52:44 +0800, BME280|BH1750FVI, 34.28, 67.80, 1001.45, 6767
2018-08-19 10:52:51 +0800, BME280|BH1750FVI, 34.25, 68.64, 1001.53, 6785
2018-08-19 10:53:00 +0800, BME280|BH1750FVI, 34.26, 68.12, 1001.47, 6774
2018-08-19 10:53:07 +0800, BME280|BH1750FVI, 34.25, 67.77, 1001.49, 6768
2018-08-19 10:53:15 +0800, BME280|BH1750FVI, 34.22, 67.75, 1001.50, 6756
2018-08-19 10:53:22 +0800, BME280|BH1750FVI, 34.21, 67.67, 1001.50, 6739
2018-08-19 10:53:29 +0800, BME280|BH1750FVI, 34.18, 67.56, 1001.52, 6738
2018-08-19 10:53:38 +0800, BME280|BH1750FVI, 34.18, 67.38, 1001.45, 6776
2018-08-19 10:53:46 +0800, BME280|BH1750FVI, 34.19, 67.00, 1001.47, 6822
2018-08-19 10:53:53 +0800, BME280|BH1750FVI, 34.20, 67.05, 1001.49, 6777
2018-08-19 10:54:00 +0800, BME280|BH1750FVI, 34.23, 66.56, 1001.46, 6819
2018-08-19 10:54:08 +0800, BME280|BH1750FVI, 34.23, 66.17, 1001.49, 6824
2018-08-19 10:54:15 +0800, BME280|BH1750FVI, 34.19, 66.14, 1001.49, 6842
2018-08-19 10:54:24 +0800, BME280|BH1750FVI, 34.18, 66.29, 1001.43, 6829
2018-08-19 10:54:31 +0800, BME280|BH1750FVI, 34.17, 66.40, 1001.45, 6820
2018-08-19 10:54:38 +0800, BME280|BH1750FVI, 34.13, 67.03, 1001.46, 6815
2018-08-19 10:54:46 +0800, BME280|BH1750FVI, 34.10, 67.08, 1001.44, 6830
2018-08-19 10:54:53 +0800, BME280|BH1750FVI, 34.08, 67.29, 1001.45, 6830
2018-08-19 10:55:02 +0800, BME280|BH1750FVI, 34.09, 67.39, 1001.44, 6842
2018-08-19 10:55:09 +0800, BME280|BH1750FVI, 34.09, 67.50, 1001.46, 6829
2018-08-19 10:55:17 +0800, BME280|BH1750FVI, 34.08, 67.58, 1001.45, 6788
2018-08-19 10:55:24 +0800, BME280|BH1750FVI, 34.07, 67.66, 1001.48, 6799
2018-08-19 10:55:31 +0800, BME280|BH1750FVI, 34.07, 67.77, 1001.49, 6842
2018-08-19 10:55:39 +0800, BME280|BH1750FVI, 34.06, 67.92, 1001.46, 6829
2018-08-19 10:55:48 +0800, BME280|BH1750FVI, 34.09, 68.11, 1001.45, 6779
2018-08-19 10:55:55 +0800, BME280|BH1750FVI, 34.16, 67.19, 1001.48, 6778
2018-08-19 10:56:02 +0800, BME280|BH1750FVI, 34.21, 66.94, 1001.48, 6737
2018-08-19 10:56:10 +0800, BME280|BH1750FVI, 34.27, 66.81, 1001.49, 6569
2018-08-19 10:56:17 +0800, BME280|BH1750FVI, 34.33, 66.75, 1001.51, 6419
2018-08-19 10:56:26 +0800, BME280|BH1750FVI, 34.39, 66.40, 1001.47, 6655
2018-08-19 10:56:33 +0800, BME280|BH1750FVI, 34.45, 66.22, 1001.46, 6651
2018-08-19 10:56:40 +0800, BME280|BH1750FVI, 34.52, 66.26, 1001.52, 6692
2018-08-19 10:56:48 +0800, BME280|BH1750FVI, 34.61, 65.89, 1001.52, 6708
2018-08-19 10:56:55 +0800, BME280|BH1750FVI, 34.69, 65.35, 1001.49, 6738
2018-08-19 10:57:02 +0800, BME280|BH1750FVI, 34.74, 65.03, 1001.47, 6746
2018-08-19 10:57:11 +0800, BME280|BH1750FVI, 34.77, 65.27, 1001.51, 6777
2018-08-19 10:57:19 +0800, BME280|BH1750FVI, 34.79, 65.80, 1001.55, 6738
2018-08-19 10:57:26 +0800, BME280|BH1750FVI, 34.83, 65.43, 1001.48, 6728
2018-08-19 10:57:33 +0800, BME280|BH1750FVI, 34.89, 65.38, 1001.49, 6741
2018-08-19 10:57:41 +0800, BME280|BH1750FVI, 34.98, 65.18, 1001.47, 6784
2018-08-19 10:57:50 +0800, BME280|BH1750FVI, 35.07, 64.87, 1001.51, 6822
2018-08-19 10:57:57 +0800, BME280|BH1750FVI, 35.13, 64.72, 1001.49, 6831
2018-08-19 10:58:04 +0800, BME280|BH1750FVI, 35.15, 64.79, 1001.51, 6797
2018-08-19 10:58:12 +0800, BME280|BH1750FVI, 35.18, 64.88, 1001.48, 6770
2018-08-19 10:58:19 +0800, BME280|BH1750FVI, 35.22, 64.65, 1001.47, 6648
2018-08-19 10:58:26 +0800, BME280|BH1750FVI, 35.27, 64.87, 1001.52, 6509
2018-08-19 10:58:35 +0800, BME280|BH1750FVI, 35.31, 65.09, 1001.55, 6505
2018-08-19 10:58:42 +0800, BME280|BH1750FVI, 35.34, 64.85, 1001.54, 6548
2018-08-19 10:58:50 +0800, BME280|BH1750FVI, 35.31, 64.30, 1001.54, 6524
2018-08-19 10:58:57 +0800, BME280|BH1750FVI, 35.25, 64.68, 1001.52, 6550
2018-08-19 10:59:04 +0800, BME280|BH1750FVI, 35.20, 65.23, 1001.51, 6472
2018-08-19 10:59:13 +0800, BME280|BH1750FVI, 35.19, 65.53, 1001.54, 6347
2018-08-19 10:59:21 +0800, BME280|BH1750FVI, 35.20, 65.47, 1001.52, 6349
2018-08-19 10:59:28 +0800, BME280|BH1750FVI, 35.23, 64.36, 1001.54, 6421
2018-08-19 10:59:35 +0800, BME280|BH1750FVI, 35.21, 64.15, 1001.52, 6519
2018-08-19 10:59:43 +0800, BME280|BH1750FVI, 35.09, 63.97, 1001.53, 6538
2018-08-19 10:59:50 +0800, BME280|BH1750FVI, 34.99, 63.69, 1001.57, 6570
2018-08-19 10:59:59 +0800, BME280|BH1750FVI, 34.97, 63.96, 1001.54, 6507
2018-08-19 11:00:06 +0800, BME280|BH1750FVI, 34.92, 64.55, 1001.54, 6520
2018-08-19 11:00:14 +0800, BME280|BH1750FVI, 34.79, 64.31, 1001.52, 6549
2018-08-19 11:00:21 +0800, BME280|BH1750FVI, 34.64, 65.15, 1001.58, 6564
2018-08-19 11:00:28 +0800, BME280|BH1750FVI, 34.53, 66.05, 1001.56, 6565
2018-08-19 11:00:37 +0800, BME280|BH1750FVI, 34.47, 66.04, 1001.54, 6583
2018-08-19 11:00:44 +0800, BME280|BH1750FVI, 34.41, 66.01, 1001.56, 6550
2018-08-19 11:00:52 +0800, BME280|BH1750FVI, 34.35, 66.40, 1001.54, 6510
2018-08-19 11:00:59 +0800, BME280|BH1750FVI, 34.29, 66.11, 1001.52, 6449
2018-08-19 11:01:06 +0800, BME280|BH1750FVI, 34.20, 65.95, 1001.55, 6372
2018-08-19 11:01:14 +0800, BME280|BH1750FVI, 34.09, 66.41, 1001.51, 6338
2018-08-19 11:01:23 +0800, BME280|BH1750FVI, 34.00, 66.50, 1001.49, 6351
2018-08-19 11:01:30 +0800, BME280|BH1750FVI, 33.91, 67.01, 1001.48, 6139
2018-08-19 11:01:37 +0800, BME280|BH1750FVI, 33.88, 67.43, 1001.48, 6014
2018-08-19 11:01:45 +0800, BME280|BH1750FVI, 33.89, 67.36, 1001.50, 6030
2018-08-19 11:01:52 +0800, BME280|BH1750FVI, 33.92, 67.39, 1001.48, 5877
2018-08-19 11:02:01 +0800, BME280|BH1750FVI, 33.97, 67.32, 1001.49, 5910
2018-08-19 11:02:08 +0800, BME280|BH1750FVI, 34.02, 67.38, 1001.47, 6214
2018-08-19 11:02:16 +0800, BME280|BH1750FVI, 34.07, 67.68, 1001.50, 6307
2018-08-19 11:02:23 +0800, BME280|BH1750FVI, 34.11, 67.82, 1001.46, 6477
