DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-10 09:58:21 +0800, BME280|BH1750FVI, 36.98, 100.00, 1010.677, 0
2017-09-10 09:58:28 +0800, BME280|BH1750FVI, 36.85, 100.00, 1010.692, 0
2017-09-10 09:58:35 +0800, BME280|BH1750FVI, 36.67, 100.00, 1010.650, 0
2017-09-10 09:58:42 +0800, BME280|BH1750FVI, 36.75, 100.00, 1010.666, 0
2017-09-10 09:58:49 +0800, BME280|BH1750FVI, 36.76, 100.00, 1010.634, 0
2017-09-10 09:58:56 +0800, BME280|BH1750FVI, 36.72, 100.00, 1010.656, 0
2017-09-10 09:59:04 +0800, BME280|BH1750FVI, 36.70, 100.00, 1010.663, 0
2017-09-10 09:59:11 +0800, BME280|BH1750FVI, 36.69, 100.00, 1010.642, 0
2017-09-10 09:59:18 +0800, BME280|BH1750FVI, 36.71, 100.00, 1010.646, 0
2017-09-10 09:59:25 +0800, BME280|BH1750FVI, 36.65, 100.00, 1010.674, 0
2017-09-10 09:59:32 +0800, BME280|BH1750FVI, 36.66, 100.00, 1010.646, 0
2017-09-10 09:59:39 +0800, BME280|BH1750FVI, 36.67, 100.00, 1010.671, 0
2017-09-10 09:59:46 +0800, BME280|BH1750FVI, 36.67, 100.00, 1010.684, 0
2017-09-10 09:59:54 +0800, BME280|BH1750FVI, 36.68, 100.00, 1010.689, 0
2017-09-10 10:00:01 +0800, BME280|BH1750FVI, 36.67, 100.00, 1010.643, 0
2017-09-10 10:00:08 +0800, BME280|BH1750FVI, 36.48, 100.00, 1010.677, 0
2017-09-10 10:00:15 +0800, BME280|BH1750FVI, 36.38, 100.00, 1010.643, 0
2017-09-10 10:00:22 +0800, BME280|BH1750FVI, 36.35, 100.00, 1010.673, 0
2017-09-10 10:00:33 +0800, BME280|BH1750FVI, 36.22, 100.00, 1010.717, 0
2017-09-10 10:00:40 +0800, BME280|BH1750FVI, 35.99, 100.00, 1010.697, 0
2017-09-10 10:00:47 +0800, BME280|BH1750FVI, 35.99, 100.00, 1010.721, 0
2017-09-10 10:00:54 +0800, BME280|BH1750FVI, 36.01, 100.00, 1010.704, 0
2017-09-10 10:01:01 +0800, BME280|BH1750FVI, 36.15, 100.00, 1010.712, 0
2017-09-10 10:01:08 +0800, BME280|BH1750FVI, 36.30, 100.00, 1010.708, 0
2017-09-10 10:01:16 +0800, BME280|BH1750FVI, 36.45, 100.00, 1010.691, 0
2017-09-10 10:01:23 +0800, BME280|BH1750FVI, 36.57, 100.00, 1010.673, 0
2017-09-10 10:01:30 +0800, BME280|BH1750FVI, 36.67, 100.00, 1010.682, 0
2017-09-10 10:01:37 +0800, BME280|BH1750FVI, 36.75, 100.00, 1010.681, 0
2017-09-10 10:01:44 +0800, BME280|BH1750FVI, 36.76, 100.00, 1010.695, 0
2017-09-10 10:01:51 +0800, BME280|BH1750FVI, 36.76, 100.00, 1010.666, 0
2017-09-10 10:01:58 +0800, BME280|BH1750FVI, 36.83, 100.00, 1010.691, 0
2017-09-10 10:02:06 +0800, BME280|BH1750FVI, 36.87, 100.00, 1010.659, 0
2017-09-10 10:02:13 +0800, BME280|BH1750FVI, 36.99, 100.00, 1010.670, 0
2017-09-10 10:02:20 +0800, BME280|BH1750FVI, 37.12, 100.00, 1010.673, 0
2017-09-10 10:02:27 +0800, BME280|BH1750FVI, 37.22, 100.00, 1010.690, 0
2017-09-10 10:02:34 +0800, BME280|BH1750FVI, 37.33, 100.00, 1010.673, 0
2017-09-10 10:02:41 +0800, BME280|BH1750FVI, 37.34, 100.00, 1010.681, 0
2017-09-10 10:02:48 +0800, BME280|BH1750FVI, 37.40, 100.00, 1010.682, 0
2017-09-10 10:02:59 +0800, BME280|BH1750FVI, 37.20, 100.00, 1010.698, 0
2017-09-10 10:03:06 +0800, BME280|BH1750FVI, 37.18, 100.00, 1010.718, 0
2017-09-10 10:03:13 +0800, BME280|BH1750FVI, 37.07, 100.00, 1010.689, 0
2017-09-10 10:03:20 +0800, BME280|BH1750FVI, 37.01, 100.00, 1010.696, 0
2017-09-10 10:03:28 +0800, BME280|BH1750FVI, 36.91, 100.00, 1010.697, 0
2017-09-10 10:03:35 +0800, BME280|BH1750FVI, 36.84, 100.00, 1010.702, 0
2017-09-10 10:03:42 +0800, BME280|BH1750FVI, 36.83, 100.00, 1010.720, 0
2017-09-10 10:03:49 +0800, BME280|BH1750FVI, 36.90, 100.00, 1010.726, 0
2017-09-10 10:03:56 +0800, BME280|BH1750FVI, 37.01, 100.00, 1010.701, 0
2017-09-10 10:04:03 +0800, BME280|BH1750FVI, 36.98, 100.00, 1010.681, 0
2017-09-10 10:04:10 +0800, BME280|BH1750FVI, 36.80, 100.00, 1010.659, 0
2017-09-10 10:04:17 +0800, BME280|BH1750FVI, 36.70, 100.00, 1010.667, 0
2017-09-10 10:04:25 +0800, BME280|BH1750FVI, 36.57, 100.00, 1010.657, 0
2017-09-10 10:04:32 +0800, BME280|BH1750FVI, 36.33, 100.00, 1010.690, 0
2017-09-10 10:04:39 +0800, BME280|BH1750FVI, 36.20, 100.00, 1010.704, 0
2017-09-10 10:04:46 +0800, BME280|BH1750FVI, 36.25, 100.00, 1010.690, 0
2017-09-10 10:04:53 +0800, BME280|BH1750FVI, 36.29, 100.00, 1010.640, 0
2017-09-10 10:05:00 +0800, BME280|BH1750FVI, 36.37, 100.00, 1010.645, 0
2017-09-10 10:05:07 +0800, BME280|BH1750FVI, 36.41, 100.00, 1010.675, 0
2017-09-10 10:05:15 +0800, BME280|BH1750FVI, 36.49, 100.00, 1010.666, 0
2017-09-10 10:05:22 +0800, BME280|BH1750FVI, 36.56, 100.00, 1010.666, 0
2017-09-10 10:05:29 +0800, BME280|BH1750FVI, 36.39, 100.00, 1010.642, 0
2017-09-10 10:05:36 +0800, BME280|BH1750FVI, 36.32, 100.00, 1010.641, 0
2017-09-10 10:05:43 +0800, BME280|BH1750FVI, 36.39, 100.00, 1010.628, 0
2017-09-10 10:05:50 +0800, BME280|BH1750FVI, 36.48, 100.00, 1010.669, 0
2017-09-10 10:05:57 +0800, BME280|BH1750FVI, 36.52, 100.00, 1010.637, 0
2017-09-10 10:06:04 +0800, BME280|BH1750FVI, 36.60, 100.00, 1010.646, 0
2017-09-10 10:06:12 +0800, BME280|BH1750FVI, 36.68, 100.00, 1010.645, 0
2017-09-10 10:06:19 +0800, BME280|BH1750FVI, 36.74, 100.00, 1010.664, 0
2017-09-10 10:06:26 +0800, BME280|BH1750FVI, 36.66, 100.00, 1010.664, 0
2017-09-10 10:06:33 +0800, BME280|BH1750FVI, 36.53, 100.00, 1010.670, 0
2017-09-10 10:06:40 +0800, BME280|BH1750FVI, 36.56, 100.00, 1010.636, 0
2017-09-10 10:06:47 +0800, BME280|BH1750FVI, 36.54, 100.00, 1010.626, 0
2017-09-10 10:06:54 +0800, BME280|BH1750FVI, 36.59, 100.00, 1010.650, 0
2017-09-10 10:07:02 +0800, BME280|BH1750FVI, 36.60, 100.00, 1010.615, 0
2017-09-10 10:07:09 +0800, BME280|BH1750FVI, 36.56, 100.00, 1010.634, 0
2017-09-10 10:07:16 +0800, BME280|BH1750FVI, 36.57, 100.00, 1010.585, 0
2017-09-10 10:07:23 +0800, BME280|BH1750FVI, 36.64, 100.00, 1010.607, 0
2017-09-10 10:07:30 +0800, BME280|BH1750FVI, 36.59, 100.00, 1010.636, 0
2017-09-10 10:07:37 +0800, BME280|BH1750FVI, 36.55, 100.00, 1010.628, 0
2017-09-10 10:07:44 +0800, BME280|BH1750FVI, 36.16, 100.00, 1010.612, 0
2017-09-10 10:07:51 +0800, BME280|BH1750FVI, 35.97, 100.00, 1010.645, 0
2017-09-10 10:07:59 +0800, BME280|BH1750FVI, 36.04, 100.00, 1010.639, 0
2017-09-10 10:08:06 +0800, BME280|BH1750FVI, 36.20, 100.00, 1010.652, 0
2017-09-10 10:08:13 +0800, BME280|BH1750FVI, 36.35, 100.00, 1010.636, 0
2017-09-10 10:08:20 +0800, BME280|BH1750FVI, 36.34, 100.00, 1010.633, 0
2017-09-10 10:08:27 +0800, BME280|BH1750FVI, 36.21, 100.00, 1010.657, 0
2017-09-10 10:08:34 +0800, BME280|BH1750FVI, 36.24, 100.00, 1010.612, 0
2017-09-10 10:08:41 +0800, BME280|BH1750FVI, 36.21, 100.00, 1010.659, 0
2017-09-10 10:08:49 +0800, BME280|BH1750FVI, 36.27, 100.00, 1010.621, 0
2017-09-10 10:08:56 +0800, BME280|BH1750FVI, 36.36, 100.00, 1010.589, 0
2017-09-10 10:09:03 +0800, BME280|BH1750FVI, 36.46, 100.00, 1010.588, 0
2017-09-10 10:09:10 +0800, BME280|BH1750FVI, 36.57, 100.00, 1010.637, 0
2017-09-10 10:09:17 +0800, BME280|BH1750FVI, 36.54, 100.00, 1010.621, 0
2017-09-10 10:09:24 +0800, BME280|BH1750FVI, 36.55, 100.00, 1010.625, 0
2017-09-10 10:09:31 +0800, BME280|BH1750FVI, 36.68, 100.00, 1010.625, 0
2017-09-10 10:09:38 +0800, BME280|BH1750FVI, 36.81, 100.00, 1010.625, 0
2017-09-10 10:09:46 +0800, BME280|BH1750FVI, 36.93, 100.00, 1010.596, 0
2017-09-10 10:09:53 +0800, BME280|BH1750FVI, 36.95, 100.00, 1010.614, 0
2017-09-10 10:10:00 +0800, BME280|BH1750FVI, 36.98, 100.00, 1010.608, 0
2017-09-10 10:10:07 +0800, BME280|BH1750FVI, 36.91, 100.00, 1010.624, 0
2017-09-10 10:10:14 +0800, BME280|BH1750FVI, 36.94, 100.00, 1010.625, 0
2017-09-10 10:10:21 +0800, BME280|BH1750FVI, 36.90, 100.00, 1010.629, 0
2017-09-10 10:10:28 +0800, BME280|BH1750FVI, 36.63, 100.00, 1010.599, 0
2017-09-10 10:10:36 +0800, BME280|BH1750FVI, 36.40, 100.00, 1010.593, 0
2017-09-10 10:10:43 +0800, BME280|BH1750FVI, 36.26, 100.00, 1010.598, 0
2017-09-10 10:10:50 +0800, BME280|BH1750FVI, 36.31, 100.00, 1010.588, 0
2017-09-10 10:10:57 +0800, BME280|BH1750FVI, 36.35, 100.00, 1010.600, 0
2017-09-10 10:11:04 +0800, BME280|BH1750FVI, 36.45, 100.00, 1010.580, 0
2017-09-10 10:11:11 +0800, BME280|BH1750FVI, 36.50, 100.00, 1010.587, 0
2017-09-10 10:11:18 +0800, BME280|BH1750FVI, 36.46, 100.00, 1010.599, 0
2017-09-10 10:11:25 +0800, BME280|BH1750FVI, 36.41, 100.00, 1010.602, 0
2017-09-10 10:11:33 +0800, BME280|BH1750FVI, 36.41, 100.00, 1010.567, 0
2017-09-10 10:11:40 +0800, BME280|BH1750FVI, 36.39, 100.00, 1010.621, 0
2017-09-10 10:11:47 +0800, BME280|BH1750FVI, 36.31, 100.00, 1010.553, 0
2017-09-10 10:11:54 +0800, BME280|BH1750FVI, 36.22, 100.00, 1010.572, 0
2017-09-10 10:12:01 +0800, BME280|BH1750FVI, 36.17, 100.00, 1010.602, 0
2017-09-10 10:12:08 +0800, BME280|BH1750FVI, 36.12, 100.00, 1010.599, 0
2017-09-10 10:12:15 +0800, BME280|BH1750FVI, 36.10, 100.00, 1010.584, 0
2017-09-10 10:12:23 +0800, BME280|BH1750FVI, 36.19, 100.00, 1010.613, 0
2017-09-10 10:12:30 +0800, BME280|BH1750FVI, 36.24, 100.00, 1010.637, 0
2017-09-10 10:12:37 +0800, BME280|BH1750FVI, 36.23, 100.00, 1010.615, 0
2017-09-10 10:12:44 +0800, BME280|BH1750FVI, 36.17, 100.00, 1010.620, 0
2017-09-10 10:12:51 +0800, BME280|BH1750FVI, 36.00, 100.00, 1010.605, 0
2017-09-10 10:12:58 +0800, BME280|BH1750FVI, 35.95, 100.00, 1010.600, 0
2017-09-10 10:13:05 +0800, BME280|BH1750FVI, 35.97, 100.00, 1010.579, 0
2017-09-10 10:13:12 +0800, BME280|BH1750FVI, 36.13, 100.00, 1010.611, 0
2017-09-10 10:13:20 +0800, BME280|BH1750FVI, 36.25, 100.00, 1010.557, 0
2017-09-10 10:13:27 +0800, BME280|BH1750FVI, 36.24, 100.00, 1010.551, 0
2017-09-10 10:13:34 +0800, BME280|BH1750FVI, 36.30, 100.00, 1010.586, 0
2017-09-10 10:13:41 +0800, BME280|BH1750FVI, 36.38, 100.00, 1010.559, 0
2017-09-10 10:13:48 +0800, BME280|BH1750FVI, 36.41, 100.00, 1010.568, 0
2017-09-10 10:13:55 +0800, BME280|BH1750FVI, 36.47, 100.00, 1010.567, 0
2017-09-10 10:14:02 +0800, BME280|BH1750FVI, 36.48, 100.00, 1010.558, 0
2017-09-10 10:14:10 +0800, BME280|BH1750FVI, 36.57, 100.00, 1010.581, 0
2017-09-10 10:14:17 +0800, BME280|BH1750FVI, 36.54, 100.00, 1010.554, 0
2017-09-10 10:14:24 +0800, BME280|BH1750FVI, 36.46, 100.00, 1010.571, 0
2017-09-10 10:14:31 +0800, BME280|BH1750FVI, 36.45, 100.00, 1010.582, 0
2017-09-10 10:14:38 +0800, BME280|BH1750FVI, 36.52, 100.00, 1010.611, 0
2017-09-10 10:14:45 +0800, BME280|BH1750FVI, 36.44, 100.00, 1010.586, 0
2017-09-10 10:14:52 +0800, BME280|BH1750FVI, 36.45, 100.00, 1010.586, 0
2017-09-10 10:14:59 +0800, BME280|BH1750FVI, 36.45, 100.00, 1010.567, 0
2017-09-10 10:15:07 +0800, BME280|BH1750FVI, 36.29, 100.00, 1010.584, 0
2017-09-10 10:15:14 +0800, BME280|BH1750FVI, 36.09, 100.00, 1010.587, 0
2017-09-10 10:15:21 +0800, BME280|BH1750FVI, 35.97, 100.00, 1010.610, 0
2017-09-10 10:15:28 +0800, BME280|BH1750FVI, 35.97, 100.00, 1010.607, 0
2017-09-10 10:15:35 +0800, BME280|BH1750FVI, 36.04, 100.00, 1010.610, 0
2017-09-10 10:15:42 +0800, BME280|BH1750FVI, 36.07, 100.00, 1010.588, 0
2017-09-10 10:15:49 +0800, BME280|BH1750FVI, 36.13, 100.00, 1010.600, 0
2017-09-10 10:15:57 +0800, BME280|BH1750FVI, 36.20, 100.00, 1010.598, 0
2017-09-10 10:16:04 +0800, BME280|BH1750FVI, 36.15, 100.00, 1010.574, 0
2017-09-10 10:16:11 +0800, BME280|BH1750FVI, 36.25, 100.00, 1010.541, 0
2017-09-10 10:16:18 +0800, BME280|BH1750FVI, 36.28, 100.00, 1010.558, 0
2017-09-10 10:16:25 +0800, BME280|BH1750FVI, 36.29, 100.00, 1010.549, 0
2017-09-10 10:16:32 +0800, BME280|BH1750FVI, 36.21, 100.00, 1010.579, 0
2017-09-10 10:16:39 +0800, BME280|BH1750FVI, 36.06, 100.00, 1010.543, 0
2017-09-10 10:16:46 +0800, BME280|BH1750FVI, 36.09, 100.00, 1010.571, 0
2017-09-10 10:16:54 +0800, BME280|BH1750FVI, 35.99, 100.00, 1010.584, 0
2017-09-10 10:17:01 +0800, BME280|BH1750FVI, 36.06, 100.00, 1010.586, 0
2017-09-10 10:17:08 +0800, BME280|BH1750FVI, 36.03, 100.00, 1010.607, 0
2017-09-10 10:17:15 +0800, BME280|BH1750FVI, 36.00, 100.00, 1010.619, 0
2017-09-10 10:17:22 +0800, BME280|BH1750FVI, 36.08, 100.00, 1010.600, 0
2017-09-10 10:17:29 +0800, BME280|BH1750FVI, 36.16, 100.00, 1010.603, 0
2017-09-10 10:17:36 +0800, BME280|BH1750FVI, 36.18, 100.00, 1010.623, 0
2017-09-10 10:17:44 +0800, BME280|BH1750FVI, 36.21, 100.00, 1010.586, 0
2017-09-10 10:17:51 +0800, BME280|BH1750FVI, 36.28, 100.00, 1010.589, 0
2017-09-10 10:17:58 +0800, BME280|BH1750FVI, 36.30, 100.00, 1010.551, 0
2017-09-10 10:18:05 +0800, BME280|BH1750FVI, 36.35, 100.00, 1010.542, 0
2017-09-10 10:18:12 +0800, BME280|BH1750FVI, 36.40, 100.00, 1010.562, 0
2017-09-10 10:18:19 +0800, BME280|BH1750FVI, 36.35, 100.00, 1010.570, 0
2017-09-10 10:18:26 +0800, BME280|BH1750FVI, 36.33, 100.00, 1010.565, 0
2017-09-10 10:18:33 +0800, BME280|BH1750FVI, 36.37, 100.00, 1010.559, 0
2017-09-10 10:18:41 +0800, BME280|BH1750FVI, 36.38, 100.00, 1010.582, 0
2017-09-10 10:18:48 +0800, BME280|BH1750FVI, 36.37, 100.00, 1010.566, 0
2017-09-10 10:18:55 +0800, BME280|BH1750FVI, 36.42, 100.00, 1010.569, 0
2017-09-10 10:19:02 +0800, BME280|BH1750FVI, 36.49, 100.00, 1010.539, 0
2017-09-10 10:19:09 +0800, BME280|BH1750FVI, 36.53, 100.00, 1010.565, 0
2017-09-10 10:19:16 +0800, BME280|BH1750FVI, 36.62, 100.00, 1010.556, 0
2017-09-10 10:19:23 +0800, BME280|BH1750FVI, 36.70, 100.00, 1010.579, 0
2017-09-10 10:19:31 +0800, BME280|BH1750FVI, 36.81, 100.00, 1010.552, 0
2017-09-10 10:19:38 +0800, BME280|BH1750FVI, 36.88, 100.00, 1010.556, 0
2017-09-10 10:19:45 +0800, BME280|BH1750FVI, 36.89, 100.00, 1010.587, 0
2017-09-10 10:19:52 +0800, BME280|BH1750FVI, 36.91, 100.00, 1010.533, 0
2017-09-10 10:19:59 +0800, BME280|BH1750FVI, 36.96, 100.00, 1010.520, 0
2017-09-10 10:20:06 +0800, BME280|BH1750FVI, 37.00, 100.00, 1010.573, 0
2017-09-10 10:20:13 +0800, BME280|BH1750FVI, 36.80, 100.00, 1010.559, 0
2017-09-10 10:20:20 +0800, BME280|BH1750FVI, 36.60, 100.00, 1010.557, 0
2017-09-10 10:20:28 +0800, BME280|BH1750FVI, 36.44, 100.00, 1010.571, 0
2017-09-10 10:20:35 +0800, BME280|BH1750FVI, 36.41, 100.00, 1010.545, 0
2017-09-10 10:20:42 +0800, BME280|BH1750FVI, 36.49, 100.00, 1010.551, 0
2017-09-10 10:20:49 +0800, BME280|BH1750FVI, 36.46, 100.00, 1010.558, 0
2017-09-10 10:20:56 +0800, BME280|BH1750FVI, 36.32, 100.00, 1010.567, 0
2017-09-10 10:21:03 +0800, BME280|BH1750FVI, 36.29, 100.00, 1010.535, 0
2017-09-10 10:21:10 +0800, BME280|BH1750FVI, 36.23, 100.00, 1010.621, 0
2017-09-10 10:21:18 +0800, BME280|BH1750FVI, 36.20, 100.00, 1010.621, 0
2017-09-10 10:21:25 +0800, BME280|BH1750FVI, 36.19, 100.00, 1010.620, 0
2017-09-10 10:21:32 +0800, BME280|BH1750FVI, 36.24, 100.00, 1010.574, 0
2017-09-10 10:21:39 +0800, BME280|BH1750FVI, 36.18, 100.00, 1010.592, 0
2017-09-10 10:21:46 +0800, BME280|BH1750FVI, 36.31, 100.00, 1010.562, 0
2017-09-10 10:21:53 +0800, BME280|BH1750FVI, 36.39, 100.00, 1010.521, 0
2017-09-10 10:22:00 +0800, BME280|BH1750FVI, 36.40, 100.00, 1010.602, 0
2017-09-10 10:22:07 +0800, BME280|BH1750FVI, 36.44, 100.00, 1010.562, 0
2017-09-10 10:22:15 +0800, BME280|BH1750FVI, 36.57, 100.00, 1010.598, 0
2017-09-10 10:22:22 +0800, BME280|BH1750FVI, 36.71, 100.00, 1010.605, 0
2017-09-10 10:22:29 +0800, BME280|BH1750FVI, 36.83, 100.00, 1010.591, 0
2017-09-10 10:22:36 +0800, BME280|BH1750FVI, 36.83, 100.00, 1010.581, 0
2017-09-10 10:22:43 +0800, BME280|BH1750FVI, 36.74, 100.00, 1010.537, 0
2017-09-10 10:22:50 +0800, BME280|BH1750FVI, 36.57, 100.00, 1010.523, 0
2017-09-10 10:22:57 +0800, BME280|BH1750FVI, 36.26, 100.00, 1010.512, 0
2017-09-10 10:23:05 +0800, BME280|BH1750FVI, 36.20, 100.00, 1010.505, 0
2017-09-10 10:23:12 +0800, BME280|BH1750FVI, 36.00, 100.00, 1010.572, 0
2017-09-10 10:23:19 +0800, BME280|BH1750FVI, 36.00, 100.00, 1010.537, 0
2017-09-10 10:23:26 +0800, BME280|BH1750FVI, 36.03, 100.00, 1010.536, 0
2017-09-10 10:23:33 +0800, BME280|BH1750FVI, 35.94, 100.00, 1010.552, 0
2017-09-10 10:23:40 +0800, BME280|BH1750FVI, 35.88, 100.00, 1010.550, 0
2017-09-10 10:23:47 +0800, BME280|BH1750FVI, 35.93, 100.00, 1010.531, 0
2017-09-10 10:23:54 +0800, BME280|BH1750FVI, 36.03, 100.00, 1010.532, 0
2017-09-10 10:24:02 +0800, BME280|BH1750FVI, 36.17, 100.00, 1010.528, 0
2017-09-10 10:24:09 +0800, BME280|BH1750FVI, 36.28, 100.00, 1010.513, 0
2017-09-10 10:24:16 +0800, BME280|BH1750FVI, 36.43, 100.00, 1010.512, 0
2017-09-10 10:24:23 +0800, BME280|BH1750FVI, 36.59, 100.00, 1010.524, 0
2017-09-10 10:24:30 +0800, BME280|BH1750FVI, 36.67, 100.00, 1010.518, 0
2017-09-10 10:24:37 +0800, BME280|BH1750FVI, 36.73, 100.00, 1010.546, 0
2017-09-10 10:24:44 +0800, BME280|BH1750FVI, 36.71, 100.00, 1010.537, 0
2017-09-10 10:24:52 +0800, BME280|BH1750FVI, 36.69, 100.00, 1010.532, 0
2017-09-10 10:24:59 +0800, BME280|BH1750FVI, 36.72, 100.00, 1010.510, 0
2017-09-10 10:25:06 +0800, BME280|BH1750FVI, 36.66, 100.00, 1010.530, 0
2017-09-10 10:25:13 +0800, BME280|BH1750FVI, 36.64, 100.00, 1010.483, 0
2017-09-10 10:25:20 +0800, BME280|BH1750FVI, 36.69, 100.00, 1010.463, 0
2017-09-10 10:25:27 +0800, BME280|BH1750FVI, 36.71, 100.00, 1010.497, 0
2017-09-10 10:25:34 +0800, BME280|BH1750FVI, 36.59, 100.00, 1010.499, 0
2017-09-10 10:25:41 +0800, BME280|BH1750FVI, 36.33, 100.00, 1010.471, 0
2017-09-10 10:25:49 +0800, BME280|BH1750FVI, 36.32, 100.00, 1010.479, 0
2017-09-10 10:25:56 +0800, BME280|BH1750FVI, 36.15, 100.00, 1010.518, 0
2017-09-10 10:26:03 +0800, BME280|BH1750FVI, 36.17, 100.00, 1010.523, 0
2017-09-10 10:26:10 +0800, BME280|BH1750FVI, 36.28, 100.00, 1010.545, 0
2017-09-10 10:26:17 +0800, BME280|BH1750FVI, 36.28, 100.00, 1010.518, 0
2017-09-10 10:26:24 +0800, BME280|BH1750FVI, 36.30, 100.00, 1010.529, 0
2017-09-10 10:26:31 +0800, BME280|BH1750FVI, 36.23, 100.00, 1010.514, 0
2017-09-10 10:26:39 +0800, BME280|BH1750FVI, 36.20, 100.00, 1010.550, 0
2017-09-10 10:26:46 +0800, BME280|BH1750FVI, 36.10, 100.00, 1010.548, 0
2017-09-10 10:26:53 +0800, BME280|BH1750FVI, 36.20, 100.00, 1010.504, 0
2017-09-10 10:27:00 +0800, BME280|BH1750FVI, 36.14, 100.00, 1010.560, 0
2017-09-10 10:27:07 +0800, BME280|BH1750FVI, 36.16, 100.00, 1010.532, 0
2017-09-10 10:27:14 +0800, BME280|BH1750FVI, 36.14, 100.00, 1010.518, 0
2017-09-10 10:27:21 +0800, BME280|BH1750FVI, 36.26, 100.00, 1010.530, 0
2017-09-10 10:27:28 +0800, BME280|BH1750FVI, 36.17, 100.00, 1010.548, 0
2017-09-10 10:27:36 +0800, BME280|BH1750FVI, 36.15, 100.00, 1010.529, 0
2017-09-10 10:27:43 +0800, BME280|BH1750FVI, 36.05, 100.00, 1010.558, 0
2017-09-10 10:27:50 +0800, BME280|BH1750FVI, 35.84, 100.00, 1010.492, 0
2017-09-10 10:27:57 +0800, BME280|BH1750FVI, 35.86, 100.00, 1010.528, 0
2017-09-10 10:28:04 +0800, BME280|BH1750FVI, 35.91, 100.00, 1010.556, 0
2017-09-10 10:28:11 +0800, BME280|BH1750FVI, 35.68, 100.00, 1010.514, 0
2017-09-10 10:28:18 +0800, BME280|BH1750FVI, 35.55, 100.00, 1010.507, 0
2017-09-10 10:28:26 +0800, BME280|BH1750FVI, 35.39, 100.00, 1010.512, 0
2017-09-10 10:28:33 +0800, BME280|BH1750FVI, 35.24, 100.00, 1010.557, 0
2017-09-10 10:28:40 +0800, BME280|BH1750FVI, 35.20, 100.00, 1010.506, 0
2017-09-10 10:28:47 +0800, BME280|BH1750FVI, 35.11, 100.00, 1010.552, 0
2017-09-10 10:28:54 +0800, BME280|BH1750FVI, 35.09, 100.00, 1010.513, 0
2017-09-10 10:29:01 +0800, BME280|BH1750FVI, 35.19, 100.00, 1010.520, 0
2017-09-10 10:29:08 +0800, BME280|BH1750FVI, 35.23, 100.00, 1010.543, 0
2017-09-10 10:29:15 +0800, BME280|BH1750FVI, 35.29, 100.00, 1010.570, 0
2017-09-10 10:29:23 +0800, BME280|BH1750FVI, 35.38, 100.00, 1010.522, 0
2017-09-10 10:29:30 +0800, BME280|BH1750FVI, 35.37, 100.00, 1010.487, 0
2017-09-10 10:29:37 +0800, BME280|BH1750FVI, 35.44, 100.00, 1010.514, 0
2017-09-10 10:29:44 +0800, BME280|BH1750FVI, 35.57, 100.00, 1010.500, 0
2017-09-10 10:29:51 +0800, BME280|BH1750FVI, 35.60, 100.00, 1010.498, 0
2017-09-10 10:29:58 +0800, BME280|BH1750FVI, 35.60, 100.00, 1010.486, 0
2017-09-10 10:30:05 +0800, BME280|BH1750FVI, 35.60, 100.00, 1010.490, 0
2017-09-10 10:30:13 +0800, BME280|BH1750FVI, 35.65, 100.00, 1010.491, 0
2017-09-10 10:30:20 +0800, BME280|BH1750FVI, 35.70, 100.00, 1010.516, 0
2017-09-10 10:30:27 +0800, BME280|BH1750FVI, 35.80, 100.00, 1010.516, 0
2017-09-10 10:30:34 +0800, BME280|BH1750FVI, 35.98, 100.00, 1010.522, 0
2017-09-10 10:30:41 +0800, BME280|BH1750FVI, 36.05, 100.00, 1010.514, 0
2017-09-10 10:30:48 +0800, BME280|BH1750FVI, 36.14, 100.00, 1010.441, 0
2017-09-10 10:30:55 +0800, BME280|BH1750FVI, 36.20, 100.00, 1010.473, 0
2017-09-10 10:31:02 +0800, BME280|BH1750FVI, 36.32, 100.00, 1010.492, 0
2017-09-10 10:31:10 +0800, BME280|BH1750FVI, 36.44, 100.00, 1010.450, 0
2017-09-10 10:31:17 +0800, BME280|BH1750FVI, 36.53, 100.00, 1010.456, 0
2017-09-10 10:31:24 +0800, BME280|BH1750FVI, 36.45, 100.00, 1010.467, 0
2017-09-10 10:31:31 +0800, BME280|BH1750FVI, 36.43, 100.00, 1010.494, 0
2017-09-10 10:31:38 +0800, BME280|BH1750FVI, 36.46, 100.00, 1010.500, 0
2017-09-10 10:31:45 +0800, BME280|BH1750FVI, 36.58, 100.00, 1010.518, 0
2017-09-10 10:31:52 +0800, BME280|BH1750FVI, 36.61, 100.00, 1010.485, 0
2017-09-10 10:32:00 +0800, BME280|BH1750FVI, 36.65, 100.00, 1010.492, 0
2017-09-10 10:32:07 +0800, BME280|BH1750FVI, 36.66, 100.00, 1010.484, 0
2017-09-10 10:32:14 +0800, BME280|BH1750FVI, 36.64, 100.00, 1010.522, 0
2017-09-10 10:32:21 +0800, BME280|BH1750FVI, 36.68, 100.00, 1010.499, 0
2017-09-10 10:32:28 +0800, BME280|BH1750FVI, 36.59, 100.00, 1010.456, 0
2017-09-10 10:32:35 +0800, BME280|BH1750FVI, 36.59, 100.00, 1010.468, 0
2017-09-10 10:32:42 +0800, BME280|BH1750FVI, 36.61, 100.00, 1010.488, 0
2017-09-10 10:32:49 +0800, BME280|BH1750FVI, 36.62, 100.00, 1010.505, 0
