DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-30 15:56:59 +0800, BME280|BH1750FVI, 27.58, 79.38, 1006.86, 618
2019-05-30 15:57:06 +0800, BME280|BH1750FVI, 27.58, 79.53, 1006.88, 620
2019-05-30 15:57:13 +0800, BME280|BH1750FVI, 27.59, 79.47, 1006.89, 622
2019-05-30 15:57:21 +0800, BME280|BH1750FVI, 27.59, 79.46, 1006.88, 624
2019-05-30 15:57:29 +0800, BME280|BH1750FVI, 27.58, 79.50, 1006.86, 626
2019-05-30 15:57:37 +0800, BME280|BH1750FVI, 27.56, 79.44, 1006.89, 628
2019-05-30 15:57:44 +0800, BME280|BH1750FVI, 27.54, 79.59, 1006.87, 630
2019-05-30 15:57:55 +0800, BME280|BH1750FVI, 27.54, 79.86, 1006.91, 633
2019-05-30 15:58:02 +0800, BME280|BH1750FVI, 27.54, 79.92, 1006.89, 634
2019-05-30 15:58:11 +0800, BME280|BH1750FVI, 27.54, 80.14, 1006.90, 636
2019-05-30 15:58:19 +0800, BME280|BH1750FVI, 27.55, 80.25, 1006.86, 638
2019-05-30 15:58:26 +0800, BME280|BH1750FVI, 27.55, 80.03, 1006.88, 640
2019-05-30 15:58:33 +0800, BME280|BH1750FVI, 27.55, 79.76, 1006.87, 640
2019-05-30 15:58:41 +0800, BME280|BH1750FVI, 27.56, 79.86, 1006.88, 642
2019-05-30 15:58:50 +0800, BME280|BH1750FVI, 27.54, 79.42, 1006.90, 644
2019-05-30 15:58:57 +0800, BME280|BH1750FVI, 27.52, 79.43, 1006.86, 645
2019-05-30 15:59:04 +0800, BME280|BH1750FVI, 27.52, 79.51, 1006.86, 646
2019-05-30 15:59:12 +0800, BME280|BH1750FVI, 27.52, 79.53, 1006.90, 648
2019-05-30 15:59:19 +0800, BME280|BH1750FVI, 27.53, 79.57, 1006.85, 649
2019-05-30 15:59:26 +0800, BME280|BH1750FVI, 27.53, 79.63, 1006.88, 650
2019-05-30 15:59:35 +0800, BME280|BH1750FVI, 27.55, 79.67, 1006.89, 651
2019-05-30 15:59:42 +0800, BME280|BH1750FVI, 27.56, 79.65, 1006.87, 653
2019-05-30 15:59:50 +0800, BME280|BH1750FVI, 27.59, 79.40, 1006.87, 654
2019-05-30 15:59:57 +0800, BME280|BH1750FVI, 27.59, 79.22, 1006.91, 655
2019-05-30 16:00:04 +0800, BME280|BH1750FVI, 27.59, 79.18, 1006.90, 656
2019-05-30 16:00:13 +0800, BME280|BH1750FVI, 27.58, 79.30, 1006.88, 657
2019-05-30 16:00:21 +0800, BME280|BH1750FVI, 27.60, 79.34, 1006.90, 658
2019-05-30 16:00:28 +0800, BME280|BH1750FVI, 27.61, 79.32, 1006.86, 659
2019-05-30 16:00:35 +0800, BME280|BH1750FVI, 27.63, 79.67, 1006.86, 660
2019-05-30 16:00:43 +0800, BME280|BH1750FVI, 27.64, 79.66, 1006.87, 660
2019-05-30 16:00:50 +0800, BME280|BH1750FVI, 27.66, 79.56, 1006.88, 661
2019-05-30 16:00:59 +0800, BME280|BH1750FVI, 27.64, 79.67, 1006.88, 663
2019-05-30 16:01:06 +0800, BME280|BH1750FVI, 27.62, 79.60, 1006.87, 664
2019-05-30 16:01:14 +0800, BME280|BH1750FVI, 27.59, 79.46, 1006.89, 665
2019-05-30 16:01:21 +0800, BME280|BH1750FVI, 27.54, 79.51, 1006.87, 665
2019-05-30 16:01:28 +0800, BME280|BH1750FVI, 27.51, 79.65, 1006.84, 666
2019-05-30 16:01:37 +0800, BME280|BH1750FVI, 27.51, 79.70, 1006.86, 668
2019-05-30 16:01:44 +0800, BME280|BH1750FVI, 27.51, 79.71, 1006.86, 669
2019-05-30 16:01:55 +0800, BME280|BH1750FVI, 27.48, 79.91, 1006.88, 670
2019-05-30 16:02:03 +0800, BME280|BH1750FVI, 27.44, 80.14, 1006.87, 670
2019-05-30 16:02:10 +0800, BME280|BH1750FVI, 27.43, 80.22, 1006.86, 672
2019-05-30 16:02:19 +0800, BME280|BH1750FVI, 27.42, 80.36, 1006.86, 673
2019-05-30 16:02:26 +0800, BME280|BH1750FVI, 27.42, 80.63, 1006.85, 675
2019-05-30 16:02:34 +0800, BME280|BH1750FVI, 27.42, 80.61, 1006.85, 675
2019-05-30 16:02:41 +0800, BME280|BH1750FVI, 27.43, 80.60, 1006.85, 676
2019-05-30 16:02:48 +0800, BME280|BH1750FVI, 27.41, 80.63, 1006.83, 677
2019-05-30 16:02:56 +0800, BME280|BH1750FVI, 27.39, 80.39, 1006.84, 678
2019-05-30 16:03:04 +0800, BME280|BH1750FVI, 27.39, 80.57, 1006.84, 680
2019-05-30 16:03:12 +0800, BME280|BH1750FVI, 27.37, 80.74, 1006.81, 680
2019-05-30 16:03:19 +0800, BME280|BH1750FVI, 27.37, 80.72, 1006.81, 681
2019-05-30 16:03:27 +0800, BME280|BH1750FVI, 27.38, 80.72, 1006.86, 682
2019-05-30 16:03:34 +0800, BME280|BH1750FVI, 27.38, 80.49, 1006.85, 683
2019-05-30 16:03:43 +0800, BME280|BH1750FVI, 27.37, 80.51, 1006.83, 684
2019-05-30 16:03:50 +0800, BME280|BH1750FVI, 27.37, 80.42, 1006.79, 685
2019-05-30 16:03:57 +0800, BME280|BH1750FVI, 27.39, 80.40, 1006.83, 685
2019-05-30 16:04:05 +0800, BME280|BH1750FVI, 27.41, 80.32, 1006.82, 687
2019-05-30 16:04:12 +0800, BME280|BH1750FVI, 27.43, 80.31, 1006.82, 688
2019-05-30 16:04:19 +0800, BME280|BH1750FVI, 27.45, 80.31, 1006.84, 689
2019-05-30 16:04:28 +0800, BME280|BH1750FVI, 27.47, 80.26, 1006.82, 690
2019-05-30 16:04:36 +0800, BME280|BH1750FVI, 27.50, 80.07, 1006.82, 690
2019-05-30 16:04:43 +0800, BME280|BH1750FVI, 27.52, 80.05, 1006.86, 693
2019-05-30 16:04:50 +0800, BME280|BH1750FVI, 27.53, 79.92, 1006.81, 693
2019-05-30 16:04:58 +0800, BME280|BH1750FVI, 27.52, 79.94, 1006.83, 694
2019-05-30 16:05:06 +0800, BME280|BH1750FVI, 27.53, 79.87, 1006.79, 695
2019-05-30 16:05:14 +0800, BME280|BH1750FVI, 27.54, 79.87, 1006.80, 695
2019-05-30 16:05:21 +0800, BME280|BH1750FVI, 27.55, 80.06, 1006.79, 696
2019-05-30 16:05:28 +0800, BME280|BH1750FVI, 27.56, 80.22, 1006.82, 698
2019-05-30 16:05:36 +0800, BME280|BH1750FVI, 27.56, 80.07, 1006.83, 699
2019-05-30 16:05:43 +0800, BME280|BH1750FVI, 27.57, 79.54, 1006.79, 700
2019-05-30 16:05:52 +0800, BME280|BH1750FVI, 27.58, 79.30, 1006.80, 700
2019-05-30 16:05:59 +0800, BME280|BH1750FVI, 27.58, 79.25, 1006.81, 702
2019-05-30 16:06:07 +0800, BME280|BH1750FVI, 27.56, 79.17, 1006.77, 703
2019-05-30 16:06:14 +0800, BME280|BH1750FVI, 27.55, 79.25, 1006.82, 704
2019-05-30 16:06:21 +0800, BME280|BH1750FVI, 27.57, 79.40, 1006.81, 705
2019-05-30 16:06:30 +0800, BME280|BH1750FVI, 27.58, 79.51, 1006.84, 706
2019-05-30 16:06:38 +0800, BME280|BH1750FVI, 27.59, 79.44, 1006.83, 708
2019-05-30 16:06:45 +0800, BME280|BH1750FVI, 27.58, 79.39, 1006.87, 709
2019-05-30 16:06:52 +0800, BME280|BH1750FVI, 27.58, 79.24, 1006.82, 710
2019-05-30 16:07:00 +0800, BME280|BH1750FVI, 27.59, 79.21, 1006.81, 711
2019-05-30 16:07:07 +0800, BME280|BH1750FVI, 27.61, 79.16, 1006.84, 712
2019-05-30 16:07:16 +0800, BME280|BH1750FVI, 27.61, 79.07, 1006.82, 714
2019-05-30 16:07:23 +0800, BME280|BH1750FVI, 27.61, 79.11, 1006.82, 715
2019-05-30 16:07:30 +0800, BME280|BH1750FVI, 27.62, 79.16, 1006.84, 716
2019-05-30 16:07:38 +0800, BME280|BH1750FVI, 27.63, 79.15, 1006.82, 717
2019-05-30 16:07:45 +0800, BME280|BH1750FVI, 27.65, 79.15, 1006.81, 717
2019-05-30 16:07:54 +0800, BME280|BH1750FVI, 27.68, 79.39, 1006.82, 719
2019-05-30 16:08:01 +0800, BME280|BH1750FVI, 27.70, 79.23, 1006.82, 719
2019-05-30 16:08:09 +0800, BME280|BH1750FVI, 27.70, 78.97, 1006.85, 720
2019-05-30 16:08:16 +0800, BME280|BH1750FVI, 27.71, 78.90, 1006.79, 720
2019-05-30 16:08:23 +0800, BME280|BH1750FVI, 27.72, 78.91, 1006.84, 720
2019-05-30 16:08:31 +0800, BME280|BH1750FVI, 27.73, 79.04, 1006.86, 721
2019-05-30 16:08:40 +0800, BME280|BH1750FVI, 27.74, 79.39, 1006.84, 721
2019-05-30 16:08:47 +0800, BME280|BH1750FVI, 27.76, 79.36, 1006.82, 721
2019-05-30 16:08:54 +0800, BME280|BH1750FVI, 27.78, 79.26, 1006.82, 722
2019-05-30 16:09:02 +0800, BME280|BH1750FVI, 27.80, 79.21, 1006.85, 722
2019-05-30 16:09:09 +0800, BME280|BH1750FVI, 27.81, 79.20, 1006.85, 723
2019-05-30 16:09:18 +0800, BME280|BH1750FVI, 27.81, 79.22, 1006.85, 724
2019-05-30 16:09:25 +0800, BME280|BH1750FVI, 27.82, 79.27, 1006.87, 725
2019-05-30 16:09:32 +0800, BME280|BH1750FVI, 27.83, 79.37, 1006.87, 725
2019-05-30 16:09:40 +0800, BME280|BH1750FVI, 27.81, 79.60, 1006.87, 725
2019-05-30 16:09:47 +0800, BME280|BH1750FVI, 27.80, 79.67, 1006.87, 725
2019-05-30 16:09:54 +0800, BME280|BH1750FVI, 27.82, 79.45, 1006.86, 725
2019-05-30 16:10:03 +0800, BME280|BH1750FVI, 27.80, 79.39, 1006.88, 726
2019-05-30 16:10:11 +0800, BME280|BH1750FVI, 27.80, 79.70, 1006.87, 727
2019-05-30 16:10:18 +0800, BME280|BH1750FVI, 27.80, 79.84, 1006.84, 727
2019-05-30 16:10:25 +0800, BME280|BH1750FVI, 27.80, 79.78, 1006.85, 728
2019-05-30 16:10:33 +0800, BME280|BH1750FVI, 27.81, 79.62, 1006.85, 729
2019-05-30 16:10:42 +0800, BME280|BH1750FVI, 27.82, 79.56, 1006.84, 729
2019-05-30 16:10:49 +0800, BME280|BH1750FVI, 27.82, 79.56, 1006.83, 729
2019-05-30 16:10:56 +0800, BME280|BH1750FVI, 27.80, 79.68, 1006.84, 729
2019-05-30 16:11:04 +0800, BME280|BH1750FVI, 27.78, 79.90, 1006.81, 729
2019-05-30 16:11:11 +0800, BME280|BH1750FVI, 27.79, 79.96, 1006.78, 730
2019-05-30 16:11:23 +0800, BME280|BH1750FVI, 27.81, 79.50, 1006.85, 730
2019-05-30 16:11:31 +0800, BME280|BH1750FVI, 27.81, 79.12, 1006.87, 730
2019-05-30 16:11:38 +0800, BME280|BH1750FVI, 27.82, 78.77, 1006.86, 730
2019-05-30 16:11:45 +0800, BME280|BH1750FVI, 27.82, 78.68, 1006.87, 730
2019-05-30 16:11:53 +0800, BME280|BH1750FVI, 27.82, 78.75, 1006.85, 730
2019-05-30 16:12:00 +0800, BME280|BH1750FVI, 27.82, 78.84, 1006.87, 730
2019-05-30 16:12:09 +0800, BME280|BH1750FVI, 27.82, 79.05, 1006.84, 732
2019-05-30 16:12:16 +0800, BME280|BH1750FVI, 27.83, 79.04, 1006.86, 732
2019-05-30 16:12:24 +0800, BME280|BH1750FVI, 27.84, 79.01, 1006.84, 732
2019-05-30 16:12:31 +0800, BME280|BH1750FVI, 27.84, 78.72, 1006.83, 734
2019-05-30 16:12:38 +0800, BME280|BH1750FVI, 27.84, 78.52, 1006.85, 734
2019-05-30 16:12:47 +0800, BME280|BH1750FVI, 27.84, 78.54, 1006.84, 735
2019-05-30 16:12:55 +0800, BME280|BH1750FVI, 27.86, 78.53, 1006.85, 736
2019-05-30 16:13:02 +0800, BME280|BH1750FVI, 27.86, 78.53, 1006.84, 737
2019-05-30 16:13:09 +0800, BME280|BH1750FVI, 27.84, 78.58, 1006.84, 739
2019-05-30 16:13:17 +0800, BME280|BH1750FVI, 27.82, 78.74, 1006.84, 740
2019-05-30 16:13:24 +0800, BME280|BH1750FVI, 27.81, 78.81, 1006.86, 741
2019-05-30 16:13:33 +0800, BME280|BH1750FVI, 27.82, 78.80, 1006.85, 743
2019-05-30 16:13:40 +0800, BME280|BH1750FVI, 27.83, 78.72, 1006.84, 745
2019-05-30 16:13:47 +0800, BME280|BH1750FVI, 27.83, 78.75, 1006.80, 746
2019-05-30 16:13:55 +0800, BME280|BH1750FVI, 27.84, 78.84, 1006.83, 749
2019-05-30 16:14:02 +0800, BME280|BH1750FVI, 27.86, 78.83, 1006.82, 751
2019-05-30 16:14:11 +0800, BME280|BH1750FVI, 27.88, 78.81, 1006.85, 754
2019-05-30 16:14:18 +0800, BME280|BH1750FVI, 27.90, 78.79, 1006.85, 756
2019-05-30 16:14:26 +0800, BME280|BH1750FVI, 27.91, 78.84, 1006.84, 759
2019-05-30 16:14:33 +0800, BME280|BH1750FVI, 27.92, 78.83, 1006.86, 761
2019-05-30 16:14:40 +0800, BME280|BH1750FVI, 27.93, 78.80, 1006.83, 764
2019-05-30 16:14:48 +0800, BME280|BH1750FVI, 27.94, 78.77, 1006.86, 767
2019-05-30 16:14:57 +0800, BME280|BH1750FVI, 27.94, 78.82, 1006.81, 770
2019-05-30 16:15:04 +0800, BME280|BH1750FVI, 27.96, 78.84, 1006.86, 774
2019-05-30 16:15:11 +0800, BME280|BH1750FVI, 27.98, 78.88, 1006.81, 777
2019-05-30 16:15:19 +0800, BME280|BH1750FVI, 28.00, 78.95, 1006.86, 779
2019-05-30 16:15:26 +0800, BME280|BH1750FVI, 28.00, 79.33, 1006.82, 783
2019-05-30 16:15:35 +0800, BME280|BH1750FVI, 27.99, 79.54, 1006.87, 787
2019-05-30 16:15:46 +0800, BME280|BH1750FVI, 27.99, 79.42, 1006.83, 791
2019-05-30 16:15:53 +0800, BME280|BH1750FVI, 27.97, 79.28, 1006.86, 794
2019-05-30 16:16:00 +0800, BME280|BH1750FVI, 27.94, 79.25, 1006.86, 797
2019-05-30 16:16:08 +0800, BME280|BH1750FVI, 27.94, 79.26, 1006.89, 799
2019-05-30 16:16:17 +0800, BME280|BH1750FVI, 27.95, 79.21, 1006.84, 803
2019-05-30 16:16:24 +0800, BME280|BH1750FVI, 27.94, 79.13, 1006.85, 805
2019-05-30 16:16:31 +0800, BME280|BH1750FVI, 27.93, 79.02, 1006.84, 807
2019-05-30 16:16:39 +0800, BME280|BH1750FVI, 27.92, 78.72, 1006.83, 809
2019-05-30 16:16:46 +0800, BME280|BH1750FVI, 27.92, 78.46, 1006.87, 811
2019-05-30 16:16:53 +0800, BME280|BH1750FVI, 27.91, 78.60, 1006.85, 813
2019-05-30 16:17:02 +0800, BME280|BH1750FVI, 27.87, 79.20, 1006.82, 814
2019-05-30 16:17:10 +0800, BME280|BH1750FVI, 27.84, 79.09, 1006.83, 815
2019-05-30 16:17:17 +0800, BME280|BH1750FVI, 27.85, 79.12, 1006.84, 817
2019-05-30 16:17:24 +0800, BME280|BH1750FVI, 27.84, 78.90, 1006.86, 818
2019-05-30 16:17:32 +0800, BME280|BH1750FVI, 27.84, 78.71, 1006.85, 819
2019-05-30 16:17:40 +0800, BME280|BH1750FVI, 27.84, 78.93, 1006.83, 819
2019-05-30 16:17:48 +0800, BME280|BH1750FVI, 27.84, 79.10, 1006.84, 819
2019-05-30 16:17:55 +0800, BME280|BH1750FVI, 27.83, 78.80, 1006.86, 820
2019-05-30 16:18:02 +0800, BME280|BH1750FVI, 27.83, 78.82, 1006.84, 820
2019-05-30 16:18:10 +0800, BME280|BH1750FVI, 27.84, 79.02, 1006.83, 820
2019-05-30 16:18:17 +0800, BME280|BH1750FVI, 27.84, 78.77, 1006.83, 819
2019-05-30 16:18:26 +0800, BME280|BH1750FVI, 27.85, 78.62, 1006.81, 819
2019-05-30 16:18:33 +0800, BME280|BH1750FVI, 27.86, 78.37, 1006.82, 819
2019-05-30 16:18:41 +0800, BME280|BH1750FVI, 27.86, 78.22, 1006.82, 818
2019-05-30 16:18:48 +0800, BME280|BH1750FVI, 27.87, 78.29, 1006.82, 817
2019-05-30 16:18:55 +0800, BME280|BH1750FVI, 27.90, 78.08, 1006.84, 817
2019-05-30 16:19:04 +0800, BME280|BH1750FVI, 27.91, 78.08, 1006.79, 816
2019-05-30 16:19:11 +0800, BME280|BH1750FVI, 27.91, 77.70, 1006.78, 816
2019-05-30 16:19:19 +0800, BME280|BH1750FVI, 27.88, 77.56, 1006.79, 815
2019-05-30 16:19:26 +0800, BME280|BH1750FVI, 27.88, 77.80, 1006.83, 815
2019-05-30 16:19:34 +0800, BME280|BH1750FVI, 27.87, 77.78, 1006.77, 814
2019-05-30 16:19:41 +0800, BME280|BH1750FVI, 27.86, 77.83, 1006.82, 814
2019-05-30 16:19:50 +0800, BME280|BH1750FVI, 27.86, 77.78, 1006.82, 814
2019-05-30 16:19:57 +0800, BME280|BH1750FVI, 27.85, 77.88, 1006.82, 814
2019-05-30 16:20:04 +0800, BME280|BH1750FVI, 27.82, 77.98, 1006.82, 813
2019-05-30 16:20:12 +0800, BME280|BH1750FVI, 27.79, 78.25, 1006.79, 813
2019-05-30 16:20:19 +0800, BME280|BH1750FVI, 27.79, 78.61, 1006.80, 813
2019-05-30 16:20:28 +0800, BME280|BH1750FVI, 27.81, 78.62, 1006.80, 813
2019-05-30 16:20:35 +0800, BME280|BH1750FVI, 27.82, 78.34, 1006.85, 814
2019-05-30 16:20:43 +0800, BME280|BH1750FVI, 27.82, 78.31, 1006.84, 814
2019-05-30 16:20:50 +0800, BME280|BH1750FVI, 27.83, 78.21, 1006.84, 814
2019-05-30 16:20:57 +0800, BME280|BH1750FVI, 27.83, 78.22, 1006.84, 815
2019-05-30 16:21:05 +0800, BME280|BH1750FVI, 27.86, 78.18, 1006.82, 816
2019-05-30 16:21:13 +0800, BME280|BH1750FVI, 27.88, 78.15, 1006.83, 817
2019-05-30 16:21:21 +0800, BME280|BH1750FVI, 27.88, 78.19, 1006.83, 818
2019-05-30 16:21:28 +0800, BME280|BH1750FVI, 27.89, 78.15, 1006.82, 819
2019-05-30 16:21:36 +0800, BME280|BH1750FVI, 27.88, 78.51, 1006.81, 821
2019-05-30 16:21:43 +0800, BME280|BH1750FVI, 27.87, 78.34, 1006.82, 823
2019-05-30 16:21:52 +0800, BME280|BH1750FVI, 27.86, 78.56, 1006.81, 825
2019-05-30 16:21:59 +0800, BME280|BH1750FVI, 27.86, 78.45, 1006.84, 828
2019-05-30 16:22:06 +0800, BME280|BH1750FVI, 27.85, 78.81, 1006.79, 830
2019-05-30 16:22:14 +0800, BME280|BH1750FVI, 27.85, 79.11, 1006.83, 833
2019-05-30 16:22:21 +0800, BME280|BH1750FVI, 27.86, 79.14, 1006.85, 835
2019-05-30 16:22:28 +0800, BME280|BH1750FVI, 27.87, 78.92, 1006.82, 839
2019-05-30 16:22:37 +0800, BME280|BH1750FVI, 27.89, 78.74, 1006.85, 843
2019-05-30 16:22:45 +0800, BME280|BH1750FVI, 27.91, 78.69, 1006.81, 846
2019-05-30 16:22:52 +0800, BME280|BH1750FVI, 27.91, 79.21, 1006.79, 850
2019-05-30 16:22:59 +0800, BME280|BH1750FVI, 27.92, 79.28, 1006.81, 855
2019-05-30 16:23:07 +0800, BME280|BH1750FVI, 27.91, 79.27, 1006.83, 859
2019-05-30 16:23:15 +0800, BME280|BH1750FVI, 27.90, 79.28, 1006.81, 865
2019-05-30 16:23:23 +0800, BME280|BH1750FVI, 27.90, 79.10, 1006.81, 870
2019-05-30 16:23:30 +0800, BME280|BH1750FVI, 27.90, 78.92, 1006.82, 875
2019-05-30 16:23:37 +0800, BME280|BH1750FVI, 27.90, 79.09, 1006.84, 879
2019-05-30 16:23:45 +0800, BME280|BH1750FVI, 27.90, 79.19, 1006.79, 885
2019-05-30 16:23:52 +0800, BME280|BH1750FVI, 27.90, 78.99, 1006.76, 890
2019-05-30 16:24:01 +0800, BME280|BH1750FVI, 27.90, 78.74, 1006.81, 897
2019-05-30 16:24:08 +0800, BME280|BH1750FVI, 27.88, 78.97, 1006.78, 903
2019-05-30 16:24:16 +0800, BME280|BH1750FVI, 27.86, 78.83, 1006.79, 909
2019-05-30 16:24:23 +0800, BME280|BH1750FVI, 27.84, 78.69, 1006.77, 914
2019-05-30 16:24:30 +0800, BME280|BH1750FVI, 27.82, 78.59, 1006.77, 920
2019-05-30 16:24:39 +0800, BME280|BH1750FVI, 27.82, 78.68, 1006.77, 926
2019-05-30 16:24:47 +0800, BME280|BH1750FVI, 27.84, 78.71, 1006.82, 932
2019-05-30 16:24:54 +0800, BME280|BH1750FVI, 27.85, 78.69, 1006.75, 938
2019-05-30 16:25:01 +0800, BME280|BH1750FVI, 27.85, 78.73, 1006.76, 943
2019-05-30 16:25:09 +0800, BME280|BH1750FVI, 27.85, 78.70, 1006.77, 948
2019-05-30 16:25:16 +0800, BME280|BH1750FVI, 27.85, 78.77, 1006.77, 953
2019-05-30 16:25:25 +0800, BME280|BH1750FVI, 27.85, 78.73, 1006.78, 958
2019-05-30 16:25:32 +0800, BME280|BH1750FVI, 27.83, 78.73, 1006.77, 962
2019-05-30 16:25:39 +0800, BME280|BH1750FVI, 27.81, 78.74, 1006.76, 965
2019-05-30 16:25:47 +0800, BME280|BH1750FVI, 27.82, 78.72, 1006.80, 969
2019-05-30 16:25:54 +0800, BME280|BH1750FVI, 27.83, 78.60, 1006.77, 973
2019-05-30 16:26:03 +0800, BME280|BH1750FVI, 27.82, 78.53, 1006.76, 975
2019-05-30 16:26:10 +0800, BME280|BH1750FVI, 27.83, 78.86, 1006.78, 978
2019-05-30 16:26:18 +0800, BME280|BH1750FVI, 27.84, 78.88, 1006.79, 979
2019-05-30 16:26:25 +0800, BME280|BH1750FVI, 27.81, 78.92, 1006.74, 980
2019-05-30 16:26:32 +0800, BME280|BH1750FVI, 27.79, 79.32, 1006.74, 982
2019-05-30 16:26:40 +0800, BME280|BH1750FVI, 27.77, 79.50, 1006.74, 983
2019-05-30 16:26:49 +0800, BME280|BH1750FVI, 27.75, 79.71, 1006.78, 984
2019-05-30 16:26:56 +0800, BME280|BH1750FVI, 27.74, 79.89, 1006.75, 984
2019-05-30 16:27:03 +0800, BME280|BH1750FVI, 27.73, 79.81, 1006.76, 984
2019-05-30 16:27:11 +0800, BME280|BH1750FVI, 27.74, 79.57, 1006.74, 984
2019-05-30 16:27:18 +0800, BME280|BH1750FVI, 27.77, 79.55, 1006.74, 983
2019-05-30 16:27:27 +0800, BME280|BH1750FVI, 27.79, 79.14, 1006.75, 983
2019-05-30 16:27:34 +0800, BME280|BH1750FVI, 27.81, 78.85, 1006.78, 982
2019-05-30 16:27:41 +0800, BME280|BH1750FVI, 27.84, 78.73, 1006.79, 981
2019-05-30 16:27:49 +0800, BME280|BH1750FVI, 27.86, 78.53, 1006.80, 979
2019-05-30 16:27:56 +0800, BME280|BH1750FVI, 27.89, 78.30, 1006.78, 979
2019-05-30 16:28:03 +0800, BME280|BH1750FVI, 27.91, 78.09, 1006.77, 977
2019-05-30 16:28:12 +0800, BME280|BH1750FVI, 27.92, 78.09, 1006.78, 975
2019-05-30 16:28:20 +0800, BME280|BH1750FVI, 27.93, 77.92, 1006.78, 973
2019-05-30 16:28:27 +0800, BME280|BH1750FVI, 27.93, 77.85, 1006.77, 970
2019-05-30 16:28:34 +0800, BME280|BH1750FVI, 27.94, 77.88, 1006.76, 969
2019-05-30 16:28:42 +0800, BME280|BH1750FVI, 27.95, 77.82, 1006.73, 965
2019-05-30 16:28:51 +0800, BME280|BH1750FVI, 27.96, 77.79, 1006.76, 962
2019-05-30 16:28:58 +0800, BME280|BH1750FVI, 27.97, 77.77, 1006.75, 959
2019-05-30 16:29:05 +0800, BME280|BH1750FVI, 27.99, 77.93, 1006.75, 955
2019-05-30 16:29:13 +0800, BME280|BH1750FVI, 28.00, 77.97, 1006.80, 952
2019-05-30 16:29:20 +0800, BME280|BH1750FVI, 27.99, 77.91, 1006.76, 948
2019-05-30 16:29:27 +0800, BME280|BH1750FVI, 28.00, 77.79, 1006.77, 944
2019-05-30 16:29:36 +0800, BME280|BH1750FVI, 28.01, 77.72, 1006.76, 939
2019-05-30 16:29:43 +0800, BME280|BH1750FVI, 28.01, 77.67, 1006.75, 934
2019-05-30 16:29:51 +0800, BME280|BH1750FVI, 28.01, 77.66, 1006.85, 929
2019-05-30 16:29:58 +0800, BME280|BH1750FVI, 28.01, 77.46, 1006.78, 924
2019-05-30 16:30:05 +0800, BME280|BH1750FVI, 28.02, 77.50, 1006.83, 919
2019-05-30 16:30:14 +0800, BME280|BH1750FVI, 28.01, 77.29, 1006.81, 913
2019-05-30 16:30:22 +0800, BME280|BH1750FVI, 27.99, 77.16, 1006.83, 907
2019-05-30 16:30:29 +0800, BME280|BH1750FVI, 27.98, 77.19, 1006.84, 901
2019-05-30 16:30:36 +0800, BME280|BH1750FVI, 27.99, 77.14, 1006.81, 896
2019-05-30 16:30:44 +0800, BME280|BH1750FVI, 27.99, 77.19, 1006.80, 890
2019-05-30 16:30:51 +0800, BME280|BH1750FVI, 28.01, 77.12, 1006.77, 884
2019-05-30 16:31:00 +0800, BME280|BH1750FVI, 28.03, 77.14, 1006.81, 879
2019-05-30 16:31:07 +0800, BME280|BH1750FVI, 28.02, 77.21, 1006.81, 874
2019-05-30 16:31:15 +0800, BME280|BH1750FVI, 28.03, 77.25, 1006.79, 870
2019-05-30 16:31:22 +0800, BME280|BH1750FVI, 28.03, 77.25, 1006.81, 867
2019-05-30 16:31:29 +0800, BME280|BH1750FVI, 28.03, 77.24, 1006.81, 863
2019-05-30 16:31:38 +0800, BME280|BH1750FVI, 28.04, 77.36, 1006.81, 860
2019-05-30 16:31:45 +0800, BME280|BH1750FVI, 28.06, 77.40, 1006.81, 858
2019-05-30 16:31:53 +0800, BME280|BH1750FVI, 28.08, 77.37, 1006.80, 855
2019-05-30 16:32:00 +0800, BME280|BH1750FVI, 28.09, 77.28, 1006.83, 854
2019-05-30 16:32:07 +0800, BME280|BH1750FVI, 28.11, 77.22, 1006.82, 853
2019-05-30 16:32:15 +0800, BME280|BH1750FVI, 28.12, 77.18, 1006.83, 850
2019-05-30 16:32:24 +0800, BME280|BH1750FVI, 28.08, 77.37, 1006.82, 849
2019-05-30 16:32:31 +0800, BME280|BH1750FVI, 28.07, 77.38, 1006.84, 848
2019-05-30 16:32:38 +0800, BME280|BH1750FVI, 28.07, 77.43, 1006.83, 846
2019-05-30 16:32:46 +0800, BME280|BH1750FVI, 28.08, 77.40, 1006.82, 845
2019-05-30 16:32:53 +0800, BME280|BH1750FVI, 28.09, 77.39, 1006.80, 844
2019-05-30 16:33:02 +0800, BME280|BH1750FVI, 28.11, 77.48, 1006.83, 843
2019-05-30 16:33:09 +0800, BME280|BH1750FVI, 28.12, 77.38, 1006.84, 841
2019-05-30 16:33:17 +0800, BME280|BH1750FVI, 28.13, 77.33, 1006.80, 839
2019-05-30 16:33:24 +0800, BME280|BH1750FVI, 28.13, 77.24, 1006.79, 838
2019-05-30 16:33:31 +0800, BME280|BH1750FVI, 28.13, 77.03, 1006.79, 836
2019-05-30 16:33:39 +0800, BME280|BH1750FVI, 28.11, 76.89, 1006.82, 834
2019-05-30 16:33:47 +0800, BME280|BH1750FVI, 28.08, 77.04, 1006.79, 831
2019-05-30 16:33:55 +0800, BME280|BH1750FVI, 28.10, 77.23, 1006.83, 829
