DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-29 21:46:01 +0800, BME280|BH1750FVI, 24.97, 78.57, 1010.63, 0
2019-03-29 21:46:08 +0800, BME280|BH1750FVI, 24.97, 78.52, 1010.60, 0
2019-03-29 21:46:15 +0800, BME280|BH1750FVI, 24.98, 78.76, 1010.59, 0
2019-03-29 21:46:23 +0800, BME280|BH1750FVI, 24.97, 78.33, 1010.62, 0
2019-03-29 21:46:30 +0800, BME280|BH1750FVI, 24.98, 78.13, 1010.61, 0
2019-03-29 21:46:37 +0800, BME280|BH1750FVI, 24.96, 77.94, 1010.61, 0
2019-03-29 21:46:44 +0800, BME280|BH1750FVI, 24.96, 77.89, 1010.59, 0
2019-03-29 21:46:51 +0800, BME280|BH1750FVI, 24.95, 77.92, 1010.61, 0
2019-03-29 21:47:00 +0800, BME280|BH1750FVI, 24.96, 77.98, 1010.57, 0
2019-03-29 21:47:07 +0800, BME280|BH1750FVI, 24.95, 78.09, 1010.56, 0
2019-03-29 21:47:14 +0800, BME280|BH1750FVI, 24.97, 78.10, 1010.60, 0
2019-03-29 21:47:21 +0800, BME280|BH1750FVI, 24.99, 78.03, 1010.57, 0
2019-03-29 21:47:28 +0800, BME280|BH1750FVI, 25.00, 77.95, 1010.53, 0
2019-03-29 21:47:35 +0800, BME280|BH1750FVI, 24.98, 77.84, 1010.57, 0
2019-03-29 21:47:43 +0800, BME280|BH1750FVI, 24.97, 77.93, 1010.56, 0
2019-03-29 21:47:51 +0800, BME280|BH1750FVI, 24.95, 78.04, 1010.56, 0
2019-03-29 21:47:58 +0800, BME280|BH1750FVI, 24.96, 78.04, 1010.50, 0
2019-03-29 21:48:05 +0800, BME280|BH1750FVI, 24.94, 78.10, 1010.53, 0
2019-03-29 21:48:12 +0800, BME280|BH1750FVI, 24.89, 78.06, 1010.53, 0
2019-03-29 21:48:20 +0800, BME280|BH1750FVI, 24.83, 78.24, 1010.50, 0
2019-03-29 21:48:27 +0800, BME280|BH1750FVI, 24.79, 78.41, 1010.52, 0
2019-03-29 21:48:34 +0800, BME280|BH1750FVI, 24.76, 78.43, 1010.44, 0
2019-03-29 21:48:41 +0800, BME280|BH1750FVI, 24.75, 78.51, 1010.48, 0
2019-03-29 21:48:48 +0800, BME280|BH1750FVI, 24.73, 78.60, 1010.48, 0
2019-03-29 21:48:55 +0800, BME280|BH1750FVI, 24.72, 78.75, 1010.40, 0
2019-03-29 21:49:04 +0800, BME280|BH1750FVI, 24.73, 78.71, 1010.47, 0
2019-03-29 21:49:11 +0800, BME280|BH1750FVI, 24.71, 78.73, 1010.42, 0
2019-03-29 21:49:18 +0800, BME280|BH1750FVI, 24.70, 78.87, 1010.40, 0
2019-03-29 21:49:25 +0800, BME280|BH1750FVI, 24.69, 78.86, 1010.42, 0
2019-03-29 21:49:32 +0800, BME280|BH1750FVI, 24.68, 78.89, 1010.40, 0
2019-03-29 21:49:40 +0800, BME280|BH1750FVI, 24.67, 78.96, 1010.41, 0
2019-03-29 21:49:47 +0800, BME280|BH1750FVI, 24.66, 78.99, 1010.42, 0
2019-03-29 21:49:54 +0800, BME280|BH1750FVI, 24.67, 79.08, 1010.37, 0
2019-03-29 21:50:01 +0800, BME280|BH1750FVI, 24.69, 79.07, 1010.39, 0
2019-03-29 21:50:08 +0800, BME280|BH1750FVI, 24.68, 79.21, 1010.40, 0
2019-03-29 21:50:15 +0800, BME280|BH1750FVI, 24.68, 79.34, 1010.41, 0
2019-03-29 21:50:24 +0800, BME280|BH1750FVI, 24.68, 79.15, 1010.39, 0
2019-03-29 21:50:31 +0800, BME280|BH1750FVI, 24.67, 78.94, 1010.39, 0
2019-03-29 21:50:38 +0800, BME280|BH1750FVI, 24.67, 78.89, 1010.33, 0
2019-03-29 21:50:45 +0800, BME280|BH1750FVI, 24.68, 78.86, 1010.33, 0
2019-03-29 21:50:52 +0800, BME280|BH1750FVI, 24.70, 78.85, 1010.39, 0
2019-03-29 21:51:00 +0800, BME280|BH1750FVI, 24.70, 78.59, 1010.39, 0
2019-03-29 21:51:07 +0800, BME280|BH1750FVI, 24.70, 78.63, 1010.39, 0
2019-03-29 21:51:14 +0800, BME280|BH1750FVI, 24.72, 78.63, 1010.37, 0
2019-03-29 21:51:21 +0800, BME280|BH1750FVI, 24.73, 78.57, 1010.40, 0
2019-03-29 21:51:28 +0800, BME280|BH1750FVI, 24.72, 78.53, 1010.40, 0
2019-03-29 21:51:35 +0800, BME280|BH1750FVI, 24.72, 78.52, 1010.36, 0
2019-03-29 21:51:44 +0800, BME280|BH1750FVI, 24.74, 78.56, 1010.37, 0
2019-03-29 21:51:51 +0800, BME280|BH1750FVI, 24.74, 78.54, 1010.36, 0
2019-03-29 21:51:58 +0800, BME280|BH1750FVI, 24.76, 78.57, 1010.37, 0
2019-03-29 21:52:05 +0800, BME280|BH1750FVI, 24.80, 79.09, 1010.41, 0
2019-03-29 21:52:12 +0800, BME280|BH1750FVI, 24.81, 78.44, 1010.42, 0
2019-03-29 21:52:21 +0800, BME280|BH1750FVI, 24.82, 78.57, 1010.43, 0
2019-03-29 21:52:28 +0800, BME280|BH1750FVI, 24.82, 78.33, 1010.39, 0
2019-03-29 21:52:35 +0800, BME280|BH1750FVI, 24.83, 78.39, 1010.42, 0
2019-03-29 21:52:42 +0800, BME280|BH1750FVI, 24.83, 78.26, 1010.42, 0
2019-03-29 21:52:49 +0800, BME280|BH1750FVI, 24.83, 78.12, 1010.45, 0
2019-03-29 21:52:56 +0800, BME280|BH1750FVI, 24.83, 78.10, 1010.43, 0
2019-03-29 21:53:04 +0800, BME280|BH1750FVI, 24.83, 78.09, 1010.45, 0
2019-03-29 21:53:11 +0800, BME280|BH1750FVI, 24.83, 78.06, 1010.44, 0
2019-03-29 21:53:18 +0800, BME280|BH1750FVI, 24.84, 78.06, 1010.42, 0
2019-03-29 21:53:25 +0800, BME280|BH1750FVI, 24.85, 78.08, 1010.47, 0
2019-03-29 21:53:32 +0800, BME280|BH1750FVI, 24.86, 78.22, 1010.44, 0
2019-03-29 21:53:41 +0800, BME280|BH1750FVI, 24.87, 78.23, 1010.43, 0
2019-03-29 21:53:48 +0800, BME280|BH1750FVI, 24.88, 78.19, 1010.45, 0
2019-03-29 21:53:55 +0800, BME280|BH1750FVI, 24.88, 78.11, 1010.47, 0
2019-03-29 21:54:02 +0800, BME280|BH1750FVI, 24.88, 78.05, 1010.47, 0
2019-03-29 21:54:09 +0800, BME280|BH1750FVI, 24.89, 78.07, 1010.45, 0
2019-03-29 21:54:16 +0800, BME280|BH1750FVI, 24.91, 78.10, 1010.48, 0
2019-03-29 21:54:24 +0800, BME280|BH1750FVI, 24.95, 78.16, 1010.47, 0
2019-03-29 21:54:31 +0800, BME280|BH1750FVI, 24.99, 78.29, 1010.45, 0
2019-03-29 21:54:38 +0800, BME280|BH1750FVI, 25.02, 78.36, 1010.45, 0
2019-03-29 21:54:45 +0800, BME280|BH1750FVI, 25.06, 78.58, 1010.45, 0
2019-03-29 21:54:52 +0800, BME280|BH1750FVI, 25.11, 78.51, 1010.47, 0
2019-03-29 21:55:01 +0800, BME280|BH1750FVI, 25.17, 78.19, 1010.43, 0
2019-03-29 21:55:08 +0800, BME280|BH1750FVI, 25.21, 77.97, 1010.45, 0
2019-03-29 21:55:15 +0800, BME280|BH1750FVI, 25.24, 77.98, 1010.45, 0
2019-03-29 21:55:22 +0800, BME280|BH1750FVI, 25.24, 78.06, 1010.47, 0
2019-03-29 21:55:29 +0800, BME280|BH1750FVI, 25.27, 78.15, 1010.49, 0
2019-03-29 21:55:36 +0800, BME280|BH1750FVI, 25.29, 78.26, 1010.50, 0
2019-03-29 21:55:44 +0800, BME280|BH1750FVI, 25.32, 78.33, 1010.50, 0
2019-03-29 21:55:51 +0800, BME280|BH1750FVI, 25.34, 78.51, 1010.49, 0
2019-03-29 21:55:58 +0800, BME280|BH1750FVI, 25.35, 78.59, 1010.47, 0
2019-03-29 21:56:06 +0800, BME280|BH1750FVI, 25.36, 77.97, 1010.47, 0
2019-03-29 21:56:13 +0800, BME280|BH1750FVI, 25.38, 77.93, 1010.50, 0
2019-03-29 21:56:21 +0800, BME280|BH1750FVI, 25.40, 77.94, 1010.50, 0
2019-03-29 21:56:28 +0800, BME280|BH1750FVI, 25.41, 77.85, 1010.44, 0
2019-03-29 21:56:35 +0800, BME280|BH1750FVI, 25.43, 77.75, 1010.45, 0
2019-03-29 21:56:42 +0800, BME280|BH1750FVI, 25.45, 77.58, 1010.51, 0
2019-03-29 21:56:49 +0800, BME280|BH1750FVI, 25.45, 77.43, 1010.50, 0
2019-03-29 21:56:56 +0800, BME280|BH1750FVI, 25.46, 77.44, 1010.53, 0
2019-03-29 21:57:05 +0800, BME280|BH1750FVI, 25.44, 77.23, 1010.52, 0
2019-03-29 21:57:12 +0800, BME280|BH1750FVI, 25.40, 77.54, 1010.52, 0
2019-03-29 21:57:19 +0800, BME280|BH1750FVI, 25.39, 77.77, 1010.52, 0
2019-03-29 21:57:26 +0800, BME280|BH1750FVI, 25.38, 78.44, 1010.59, 0
2019-03-29 21:57:33 +0800, BME280|BH1750FVI, 25.36, 78.56, 1010.57, 0
2019-03-29 21:57:41 +0800, BME280|BH1750FVI, 25.36, 78.14, 1010.56, 0
2019-03-29 21:57:48 +0800, BME280|BH1750FVI, 25.36, 77.91, 1010.60, 0
2019-03-29 21:57:55 +0800, BME280|BH1750FVI, 25.35, 78.12, 1010.58, 0
2019-03-29 21:58:02 +0800, BME280|BH1750FVI, 25.35, 78.24, 1010.56, 0
2019-03-29 21:58:09 +0800, BME280|BH1750FVI, 25.35, 78.18, 1010.61, 0
2019-03-29 21:58:16 +0800, BME280|BH1750FVI, 25.34, 77.87, 1010.63, 0
2019-03-29 21:58:25 +0800, BME280|BH1750FVI, 25.33, 77.93, 1010.58, 0
2019-03-29 21:58:32 +0800, BME280|BH1750FVI, 25.34, 77.86, 1010.63, 0
2019-03-29 21:58:39 +0800, BME280|BH1750FVI, 25.33, 78.06, 1010.63, 0
2019-03-29 21:58:46 +0800, BME280|BH1750FVI, 25.32, 77.88, 1010.62, 0
2019-03-29 21:58:53 +0800, BME280|BH1750FVI, 25.33, 77.85, 1010.63, 0
2019-03-29 21:59:01 +0800, BME280|BH1750FVI, 25.31, 77.82, 1010.61, 0
2019-03-29 21:59:08 +0800, BME280|BH1750FVI, 25.32, 77.95, 1010.66, 0
2019-03-29 21:59:15 +0800, BME280|BH1750FVI, 25.33, 78.05, 1010.62, 0
2019-03-29 21:59:22 +0800, BME280|BH1750FVI, 25.35, 78.02, 1010.66, 0
2019-03-29 21:59:29 +0800, BME280|BH1750FVI, 25.33, 77.88, 1010.68, 0
2019-03-29 21:59:36 +0800, BME280|BH1750FVI, 25.31, 77.84, 1010.61, 0
2019-03-29 21:59:45 +0800, BME280|BH1750FVI, 25.28, 77.85, 1010.70, 0
2019-03-29 21:59:52 +0800, BME280|BH1750FVI, 25.26, 77.96, 1010.71, 0
2019-03-29 21:59:59 +0800, BME280|BH1750FVI, 25.20, 78.03, 1010.67, 0
2019-03-29 22:00:06 +0800, BME280|BH1750FVI, 25.15, 78.33, 1010.67, 0
2019-03-29 22:00:13 +0800, BME280|BH1750FVI, 25.10, 78.68, 1010.70, 0
2019-03-29 22:00:22 +0800, BME280|BH1750FVI, 25.08, 78.87, 1010.68, 0
2019-03-29 22:00:29 +0800, BME280|BH1750FVI, 25.06, 79.15, 1010.66, 0
2019-03-29 22:00:36 +0800, BME280|BH1750FVI, 25.05, 79.45, 1010.71, 0
2019-03-29 22:00:43 +0800, BME280|BH1750FVI, 25.06, 79.56, 1010.68, 0
2019-03-29 22:00:50 +0800, BME280|BH1750FVI, 25.07, 79.53, 1010.70, 0
2019-03-29 22:00:57 +0800, BME280|BH1750FVI, 25.09, 79.55, 1010.69, 0
2019-03-29 22:01:05 +0800, BME280|BH1750FVI, 25.11, 79.54, 1010.68, 0
2019-03-29 22:01:12 +0800, BME280|BH1750FVI, 25.14, 79.41, 1010.72, 0
2019-03-29 22:01:19 +0800, BME280|BH1750FVI, 25.17, 79.23, 1010.67, 0
2019-03-29 22:01:26 +0800, BME280|BH1750FVI, 25.18, 79.29, 1010.70, 0
2019-03-29 22:01:33 +0800, BME280|BH1750FVI, 25.18, 79.75, 1010.68, 0
2019-03-29 22:01:42 +0800, BME280|BH1750FVI, 25.18, 79.66, 1010.72, 0
2019-03-29 22:01:49 +0800, BME280|BH1750FVI, 25.17, 79.65, 1010.68, 0
2019-03-29 22:01:56 +0800, BME280|BH1750FVI, 25.18, 79.69, 1010.72, 0
2019-03-29 22:02:03 +0800, BME280|BH1750FVI, 25.18, 79.68, 1010.68, 0
2019-03-29 22:02:10 +0800, BME280|BH1750FVI, 25.18, 79.65, 1010.70, 0
2019-03-29 22:02:17 +0800, BME280|BH1750FVI, 25.17, 79.97, 1010.71, 0
2019-03-29 22:02:25 +0800, BME280|BH1750FVI, 25.17, 80.46, 1010.70, 0
2019-03-29 22:02:32 +0800, BME280|BH1750FVI, 25.17, 80.22, 1010.72, 0
2019-03-29 22:02:39 +0800, BME280|BH1750FVI, 25.17, 80.86, 1010.69, 0
2019-03-29 22:02:46 +0800, BME280|BH1750FVI, 25.18, 80.28, 1010.73, 0
2019-03-29 22:02:53 +0800, BME280|BH1750FVI, 25.18, 79.94, 1010.71, 0
2019-03-29 22:03:02 +0800, BME280|BH1750FVI, 25.14, 79.93, 1010.72, 0
2019-03-29 22:03:09 +0800, BME280|BH1750FVI, 25.13, 80.27, 1010.69, 0
2019-03-29 22:03:16 +0800, BME280|BH1750FVI, 25.12, 80.36, 1010.70, 0
2019-03-29 22:03:23 +0800, BME280|BH1750FVI, 25.10, 80.13, 1010.70, 0
2019-03-29 22:03:33 +0800, BME280|BH1750FVI, 25.06, 80.04, 1010.73, 0
2019-03-29 22:03:42 +0800, BME280|BH1750FVI, 25.04, 80.20, 1010.74, 0
2019-03-29 22:03:49 +0800, BME280|BH1750FVI, 25.03, 80.25, 1010.71, 0
2019-03-29 22:03:56 +0800, BME280|BH1750FVI, 25.02, 80.63, 1010.69, 0
2019-03-29 22:04:03 +0800, BME280|BH1750FVI, 25.00, 80.93, 1010.70, 0
2019-03-29 22:04:10 +0800, BME280|BH1750FVI, 25.00, 80.87, 1010.71, 0
2019-03-29 22:04:17 +0800, BME280|BH1750FVI, 24.99, 80.77, 1010.72, 0
2019-03-29 22:04:25 +0800, BME280|BH1750FVI, 24.94, 80.95, 1010.77, 0
2019-03-29 22:04:33 +0800, BME280|BH1750FVI, 24.91, 81.09, 1010.71, 0
2019-03-29 22:04:40 +0800, BME280|BH1750FVI, 24.90, 80.95, 1010.70, 0
2019-03-29 22:04:47 +0800, BME280|BH1750FVI, 24.87, 80.89, 1010.70, 0
2019-03-29 22:04:54 +0800, BME280|BH1750FVI, 24.87, 81.03, 1010.71, 0
2019-03-29 22:05:02 +0800, BME280|BH1750FVI, 24.88, 81.15, 1010.75, 0
2019-03-29 22:05:09 +0800, BME280|BH1750FVI, 24.88, 81.24, 1010.72, 0
2019-03-29 22:05:16 +0800, BME280|BH1750FVI, 24.88, 81.32, 1010.74, 0
2019-03-29 22:05:23 +0800, BME280|BH1750FVI, 24.89, 81.47, 1010.74, 0
2019-03-29 22:05:30 +0800, BME280|BH1750FVI, 24.87, 81.13, 1010.73, 0
2019-03-29 22:05:37 +0800, BME280|BH1750FVI, 24.85, 81.28, 1010.78, 0
2019-03-29 22:05:46 +0800, BME280|BH1750FVI, 24.79, 81.51, 1010.77, 0
2019-03-29 22:05:53 +0800, BME280|BH1750FVI, 24.77, 81.64, 1010.76, 0
2019-03-29 22:06:00 +0800, BME280|BH1750FVI, 24.77, 81.68, 1010.74, 0
2019-03-29 22:06:07 +0800, BME280|BH1750FVI, 24.75, 81.76, 1010.75, 0
2019-03-29 22:06:14 +0800, BME280|BH1750FVI, 24.74, 81.88, 1010.73, 0
2019-03-29 22:06:22 +0800, BME280|BH1750FVI, 24.75, 81.86, 1010.74, 0
2019-03-29 22:06:29 +0800, BME280|BH1750FVI, 24.77, 81.99, 1010.77, 0
2019-03-29 22:06:36 +0800, BME280|BH1750FVI, 24.74, 81.98, 1010.73, 0
2019-03-29 22:06:43 +0800, BME280|BH1750FVI, 24.71, 82.18, 1010.76, 0
2019-03-29 22:06:50 +0800, BME280|BH1750FVI, 24.70, 82.45, 1010.71, 0
2019-03-29 22:06:57 +0800, BME280|BH1750FVI, 24.70, 82.22, 1010.74, 0
2019-03-29 22:07:06 +0800, BME280|BH1750FVI, 24.65, 82.30, 1010.73, 0
2019-03-29 22:07:13 +0800, BME280|BH1750FVI, 24.64, 82.39, 1010.75, 0
2019-03-29 22:07:20 +0800, BME280|BH1750FVI, 24.64, 82.49, 1010.75, 0
2019-03-29 22:07:27 +0800, BME280|BH1750FVI, 24.63, 82.58, 1010.77, 0
2019-03-29 22:07:34 +0800, BME280|BH1750FVI, 24.61, 82.75, 1010.73, 0
2019-03-29 22:07:42 +0800, BME280|BH1750FVI, 24.61, 82.89, 1010.75, 0
2019-03-29 22:07:49 +0800, BME280|BH1750FVI, 24.64, 83.00, 1010.72, 0
2019-03-29 22:07:56 +0800, BME280|BH1750FVI, 24.66, 83.00, 1010.73, 0
2019-03-29 22:08:03 +0800, BME280|BH1750FVI, 24.69, 82.66, 1010.76, 0
2019-03-29 22:08:10 +0800, BME280|BH1750FVI, 24.71, 83.39, 1010.73, 0
2019-03-29 22:08:17 +0800, BME280|BH1750FVI, 24.73, 84.05, 1010.74, 0
2019-03-29 22:08:26 +0800, BME280|BH1750FVI, 24.76, 83.75, 1010.74, 0
2019-03-29 22:08:33 +0800, BME280|BH1750FVI, 24.80, 83.41, 1010.73, 0
2019-03-29 22:08:40 +0800, BME280|BH1750FVI, 24.83, 83.00, 1010.74, 0
2019-03-29 22:08:47 +0800, BME280|BH1750FVI, 24.84, 82.50, 1010.71, 0
2019-03-29 22:08:54 +0800, BME280|BH1750FVI, 24.84, 82.10, 1010.71, 0
2019-03-29 22:09:03 +0800, BME280|BH1750FVI, 24.88, 82.02, 1010.68, 0
2019-03-29 22:09:10 +0800, BME280|BH1750FVI, 24.91, 81.88, 1010.68, 0
2019-03-29 22:09:17 +0800, BME280|BH1750FVI, 24.94, 81.78, 1010.75, 0
2019-03-29 22:09:24 +0800, BME280|BH1750FVI, 24.96, 81.91, 1010.67, 0
2019-03-29 22:09:31 +0800, BME280|BH1750FVI, 24.94, 81.94, 1010.71, 0
2019-03-29 22:09:38 +0800, BME280|BH1750FVI, 24.94, 82.06, 1010.68, 0
2019-03-29 22:09:46 +0800, BME280|BH1750FVI, 24.93, 81.89, 1010.67, 0
2019-03-29 22:09:53 +0800, BME280|BH1750FVI, 24.96, 81.58, 1010.69, 0
2019-03-29 22:10:00 +0800, BME280|BH1750FVI, 24.97, 81.38, 1010.68, 0
2019-03-29 22:10:07 +0800, BME280|BH1750FVI, 24.97, 81.48, 1010.71, 0
2019-03-29 22:10:14 +0800, BME280|BH1750FVI, 24.97, 81.34, 1010.70, 0
2019-03-29 22:10:23 +0800, BME280|BH1750FVI, 24.96, 81.24, 1010.71, 0
2019-03-29 22:10:30 +0800, BME280|BH1750FVI, 24.97, 81.36, 1010.70, 0
2019-03-29 22:10:37 +0800, BME280|BH1750FVI, 24.94, 81.25, 1010.67, 0
2019-03-29 22:10:44 +0800, BME280|BH1750FVI, 24.88, 81.53, 1010.70, 0
2019-03-29 22:10:51 +0800, BME280|BH1750FVI, 24.85, 81.50, 1010.66, 0
2019-03-29 22:10:58 +0800, BME280|BH1750FVI, 24.84, 81.55, 1010.67, 0
2019-03-29 22:11:06 +0800, BME280|BH1750FVI, 24.86, 81.65, 1010.66, 0
2019-03-29 22:11:13 +0800, BME280|BH1750FVI, 24.83, 81.59, 1010.68, 0
2019-03-29 22:11:20 +0800, BME280|BH1750FVI, 24.83, 81.79, 1010.68, 0
2019-03-29 22:11:27 +0800, BME280|BH1750FVI, 24.83, 81.87, 1010.66, 0
2019-03-29 22:11:34 +0800, BME280|BH1750FVI, 24.83, 81.88, 1010.70, 0
2019-03-29 22:11:43 +0800, BME280|BH1750FVI, 24.82, 81.80, 1010.65, 0
2019-03-29 22:11:50 +0800, BME280|BH1750FVI, 24.83, 81.84, 1010.67, 0
2019-03-29 22:11:57 +0800, BME280|BH1750FVI, 24.86, 81.49, 1010.67, 0
2019-03-29 22:12:04 +0800, BME280|BH1750FVI, 24.89, 81.34, 1010.66, 0
2019-03-29 22:12:11 +0800, BME280|BH1750FVI, 24.92, 81.57, 1010.66, 0
2019-03-29 22:12:18 +0800, BME280|BH1750FVI, 24.96, 81.67, 1010.68, 0
2019-03-29 22:12:26 +0800, BME280|BH1750FVI, 24.97, 81.73, 1010.70, 0
2019-03-29 22:12:33 +0800, BME280|BH1750FVI, 24.96, 81.51, 1010.69, 0
2019-03-29 22:12:40 +0800, BME280|BH1750FVI, 24.93, 81.61, 1010.66, 0
2019-03-29 22:12:47 +0800, BME280|BH1750FVI, 24.93, 81.93, 1010.72, 0
2019-03-29 22:12:58 +0800, BME280|BH1750FVI, 24.93, 82.11, 1010.70, 0
2019-03-29 22:13:07 +0800, BME280|BH1750FVI, 24.90, 81.66, 1010.67, 0
2019-03-29 22:13:14 +0800, BME280|BH1750FVI, 24.89, 81.75, 1010.72, 0
2019-03-29 22:13:21 +0800, BME280|BH1750FVI, 24.88, 81.88, 1010.72, 0
2019-03-29 22:13:28 +0800, BME280|BH1750FVI, 24.89, 82.25, 1010.72, 0
2019-03-29 22:13:35 +0800, BME280|BH1750FVI, 24.90, 82.40, 1010.73, 0
2019-03-29 22:13:43 +0800, BME280|BH1750FVI, 24.95, 82.32, 1010.74, 0
2019-03-29 22:13:50 +0800, BME280|BH1750FVI, 24.97, 82.16, 1010.73, 0
2019-03-29 22:13:57 +0800, BME280|BH1750FVI, 24.97, 82.20, 1010.74, 0
2019-03-29 22:14:04 +0800, BME280|BH1750FVI, 24.95, 81.66, 1010.72, 0
2019-03-29 22:14:11 +0800, BME280|BH1750FVI, 24.92, 81.43, 1010.70, 0
2019-03-29 22:14:18 +0800, BME280|BH1750FVI, 24.89, 81.51, 1010.71, 0
2019-03-29 22:14:27 +0800, BME280|BH1750FVI, 24.88, 81.68, 1010.73, 0
2019-03-29 22:14:34 +0800, BME280|BH1750FVI, 24.88, 81.54, 1010.74, 0
2019-03-29 22:14:41 +0800, BME280|BH1750FVI, 24.91, 81.51, 1010.71, 0
2019-03-29 22:14:48 +0800, BME280|BH1750FVI, 24.90, 81.72, 1010.72, 0
2019-03-29 22:14:55 +0800, BME280|BH1750FVI, 24.89, 81.83, 1010.74, 0
2019-03-29 22:15:03 +0800, BME280|BH1750FVI, 24.90, 81.76, 1010.73, 0
2019-03-29 22:15:10 +0800, BME280|BH1750FVI, 24.91, 81.74, 1010.75, 0
2019-03-29 22:15:17 +0800, BME280|BH1750FVI, 24.95, 81.68, 1010.74, 0
2019-03-29 22:15:24 +0800, BME280|BH1750FVI, 24.97, 81.61, 1010.71, 0
2019-03-29 22:15:31 +0800, BME280|BH1750FVI, 24.97, 81.52, 1010.74, 0
2019-03-29 22:15:38 +0800, BME280|BH1750FVI, 24.96, 81.37, 1010.72, 0
2019-03-29 22:15:47 +0800, BME280|BH1750FVI, 24.97, 81.47, 1010.73, 0
2019-03-29 22:15:54 +0800, BME280|BH1750FVI, 24.97, 81.42, 1010.72, 0
2019-03-29 22:16:01 +0800, BME280|BH1750FVI, 24.98, 81.55, 1010.70, 0
2019-03-29 22:16:08 +0800, BME280|BH1750FVI, 24.97, 81.29, 1010.72, 0
2019-03-29 22:16:15 +0800, BME280|BH1750FVI, 24.95, 81.42, 1010.69, 0
2019-03-29 22:16:23 +0800, BME280|BH1750FVI, 24.92, 81.16, 1010.71, 0
2019-03-29 22:16:30 +0800, BME280|BH1750FVI, 24.87, 81.29, 1010.72, 0
2019-03-29 22:16:37 +0800, BME280|BH1750FVI, 24.85, 81.57, 1010.72, 0
2019-03-29 22:16:44 +0800, BME280|BH1750FVI, 24.86, 81.72, 1010.67, 0
2019-03-29 22:16:51 +0800, BME280|BH1750FVI, 24.86, 81.81, 1010.69, 0
2019-03-29 22:16:58 +0800, BME280|BH1750FVI, 24.84, 82.19, 1010.67, 0
2019-03-29 22:17:07 +0800, BME280|BH1750FVI, 24.82, 82.56, 1010.68, 0
2019-03-29 22:17:14 +0800, BME280|BH1750FVI, 24.82, 82.24, 1010.70, 0
2019-03-29 22:17:21 +0800, BME280|BH1750FVI, 24.82, 82.36, 1010.69, 0
2019-03-29 22:17:28 +0800, BME280|BH1750FVI, 24.83, 82.46, 1010.71, 0
2019-03-29 22:17:35 +0800, BME280|BH1750FVI, 24.83, 82.28, 1010.71, 0
2019-03-29 22:17:44 +0800, BME280|BH1750FVI, 24.84, 82.12, 1010.70, 0
2019-03-29 22:17:51 +0800, BME280|BH1750FVI, 24.84, 82.07, 1010.72, 0
2019-03-29 22:17:58 +0800, BME280|BH1750FVI, 24.82, 81.98, 1010.66, 0
2019-03-29 22:18:05 +0800, BME280|BH1750FVI, 24.82, 81.86, 1010.69, 0
2019-03-29 22:18:12 +0800, BME280|BH1750FVI, 24.82, 81.87, 1010.66, 0
2019-03-29 22:18:19 +0800, BME280|BH1750FVI, 24.82, 82.01, 1010.71, 0
2019-03-29 22:18:27 +0800, BME280|BH1750FVI, 24.84, 81.95, 1010.72, 0
2019-03-29 22:18:34 +0800, BME280|BH1750FVI, 24.86, 81.64, 1010.71, 0
2019-03-29 22:18:41 +0800, BME280|BH1750FVI, 24.91, 81.31, 1010.67, 0
2019-03-29 22:18:48 +0800, BME280|BH1750FVI, 24.95, 81.29, 1010.68, 0
2019-03-29 22:18:55 +0800, BME280|BH1750FVI, 24.96, 81.05, 1010.69, 0
2019-03-29 22:19:04 +0800, BME280|BH1750FVI, 24.96, 81.20, 1010.69, 0
2019-03-29 22:19:11 +0800, BME280|BH1750FVI, 24.96, 81.04, 1010.66, 0
2019-03-29 22:19:18 +0800, BME280|BH1750FVI, 24.95, 80.86, 1010.64, 0
2019-03-29 22:19:25 +0800, BME280|BH1750FVI, 24.91, 81.43, 1010.64, 0
2019-03-29 22:19:32 +0800, BME280|BH1750FVI, 24.90, 81.57, 1010.63, 0
2019-03-29 22:19:39 +0800, BME280|BH1750FVI, 24.88, 81.52, 1010.65, 0
2019-03-29 22:19:47 +0800, BME280|BH1750FVI, 24.89, 81.30, 1010.67, 0
2019-03-29 22:19:54 +0800, BME280|BH1750FVI, 24.87, 80.94, 1010.65, 0
2019-03-29 22:20:01 +0800, BME280|BH1750FVI, 24.84, 81.04, 1010.68, 0
2019-03-29 22:20:08 +0800, BME280|BH1750FVI, 24.82, 81.45, 1010.66, 0
2019-03-29 22:20:15 +0800, BME280|BH1750FVI, 24.82, 81.66, 1010.67, 0
2019-03-29 22:20:24 +0800, BME280|BH1750FVI, 24.83, 81.68, 1010.63, 0
2019-03-29 22:20:31 +0800, BME280|BH1750FVI, 24.83, 81.47, 1010.66, 0
2019-03-29 22:20:38 +0800, BME280|BH1750FVI, 24.80, 81.49, 1010.59, 0
2019-03-29 22:20:45 +0800, BME280|BH1750FVI, 24.77, 80.88, 1010.62, 0
2019-03-29 22:20:52 +0800, BME280|BH1750FVI, 24.72, 80.83, 1010.64, 0
2019-03-29 22:20:59 +0800, BME280|BH1750FVI, 24.70, 80.94, 1010.60, 0
2019-03-29 22:21:07 +0800, BME280|BH1750FVI, 24.69, 81.59, 1010.65, 0
2019-03-29 22:21:15 +0800, BME280|BH1750FVI, 24.69, 81.67, 1010.65, 0
