DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-14 08:31:22 +0800, BME280|BH1750FVI, 31.84, 68.85, 1008.49, 1784
2018-09-14 08:31:29 +0800, BME280|BH1750FVI, 31.83, 69.17, 1008.49, 1780
2018-09-14 08:31:37 +0800, BME280|BH1750FVI, 31.83, 69.47, 1008.48, 1778
2018-09-14 08:31:44 +0800, BME280|BH1750FVI, 31.83, 69.30, 1008.50, 1775
2018-09-14 08:31:53 +0800, BME280|BH1750FVI, 31.82, 69.16, 1008.52, 1775
2018-09-14 08:32:00 +0800, BME280|BH1750FVI, 31.82, 68.99, 1008.51, 1774
2018-09-14 08:32:08 +0800, BME280|BH1750FVI, 31.81, 68.97, 1008.48, 1775
2018-09-14 08:32:15 +0800, BME280|BH1750FVI, 31.81, 69.05, 1008.51, 1774
2018-09-14 08:32:22 +0800, BME280|BH1750FVI, 31.81, 69.08, 1008.50, 1775
2018-09-14 08:32:31 +0800, BME280|BH1750FVI, 31.81, 69.13, 1008.49, 1775
2018-09-14 08:32:39 +0800, BME280|BH1750FVI, 31.81, 69.27, 1008.53, 1774
2018-09-14 08:32:46 +0800, BME280|BH1750FVI, 31.79, 69.24, 1008.49, 1774
2018-09-14 08:32:53 +0800, BME280|BH1750FVI, 31.77, 69.33, 1008.51, 1774
2018-09-14 08:33:01 +0800, BME280|BH1750FVI, 31.76, 69.45, 1008.48, 1774
2018-09-14 08:33:08 +0800, BME280|BH1750FVI, 31.75, 69.54, 1008.52, 1774
2018-09-14 08:33:17 +0800, BME280|BH1750FVI, 31.73, 69.65, 1008.51, 1775
2018-09-14 08:33:24 +0800, BME280|BH1750FVI, 31.72, 69.83, 1008.49, 1776
2018-09-14 08:33:31 +0800, BME280|BH1750FVI, 31.72, 69.88, 1008.47, 1779
2018-09-14 08:33:39 +0800, BME280|BH1750FVI, 31.71, 69.93, 1008.47, 1781
2018-09-14 08:33:46 +0800, BME280|BH1750FVI, 31.71, 69.96, 1008.50, 1784
2018-09-14 08:33:55 +0800, BME280|BH1750FVI, 31.71, 69.56, 1008.52, 1787
2018-09-14 08:34:02 +0800, BME280|BH1750FVI, 31.68, 69.66, 1008.51, 1790
2018-09-14 08:34:10 +0800, BME280|BH1750FVI, 31.67, 69.72, 1008.51, 1794
2018-09-14 08:34:17 +0800, BME280|BH1750FVI, 31.66, 70.04, 1008.54, 1799
2018-09-14 08:34:24 +0800, BME280|BH1750FVI, 31.66, 69.93, 1008.52, 1802
2018-09-14 08:34:32 +0800, BME280|BH1750FVI, 31.67, 70.03, 1008.55, 1806
2018-09-14 08:34:41 +0800, BME280|BH1750FVI, 31.67, 70.11, 1008.51, 1810
2018-09-14 08:34:48 +0800, BME280|BH1750FVI, 31.68, 70.28, 1008.55, 1814
2018-09-14 08:34:55 +0800, BME280|BH1750FVI, 31.70, 70.36, 1008.48, 1818
2018-09-14 08:35:03 +0800, BME280|BH1750FVI, 31.71, 70.20, 1008.53, 1821
2018-09-14 08:35:10 +0800, BME280|BH1750FVI, 31.72, 70.03, 1008.54, 1824
2018-09-14 08:35:19 +0800, BME280|BH1750FVI, 31.73, 70.09, 1008.52, 1827
2018-09-14 08:35:26 +0800, BME280|BH1750FVI, 31.74, 70.01, 1008.48, 1829
2018-09-14 08:35:33 +0800, BME280|BH1750FVI, 31.74, 69.87, 1008.53, 1831
2018-09-14 08:35:41 +0800, BME280|BH1750FVI, 31.73, 70.17, 1008.50, 1834
2018-09-14 08:35:48 +0800, BME280|BH1750FVI, 31.73, 70.22, 1008.54, 1835
2018-09-14 08:35:55 +0800, BME280|BH1750FVI, 31.72, 70.21, 1008.51, 1837
2018-09-14 08:36:04 +0800, BME280|BH1750FVI, 31.72, 70.10, 1008.51, 1839
2018-09-14 08:36:12 +0800, BME280|BH1750FVI, 31.72, 70.14, 1008.50, 1840
2018-09-14 08:36:19 +0800, BME280|BH1750FVI, 31.71, 70.12, 1008.55, 1843
2018-09-14 08:36:26 +0800, BME280|BH1750FVI, 31.71, 70.26, 1008.51, 1846
2018-09-14 08:36:34 +0800, BME280|BH1750FVI, 31.73, 70.31, 1008.54, 1849
2018-09-14 08:36:43 +0800, BME280|BH1750FVI, 31.74, 70.49, 1008.54, 1854
2018-09-14 08:36:50 +0800, BME280|BH1750FVI, 31.76, 70.63, 1008.56, 1858
2018-09-14 08:36:57 +0800, BME280|BH1750FVI, 31.78, 71.00, 1008.58, 1863
2018-09-14 08:37:05 +0800, BME280|BH1750FVI, 31.79, 71.52, 1008.59, 1869
2018-09-14 08:37:12 +0800, BME280|BH1750FVI, 31.78, 71.67, 1008.54, 1876
2018-09-14 08:37:19 +0800, BME280|BH1750FVI, 31.78, 71.04, 1008.56, 1883
2018-09-14 08:37:28 +0800, BME280|BH1750FVI, 31.78, 70.91, 1008.58, 1892
2018-09-14 08:37:35 +0800, BME280|BH1750FVI, 31.78, 71.36, 1008.55, 1901
2018-09-14 08:37:43 +0800, BME280|BH1750FVI, 31.79, 71.47, 1008.58, 1910
2018-09-14 08:37:50 +0800, BME280|BH1750FVI, 31.79, 71.32, 1008.57, 1919
2018-09-14 08:37:57 +0800, BME280|BH1750FVI, 31.78, 71.56, 1008.57, 1929
2018-09-14 08:38:06 +0800, BME280|BH1750FVI, 31.79, 71.31, 1008.61, 1943
2018-09-14 08:38:14 +0800, BME280|BH1750FVI, 31.78, 71.32, 1008.58, 1954
2018-09-14 08:38:21 +0800, BME280|BH1750FVI, 31.78, 71.31, 1008.57, 1967
2018-09-14 08:38:28 +0800, BME280|BH1750FVI, 31.77, 71.33, 1008.56, 1980
2018-09-14 08:38:36 +0800, BME280|BH1750FVI, 31.75, 71.61, 1008.55, 1994
2018-09-14 08:38:43 +0800, BME280|BH1750FVI, 31.73, 71.52, 1008.56, 2008
2018-09-14 08:38:52 +0800, BME280|BH1750FVI, 31.71, 71.04, 1008.55, 2026
2018-09-14 08:38:59 +0800, BME280|BH1750FVI, 31.70, 70.33, 1008.57, 2041
2018-09-14 08:39:07 +0800, BME280|BH1750FVI, 31.67, 70.60, 1008.56, 2056
2018-09-14 08:39:14 +0800, BME280|BH1750FVI, 31.66, 70.76, 1008.59, 2071
2018-09-14 08:39:21 +0800, BME280|BH1750FVI, 31.66, 70.58, 1008.59, 2086
2018-09-14 08:39:30 +0800, BME280|BH1750FVI, 31.65, 69.68, 1008.62, 2103
2018-09-14 08:39:37 +0800, BME280|BH1750FVI, 31.64, 69.61, 1008.56, 2117
2018-09-14 08:39:45 +0800, BME280|BH1750FVI, 31.61, 69.94, 1008.58, 2129
2018-09-14 08:39:52 +0800, BME280|BH1750FVI, 31.58, 70.19, 1008.57, 2142
2018-09-14 08:39:59 +0800, BME280|BH1750FVI, 31.57, 70.26, 1008.57, 2155
2018-09-14 08:40:07 +0800, BME280|BH1750FVI, 31.57, 70.17, 1008.60, 2167
2018-09-14 08:40:16 +0800, BME280|BH1750FVI, 31.57, 69.99, 1008.60, 2182
2018-09-14 08:40:23 +0800, BME280|BH1750FVI, 31.59, 69.88, 1008.59, 2195
2018-09-14 08:40:30 +0800, BME280|BH1750FVI, 31.59, 69.42, 1008.59, 2207
2018-09-14 08:40:38 +0800, BME280|BH1750FVI, 31.59, 69.53, 1008.58, 2218
2018-09-14 08:40:45 +0800, BME280|BH1750FVI, 31.61, 69.52, 1008.59, 2228
2018-09-14 08:40:54 +0800, BME280|BH1750FVI, 31.62, 69.72, 1008.57, 2240
2018-09-14 08:41:01 +0800, BME280|BH1750FVI, 31.63, 69.76, 1008.61, 2250
2018-09-14 08:41:09 +0800, BME280|BH1750FVI, 31.63, 69.74, 1008.56, 2259
2018-09-14 08:41:16 +0800, BME280|BH1750FVI, 31.65, 70.10, 1008.61, 2268
2018-09-14 08:41:23 +0800, BME280|BH1750FVI, 31.66, 70.37, 1008.61, 2278
2018-09-14 08:41:31 +0800, BME280|BH1750FVI, 31.68, 70.36, 1008.63, 2287
2018-09-14 08:41:39 +0800, BME280|BH1750FVI, 31.70, 70.22, 1008.60, 2300
2018-09-14 08:41:47 +0800, BME280|BH1750FVI, 31.71, 70.03, 1008.60, 2310
2018-09-14 08:41:54 +0800, BME280|BH1750FVI, 31.71, 69.81, 1008.61, 2320
2018-09-14 08:42:01 +0800, BME280|BH1750FVI, 31.71, 69.83, 1008.62, 2331
2018-09-14 08:42:09 +0800, BME280|BH1750FVI, 31.72, 69.73, 1008.61, 2342
2018-09-14 08:42:18 +0800, BME280|BH1750FVI, 31.74, 69.66, 1008.61, 2356
2018-09-14 08:42:25 +0800, BME280|BH1750FVI, 31.75, 69.54, 1008.60, 2369
2018-09-14 08:42:32 +0800, BME280|BH1750FVI, 31.75, 69.51, 1008.61, 2383
2018-09-14 08:42:40 +0800, BME280|BH1750FVI, 31.75, 69.22, 1008.61, 2398
2018-09-14 08:42:47 +0800, BME280|BH1750FVI, 31.74, 69.16, 1008.62, 2415
2018-09-14 08:42:54 +0800, BME280|BH1750FVI, 31.73, 69.34, 1008.59, 2435
2018-09-14 08:43:03 +0800, BME280|BH1750FVI, 31.73, 69.57, 1008.61, 2461
2018-09-14 08:43:11 +0800, BME280|BH1750FVI, 31.74, 69.66, 1008.59, 2486
2018-09-14 08:43:18 +0800, BME280|BH1750FVI, 31.73, 70.23, 1008.62, 2517
2018-09-14 08:43:25 +0800, BME280|BH1750FVI, 31.73, 70.45, 1008.62, 2555
2018-09-14 08:43:33 +0800, BME280|BH1750FVI, 31.73, 70.03, 1008.59, 2603
2018-09-14 08:43:41 +0800, BME280|BH1750FVI, 31.73, 70.25, 1008.60, 2677
2018-09-14 08:43:49 +0800, BME280|BH1750FVI, 31.74, 70.33, 1008.59, 2753
2018-09-14 08:43:56 +0800, BME280|BH1750FVI, 31.74, 70.12, 1008.59, 2799
2018-09-14 08:44:03 +0800, BME280|BH1750FVI, 31.75, 70.22, 1008.59, 2821
2018-09-14 08:44:11 +0800, BME280|BH1750FVI, 31.77, 70.33, 1008.63, 2849
2018-09-14 08:44:18 +0800, BME280|BH1750FVI, 31.79, 70.28, 1008.64, 2890
2018-09-14 08:44:27 +0800, BME280|BH1750FVI, 31.81, 70.36, 1008.63, 3093
2018-09-14 08:44:34 +0800, BME280|BH1750FVI, 31.83, 70.04, 1008.61, 3561
2018-09-14 08:44:42 +0800, BME280|BH1750FVI, 31.85, 69.99, 1008.62, 4105
2018-09-14 08:44:49 +0800, BME280|BH1750FVI, 31.87, 70.46, 1008.61, 4470
2018-09-14 08:44:56 +0800, BME280|BH1750FVI, 31.88, 70.46, 1008.61, 5271
2018-09-14 08:45:05 +0800, BME280|BH1750FVI, 31.91, 69.53, 1008.64, 5885
2018-09-14 08:45:13 +0800, BME280|BH1750FVI, 31.93, 69.55, 1008.62, 5707
2018-09-14 08:45:20 +0800, BME280|BH1750FVI, 31.95, 69.46, 1008.63, 5548
2018-09-14 08:45:27 +0800, BME280|BH1750FVI, 31.96, 69.23, 1008.64, 6088
2018-09-14 08:45:35 +0800, BME280|BH1750FVI, 32.00, 69.11, 1008.64, 6557
2018-09-14 08:45:42 +0800, BME280|BH1750FVI, 32.07, 68.94, 1008.64, 6891
2018-09-14 08:45:51 +0800, BME280|BH1750FVI, 32.14, 68.27, 1008.64, 6588
2018-09-14 08:45:58 +0800, BME280|BH1750FVI, 32.18, 67.78, 1008.65, 6466
2018-09-14 08:46:05 +0800, BME280|BH1750FVI, 32.20, 67.20, 1008.61, 6896
2018-09-14 08:46:13 +0800, BME280|BH1750FVI, 32.22, 67.00, 1008.62, 5161
2018-09-14 08:46:20 +0800, BME280|BH1750FVI, 32.21, 66.94, 1008.63, 5855
2018-09-14 08:46:29 +0800, BME280|BH1750FVI, 32.21, 66.84, 1008.64, 6724
2018-09-14 08:46:36 +0800, BME280|BH1750FVI, 32.22, 66.89, 1008.64, 6755
2018-09-14 08:46:44 +0800, BME280|BH1750FVI, 32.22, 66.85, 1008.65, 6697
2018-09-14 08:46:51 +0800, BME280|BH1750FVI, 32.24, 66.77, 1008.65, 6506
2018-09-14 08:46:58 +0800, BME280|BH1750FVI, 32.26, 66.68, 1008.63, 6858
2018-09-14 08:47:06 +0800, BME280|BH1750FVI, 32.30, 66.63, 1008.65, 6162
2018-09-14 08:47:15 +0800, BME280|BH1750FVI, 32.33, 66.56, 1008.66, 4738
2018-09-14 08:47:22 +0800, BME280|BH1750FVI, 32.33, 66.54, 1008.69, 4192
2018-09-14 08:47:29 +0800, BME280|BH1750FVI, 32.35, 66.39, 1008.69, 5846
2018-09-14 08:47:37 +0800, BME280|BH1750FVI, 32.37, 66.32, 1008.65, 6214
2018-09-14 08:47:44 +0800, BME280|BH1750FVI, 32.41, 66.14, 1008.69, 5277
2018-09-14 08:47:53 +0800, BME280|BH1750FVI, 32.45, 66.04, 1008.69, 4144
2018-09-14 08:48:00 +0800, BME280|BH1750FVI, 32.48, 65.96, 1008.67, 4276
2018-09-14 08:48:07 +0800, BME280|BH1750FVI, 32.49, 66.74, 1008.70, 4423
2018-09-14 08:48:15 +0800, BME280|BH1750FVI, 32.51, 66.79, 1008.70, 4641
2018-09-14 08:48:22 +0800, BME280|BH1750FVI, 32.51, 67.81, 1008.68, 3857
2018-09-14 08:48:29 +0800, BME280|BH1750FVI, 32.50, 67.20, 1008.69, 3439
2018-09-14 08:48:38 +0800, BME280|BH1750FVI, 32.44, 66.75, 1008.66, 4201
2018-09-14 08:48:46 +0800, BME280|BH1750FVI, 32.35, 67.16, 1008.70, 3299
2018-09-14 08:48:53 +0800, BME280|BH1750FVI, 32.30, 67.07, 1008.66, 3065
2018-09-14 08:49:00 +0800, BME280|BH1750FVI, 32.25, 67.08, 1008.64, 2857
2018-09-14 08:49:08 +0800, BME280|BH1750FVI, 32.23, 66.91, 1008.67, 2728
2018-09-14 08:49:17 +0800, BME280|BH1750FVI, 32.20, 66.93, 1008.64, 2660
2018-09-14 08:49:24 +0800, BME280|BH1750FVI, 32.20, 66.90, 1008.66, 2665
2018-09-14 08:49:31 +0800, BME280|BH1750FVI, 32.20, 67.07, 1008.64, 2734
2018-09-14 08:49:39 +0800, BME280|BH1750FVI, 32.19, 67.16, 1008.64, 2852
2018-09-14 08:49:46 +0800, BME280|BH1750FVI, 32.18, 67.15, 1008.64, 2860
2018-09-14 08:49:53 +0800, BME280|BH1750FVI, 32.19, 67.06, 1008.65, 2740
2018-09-14 08:50:02 +0800, BME280|BH1750FVI, 32.15, 67.04, 1008.60, 2627
2018-09-14 08:50:09 +0800, BME280|BH1750FVI, 32.11, 67.16, 1008.63, 2690
2018-09-14 08:50:17 +0800, BME280|BH1750FVI, 32.09, 67.23, 1008.61, 2695
2018-09-14 08:50:24 +0800, BME280|BH1750FVI, 32.09, 67.28, 1008.62, 2784
2018-09-14 08:50:31 +0800, BME280|BH1750FVI, 32.07, 67.38, 1008.59, 2934
2018-09-14 08:50:40 +0800, BME280|BH1750FVI, 32.09, 67.44, 1008.59, 3906
2018-09-14 08:50:48 +0800, BME280|BH1750FVI, 32.13, 67.44, 1008.60, 5718
2018-09-14 08:50:55 +0800, BME280|BH1750FVI, 32.17, 67.49, 1008.57, 5744
2018-09-14 08:51:02 +0800, BME280|BH1750FVI, 32.19, 67.50, 1008.56, 2320
2018-09-14 08:51:10 +0800, BME280|BH1750FVI, 32.21, 67.59, 1008.60, 2201
2018-09-14 08:51:17 +0800, BME280|BH1750FVI, 32.23, 67.47, 1008.57, 2113
2018-09-14 08:51:26 +0800, BME280|BH1750FVI, 32.23, 68.19, 1008.57, 2049
2018-09-14 08:51:33 +0800, BME280|BH1750FVI, 32.21, 68.92, 1008.59, 2015
2018-09-14 08:51:41 +0800, BME280|BH1750FVI, 32.19, 68.63, 1008.57, 1994
2018-09-14 08:51:48 +0800, BME280|BH1750FVI, 32.16, 68.17, 1008.55, 1980
2018-09-14 08:51:55 +0800, BME280|BH1750FVI, 32.12, 68.04, 1008.61, 1969
2018-09-14 08:52:04 +0800, BME280|BH1750FVI, 32.08, 68.07, 1008.57, 1965
2018-09-14 08:52:11 +0800, BME280|BH1750FVI, 32.06, 68.19, 1008.61, 1991
2018-09-14 08:52:19 +0800, BME280|BH1750FVI, 32.04, 68.16, 1008.62, 2116
2018-09-14 08:52:26 +0800, BME280|BH1750FVI, 32.03, 68.24, 1008.61, 2782
2018-09-14 08:52:33 +0800, BME280|BH1750FVI, 32.02, 68.20, 1008.55, 2824
2018-09-14 08:52:41 +0800, BME280|BH1750FVI, 32.01, 68.30, 1008.56, 3023
2018-09-14 08:52:50 +0800, BME280|BH1750FVI, 32.03, 68.31, 1008.61, 4709
2018-09-14 08:52:57 +0800, BME280|BH1750FVI, 32.07, 68.22, 1008.59, 5565
2018-09-14 08:53:04 +0800, BME280|BH1750FVI, 32.10, 68.15, 1008.58, 6238
2018-09-14 08:53:12 +0800, BME280|BH1750FVI, 32.15, 68.17, 1008.57, 6090
2018-09-14 08:53:19 +0800, BME280|BH1750FVI, 32.22, 68.08, 1008.58, 6036
2018-09-14 08:53:28 +0800, BME280|BH1750FVI, 32.31, 67.76, 1008.62, 6004
2018-09-14 08:53:35 +0800, BME280|BH1750FVI, 32.38, 67.56, 1008.64, 5985
2018-09-14 08:53:43 +0800, BME280|BH1750FVI, 32.44, 67.51, 1008.60, 5967
2018-09-14 08:53:50 +0800, BME280|BH1750FVI, 32.49, 67.47, 1008.64, 5930
2018-09-14 08:53:57 +0800, BME280|BH1750FVI, 32.55, 67.26, 1008.63, 5869
2018-09-14 08:54:05 +0800, BME280|BH1750FVI, 32.59, 67.02, 1008.63, 5799
2018-09-14 08:54:13 +0800, BME280|BH1750FVI, 32.63, 67.25, 1008.65, 5851
2018-09-14 08:54:21 +0800, BME280|BH1750FVI, 32.67, 67.83, 1008.64, 5823
2018-09-14 08:54:28 +0800, BME280|BH1750FVI, 32.70, 67.61, 1008.64, 5808
2018-09-14 08:54:35 +0800, BME280|BH1750FVI, 32.74, 67.65, 1008.62, 5776
2018-09-14 08:54:43 +0800, BME280|BH1750FVI, 32.78, 67.69, 1008.65, 5754
2018-09-14 08:54:52 +0800, BME280|BH1750FVI, 32.83, 67.14, 1008.67, 5744
2018-09-14 08:54:59 +0800, BME280|BH1750FVI, 32.87, 66.57, 1008.67, 5723
2018-09-14 08:55:06 +0800, BME280|BH1750FVI, 32.90, 66.31, 1008.64, 5705
2018-09-14 08:55:14 +0800, BME280|BH1750FVI, 32.93, 66.25, 1008.63, 5703
2018-09-14 08:55:21 +0800, BME280|BH1750FVI, 32.96, 66.97, 1008.66, 5705
2018-09-14 08:55:28 +0800, BME280|BH1750FVI, 32.98, 66.60, 1008.66, 5695
2018-09-14 08:55:37 +0800, BME280|BH1750FVI, 33.00, 66.32, 1008.66, 5673
2018-09-14 08:55:44 +0800, BME280|BH1750FVI, 32.97, 66.52, 1008.63, 5598
2018-09-14 08:55:52 +0800, BME280|BH1750FVI, 32.96, 66.49, 1008.61, 5550
2018-09-14 08:55:59 +0800, BME280|BH1750FVI, 32.98, 66.21, 1008.63, 5580
2018-09-14 08:56:07 +0800, BME280|BH1750FVI, 33.01, 66.11, 1008.65, 5582
2018-09-14 08:56:15 +0800, BME280|BH1750FVI, 33.04, 65.90, 1008.64, 5567
2018-09-14 08:56:23 +0800, BME280|BH1750FVI, 33.06, 65.88, 1008.67, 5595
2018-09-14 08:56:30 +0800, BME280|BH1750FVI, 33.06, 66.05, 1008.66, 5616
2018-09-14 08:56:37 +0800, BME280|BH1750FVI, 33.06, 66.40, 1008.64, 5621
2018-09-14 08:56:45 +0800, BME280|BH1750FVI, 33.03, 66.67, 1008.65, 5495
2018-09-14 08:56:52 +0800, BME280|BH1750FVI, 32.99, 66.85, 1008.66, 5625
2018-09-14 08:57:01 +0800, BME280|BH1750FVI, 32.95, 67.10, 1008.61, 5618
2018-09-14 08:57:08 +0800, BME280|BH1750FVI, 32.91, 66.51, 1008.63, 5612
2018-09-14 08:57:16 +0800, BME280|BH1750FVI, 32.88, 66.71, 1008.64, 5611
2018-09-14 08:57:23 +0800, BME280|BH1750FVI, 32.84, 66.49, 1008.63, 5603
2018-09-14 08:57:30 +0800, BME280|BH1750FVI, 32.78, 67.66, 1008.65, 5580
2018-09-14 08:57:39 +0800, BME280|BH1750FVI, 32.73, 67.52, 1008.67, 5567
2018-09-14 08:57:46 +0800, BME280|BH1750FVI, 32.70, 67.12, 1008.62, 5585
2018-09-14 08:57:54 +0800, BME280|BH1750FVI, 32.68, 69.36, 1008.66, 5598
2018-09-14 08:58:01 +0800, BME280|BH1750FVI, 32.64, 67.95, 1008.65, 5610
2018-09-14 08:58:09 +0800, BME280|BH1750FVI, 32.59, 67.12, 1008.63, 5618
2018-09-14 08:58:16 +0800, BME280|BH1750FVI, 32.55, 66.99, 1008.64, 5638
2018-09-14 08:58:25 +0800, BME280|BH1750FVI, 32.55, 66.91, 1008.63, 5635
2018-09-14 08:58:32 +0800, BME280|BH1750FVI, 32.58, 66.85, 1008.61, 5634
2018-09-14 08:58:39 +0800, BME280|BH1750FVI, 32.61, 66.65, 1008.65, 5633
2018-09-14 08:58:47 +0800, BME280|BH1750FVI, 32.64, 66.71, 1008.65, 5630
2018-09-14 08:58:54 +0800, BME280|BH1750FVI, 32.64, 67.28, 1008.64, 5630
2018-09-14 08:59:03 +0800, BME280|BH1750FVI, 32.60, 67.13, 1008.64, 5624
2018-09-14 08:59:10 +0800, BME280|BH1750FVI, 32.55, 67.27, 1008.64, 5618
2018-09-14 08:59:18 +0800, BME280|BH1750FVI, 32.51, 68.49, 1008.64, 5615
2018-09-14 08:59:25 +0800, BME280|BH1750FVI, 32.46, 67.77, 1008.64, 5608
2018-09-14 08:59:32 +0800, BME280|BH1750FVI, 32.44, 67.79, 1008.62, 5604
2018-09-14 08:59:40 +0800, BME280|BH1750FVI, 32.41, 68.01, 1008.62, 5600
2018-09-14 08:59:48 +0800, BME280|BH1750FVI, 32.34, 69.27, 1008.62, 5598
2018-09-14 08:59:56 +0800, BME280|BH1750FVI, 32.29, 69.42, 1008.62, 5590
2018-09-14 09:00:03 +0800, BME280|BH1750FVI, 32.24, 69.49, 1008.61, 5580
2018-09-14 09:00:10 +0800, BME280|BH1750FVI, 32.18, 69.71, 1008.64, 5581
2018-09-14 09:00:18 +0800, BME280|BH1750FVI, 32.15, 69.06, 1008.62, 5577
2018-09-14 09:00:27 +0800, BME280|BH1750FVI, 32.15, 68.50, 1008.58, 5579
2018-09-14 09:00:34 +0800, BME280|BH1750FVI, 32.14, 68.53, 1008.57, 5578
2018-09-14 09:00:41 +0800, BME280|BH1750FVI, 32.17, 68.53, 1008.58, 5568
2018-09-14 09:00:49 +0800, BME280|BH1750FVI, 32.20, 68.47, 1008.59, 5564
2018-09-14 09:00:56 +0800, BME280|BH1750FVI, 32.25, 68.34, 1008.61, 5559
2018-09-14 09:01:03 +0800, BME280|BH1750FVI, 32.31, 68.24, 1008.64, 5559
2018-09-14 09:01:12 +0800, BME280|BH1750FVI, 32.32, 68.11, 1008.60, 5560
2018-09-14 09:01:20 +0800, BME280|BH1750FVI, 32.27, 68.29, 1008.56, 5560
2018-09-14 09:01:27 +0800, BME280|BH1750FVI, 32.25, 68.42, 1008.58, 5561
2018-09-14 09:01:34 +0800, BME280|BH1750FVI, 32.27, 68.42, 1008.56, 5567
2018-09-14 09:01:42 +0800, BME280|BH1750FVI, 32.32, 68.35, 1008.59, 5570
2018-09-14 09:01:50 +0800, BME280|BH1750FVI, 32.40, 68.17, 1008.60, 5578
2018-09-14 09:01:58 +0800, BME280|BH1750FVI, 32.46, 67.97, 1008.62, 5580
2018-09-14 09:02:05 +0800, BME280|BH1750FVI, 32.52, 67.82, 1008.60, 5580
2018-09-14 09:02:12 +0800, BME280|BH1750FVI, 32.56, 67.80, 1008.59, 5584
2018-09-14 09:02:20 +0800, BME280|BH1750FVI, 32.62, 67.65, 1008.63, 5584
2018-09-14 09:02:27 +0800, BME280|BH1750FVI, 32.68, 67.53, 1008.60, 5579
2018-09-14 09:02:36 +0800, BME280|BH1750FVI, 32.75, 67.48, 1008.65, 5582
2018-09-14 09:02:43 +0800, BME280|BH1750FVI, 32.82, 67.24, 1008.61, 5581
2018-09-14 09:02:51 +0800, BME280|BH1750FVI, 32.87, 67.03, 1008.63, 5583
2018-09-14 09:02:58 +0800, BME280|BH1750FVI, 32.92, 66.86, 1008.60, 5582
2018-09-14 09:03:05 +0800, BME280|BH1750FVI, 32.97, 66.75, 1008.58, 5585
2018-09-14 09:03:14 +0800, BME280|BH1750FVI, 33.01, 66.79, 1008.59, 5583
2018-09-14 09:03:22 +0800, BME280|BH1750FVI, 33.03, 67.02, 1008.60, 5586
2018-09-14 09:03:29 +0800, BME280|BH1750FVI, 33.04, 66.74, 1008.60, 5585
2018-09-14 09:03:36 +0800, BME280|BH1750FVI, 33.03, 66.35, 1008.61, 5585
2018-09-14 09:03:44 +0800, BME280|BH1750FVI, 32.98, 66.45, 1008.59, 5582
2018-09-14 09:03:51 +0800, BME280|BH1750FVI, 32.91, 66.77, 1008.60, 5578
2018-09-14 09:04:00 +0800, BME280|BH1750FVI, 32.89, 67.63, 1008.58, 5575
2018-09-14 09:04:07 +0800, BME280|BH1750FVI, 32.88, 67.93, 1008.61, 5574
2018-09-14 09:04:14 +0800, BME280|BH1750FVI, 32.87, 67.46, 1008.58, 5570
2018-09-14 09:04:22 +0800, BME280|BH1750FVI, 32.87, 68.11, 1008.61, 5569
2018-09-14 09:04:29 +0800, BME280|BH1750FVI, 32.84, 68.09, 1008.59, 5570
2018-09-14 09:04:38 +0800, BME280|BH1750FVI, 32.81, 67.91, 1008.58, 5568
2018-09-14 09:04:45 +0800, BME280|BH1750FVI, 32.79, 68.18, 1008.55, 5572
2018-09-14 09:04:53 +0800, BME280|BH1750FVI, 32.79, 68.79, 1008.62, 5568
2018-09-14 09:05:00 +0800, BME280|BH1750FVI, 32.76, 69.36, 1008.63, 5568
2018-09-14 09:05:07 +0800, BME280|BH1750FVI, 32.75, 68.20, 1008.61, 5571
2018-09-14 09:05:15 +0800, BME280|BH1750FVI, 32.76, 67.40, 1008.61, 5578
2018-09-14 09:05:24 +0800, BME280|BH1750FVI, 32.76, 67.44, 1008.61, 5577
2018-09-14 09:05:31 +0800, BME280|BH1750FVI, 32.76, 67.33, 1008.58, 5579
2018-09-14 09:05:38 +0800, BME280|BH1750FVI, 32.79, 67.51, 1008.61, 5585
2018-09-14 09:05:46 +0800, BME280|BH1750FVI, 32.85, 67.47, 1008.60, 5587
2018-09-14 09:05:53 +0800, BME280|BH1750FVI, 32.90, 67.43, 1008.58, 5592
2018-09-14 09:06:02 +0800, BME280|BH1750FVI, 32.99, 67.09, 1008.57, 5590
2018-09-14 09:06:09 +0800, BME280|BH1750FVI, 33.06, 66.79, 1008.61, 5595
2018-09-14 09:06:16 +0800, BME280|BH1750FVI, 33.13, 66.44, 1008.61, 5596
2018-09-14 09:06:24 +0800, BME280|BH1750FVI, 33.19, 66.27, 1008.59, 5597
2018-09-14 09:06:31 +0800, BME280|BH1750FVI, 33.24, 66.10, 1008.60, 5598
2018-09-14 09:06:38 +0800, BME280|BH1750FVI, 33.29, 66.00, 1008.60, 5596
2018-09-14 09:06:47 +0800, BME280|BH1750FVI, 33.34, 66.22, 1008.61, 5595
2018-09-14 09:06:55 +0800, BME280|BH1750FVI, 33.39, 66.10, 1008.62, 5597
2018-09-14 09:07:02 +0800, BME280|BH1750FVI, 33.45, 66.00, 1008.58, 5592
2018-09-14 09:07:09 +0800, BME280|BH1750FVI, 33.50, 65.71, 1008.53, 5591
2018-09-14 09:07:17 +0800, BME280|BH1750FVI, 33.56, 65.23, 1008.57, 5590
