DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-31 12:47:35 +0800, BME280|BH1750FVI, 29.92, 37.43, 1016.03, 6439
2019-01-31 12:47:43 +0800, BME280|BH1750FVI, 29.81, 37.73, 1016.06, 6450
2019-01-31 12:47:50 +0800, BME280|BH1750FVI, 29.81, 37.88, 1016.07, 6506
2019-01-31 12:47:57 +0800, BME280|BH1750FVI, 29.84, 37.81, 1016.02, 6442
2019-01-31 12:48:05 +0800, BME280|BH1750FVI, 29.89, 37.85, 1016.06, 6449
2019-01-31 12:48:12 +0800, BME280|BH1750FVI, 29.93, 38.20, 1015.99, 6481
2019-01-31 12:48:21 +0800, BME280|BH1750FVI, 29.85, 38.54, 1016.08, 6417
2019-01-31 12:48:28 +0800, BME280|BH1750FVI, 29.76, 38.98, 1016.06, 6441
2019-01-31 12:48:36 +0800, BME280|BH1750FVI, 29.65, 39.35, 1016.04, 6449
2019-01-31 12:48:43 +0800, BME280|BH1750FVI, 29.61, 39.51, 1016.07, 6464
2019-01-31 12:48:50 +0800, BME280|BH1750FVI, 29.59, 39.63, 1016.07, 6449
2019-01-31 12:48:59 +0800, BME280|BH1750FVI, 29.59, 39.56, 1016.03, 6431
2019-01-31 12:49:07 +0800, BME280|BH1750FVI, 29.59, 39.71, 1016.04, 6459
2019-01-31 12:49:14 +0800, BME280|BH1750FVI, 29.47, 39.88, 1016.03, 6449
2019-01-31 12:49:21 +0800, BME280|BH1750FVI, 29.41, 40.10, 1016.06, 6424
2019-01-31 12:49:29 +0800, BME280|BH1750FVI, 29.36, 40.41, 1016.06, 6442
2019-01-31 12:49:36 +0800, BME280|BH1750FVI, 29.36, 40.21, 1016.05, 6462
2019-01-31 12:49:45 +0800, BME280|BH1750FVI, 29.31, 40.60, 1016.06, 6458
2019-01-31 12:49:52 +0800, BME280|BH1750FVI, 29.38, 40.42, 1016.03, 6456
2019-01-31 12:49:59 +0800, BME280|BH1750FVI, 29.46, 40.29, 1016.02, 6452
2019-01-31 12:50:07 +0800, BME280|BH1750FVI, 29.56, 40.12, 1016.08, 6472
2019-01-31 12:50:14 +0800, BME280|BH1750FVI, 29.59, 40.28, 1016.01, 6468
2019-01-31 12:50:23 +0800, BME280|BH1750FVI, 29.55, 39.92, 1016.05, 6473
2019-01-31 12:50:30 +0800, BME280|BH1750FVI, 29.61, 39.79, 1015.99, 6463
2019-01-31 12:50:38 +0800, BME280|BH1750FVI, 29.72, 40.03, 1015.95, 6467
2019-01-31 12:50:45 +0800, BME280|BH1750FVI, 29.81, 39.59, 1015.96, 6476
2019-01-31 12:50:52 +0800, BME280|BH1750FVI, 29.82, 39.30, 1015.99, 6462
2019-01-31 12:51:00 +0800, BME280|BH1750FVI, 29.83, 39.62, 1015.96, 6454
2019-01-31 12:51:09 +0800, BME280|BH1750FVI, 29.84, 40.49, 1015.94, 6456
2019-01-31 12:51:16 +0800, BME280|BH1750FVI, 29.89, 40.65, 1015.98, 6428
2019-01-31 12:51:23 +0800, BME280|BH1750FVI, 29.94, 40.42, 1015.99, 6430
2019-01-31 12:51:31 +0800, BME280|BH1750FVI, 29.98, 40.47, 1015.98, 6436
2019-01-31 12:51:38 +0800, BME280|BH1750FVI, 30.03, 40.05, 1015.97, 6428
2019-01-31 12:51:47 +0800, BME280|BH1750FVI, 30.01, 39.49, 1015.99, 6438
2019-01-31 12:51:54 +0800, BME280|BH1750FVI, 30.02, 39.52, 1015.99, 6445
2019-01-31 12:52:01 +0800, BME280|BH1750FVI, 30.06, 39.50, 1015.95, 6449
2019-01-31 12:52:09 +0800, BME280|BH1750FVI, 30.09, 39.57, 1015.98, 6449
2019-01-31 12:52:16 +0800, BME280|BH1750FVI, 30.14, 39.56, 1015.96, 6433
2019-01-31 12:52:23 +0800, BME280|BH1750FVI, 30.13, 39.41, 1015.96, 6442
2019-01-31 12:52:32 +0800, BME280|BH1750FVI, 30.14, 40.25, 1015.95, 6460
2019-01-31 12:52:40 +0800, BME280|BH1750FVI, 30.17, 39.47, 1015.96, 6445
2019-01-31 12:52:47 +0800, BME280|BH1750FVI, 30.19, 39.73, 1015.98, 6436
2019-01-31 12:52:54 +0800, BME280|BH1750FVI, 30.16, 38.39, 1015.95, 6463
2019-01-31 12:53:02 +0800, BME280|BH1750FVI, 30.13, 37.32, 1015.92, 6453
2019-01-31 12:53:10 +0800, BME280|BH1750FVI, 30.11, 36.94, 1015.88, 6452
2019-01-31 12:53:18 +0800, BME280|BH1750FVI, 30.04, 37.81, 1015.97, 6447
2019-01-31 12:53:25 +0800, BME280|BH1750FVI, 30.01, 37.75, 1015.95, 6451
2019-01-31 12:53:33 +0800, BME280|BH1750FVI, 30.00, 37.81, 1015.92, 6454
2019-01-31 12:53:40 +0800, BME280|BH1750FVI, 29.93, 37.52, 1015.91, 6482
2019-01-31 12:53:47 +0800, BME280|BH1750FVI, 29.91, 37.66, 1015.93, 6459
2019-01-31 12:53:56 +0800, BME280|BH1750FVI, 29.92, 37.28, 1015.92, 6454
2019-01-31 12:54:03 +0800, BME280|BH1750FVI, 29.82, 37.11, 1015.93, 6459
2019-01-31 12:54:11 +0800, BME280|BH1750FVI, 29.79, 37.15, 1015.91, 6471
2019-01-31 12:54:18 +0800, BME280|BH1750FVI, 29.81, 37.20, 1015.93, 6523
2019-01-31 12:54:25 +0800, BME280|BH1750FVI, 29.86, 37.04, 1015.91, 6466
2019-01-31 12:54:34 +0800, BME280|BH1750FVI, 29.88, 37.31, 1015.89, 6502
2019-01-31 12:54:42 +0800, BME280|BH1750FVI, 29.89, 37.12, 1015.90, 6503
2019-01-31 12:54:49 +0800, BME280|BH1750FVI, 29.82, 37.35, 1015.91, 6496
2019-01-31 12:54:56 +0800, BME280|BH1750FVI, 29.72, 37.38, 1015.89, 6534
2019-01-31 12:55:04 +0800, BME280|BH1750FVI, 29.70, 37.31, 1015.91, 6504
2019-01-31 12:55:11 +0800, BME280|BH1750FVI, 29.67, 37.05, 1015.89, 6494
2019-01-31 12:55:20 +0800, BME280|BH1750FVI, 29.49, 36.72, 1015.90, 6504
2019-01-31 12:55:27 +0800, BME280|BH1750FVI, 29.41, 37.09, 1015.90, 6520
2019-01-31 12:55:35 +0800, BME280|BH1750FVI, 29.40, 37.04, 1015.93, 6562
2019-01-31 12:55:42 +0800, BME280|BH1750FVI, 29.38, 37.27, 1015.93, 6512
2019-01-31 12:55:49 +0800, BME280|BH1750FVI, 29.41, 37.41, 1015.93, 6499
2019-01-31 12:55:58 +0800, BME280|BH1750FVI, 29.49, 37.43, 1015.91, 6487
2019-01-31 12:56:05 +0800, BME280|BH1750FVI, 29.53, 37.37, 1015.88, 6499
2019-01-31 12:56:13 +0800, BME280|BH1750FVI, 29.62, 37.24, 1015.93, 6496
2019-01-31 12:56:20 +0800, BME280|BH1750FVI, 29.71, 37.10, 1015.90, 6500
2019-01-31 12:56:27 +0800, BME280|BH1750FVI, 29.79, 36.96, 1015.96, 6478
2019-01-31 12:56:35 +0800, BME280|BH1750FVI, 29.82, 37.05, 1015.94, 6479
2019-01-31 12:56:44 +0800, BME280|BH1750FVI, 29.90, 37.88, 1015.96, 6471
2019-01-31 12:56:51 +0800, BME280|BH1750FVI, 30.00, 37.85, 1015.97, 6462
2019-01-31 12:56:58 +0800, BME280|BH1750FVI, 30.09, 37.51, 1015.96, 6445
2019-01-31 12:57:06 +0800, BME280|BH1750FVI, 30.14, 37.28, 1015.96, 6460
2019-01-31 12:57:13 +0800, BME280|BH1750FVI, 30.17, 37.58, 1015.95, 6455
2019-01-31 12:57:22 +0800, BME280|BH1750FVI, 30.19, 38.99, 1015.99, 6463
2019-01-31 12:57:29 +0800, BME280|BH1750FVI, 30.26, 39.02, 1015.96, 6467
2019-01-31 12:57:37 +0800, BME280|BH1750FVI, 30.32, 38.11, 1015.96, 6472
2019-01-31 12:57:44 +0800, BME280|BH1750FVI, 30.28, 37.65, 1015.92, 6460
2019-01-31 12:57:51 +0800, BME280|BH1750FVI, 30.28, 37.55, 1015.95, 6468
2019-01-31 12:57:59 +0800, BME280|BH1750FVI, 30.35, 37.46, 1015.93, 6444
2019-01-31 12:58:07 +0800, BME280|BH1750FVI, 30.39, 37.22, 1015.99, 6443
2019-01-31 12:58:15 +0800, BME280|BH1750FVI, 30.39, 37.50, 1015.98, 6436
2019-01-31 12:58:22 +0800, BME280|BH1750FVI, 30.42, 37.32, 1015.99, 6432
2019-01-31 12:58:29 +0800, BME280|BH1750FVI, 30.44, 37.41, 1015.99, 6444
2019-01-31 12:58:37 +0800, BME280|BH1750FVI, 30.44, 37.35, 1016.03, 6438
2019-01-31 12:58:46 +0800, BME280|BH1750FVI, 30.47, 37.85, 1016.01, 6438
2019-01-31 12:58:53 +0800, BME280|BH1750FVI, 30.50, 37.96, 1015.97, 6484
2019-01-31 12:59:00 +0800, BME280|BH1750FVI, 30.51, 36.70, 1015.97, 6445
2019-01-31 12:59:08 +0800, BME280|BH1750FVI, 30.42, 36.25, 1015.97, 6440
2019-01-31 12:59:15 +0800, BME280|BH1750FVI, 30.41, 36.49, 1015.99, 6446
2019-01-31 12:59:22 +0800, BME280|BH1750FVI, 30.39, 36.33, 1015.97, 6459
2019-01-31 12:59:31 +0800, BME280|BH1750FVI, 30.35, 36.65, 1015.91, 6470
2019-01-31 12:59:38 +0800, BME280|BH1750FVI, 30.38, 36.96, 1015.94, 6475
2019-01-31 12:59:46 +0800, BME280|BH1750FVI, 30.42, 36.77, 1015.97, 6471
2019-01-31 12:59:53 +0800, BME280|BH1750FVI, 30.46, 36.68, 1015.97, 6472
2019-01-31 13:00:01 +0800, BME280|BH1750FVI, 30.46, 36.76, 1016.00, 6491
2019-01-31 13:00:09 +0800, BME280|BH1750FVI, 30.48, 36.32, 1016.01, 6499
2019-01-31 13:00:17 +0800, BME280|BH1750FVI, 30.49, 36.97, 1015.97, 6486
2019-01-31 13:00:24 +0800, BME280|BH1750FVI, 30.51, 37.93, 1016.00, 6492
2019-01-31 13:00:31 +0800, BME280|BH1750FVI, 30.58, 37.60, 1016.03, 6485
2019-01-31 13:00:39 +0800, BME280|BH1750FVI, 30.60, 37.98, 1016.00, 6482
2019-01-31 13:00:46 +0800, BME280|BH1750FVI, 30.58, 38.06, 1015.99, 6497
2019-01-31 13:00:55 +0800, BME280|BH1750FVI, 30.54, 37.55, 1016.05, 6513
2019-01-31 13:01:02 +0800, BME280|BH1750FVI, 30.49, 37.20, 1016.01, 6520
2019-01-31 13:01:10 +0800, BME280|BH1750FVI, 30.49, 36.94, 1016.02, 6534
2019-01-31 13:01:17 +0800, BME280|BH1750FVI, 30.50, 36.82, 1015.99, 6537
2019-01-31 13:01:24 +0800, BME280|BH1750FVI, 30.46, 37.05, 1015.99, 6561
2019-01-31 13:01:33 +0800, BME280|BH1750FVI, 30.45, 37.70, 1016.01, 6557
2019-01-31 13:01:40 +0800, BME280|BH1750FVI, 30.37, 36.51, 1015.93, 6570
2019-01-31 13:01:48 +0800, BME280|BH1750FVI, 30.27, 36.60, 1016.00, 6567
2019-01-31 13:01:55 +0800, BME280|BH1750FVI, 30.22, 36.89, 1016.02, 6575
2019-01-31 13:02:03 +0800, BME280|BH1750FVI, 30.21, 36.93, 1015.98, 6556
2019-01-31 13:02:10 +0800, BME280|BH1750FVI, 30.20, 37.06, 1015.99, 6554
2019-01-31 13:02:19 +0800, BME280|BH1750FVI, 30.13, 36.99, 1015.99, 6544
2019-01-31 13:02:26 +0800, BME280|BH1750FVI, 30.03, 37.19, 1015.98, 6542
2019-01-31 13:02:33 +0800, BME280|BH1750FVI, 29.98, 37.37, 1016.00, 6558
2019-01-31 13:02:41 +0800, BME280|BH1750FVI, 30.01, 37.44, 1015.99, 6563
2019-01-31 13:02:48 +0800, BME280|BH1750FVI, 30.05, 37.66, 1015.98, 6559
2019-01-31 13:02:57 +0800, BME280|BH1750FVI, 30.06, 37.56, 1016.00, 6580
2019-01-31 13:03:04 +0800, BME280|BH1750FVI, 30.10, 37.53, 1016.00, 6592
2019-01-31 13:03:12 +0800, BME280|BH1750FVI, 30.15, 37.51, 1016.02, 6602
2019-01-31 13:03:19 +0800, BME280|BH1750FVI, 30.21, 37.43, 1015.98, 6677
2019-01-31 13:03:26 +0800, BME280|BH1750FVI, 30.26, 37.34, 1015.99, 6604
2019-01-31 13:03:34 +0800, BME280|BH1750FVI, 30.24, 37.19, 1016.02, 6633
2019-01-31 13:03:42 +0800, BME280|BH1750FVI, 30.24, 37.52, 1016.01, 6611
2019-01-31 13:03:50 +0800, BME280|BH1750FVI, 30.25, 37.74, 1015.96, 6611
2019-01-31 13:03:57 +0800, BME280|BH1750FVI, 30.30, 37.58, 1015.96, 6669
2019-01-31 13:04:05 +0800, BME280|BH1750FVI, 30.38, 37.31, 1015.99, 6682
2019-01-31 13:04:12 +0800, BME280|BH1750FVI, 30.44, 37.04, 1015.97, 6688
2019-01-31 13:04:21 +0800, BME280|BH1750FVI, 30.45, 37.06, 1015.98, 6707
2019-01-31 13:04:28 +0800, BME280|BH1750FVI, 30.45, 36.74, 1015.97, 6725
2019-01-31 13:04:35 +0800, BME280|BH1750FVI, 30.38, 36.38, 1015.96, 6759
2019-01-31 13:04:43 +0800, BME280|BH1750FVI, 30.32, 36.87, 1015.95, 6719
2019-01-31 13:04:50 +0800, BME280|BH1750FVI, 30.31, 36.90, 1016.00, 6728
2019-01-31 13:04:57 +0800, BME280|BH1750FVI, 30.25, 37.10, 1016.01, 6750
2019-01-31 13:05:06 +0800, BME280|BH1750FVI, 30.15, 37.05, 1015.96, 6755
2019-01-31 13:05:14 +0800, BME280|BH1750FVI, 30.11, 37.14, 1016.00, 6766
2019-01-31 13:05:21 +0800, BME280|BH1750FVI, 30.09, 37.27, 1015.98, 6742
2019-01-31 13:05:28 +0800, BME280|BH1750FVI, 30.07, 37.33, 1015.95, 6720
2019-01-31 13:05:36 +0800, BME280|BH1750FVI, 29.97, 37.73, 1015.96, 6744
2019-01-31 13:05:44 +0800, BME280|BH1750FVI, 29.85, 38.07, 1015.91, 6745
2019-01-31 13:05:52 +0800, BME280|BH1750FVI, 29.79, 38.28, 1015.92, 6780
2019-01-31 13:05:59 +0800, BME280|BH1750FVI, 29.84, 38.29, 1015.95, 6770
2019-01-31 13:06:06 +0800, BME280|BH1750FVI, 29.91, 38.40, 1015.93, 6784
2019-01-31 13:06:14 +0800, BME280|BH1750FVI, 29.94, 38.55, 1015.92, 6761
2019-01-31 13:06:21 +0800, BME280|BH1750FVI, 29.98, 38.81, 1015.92, 6759
2019-01-31 13:06:30 +0800, BME280|BH1750FVI, 30.00, 38.84, 1015.97, 6736
2019-01-31 13:06:37 +0800, BME280|BH1750FVI, 30.04, 38.68, 1015.96, 6730
2019-01-31 13:06:45 +0800, BME280|BH1750FVI, 29.98, 38.65, 1015.98, 6727
2019-01-31 13:06:52 +0800, BME280|BH1750FVI, 29.95, 38.72, 1015.92, 6729
2019-01-31 13:06:59 +0800, BME280|BH1750FVI, 29.94, 38.77, 1015.93, 6730
2019-01-31 13:07:08 +0800, BME280|BH1750FVI, 29.99, 38.81, 1015.97, 6734
2019-01-31 13:07:16 +0800, BME280|BH1750FVI, 30.06, 38.86, 1015.95, 6725
2019-01-31 13:07:23 +0800, BME280|BH1750FVI, 30.16, 38.84, 1015.91, 6723
2019-01-31 13:07:30 +0800, BME280|BH1750FVI, 30.22, 38.85, 1015.94, 6720
2019-01-31 13:07:38 +0800, BME280|BH1750FVI, 30.28, 39.30, 1015.92, 6733
2019-01-31 13:07:45 +0800, BME280|BH1750FVI, 30.32, 39.68, 1015.93, 6721
2019-01-31 13:07:54 +0800, BME280|BH1750FVI, 30.39, 40.52, 1015.99, 6717
2019-01-31 13:08:01 +0800, BME280|BH1750FVI, 30.47, 39.57, 1015.95, 6695
2019-01-31 13:08:08 +0800, BME280|BH1750FVI, 30.54, 39.41, 1015.96, 6687
2019-01-31 13:08:16 +0800, BME280|BH1750FVI, 30.63, 39.15, 1015.95, 6673
2019-01-31 13:08:23 +0800, BME280|BH1750FVI, 30.69, 39.37, 1015.98, 6667
2019-01-31 13:08:32 +0800, BME280|BH1750FVI, 30.71, 38.82, 1015.97, 6668
2019-01-31 13:08:39 +0800, BME280|BH1750FVI, 30.69, 38.93, 1015.96, 6628
2019-01-31 13:08:47 +0800, BME280|BH1750FVI, 30.65, 38.73, 1015.97, 6614
2019-01-31 13:08:54 +0800, BME280|BH1750FVI, 30.65, 39.45, 1015.98, 6619
2019-01-31 13:09:01 +0800, BME280|BH1750FVI, 30.67, 39.37, 1015.98, 6625
2019-01-31 13:09:09 +0800, BME280|BH1750FVI, 30.70, 39.20, 1015.97, 6618
2019-01-31 13:09:18 +0800, BME280|BH1750FVI, 30.74, 39.03, 1015.99, 6609
2019-01-31 13:09:25 +0800, BME280|BH1750FVI, 30.74, 39.52, 1015.97, 6624
2019-01-31 13:09:32 +0800, BME280|BH1750FVI, 30.72, 39.91, 1015.94, 6608
2019-01-31 13:09:40 +0800, BME280|BH1750FVI, 30.63, 40.10, 1016.00, 6598
2019-01-31 13:09:47 +0800, BME280|BH1750FVI, 30.61, 39.91, 1015.89, 6597
2019-01-31 13:09:56 +0800, BME280|BH1750FVI, 30.58, 40.14, 1015.91, 6584
2019-01-31 13:10:03 +0800, BME280|BH1750FVI, 30.58, 39.89, 1015.93, 6577
2019-01-31 13:10:10 +0800, BME280|BH1750FVI, 30.61, 39.90, 1015.95, 6584
2019-01-31 13:10:18 +0800, BME280|BH1750FVI, 30.61, 39.94, 1015.89, 6572
2019-01-31 13:10:25 +0800, BME280|BH1750FVI, 30.68, 39.94, 1015.90, 6559
2019-01-31 13:10:33 +0800, BME280|BH1750FVI, 30.75, 39.56, 1015.92, 6559
2019-01-31 13:10:41 +0800, BME280|BH1750FVI, 30.76, 40.19, 1015.92, 6536
2019-01-31 13:10:49 +0800, BME280|BH1750FVI, 30.75, 39.67, 1015.91, 6528
2019-01-31 13:10:56 +0800, BME280|BH1750FVI, 30.76, 39.36, 1015.93, 6519
2019-01-31 13:11:03 +0800, BME280|BH1750FVI, 30.77, 39.25, 1015.88, 6493
2019-01-31 13:11:11 +0800, BME280|BH1750FVI, 30.76, 40.16, 1015.85, 6479
2019-01-31 13:11:20 +0800, BME280|BH1750FVI, 30.73, 40.12, 1015.86, 6452
2019-01-31 13:11:27 +0800, BME280|BH1750FVI, 30.70, 39.92, 1015.90, 6466
2019-01-31 13:11:34 +0800, BME280|BH1750FVI, 30.70, 40.42, 1015.88, 6484
2019-01-31 13:11:42 +0800, BME280|BH1750FVI, 30.74, 40.14, 1015.89, 6477
2019-01-31 13:11:49 +0800, BME280|BH1750FVI, 30.68, 40.45, 1015.87, 6488
2019-01-31 13:11:56 +0800, BME280|BH1750FVI, 30.60, 39.90, 1015.84, 6449
2019-01-31 13:12:05 +0800, BME280|BH1750FVI, 30.62, 39.81, 1015.87, 6445
2019-01-31 13:12:12 +0800, BME280|BH1750FVI, 30.60, 39.60, 1015.86, 6415
2019-01-31 13:12:20 +0800, BME280|BH1750FVI, 30.53, 40.31, 1015.86, 6451
2019-01-31 13:12:27 +0800, BME280|BH1750FVI, 30.51, 39.85, 1015.87, 6467
2019-01-31 13:12:34 +0800, BME280|BH1750FVI, 30.53, 39.97, 1015.87, 6467
2019-01-31 13:12:43 +0800, BME280|BH1750FVI, 30.56, 39.70, 1015.83, 6428
2019-01-31 13:12:51 +0800, BME280|BH1750FVI, 30.55, 39.64, 1015.83, 6409
2019-01-31 13:12:58 +0800, BME280|BH1750FVI, 30.52, 39.92, 1015.84, 6402
2019-01-31 13:13:05 +0800, BME280|BH1750FVI, 30.53, 39.33, 1015.83, 6408
2019-01-31 13:13:13 +0800, BME280|BH1750FVI, 30.53, 39.06, 1015.83, 6408
2019-01-31 13:13:20 +0800, BME280|BH1750FVI, 30.55, 39.10, 1015.79, 6436
2019-01-31 13:13:29 +0800, BME280|BH1750FVI, 30.60, 39.32, 1015.86, 6404
2019-01-31 13:13:36 +0800, BME280|BH1750FVI, 30.62, 38.96, 1015.86, 6398
2019-01-31 13:13:44 +0800, BME280|BH1750FVI, 30.63, 39.03, 1015.86, 6405
2019-01-31 13:13:51 +0800, BME280|BH1750FVI, 30.64, 39.33, 1015.84, 6404
2019-01-31 13:13:58 +0800, BME280|BH1750FVI, 30.70, 39.85, 1015.87, 6422
2019-01-31 13:14:07 +0800, BME280|BH1750FVI, 30.71, 39.48, 1015.88, 6380
2019-01-31 13:14:14 +0800, BME280|BH1750FVI, 30.68, 38.90, 1015.82, 6363
2019-01-31 13:14:22 +0800, BME280|BH1750FVI, 30.68, 38.78, 1015.87, 6395
2019-01-31 13:14:29 +0800, BME280|BH1750FVI, 30.66, 38.61, 1015.86, 6399
2019-01-31 13:14:36 +0800, BME280|BH1750FVI, 30.62, 38.50, 1015.91, 6406
2019-01-31 13:14:44 +0800, BME280|BH1750FVI, 30.66, 38.68, 1015.87, 6403
2019-01-31 13:14:53 +0800, BME280|BH1750FVI, 30.73, 38.77, 1015.91, 6399
2019-01-31 13:15:00 +0800, BME280|BH1750FVI, 30.78, 38.58, 1015.89, 6409
2019-01-31 13:15:07 +0800, BME280|BH1750FVI, 30.77, 38.31, 1015.91, 6411
2019-01-31 13:15:15 +0800, BME280|BH1750FVI, 30.72, 38.67, 1015.92, 6400
2019-01-31 13:15:22 +0800, BME280|BH1750FVI, 30.70, 38.49, 1015.89, 6409
2019-01-31 13:15:31 +0800, BME280|BH1750FVI, 30.61, 38.60, 1015.89, 6368
2019-01-31 13:15:38 +0800, BME280|BH1750FVI, 30.53, 38.88, 1015.88, 6414
2019-01-31 13:15:46 +0800, BME280|BH1750FVI, 30.53, 38.94, 1015.94, 6394
2019-01-31 13:15:53 +0800, BME280|BH1750FVI, 30.53, 39.03, 1015.91, 6394
2019-01-31 13:16:00 +0800, BME280|BH1750FVI, 30.55, 39.33, 1015.91, 6367
2019-01-31 13:16:08 +0800, BME280|BH1750FVI, 30.56, 39.41, 1015.92, 6378
2019-01-31 13:16:16 +0800, BME280|BH1750FVI, 30.53, 39.85, 1015.98, 6377
2019-01-31 13:16:24 +0800, BME280|BH1750FVI, 30.57, 39.62, 1015.92, 6411
2019-01-31 13:16:31 +0800, BME280|BH1750FVI, 30.63, 39.43, 1015.96, 6410
2019-01-31 13:16:38 +0800, BME280|BH1750FVI, 30.64, 40.24, 1015.98, 6399
2019-01-31 13:16:46 +0800, BME280|BH1750FVI, 30.64, 40.46, 1015.94, 6391
2019-01-31 13:16:55 +0800, BME280|BH1750FVI, 30.63, 40.40, 1015.97, 6372
2019-01-31 13:17:02 +0800, BME280|BH1750FVI, 30.64, 40.14, 1015.98, 6373
2019-01-31 13:17:09 +0800, BME280|BH1750FVI, 30.64, 39.07, 1016.01, 6366
2019-01-31 13:17:17 +0800, BME280|BH1750FVI, 30.57, 39.88, 1015.90, 6368
2019-01-31 13:17:24 +0800, BME280|BH1750FVI, 30.55, 39.56, 1015.97, 6342
2019-01-31 13:17:31 +0800, BME280|BH1750FVI, 30.49, 39.16, 1015.92, 6356
2019-01-31 13:17:40 +0800, BME280|BH1750FVI, 30.39, 39.42, 1015.91, 6342
2019-01-31 13:17:48 +0800, BME280|BH1750FVI, 30.37, 39.44, 1015.90, 6339
2019-01-31 13:17:55 +0800, BME280|BH1750FVI, 30.30, 38.61, 1015.90, 6339
2019-01-31 13:18:02 +0800, BME280|BH1750FVI, 30.32, 38.84, 1015.91, 6361
2019-01-31 13:18:10 +0800, BME280|BH1750FVI, 30.31, 38.98, 1015.93, 6348
2019-01-31 13:18:18 +0800, BME280|BH1750FVI, 30.24, 39.21, 1015.91, 6359
2019-01-31 13:18:26 +0800, BME280|BH1750FVI, 30.17, 39.21, 1015.84, 6343
2019-01-31 13:18:33 +0800, BME280|BH1750FVI, 30.18, 39.14, 1015.89, 6355
2019-01-31 13:18:40 +0800, BME280|BH1750FVI, 30.24, 39.06, 1015.87, 6372
2019-01-31 13:18:48 +0800, BME280|BH1750FVI, 30.27, 38.73, 1015.87, 6364
2019-01-31 13:18:55 +0800, BME280|BH1750FVI, 30.28, 38.61, 1015.89, 6361
2019-01-31 13:19:04 +0800, BME280|BH1750FVI, 30.25, 38.68, 1015.88, 6339
2019-01-31 13:19:11 +0800, BME280|BH1750FVI, 30.27, 38.96, 1015.85, 6334
2019-01-31 13:19:19 +0800, BME280|BH1750FVI, 30.28, 39.18, 1015.88, 6346
2019-01-31 13:19:26 +0800, BME280|BH1750FVI, 30.30, 39.14, 1015.87, 6347
2019-01-31 13:19:33 +0800, BME280|BH1750FVI, 30.31, 39.25, 1015.82, 6348
2019-01-31 13:19:42 +0800, BME280|BH1750FVI, 30.31, 39.43, 1015.84, 6351
2019-01-31 13:19:50 +0800, BME280|BH1750FVI, 30.24, 39.74, 1015.81, 6320
2019-01-31 13:19:57 +0800, BME280|BH1750FVI, 30.18, 40.02, 1015.84, 6311
2019-01-31 13:20:04 +0800, BME280|BH1750FVI, 30.17, 40.13, 1015.83, 6312
2019-01-31 13:20:12 +0800, BME280|BH1750FVI, 30.15, 40.09, 1015.80, 6342
2019-01-31 13:20:19 +0800, BME280|BH1750FVI, 30.15, 40.10, 1015.82, 6312
2019-01-31 13:20:28 +0800, BME280|BH1750FVI, 30.17, 40.15, 1015.75, 6295
2019-01-31 13:20:35 +0800, BME280|BH1750FVI, 30.21, 40.26, 1015.78, 6275
2019-01-31 13:20:42 +0800, BME280|BH1750FVI, 30.20, 40.37, 1015.80, 6281
2019-01-31 13:20:50 +0800, BME280|BH1750FVI, 30.20, 40.35, 1015.73, 6288
2019-01-31 13:20:57 +0800, BME280|BH1750FVI, 30.06, 40.60, 1015.78, 6346
2019-01-31 13:21:06 +0800, BME280|BH1750FVI, 29.89, 41.01, 1015.72, 6324
2019-01-31 13:21:13 +0800, BME280|BH1750FVI, 29.77, 41.20, 1015.70, 6297
2019-01-31 13:21:21 +0800, BME280|BH1750FVI, 29.72, 41.34, 1015.70, 6329
2019-01-31 13:21:28 +0800, BME280|BH1750FVI, 29.70, 41.33, 1015.69, 6331
2019-01-31 13:21:35 +0800, BME280|BH1750FVI, 29.69, 41.50, 1015.65, 6305
2019-01-31 13:21:43 +0800, BME280|BH1750FVI, 29.66, 41.71, 1015.68, 6334
2019-01-31 13:21:52 +0800, BME280|BH1750FVI, 29.62, 41.76, 1015.70, 6297
2019-01-31 13:21:59 +0800, BME280|BH1750FVI, 29.66, 41.96, 1015.65, 6284
2019-01-31 13:22:06 +0800, BME280|BH1750FVI, 29.71, 41.87, 1015.66, 6285
2019-01-31 13:22:14 +0800, BME280|BH1750FVI, 29.78, 41.76, 1015.70, 6266
2019-01-31 13:22:21 +0800, BME280|BH1750FVI, 29.81, 41.77, 1015.69, 6272
2019-01-31 13:22:30 +0800, BME280|BH1750FVI, 29.88, 41.65, 1015.65, 6273
2019-01-31 13:22:37 +0800, BME280|BH1750FVI, 29.94, 41.67, 1015.65, 6282
2019-01-31 13:22:44 +0800, BME280|BH1750FVI, 29.93, 41.80, 1015.64, 6286
2019-01-31 13:22:52 +0800, BME280|BH1750FVI, 29.95, 41.81, 1015.64, 6278
2019-01-31 13:22:59 +0800, BME280|BH1750FVI, 30.02, 41.83, 1015.60, 6251
2019-01-31 13:23:06 +0800, BME280|BH1750FVI, 30.12, 41.72, 1015.59, 6257
2019-01-31 13:23:15 +0800, BME280|BH1750FVI, 30.22, 41.45, 1015.66, 6258
2019-01-31 13:23:23 +0800, BME280|BH1750FVI, 30.24, 41.18, 1015.63, 6230
2019-01-31 13:23:30 +0800, BME280|BH1750FVI, 30.24, 41.17, 1015.60, 6239
