DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-04 16:43:49 +0800, BME280|BH1750FVI, 27.75, 72.49, 1010.034, 54612
2018-03-04 16:43:56 +0800, BME280|BH1750FVI, 27.74, 72.60, 1010.027, 54612
2018-03-04 16:44:03 +0800, BME280|BH1750FVI, 27.72, 72.53, 1010.047, 54612
2018-03-04 16:44:10 +0800, BME280|BH1750FVI, 27.71, 72.59, 1010.060, 54612
2018-03-04 16:44:17 +0800, BME280|BH1750FVI, 27.68, 72.48, 1010.048, 54612
2018-03-04 16:44:24 +0800, BME280|BH1750FVI, 27.66, 72.70, 1010.023, 54612
2018-03-04 16:44:31 +0800, BME280|BH1750FVI, 27.65, 72.86, 1010.055, 54612
2018-03-04 16:44:38 +0800, BME280|BH1750FVI, 27.64, 72.96, 1010.076, 54612
2018-03-04 16:44:46 +0800, BME280|BH1750FVI, 27.65, 73.01, 1010.025, 54612
2018-03-04 16:44:53 +0800, BME280|BH1750FVI, 27.64, 73.04, 1010.057, 54612
2018-03-04 16:45:00 +0800, BME280|BH1750FVI, 27.64, 73.24, 1010.066, 54612
2018-03-04 16:45:07 +0800, BME280|BH1750FVI, 27.66, 73.23, 1010.078, 54612
2018-03-04 16:45:14 +0800, BME280|BH1750FVI, 27.66, 73.49, 1010.093, 54612
2018-03-04 16:45:21 +0800, BME280|BH1750FVI, 27.68, 73.43, 1010.089, 54612
2018-03-04 16:45:28 +0800, BME280|BH1750FVI, 27.69, 73.18, 1010.083, 54612
2018-03-04 16:45:36 +0800, BME280|BH1750FVI, 27.70, 73.38, 1010.124, 54612
2018-03-04 16:45:43 +0800, BME280|BH1750FVI, 27.70, 73.75, 1010.095, 54612
2018-03-04 16:45:50 +0800, BME280|BH1750FVI, 27.72, 73.46, 1010.115, 54612
2018-03-04 16:45:57 +0800, BME280|BH1750FVI, 27.72, 73.23, 1010.125, 54612
2018-03-04 16:46:04 +0800, BME280|BH1750FVI, 27.71, 72.96, 1010.126, 54612
2018-03-04 16:46:11 +0800, BME280|BH1750FVI, 27.70, 73.19, 1010.125, 54612
2018-03-04 16:46:18 +0800, BME280|BH1750FVI, 27.69, 73.35, 1010.137, 54612
2018-03-04 16:46:26 +0800, BME280|BH1750FVI, 27.69, 73.28, 1010.167, 54612
2018-03-04 16:46:33 +0800, BME280|BH1750FVI, 27.68, 73.29, 1010.180, 54612
2018-03-04 16:46:40 +0800, BME280|BH1750FVI, 27.68, 73.26, 1010.166, 54612
2018-03-04 16:46:47 +0800, BME280|BH1750FVI, 27.68, 73.43, 1010.187, 54612
2018-03-04 16:46:54 +0800, BME280|BH1750FVI, 27.66, 73.44, 1010.144, 54612
2018-03-04 16:47:01 +0800, BME280|BH1750FVI, 27.66, 73.43, 1010.186, 54612
2018-03-04 16:47:08 +0800, BME280|BH1750FVI, 27.66, 73.54, 1010.215, 54612
2018-03-04 16:47:15 +0800, BME280|BH1750FVI, 27.65, 73.63, 1010.207, 54612
2018-03-04 16:47:23 +0800, BME280|BH1750FVI, 27.67, 73.85, 1010.244, 54612
2018-03-04 16:47:30 +0800, BME280|BH1750FVI, 27.68, 73.76, 1010.227, 54612
2018-03-04 16:47:37 +0800, BME280|BH1750FVI, 27.70, 73.59, 1010.213, 54612
2018-03-04 16:47:44 +0800, BME280|BH1750FVI, 27.72, 73.56, 1010.204, 54612
2018-03-04 16:47:51 +0800, BME280|BH1750FVI, 27.74, 73.41, 1010.237, 54612
2018-03-04 16:47:58 +0800, BME280|BH1750FVI, 27.76, 72.90, 1010.212, 54612
2018-03-04 16:48:05 +0800, BME280|BH1750FVI, 27.77, 72.60, 1010.219, 54612
2018-03-04 16:48:13 +0800, BME280|BH1750FVI, 27.77, 72.72, 1010.235, 54612
2018-03-04 16:48:20 +0800, BME280|BH1750FVI, 27.78, 72.64, 1010.253, 54612
2018-03-04 16:48:27 +0800, BME280|BH1750FVI, 27.78, 72.21, 1010.265, 54612
2018-03-04 16:48:34 +0800, BME280|BH1750FVI, 27.77, 72.29, 1010.260, 54612
2018-03-04 16:48:41 +0800, BME280|BH1750FVI, 27.76, 72.54, 1010.273, 54612
2018-03-04 16:48:48 +0800, BME280|BH1750FVI, 27.76, 72.78, 1010.253, 54612
2018-03-04 16:48:55 +0800, BME280|BH1750FVI, 27.76, 72.80, 1010.264, 54612
2018-03-04 16:49:02 +0800, BME280|BH1750FVI, 27.76, 72.82, 1010.266, 54612
2018-03-04 16:49:10 +0800, BME280|BH1750FVI, 27.76, 72.84, 1010.240, 54612
2018-03-04 16:49:17 +0800, BME280|BH1750FVI, 27.76, 72.99, 1010.281, 54612
2018-03-04 16:49:24 +0800, BME280|BH1750FVI, 27.77, 72.72, 1010.281, 54612
2018-03-04 16:49:31 +0800, BME280|BH1750FVI, 27.77, 72.70, 1010.292, 54612
2018-03-04 16:49:38 +0800, BME280|BH1750FVI, 27.77, 72.92, 1010.289, 54612
2018-03-04 16:49:45 +0800, BME280|BH1750FVI, 27.79, 72.95, 1010.282, 54612
2018-03-04 16:49:52 +0800, BME280|BH1750FVI, 27.81, 72.97, 1010.290, 54612
2018-03-04 16:50:00 +0800, BME280|BH1750FVI, 27.82, 73.07, 1010.299, 54612
2018-03-04 16:50:07 +0800, BME280|BH1750FVI, 27.82, 73.25, 1010.233, 54612
2018-03-04 16:50:14 +0800, BME280|BH1750FVI, 27.83, 72.90, 1010.263, 54612
2018-03-04 16:50:21 +0800, BME280|BH1750FVI, 27.82, 72.96, 1010.265, 54612
2018-03-04 16:50:28 +0800, BME280|BH1750FVI, 27.81, 73.21, 1010.255, 54612
2018-03-04 16:50:35 +0800, BME280|BH1750FVI, 27.79, 73.38, 1010.268, 54612
2018-03-04 16:50:43 +0800, BME280|BH1750FVI, 27.78, 73.39, 1010.254, 54612
2018-03-04 16:50:50 +0800, BME280|BH1750FVI, 27.77, 73.62, 1010.277, 54612
2018-03-04 16:50:57 +0800, BME280|BH1750FVI, 27.78, 73.62, 1010.252, 54612
2018-03-04 16:51:04 +0800, BME280|BH1750FVI, 27.80, 73.62, 1010.262, 54612
2018-03-04 16:51:11 +0800, BME280|BH1750FVI, 27.80, 73.62, 1010.281, 54612
2018-03-04 16:51:18 +0800, BME280|BH1750FVI, 27.81, 73.67, 1010.278, 54612
2018-03-04 16:51:25 +0800, BME280|BH1750FVI, 27.83, 73.83, 1010.253, 54612
2018-03-04 16:51:32 +0800, BME280|BH1750FVI, 27.83, 73.93, 1010.264, 54612
2018-03-04 16:51:40 +0800, BME280|BH1750FVI, 27.85, 74.02, 1010.260, 54612
2018-03-04 16:51:47 +0800, BME280|BH1750FVI, 27.86, 73.60, 1010.266, 54612
2018-03-04 16:51:54 +0800, BME280|BH1750FVI, 27.86, 73.51, 1010.276, 54612
2018-03-04 16:52:01 +0800, BME280|BH1750FVI, 27.84, 73.97, 1010.249, 54612
2018-03-04 16:52:08 +0800, BME280|BH1750FVI, 27.85, 74.07, 1010.245, 54612
2018-03-04 16:52:15 +0800, BME280|BH1750FVI, 27.85, 73.44, 1010.239, 54612
2018-03-04 16:52:22 +0800, BME280|BH1750FVI, 27.85, 73.23, 1010.269, 54612
2018-03-04 16:52:30 +0800, BME280|BH1750FVI, 27.86, 73.02, 1010.255, 54612
2018-03-04 16:52:37 +0800, BME280|BH1750FVI, 27.86, 73.04, 1010.265, 54612
2018-03-04 16:52:44 +0800, BME280|BH1750FVI, 27.85, 73.25, 1010.271, 54612
2018-03-04 16:52:51 +0800, BME280|BH1750FVI, 27.84, 73.35, 1010.276, 54612
2018-03-04 16:52:58 +0800, BME280|BH1750FVI, 27.84, 73.11, 1010.277, 54612
2018-03-04 16:53:05 +0800, BME280|BH1750FVI, 27.85, 73.28, 1010.283, 54612
2018-03-04 16:53:12 +0800, BME280|BH1750FVI, 27.86, 73.12, 1010.262, 54612
2018-03-04 16:53:19 +0800, BME280|BH1750FVI, 27.87, 73.02, 1010.279, 54612
2018-03-04 16:53:27 +0800, BME280|BH1750FVI, 27.87, 73.00, 1010.275, 54612
2018-03-04 16:53:34 +0800, BME280|BH1750FVI, 27.90, 72.95, 1010.282, 54612
2018-03-04 16:53:41 +0800, BME280|BH1750FVI, 27.92, 72.83, 1010.299, 54612
2018-03-04 16:53:48 +0800, BME280|BH1750FVI, 27.94, 72.81, 1010.328, 54612
2018-03-04 16:53:55 +0800, BME280|BH1750FVI, 27.95, 72.58, 1010.334, 54612
2018-03-04 16:54:02 +0800, BME280|BH1750FVI, 27.96, 72.20, 1010.339, 54612
2018-03-04 16:54:09 +0800, BME280|BH1750FVI, 27.96, 71.78, 1010.334, 54612
2018-03-04 16:54:16 +0800, BME280|BH1750FVI, 27.96, 71.97, 1010.354, 54612
2018-03-04 16:54:24 +0800, BME280|BH1750FVI, 27.96, 71.60, 1010.342, 54612
2018-03-04 16:54:31 +0800, BME280|BH1750FVI, 27.94, 71.37, 1010.337, 54612
2018-03-04 16:54:38 +0800, BME280|BH1750FVI, 27.93, 71.40, 1010.351, 54612
2018-03-04 16:54:45 +0800, BME280|BH1750FVI, 27.93, 71.67, 1010.363, 54612
2018-03-04 16:54:52 +0800, BME280|BH1750FVI, 27.93, 71.61, 1010.358, 54612
2018-03-04 16:54:59 +0800, BME280|BH1750FVI, 27.93, 71.57, 1010.370, 54612
2018-03-04 16:55:06 +0800, BME280|BH1750FVI, 27.93, 71.36, 1010.347, 54612
2018-03-04 16:55:14 +0800, BME280|BH1750FVI, 27.94, 71.30, 1010.403, 54612
2018-03-04 16:55:21 +0800, BME280|BH1750FVI, 27.95, 71.19, 1010.389, 54612
2018-03-04 16:55:28 +0800, BME280|BH1750FVI, 27.92, 71.27, 1010.404, 54612
2018-03-04 16:55:35 +0800, BME280|BH1750FVI, 27.89, 71.52, 1010.402, 54612
2018-03-04 16:55:42 +0800, BME280|BH1750FVI, 27.89, 71.57, 1010.428, 54612
2018-03-04 16:55:49 +0800, BME280|BH1750FVI, 27.89, 71.68, 1010.418, 54612
2018-03-04 16:55:56 +0800, BME280|BH1750FVI, 27.90, 71.50, 1010.432, 54612
2018-03-04 16:56:04 +0800, BME280|BH1750FVI, 27.89, 71.19, 1010.431, 54612
2018-03-04 16:56:11 +0800, BME280|BH1750FVI, 27.87, 71.27, 1010.460, 54612
2018-03-04 16:56:18 +0800, BME280|BH1750FVI, 27.86, 71.50, 1010.448, 54612
2018-03-04 16:56:25 +0800, BME280|BH1750FVI, 27.84, 71.41, 1010.462, 54612
2018-03-04 16:56:32 +0800, BME280|BH1750FVI, 27.81, 71.69, 1010.486, 54612
2018-03-04 16:56:39 +0800, BME280|BH1750FVI, 27.79, 71.85, 1010.475, 54612
2018-03-04 16:56:47 +0800, BME280|BH1750FVI, 27.77, 72.08, 1010.498, 54612
2018-03-04 16:56:54 +0800, BME280|BH1750FVI, 27.76, 72.16, 1010.502, 54612
2018-03-04 16:57:01 +0800, BME280|BH1750FVI, 27.77, 72.17, 1010.496, 54612
2018-03-04 16:57:08 +0800, BME280|BH1750FVI, 27.78, 72.16, 1010.504, 54612
2018-03-04 16:57:15 +0800, BME280|BH1750FVI, 27.80, 72.12, 1010.482, 54612
2018-03-04 16:57:22 +0800, BME280|BH1750FVI, 27.81, 72.01, 1010.502, 54612
2018-03-04 16:57:29 +0800, BME280|BH1750FVI, 27.82, 72.10, 1010.523, 54612
2018-03-04 16:57:37 +0800, BME280|BH1750FVI, 27.85, 72.21, 1010.534, 54612
2018-03-04 16:57:44 +0800, BME280|BH1750FVI, 27.86, 72.21, 1010.535, 54612
2018-03-04 16:57:51 +0800, BME280|BH1750FVI, 27.86, 72.13, 1010.480, 54612
2018-03-04 16:57:58 +0800, BME280|BH1750FVI, 27.86, 72.24, 1010.529, 54612
2018-03-04 16:58:05 +0800, BME280|BH1750FVI, 27.87, 72.31, 1010.542, 54612
2018-03-04 16:58:12 +0800, BME280|BH1750FVI, 27.87, 72.12, 1010.586, 54612
2018-03-04 16:58:19 +0800, BME280|BH1750FVI, 27.88, 72.13, 1010.547, 54612
2018-03-04 16:58:27 +0800, BME280|BH1750FVI, 27.90, 72.07, 1010.520, 54612
2018-03-04 16:58:34 +0800, BME280|BH1750FVI, 27.92, 71.97, 1010.498, 54612
2018-03-04 16:58:41 +0800, BME280|BH1750FVI, 27.92, 72.04, 1010.506, 54612
2018-03-04 16:58:48 +0800, BME280|BH1750FVI, 27.91, 71.99, 1010.530, 54612
2018-03-04 16:58:55 +0800, BME280|BH1750FVI, 27.88, 72.15, 1010.502, 54612
2018-03-04 16:59:02 +0800, BME280|BH1750FVI, 27.86, 72.25, 1010.553, 54612
2018-03-04 16:59:10 +0800, BME280|BH1750FVI, 27.84, 72.14, 1010.532, 54612
2018-03-04 16:59:17 +0800, BME280|BH1750FVI, 27.83, 72.15, 1010.535, 54612
2018-03-04 16:59:24 +0800, BME280|BH1750FVI, 27.82, 72.19, 1010.543, 54612
2018-03-04 16:59:31 +0800, BME280|BH1750FVI, 27.82, 72.32, 1010.566, 54612
2018-03-04 16:59:38 +0800, BME280|BH1750FVI, 27.82, 72.32, 1010.556, 54612
2018-03-04 16:59:45 +0800, BME280|BH1750FVI, 27.83, 72.29, 1010.551, 54612
2018-03-04 16:59:52 +0800, BME280|BH1750FVI, 27.83, 72.34, 1010.535, 54612
2018-03-04 16:59:59 +0800, BME280|BH1750FVI, 27.85, 72.35, 1010.515, 54612
2018-03-04 17:00:07 +0800, BME280|BH1750FVI, 27.86, 72.31, 1010.523, 54612
2018-03-04 17:00:14 +0800, BME280|BH1750FVI, 27.88, 72.28, 1010.506, 54612
2018-03-04 17:00:21 +0800, BME280|BH1750FVI, 27.88, 72.27, 1010.530, 54612
2018-03-04 17:00:28 +0800, BME280|BH1750FVI, 27.88, 72.25, 1010.501, 54612
2018-03-04 17:00:35 +0800, BME280|BH1750FVI, 27.88, 72.16, 1010.491, 54612
2018-03-04 17:00:42 +0800, BME280|BH1750FVI, 27.88, 72.22, 1010.529, 54612
2018-03-04 17:00:49 +0800, BME280|BH1750FVI, 27.87, 72.19, 1010.487, 54612
2018-03-04 17:00:57 +0800, BME280|BH1750FVI, 27.86, 72.28, 1010.519, 54612
2018-03-04 17:01:04 +0800, BME280|BH1750FVI, 27.87, 72.31, 1010.539, 54612
2018-03-04 17:01:11 +0800, BME280|BH1750FVI, 27.88, 72.30, 1010.530, 54612
2018-03-04 17:01:18 +0800, BME280|BH1750FVI, 27.90, 72.24, 1010.517, 54612
2018-03-04 17:01:25 +0800, BME280|BH1750FVI, 27.90, 72.10, 1010.517, 54612
2018-03-04 17:01:32 +0800, BME280|BH1750FVI, 27.90, 72.12, 1010.518, 54612
2018-03-04 17:01:39 +0800, BME280|BH1750FVI, 27.89, 72.14, 1010.500, 54612
2018-03-04 17:01:47 +0800, BME280|BH1750FVI, 27.88, 72.21, 1010.525, 54612
2018-03-04 17:01:54 +0800, BME280|BH1750FVI, 27.87, 72.34, 1010.481, 54612
2018-03-04 17:02:01 +0800, BME280|BH1750FVI, 27.85, 72.32, 1010.509, 54612
2018-03-04 17:02:08 +0800, BME280|BH1750FVI, 27.85, 72.32, 1010.513, 54612
2018-03-04 17:02:15 +0800, BME280|BH1750FVI, 27.83, 72.32, 1010.542, 54612
2018-03-04 17:02:22 +0800, BME280|BH1750FVI, 27.83, 72.49, 1010.565, 54612
2018-03-04 17:02:29 +0800, BME280|BH1750FVI, 27.83, 72.32, 1010.553, 54612
2018-03-04 17:02:37 +0800, BME280|BH1750FVI, 27.83, 72.39, 1010.549, 54612
2018-03-04 17:02:44 +0800, BME280|BH1750FVI, 27.83, 72.38, 1010.538, 54612
2018-03-04 17:02:51 +0800, BME280|BH1750FVI, 27.84, 72.40, 1010.550, 54612
2018-03-04 17:02:58 +0800, BME280|BH1750FVI, 27.85, 72.41, 1010.543, 54612
2018-03-04 17:03:05 +0800, BME280|BH1750FVI, 27.87, 72.40, 1010.542, 54612
2018-03-04 17:03:12 +0800, BME280|BH1750FVI, 27.86, 72.52, 1010.517, 54612
2018-03-04 17:03:19 +0800, BME280|BH1750FVI, 27.87, 72.42, 1010.556, 54612
2018-03-04 17:03:26 +0800, BME280|BH1750FVI, 27.86, 72.43, 1010.518, 54612
2018-03-04 17:03:34 +0800, BME280|BH1750FVI, 27.87, 72.41, 1010.548, 54612
2018-03-04 17:03:41 +0800, BME280|BH1750FVI, 27.86, 72.47, 1010.507, 54612
2018-03-04 17:03:51 +0800, BME280|BH1750FVI, 27.88, 72.52, 1010.535, 54612
2018-03-04 17:03:58 +0800, BME280|BH1750FVI, 27.88, 72.54, 1010.542, 54612
2018-03-04 17:04:05 +0800, BME280|BH1750FVI, 27.88, 72.66, 1010.529, 54612
2018-03-04 17:04:12 +0800, BME280|BH1750FVI, 27.88, 72.63, 1010.537, 54612
2018-03-04 17:04:20 +0800, BME280|BH1750FVI, 27.86, 72.67, 1010.528, 54612
2018-03-04 17:04:27 +0800, BME280|BH1750FVI, 27.84, 72.66, 1010.512, 54612
2018-03-04 17:04:34 +0800, BME280|BH1750FVI, 27.83, 72.74, 1010.536, 54612
2018-03-04 17:04:41 +0800, BME280|BH1750FVI, 27.83, 72.90, 1010.524, 54612
2018-03-04 17:04:48 +0800, BME280|BH1750FVI, 27.83, 72.79, 1010.542, 54612
2018-03-04 17:04:55 +0800, BME280|BH1750FVI, 27.84, 72.91, 1010.541, 54612
2018-03-04 17:05:02 +0800, BME280|BH1750FVI, 27.83, 72.91, 1010.546, 54612
2018-03-04 17:05:10 +0800, BME280|BH1750FVI, 27.84, 72.85, 1010.521, 54612
2018-03-04 17:05:17 +0800, BME280|BH1750FVI, 27.84, 72.81, 1010.534, 54612
2018-03-04 17:05:24 +0800, BME280|BH1750FVI, 27.85, 72.81, 1010.533, 54612
2018-03-04 17:05:31 +0800, BME280|BH1750FVI, 27.85, 72.85, 1010.545, 54612
2018-03-04 17:05:38 +0800, BME280|BH1750FVI, 27.86, 72.79, 1010.525, 54612
2018-03-04 17:05:45 +0800, BME280|BH1750FVI, 27.86, 72.58, 1010.520, 54612
2018-03-04 17:05:52 +0800, BME280|BH1750FVI, 27.84, 72.50, 1010.530, 54612
2018-03-04 17:05:59 +0800, BME280|BH1750FVI, 27.83, 72.46, 1010.531, 54612
2018-03-04 17:06:07 +0800, BME280|BH1750FVI, 27.82, 72.60, 1010.504, 54612
2018-03-04 17:06:14 +0800, BME280|BH1750FVI, 27.81, 72.40, 1010.504, 54612
2018-03-04 17:06:21 +0800, BME280|BH1750FVI, 27.79, 72.62, 1010.534, 54612
2018-03-04 17:06:28 +0800, BME280|BH1750FVI, 27.77, 72.67, 1010.503, 54612
2018-03-04 17:06:35 +0800, BME280|BH1750FVI, 27.77, 72.63, 1010.477, 54612
2018-03-04 17:06:42 +0800, BME280|BH1750FVI, 27.77, 72.61, 1010.483, 54612
2018-03-04 17:06:50 +0800, BME280|BH1750FVI, 27.75, 72.62, 1010.493, 54612
2018-03-04 17:06:57 +0800, BME280|BH1750FVI, 27.73, 72.73, 1010.459, 54612
2018-03-04 17:07:04 +0800, BME280|BH1750FVI, 27.72, 72.99, 1010.501, 54612
2018-03-04 17:07:11 +0800, BME280|BH1750FVI, 27.71, 72.88, 1010.475, 54612
2018-03-04 17:07:18 +0800, BME280|BH1750FVI, 27.71, 72.91, 1010.461, 54612
2018-03-04 17:07:25 +0800, BME280|BH1750FVI, 27.69, 72.94, 1010.446, 54612
2018-03-04 17:07:32 +0800, BME280|BH1750FVI, 27.69, 73.02, 1010.474, 54612
2018-03-04 17:07:39 +0800, BME280|BH1750FVI, 27.69, 73.00, 1010.451, 54612
2018-03-04 17:07:47 +0800, BME280|BH1750FVI, 27.68, 72.95, 1010.429, 54612
2018-03-04 17:07:54 +0800, BME280|BH1750FVI, 27.67, 72.91, 1010.412, 54612
2018-03-04 17:08:01 +0800, BME280|BH1750FVI, 27.65, 72.86, 1010.424, 54612
2018-03-04 17:08:08 +0800, BME280|BH1750FVI, 27.63, 72.88, 1010.415, 54612
2018-03-04 17:08:15 +0800, BME280|BH1750FVI, 27.62, 72.93, 1010.408, 54612
2018-03-04 17:08:22 +0800, BME280|BH1750FVI, 27.61, 72.99, 1010.380, 54612
2018-03-04 17:08:30 +0800, BME280|BH1750FVI, 27.62, 73.22, 1010.393, 54612
2018-03-04 17:08:40 +0800, BME280|BH1750FVI, 27.61, 73.06, 1010.388, 54612
2018-03-04 17:08:47 +0800, BME280|BH1750FVI, 27.60, 73.05, 1010.381, 54612
2018-03-04 17:08:54 +0800, BME280|BH1750FVI, 27.59, 73.11, 1010.363, 54612
2018-03-04 17:09:02 +0800, BME280|BH1750FVI, 27.59, 73.13, 1010.380, 54612
2018-03-04 17:09:09 +0800, BME280|BH1750FVI, 27.57, 73.23, 1010.371, 54612
2018-03-04 17:09:16 +0800, BME280|BH1750FVI, 27.56, 73.22, 1010.356, 54612
2018-03-04 17:09:23 +0800, BME280|BH1750FVI, 27.54, 73.18, 1010.361, 54612
2018-03-04 17:09:30 +0800, BME280|BH1750FVI, 27.52, 73.21, 1010.337, 54612
2018-03-04 17:09:37 +0800, BME280|BH1750FVI, 27.50, 73.23, 1010.333, 54612
2018-03-04 17:09:44 +0800, BME280|BH1750FVI, 27.50, 73.37, 1010.335, 54612
2018-03-04 17:09:52 +0800, BME280|BH1750FVI, 27.51, 73.37, 1010.347, 54612
2018-03-04 17:09:59 +0800, BME280|BH1750FVI, 27.53, 73.28, 1010.314, 54612
2018-03-04 17:10:06 +0800, BME280|BH1750FVI, 27.54, 73.19, 1010.336, 54612
2018-03-04 17:10:13 +0800, BME280|BH1750FVI, 27.53, 73.20, 1010.335, 54612
2018-03-04 17:10:20 +0800, BME280|BH1750FVI, 27.54, 73.24, 1010.330, 54612
2018-03-04 17:10:27 +0800, BME280|BH1750FVI, 27.53, 73.22, 1010.311, 54612
2018-03-04 17:10:34 +0800, BME280|BH1750FVI, 27.53, 73.19, 1010.326, 54612
2018-03-04 17:10:41 +0800, BME280|BH1750FVI, 27.52, 73.18, 1010.306, 54612
2018-03-04 17:10:49 +0800, BME280|BH1750FVI, 27.51, 73.23, 1010.290, 54612
2018-03-04 17:10:56 +0800, BME280|BH1750FVI, 27.51, 73.31, 1010.328, 54612
2018-03-04 17:11:03 +0800, BME280|BH1750FVI, 27.51, 73.25, 1010.300, 54612
2018-03-04 17:11:10 +0800, BME280|BH1750FVI, 27.49, 73.27, 1010.334, 54612
2018-03-04 17:11:17 +0800, BME280|BH1750FVI, 27.45, 73.35, 1010.317, 54612
2018-03-04 17:11:24 +0800, BME280|BH1750FVI, 27.42, 73.54, 1010.328, 54612
2018-03-04 17:11:31 +0800, BME280|BH1750FVI, 27.40, 73.59, 1010.324, 54612
2018-03-04 17:11:39 +0800, BME280|BH1750FVI, 27.39, 73.70, 1010.340, 54612
2018-03-04 17:11:46 +0800, BME280|BH1750FVI, 27.38, 73.74, 1010.322, 54612
2018-03-04 17:11:53 +0800, BME280|BH1750FVI, 27.36, 73.75, 1010.292, 54612
2018-03-04 17:12:00 +0800, BME280|BH1750FVI, 27.34, 73.82, 1010.318, 54612
2018-03-04 17:12:07 +0800, BME280|BH1750FVI, 27.34, 73.88, 1010.358, 54612
2018-03-04 17:12:14 +0800, BME280|BH1750FVI, 27.32, 73.96, 1010.326, 54612
2018-03-04 17:12:21 +0800, BME280|BH1750FVI, 27.32, 74.01, 1010.316, 54612
2018-03-04 17:12:28 +0800, BME280|BH1750FVI, 27.32, 74.09, 1010.291, 54612
2018-03-04 17:12:35 +0800, BME280|BH1750FVI, 27.33, 74.10, 1010.323, 54612
2018-03-04 17:12:43 +0800, BME280|BH1750FVI, 27.34, 74.01, 1010.323, 54612
2018-03-04 17:12:50 +0800, BME280|BH1750FVI, 27.35, 73.98, 1010.336, 54612
2018-03-04 17:12:57 +0800, BME280|BH1750FVI, 27.35, 74.00, 1010.338, 54612
2018-03-04 17:13:04 +0800, BME280|BH1750FVI, 27.36, 73.98, 1010.333, 54612
2018-03-04 17:13:11 +0800, BME280|BH1750FVI, 27.35, 73.96, 1010.326, 54612
2018-03-04 17:13:18 +0800, BME280|BH1750FVI, 27.33, 74.03, 1010.330, 54612
2018-03-04 17:13:25 +0800, BME280|BH1750FVI, 27.31, 74.16, 1010.312, 54612
2018-03-04 17:13:32 +0800, BME280|BH1750FVI, 27.30, 74.15, 1010.339, 54612
2018-03-04 17:13:40 +0800, BME280|BH1750FVI, 27.28, 74.23, 1010.343, 54612
2018-03-04 17:13:47 +0800, BME280|BH1750FVI, 27.26, 74.32, 1010.379, 54612
2018-03-04 17:13:54 +0800, BME280|BH1750FVI, 27.22, 74.36, 1010.351, 54612
2018-03-04 17:14:01 +0800, BME280|BH1750FVI, 27.21, 74.53, 1010.346, 54612
2018-03-04 17:14:08 +0800, BME280|BH1750FVI, 27.19, 74.57, 1010.354, 54612
2018-03-04 17:14:15 +0800, BME280|BH1750FVI, 27.16, 74.62, 1010.353, 54612
2018-03-04 17:14:22 +0800, BME280|BH1750FVI, 27.15, 74.68, 1010.346, 54612
2018-03-04 17:14:30 +0800, BME280|BH1750FVI, 27.13, 74.76, 1010.359, 54612
2018-03-04 17:14:37 +0800, BME280|BH1750FVI, 27.11, 74.83, 1010.370, 54612
2018-03-04 17:14:44 +0800, BME280|BH1750FVI, 27.10, 74.96, 1010.383, 54612
2018-03-04 17:14:51 +0800, BME280|BH1750FVI, 27.09, 75.00, 1010.394, 54612
2018-03-04 17:14:58 +0800, BME280|BH1750FVI, 27.07, 75.07, 1010.367, 54612
2018-03-04 17:15:05 +0800, BME280|BH1750FVI, 27.05, 75.17, 1010.386, 54612
2018-03-04 17:15:13 +0800, BME280|BH1750FVI, 27.03, 75.30, 1010.396, 54612
2018-03-04 17:15:20 +0800, BME280|BH1750FVI, 27.02, 75.40, 1010.344, 54612
2018-03-04 17:15:27 +0800, BME280|BH1750FVI, 27.02, 75.43, 1010.387, 54612
2018-03-04 17:15:34 +0800, BME280|BH1750FVI, 27.03, 75.43, 1010.399, 54612
2018-03-04 17:15:41 +0800, BME280|BH1750FVI, 27.05, 75.42, 1010.399, 54612
2018-03-04 17:15:48 +0800, BME280|BH1750FVI, 27.05, 75.36, 1010.393, 54612
2018-03-04 17:15:55 +0800, BME280|BH1750FVI, 27.04, 75.41, 1010.379, 54612
2018-03-04 17:16:02 +0800, BME280|BH1750FVI, 27.04, 75.36, 1010.377, 54612
2018-03-04 17:16:10 +0800, BME280|BH1750FVI, 27.03, 75.35, 1010.386, 54612
2018-03-04 17:16:17 +0800, BME280|BH1750FVI, 27.03, 75.44, 1010.394, 54612
2018-03-04 17:16:24 +0800, BME280|BH1750FVI, 27.04, 75.33, 1010.387, 54612
2018-03-04 17:16:31 +0800, BME280|BH1750FVI, 27.03, 75.39, 1010.393, 54612
2018-03-04 17:16:38 +0800, BME280|BH1750FVI, 27.04, 75.33, 1010.407, 54612
2018-03-04 17:16:45 +0800, BME280|BH1750FVI, 27.06, 75.28, 1010.417, 54612
2018-03-04 17:16:52 +0800, BME280|BH1750FVI, 27.07, 75.31, 1010.423, 54612
2018-03-04 17:16:59 +0800, BME280|BH1750FVI, 27.10, 75.40, 1010.392, 54612
2018-03-04 17:17:07 +0800, BME280|BH1750FVI, 27.12, 75.22, 1010.448, 54612
2018-03-04 17:17:14 +0800, BME280|BH1750FVI, 27.13, 74.28, 1010.410, 54612
2018-03-04 17:17:21 +0800, BME280|BH1750FVI, 27.14, 74.29, 1010.439, 54612
2018-03-04 17:17:32 +0800, BME280|BH1750FVI, 27.14, 74.25, 1010.442, 54612
2018-03-04 17:17:39 +0800, BME280|BH1750FVI, 27.13, 74.14, 1010.450, 54612
