DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-12 08:18:17 +0800, BME280|BH1750FVI, 21.29, 78.36, 1015.99, 581
2019-04-12 08:18:26 +0800, BME280|BH1750FVI, 21.31, 78.44, 1016.01, 577
2019-04-12 08:18:33 +0800, BME280|BH1750FVI, 21.32, 78.37, 1015.98, 574
2019-04-12 08:18:41 +0800, BME280|BH1750FVI, 21.34, 78.46, 1016.01, 570
2019-04-12 08:18:48 +0800, BME280|BH1750FVI, 21.36, 78.41, 1015.99, 566
2019-04-12 08:18:55 +0800, BME280|BH1750FVI, 21.38, 78.41, 1016.02, 563
2019-04-12 08:19:03 +0800, BME280|BH1750FVI, 21.41, 78.43, 1016.05, 560
2019-04-12 08:19:11 +0800, BME280|BH1750FVI, 21.42, 78.55, 1016.04, 555
2019-04-12 08:19:19 +0800, BME280|BH1750FVI, 21.42, 78.70, 1016.04, 553
2019-04-12 08:19:26 +0800, BME280|BH1750FVI, 21.44, 78.76, 1016.03, 550
2019-04-12 08:19:33 +0800, BME280|BH1750FVI, 21.45, 78.72, 1016.05, 548
2019-04-12 08:19:41 +0800, BME280|BH1750FVI, 21.47, 78.64, 1016.04, 545
2019-04-12 08:19:50 +0800, BME280|BH1750FVI, 21.47, 78.55, 1016.07, 543
2019-04-12 08:19:57 +0800, BME280|BH1750FVI, 21.48, 78.47, 1016.05, 540
2019-04-12 08:20:04 +0800, BME280|BH1750FVI, 21.47, 78.50, 1016.03, 538
2019-04-12 08:20:12 +0800, BME280|BH1750FVI, 21.46, 78.73, 1016.06, 536
2019-04-12 08:20:19 +0800, BME280|BH1750FVI, 21.46, 78.72, 1016.05, 535
2019-04-12 08:20:26 +0800, BME280|BH1750FVI, 21.44, 78.83, 1016.06, 533
2019-04-12 08:20:35 +0800, BME280|BH1750FVI, 21.44, 78.93, 1016.07, 531
2019-04-12 08:20:43 +0800, BME280|BH1750FVI, 21.46, 78.93, 1016.08, 530
2019-04-12 08:20:50 +0800, BME280|BH1750FVI, 21.47, 78.83, 1016.08, 529
2019-04-12 08:20:57 +0800, BME280|BH1750FVI, 21.47, 78.80, 1016.10, 528
2019-04-12 08:21:05 +0800, BME280|BH1750FVI, 21.49, 78.86, 1016.11, 527
2019-04-12 08:21:13 +0800, BME280|BH1750FVI, 21.52, 78.82, 1016.06, 527
2019-04-12 08:21:21 +0800, BME280|BH1750FVI, 21.55, 78.71, 1016.10, 527
2019-04-12 08:21:28 +0800, BME280|BH1750FVI, 21.56, 78.55, 1016.02, 527
2019-04-12 08:21:35 +0800, BME280|BH1750FVI, 21.58, 78.47, 1016.05, 527
2019-04-12 08:21:43 +0800, BME280|BH1750FVI, 21.60, 78.38, 1016.12, 528
2019-04-12 08:21:50 +0800, BME280|BH1750FVI, 21.59, 78.32, 1016.10, 529
2019-04-12 08:21:59 +0800, BME280|BH1750FVI, 21.57, 78.37, 1016.09, 530
2019-04-12 08:22:06 +0800, BME280|BH1750FVI, 21.57, 78.10, 1016.08, 531
2019-04-12 08:22:14 +0800, BME280|BH1750FVI, 21.53, 77.68, 1016.11, 533
2019-04-12 08:22:21 +0800, BME280|BH1750FVI, 21.51, 77.93, 1016.12, 535
2019-04-12 08:22:28 +0800, BME280|BH1750FVI, 21.49, 78.14, 1016.12, 536
2019-04-12 08:22:37 +0800, BME280|BH1750FVI, 21.49, 78.17, 1016.15, 540
2019-04-12 08:22:45 +0800, BME280|BH1750FVI, 21.51, 78.16, 1016.14, 541
2019-04-12 08:22:52 +0800, BME280|BH1750FVI, 21.52, 78.15, 1016.12, 544
2019-04-12 08:22:59 +0800, BME280|BH1750FVI, 21.51, 77.90, 1016.15, 545
2019-04-12 08:23:07 +0800, BME280|BH1750FVI, 21.50, 77.42, 1016.13, 547
2019-04-12 08:23:14 +0800, BME280|BH1750FVI, 21.51, 77.58, 1016.17, 549
2019-04-12 08:23:23 +0800, BME280|BH1750FVI, 21.51, 76.54, 1016.14, 550
2019-04-12 08:23:34 +0800, BME280|BH1750FVI, 21.50, 75.81, 1016.15, 552
2019-04-12 08:23:41 +0800, BME280|BH1750FVI, 21.50, 75.84, 1016.17, 553
2019-04-12 08:23:48 +0800, BME280|BH1750FVI, 21.48, 75.08, 1016.12, 554
2019-04-12 08:23:56 +0800, BME280|BH1750FVI, 21.47, 75.17, 1016.18, 555
2019-04-12 08:24:05 +0800, BME280|BH1750FVI, 21.46, 75.33, 1016.17, 557
2019-04-12 08:24:12 +0800, BME280|BH1750FVI, 21.45, 75.59, 1016.18, 559
2019-04-12 08:24:19 +0800, BME280|BH1750FVI, 21.47, 75.74, 1016.18, 560
2019-04-12 08:24:27 +0800, BME280|BH1750FVI, 21.49, 75.62, 1016.15, 562
2019-04-12 08:24:34 +0800, BME280|BH1750FVI, 21.50, 75.78, 1016.18, 564
2019-04-12 08:24:43 +0800, BME280|BH1750FVI, 21.48, 75.92, 1016.15, 566
2019-04-12 08:24:50 +0800, BME280|BH1750FVI, 21.46, 76.00, 1016.17, 569
2019-04-12 08:24:58 +0800, BME280|BH1750FVI, 21.43, 76.11, 1016.16, 571
2019-04-12 08:25:05 +0800, BME280|BH1750FVI, 21.39, 75.96, 1016.17, 575
2019-04-12 08:25:12 +0800, BME280|BH1750FVI, 21.36, 76.03, 1016.14, 578
2019-04-12 08:25:20 +0800, BME280|BH1750FVI, 21.33, 76.19, 1016.12, 582
2019-04-12 08:25:28 +0800, BME280|BH1750FVI, 21.29, 76.28, 1016.16, 587
2019-04-12 08:25:36 +0800, BME280|BH1750FVI, 21.30, 76.43, 1016.15, 591
2019-04-12 08:25:43 +0800, BME280|BH1750FVI, 21.30, 76.53, 1016.13, 595
2019-04-12 08:25:50 +0800, BME280|BH1750FVI, 21.32, 76.68, 1016.12, 599
2019-04-12 08:25:58 +0800, BME280|BH1750FVI, 21.32, 76.43, 1016.14, 603
2019-04-12 08:26:07 +0800, BME280|BH1750FVI, 21.33, 76.43, 1016.10, 608
2019-04-12 08:26:14 +0800, BME280|BH1750FVI, 21.33, 76.47, 1016.11, 611
2019-04-12 08:26:21 +0800, BME280|BH1750FVI, 21.33, 76.41, 1016.12, 616
2019-04-12 08:26:29 +0800, BME280|BH1750FVI, 21.34, 76.48, 1016.13, 620
2019-04-12 08:26:36 +0800, BME280|BH1750FVI, 21.33, 76.61, 1016.09, 623
2019-04-12 08:26:43 +0800, BME280|BH1750FVI, 21.30, 76.65, 1016.09, 626
2019-04-12 08:26:52 +0800, BME280|BH1750FVI, 21.28, 76.63, 1016.10, 630
2019-04-12 08:27:00 +0800, BME280|BH1750FVI, 21.28, 76.80, 1016.11, 633
2019-04-12 08:27:07 +0800, BME280|BH1750FVI, 21.29, 76.75, 1016.07, 635
2019-04-12 08:27:14 +0800, BME280|BH1750FVI, 21.32, 76.75, 1016.09, 637
2019-04-12 08:27:22 +0800, BME280|BH1750FVI, 21.35, 76.60, 1016.11, 638
2019-04-12 08:27:30 +0800, BME280|BH1750FVI, 21.37, 76.24, 1016.13, 640
2019-04-12 08:27:38 +0800, BME280|BH1750FVI, 21.38, 76.16, 1016.11, 642
2019-04-12 08:27:45 +0800, BME280|BH1750FVI, 21.41, 76.18, 1016.16, 643
2019-04-12 08:27:52 +0800, BME280|BH1750FVI, 21.42, 76.25, 1016.10, 644
2019-04-12 08:28:00 +0800, BME280|BH1750FVI, 21.44, 76.62, 1016.11, 644
2019-04-12 08:28:07 +0800, BME280|BH1750FVI, 21.47, 76.77, 1016.13, 645
2019-04-12 08:28:16 +0800, BME280|BH1750FVI, 21.49, 76.60, 1016.13, 645
2019-04-12 08:28:23 +0800, BME280|BH1750FVI, 21.51, 76.30, 1016.10, 645
2019-04-12 08:28:31 +0800, BME280|BH1750FVI, 21.54, 76.09, 1016.09, 645
2019-04-12 08:28:38 +0800, BME280|BH1750FVI, 21.55, 75.91, 1016.08, 645
2019-04-12 08:28:45 +0800, BME280|BH1750FVI, 21.56, 75.83, 1016.06, 644
2019-04-12 08:28:54 +0800, BME280|BH1750FVI, 21.58, 75.68, 1016.03, 643
2019-04-12 08:29:02 +0800, BME280|BH1750FVI, 21.60, 75.75, 1016.04, 641
2019-04-12 08:29:09 +0800, BME280|BH1750FVI, 21.59, 75.71, 1016.08, 640
2019-04-12 08:29:16 +0800, BME280|BH1750FVI, 21.57, 75.73, 1016.04, 637
2019-04-12 08:29:24 +0800, BME280|BH1750FVI, 21.56, 76.04, 1016.03, 635
2019-04-12 08:29:31 +0800, BME280|BH1750FVI, 21.53, 76.25, 1016.03, 634
2019-04-12 08:29:40 +0800, BME280|BH1750FVI, 21.47, 76.61, 1016.06, 632
2019-04-12 08:29:47 +0800, BME280|BH1750FVI, 21.46, 76.65, 1016.06, 630
2019-04-12 08:29:54 +0800, BME280|BH1750FVI, 21.47, 76.77, 1016.07, 629
2019-04-12 08:30:02 +0800, BME280|BH1750FVI, 21.47, 76.72, 1016.09, 627
2019-04-12 08:30:09 +0800, BME280|BH1750FVI, 21.47, 76.79, 1016.11, 627
2019-04-12 08:30:18 +0800, BME280|BH1750FVI, 21.50, 76.85, 1016.06, 626
2019-04-12 08:30:25 +0800, BME280|BH1750FVI, 21.52, 76.85, 1016.04, 626
2019-04-12 08:30:33 +0800, BME280|BH1750FVI, 21.53, 76.71, 1016.03, 627
2019-04-12 08:30:40 +0800, BME280|BH1750FVI, 21.54, 76.79, 1016.05, 626
2019-04-12 08:30:47 +0800, BME280|BH1750FVI, 21.55, 76.51, 1016.01, 627
2019-04-12 08:30:55 +0800, BME280|BH1750FVI, 21.51, 76.58, 1016.02, 628
2019-04-12 08:31:03 +0800, BME280|BH1750FVI, 21.51, 76.69, 1016.04, 628
2019-04-12 08:31:11 +0800, BME280|BH1750FVI, 21.51, 76.88, 1016.06, 628
2019-04-12 08:31:18 +0800, BME280|BH1750FVI, 21.51, 77.03, 1016.06, 627
2019-04-12 08:31:26 +0800, BME280|BH1750FVI, 21.50, 77.29, 1016.05, 626
2019-04-12 08:31:33 +0800, BME280|BH1750FVI, 21.47, 77.45, 1016.03, 625
2019-04-12 08:31:42 +0800, BME280|BH1750FVI, 21.44, 77.59, 1016.04, 623
2019-04-12 08:31:49 +0800, BME280|BH1750FVI, 21.41, 77.76, 1016.06, 622
2019-04-12 08:31:56 +0800, BME280|BH1750FVI, 21.37, 77.55, 1016.09, 620
2019-04-12 08:32:04 +0800, BME280|BH1750FVI, 21.34, 77.59, 1016.05, 620
2019-04-12 08:32:11 +0800, BME280|BH1750FVI, 21.35, 77.78, 1016.06, 620
2019-04-12 08:32:18 +0800, BME280|BH1750FVI, 21.38, 78.01, 1016.08, 620
2019-04-12 08:32:27 +0800, BME280|BH1750FVI, 21.38, 78.11, 1016.05, 620
2019-04-12 08:32:35 +0800, BME280|BH1750FVI, 21.38, 78.07, 1016.05, 620
2019-04-12 08:32:42 +0800, BME280|BH1750FVI, 21.39, 77.31, 1016.06, 622
2019-04-12 08:32:49 +0800, BME280|BH1750FVI, 21.37, 76.33, 1016.04, 625
2019-04-12 08:32:57 +0800, BME280|BH1750FVI, 21.34, 76.05, 1016.04, 628
2019-04-12 08:33:05 +0800, BME280|BH1750FVI, 21.36, 76.18, 1016.02, 632
2019-04-12 08:33:13 +0800, BME280|BH1750FVI, 21.37, 76.23, 1016.06, 638
2019-04-12 08:33:20 +0800, BME280|BH1750FVI, 21.40, 76.54, 1016.04, 643
2019-04-12 08:33:28 +0800, BME280|BH1750FVI, 21.42, 76.33, 1016.06, 649
2019-04-12 08:33:35 +0800, BME280|BH1750FVI, 21.43, 76.16, 1016.08, 655
2019-04-12 08:33:42 +0800, BME280|BH1750FVI, 21.44, 76.31, 1016.01, 662
2019-04-12 08:33:51 +0800, BME280|BH1750FVI, 21.45, 76.37, 1016.09, 671
2019-04-12 08:33:58 +0800, BME280|BH1750FVI, 21.47, 76.40, 1016.08, 680
2019-04-12 08:34:06 +0800, BME280|BH1750FVI, 21.47, 76.39, 1016.04, 688
2019-04-12 08:34:13 +0800, BME280|BH1750FVI, 21.47, 76.99, 1016.09, 697
2019-04-12 08:34:20 +0800, BME280|BH1750FVI, 21.41, 77.41, 1016.09, 705
2019-04-12 08:34:29 +0800, BME280|BH1750FVI, 21.38, 77.71, 1016.11, 715
2019-04-12 08:34:37 +0800, BME280|BH1750FVI, 21.35, 77.56, 1016.06, 723
2019-04-12 08:34:44 +0800, BME280|BH1750FVI, 21.32, 77.56, 1016.10, 730
2019-04-12 08:34:51 +0800, BME280|BH1750FVI, 21.33, 77.68, 1016.12, 738
2019-04-12 08:34:59 +0800, BME280|BH1750FVI, 21.35, 77.46, 1016.13, 746
2019-04-12 08:35:06 +0800, BME280|BH1750FVI, 21.35, 77.34, 1016.07, 752
2019-04-12 08:35:15 +0800, BME280|BH1750FVI, 21.35, 77.34, 1016.12, 760
2019-04-12 08:35:22 +0800, BME280|BH1750FVI, 21.36, 77.34, 1016.10, 765
2019-04-12 08:35:29 +0800, BME280|BH1750FVI, 21.37, 77.23, 1016.14, 769
2019-04-12 08:35:37 +0800, BME280|BH1750FVI, 21.40, 77.00, 1016.15, 774
2019-04-12 08:35:44 +0800, BME280|BH1750FVI, 21.43, 77.30, 1016.15, 777
2019-04-12 08:35:53 +0800, BME280|BH1750FVI, 21.47, 76.89, 1016.19, 780
2019-04-12 08:36:00 +0800, BME280|BH1750FVI, 21.47, 76.28, 1016.22, 782
2019-04-12 08:36:08 +0800, BME280|BH1750FVI, 21.47, 76.40, 1016.17, 784
2019-04-12 08:36:15 +0800, BME280|BH1750FVI, 21.50, 76.52, 1016.19, 784
2019-04-12 08:36:22 +0800, BME280|BH1750FVI, 21.51, 76.26, 1016.17, 784
2019-04-12 08:36:30 +0800, BME280|BH1750FVI, 21.51, 75.93, 1016.19, 783
2019-04-12 08:36:39 +0800, BME280|BH1750FVI, 21.51, 75.81, 1016.20, 783
2019-04-12 08:36:46 +0800, BME280|BH1750FVI, 21.51, 75.77, 1016.22, 782
2019-04-12 08:36:53 +0800, BME280|BH1750FVI, 21.51, 75.86, 1016.23, 781
2019-04-12 08:37:01 +0800, BME280|BH1750FVI, 21.50, 75.83, 1016.22, 780
2019-04-12 08:37:08 +0800, BME280|BH1750FVI, 21.54, 76.02, 1016.21, 779
2019-04-12 08:37:17 +0800, BME280|BH1750FVI, 21.56, 75.85, 1016.21, 777
2019-04-12 08:37:24 +0800, BME280|BH1750FVI, 21.57, 75.80, 1016.24, 775
2019-04-12 08:37:31 +0800, BME280|BH1750FVI, 21.60, 75.86, 1016.25, 774
2019-04-12 08:37:39 +0800, BME280|BH1750FVI, 21.62, 75.79, 1016.26, 772
2019-04-12 08:37:46 +0800, BME280|BH1750FVI, 21.63, 75.68, 1016.22, 770
2019-04-12 08:37:54 +0800, BME280|BH1750FVI, 21.62, 75.74, 1016.23, 769
2019-04-12 08:38:02 +0800, BME280|BH1750FVI, 21.62, 75.83, 1016.23, 767
2019-04-12 08:38:10 +0800, BME280|BH1750FVI, 21.60, 75.85, 1016.27, 766
2019-04-12 08:38:17 +0800, BME280|BH1750FVI, 21.59, 76.14, 1016.27, 765
2019-04-12 08:38:24 +0800, BME280|BH1750FVI, 21.57, 76.61, 1016.23, 764
2019-04-12 08:38:32 +0800, BME280|BH1750FVI, 21.59, 76.87, 1016.27, 763
2019-04-12 08:38:41 +0800, BME280|BH1750FVI, 21.60, 76.65, 1016.26, 762
2019-04-12 08:38:48 +0800, BME280|BH1750FVI, 21.60, 76.67, 1016.24, 761
2019-04-12 08:38:55 +0800, BME280|BH1750FVI, 21.58, 76.62, 1016.20, 762
2019-04-12 08:39:03 +0800, BME280|BH1750FVI, 21.59, 76.82, 1016.30, 763
2019-04-12 08:39:10 +0800, BME280|BH1750FVI, 21.58, 76.68, 1016.23, 764
2019-04-12 08:39:17 +0800, BME280|BH1750FVI, 21.55, 76.54, 1016.27, 765
2019-04-12 08:39:26 +0800, BME280|BH1750FVI, 21.52, 76.64, 1016.26, 767
2019-04-12 08:39:33 +0800, BME280|BH1750FVI, 21.51, 76.74, 1016.26, 769
2019-04-12 08:39:41 +0800, BME280|BH1750FVI, 21.51, 76.88, 1016.27, 774
2019-04-12 08:39:48 +0800, BME280|BH1750FVI, 21.50, 76.91, 1016.24, 777
2019-04-12 08:39:56 +0800, BME280|BH1750FVI, 21.52, 77.04, 1016.21, 782
2019-04-12 08:40:04 +0800, BME280|BH1750FVI, 21.55, 77.22, 1016.21, 788
2019-04-12 08:40:12 +0800, BME280|BH1750FVI, 21.57, 77.21, 1016.18, 794
2019-04-12 08:40:19 +0800, BME280|BH1750FVI, 21.60, 76.97, 1016.22, 799
2019-04-12 08:40:26 +0800, BME280|BH1750FVI, 21.64, 76.87, 1016.19, 804
2019-04-12 08:40:34 +0800, BME280|BH1750FVI, 21.65, 76.76, 1016.20, 810
2019-04-12 08:40:41 +0800, BME280|BH1750FVI, 21.66, 76.59, 1016.19, 815
2019-04-12 08:40:50 +0800, BME280|BH1750FVI, 21.69, 76.67, 1016.12, 821
2019-04-12 08:40:57 +0800, BME280|BH1750FVI, 21.70, 76.57, 1016.14, 825
2019-04-12 08:41:05 +0800, BME280|BH1750FVI, 21.71, 76.22, 1016.16, 829
2019-04-12 08:41:12 +0800, BME280|BH1750FVI, 21.70, 75.83, 1016.11, 834
2019-04-12 08:41:19 +0800, BME280|BH1750FVI, 21.69, 75.70, 1016.12, 838
2019-04-12 08:41:28 +0800, BME280|BH1750FVI, 21.67, 75.56, 1016.13, 841
2019-04-12 08:41:35 +0800, BME280|BH1750FVI, 21.65, 75.75, 1016.12, 844
2019-04-12 08:41:43 +0800, BME280|BH1750FVI, 21.62, 75.69, 1016.09, 849
2019-04-12 08:41:50 +0800, BME280|BH1750FVI, 21.64, 75.94, 1016.07, 853
2019-04-12 08:41:57 +0800, BME280|BH1750FVI, 21.64, 75.71, 1016.10, 857
2019-04-12 08:42:05 +0800, BME280|BH1750FVI, 21.66, 75.86, 1016.11, 861
2019-04-12 08:42:14 +0800, BME280|BH1750FVI, 21.68, 75.73, 1016.11, 869
2019-04-12 08:42:21 +0800, BME280|BH1750FVI, 21.70, 75.69, 1016.11, 875
2019-04-12 08:42:28 +0800, BME280|BH1750FVI, 21.71, 75.73, 1016.08, 883
2019-04-12 08:42:36 +0800, BME280|BH1750FVI, 21.71, 75.80, 1016.09, 891
2019-04-12 08:42:43 +0800, BME280|BH1750FVI, 21.69, 75.86, 1016.07, 900
2019-04-12 08:42:52 +0800, BME280|BH1750FVI, 21.67, 76.15, 1016.05, 914
2019-04-12 08:42:59 +0800, BME280|BH1750FVI, 21.67, 76.25, 1016.06, 926
2019-04-12 08:43:07 +0800, BME280|BH1750FVI, 21.68, 76.38, 1016.05, 939
2019-04-12 08:43:14 +0800, BME280|BH1750FVI, 21.69, 76.42, 1016.06, 954
2019-04-12 08:43:21 +0800, BME280|BH1750FVI, 21.71, 76.48, 1016.08, 970
2019-04-12 08:43:29 +0800, BME280|BH1750FVI, 21.71, 76.46, 1016.07, 988
2019-04-12 08:43:37 +0800, BME280|BH1750FVI, 21.72, 76.53, 1016.04, 1007
2019-04-12 08:43:45 +0800, BME280|BH1750FVI, 21.70, 76.59, 1016.05, 1025
2019-04-12 08:43:52 +0800, BME280|BH1750FVI, 21.69, 76.61, 1016.07, 1043
2019-04-12 08:43:59 +0800, BME280|BH1750FVI, 21.69, 76.64, 1016.09, 1061
2019-04-12 08:44:07 +0800, BME280|BH1750FVI, 21.67, 76.81, 1016.07, 1079
2019-04-12 08:44:16 +0800, BME280|BH1750FVI, 21.69, 77.18, 1016.08, 1100
2019-04-12 08:44:23 +0800, BME280|BH1750FVI, 21.72, 77.32, 1016.11, 1116
2019-04-12 08:44:30 +0800, BME280|BH1750FVI, 21.76, 77.29, 1016.06, 1133
2019-04-12 08:44:38 +0800, BME280|BH1750FVI, 21.78, 76.84, 1016.07, 1147
2019-04-12 08:44:45 +0800, BME280|BH1750FVI, 21.78, 76.53, 1016.09, 1162
2019-04-12 08:44:52 +0800, BME280|BH1750FVI, 21.80, 76.56, 1016.10, 1175
2019-04-12 08:45:01 +0800, BME280|BH1750FVI, 21.83, 76.41, 1016.09, 1190
2019-04-12 08:45:09 +0800, BME280|BH1750FVI, 21.85, 76.27, 1016.10, 1200
2019-04-12 08:45:16 +0800, BME280|BH1750FVI, 21.87, 76.16, 1016.08, 1210
2019-04-12 08:45:23 +0800, BME280|BH1750FVI, 21.91, 76.08, 1016.11, 1216
2019-04-12 08:45:31 +0800, BME280|BH1750FVI, 21.94, 75.96, 1016.10, 1222
2019-04-12 08:45:39 +0800, BME280|BH1750FVI, 21.97, 75.76, 1016.05, 1228
2019-04-12 08:45:47 +0800, BME280|BH1750FVI, 22.00, 75.68, 1016.10, 1230
2019-04-12 08:45:54 +0800, BME280|BH1750FVI, 22.04, 75.78, 1016.14, 1231
2019-04-12 08:46:01 +0800, BME280|BH1750FVI, 22.05, 75.76, 1016.13, 1231
2019-04-12 08:46:09 +0800, BME280|BH1750FVI, 22.04, 75.64, 1016.13, 1230
2019-04-12 08:46:16 +0800, BME280|BH1750FVI, 22.04, 75.67, 1016.16, 1227
2019-04-12 08:46:25 +0800, BME280|BH1750FVI, 22.06, 75.90, 1016.14, 1222
2019-04-12 08:46:32 +0800, BME280|BH1750FVI, 22.08, 75.84, 1016.14, 1218
2019-04-12 08:46:40 +0800, BME280|BH1750FVI, 22.11, 75.79, 1016.14, 1213
2019-04-12 08:46:47 +0800, BME280|BH1750FVI, 22.13, 75.63, 1016.13, 1207
2019-04-12 08:46:54 +0800, BME280|BH1750FVI, 22.13, 75.64, 1016.15, 1200
2019-04-12 08:47:03 +0800, BME280|BH1750FVI, 22.10, 75.48, 1016.13, 1192
2019-04-12 08:47:11 +0800, BME280|BH1750FVI, 22.08, 75.57, 1016.16, 1185
2019-04-12 08:47:18 +0800, BME280|BH1750FVI, 22.07, 75.66, 1016.19, 1177
2019-04-12 08:47:25 +0800, BME280|BH1750FVI, 22.05, 75.31, 1016.19, 1169
2019-04-12 08:47:33 +0800, BME280|BH1750FVI, 22.02, 75.50, 1016.15, 1160
2019-04-12 08:47:40 +0800, BME280|BH1750FVI, 21.99, 75.50, 1016.09, 1152
2019-04-12 08:47:49 +0800, BME280|BH1750FVI, 21.94, 74.69, 1016.13, 1143
2019-04-12 08:47:56 +0800, BME280|BH1750FVI, 21.93, 74.64, 1016.14, 1135
2019-04-12 08:48:03 +0800, BME280|BH1750FVI, 21.92, 74.44, 1016.14, 1126
2019-04-12 08:48:11 +0800, BME280|BH1750FVI, 21.93, 74.80, 1016.13, 1120
2019-04-12 08:48:18 +0800, BME280|BH1750FVI, 21.90, 76.12, 1016.14, 1112
2019-04-12 08:48:27 +0800, BME280|BH1750FVI, 21.87, 76.19, 1016.12, 1104
2019-04-12 08:48:34 +0800, BME280|BH1750FVI, 21.85, 74.91, 1016.11, 1098
2019-04-12 08:48:42 +0800, BME280|BH1750FVI, 21.83, 74.73, 1016.12, 1092
2019-04-12 08:48:49 +0800, BME280|BH1750FVI, 21.83, 74.74, 1016.12, 1087
2019-04-12 08:48:56 +0800, BME280|BH1750FVI, 21.81, 74.85, 1016.12, 1082
2019-04-12 08:49:04 +0800, BME280|BH1750FVI, 21.82, 74.92, 1016.13, 1079
2019-04-12 08:49:13 +0800, BME280|BH1750FVI, 21.81, 75.12, 1016.11, 1075
2019-04-12 08:49:20 +0800, BME280|BH1750FVI, 21.80, 75.10, 1016.09, 1074
2019-04-12 08:49:31 +0800, BME280|BH1750FVI, 21.80, 75.10, 1016.14, 1073
2019-04-12 08:49:38 +0800, BME280|BH1750FVI, 21.81, 75.19, 1016.10, 1072
2019-04-12 08:49:46 +0800, BME280|BH1750FVI, 21.83, 75.26, 1016.14, 1073
2019-04-12 08:49:54 +0800, BME280|BH1750FVI, 21.84, 74.88, 1016.14, 1075
2019-04-12 08:50:02 +0800, BME280|BH1750FVI, 21.85, 74.76, 1016.13, 1078
2019-04-12 08:50:09 +0800, BME280|BH1750FVI, 21.87, 74.66, 1016.12, 1080
2019-04-12 08:50:16 +0800, BME280|BH1750FVI, 21.88, 74.47, 1016.15, 1085
2019-04-12 08:50:24 +0800, BME280|BH1750FVI, 21.87, 74.18, 1016.13, 1090
2019-04-12 08:50:33 +0800, BME280|BH1750FVI, 21.87, 73.98, 1016.11, 1099
2019-04-12 08:50:40 +0800, BME280|BH1750FVI, 21.83, 73.24, 1016.11, 1105
2019-04-12 08:50:47 +0800, BME280|BH1750FVI, 21.80, 73.57, 1016.13, 1113
2019-04-12 08:50:55 +0800, BME280|BH1750FVI, 21.79, 73.98, 1016.11, 1122
2019-04-12 08:51:02 +0800, BME280|BH1750FVI, 21.77, 74.71, 1016.08, 1130
2019-04-12 08:51:09 +0800, BME280|BH1750FVI, 21.78, 75.27, 1016.10, 1140
2019-04-12 08:51:18 +0800, BME280|BH1750FVI, 21.80, 75.66, 1016.11, 1152
2019-04-12 08:51:26 +0800, BME280|BH1750FVI, 21.80, 75.59, 1016.14, 1163
2019-04-12 08:51:33 +0800, BME280|BH1750FVI, 21.82, 75.68, 1016.12, 1174
2019-04-12 08:51:40 +0800, BME280|BH1750FVI, 21.84, 75.54, 1016.11, 1185
2019-04-12 08:51:48 +0800, BME280|BH1750FVI, 21.87, 75.61, 1016.07, 1196
2019-04-12 08:51:56 +0800, BME280|BH1750FVI, 21.91, 75.34, 1016.07, 1210
2019-04-12 08:52:04 +0800, BME280|BH1750FVI, 21.93, 75.05, 1016.09, 1221
2019-04-12 08:52:11 +0800, BME280|BH1750FVI, 21.95, 74.99, 1016.07, 1232
2019-04-12 08:52:18 +0800, BME280|BH1750FVI, 21.94, 74.32, 1016.06, 1243
2019-04-12 08:52:26 +0800, BME280|BH1750FVI, 21.94, 74.17, 1016.10, 1254
2019-04-12 08:52:33 +0800, BME280|BH1750FVI, 21.98, 74.36, 1016.09, 1264
2019-04-12 08:52:42 +0800, BME280|BH1750FVI, 22.00, 73.83, 1016.10, 1276
2019-04-12 08:52:49 +0800, BME280|BH1750FVI, 22.03, 73.55, 1016.12, 1286
2019-04-12 08:52:57 +0800, BME280|BH1750FVI, 22.05, 73.22, 1016.12, 1295
2019-04-12 08:53:04 +0800, BME280|BH1750FVI, 22.05, 72.78, 1016.09, 1304
2019-04-12 08:53:11 +0800, BME280|BH1750FVI, 22.06, 72.69, 1016.11, 1312
2019-04-12 08:53:20 +0800, BME280|BH1750FVI, 22.05, 72.65, 1016.11, 1320
2019-04-12 08:53:28 +0800, BME280|BH1750FVI, 22.02, 72.61, 1016.11, 1325
2019-04-12 08:53:35 +0800, BME280|BH1750FVI, 22.02, 73.00, 1016.11, 1331
2019-04-12 08:53:42 +0800, BME280|BH1750FVI, 22.05, 73.04, 1016.12, 1336
2019-04-12 08:53:50 +0800, BME280|BH1750FVI, 22.07, 73.22, 1016.10, 1341
2019-04-12 08:53:57 +0800, BME280|BH1750FVI, 22.09, 73.07, 1016.09, 1346
2019-04-12 08:54:06 +0800, BME280|BH1750FVI, 22.08, 72.45, 1016.10, 1351
2019-04-12 08:54:13 +0800, BME280|BH1750FVI, 22.08, 72.36, 1016.06, 1356
2019-04-12 08:54:20 +0800, BME280|BH1750FVI, 22.09, 72.56, 1016.11, 1358
2019-04-12 08:54:28 +0800, BME280|BH1750FVI, 22.10, 72.71, 1016.09, 1361
2019-04-12 08:54:35 +0800, BME280|BH1750FVI, 22.10, 73.23, 1016.08, 1364
2019-04-12 08:54:44 +0800, BME280|BH1750FVI, 22.09, 73.66, 1016.14, 1366
2019-04-12 08:54:51 +0800, BME280|BH1750FVI, 22.07, 73.58, 1016.07, 1369
