DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-18 06:25:32 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.637, 54612
2017-10-18 06:25:40 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.645, 54612
2017-10-18 06:25:47 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.617, 54612
2017-10-18 06:25:55 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.642, 54612
2017-10-18 06:26:02 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.661, 54612
2017-10-18 06:26:10 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.670, 54612
2017-10-18 06:26:17 +0800, BME280|BH1750FVI, 27.19, 100.00, 1013.658, 54612
2017-10-18 06:26:25 +0800, BME280|BH1750FVI, 27.21, 100.00, 1013.644, 54612
2017-10-18 06:26:32 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.663, 54612
2017-10-18 06:26:40 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.643, 54612
2017-10-18 06:26:47 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.629, 54612
2017-10-18 06:26:55 +0800, BME280|BH1750FVI, 27.16, 100.00, 1013.678, 54612
2017-10-18 06:27:02 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.654, 54612
2017-10-18 06:27:09 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.664, 54612
2017-10-18 06:27:17 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.656, 54612
2017-10-18 06:27:24 +0800, BME280|BH1750FVI, 27.16, 100.00, 1013.676, 54612
2017-10-18 06:27:32 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.651, 54612
2017-10-18 06:27:39 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.642, 54612
2017-10-18 06:27:47 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.648, 54612
2017-10-18 06:27:54 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.663, 54612
2017-10-18 06:28:02 +0800, BME280|BH1750FVI, 27.19, 100.00, 1013.683, 54612
2017-10-18 06:28:09 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.655, 54612
2017-10-18 06:28:17 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.671, 54612
2017-10-18 06:28:24 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.666, 54612
2017-10-18 06:28:32 +0800, BME280|BH1750FVI, 27.13, 100.00, 1013.660, 54612
2017-10-18 06:28:39 +0800, BME280|BH1750FVI, 27.13, 100.00, 1013.671, 54612
2017-10-18 06:28:47 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.675, 54612
2017-10-18 06:28:54 +0800, BME280|BH1750FVI, 27.16, 100.00, 1013.668, 54612
2017-10-18 06:29:01 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.674, 54612
2017-10-18 06:29:09 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.664, 54612
2017-10-18 06:29:16 +0800, BME280|BH1750FVI, 27.11, 100.00, 1013.678, 54612
2017-10-18 06:29:24 +0800, BME280|BH1750FVI, 27.11, 100.00, 1013.678, 54612
2017-10-18 06:29:31 +0800, BME280|BH1750FVI, 27.12, 100.00, 1013.668, 54612
2017-10-18 06:29:39 +0800, BME280|BH1750FVI, 27.06, 100.00, 1013.689, 54612
2017-10-18 06:29:46 +0800, BME280|BH1750FVI, 27.07, 100.00, 1013.689, 54612
2017-10-18 06:29:54 +0800, BME280|BH1750FVI, 27.06, 100.00, 1013.678, 54612
2017-10-18 06:30:01 +0800, BME280|BH1750FVI, 27.04, 100.00, 1013.714, 54612
2017-10-18 06:30:09 +0800, BME280|BH1750FVI, 27.07, 100.00, 1013.710, 54612
2017-10-18 06:30:16 +0800, BME280|BH1750FVI, 27.11, 100.00, 1013.719, 54612
2017-10-18 06:30:24 +0800, BME280|BH1750FVI, 27.13, 100.00, 1013.680, 54612
2017-10-18 06:30:31 +0800, BME280|BH1750FVI, 27.10, 100.00, 1013.705, 54612
2017-10-18 06:30:38 +0800, BME280|BH1750FVI, 27.11, 100.00, 1013.686, 54612
2017-10-18 06:30:46 +0800, BME280|BH1750FVI, 27.09, 100.00, 1013.687, 54612
2017-10-18 06:30:53 +0800, BME280|BH1750FVI, 27.12, 100.00, 1013.680, 54612
2017-10-18 06:31:01 +0800, BME280|BH1750FVI, 27.12, 100.00, 1013.702, 54612
2017-10-18 06:31:08 +0800, BME280|BH1750FVI, 27.12, 100.00, 1013.697, 54612
2017-10-18 06:31:16 +0800, BME280|BH1750FVI, 27.13, 100.00, 1013.673, 54612
2017-10-18 06:31:23 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.688, 54612
2017-10-18 06:31:31 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.693, 54612
2017-10-18 06:31:38 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.695, 54612
2017-10-18 06:31:46 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.666, 54612
2017-10-18 06:31:53 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.682, 54612
2017-10-18 06:32:01 +0800, BME280|BH1750FVI, 27.16, 100.00, 1013.694, 54612
2017-10-18 06:32:08 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.676, 54612
2017-10-18 06:32:16 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.688, 54612
2017-10-18 06:32:23 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.705, 54612
2017-10-18 06:32:30 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.702, 54612
2017-10-18 06:32:38 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.704, 54612
2017-10-18 06:32:45 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.686, 54612
2017-10-18 06:32:53 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.682, 54612
2017-10-18 06:33:00 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.728, 54612
2017-10-18 06:33:08 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.722, 54612
2017-10-18 06:33:15 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.693, 54612
2017-10-18 06:33:23 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.691, 54612
2017-10-18 06:33:30 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.683, 54612
2017-10-18 06:33:38 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.728, 54612
2017-10-18 06:33:45 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.734, 54612
2017-10-18 06:33:53 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.702, 54612
2017-10-18 06:34:00 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.705, 54612
2017-10-18 06:34:08 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.695, 54612
2017-10-18 06:34:15 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.682, 54612
2017-10-18 06:34:22 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.678, 54612
2017-10-18 06:34:30 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.678, 54612
2017-10-18 06:34:37 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.696, 54612
2017-10-18 06:34:45 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.701, 54612
2017-10-18 06:35:00 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.694, 54612
2017-10-18 06:35:07 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.678, 54612
2017-10-18 06:35:15 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.675, 54612
2017-10-18 06:35:26 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.691, 54612
2017-10-18 06:35:33 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.706, 54612
2017-10-18 06:35:41 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.674, 54612
2017-10-18 06:35:48 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.675, 54612
2017-10-18 06:35:56 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.643, 54612
2017-10-18 06:36:03 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.686, 54612
2017-10-18 06:36:11 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.680, 54612
2017-10-18 06:36:18 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.695, 54612
2017-10-18 06:36:26 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.680, 54612
2017-10-18 06:36:33 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.657, 54612
2017-10-18 06:36:41 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.672, 54612
2017-10-18 06:36:48 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.690, 54612
2017-10-18 06:36:55 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.704, 54612
2017-10-18 06:37:03 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.723, 54612
2017-10-18 06:37:10 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.683, 54612
2017-10-18 06:37:18 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.708, 54612
2017-10-18 06:37:25 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.698, 54612
2017-10-18 06:37:33 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.706, 54612
2017-10-18 06:37:40 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.737, 54612
2017-10-18 06:37:48 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.706, 54612
2017-10-18 06:37:55 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.701, 54612
2017-10-18 06:38:03 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.704, 54612
2017-10-18 06:38:10 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.672, 54612
2017-10-18 06:38:18 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.707, 54612
2017-10-18 06:38:25 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.681, 54612
2017-10-18 06:38:33 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.720, 54612
2017-10-18 06:38:40 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.695, 54612
2017-10-18 06:38:47 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.706, 54612
2017-10-18 06:38:55 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.696, 54612
2017-10-18 06:39:02 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.714, 54612
2017-10-18 06:39:10 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.711, 54612
2017-10-18 06:39:17 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.700, 54612
2017-10-18 06:39:25 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.691, 54612
2017-10-18 06:39:32 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.700, 54612
2017-10-18 06:39:40 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.731, 54612
2017-10-18 06:39:47 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.723, 54612
2017-10-18 06:39:55 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.711, 54612
2017-10-18 06:40:02 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.711, 54612
2017-10-18 06:40:10 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.701, 54612
2017-10-18 06:40:17 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.729, 54612
2017-10-18 06:40:24 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.722, 54612
2017-10-18 06:40:32 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.754, 54612
2017-10-18 06:40:39 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.736, 54612
2017-10-18 06:40:47 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.714, 54612
2017-10-18 06:40:54 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.750, 54612
2017-10-18 06:41:09 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.750, 54612
2017-10-18 06:41:17 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.726, 54612
2017-10-18 06:41:24 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.757, 54612
2017-10-18 06:41:32 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.719, 54612
2017-10-18 06:41:39 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.742, 54612
2017-10-18 06:41:47 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.725, 54612
2017-10-18 06:41:54 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.706, 54612
2017-10-18 06:42:02 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.723, 54612
2017-10-18 06:42:09 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.724, 54612
2017-10-18 06:42:16 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.715, 54612
2017-10-18 06:42:24 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.712, 54612
2017-10-18 06:42:31 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.695, 54612
2017-10-18 06:42:39 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.698, 54612
2017-10-18 06:42:46 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.716, 54612
2017-10-18 06:42:54 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.708, 54612
2017-10-18 06:43:01 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.737, 54612
2017-10-18 06:43:09 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.732, 54612
2017-10-18 06:43:16 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.698, 54612
2017-10-18 06:43:24 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.724, 54612
2017-10-18 06:43:31 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.710, 54612
2017-10-18 06:43:39 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.722, 54612
2017-10-18 06:43:46 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.699, 54612
2017-10-18 06:43:54 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.713, 54612
2017-10-18 06:44:01 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.708, 54612
2017-10-18 06:44:08 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.735, 54612
2017-10-18 06:44:16 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.737, 54612
2017-10-18 06:44:23 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.762, 54612
2017-10-18 06:44:31 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.735, 54612
2017-10-18 06:44:38 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.722, 54612
2017-10-18 06:44:46 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.729, 54612
2017-10-18 06:44:53 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.742, 54612
2017-10-18 06:45:01 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.750, 54612
2017-10-18 06:45:08 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.742, 54612
2017-10-18 06:45:16 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.759, 54612
2017-10-18 06:45:23 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.725, 54612
2017-10-18 06:45:31 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.745, 54612
2017-10-18 06:45:38 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.759, 54612
2017-10-18 06:45:45 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.780, 54612
2017-10-18 06:45:53 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.765, 54612
2017-10-18 06:46:00 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.764, 54612
2017-10-18 06:46:08 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.757, 54612
2017-10-18 06:46:15 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.734, 54612
2017-10-18 06:46:23 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.767, 54612
2017-10-18 06:46:30 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.783, 54612
2017-10-18 06:46:38 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.748, 54612
2017-10-18 06:46:45 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.813, 54612
2017-10-18 06:46:53 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.758, 54612
2017-10-18 06:47:00 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.806, 54612
2017-10-18 06:47:08 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.768, 54612
2017-10-18 06:47:15 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.821, 54612
2017-10-18 06:47:23 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.795, 54612
2017-10-18 06:47:30 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.786, 54612
2017-10-18 06:47:37 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.822, 54612
2017-10-18 06:47:45 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.795, 54612
2017-10-18 06:47:52 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.797, 54612
2017-10-18 06:48:00 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.796, 54612
2017-10-18 06:48:07 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.781, 54612
2017-10-18 06:48:15 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.780, 54612
2017-10-18 06:48:22 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.806, 54612
2017-10-18 06:48:30 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.815, 54612
2017-10-18 06:48:37 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.829, 54612
2017-10-18 06:48:45 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.811, 54612
2017-10-18 06:48:52 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.837, 54612
2017-10-18 06:49:00 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.825, 54612
2017-10-18 06:49:07 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.841, 54612
2017-10-18 06:49:15 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.829, 54612
2017-10-18 06:49:22 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.808, 54612
2017-10-18 06:49:29 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.831, 54612
2017-10-18 06:49:37 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.840, 54612
2017-10-18 06:49:44 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.826, 54612
2017-10-18 06:49:52 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.855, 54612
2017-10-18 06:49:59 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.800, 54612
2017-10-18 06:50:07 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.820, 54612
2017-10-18 06:50:14 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.860, 54612
2017-10-18 06:50:22 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.837, 54612
2017-10-18 06:50:29 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.815, 54612
2017-10-18 06:50:37 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.812, 54612
2017-10-18 06:50:44 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.830, 54612
2017-10-18 06:50:52 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.814, 54612
2017-10-18 06:50:59 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.830, 54612
2017-10-18 06:51:06 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.825, 54612
2017-10-18 06:51:14 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.851, 54612
2017-10-18 06:51:21 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.840, 54612
2017-10-18 06:51:29 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.839, 54612
2017-10-18 06:51:36 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.820, 54612
2017-10-18 06:51:44 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.857, 54612
2017-10-18 06:51:51 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.826, 54612
2017-10-18 06:51:59 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.810, 54612
2017-10-18 06:52:06 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.839, 54612
2017-10-18 06:52:14 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.823, 54612
2017-10-18 06:52:21 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.806, 54612
2017-10-18 06:52:29 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.827, 54612
2017-10-18 06:52:36 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.842, 54612
2017-10-18 06:52:44 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.817, 54612
2017-10-18 06:52:51 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.836, 54612
2017-10-18 06:52:58 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.848, 54612
2017-10-18 06:53:06 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.835, 54612
2017-10-18 06:53:13 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.822, 54612
2017-10-18 06:53:21 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.828, 54612
2017-10-18 06:53:28 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.804, 54612
2017-10-18 06:53:36 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.823, 54612
2017-10-18 06:53:43 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.841, 54612
2017-10-18 06:53:51 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.823, 54612
2017-10-18 06:53:58 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.829, 54612
2017-10-18 06:54:06 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.853, 54612
2017-10-18 06:54:13 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.869, 54612
2017-10-18 06:54:21 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.836, 54612
2017-10-18 06:54:28 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.838, 54612
2017-10-18 06:54:36 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.838, 54612
2017-10-18 06:54:43 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.840, 54612
2017-10-18 06:54:50 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.835, 54612
2017-10-18 06:54:58 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.856, 54612
2017-10-18 06:55:05 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.871, 54612
2017-10-18 06:55:13 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.863, 54612
2017-10-18 06:55:20 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.871, 54612
2017-10-18 06:55:28 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.828, 54612
2017-10-18 06:55:35 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.861, 54612
2017-10-18 06:55:43 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.852, 54612
2017-10-18 06:55:50 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.840, 54612
2017-10-18 06:55:58 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.879, 54612
2017-10-18 06:56:05 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.844, 54612
2017-10-18 06:56:13 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.861, 54612
2017-10-18 06:56:20 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.870, 54612
2017-10-18 06:56:27 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.871, 54612
2017-10-18 06:56:35 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.847, 54612
2017-10-18 06:56:42 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.871, 54612
2017-10-18 06:56:50 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.924, 54612
2017-10-18 06:56:57 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.924, 54612
2017-10-18 06:57:05 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.924, 54612
2017-10-18 06:57:12 +0800, BME280|BH1750FVI, 27.56, 100.00, 1013.919, 54612
2017-10-18 06:57:20 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.908, 54612
2017-10-18 06:57:27 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.907, 54612
2017-10-18 06:57:35 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.918, 54612
2017-10-18 06:57:42 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.892, 54612
2017-10-18 06:57:50 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.897, 54612
2017-10-18 06:57:57 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.916, 54612
2017-10-18 06:58:05 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.915, 54612
2017-10-18 06:58:12 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.910, 54612
2017-10-18 06:58:19 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.914, 54612
2017-10-18 06:58:27 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.923, 54612
2017-10-18 06:58:34 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.918, 54612
2017-10-18 06:58:42 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.934, 54612
2017-10-18 06:58:49 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.913, 54612
2017-10-18 06:58:57 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.944, 54612
2017-10-18 06:59:04 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.955, 54612
2017-10-18 06:59:12 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.946, 54612
2017-10-18 06:59:19 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.935, 54612
2017-10-18 06:59:27 +0800, BME280|BH1750FVI, 27.61, 100.00, 1013.966, 54612
2017-10-18 06:59:34 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.922, 54612
2017-10-18 06:59:42 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.948, 54612
2017-10-18 06:59:49 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.962, 54612
2017-10-18 06:59:57 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.959, 54612
2017-10-18 07:00:04 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.949, 54612
2017-10-18 07:00:11 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.929, 54612
2017-10-18 07:00:19 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.955, 54612
2017-10-18 07:00:26 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.942, 54612
2017-10-18 07:00:34 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.932, 54612
2017-10-18 07:00:41 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.937, 54612
2017-10-18 07:00:49 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.940, 54612
2017-10-18 07:00:56 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.939, 54612
2017-10-18 07:01:04 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.958, 54612
