DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-28 16:13:27 +0800, BME280|BH1750FVI, 24.94, 78.60, 1012.29, 663
2018-04-28 16:13:35 +0800, BME280|BH1750FVI, 24.95, 78.57, 1012.32, 661
2018-04-28 16:13:42 +0800, BME280|BH1750FVI, 24.96, 78.73, 1012.29, 660
2018-04-28 16:13:49 +0800, BME280|BH1750FVI, 24.97, 78.87, 1012.31, 660
2018-04-28 16:13:58 +0800, BME280|BH1750FVI, 24.98, 78.96, 1012.29, 657
2018-04-28 16:14:06 +0800, BME280|BH1750FVI, 24.99, 78.91, 1012.33, 655
2018-04-28 16:14:13 +0800, BME280|BH1750FVI, 24.98, 78.07, 1012.30, 653
2018-04-28 16:14:20 +0800, BME280|BH1750FVI, 24.98, 77.60, 1012.28, 651
2018-04-28 16:14:28 +0800, BME280|BH1750FVI, 24.97, 77.55, 1012.29, 650
2018-04-28 16:14:36 +0800, BME280|BH1750FVI, 24.96, 77.40, 1012.28, 646
2018-04-28 16:14:44 +0800, BME280|BH1750FVI, 24.95, 77.43, 1012.30, 645
2018-04-28 16:14:51 +0800, BME280|BH1750FVI, 24.94, 77.49, 1012.29, 642
2018-04-28 16:14:59 +0800, BME280|BH1750FVI, 24.92, 77.63, 1012.28, 640
2018-04-28 16:15:06 +0800, BME280|BH1750FVI, 24.92, 77.89, 1012.28, 636
2018-04-28 16:15:13 +0800, BME280|BH1750FVI, 24.91, 78.12, 1012.34, 634
2018-04-28 16:15:22 +0800, BME280|BH1750FVI, 24.91, 78.24, 1012.30, 631
2018-04-28 16:15:29 +0800, BME280|BH1750FVI, 24.90, 78.32, 1012.31, 628
2018-04-28 16:15:37 +0800, BME280|BH1750FVI, 24.91, 78.35, 1012.31, 625
2018-04-28 16:15:44 +0800, BME280|BH1750FVI, 24.90, 78.41, 1012.34, 623
2018-04-28 16:15:51 +0800, BME280|BH1750FVI, 24.91, 78.43, 1012.32, 620
2018-04-28 16:16:00 +0800, BME280|BH1750FVI, 24.91, 78.68, 1012.32, 617
2018-04-28 16:16:08 +0800, BME280|BH1750FVI, 24.92, 78.61, 1012.27, 615
2018-04-28 16:16:15 +0800, BME280|BH1750FVI, 24.92, 78.57, 1012.31, 612
2018-04-28 16:16:22 +0800, BME280|BH1750FVI, 24.93, 78.47, 1012.30, 610
2018-04-28 16:16:30 +0800, BME280|BH1750FVI, 24.93, 78.08, 1012.29, 607
2018-04-28 16:16:37 +0800, BME280|BH1750FVI, 24.92, 78.03, 1012.28, 605
2018-04-28 16:16:46 +0800, BME280|BH1750FVI, 24.90, 78.09, 1012.26, 602
2018-04-28 16:16:53 +0800, BME280|BH1750FVI, 24.90, 78.15, 1012.30, 600
2018-04-28 16:17:01 +0800, BME280|BH1750FVI, 24.92, 78.18, 1012.29, 597
2018-04-28 16:17:08 +0800, BME280|BH1750FVI, 24.92, 78.36, 1012.29, 595
2018-04-28 16:17:19 +0800, BME280|BH1750FVI, 24.92, 78.47, 1012.29, 591
2018-04-28 16:17:28 +0800, BME280|BH1750FVI, 24.90, 78.25, 1012.27, 589
2018-04-28 16:17:35 +0800, BME280|BH1750FVI, 24.89, 78.32, 1012.29, 587
2018-04-28 16:17:42 +0800, BME280|BH1750FVI, 24.88, 78.71, 1012.30, 585
2018-04-28 16:17:50 +0800, BME280|BH1750FVI, 24.89, 78.67, 1012.31, 583
2018-04-28 16:17:57 +0800, BME280|BH1750FVI, 24.88, 78.64, 1012.27, 581
2018-04-28 16:18:06 +0800, BME280|BH1750FVI, 24.87, 78.52, 1012.31, 580
2018-04-28 16:18:13 +0800, BME280|BH1750FVI, 24.86, 78.60, 1012.30, 578
2018-04-28 16:18:21 +0800, BME280|BH1750FVI, 24.86, 78.69, 1012.29, 576
2018-04-28 16:18:28 +0800, BME280|BH1750FVI, 24.87, 78.84, 1012.33, 575
2018-04-28 16:18:35 +0800, BME280|BH1750FVI, 24.89, 78.96, 1012.31, 575
2018-04-28 16:18:43 +0800, BME280|BH1750FVI, 24.89, 78.90, 1012.29, 574
2018-04-28 16:18:51 +0800, BME280|BH1750FVI, 24.91, 78.82, 1012.26, 573
2018-04-28 16:18:59 +0800, BME280|BH1750FVI, 24.92, 78.68, 1012.27, 573
2018-04-28 16:19:06 +0800, BME280|BH1750FVI, 24.93, 78.82, 1012.31, 572
2018-04-28 16:19:14 +0800, BME280|BH1750FVI, 24.94, 78.82, 1012.28, 572
2018-04-28 16:19:21 +0800, BME280|BH1750FVI, 24.94, 78.49, 1012.29, 571
2018-04-28 16:19:30 +0800, BME280|BH1750FVI, 24.93, 78.35, 1012.30, 571
2018-04-28 16:19:37 +0800, BME280|BH1750FVI, 24.91, 78.46, 1012.28, 571
2018-04-28 16:19:44 +0800, BME280|BH1750FVI, 24.92, 78.57, 1012.27, 571
2018-04-28 16:19:52 +0800, BME280|BH1750FVI, 24.92, 78.61, 1012.27, 571
2018-04-28 16:19:59 +0800, BME280|BH1750FVI, 24.92, 78.62, 1012.28, 571
2018-04-28 16:20:06 +0800, BME280|BH1750FVI, 24.92, 78.58, 1012.28, 570
2018-04-28 16:20:15 +0800, BME280|BH1750FVI, 24.90, 78.64, 1012.27, 570
2018-04-28 16:20:23 +0800, BME280|BH1750FVI, 24.90, 78.73, 1012.27, 570
2018-04-28 16:20:30 +0800, BME280|BH1750FVI, 24.89, 78.26, 1012.28, 570
2018-04-28 16:20:37 +0800, BME280|BH1750FVI, 24.87, 78.28, 1012.31, 570
2018-04-28 16:20:45 +0800, BME280|BH1750FVI, 24.85, 78.36, 1012.24, 570
2018-04-28 16:20:53 +0800, BME280|BH1750FVI, 24.83, 78.68, 1012.29, 570
2018-04-28 16:21:01 +0800, BME280|BH1750FVI, 24.83, 78.72, 1012.28, 569
2018-04-28 16:21:08 +0800, BME280|BH1750FVI, 24.81, 78.55, 1012.29, 569
2018-04-28 16:21:16 +0800, BME280|BH1750FVI, 24.80, 78.50, 1012.27, 570
2018-04-28 16:21:23 +0800, BME280|BH1750FVI, 24.79, 78.55, 1012.32, 569
2018-04-28 16:21:30 +0800, BME280|BH1750FVI, 24.77, 78.61, 1012.30, 569
2018-04-28 16:21:39 +0800, BME280|BH1750FVI, 24.76, 78.49, 1012.33, 570
2018-04-28 16:21:46 +0800, BME280|BH1750FVI, 24.74, 78.44, 1012.27, 569
2018-04-28 16:21:54 +0800, BME280|BH1750FVI, 24.73, 78.41, 1012.26, 570
2018-04-28 16:22:01 +0800, BME280|BH1750FVI, 24.72, 78.55, 1012.27, 570
2018-04-28 16:22:08 +0800, BME280|BH1750FVI, 24.69, 78.46, 1012.29, 570
2018-04-28 16:22:17 +0800, BME280|BH1750FVI, 24.68, 78.48, 1012.27, 570
2018-04-28 16:22:25 +0800, BME280|BH1750FVI, 24.67, 78.17, 1012.29, 570
2018-04-28 16:22:32 +0800, BME280|BH1750FVI, 24.66, 78.14, 1012.28, 571
2018-04-28 16:22:39 +0800, BME280|BH1750FVI, 24.66, 78.46, 1012.29, 571
2018-04-28 16:22:47 +0800, BME280|BH1750FVI, 24.65, 78.61, 1012.30, 573
2018-04-28 16:22:54 +0800, BME280|BH1750FVI, 24.66, 78.74, 1012.29, 573
2018-04-28 16:23:03 +0800, BME280|BH1750FVI, 24.66, 78.85, 1012.29, 574
2018-04-28 16:23:10 +0800, BME280|BH1750FVI, 24.66, 78.91, 1012.29, 575
2018-04-28 16:23:17 +0800, BME280|BH1750FVI, 24.66, 78.88, 1012.33, 575
2018-04-28 16:23:25 +0800, BME280|BH1750FVI, 24.65, 78.49, 1012.28, 577
2018-04-28 16:23:32 +0800, BME280|BH1750FVI, 24.64, 78.82, 1012.30, 578
2018-04-28 16:23:41 +0800, BME280|BH1750FVI, 24.63, 78.95, 1012.25, 579
2018-04-28 16:23:48 +0800, BME280|BH1750FVI, 24.62, 79.20, 1012.24, 580
2018-04-28 16:23:56 +0800, BME280|BH1750FVI, 24.61, 79.35, 1012.25, 582
2018-04-28 16:24:03 +0800, BME280|BH1750FVI, 24.62, 79.35, 1012.26, 583
2018-04-28 16:24:10 +0800, BME280|BH1750FVI, 24.63, 79.50, 1012.29, 584
2018-04-28 16:24:18 +0800, BME280|BH1750FVI, 24.64, 79.45, 1012.30, 586
2018-04-28 16:24:27 +0800, BME280|BH1750FVI, 24.66, 79.54, 1012.29, 586
2018-04-28 16:24:34 +0800, BME280|BH1750FVI, 24.67, 79.61, 1012.23, 588
2018-04-28 16:24:41 +0800, BME280|BH1750FVI, 24.68, 79.60, 1012.27, 589
2018-04-28 16:24:49 +0800, BME280|BH1750FVI, 24.70, 79.47, 1012.25, 589
2018-04-28 16:24:56 +0800, BME280|BH1750FVI, 24.70, 79.44, 1012.25, 589
2018-04-28 16:25:05 +0800, BME280|BH1750FVI, 24.71, 79.40, 1012.24, 590
2018-04-28 16:25:12 +0800, BME280|BH1750FVI, 24.72, 79.47, 1012.25, 589
2018-04-28 16:25:19 +0800, BME280|BH1750FVI, 24.71, 79.63, 1012.24, 589
2018-04-28 16:25:27 +0800, BME280|BH1750FVI, 24.71, 79.68, 1012.22, 588
2018-04-28 16:25:34 +0800, BME280|BH1750FVI, 24.69, 79.77, 1012.25, 587
2018-04-28 16:25:42 +0800, BME280|BH1750FVI, 24.69, 79.75, 1012.26, 586
2018-04-28 16:25:50 +0800, BME280|BH1750FVI, 24.69, 79.66, 1012.23, 585
2018-04-28 16:25:58 +0800, BME280|BH1750FVI, 24.69, 79.78, 1012.24, 583
2018-04-28 16:26:05 +0800, BME280|BH1750FVI, 24.70, 79.84, 1012.26, 582
2018-04-28 16:26:12 +0800, BME280|BH1750FVI, 24.71, 79.59, 1012.23, 580
2018-04-28 16:26:20 +0800, BME280|BH1750FVI, 24.72, 79.01, 1012.24, 579
2018-04-28 16:26:29 +0800, BME280|BH1750FVI, 24.72, 79.18, 1012.22, 576
2018-04-28 16:26:36 +0800, BME280|BH1750FVI, 24.72, 79.20, 1012.22, 575
2018-04-28 16:26:43 +0800, BME280|BH1750FVI, 24.72, 79.00, 1012.23, 573
2018-04-28 16:26:51 +0800, BME280|BH1750FVI, 24.71, 79.03, 1012.25, 570
2018-04-28 16:26:58 +0800, BME280|BH1750FVI, 24.72, 79.11, 1012.27, 569
2018-04-28 16:27:05 +0800, BME280|BH1750FVI, 24.71, 79.15, 1012.23, 566
2018-04-28 16:27:14 +0800, BME280|BH1750FVI, 24.72, 78.94, 1012.23, 564
2018-04-28 16:27:21 +0800, BME280|BH1750FVI, 24.72, 79.14, 1012.24, 563
2018-04-28 16:27:29 +0800, BME280|BH1750FVI, 24.71, 79.40, 1012.23, 561
2018-04-28 16:27:36 +0800, BME280|BH1750FVI, 24.71, 79.21, 1012.25, 560
2018-04-28 16:27:44 +0800, BME280|BH1750FVI, 24.70, 79.54, 1012.24, 558
2018-04-28 16:27:52 +0800, BME280|BH1750FVI, 24.69, 79.44, 1012.24, 556
2018-04-28 16:28:00 +0800, BME280|BH1750FVI, 24.68, 79.43, 1012.24, 555
2018-04-28 16:28:07 +0800, BME280|BH1750FVI, 24.68, 79.61, 1012.25, 555
2018-04-28 16:28:14 +0800, BME280|BH1750FVI, 24.68, 79.57, 1012.26, 555
2018-04-28 16:28:22 +0800, BME280|BH1750FVI, 24.68, 79.61, 1012.25, 554
2018-04-28 16:28:29 +0800, BME280|BH1750FVI, 24.69, 79.89, 1012.25, 554
2018-04-28 16:28:38 +0800, BME280|BH1750FVI, 24.71, 79.97, 1012.28, 554
2018-04-28 16:28:45 +0800, BME280|BH1750FVI, 24.73, 79.78, 1012.26, 554
2018-04-28 16:28:53 +0800, BME280|BH1750FVI, 24.73, 79.78, 1012.27, 555
2018-04-28 16:29:00 +0800, BME280|BH1750FVI, 24.74, 79.68, 1012.28, 555
2018-04-28 16:29:07 +0800, BME280|BH1750FVI, 24.74, 79.46, 1012.28, 556
2018-04-28 16:29:16 +0800, BME280|BH1750FVI, 24.73, 79.53, 1012.20, 558
2018-04-28 16:29:23 +0800, BME280|BH1750FVI, 24.74, 79.40, 1012.28, 559
2018-04-28 16:29:31 +0800, BME280|BH1750FVI, 24.75, 79.54, 1012.27, 560
2018-04-28 16:29:38 +0800, BME280|BH1750FVI, 24.76, 79.54, 1012.28, 561
2018-04-28 16:29:46 +0800, BME280|BH1750FVI, 24.78, 79.45, 1012.28, 563
2018-04-28 16:29:53 +0800, BME280|BH1750FVI, 24.80, 79.60, 1012.29, 564
2018-04-28 16:30:02 +0800, BME280|BH1750FVI, 24.81, 79.61, 1012.28, 566
2018-04-28 16:30:09 +0800, BME280|BH1750FVI, 24.82, 79.86, 1012.27, 566
2018-04-28 16:30:16 +0800, BME280|BH1750FVI, 24.82, 79.45, 1012.28, 567
2018-04-28 16:30:24 +0800, BME280|BH1750FVI, 24.81, 79.78, 1012.24, 568
2018-04-28 16:30:31 +0800, BME280|BH1750FVI, 24.81, 79.79, 1012.31, 568
2018-04-28 16:30:40 +0800, BME280|BH1750FVI, 24.80, 79.88, 1012.28, 569
2018-04-28 16:30:47 +0800, BME280|BH1750FVI, 24.80, 79.86, 1012.29, 569
2018-04-28 16:30:55 +0800, BME280|BH1750FVI, 24.80, 79.90, 1012.31, 569
2018-04-28 16:31:02 +0800, BME280|BH1750FVI, 24.80, 80.03, 1012.28, 569
2018-04-28 16:31:09 +0800, BME280|BH1750FVI, 24.82, 80.08, 1012.30, 568
2018-04-28 16:31:17 +0800, BME280|BH1750FVI, 24.83, 79.99, 1012.25, 567
2018-04-28 16:31:25 +0800, BME280|BH1750FVI, 24.85, 79.87, 1012.24, 566
2018-04-28 16:31:33 +0800, BME280|BH1750FVI, 24.87, 79.75, 1012.29, 565
2018-04-28 16:31:40 +0800, BME280|BH1750FVI, 24.88, 79.62, 1012.28, 565
2018-04-28 16:31:47 +0800, BME280|BH1750FVI, 24.89, 79.37, 1012.29, 564
2018-04-28 16:31:55 +0800, BME280|BH1750FVI, 24.89, 79.18, 1012.28, 562
2018-04-28 16:32:04 +0800, BME280|BH1750FVI, 24.90, 79.02, 1012.25, 560
2018-04-28 16:32:11 +0800, BME280|BH1750FVI, 24.90, 77.99, 1012.25, 559
2018-04-28 16:32:18 +0800, BME280|BH1750FVI, 24.88, 77.94, 1012.26, 557
2018-04-28 16:32:26 +0800, BME280|BH1750FVI, 24.88, 78.10, 1012.29, 555
2018-04-28 16:32:33 +0800, BME280|BH1750FVI, 24.88, 78.13, 1012.25, 554
2018-04-28 16:32:40 +0800, BME280|BH1750FVI, 24.89, 78.19, 1012.27, 552
2018-04-28 16:32:49 +0800, BME280|BH1750FVI, 24.89, 78.14, 1012.24, 550
2018-04-28 16:32:57 +0800, BME280|BH1750FVI, 24.90, 78.40, 1012.24, 548
2018-04-28 16:33:04 +0800, BME280|BH1750FVI, 24.89, 78.40, 1012.27, 546
2018-04-28 16:33:11 +0800, BME280|BH1750FVI, 24.88, 78.33, 1012.28, 545
2018-04-28 16:33:19 +0800, BME280|BH1750FVI, 24.88, 78.20, 1012.23, 543
2018-04-28 16:33:27 +0800, BME280|BH1750FVI, 24.89, 78.44, 1012.29, 541
2018-04-28 16:33:35 +0800, BME280|BH1750FVI, 24.88, 78.38, 1012.24, 540
2018-04-28 16:33:42 +0800, BME280|BH1750FVI, 24.89, 78.38, 1012.27, 538
2018-04-28 16:33:49 +0800, BME280|BH1750FVI, 24.89, 78.37, 1012.24, 537
2018-04-28 16:33:57 +0800, BME280|BH1750FVI, 24.90, 78.34, 1012.26, 536
2018-04-28 16:34:04 +0800, BME280|BH1750FVI, 24.90, 78.39, 1012.28, 535
2018-04-28 16:34:13 +0800, BME280|BH1750FVI, 24.92, 78.52, 1012.25, 535
2018-04-28 16:34:20 +0800, BME280|BH1750FVI, 24.94, 78.52, 1012.28, 535
2018-04-28 16:34:28 +0800, BME280|BH1750FVI, 24.93, 78.28, 1012.26, 535
2018-04-28 16:34:35 +0800, BME280|BH1750FVI, 24.93, 78.18, 1012.26, 535
2018-04-28 16:34:42 +0800, BME280|BH1750FVI, 24.93, 78.17, 1012.28, 535
2018-04-28 16:34:51 +0800, BME280|BH1750FVI, 24.94, 78.10, 1012.29, 535
2018-04-28 16:34:59 +0800, BME280|BH1750FVI, 24.94, 78.15, 1012.28, 535
2018-04-28 16:35:06 +0800, BME280|BH1750FVI, 24.95, 78.14, 1012.27, 535
2018-04-28 16:35:13 +0800, BME280|BH1750FVI, 24.94, 78.08, 1012.25, 536
2018-04-28 16:35:21 +0800, BME280|BH1750FVI, 24.94, 78.18, 1012.24, 537
2018-04-28 16:35:28 +0800, BME280|BH1750FVI, 24.93, 78.25, 1012.25, 538
2018-04-28 16:35:37 +0800, BME280|BH1750FVI, 24.95, 78.40, 1012.30, 539
2018-04-28 16:35:44 +0800, BME280|BH1750FVI, 24.96, 78.33, 1012.25, 539
2018-04-28 16:35:51 +0800, BME280|BH1750FVI, 24.96, 78.21, 1012.27, 540
2018-04-28 16:35:59 +0800, BME280|BH1750FVI, 24.97, 77.91, 1012.27, 541
2018-04-28 16:36:06 +0800, BME280|BH1750FVI, 24.96, 77.87, 1012.23, 542
2018-04-28 16:36:15 +0800, BME280|BH1750FVI, 24.96, 78.09, 1012.25, 545
2018-04-28 16:36:22 +0800, BME280|BH1750FVI, 24.95, 78.24, 1012.28, 545
2018-04-28 16:36:30 +0800, BME280|BH1750FVI, 24.95, 78.35, 1012.27, 548
2018-04-28 16:36:37 +0800, BME280|BH1750FVI, 24.96, 78.31, 1012.26, 550
2018-04-28 16:36:44 +0800, BME280|BH1750FVI, 24.96, 78.31, 1012.24, 551
2018-04-28 16:36:52 +0800, BME280|BH1750FVI, 24.96, 77.92, 1012.25, 553
2018-04-28 16:37:01 +0800, BME280|BH1750FVI, 24.96, 77.94, 1012.27, 555
2018-04-28 16:37:08 +0800, BME280|BH1750FVI, 24.96, 78.02, 1012.26, 557
2018-04-28 16:37:15 +0800, BME280|BH1750FVI, 24.95, 77.93, 1012.29, 559
2018-04-28 16:37:23 +0800, BME280|BH1750FVI, 24.96, 78.19, 1012.28, 560
2018-04-28 16:37:30 +0800, BME280|BH1750FVI, 24.96, 77.87, 1012.24, 562
2018-04-28 16:37:39 +0800, BME280|BH1750FVI, 24.96, 78.24, 1012.29, 565
2018-04-28 16:37:46 +0800, BME280|BH1750FVI, 24.96, 78.47, 1012.27, 567
2018-04-28 16:37:53 +0800, BME280|BH1750FVI, 24.96, 78.50, 1012.28, 569
2018-04-28 16:38:01 +0800, BME280|BH1750FVI, 24.96, 78.43, 1012.27, 570
2018-04-28 16:38:08 +0800, BME280|BH1750FVI, 24.96, 78.09, 1012.25, 573
2018-04-28 16:38:15 +0800, BME280|BH1750FVI, 24.95, 77.38, 1012.25, 575
2018-04-28 16:38:24 +0800, BME280|BH1750FVI, 24.95, 77.57, 1012.29, 578
2018-04-28 16:38:32 +0800, BME280|BH1750FVI, 24.94, 77.49, 1012.26, 580
2018-04-28 16:38:39 +0800, BME280|BH1750FVI, 24.95, 77.29, 1012.25, 582
2018-04-28 16:38:46 +0800, BME280|BH1750FVI, 24.95, 77.23, 1012.24, 584
2018-04-28 16:38:54 +0800, BME280|BH1750FVI, 24.96, 77.21, 1012.25, 586
2018-04-28 16:39:03 +0800, BME280|BH1750FVI, 24.96, 77.10, 1012.21, 589
2018-04-28 16:39:10 +0800, BME280|BH1750FVI, 24.96, 77.04, 1012.24, 591
2018-04-28 16:39:17 +0800, BME280|BH1750FVI, 24.96, 77.04, 1012.26, 593
2018-04-28 16:39:25 +0800, BME280|BH1750FVI, 24.97, 77.38, 1012.25, 595
2018-04-28 16:39:32 +0800, BME280|BH1750FVI, 24.98, 77.30, 1012.26, 598
2018-04-28 16:39:39 +0800, BME280|BH1750FVI, 24.96, 77.04, 1012.26, 600
2018-04-28 16:39:48 +0800, BME280|BH1750FVI, 24.96, 76.94, 1012.27, 604
2018-04-28 16:39:55 +0800, BME280|BH1750FVI, 24.95, 76.81, 1012.30, 607
2018-04-28 16:40:03 +0800, BME280|BH1750FVI, 24.93, 77.24, 1012.27, 610
2018-04-28 16:40:10 +0800, BME280|BH1750FVI, 24.91, 77.32, 1012.28, 613
2018-04-28 16:40:17 +0800, BME280|BH1750FVI, 24.91, 77.32, 1012.26, 616
2018-04-28 16:40:26 +0800, BME280|BH1750FVI, 24.90, 77.33, 1012.26, 620
2018-04-28 16:40:34 +0800, BME280|BH1750FVI, 24.90, 77.14, 1012.29, 622
2018-04-28 16:40:41 +0800, BME280|BH1750FVI, 24.90, 77.00, 1012.25, 625
2018-04-28 16:40:48 +0800, BME280|BH1750FVI, 24.89, 77.25, 1012.25, 627
2018-04-28 16:40:56 +0800, BME280|BH1750FVI, 24.89, 77.33, 1012.27, 630
2018-04-28 16:41:03 +0800, BME280|BH1750FVI, 24.89, 77.25, 1012.26, 632
2018-04-28 16:41:12 +0800, BME280|BH1750FVI, 24.89, 77.14, 1012.25, 634
2018-04-28 16:41:19 +0800, BME280|BH1750FVI, 24.89, 77.12, 1012.26, 635
2018-04-28 16:41:27 +0800, BME280|BH1750FVI, 24.89, 77.03, 1012.28, 638
2018-04-28 16:41:34 +0800, BME280|BH1750FVI, 24.89, 77.25, 1012.26, 640
2018-04-28 16:41:41 +0800, BME280|BH1750FVI, 24.90, 77.34, 1012.24, 641
2018-04-28 16:41:50 +0800, BME280|BH1750FVI, 24.91, 77.36, 1012.26, 643
2018-04-28 16:41:57 +0800, BME280|BH1750FVI, 24.92, 77.33, 1012.24, 645
2018-04-28 16:42:05 +0800, BME280|BH1750FVI, 24.93, 77.32, 1012.23, 645
2018-04-28 16:42:12 +0800, BME280|BH1750FVI, 24.94, 77.32, 1012.22, 646
2018-04-28 16:42:19 +0800, BME280|BH1750FVI, 24.95, 77.39, 1012.24, 648
2018-04-28 16:42:27 +0800, BME280|BH1750FVI, 24.96, 77.73, 1012.25, 649
2018-04-28 16:42:36 +0800, BME280|BH1750FVI, 24.98, 77.85, 1012.23, 650
2018-04-28 16:42:43 +0800, BME280|BH1750FVI, 24.99, 77.98, 1012.24, 651
2018-04-28 16:42:50 +0800, BME280|BH1750FVI, 25.00, 77.95, 1012.23, 653
2018-04-28 16:42:58 +0800, BME280|BH1750FVI, 25.01, 78.16, 1012.21, 654
2018-04-28 16:43:05 +0800, BME280|BH1750FVI, 25.01, 78.32, 1012.21, 655
2018-04-28 16:43:14 +0800, BME280|BH1750FVI, 25.01, 78.35, 1012.21, 656
2018-04-28 16:43:21 +0800, BME280|BH1750FVI, 25.01, 78.24, 1012.22, 658
2018-04-28 16:43:29 +0800, BME280|BH1750FVI, 25.01, 78.24, 1012.22, 659
2018-04-28 16:43:36 +0800, BME280|BH1750FVI, 25.02, 78.23, 1012.22, 660
2018-04-28 16:43:43 +0800, BME280|BH1750FVI, 25.02, 78.07, 1012.26, 660
2018-04-28 16:43:51 +0800, BME280|BH1750FVI, 25.03, 77.95, 1012.22, 661
2018-04-28 16:43:59 +0800, BME280|BH1750FVI, 25.03, 77.66, 1012.25, 661
2018-04-28 16:44:07 +0800, BME280|BH1750FVI, 25.04, 77.66, 1012.28, 662
2018-04-28 16:44:14 +0800, BME280|BH1750FVI, 25.04, 77.67, 1012.23, 663
2018-04-28 16:44:21 +0800, BME280|BH1750FVI, 25.04, 77.68, 1012.27, 664
2018-04-28 16:44:29 +0800, BME280|BH1750FVI, 25.04, 77.66, 1012.24, 664
2018-04-28 16:44:38 +0800, BME280|BH1750FVI, 25.05, 77.56, 1012.24, 665
2018-04-28 16:44:45 +0800, BME280|BH1750FVI, 25.05, 77.50, 1012.23, 665
2018-04-28 16:44:52 +0800, BME280|BH1750FVI, 25.06, 77.27, 1012.23, 665
2018-04-28 16:45:00 +0800, BME280|BH1750FVI, 25.08, 77.50, 1012.23, 665
2018-04-28 16:45:07 +0800, BME280|BH1750FVI, 25.09, 77.31, 1012.25, 665
2018-04-28 16:45:14 +0800, BME280|BH1750FVI, 25.08, 77.10, 1012.25, 665
2018-04-28 16:45:23 +0800, BME280|BH1750FVI, 25.08, 77.04, 1012.24, 665
2018-04-28 16:45:31 +0800, BME280|BH1750FVI, 25.08, 77.06, 1012.25, 665
2018-04-28 16:45:38 +0800, BME280|BH1750FVI, 25.08, 77.06, 1012.24, 665
2018-04-28 16:45:45 +0800, BME280|BH1750FVI, 25.07, 77.17, 1012.20, 664
2018-04-28 16:45:53 +0800, BME280|BH1750FVI, 25.07, 77.26, 1012.25, 663
2018-04-28 16:46:01 +0800, BME280|BH1750FVI, 25.06, 77.42, 1012.24, 661
2018-04-28 16:46:09 +0800, BME280|BH1750FVI, 25.05, 77.49, 1012.25, 660
2018-04-28 16:46:16 +0800, BME280|BH1750FVI, 25.05, 77.57, 1012.27, 658
2018-04-28 16:46:23 +0800, BME280|BH1750FVI, 25.06, 77.54, 1012.27, 655
2018-04-28 16:46:31 +0800, BME280|BH1750FVI, 25.06, 77.45, 1012.21, 653
2018-04-28 16:46:38 +0800, BME280|BH1750FVI, 25.07, 77.22, 1012.25, 650
2018-04-28 16:46:47 +0800, BME280|BH1750FVI, 25.07, 77.10, 1012.26, 646
2018-04-28 16:46:54 +0800, BME280|BH1750FVI, 25.07, 77.13, 1012.25, 643
2018-04-28 16:47:02 +0800, BME280|BH1750FVI, 25.06, 77.22, 1012.24, 640
2018-04-28 16:47:09 +0800, BME280|BH1750FVI, 25.06, 77.25, 1012.25, 636
2018-04-28 16:47:16 +0800, BME280|BH1750FVI, 25.05, 77.45, 1012.23, 632
2018-04-28 16:47:25 +0800, BME280|BH1750FVI, 25.04, 77.44, 1012.25, 628
2018-04-28 16:47:33 +0800, BME280|BH1750FVI, 25.03, 77.21, 1012.23, 624
2018-04-28 16:47:40 +0800, BME280|BH1750FVI, 25.03, 77.02, 1012.22, 620
2018-04-28 16:47:47 +0800, BME280|BH1750FVI, 25.02, 76.81, 1012.24, 617
2018-04-28 16:47:55 +0800, BME280|BH1750FVI, 25.01, 76.77, 1012.20, 614
2018-04-28 16:48:02 +0800, BME280|BH1750FVI, 25.01, 76.90, 1012.20, 610
2018-04-28 16:48:11 +0800, BME280|BH1750FVI, 25.01, 76.95, 1012.19, 607
2018-04-28 16:48:18 +0800, BME280|BH1750FVI, 25.01, 77.00, 1012.19, 604
2018-04-28 16:48:25 +0800, BME280|BH1750FVI, 25.02, 77.07, 1012.19, 600
2018-04-28 16:48:33 +0800, BME280|BH1750FVI, 25.02, 77.06, 1012.21, 598
2018-04-28 16:48:40 +0800, BME280|BH1750FVI, 25.02, 77.09, 1012.27, 595
2018-04-28 16:48:49 +0800, BME280|BH1750FVI, 25.03, 77.14, 1012.23, 592
2018-04-28 16:48:56 +0800, BME280|BH1750FVI, 25.04, 77.12, 1012.23, 590
2018-04-28 16:49:04 +0800, BME280|BH1750FVI, 25.06, 76.96, 1012.22, 588
2018-04-28 16:49:11 +0800, BME280|BH1750FVI, 25.07, 76.42, 1012.22, 586
2018-04-28 16:49:18 +0800, BME280|BH1750FVI, 25.07, 76.30, 1012.22, 583
2018-04-28 16:49:26 +0800, BME280|BH1750FVI, 25.08, 76.29, 1012.22, 582
2018-04-28 16:49:35 +0800, BME280|BH1750FVI, 25.08, 76.58, 1012.22, 580
2018-04-28 16:49:42 +0800, BME280|BH1750FVI, 25.08, 76.73, 1012.21, 580
2018-04-28 16:49:49 +0800, BME280|BH1750FVI, 25.10, 76.67, 1012.21, 580
2018-04-28 16:49:57 +0800, BME280|BH1750FVI, 25.11, 76.81, 1012.20, 581
2018-04-28 16:50:04 +0800, BME280|BH1750FVI, 25.11, 76.57, 1012.22, 582
2018-04-28 16:50:13 +0800, BME280|BH1750FVI, 25.11, 76.61, 1012.23, 584
