DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-27 12:39:47 +0800, BME280|BH1750FVI, 35.34, 63.68, 1004.31, 4106
2019-07-27 12:39:54 +0800, BME280|BH1750FVI, 35.28, 63.25, 1004.28, 4107
2019-07-27 12:40:02 +0800, BME280|BH1750FVI, 35.28, 63.30, 1004.29, 4107
2019-07-27 12:40:09 +0800, BME280|BH1750FVI, 35.29, 63.60, 1004.31, 4107
2019-07-27 12:40:16 +0800, BME280|BH1750FVI, 35.31, 62.36, 1004.25, 4106
2019-07-27 12:40:24 +0800, BME280|BH1750FVI, 35.28, 63.58, 1004.30, 4104
2019-07-27 12:40:32 +0800, BME280|BH1750FVI, 35.24, 63.87, 1004.32, 4105
2019-07-27 12:40:40 +0800, BME280|BH1750FVI, 35.27, 63.83, 1004.33, 4099
2019-07-27 12:40:47 +0800, BME280|BH1750FVI, 35.20, 62.66, 1004.32, 4102
2019-07-27 12:40:55 +0800, BME280|BH1750FVI, 35.15, 63.14, 1004.25, 4099
2019-07-27 12:41:02 +0800, BME280|BH1750FVI, 35.10, 63.07, 1004.27, 4092
2019-07-27 12:41:11 +0800, BME280|BH1750FVI, 34.97, 63.00, 1004.25, 4094
2019-07-27 12:41:18 +0800, BME280|BH1750FVI, 34.91, 63.56, 1004.22, 4090
2019-07-27 12:41:25 +0800, BME280|BH1750FVI, 34.84, 63.47, 1004.26, 4096
2019-07-27 12:41:33 +0800, BME280|BH1750FVI, 34.86, 63.63, 1004.21, 4093
2019-07-27 12:41:40 +0800, BME280|BH1750FVI, 34.85, 63.75, 1004.27, 4090
2019-07-27 12:41:47 +0800, BME280|BH1750FVI, 34.87, 63.85, 1004.22, 4089
2019-07-27 12:41:56 +0800, BME280|BH1750FVI, 34.91, 63.83, 1004.25, 4087
2019-07-27 12:42:04 +0800, BME280|BH1750FVI, 34.94, 63.50, 1004.17, 4088
2019-07-27 12:42:11 +0800, BME280|BH1750FVI, 34.93, 63.51, 1004.27, 4085
2019-07-27 12:42:18 +0800, BME280|BH1750FVI, 34.91, 63.89, 1004.24, 4088
2019-07-27 12:42:26 +0800, BME280|BH1750FVI, 34.90, 64.08, 1004.24, 4087
2019-07-27 12:42:34 +0800, BME280|BH1750FVI, 34.90, 64.16, 1004.30, 4087
2019-07-27 12:42:42 +0800, BME280|BH1750FVI, 34.87, 64.45, 1004.30, 4090
2019-07-27 12:42:49 +0800, BME280|BH1750FVI, 34.89, 64.48, 1004.29, 4094
2019-07-27 12:42:56 +0800, BME280|BH1750FVI, 34.89, 64.14, 1004.24, 4100
2019-07-27 12:43:04 +0800, BME280|BH1750FVI, 34.92, 64.81, 1004.22, 4105
2019-07-27 12:43:11 +0800, BME280|BH1750FVI, 34.98, 64.42, 1004.28, 4105
2019-07-27 12:43:20 +0800, BME280|BH1750FVI, 35.01, 64.48, 1004.25, 4102
2019-07-27 12:43:27 +0800, BME280|BH1750FVI, 35.06, 64.53, 1004.19, 4102
2019-07-27 12:43:35 +0800, BME280|BH1750FVI, 35.09, 64.98, 1004.19, 4100
2019-07-27 12:43:42 +0800, BME280|BH1750FVI, 35.15, 65.16, 1004.17, 4100
2019-07-27 12:43:49 +0800, BME280|BH1750FVI, 35.18, 64.60, 1004.27, 3814
2019-07-27 12:43:58 +0800, BME280|BH1750FVI, 35.17, 64.58, 1004.31, 3603
2019-07-27 12:44:06 +0800, BME280|BH1750FVI, 35.12, 64.05, 1004.21, 3916
2019-07-27 12:44:13 +0800, BME280|BH1750FVI, 35.08, 64.42, 1004.24, 3970
2019-07-27 12:44:20 +0800, BME280|BH1750FVI, 35.04, 64.79, 1004.25, 3862
2019-07-27 12:44:28 +0800, BME280|BH1750FVI, 35.01, 65.44, 1004.35, 3703
2019-07-27 12:44:35 +0800, BME280|BH1750FVI, 35.02, 65.19, 1004.24, 4069
2019-07-27 12:44:44 +0800, BME280|BH1750FVI, 35.06, 64.83, 1004.25, 4069
2019-07-27 12:44:51 +0800, BME280|BH1750FVI, 35.07, 64.90, 1004.22, 4067
2019-07-27 12:44:58 +0800, BME280|BH1750FVI, 35.07, 65.10, 1004.23, 4064
2019-07-27 12:45:06 +0800, BME280|BH1750FVI, 35.09, 64.82, 1004.20, 4052
2019-07-27 12:45:13 +0800, BME280|BH1750FVI, 35.08, 64.65, 1004.22, 4047
2019-07-27 12:45:22 +0800, BME280|BH1750FVI, 34.99, 65.16, 1004.19, 4054
2019-07-27 12:45:29 +0800, BME280|BH1750FVI, 34.92, 65.40, 1004.14, 4059
2019-07-27 12:45:37 +0800, BME280|BH1750FVI, 34.86, 65.22, 1004.14, 4062
2019-07-27 12:45:44 +0800, BME280|BH1750FVI, 34.86, 65.72, 1004.26, 4056
2019-07-27 12:45:51 +0800, BME280|BH1750FVI, 34.88, 65.88, 1004.15, 4057
2019-07-27 12:45:59 +0800, BME280|BH1750FVI, 34.90, 65.21, 1004.17, 4062
2019-07-27 12:46:08 +0800, BME280|BH1750FVI, 34.93, 64.89, 1004.19, 4064
2019-07-27 12:46:15 +0800, BME280|BH1750FVI, 34.96, 64.70, 1004.16, 4062
2019-07-27 12:46:22 +0800, BME280|BH1750FVI, 34.96, 64.59, 1004.15, 4065
2019-07-27 12:46:30 +0800, BME280|BH1750FVI, 35.00, 64.30, 1004.22, 4069
2019-07-27 12:46:37 +0800, BME280|BH1750FVI, 35.00, 64.25, 1004.21, 4072
2019-07-27 12:46:46 +0800, BME280|BH1750FVI, 35.05, 63.79, 1004.20, 4067
2019-07-27 12:46:53 +0800, BME280|BH1750FVI, 35.06, 63.40, 1004.22, 4067
2019-07-27 12:47:00 +0800, BME280|BH1750FVI, 35.08, 63.52, 1004.19, 4074
2019-07-27 12:47:08 +0800, BME280|BH1750FVI, 35.07, 62.90, 1004.20, 3474
2019-07-27 12:47:15 +0800, BME280|BH1750FVI, 35.03, 63.18, 1004.20, 4058
2019-07-27 12:47:22 +0800, BME280|BH1750FVI, 35.01, 63.26, 1004.19, 4054
2019-07-27 12:47:31 +0800, BME280|BH1750FVI, 35.05, 63.42, 1004.13, 4058
2019-07-27 12:47:39 +0800, BME280|BH1750FVI, 35.09, 63.54, 1004.13, 4057
2019-07-27 12:47:46 +0800, BME280|BH1750FVI, 35.13, 63.67, 1004.20, 4061
2019-07-27 12:47:53 +0800, BME280|BH1750FVI, 35.18, 63.80, 1004.22, 4064
2019-07-27 12:48:01 +0800, BME280|BH1750FVI, 35.21, 63.34, 1004.16, 4066
2019-07-27 12:48:10 +0800, BME280|BH1750FVI, 35.31, 63.16, 1004.20, 4065
2019-07-27 12:48:17 +0800, BME280|BH1750FVI, 35.34, 63.09, 1004.16, 4058
2019-07-27 12:48:24 +0800, BME280|BH1750FVI, 35.34, 63.16, 1004.17, 4059
2019-07-27 12:48:32 +0800, BME280|BH1750FVI, 35.31, 63.35, 1004.20, 4059
2019-07-27 12:48:39 +0800, BME280|BH1750FVI, 35.29, 63.47, 1004.15, 4069
2019-07-27 12:48:46 +0800, BME280|BH1750FVI, 35.30, 63.95, 1004.20, 4074
2019-07-27 12:48:55 +0800, BME280|BH1750FVI, 35.21, 63.12, 1004.20, 4068
2019-07-27 12:49:02 +0800, BME280|BH1750FVI, 35.11, 63.66, 1004.23, 4079
2019-07-27 12:49:10 +0800, BME280|BH1750FVI, 34.96, 64.04, 1004.14, 4077
2019-07-27 12:49:17 +0800, BME280|BH1750FVI, 34.85, 64.40, 1004.19, 4078
2019-07-27 12:49:24 +0800, BME280|BH1750FVI, 34.84, 64.53, 1004.14, 4074
2019-07-27 12:49:33 +0800, BME280|BH1750FVI, 34.88, 64.59, 1004.17, 4074
2019-07-27 12:49:41 +0800, BME280|BH1750FVI, 34.94, 65.10, 1004.13, 4081
2019-07-27 12:49:48 +0800, BME280|BH1750FVI, 34.96, 63.86, 1004.14, 4079
2019-07-27 12:49:55 +0800, BME280|BH1750FVI, 34.91, 64.09, 1004.13, 4078
2019-07-27 12:50:03 +0800, BME280|BH1750FVI, 34.92, 64.38, 1004.22, 4083
2019-07-27 12:50:10 +0800, BME280|BH1750FVI, 35.01, 64.93, 1004.20, 4077
2019-07-27 12:50:19 +0800, BME280|BH1750FVI, 35.04, 64.73, 1004.17, 4075
2019-07-27 12:50:26 +0800, BME280|BH1750FVI, 35.07, 64.54, 1004.19, 4079
2019-07-27 12:50:34 +0800, BME280|BH1750FVI, 35.10, 64.23, 1004.19, 4082
2019-07-27 12:50:41 +0800, BME280|BH1750FVI, 35.12, 64.03, 1004.20, 4080
2019-07-27 12:50:48 +0800, BME280|BH1750FVI, 35.08, 64.10, 1004.19, 4084
2019-07-27 12:50:57 +0800, BME280|BH1750FVI, 35.09, 64.37, 1004.24, 4076
2019-07-27 12:51:04 +0800, BME280|BH1750FVI, 35.02, 64.36, 1004.17, 4083
2019-07-27 12:51:12 +0800, BME280|BH1750FVI, 34.94, 64.59, 1004.21, 4084
2019-07-27 12:51:19 +0800, BME280|BH1750FVI, 34.87, 64.56, 1004.17, 4089
2019-07-27 12:51:26 +0800, BME280|BH1750FVI, 34.84, 64.67, 1004.14, 4089
2019-07-27 12:51:34 +0800, BME280|BH1750FVI, 34.86, 65.06, 1004.20, 4084
2019-07-27 12:51:43 +0800, BME280|BH1750FVI, 34.88, 65.47, 1004.15, 4095
2019-07-27 12:51:50 +0800, BME280|BH1750FVI, 34.92, 65.15, 1004.15, 4089
2019-07-27 12:51:57 +0800, BME280|BH1750FVI, 34.88, 65.25, 1004.14, 4088
2019-07-27 12:52:05 +0800, BME280|BH1750FVI, 34.85, 65.75, 1004.16, 4085
2019-07-27 12:52:12 +0800, BME280|BH1750FVI, 34.85, 66.02, 1004.19, 4088
2019-07-27 12:52:21 +0800, BME280|BH1750FVI, 34.86, 64.94, 1004.21, 4086
2019-07-27 12:52:28 +0800, BME280|BH1750FVI, 34.77, 65.55, 1004.06, 4084
2019-07-27 12:52:36 +0800, BME280|BH1750FVI, 34.77, 65.67, 1004.16, 4086
2019-07-27 12:52:43 +0800, BME280|BH1750FVI, 34.81, 65.61, 1004.16, 4090
2019-07-27 12:52:50 +0800, BME280|BH1750FVI, 34.82, 64.66, 1004.19, 4086
2019-07-27 12:52:58 +0800, BME280|BH1750FVI, 34.77, 64.94, 1004.13, 4084
2019-07-27 12:53:06 +0800, BME280|BH1750FVI, 34.76, 65.67, 1004.11, 4078
2019-07-27 12:53:14 +0800, BME280|BH1750FVI, 34.78, 65.27, 1004.15, 4075
2019-07-27 12:53:21 +0800, BME280|BH1750FVI, 34.79, 65.32, 1004.14, 4074
2019-07-27 12:53:28 +0800, BME280|BH1750FVI, 34.81, 65.51, 1004.13, 4077
2019-07-27 12:53:36 +0800, BME280|BH1750FVI, 34.84, 65.09, 1004.15, 4085
2019-07-27 12:53:45 +0800, BME280|BH1750FVI, 34.89, 65.10, 1004.12, 4094
2019-07-27 12:53:52 +0800, BME280|BH1750FVI, 34.97, 65.03, 1004.11, 4090
2019-07-27 12:53:59 +0800, BME280|BH1750FVI, 35.02, 64.98, 1004.13, 4089
2019-07-27 12:54:07 +0800, BME280|BH1750FVI, 35.09, 65.43, 1004.19, 4089
2019-07-27 12:54:18 +0800, BME280|BH1750FVI, 35.06, 64.88, 1004.13, 4089
2019-07-27 12:54:26 +0800, BME280|BH1750FVI, 35.05, 64.64, 1004.07, 4093
2019-07-27 12:54:34 +0800, BME280|BH1750FVI, 35.01, 64.53, 1004.08, 4091
2019-07-27 12:54:41 +0800, BME280|BH1750FVI, 35.02, 64.65, 1004.09, 4091
2019-07-27 12:54:49 +0800, BME280|BH1750FVI, 35.02, 65.45, 1004.12, 4092
2019-07-27 12:54:56 +0800, BME280|BH1750FVI, 35.04, 65.64, 1004.12, 4086
2019-07-27 12:55:03 +0800, BME280|BH1750FVI, 35.10, 65.46, 1004.11, 4085
2019-07-27 12:55:12 +0800, BME280|BH1750FVI, 35.14, 64.52, 1004.01, 4090
2019-07-27 12:55:19 +0800, BME280|BH1750FVI, 35.21, 64.25, 1004.13, 4089
2019-07-27 12:55:27 +0800, BME280|BH1750FVI, 35.26, 65.37, 1004.14, 4094
2019-07-27 12:55:34 +0800, BME280|BH1750FVI, 35.31, 64.28, 1004.07, 4097
2019-07-27 12:55:41 +0800, BME280|BH1750FVI, 35.28, 64.49, 1004.08, 4094
2019-07-27 12:55:50 +0800, BME280|BH1750FVI, 35.28, 64.33, 1004.08, 4092
2019-07-27 12:55:58 +0800, BME280|BH1750FVI, 35.26, 64.36, 1004.06, 4096
2019-07-27 12:56:05 +0800, BME280|BH1750FVI, 35.28, 63.95, 1003.99, 4098
2019-07-27 12:56:12 +0800, BME280|BH1750FVI, 35.24, 63.81, 1004.08, 4089
2019-07-27 12:56:20 +0800, BME280|BH1750FVI, 35.23, 63.36, 1004.05, 4086
2019-07-27 12:56:27 +0800, BME280|BH1750FVI, 35.24, 63.36, 1004.08, 4085
2019-07-27 12:56:36 +0800, BME280|BH1750FVI, 35.30, 63.73, 1004.08, 4084
2019-07-27 12:56:43 +0800, BME280|BH1750FVI, 35.30, 63.67, 1004.04, 4091
2019-07-27 12:56:50 +0800, BME280|BH1750FVI, 35.30, 64.00, 1004.02, 4098
2019-07-27 12:56:58 +0800, BME280|BH1750FVI, 35.32, 63.80, 1004.06, 4098
2019-07-27 12:57:05 +0800, BME280|BH1750FVI, 35.36, 63.86, 1004.03, 4092
2019-07-27 12:57:14 +0800, BME280|BH1750FVI, 35.43, 63.64, 1004.05, 4094
2019-07-27 12:57:21 +0800, BME280|BH1750FVI, 35.44, 63.65, 1004.02, 4090
2019-07-27 12:57:29 +0800, BME280|BH1750FVI, 35.44, 63.60, 1004.04, 4093
2019-07-27 12:57:36 +0800, BME280|BH1750FVI, 35.43, 63.80, 1004.05, 4089
2019-07-27 12:57:43 +0800, BME280|BH1750FVI, 35.40, 63.90, 1003.98, 4099
2019-07-27 12:57:51 +0800, BME280|BH1750FVI, 35.39, 64.04, 1003.98, 4107
2019-07-27 12:58:00 +0800, BME280|BH1750FVI, 35.43, 64.33, 1004.05, 4107
2019-07-27 12:58:07 +0800, BME280|BH1750FVI, 35.37, 64.03, 1004.01, 4104
2019-07-27 12:58:14 +0800, BME280|BH1750FVI, 35.29, 64.36, 1004.07, 4091
2019-07-27 12:58:22 +0800, BME280|BH1750FVI, 35.17, 64.95, 1003.99, 4109
2019-07-27 12:58:29 +0800, BME280|BH1750FVI, 35.13, 65.23, 1004.00, 4104
2019-07-27 12:58:38 +0800, BME280|BH1750FVI, 34.98, 65.56, 1004.09, 4120
2019-07-27 12:58:45 +0800, BME280|BH1750FVI, 34.92, 65.73, 1004.01, 4121
2019-07-27 12:58:52 +0800, BME280|BH1750FVI, 34.86, 65.71, 1004.02, 4128
2019-07-27 12:59:00 +0800, BME280|BH1750FVI, 34.81, 65.85, 1003.99, 4125
2019-07-27 12:59:07 +0800, BME280|BH1750FVI, 34.82, 66.07, 1004.01, 4126
2019-07-27 12:59:15 +0800, BME280|BH1750FVI, 34.79, 65.06, 1003.99, 4134
2019-07-27 12:59:23 +0800, BME280|BH1750FVI, 34.75, 65.38, 1003.98, 4133
2019-07-27 12:59:31 +0800, BME280|BH1750FVI, 34.77, 65.69, 1004.01, 4127
2019-07-27 12:59:38 +0800, BME280|BH1750FVI, 34.78, 65.46, 1003.97, 4127
2019-07-27 12:59:45 +0800, BME280|BH1750FVI, 34.77, 65.59, 1004.00, 4132
2019-07-27 12:59:53 +0800, BME280|BH1750FVI, 34.83, 65.59, 1003.97, 4130
2019-07-27 13:00:02 +0800, BME280|BH1750FVI, 34.86, 65.52, 1003.97, 4120
2019-07-27 13:00:09 +0800, BME280|BH1750FVI, 34.77, 66.45, 1003.96, 4127
2019-07-27 13:00:16 +0800, BME280|BH1750FVI, 34.74, 66.74, 1003.97, 4126
2019-07-27 13:00:24 +0800, BME280|BH1750FVI, 34.75, 66.33, 1003.92, 4123
2019-07-27 13:00:31 +0800, BME280|BH1750FVI, 34.73, 65.43, 1003.97, 4120
2019-07-27 13:00:38 +0800, BME280|BH1750FVI, 34.75, 65.24, 1003.95, 4115
2019-07-27 13:00:47 +0800, BME280|BH1750FVI, 34.70, 65.30, 1003.98, 4116
2019-07-27 13:00:54 +0800, BME280|BH1750FVI, 34.71, 65.28, 1003.91, 4113
2019-07-27 13:01:02 +0800, BME280|BH1750FVI, 34.72, 65.13, 1003.93, 4109
2019-07-27 13:01:09 +0800, BME280|BH1750FVI, 34.74, 65.61, 1003.98, 4108
2019-07-27 13:01:16 +0800, BME280|BH1750FVI, 34.72, 65.45, 1003.90, 4104
2019-07-27 13:01:25 +0800, BME280|BH1750FVI, 34.77, 65.90, 1003.95, 4099
2019-07-27 13:01:33 +0800, BME280|BH1750FVI, 34.79, 65.81, 1003.94, 4099
2019-07-27 13:01:40 +0800, BME280|BH1750FVI, 34.85, 65.53, 1003.90, 4099
2019-07-27 13:01:47 +0800, BME280|BH1750FVI, 34.92, 65.55, 1003.95, 4098
2019-07-27 13:01:55 +0800, BME280|BH1750FVI, 34.92, 65.54, 1003.96, 4100
2019-07-27 13:02:02 +0800, BME280|BH1750FVI, 34.89, 65.72, 1003.93, 4097
2019-07-27 13:02:11 +0800, BME280|BH1750FVI, 34.89, 66.28, 1003.94, 4094
2019-07-27 13:02:22 +0800, BME280|BH1750FVI, 34.89, 66.07, 1003.97, 4094
2019-07-27 13:02:29 +0800, BME280|BH1750FVI, 34.90, 65.92, 1003.99, 4097
2019-07-27 13:02:37 +0800, BME280|BH1750FVI, 34.89, 65.78, 1003.98, 4096
2019-07-27 13:02:44 +0800, BME280|BH1750FVI, 34.92, 65.93, 1003.94, 4090
2019-07-27 13:02:53 +0800, BME280|BH1750FVI, 34.93, 66.04, 1003.97, 4089
2019-07-27 13:03:00 +0800, BME280|BH1750FVI, 34.92, 65.46, 1003.94, 4088
2019-07-27 13:03:07 +0800, BME280|BH1750FVI, 34.93, 65.33, 1003.95, 4094
2019-07-27 13:03:15 +0800, BME280|BH1750FVI, 34.91, 64.97, 1003.96, 4096
2019-07-27 13:03:22 +0800, BME280|BH1750FVI, 34.90, 65.02, 1003.95, 4096
2019-07-27 13:03:31 +0800, BME280|BH1750FVI, 34.92, 64.55, 1003.89, 4097
2019-07-27 13:03:38 +0800, BME280|BH1750FVI, 34.90, 64.75, 1003.95, 4092
2019-07-27 13:03:46 +0800, BME280|BH1750FVI, 34.77, 64.69, 1003.96, 4100
2019-07-27 13:03:53 +0800, BME280|BH1750FVI, 34.72, 65.06, 1003.93, 4093
2019-07-27 13:04:00 +0800, BME280|BH1750FVI, 34.67, 65.34, 1003.99, 4095
2019-07-27 13:04:08 +0800, BME280|BH1750FVI, 34.63, 65.45, 1003.94, 4089
2019-07-27 13:04:17 +0800, BME280|BH1750FVI, 34.64, 65.55, 1003.90, 4084
2019-07-27 13:04:24 +0800, BME280|BH1750FVI, 34.68, 65.45, 1003.99, 4082
2019-07-27 13:04:31 +0800, BME280|BH1750FVI, 34.64, 64.31, 1003.98, 4082
2019-07-27 13:04:39 +0800, BME280|BH1750FVI, 34.56, 62.66, 1003.93, 4082
2019-07-27 13:04:46 +0800, BME280|BH1750FVI, 34.50, 63.58, 1003.88, 4088
2019-07-27 13:04:55 +0800, BME280|BH1750FVI, 34.48, 64.32, 1003.91, 4085
2019-07-27 13:05:02 +0800, BME280|BH1750FVI, 34.52, 64.76, 1003.91, 4083
2019-07-27 13:05:09 +0800, BME280|BH1750FVI, 34.58, 64.98, 1003.91, 4079
2019-07-27 13:05:17 +0800, BME280|BH1750FVI, 34.64, 64.83, 1003.93, 4079
2019-07-27 13:05:24 +0800, BME280|BH1750FVI, 34.66, 64.84, 1003.88, 4074
2019-07-27 13:05:31 +0800, BME280|BH1750FVI, 34.66, 65.02, 1003.88, 4066
2019-07-27 13:05:40 +0800, BME280|BH1750FVI, 34.72, 65.09, 1003.92, 4064
2019-07-27 13:05:48 +0800, BME280|BH1750FVI, 34.76, 65.13, 1003.91, 4075
2019-07-27 13:05:55 +0800, BME280|BH1750FVI, 34.84, 65.09, 1003.91, 4072
2019-07-27 13:06:02 +0800, BME280|BH1750FVI, 34.89, 63.85, 1003.88, 4070
2019-07-27 13:06:10 +0800, BME280|BH1750FVI, 34.83, 64.56, 1003.85, 4059
2019-07-27 13:06:19 +0800, BME280|BH1750FVI, 34.83, 65.09, 1003.91, 4040
2019-07-27 13:06:26 +0800, BME280|BH1750FVI, 34.88, 64.88, 1003.94, 4054
2019-07-27 13:06:33 +0800, BME280|BH1750FVI, 34.91, 64.23, 1003.93, 4053
2019-07-27 13:06:41 +0800, BME280|BH1750FVI, 34.89, 64.34, 1003.97, 4069
2019-07-27 13:06:48 +0800, BME280|BH1750FVI, 34.85, 65.11, 1003.89, 4084
2019-07-27 13:06:55 +0800, BME280|BH1750FVI, 34.83, 65.36, 1003.92, 4089
2019-07-27 13:07:04 +0800, BME280|BH1750FVI, 34.87, 65.37, 1003.91, 4094
2019-07-27 13:07:11 +0800, BME280|BH1750FVI, 34.87, 65.41, 1003.88, 4111
2019-07-27 13:07:19 +0800, BME280|BH1750FVI, 34.90, 65.44, 1003.87, 4103
2019-07-27 13:07:26 +0800, BME280|BH1750FVI, 34.93, 65.47, 1003.85, 4097
2019-07-27 13:07:33 +0800, BME280|BH1750FVI, 34.94, 65.72, 1003.88, 4098
2019-07-27 13:07:42 +0800, BME280|BH1750FVI, 34.95, 65.96, 1003.88, 4103
2019-07-27 13:07:50 +0800, BME280|BH1750FVI, 34.97, 66.04, 1003.86, 4100
2019-07-27 13:07:57 +0800, BME280|BH1750FVI, 35.01, 65.91, 1003.86, 4105
2019-07-27 13:08:04 +0800, BME280|BH1750FVI, 35.02, 65.98, 1003.91, 4105
2019-07-27 13:08:12 +0800, BME280|BH1750FVI, 35.01, 66.67, 1003.91, 4098
2019-07-27 13:08:19 +0800, BME280|BH1750FVI, 34.98, 66.11, 1003.88, 4100
2019-07-27 13:08:28 +0800, BME280|BH1750FVI, 34.96, 66.29, 1003.88, 4098
2019-07-27 13:08:35 +0800, BME280|BH1750FVI, 34.95, 66.76, 1003.84, 4100
2019-07-27 13:08:43 +0800, BME280|BH1750FVI, 34.95, 66.97, 1003.87, 4106
2019-07-27 13:08:50 +0800, BME280|BH1750FVI, 34.99, 67.09, 1003.98, 4110
2019-07-27 13:08:57 +0800, BME280|BH1750FVI, 35.00, 66.44, 1003.91, 4108
2019-07-27 13:09:06 +0800, BME280|BH1750FVI, 34.92, 66.40, 1003.86, 4095
2019-07-27 13:09:13 +0800, BME280|BH1750FVI, 34.84, 66.42, 1003.83, 4107
2019-07-27 13:09:21 +0800, BME280|BH1750FVI, 34.75, 66.62, 1003.87, 4108
2019-07-27 13:09:28 +0800, BME280|BH1750FVI, 34.74, 66.64, 1003.87, 4113
2019-07-27 13:09:35 +0800, BME280|BH1750FVI, 34.73, 67.30, 1003.91, 4104
2019-07-27 13:09:43 +0800, BME280|BH1750FVI, 34.74, 66.69, 1003.84, 4097
2019-07-27 13:09:52 +0800, BME280|BH1750FVI, 34.72, 66.04, 1003.86, 4100
2019-07-27 13:09:59 +0800, BME280|BH1750FVI, 34.71, 66.05, 1003.87, 4106
2019-07-27 13:10:06 +0800, BME280|BH1750FVI, 34.70, 65.95, 1003.84, 4108
2019-07-27 13:10:14 +0800, BME280|BH1750FVI, 34.72, 66.00, 1003.84, 4110
2019-07-27 13:10:21 +0800, BME280|BH1750FVI, 34.76, 65.90, 1003.85, 4105
2019-07-27 13:10:30 +0800, BME280|BH1750FVI, 34.80, 65.50, 1003.85, 4099
2019-07-27 13:10:37 +0800, BME280|BH1750FVI, 34.79, 65.66, 1003.87, 4086
2019-07-27 13:10:45 +0800, BME280|BH1750FVI, 34.79, 65.44, 1003.84, 4087
2019-07-27 13:10:52 +0800, BME280|BH1750FVI, 34.73, 65.41, 1003.83, 4084
2019-07-27 13:10:59 +0800, BME280|BH1750FVI, 34.72, 65.49, 1003.83, 4084
2019-07-27 13:11:07 +0800, BME280|BH1750FVI, 34.76, 66.05, 1003.80, 4080
2019-07-27 13:11:15 +0800, BME280|BH1750FVI, 34.75, 65.61, 1003.91, 4056
2019-07-27 13:11:23 +0800, BME280|BH1750FVI, 34.77, 65.60, 1003.81, 4060
2019-07-27 13:11:30 +0800, BME280|BH1750FVI, 34.73, 65.91, 1003.84, 4073
2019-07-27 13:11:37 +0800, BME280|BH1750FVI, 34.69, 65.80, 1003.89, 4061
2019-07-27 13:11:45 +0800, BME280|BH1750FVI, 34.63, 66.24, 1003.87, 4049
2019-07-27 13:11:54 +0800, BME280|BH1750FVI, 34.54, 66.61, 1003.85, 4054
2019-07-27 13:12:01 +0800, BME280|BH1750FVI, 34.55, 66.41, 1003.88, 4039
2019-07-27 13:12:08 +0800, BME280|BH1750FVI, 34.55, 66.41, 1003.89, 4003
2019-07-27 13:12:16 +0800, BME280|BH1750FVI, 34.55, 66.25, 1003.92, 3915
2019-07-27 13:12:27 +0800, BME280|BH1750FVI, 34.54, 65.92, 1003.83, 3868
2019-07-27 13:12:35 +0800, BME280|BH1750FVI, 34.49, 66.46, 1003.81, 4001
2019-07-27 13:12:43 +0800, BME280|BH1750FVI, 34.50, 66.75, 1003.83, 4009
2019-07-27 13:12:50 +0800, BME280|BH1750FVI, 34.59, 66.77, 1003.85, 3971
2019-07-27 13:12:58 +0800, BME280|BH1750FVI, 34.67, 66.69, 1003.81, 4008
2019-07-27 13:13:05 +0800, BME280|BH1750FVI, 34.75, 66.56, 1003.82, 4046
2019-07-27 13:13:12 +0800, BME280|BH1750FVI, 34.84, 66.41, 1003.84, 4061
2019-07-27 13:13:21 +0800, BME280|BH1750FVI, 34.93, 66.37, 1003.86, 4066
2019-07-27 13:13:28 +0800, BME280|BH1750FVI, 35.03, 66.06, 1003.85, 4072
2019-07-27 13:13:36 +0800, BME280|BH1750FVI, 35.07, 65.85, 1003.87, 4066
2019-07-27 13:13:43 +0800, BME280|BH1750FVI, 35.06, 66.03, 1003.83, 4046
2019-07-27 13:13:50 +0800, BME280|BH1750FVI, 35.08, 66.11, 1003.80, 4051
2019-07-27 13:13:59 +0800, BME280|BH1750FVI, 35.16, 65.93, 1003.84, 4055
2019-07-27 13:14:07 +0800, BME280|BH1750FVI, 35.24, 65.66, 1003.87, 4064
2019-07-27 13:14:14 +0800, BME280|BH1750FVI, 35.24, 65.36, 1003.87, 4070
2019-07-27 13:14:21 +0800, BME280|BH1750FVI, 35.26, 65.25, 1003.84, 4074
2019-07-27 13:14:29 +0800, BME280|BH1750FVI, 35.33, 65.47, 1003.86, 4066
2019-07-27 13:14:36 +0800, BME280|BH1750FVI, 35.38, 65.92, 1003.84, 4063
2019-07-27 13:14:45 +0800, BME280|BH1750FVI, 35.43, 65.68, 1003.88, 4058
2019-07-27 13:14:52 +0800, BME280|BH1750FVI, 35.48, 65.91, 1003.89, 4058
2019-07-27 13:14:59 +0800, BME280|BH1750FVI, 35.50, 65.36, 1003.84, 4064
2019-07-27 13:15:07 +0800, BME280|BH1750FVI, 35.49, 65.27, 1003.83, 4017
2019-07-27 13:15:14 +0800, BME280|BH1750FVI, 35.50, 64.95, 1003.87, 3945
2019-07-27 13:15:23 +0800, BME280|BH1750FVI, 35.45, 64.92, 1003.89, 3981
2019-07-27 13:15:30 +0800, BME280|BH1750FVI, 35.39, 65.16, 1003.82, 4002
2019-07-27 13:15:38 +0800, BME280|BH1750FVI, 35.42, 65.26, 1003.92, 4013
2019-07-27 13:15:45 +0800, BME280|BH1750FVI, 35.44, 65.34, 1003.88, 4024
2019-07-27 13:15:52 +0800, BME280|BH1750FVI, 35.45, 64.80, 1003.91, 4016
