DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-21 05:06:20 +0800, BME280|BH1750FVI, 19.10, 66.33, 1012.210, 54612
2018-03-21 05:06:27 +0800, BME280|BH1750FVI, 19.12, 65.31, 1012.187, 54612
2018-03-21 05:06:34 +0800, BME280|BH1750FVI, 19.11, 63.82, 1012.194, 54612
2018-03-21 05:06:42 +0800, BME280|BH1750FVI, 19.08, 63.72, 1012.195, 54612
2018-03-21 05:06:49 +0800, BME280|BH1750FVI, 19.05, 63.56, 1012.211, 54612
2018-03-21 05:06:56 +0800, BME280|BH1750FVI, 19.02, 63.63, 1012.224, 54612
2018-03-21 05:07:03 +0800, BME280|BH1750FVI, 19.00, 63.72, 1012.209, 54612
2018-03-21 05:07:10 +0800, BME280|BH1750FVI, 18.98, 64.86, 1012.216, 54612
2018-03-21 05:07:17 +0800, BME280|BH1750FVI, 18.98, 65.82, 1012.227, 54612
2018-03-21 05:07:24 +0800, BME280|BH1750FVI, 19.00, 65.72, 1012.222, 54612
2018-03-21 05:07:31 +0800, BME280|BH1750FVI, 19.02, 65.53, 1012.263, 54612
2018-03-21 05:07:39 +0800, BME280|BH1750FVI, 19.05, 64.99, 1012.225, 54612
2018-03-21 05:07:46 +0800, BME280|BH1750FVI, 19.04, 64.32, 1012.214, 54612
2018-03-21 05:07:53 +0800, BME280|BH1750FVI, 19.07, 66.13, 1012.221, 54612
2018-03-21 05:08:00 +0800, BME280|BH1750FVI, 19.10, 65.90, 1012.229, 54612
2018-03-21 05:08:07 +0800, BME280|BH1750FVI, 19.12, 64.43, 1012.220, 54612
2018-03-21 05:08:14 +0800, BME280|BH1750FVI, 19.12, 64.76, 1012.206, 54612
2018-03-21 05:08:22 +0800, BME280|BH1750FVI, 19.14, 66.54, 1012.199, 54612
2018-03-21 05:08:29 +0800, BME280|BH1750FVI, 19.18, 66.00, 1012.222, 54612
2018-03-21 05:08:36 +0800, BME280|BH1750FVI, 19.22, 65.36, 1012.262, 54612
2018-03-21 05:08:43 +0800, BME280|BH1750FVI, 19.23, 64.43, 1012.258, 54612
2018-03-21 05:08:50 +0800, BME280|BH1750FVI, 19.22, 66.43, 1012.282, 54612
2018-03-21 05:08:57 +0800, BME280|BH1750FVI, 19.25, 66.43, 1012.254, 54612
2018-03-21 05:09:04 +0800, BME280|BH1750FVI, 19.29, 66.21, 1012.265, 54612
2018-03-21 05:09:12 +0800, BME280|BH1750FVI, 19.32, 66.23, 1012.311, 54612
2018-03-21 05:09:19 +0800, BME280|BH1750FVI, 19.36, 66.42, 1012.273, 54612
2018-03-21 05:09:26 +0800, BME280|BH1750FVI, 19.39, 65.52, 1012.273, 54612
2018-03-21 05:09:33 +0800, BME280|BH1750FVI, 19.42, 66.03, 1012.293, 54612
2018-03-21 05:09:40 +0800, BME280|BH1750FVI, 19.46, 64.86, 1012.282, 54612
2018-03-21 05:09:47 +0800, BME280|BH1750FVI, 19.45, 63.00, 1012.268, 54612
2018-03-21 05:09:54 +0800, BME280|BH1750FVI, 19.41, 62.69, 1012.314, 54612
2018-03-21 05:10:01 +0800, BME280|BH1750FVI, 19.36, 62.82, 1012.281, 54612
2018-03-21 05:10:09 +0800, BME280|BH1750FVI, 19.32, 62.78, 1012.297, 54612
2018-03-21 05:10:16 +0800, BME280|BH1750FVI, 19.31, 65.29, 1012.300, 54612
2018-03-21 05:10:23 +0800, BME280|BH1750FVI, 19.31, 63.77, 1012.274, 54612
2018-03-21 05:10:30 +0800, BME280|BH1750FVI, 19.29, 63.32, 1012.292, 54612
2018-03-21 05:10:37 +0800, BME280|BH1750FVI, 19.29, 65.97, 1012.272, 54612
2018-03-21 05:10:44 +0800, BME280|BH1750FVI, 19.32, 64.57, 1012.264, 54612
2018-03-21 05:10:51 +0800, BME280|BH1750FVI, 19.31, 63.73, 1012.225, 54612
2018-03-21 05:10:59 +0800, BME280|BH1750FVI, 19.28, 62.93, 1012.253, 54612
2018-03-21 05:11:06 +0800, BME280|BH1750FVI, 19.21, 62.52, 1012.230, 54612
2018-03-21 05:11:13 +0800, BME280|BH1750FVI, 19.13, 62.76, 1012.230, 54612
2018-03-21 05:11:20 +0800, BME280|BH1750FVI, 19.06, 63.03, 1012.237, 54612
2018-03-21 05:11:27 +0800, BME280|BH1750FVI, 18.98, 63.17, 1012.193, 54612
2018-03-21 05:11:34 +0800, BME280|BH1750FVI, 18.89, 63.09, 1012.222, 54612
2018-03-21 05:11:42 +0800, BME280|BH1750FVI, 18.83, 65.05, 1012.285, 54612
2018-03-21 05:11:49 +0800, BME280|BH1750FVI, 18.81, 63.85, 1012.265, 54612
2018-03-21 05:11:56 +0800, BME280|BH1750FVI, 18.75, 63.71, 1012.288, 54612
2018-03-21 05:12:03 +0800, BME280|BH1750FVI, 18.69, 63.82, 1012.318, 54612
2018-03-21 05:12:10 +0800, BME280|BH1750FVI, 18.63, 64.12, 1012.304, 54612
2018-03-21 05:12:17 +0800, BME280|BH1750FVI, 18.57, 64.88, 1012.319, 54612
2018-03-21 05:12:24 +0800, BME280|BH1750FVI, 18.54, 64.69, 1012.306, 54612
2018-03-21 05:12:31 +0800, BME280|BH1750FVI, 18.51, 64.40, 1012.297, 54612
2018-03-21 05:12:39 +0800, BME280|BH1750FVI, 18.49, 65.48, 1012.312, 54612
2018-03-21 05:12:46 +0800, BME280|BH1750FVI, 18.51, 65.63, 1012.295, 54612
2018-03-21 05:12:53 +0800, BME280|BH1750FVI, 18.51, 64.72, 1012.334, 54612
2018-03-21 05:13:00 +0800, BME280|BH1750FVI, 18.50, 64.47, 1012.311, 54612
2018-03-21 05:13:07 +0800, BME280|BH1750FVI, 18.50, 65.22, 1012.301, 54612
2018-03-21 05:13:14 +0800, BME280|BH1750FVI, 18.47, 65.01, 1012.321, 54612
2018-03-21 05:13:21 +0800, BME280|BH1750FVI, 18.46, 64.71, 1012.306, 54612
2018-03-21 05:13:29 +0800, BME280|BH1750FVI, 18.43, 64.93, 1012.328, 54612
2018-03-21 05:13:36 +0800, BME280|BH1750FVI, 18.39, 64.77, 1012.325, 54612
2018-03-21 05:13:43 +0800, BME280|BH1750FVI, 18.35, 66.65, 1012.305, 54612
2018-03-21 05:13:50 +0800, BME280|BH1750FVI, 18.35, 65.81, 1012.322, 54612
2018-03-21 05:13:57 +0800, BME280|BH1750FVI, 18.36, 68.54, 1012.326, 54612
2018-03-21 05:14:04 +0800, BME280|BH1750FVI, 18.40, 65.78, 1012.323, 54612
2018-03-21 05:14:12 +0800, BME280|BH1750FVI, 18.38, 65.63, 1012.279, 54612
2018-03-21 05:14:19 +0800, BME280|BH1750FVI, 18.36, 65.44, 1012.281, 54612
2018-03-21 05:14:26 +0800, BME280|BH1750FVI, 18.31, 65.59, 1012.319, 54612
2018-03-21 05:14:33 +0800, BME280|BH1750FVI, 18.23, 65.52, 1012.317, 54612
2018-03-21 05:14:40 +0800, BME280|BH1750FVI, 18.19, 65.82, 1012.313, 54612
2018-03-21 05:14:47 +0800, BME280|BH1750FVI, 18.15, 66.58, 1012.284, 54612
2018-03-21 05:14:54 +0800, BME280|BH1750FVI, 18.14, 66.70, 1012.286, 54612
2018-03-21 05:15:02 +0800, BME280|BH1750FVI, 18.13, 66.24, 1012.275, 54612
2018-03-21 05:15:09 +0800, BME280|BH1750FVI, 18.11, 66.22, 1012.286, 54612
2018-03-21 05:15:16 +0800, BME280|BH1750FVI, 18.08, 66.26, 1012.272, 54612
2018-03-21 05:15:23 +0800, BME280|BH1750FVI, 18.03, 66.48, 1012.268, 54612
2018-03-21 05:15:30 +0800, BME280|BH1750FVI, 18.00, 66.87, 1012.310, 54612
2018-03-21 05:15:37 +0800, BME280|BH1750FVI, 18.00, 68.35, 1012.298, 54612
2018-03-21 05:15:44 +0800, BME280|BH1750FVI, 18.04, 69.44, 1012.348, 54612
2018-03-21 05:15:51 +0800, BME280|BH1750FVI, 18.08, 67.77, 1012.339, 54612
2018-03-21 05:15:59 +0800, BME280|BH1750FVI, 18.09, 67.46, 1012.273, 54612
2018-03-21 05:16:06 +0800, BME280|BH1750FVI, 18.08, 66.59, 1012.311, 54612
2018-03-21 05:16:13 +0800, BME280|BH1750FVI, 18.07, 66.42, 1012.280, 54612
2018-03-21 05:16:20 +0800, BME280|BH1750FVI, 18.06, 66.53, 1012.278, 54612
2018-03-21 05:16:27 +0800, BME280|BH1750FVI, 18.06, 66.43, 1012.270, 54612
2018-03-21 05:16:34 +0800, BME280|BH1750FVI, 18.05, 66.43, 1012.265, 54612
2018-03-21 05:16:41 +0800, BME280|BH1750FVI, 18.04, 66.49, 1012.252, 54612
2018-03-21 05:16:49 +0800, BME280|BH1750FVI, 18.04, 66.39, 1012.248, 54612
2018-03-21 05:16:56 +0800, BME280|BH1750FVI, 18.04, 66.37, 1012.287, 54612
2018-03-21 05:17:03 +0800, BME280|BH1750FVI, 18.05, 66.18, 1012.258, 54612
2018-03-21 05:17:10 +0800, BME280|BH1750FVI, 18.05, 66.61, 1012.290, 54612
2018-03-21 05:17:21 +0800, BME280|BH1750FVI, 18.07, 66.40, 1012.305, 54612
2018-03-21 05:17:31 +0800, BME280|BH1750FVI, 18.07, 66.92, 1012.285, 54612
2018-03-21 05:17:38 +0800, BME280|BH1750FVI, 18.06, 66.60, 1012.322, 54612
2018-03-21 05:17:45 +0800, BME280|BH1750FVI, 18.04, 66.32, 1012.303, 54612
2018-03-21 05:17:53 +0800, BME280|BH1750FVI, 18.01, 66.55, 1012.320, 54612
2018-03-21 05:18:00 +0800, BME280|BH1750FVI, 17.99, 67.79, 1012.313, 54612
2018-03-21 05:18:07 +0800, BME280|BH1750FVI, 18.02, 69.19, 1012.342, 54612
2018-03-21 05:18:14 +0800, BME280|BH1750FVI, 18.06, 67.60, 1012.339, 54612
2018-03-21 05:18:21 +0800, BME280|BH1750FVI, 18.07, 67.13, 1012.312, 54612
2018-03-21 05:18:28 +0800, BME280|BH1750FVI, 18.07, 66.86, 1012.315, 54612
2018-03-21 05:18:35 +0800, BME280|BH1750FVI, 18.06, 67.87, 1012.322, 54612
2018-03-21 05:18:42 +0800, BME280|BH1750FVI, 18.10, 69.50, 1012.321, 54612
2018-03-21 05:18:49 +0800, BME280|BH1750FVI, 18.17, 70.58, 1012.317, 54612
2018-03-21 05:18:56 +0800, BME280|BH1750FVI, 18.25, 69.90, 1012.357, 54612
2018-03-21 05:19:04 +0800, BME280|BH1750FVI, 18.34, 70.00, 1012.360, 54612
2018-03-21 05:19:11 +0800, BME280|BH1750FVI, 18.43, 68.94, 1012.358, 54612
2018-03-21 05:19:18 +0800, BME280|BH1750FVI, 18.46, 66.92, 1012.349, 54612
2018-03-21 05:19:25 +0800, BME280|BH1750FVI, 18.45, 66.41, 1012.316, 54612
2018-03-21 05:19:32 +0800, BME280|BH1750FVI, 18.42, 66.43, 1012.336, 54612
2018-03-21 05:19:43 +0800, BME280|BH1750FVI, 18.44, 68.80, 1012.400, 54612
2018-03-21 05:19:50 +0800, BME280|BH1750FVI, 18.48, 67.44, 1012.363, 54612
2018-03-21 05:19:57 +0800, BME280|BH1750FVI, 18.51, 67.54, 1012.374, 54612
2018-03-21 05:20:04 +0800, BME280|BH1750FVI, 18.54, 66.83, 1012.384, 54612
2018-03-21 05:20:11 +0800, BME280|BH1750FVI, 18.57, 67.73, 1012.341, 54612
2018-03-21 05:20:19 +0800, BME280|BH1750FVI, 18.61, 68.49, 1012.392, 54612
2018-03-21 05:20:26 +0800, BME280|BH1750FVI, 18.68, 68.87, 1012.355, 54612
2018-03-21 05:20:33 +0800, BME280|BH1750FVI, 18.74, 66.79, 1012.371, 54612
2018-03-21 05:20:40 +0800, BME280|BH1750FVI, 18.77, 65.26, 1012.352, 54612
2018-03-21 05:20:47 +0800, BME280|BH1750FVI, 18.75, 64.76, 1012.328, 54612
2018-03-21 05:20:54 +0800, BME280|BH1750FVI, 18.71, 64.51, 1012.324, 54612
2018-03-21 05:21:01 +0800, BME280|BH1750FVI, 18.67, 64.67, 1012.351, 54612
2018-03-21 05:21:09 +0800, BME280|BH1750FVI, 18.62, 64.64, 1012.372, 54612
2018-03-21 05:21:16 +0800, BME280|BH1750FVI, 18.57, 64.85, 1012.343, 54612
2018-03-21 05:21:23 +0800, BME280|BH1750FVI, 18.55, 66.90, 1012.353, 54612
2018-03-21 05:21:30 +0800, BME280|BH1750FVI, 18.58, 67.02, 1012.354, 54612
2018-03-21 05:21:37 +0800, BME280|BH1750FVI, 18.61, 66.76, 1012.360, 54612
2018-03-21 05:21:44 +0800, BME280|BH1750FVI, 18.61, 65.38, 1012.327, 54612
2018-03-21 05:21:51 +0800, BME280|BH1750FVI, 18.61, 65.15, 1012.332, 54612
2018-03-21 05:21:58 +0800, BME280|BH1750FVI, 18.59, 65.62, 1012.349, 54612
2018-03-21 05:22:06 +0800, BME280|BH1750FVI, 18.57, 65.66, 1012.349, 54612
2018-03-21 05:22:13 +0800, BME280|BH1750FVI, 18.59, 67.38, 1012.322, 54612
2018-03-21 05:22:20 +0800, BME280|BH1750FVI, 18.61, 66.94, 1012.353, 54612
2018-03-21 05:22:27 +0800, BME280|BH1750FVI, 18.61, 65.64, 1012.368, 54612
2018-03-21 05:22:34 +0800, BME280|BH1750FVI, 18.60, 65.22, 1012.348, 54612
2018-03-21 05:22:41 +0800, BME280|BH1750FVI, 18.56, 65.14, 1012.342, 54612
2018-03-21 05:22:49 +0800, BME280|BH1750FVI, 18.54, 66.76, 1012.349, 54612
2018-03-21 05:22:56 +0800, BME280|BH1750FVI, 18.54, 66.52, 1012.376, 54612
2018-03-21 05:23:03 +0800, BME280|BH1750FVI, 18.54, 65.62, 1012.357, 54612
2018-03-21 05:23:10 +0800, BME280|BH1750FVI, 18.55, 65.38, 1012.356, 54612
2018-03-21 05:23:17 +0800, BME280|BH1750FVI, 18.56, 67.29, 1012.360, 54612
2018-03-21 05:23:24 +0800, BME280|BH1750FVI, 18.62, 67.90, 1012.321, 54612
2018-03-21 05:23:31 +0800, BME280|BH1750FVI, 18.67, 66.25, 1012.352, 54612
2018-03-21 05:23:38 +0800, BME280|BH1750FVI, 18.67, 65.02, 1012.328, 54612
2018-03-21 05:23:45 +0800, BME280|BH1750FVI, 18.66, 64.83, 1012.339, 54612
2018-03-21 05:23:53 +0800, BME280|BH1750FVI, 18.66, 64.88, 1012.355, 54612
2018-03-21 05:24:00 +0800, BME280|BH1750FVI, 18.64, 64.76, 1012.300, 54612
2018-03-21 05:24:07 +0800, BME280|BH1750FVI, 18.62, 64.66, 1012.347, 54612
2018-03-21 05:24:14 +0800, BME280|BH1750FVI, 18.60, 64.57, 1012.331, 54612
2018-03-21 05:24:21 +0800, BME280|BH1750FVI, 18.57, 64.50, 1012.360, 54612
2018-03-21 05:24:28 +0800, BME280|BH1750FVI, 18.53, 64.61, 1012.348, 54612
2018-03-21 05:24:35 +0800, BME280|BH1750FVI, 18.49, 64.61, 1012.334, 54612
2018-03-21 05:24:43 +0800, BME280|BH1750FVI, 18.44, 64.75, 1012.358, 54612
2018-03-21 05:24:50 +0800, BME280|BH1750FVI, 18.37, 64.96, 1012.380, 54612
2018-03-21 05:24:57 +0800, BME280|BH1750FVI, 18.31, 65.28, 1012.372, 54612
2018-03-21 05:25:04 +0800, BME280|BH1750FVI, 18.27, 65.37, 1012.333, 54612
2018-03-21 05:25:11 +0800, BME280|BH1750FVI, 18.25, 65.83, 1012.358, 54612
2018-03-21 05:25:18 +0800, BME280|BH1750FVI, 18.22, 65.63, 1012.368, 54612
2018-03-21 05:25:25 +0800, BME280|BH1750FVI, 18.22, 65.91, 1012.358, 54612
2018-03-21 05:25:33 +0800, BME280|BH1750FVI, 18.20, 65.60, 1012.366, 54612
2018-03-21 05:25:40 +0800, BME280|BH1750FVI, 18.21, 65.94, 1012.364, 54612
2018-03-21 05:25:47 +0800, BME280|BH1750FVI, 18.18, 65.71, 1012.366, 54612
2018-03-21 05:25:54 +0800, BME280|BH1750FVI, 18.15, 65.58, 1012.372, 54612
2018-03-21 05:26:01 +0800, BME280|BH1750FVI, 18.16, 67.89, 1012.363, 54612
2018-03-21 05:26:08 +0800, BME280|BH1750FVI, 18.19, 66.65, 1012.340, 54612
2018-03-21 05:26:15 +0800, BME280|BH1750FVI, 18.20, 66.40, 1012.358, 54612
2018-03-21 05:26:23 +0800, BME280|BH1750FVI, 18.20, 66.87, 1012.355, 54612
2018-03-21 05:26:30 +0800, BME280|BH1750FVI, 18.21, 66.32, 1012.382, 54612
2018-03-21 05:26:37 +0800, BME280|BH1750FVI, 18.21, 67.69, 1012.322, 54612
2018-03-21 05:26:44 +0800, BME280|BH1750FVI, 18.25, 67.23, 1012.378, 54612
2018-03-21 05:26:51 +0800, BME280|BH1750FVI, 18.24, 65.69, 1012.337, 54612
2018-03-21 05:26:58 +0800, BME280|BH1750FVI, 18.23, 65.57, 1012.364, 54612
2018-03-21 05:27:05 +0800, BME280|BH1750FVI, 18.21, 66.30, 1012.337, 54612
2018-03-21 05:27:12 +0800, BME280|BH1750FVI, 18.19, 65.81, 1012.348, 54612
2018-03-21 05:27:20 +0800, BME280|BH1750FVI, 18.14, 66.48, 1012.327, 54612
2018-03-21 05:27:27 +0800, BME280|BH1750FVI, 18.12, 66.13, 1012.345, 54612
2018-03-21 05:27:34 +0800, BME280|BH1750FVI, 18.09, 66.15, 1012.283, 54612
2018-03-21 05:27:41 +0800, BME280|BH1750FVI, 18.04, 66.79, 1012.342, 54612
2018-03-21 05:27:48 +0800, BME280|BH1750FVI, 18.02, 66.83, 1012.337, 54612
2018-03-21 05:27:56 +0800, BME280|BH1750FVI, 17.98, 66.47, 1012.370, 54612
2018-03-21 05:28:03 +0800, BME280|BH1750FVI, 17.96, 68.41, 1012.353, 54612
2018-03-21 05:28:10 +0800, BME280|BH1750FVI, 18.01, 70.16, 1012.337, 54612
2018-03-21 05:28:17 +0800, BME280|BH1750FVI, 18.10, 69.30, 1012.366, 54612
2018-03-21 05:28:24 +0800, BME280|BH1750FVI, 18.20, 68.74, 1012.359, 54612
2018-03-21 05:28:31 +0800, BME280|BH1750FVI, 18.25, 67.06, 1012.385, 54612
2018-03-21 05:28:38 +0800, BME280|BH1750FVI, 18.28, 66.88, 1012.385, 54612
2018-03-21 05:28:45 +0800, BME280|BH1750FVI, 18.33, 68.46, 1012.384, 54612
2018-03-21 05:28:52 +0800, BME280|BH1750FVI, 18.38, 68.03, 1012.377, 54612
2018-03-21 05:28:59 +0800, BME280|BH1750FVI, 18.47, 69.39, 1012.392, 54612
2018-03-21 05:29:07 +0800, BME280|BH1750FVI, 18.55, 66.41, 1012.421, 54612
2018-03-21 05:29:14 +0800, BME280|BH1750FVI, 18.56, 65.69, 1012.410, 54612
2018-03-21 05:29:21 +0800, BME280|BH1750FVI, 18.54, 64.95, 1012.409, 54612
2018-03-21 05:29:28 +0800, BME280|BH1750FVI, 18.53, 67.70, 1012.420, 54612
2018-03-21 05:29:35 +0800, BME280|BH1750FVI, 18.57, 67.87, 1012.418, 54612
2018-03-21 05:29:42 +0800, BME280|BH1750FVI, 18.61, 65.26, 1012.381, 54612
2018-03-21 05:29:49 +0800, BME280|BH1750FVI, 18.62, 64.84, 1012.377, 54612
2018-03-21 05:29:57 +0800, BME280|BH1750FVI, 18.62, 65.89, 1012.377, 54612
2018-03-21 05:30:04 +0800, BME280|BH1750FVI, 18.62, 65.27, 1012.403, 54612
2018-03-21 05:30:11 +0800, BME280|BH1750FVI, 18.61, 65.05, 1012.387, 54612
2018-03-21 05:30:18 +0800, BME280|BH1750FVI, 18.59, 65.89, 1012.424, 54612
2018-03-21 05:30:25 +0800, BME280|BH1750FVI, 18.62, 67.61, 1012.426, 54612
2018-03-21 05:30:32 +0800, BME280|BH1750FVI, 18.68, 66.66, 1012.375, 54612
2018-03-21 05:30:39 +0800, BME280|BH1750FVI, 18.68, 65.43, 1012.365, 54612
2018-03-21 05:30:46 +0800, BME280|BH1750FVI, 18.64, 64.75, 1012.394, 54612
2018-03-21 05:30:54 +0800, BME280|BH1750FVI, 18.60, 64.67, 1012.405, 54612
2018-03-21 05:31:01 +0800, BME280|BH1750FVI, 18.55, 64.38, 1012.391, 54612
2018-03-21 05:31:08 +0800, BME280|BH1750FVI, 18.50, 64.78, 1012.392, 54612
2018-03-21 05:31:15 +0800, BME280|BH1750FVI, 18.46, 64.93, 1012.382, 54612
2018-03-21 05:31:22 +0800, BME280|BH1750FVI, 18.40, 64.79, 1012.394, 54612
2018-03-21 05:31:30 +0800, BME280|BH1750FVI, 18.38, 67.30, 1012.396, 54612
2018-03-21 05:31:37 +0800, BME280|BH1750FVI, 18.41, 65.77, 1012.363, 54612
2018-03-21 05:31:44 +0800, BME280|BH1750FVI, 18.40, 64.78, 1012.366, 54612
2018-03-21 05:31:51 +0800, BME280|BH1750FVI, 18.36, 65.03, 1012.402, 54612
2018-03-21 05:31:58 +0800, BME280|BH1750FVI, 18.33, 65.32, 1012.395, 54612
2018-03-21 05:32:05 +0800, BME280|BH1750FVI, 18.30, 65.38, 1012.366, 54612
2018-03-21 05:32:13 +0800, BME280|BH1750FVI, 18.33, 68.00, 1012.401, 54612
2018-03-21 05:32:20 +0800, BME280|BH1750FVI, 18.40, 67.66, 1012.380, 54612
2018-03-21 05:32:27 +0800, BME280|BH1750FVI, 18.41, 65.32, 1012.374, 54612
2018-03-21 05:32:34 +0800, BME280|BH1750FVI, 18.37, 64.96, 1012.365, 54612
2018-03-21 05:32:41 +0800, BME280|BH1750FVI, 18.34, 65.53, 1012.384, 54612
2018-03-21 05:32:48 +0800, BME280|BH1750FVI, 18.31, 65.51, 1012.364, 54612
2018-03-21 05:32:55 +0800, BME280|BH1750FVI, 18.28, 65.06, 1012.366, 54612
2018-03-21 05:33:03 +0800, BME280|BH1750FVI, 18.22, 65.12, 1012.348, 54612
2018-03-21 05:33:10 +0800, BME280|BH1750FVI, 18.17, 67.14, 1012.319, 54612
2018-03-21 05:33:17 +0800, BME280|BH1750FVI, 18.21, 67.23, 1012.344, 54612
2018-03-21 05:33:24 +0800, BME280|BH1750FVI, 18.24, 65.84, 1012.348, 54612
2018-03-21 05:33:31 +0800, BME280|BH1750FVI, 18.24, 66.05, 1012.356, 54612
2018-03-21 05:33:38 +0800, BME280|BH1750FVI, 18.26, 67.88, 1012.368, 54612
2018-03-21 05:33:45 +0800, BME280|BH1750FVI, 18.32, 67.86, 1012.332, 54612
2018-03-21 05:33:52 +0800, BME280|BH1750FVI, 18.36, 65.79, 1012.374, 54612
2018-03-21 05:33:59 +0800, BME280|BH1750FVI, 18.36, 65.06, 1012.382, 54612
2018-03-21 05:34:07 +0800, BME280|BH1750FVI, 18.35, 64.64, 1012.412, 54612
2018-03-21 05:34:14 +0800, BME280|BH1750FVI, 18.33, 64.55, 1012.397, 54612
2018-03-21 05:34:21 +0800, BME280|BH1750FVI, 18.32, 64.45, 1012.388, 54612
2018-03-21 05:34:28 +0800, BME280|BH1750FVI, 18.29, 64.62, 1012.380, 54612
2018-03-21 05:34:35 +0800, BME280|BH1750FVI, 18.29, 65.59, 1012.431, 54612
2018-03-21 05:34:42 +0800, BME280|BH1750FVI, 18.29, 64.70, 1012.395, 54612
2018-03-21 05:34:49 +0800, BME280|BH1750FVI, 18.26, 64.72, 1012.403, 54612
2018-03-21 05:34:57 +0800, BME280|BH1750FVI, 18.24, 64.74, 1012.400, 54612
2018-03-21 05:35:04 +0800, BME280|BH1750FVI, 18.23, 64.76, 1012.416, 54612
2018-03-21 05:35:11 +0800, BME280|BH1750FVI, 18.20, 65.67, 1012.470, 54612
2018-03-21 05:35:18 +0800, BME280|BH1750FVI, 18.23, 68.49, 1012.450, 54612
2018-03-21 05:35:25 +0800, BME280|BH1750FVI, 18.27, 65.92, 1012.425, 54612
2018-03-21 05:35:32 +0800, BME280|BH1750FVI, 18.28, 65.51, 1012.445, 54612
2018-03-21 05:35:39 +0800, BME280|BH1750FVI, 18.28, 65.15, 1012.436, 54612
2018-03-21 05:35:46 +0800, BME280|BH1750FVI, 18.31, 68.31, 1012.472, 54612
2018-03-21 05:35:53 +0800, BME280|BH1750FVI, 18.38, 69.13, 1012.485, 54612
2018-03-21 05:36:01 +0800, BME280|BH1750FVI, 18.46, 67.13, 1012.458, 54612
2018-03-21 05:36:08 +0800, BME280|BH1750FVI, 18.48, 65.39, 1012.481, 54612
2018-03-21 05:36:15 +0800, BME280|BH1750FVI, 18.45, 65.34, 1012.455, 54612
2018-03-21 05:36:22 +0800, BME280|BH1750FVI, 18.39, 65.01, 1012.426, 54612
2018-03-21 05:36:29 +0800, BME280|BH1750FVI, 18.38, 67.58, 1012.444, 54612
2018-03-21 05:36:36 +0800, BME280|BH1750FVI, 18.39, 66.16, 1012.447, 54612
2018-03-21 05:36:43 +0800, BME280|BH1750FVI, 18.39, 65.90, 1012.454, 54612
2018-03-21 05:36:51 +0800, BME280|BH1750FVI, 18.40, 65.68, 1012.452, 54612
2018-03-21 05:36:58 +0800, BME280|BH1750FVI, 18.43, 68.26, 1012.452, 54612
2018-03-21 05:37:05 +0800, BME280|BH1750FVI, 18.50, 68.12, 1012.482, 54612
2018-03-21 05:37:12 +0800, BME280|BH1750FVI, 18.53, 66.10, 1012.442, 54612
2018-03-21 05:37:19 +0800, BME280|BH1750FVI, 18.54, 65.14, 1012.433, 54612
2018-03-21 05:37:26 +0800, BME280|BH1750FVI, 18.53, 65.08, 1012.434, 54612
2018-03-21 05:37:34 +0800, BME280|BH1750FVI, 18.48, 64.68, 1012.425, 54612
2018-03-21 05:37:41 +0800, BME280|BH1750FVI, 18.47, 66.15, 1012.409, 54612
2018-03-21 05:37:48 +0800, BME280|BH1750FVI, 18.53, 68.50, 1012.434, 54612
2018-03-21 05:37:55 +0800, BME280|BH1750FVI, 18.57, 66.19, 1012.431, 54612
2018-03-21 05:38:02 +0800, BME280|BH1750FVI, 18.60, 67.92, 1012.421, 54612
2018-03-21 05:38:09 +0800, BME280|BH1750FVI, 18.68, 68.33, 1012.430, 54612
2018-03-21 05:38:16 +0800, BME280|BH1750FVI, 18.74, 67.26, 1012.427, 54612
2018-03-21 05:38:23 +0800, BME280|BH1750FVI, 18.77, 65.04, 1012.408, 54612
2018-03-21 05:38:31 +0800, BME280|BH1750FVI, 18.77, 65.05, 1012.428, 54612
2018-03-21 05:38:38 +0800, BME280|BH1750FVI, 18.80, 66.90, 1012.442, 54612
2018-03-21 05:38:45 +0800, BME280|BH1750FVI, 18.85, 66.53, 1012.429, 54612
2018-03-21 05:38:52 +0800, BME280|BH1750FVI, 18.89, 66.92, 1012.433, 54612
2018-03-21 05:38:59 +0800, BME280|BH1750FVI, 18.96, 67.14, 1012.405, 54612
2018-03-21 05:39:06 +0800, BME280|BH1750FVI, 19.04, 66.46, 1012.394, 54612
2018-03-21 05:39:13 +0800, BME280|BH1750FVI, 19.07, 65.96, 1012.392, 54612
2018-03-21 05:39:21 +0800, BME280|BH1750FVI, 19.07, 63.54, 1012.397, 54612
2018-03-21 05:39:28 +0800, BME280|BH1750FVI, 19.05, 63.18, 1012.408, 54612
2018-03-21 05:39:35 +0800, BME280|BH1750FVI, 19.01, 63.15, 1012.425, 54612
2018-03-21 05:39:42 +0800, BME280|BH1750FVI, 18.98, 63.28, 1012.413, 54612
2018-03-21 05:39:49 +0800, BME280|BH1750FVI, 18.96, 63.01, 1012.408, 54612
2018-03-21 05:39:56 +0800, BME280|BH1750FVI, 18.94, 63.48, 1012.452, 54612
2018-03-21 05:40:03 +0800, BME280|BH1750FVI, 18.94, 64.07, 1012.430, 54612
2018-03-21 05:40:10 +0800, BME280|BH1750FVI, 18.93, 63.54, 1012.397, 54612
