DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-20 13:50:09 +0800, BME280|BH1750FVI, 30.92, 79.28, 1001.48, 1516
2018-06-20 13:50:17 +0800, BME280|BH1750FVI, 30.93, 79.57, 1001.51, 1515
2018-06-20 13:50:24 +0800, BME280|BH1750FVI, 30.92, 79.98, 1001.51, 1512
2018-06-20 13:50:31 +0800, BME280|BH1750FVI, 30.93, 80.33, 1001.49, 1510
2018-06-20 13:50:39 +0800, BME280|BH1750FVI, 30.93, 80.71, 1001.49, 1508
2018-06-20 13:50:46 +0800, BME280|BH1750FVI, 30.94, 80.86, 1001.51, 1505
2018-06-20 13:50:55 +0800, BME280|BH1750FVI, 30.95, 80.85, 1001.49, 1503
2018-06-20 13:51:02 +0800, BME280|BH1750FVI, 30.97, 81.11, 1001.49, 1500
2018-06-20 13:51:10 +0800, BME280|BH1750FVI, 30.99, 81.25, 1001.51, 1499
2018-06-20 13:51:17 +0800, BME280|BH1750FVI, 31.00, 80.90, 1001.55, 1496
2018-06-20 13:51:24 +0800, BME280|BH1750FVI, 31.01, 80.97, 1001.52, 1494
2018-06-20 13:51:33 +0800, BME280|BH1750FVI, 31.03, 81.41, 1001.48, 1491
2018-06-20 13:51:41 +0800, BME280|BH1750FVI, 31.03, 82.05, 1001.49, 1489
2018-06-20 13:51:48 +0800, BME280|BH1750FVI, 31.03, 82.74, 1001.49, 1487
2018-06-20 13:51:55 +0800, BME280|BH1750FVI, 31.03, 82.88, 1001.52, 1485
2018-06-20 13:52:03 +0800, BME280|BH1750FVI, 31.02, 81.02, 1001.55, 1483
2018-06-20 13:52:10 +0800, BME280|BH1750FVI, 31.00, 79.04, 1001.55, 1482
2018-06-20 13:52:19 +0800, BME280|BH1750FVI, 30.96, 78.47, 1001.51, 1480
2018-06-20 13:52:26 +0800, BME280|BH1750FVI, 30.96, 78.36, 1001.48, 1478
2018-06-20 13:52:33 +0800, BME280|BH1750FVI, 30.95, 78.06, 1001.47, 1476
2018-06-20 13:52:41 +0800, BME280|BH1750FVI, 30.95, 78.13, 1001.48, 1475
2018-06-20 13:52:48 +0800, BME280|BH1750FVI, 30.95, 78.37, 1001.46, 1473
2018-06-20 13:52:57 +0800, BME280|BH1750FVI, 30.95, 78.26, 1001.46, 1471
2018-06-20 13:53:04 +0800, BME280|BH1750FVI, 30.95, 78.96, 1001.48, 1470
2018-06-20 13:53:12 +0800, BME280|BH1750FVI, 30.95, 79.15, 1001.50, 1468
2018-06-20 13:53:19 +0800, BME280|BH1750FVI, 30.93, 78.23, 1001.50, 1467
2018-06-20 13:53:26 +0800, BME280|BH1750FVI, 30.93, 77.41, 1001.49, 1465
2018-06-20 13:53:34 +0800, BME280|BH1750FVI, 30.93, 77.59, 1001.48, 1464
2018-06-20 13:53:43 +0800, BME280|BH1750FVI, 30.93, 78.03, 1001.47, 1462
2018-06-20 13:53:50 +0800, BME280|BH1750FVI, 30.93, 77.66, 1001.49, 1460
2018-06-20 13:53:57 +0800, BME280|BH1750FVI, 30.93, 77.29, 1001.47, 1460
2018-06-20 13:54:05 +0800, BME280|BH1750FVI, 30.93, 77.64, 1001.47, 1459
2018-06-20 13:54:12 +0800, BME280|BH1750FVI, 30.93, 77.78, 1001.48, 1457
2018-06-20 13:54:21 +0800, BME280|BH1750FVI, 30.93, 77.83, 1001.49, 1456
2018-06-20 13:54:28 +0800, BME280|BH1750FVI, 30.91, 77.80, 1001.49, 1455
2018-06-20 13:54:35 +0800, BME280|BH1750FVI, 30.90, 78.27, 1001.50, 1455
2018-06-20 13:54:43 +0800, BME280|BH1750FVI, 30.90, 78.44, 1001.46, 1454
2018-06-20 13:54:50 +0800, BME280|BH1750FVI, 30.88, 78.71, 1001.47, 1453
2018-06-20 13:54:57 +0800, BME280|BH1750FVI, 30.88, 78.67, 1001.48, 1452
2018-06-20 13:55:06 +0800, BME280|BH1750FVI, 30.88, 78.74, 1001.49, 1450
2018-06-20 13:55:14 +0800, BME280|BH1750FVI, 30.89, 79.09, 1001.51, 1450
2018-06-20 13:55:21 +0800, BME280|BH1750FVI, 30.88, 79.03, 1001.50, 1450
2018-06-20 13:55:28 +0800, BME280|BH1750FVI, 30.89, 78.47, 1001.51, 1450
2018-06-20 13:55:36 +0800, BME280|BH1750FVI, 30.88, 79.00, 1001.49, 1448
2018-06-20 13:55:45 +0800, BME280|BH1750FVI, 30.89, 79.40, 1001.48, 1448
2018-06-20 13:55:52 +0800, BME280|BH1750FVI, 30.89, 79.36, 1001.47, 1448
2018-06-20 13:55:59 +0800, BME280|BH1750FVI, 30.89, 78.92, 1001.47, 1448
2018-06-20 13:56:07 +0800, BME280|BH1750FVI, 30.90, 78.75, 1001.49, 1448
2018-06-20 13:56:14 +0800, BME280|BH1750FVI, 30.91, 78.36, 1001.47, 1448
2018-06-20 13:56:21 +0800, BME280|BH1750FVI, 30.91, 78.17, 1001.48, 1448
2018-06-20 13:56:30 +0800, BME280|BH1750FVI, 30.93, 77.68, 1001.47, 1448
2018-06-20 13:56:37 +0800, BME280|BH1750FVI, 30.92, 78.01, 1001.46, 1449
2018-06-20 13:56:45 +0800, BME280|BH1750FVI, 30.93, 78.24, 1001.44, 1449
2018-06-20 13:56:52 +0800, BME280|BH1750FVI, 30.93, 78.60, 1001.46, 1448
2018-06-20 13:56:59 +0800, BME280|BH1750FVI, 30.94, 78.83, 1001.48, 1449
2018-06-20 13:57:08 +0800, BME280|BH1750FVI, 30.96, 79.86, 1001.44, 1449
2018-06-20 13:57:16 +0800, BME280|BH1750FVI, 30.98, 79.84, 1001.50, 1449
2018-06-20 13:57:23 +0800, BME280|BH1750FVI, 31.00, 79.75, 1001.49, 1450
2018-06-20 13:57:30 +0800, BME280|BH1750FVI, 31.02, 80.01, 1001.49, 1450
2018-06-20 13:57:38 +0800, BME280|BH1750FVI, 31.01, 79.96, 1001.47, 1451
2018-06-20 13:57:45 +0800, BME280|BH1750FVI, 31.00, 79.95, 1001.51, 1453
2018-06-20 13:57:54 +0800, BME280|BH1750FVI, 30.99, 78.37, 1001.49, 1455
2018-06-20 13:58:01 +0800, BME280|BH1750FVI, 30.98, 77.60, 1001.50, 1456
2018-06-20 13:58:09 +0800, BME280|BH1750FVI, 30.97, 77.73, 1001.42, 1457
2018-06-20 13:58:16 +0800, BME280|BH1750FVI, 30.97, 78.05, 1001.43, 1460
2018-06-20 13:58:23 +0800, BME280|BH1750FVI, 30.97, 78.57, 1001.44, 1461
2018-06-20 13:58:32 +0800, BME280|BH1750FVI, 30.97, 78.69, 1001.44, 1464
2018-06-20 13:58:39 +0800, BME280|BH1750FVI, 30.97, 78.71, 1001.42, 1465
2018-06-20 13:58:47 +0800, BME280|BH1750FVI, 30.95, 78.34, 1001.45, 1467
2018-06-20 13:58:54 +0800, BME280|BH1750FVI, 30.93, 78.73, 1001.44, 1469
2018-06-20 13:59:01 +0800, BME280|BH1750FVI, 30.92, 79.79, 1001.42, 1471
2018-06-20 13:59:09 +0800, BME280|BH1750FVI, 30.91, 80.37, 1001.45, 1474
2018-06-20 13:59:18 +0800, BME280|BH1750FVI, 30.93, 80.34, 1001.44, 1477
2018-06-20 13:59:25 +0800, BME280|BH1750FVI, 30.92, 79.92, 1001.45, 1480
2018-06-20 13:59:32 +0800, BME280|BH1750FVI, 30.92, 79.83, 1001.44, 1482
2018-06-20 13:59:40 +0800, BME280|BH1750FVI, 30.93, 79.78, 1001.42, 1485
2018-06-20 13:59:47 +0800, BME280|BH1750FVI, 30.94, 80.11, 1001.44, 1487
2018-06-20 13:59:56 +0800, BME280|BH1750FVI, 30.94, 79.52, 1001.44, 1491
2018-06-20 14:00:03 +0800, BME280|BH1750FVI, 30.94, 79.43, 1001.43, 1495
2018-06-20 14:00:11 +0800, BME280|BH1750FVI, 30.94, 79.98, 1001.41, 1498
2018-06-20 14:00:18 +0800, BME280|BH1750FVI, 30.95, 79.69, 1001.44, 1501
2018-06-20 14:00:25 +0800, BME280|BH1750FVI, 30.95, 79.18, 1001.41, 1505
2018-06-20 14:00:33 +0800, BME280|BH1750FVI, 30.96, 78.98, 1001.45, 1508
2018-06-20 14:00:41 +0800, BME280|BH1750FVI, 30.98, 79.61, 1001.45, 1512
2018-06-20 14:00:49 +0800, BME280|BH1750FVI, 30.99, 79.69, 1001.44, 1515
2018-06-20 14:00:56 +0800, BME280|BH1750FVI, 31.00, 79.98, 1001.44, 1519
2018-06-20 14:01:03 +0800, BME280|BH1750FVI, 31.01, 80.03, 1001.43, 1522
2018-06-20 14:01:11 +0800, BME280|BH1750FVI, 31.02, 79.24, 1001.43, 1527
2018-06-20 14:01:20 +0800, BME280|BH1750FVI, 31.02, 79.17, 1001.45, 1531
2018-06-20 14:01:27 +0800, BME280|BH1750FVI, 31.03, 79.64, 1001.41, 1535
2018-06-20 14:01:34 +0800, BME280|BH1750FVI, 31.03, 79.51, 1001.40, 1539
2018-06-20 14:01:42 +0800, BME280|BH1750FVI, 31.03, 79.83, 1001.43, 1544
2018-06-20 14:01:49 +0800, BME280|BH1750FVI, 31.03, 78.84, 1001.45, 1548
2018-06-20 14:01:56 +0800, BME280|BH1750FVI, 31.03, 78.35, 1001.44, 1553
2018-06-20 14:02:05 +0800, BME280|BH1750FVI, 31.03, 79.17, 1001.42, 1557
2018-06-20 14:02:13 +0800, BME280|BH1750FVI, 31.03, 80.01, 1001.41, 1562
2018-06-20 14:02:20 +0800, BME280|BH1750FVI, 31.02, 80.63, 1001.43, 1566
2018-06-20 14:02:27 +0800, BME280|BH1750FVI, 31.02, 81.33, 1001.42, 1570
2018-06-20 14:02:35 +0800, BME280|BH1750FVI, 31.02, 81.17, 1001.44, 1574
2018-06-20 14:02:43 +0800, BME280|BH1750FVI, 31.01, 80.41, 1001.44, 1579
2018-06-20 14:02:51 +0800, BME280|BH1750FVI, 30.99, 81.21, 1001.43, 1584
2018-06-20 14:02:58 +0800, BME280|BH1750FVI, 30.97, 80.34, 1001.37, 1589
2018-06-20 14:03:05 +0800, BME280|BH1750FVI, 30.95, 79.25, 1001.37, 1594
2018-06-20 14:03:13 +0800, BME280|BH1750FVI, 30.92, 79.14, 1001.40, 1599
2018-06-20 14:03:20 +0800, BME280|BH1750FVI, 30.89, 79.03, 1001.41, 1605
2018-06-20 14:03:29 +0800, BME280|BH1750FVI, 30.88, 79.32, 1001.37, 1610
2018-06-20 14:03:36 +0800, BME280|BH1750FVI, 30.87, 79.22, 1001.39, 1614
2018-06-20 14:03:44 +0800, BME280|BH1750FVI, 30.85, 79.47, 1001.41, 1619
2018-06-20 14:03:51 +0800, BME280|BH1750FVI, 30.84, 79.50, 1001.41, 1624
2018-06-20 14:03:58 +0800, BME280|BH1750FVI, 30.84, 80.16, 1001.42, 1628
2018-06-20 14:04:07 +0800, BME280|BH1750FVI, 30.85, 80.41, 1001.41, 1632
2018-06-20 14:04:14 +0800, BME280|BH1750FVI, 30.86, 80.58, 1001.41, 1635
2018-06-20 14:04:22 +0800, BME280|BH1750FVI, 30.88, 80.79, 1001.41, 1639
2018-06-20 14:04:29 +0800, BME280|BH1750FVI, 30.89, 80.86, 1001.38, 1641
2018-06-20 14:04:37 +0800, BME280|BH1750FVI, 30.91, 80.82, 1001.38, 1644
2018-06-20 14:04:44 +0800, BME280|BH1750FVI, 30.91, 80.74, 1001.39, 1646
2018-06-20 14:04:53 +0800, BME280|BH1750FVI, 30.92, 80.57, 1001.41, 1646
2018-06-20 14:05:00 +0800, BME280|BH1750FVI, 30.94, 80.57, 1001.42, 1648
2018-06-20 14:05:07 +0800, BME280|BH1750FVI, 30.97, 80.80, 1001.41, 1648
2018-06-20 14:05:15 +0800, BME280|BH1750FVI, 31.00, 82.23, 1001.42, 1649
2018-06-20 14:05:22 +0800, BME280|BH1750FVI, 31.02, 81.62, 1001.44, 1649
2018-06-20 14:05:31 +0800, BME280|BH1750FVI, 31.04, 80.79, 1001.44, 1651
2018-06-20 14:05:38 +0800, BME280|BH1750FVI, 31.05, 79.51, 1001.43, 1653
2018-06-20 14:05:46 +0800, BME280|BH1750FVI, 31.05, 79.94, 1001.45, 1654
2018-06-20 14:05:53 +0800, BME280|BH1750FVI, 31.06, 79.92, 1001.43, 1654
2018-06-20 14:06:00 +0800, BME280|BH1750FVI, 31.06, 79.81, 1001.45, 1655
2018-06-20 14:06:08 +0800, BME280|BH1750FVI, 31.07, 79.99, 1001.44, 1656
2018-06-20 14:06:16 +0800, BME280|BH1750FVI, 31.10, 81.25, 1001.47, 1657
2018-06-20 14:06:24 +0800, BME280|BH1750FVI, 31.12, 81.60, 1001.44, 1659
2018-06-20 14:06:31 +0800, BME280|BH1750FVI, 31.14, 81.61, 1001.46, 1660
2018-06-20 14:06:39 +0800, BME280|BH1750FVI, 31.15, 81.27, 1001.43, 1661
2018-06-20 14:06:46 +0800, BME280|BH1750FVI, 31.16, 81.20, 1001.43, 1664
2018-06-20 14:06:55 +0800, BME280|BH1750FVI, 31.17, 80.35, 1001.44, 1666
2018-06-20 14:07:02 +0800, BME280|BH1750FVI, 31.16, 80.02, 1001.44, 1668
2018-06-20 14:07:09 +0800, BME280|BH1750FVI, 31.16, 80.16, 1001.48, 1670
2018-06-20 14:07:17 +0800, BME280|BH1750FVI, 31.16, 80.08, 1001.45, 1672
2018-06-20 14:07:24 +0800, BME280|BH1750FVI, 31.17, 80.02, 1001.45, 1674
2018-06-20 14:07:31 +0800, BME280|BH1750FVI, 31.19, 80.61, 1001.45, 1674
2018-06-20 14:07:40 +0800, BME280|BH1750FVI, 31.20, 80.68, 1001.44, 1676
2018-06-20 14:07:48 +0800, BME280|BH1750FVI, 31.21, 80.69, 1001.44, 1678
2018-06-20 14:07:55 +0800, BME280|BH1750FVI, 31.23, 80.83, 1001.46, 1679
2018-06-20 14:08:02 +0800, BME280|BH1750FVI, 31.23, 81.64, 1001.49, 1681
2018-06-20 14:08:10 +0800, BME280|BH1750FVI, 31.23, 82.33, 1001.46, 1683
2018-06-20 14:08:18 +0800, BME280|BH1750FVI, 31.24, 82.64, 1001.49, 1687
2018-06-20 14:08:26 +0800, BME280|BH1750FVI, 31.24, 82.86, 1001.48, 1689
2018-06-20 14:08:33 +0800, BME280|BH1750FVI, 31.25, 81.96, 1001.47, 1692
2018-06-20 14:08:41 +0800, BME280|BH1750FVI, 31.25, 81.62, 1001.49, 1694
2018-06-20 14:08:48 +0800, BME280|BH1750FVI, 31.27, 81.72, 1001.45, 1696
2018-06-20 14:08:55 +0800, BME280|BH1750FVI, 31.28, 81.53, 1001.44, 1699
2018-06-20 14:09:04 +0800, BME280|BH1750FVI, 31.29, 81.55, 1001.48, 1702
2018-06-20 14:09:11 +0800, BME280|BH1750FVI, 31.31, 81.71, 1001.44, 1706
2018-06-20 14:09:19 +0800, BME280|BH1750FVI, 31.33, 81.36, 1001.48, 1707
2018-06-20 14:09:26 +0800, BME280|BH1750FVI, 31.33, 80.93, 1001.46, 1709
2018-06-20 14:09:33 +0800, BME280|BH1750FVI, 31.35, 80.97, 1001.45, 1711
2018-06-20 14:09:42 +0800, BME280|BH1750FVI, 31.35, 80.02, 1001.48, 1713
2018-06-20 14:09:50 +0800, BME280|BH1750FVI, 31.34, 80.82, 1001.44, 1715
2018-06-20 14:09:57 +0800, BME280|BH1750FVI, 31.34, 80.97, 1001.45, 1716
2018-06-20 14:10:04 +0800, BME280|BH1750FVI, 31.34, 81.25, 1001.46, 1718
2018-06-20 14:10:12 +0800, BME280|BH1750FVI, 31.35, 81.91, 1001.47, 1719
2018-06-20 14:10:19 +0800, BME280|BH1750FVI, 31.36, 82.27, 1001.45, 1719
2018-06-20 14:10:28 +0800, BME280|BH1750FVI, 31.37, 82.04, 1001.46, 1720
2018-06-20 14:10:35 +0800, BME280|BH1750FVI, 31.37, 81.94, 1001.49, 1721
2018-06-20 14:10:42 +0800, BME280|BH1750FVI, 31.38, 81.37, 1001.48, 1721
2018-06-20 14:10:50 +0800, BME280|BH1750FVI, 31.38, 80.75, 1001.49, 1722
2018-06-20 14:10:57 +0800, BME280|BH1750FVI, 31.37, 80.74, 1001.50, 1723
2018-06-20 14:11:06 +0800, BME280|BH1750FVI, 31.37, 80.87, 1001.49, 1723
2018-06-20 14:11:13 +0800, BME280|BH1750FVI, 31.38, 80.96, 1001.48, 1722
2018-06-20 14:11:21 +0800, BME280|BH1750FVI, 31.40, 81.33, 1001.47, 1722
2018-06-20 14:11:28 +0800, BME280|BH1750FVI, 31.40, 81.43, 1001.49, 1721
2018-06-20 14:11:35 +0800, BME280|BH1750FVI, 31.41, 81.61, 1001.47, 1721
2018-06-20 14:11:43 +0800, BME280|BH1750FVI, 31.41, 81.91, 1001.49, 1719
2018-06-20 14:11:52 +0800, BME280|BH1750FVI, 31.41, 82.23, 1001.49, 1719
2018-06-20 14:11:59 +0800, BME280|BH1750FVI, 31.42, 81.83, 1001.48, 1717
2018-06-20 14:12:06 +0800, BME280|BH1750FVI, 31.43, 81.66, 1001.50, 1715
2018-06-20 14:12:14 +0800, BME280|BH1750FVI, 31.45, 82.09, 1001.45, 1714
2018-06-20 14:12:21 +0800, BME280|BH1750FVI, 31.46, 82.21, 1001.45, 1713
2018-06-20 14:12:30 +0800, BME280|BH1750FVI, 31.47, 82.22, 1001.45, 1710
2018-06-20 14:12:37 +0800, BME280|BH1750FVI, 31.47, 82.35, 1001.47, 1708
2018-06-20 14:12:44 +0800, BME280|BH1750FVI, 31.46, 82.74, 1001.46, 1706
2018-06-20 14:12:52 +0800, BME280|BH1750FVI, 31.44, 82.98, 1001.45, 1703
2018-06-20 14:12:59 +0800, BME280|BH1750FVI, 31.43, 82.99, 1001.48, 1700
2018-06-20 14:13:07 +0800, BME280|BH1750FVI, 31.42, 82.42, 1001.46, 1699
2018-06-20 14:13:15 +0800, BME280|BH1750FVI, 31.42, 82.13, 1001.43, 1695
2018-06-20 14:13:23 +0800, BME280|BH1750FVI, 31.42, 82.22, 1001.47, 1692
2018-06-20 14:13:30 +0800, BME280|BH1750FVI, 31.43, 82.13, 1001.46, 1690
2018-06-20 14:13:37 +0800, BME280|BH1750FVI, 31.45, 81.99, 1001.46, 1688
2018-06-20 14:13:45 +0800, BME280|BH1750FVI, 31.47, 82.07, 1001.46, 1684
2018-06-20 14:13:54 +0800, BME280|BH1750FVI, 31.49, 81.69, 1001.45, 1681
2018-06-20 14:14:01 +0800, BME280|BH1750FVI, 31.50, 81.62, 1001.46, 1678
2018-06-20 14:14:08 +0800, BME280|BH1750FVI, 31.52, 81.78, 1001.46, 1674
2018-06-20 14:14:16 +0800, BME280|BH1750FVI, 31.53, 81.29, 1001.48, 1672
2018-06-20 14:14:23 +0800, BME280|BH1750FVI, 31.53, 81.06, 1001.46, 1669
2018-06-20 14:14:30 +0800, BME280|BH1750FVI, 31.52, 81.30, 1001.43, 1666
2018-06-20 14:14:39 +0800, BME280|BH1750FVI, 31.50, 81.08, 1001.40, 1663
2018-06-20 14:14:46 +0800, BME280|BH1750FVI, 31.47, 79.54, 1001.45, 1659
2018-06-20 14:14:54 +0800, BME280|BH1750FVI, 31.46, 80.01, 1001.42, 1656
2018-06-20 14:15:01 +0800, BME280|BH1750FVI, 31.46, 80.58, 1001.43, 1653
2018-06-20 14:15:09 +0800, BME280|BH1750FVI, 31.46, 80.93, 1001.46, 1649
2018-06-20 14:15:17 +0800, BME280|BH1750FVI, 31.46, 81.05, 1001.41, 1645
2018-06-20 14:15:25 +0800, BME280|BH1750FVI, 31.47, 81.37, 1001.43, 1642
2018-06-20 14:15:32 +0800, BME280|BH1750FVI, 31.46, 80.63, 1001.40, 1639
2018-06-20 14:15:39 +0800, BME280|BH1750FVI, 31.46, 80.69, 1001.43, 1635
2018-06-20 14:15:47 +0800, BME280|BH1750FVI, 31.46, 80.99, 1001.45, 1632
2018-06-20 14:15:54 +0800, BME280|BH1750FVI, 31.45, 81.56, 1001.43, 1628
2018-06-20 14:16:03 +0800, BME280|BH1750FVI, 31.45, 82.11, 1001.44, 1624
2018-06-20 14:16:10 +0800, BME280|BH1750FVI, 31.45, 82.39, 1001.42, 1620
2018-06-20 14:16:18 +0800, BME280|BH1750FVI, 31.44, 82.38, 1001.39, 1616
2018-06-20 14:16:25 +0800, BME280|BH1750FVI, 31.42, 81.62, 1001.40, 1613
2018-06-20 14:16:32 +0800, BME280|BH1750FVI, 31.42, 81.53, 1001.42, 1609
2018-06-20 14:16:41 +0800, BME280|BH1750FVI, 31.43, 81.61, 1001.41, 1605
2018-06-20 14:16:48 +0800, BME280|BH1750FVI, 31.44, 81.30, 1001.43, 1601
2018-06-20 14:16:56 +0800, BME280|BH1750FVI, 31.43, 80.01, 1001.43, 1597
2018-06-20 14:17:03 +0800, BME280|BH1750FVI, 31.43, 79.57, 1001.42, 1594
2018-06-20 14:17:10 +0800, BME280|BH1750FVI, 31.42, 79.39, 1001.40, 1589
2018-06-20 14:17:18 +0800, BME280|BH1750FVI, 31.42, 79.75, 1001.41, 1586
2018-06-20 14:17:27 +0800, BME280|BH1750FVI, 31.41, 79.95, 1001.41, 1582
2018-06-20 14:17:34 +0800, BME280|BH1750FVI, 31.41, 80.03, 1001.43, 1578
2018-06-20 14:17:41 +0800, BME280|BH1750FVI, 31.42, 80.10, 1001.41, 1574
2018-06-20 14:17:52 +0800, BME280|BH1750FVI, 31.43, 80.28, 1001.41, 1569
2018-06-20 14:18:00 +0800, BME280|BH1750FVI, 31.43, 79.99, 1001.40, 1565
2018-06-20 14:18:09 +0800, BME280|BH1750FVI, 31.45, 80.36, 1001.39, 1560
2018-06-20 14:18:16 +0800, BME280|BH1750FVI, 31.43, 80.73, 1001.40, 1557
2018-06-20 14:18:23 +0800, BME280|BH1750FVI, 31.44, 80.83, 1001.39, 1554
2018-06-20 14:18:31 +0800, BME280|BH1750FVI, 31.45, 80.81, 1001.43, 1550
2018-06-20 14:18:38 +0800, BME280|BH1750FVI, 31.47, 80.79, 1001.40, 1547
2018-06-20 14:18:47 +0800, BME280|BH1750FVI, 31.48, 80.71, 1001.38, 1542
2018-06-20 14:18:54 +0800, BME280|BH1750FVI, 31.50, 80.47, 1001.37, 1539
2018-06-20 14:19:01 +0800, BME280|BH1750FVI, 31.50, 80.33, 1001.35, 1535
2018-06-20 14:19:09 +0800, BME280|BH1750FVI, 31.50, 80.31, 1001.36, 1531
2018-06-20 14:19:16 +0800, BME280|BH1750FVI, 31.49, 80.43, 1001.37, 1528
2018-06-20 14:19:23 +0800, BME280|BH1750FVI, 31.49, 80.73, 1001.36, 1525
2018-06-20 14:19:32 +0800, BME280|BH1750FVI, 31.46, 80.97, 1001.36, 1520
2018-06-20 14:19:40 +0800, BME280|BH1750FVI, 31.45, 81.00, 1001.37, 1516
2018-06-20 14:19:47 +0800, BME280|BH1750FVI, 31.44, 81.11, 1001.37, 1513
2018-06-20 14:19:54 +0800, BME280|BH1750FVI, 31.44, 80.94, 1001.34, 1509
2018-06-20 14:20:02 +0800, BME280|BH1750FVI, 31.46, 80.73, 1001.33, 1505
2018-06-20 14:20:11 +0800, BME280|BH1750FVI, 31.47, 80.48, 1001.34, 1501
2018-06-20 14:20:18 +0800, BME280|BH1750FVI, 31.48, 80.28, 1001.36, 1497
2018-06-20 14:20:25 +0800, BME280|BH1750FVI, 31.50, 80.72, 1001.31, 1494
2018-06-20 14:20:33 +0800, BME280|BH1750FVI, 31.51, 80.68, 1001.36, 1490
2018-06-20 14:20:40 +0800, BME280|BH1750FVI, 31.52, 80.39, 1001.36, 1486
2018-06-20 14:20:47 +0800, BME280|BH1750FVI, 31.52, 79.98, 1001.34, 1483
2018-06-20 14:20:56 +0800, BME280|BH1750FVI, 31.53, 79.79, 1001.38, 1479
2018-06-20 14:21:03 +0800, BME280|BH1750FVI, 31.55, 79.83, 1001.35, 1475
2018-06-20 14:21:11 +0800, BME280|BH1750FVI, 31.56, 79.85, 1001.31, 1472
2018-06-20 14:21:18 +0800, BME280|BH1750FVI, 31.58, 80.36, 1001.33, 1469
2018-06-20 14:21:25 +0800, BME280|BH1750FVI, 31.59, 80.34, 1001.33, 1465
2018-06-20 14:21:34 +0800, BME280|BH1750FVI, 31.62, 80.12, 1001.34, 1462
2018-06-20 14:21:42 +0800, BME280|BH1750FVI, 31.64, 79.33, 1001.32, 1459
2018-06-20 14:21:49 +0800, BME280|BH1750FVI, 31.64, 78.89, 1001.36, 1456
2018-06-20 14:21:56 +0800, BME280|BH1750FVI, 31.64, 78.51, 1001.36, 1454
2018-06-20 14:22:04 +0800, BME280|BH1750FVI, 31.66, 78.30, 1001.34, 1450
2018-06-20 14:22:11 +0800, BME280|BH1750FVI, 31.66, 77.86, 1001.33, 1448
2018-06-20 14:22:20 +0800, BME280|BH1750FVI, 31.66, 77.81, 1001.34, 1445
2018-06-20 14:22:27 +0800, BME280|BH1750FVI, 31.66, 78.31, 1001.35, 1444
2018-06-20 14:22:35 +0800, BME280|BH1750FVI, 31.65, 78.77, 1001.35, 1442
2018-06-20 14:22:42 +0800, BME280|BH1750FVI, 31.64, 78.92, 1001.32, 1440
2018-06-20 14:22:49 +0800, BME280|BH1750FVI, 31.66, 79.12, 1001.36, 1440
2018-06-20 14:22:58 +0800, BME280|BH1750FVI, 31.66, 79.26, 1001.34, 1437
2018-06-20 14:23:05 +0800, BME280|BH1750FVI, 31.67, 79.50, 1001.35, 1436
2018-06-20 14:23:13 +0800, BME280|BH1750FVI, 31.67, 79.67, 1001.36, 1435
2018-06-20 14:23:20 +0800, BME280|BH1750FVI, 31.67, 79.96, 1001.33, 1434
2018-06-20 14:23:27 +0800, BME280|BH1750FVI, 31.67, 80.12, 1001.33, 1433
2018-06-20 14:23:35 +0800, BME280|BH1750FVI, 31.68, 79.97, 1001.32, 1432
2018-06-20 14:23:44 +0800, BME280|BH1750FVI, 31.67, 80.24, 1001.35, 1430
2018-06-20 14:23:51 +0800, BME280|BH1750FVI, 31.67, 79.75, 1001.33, 1430
2018-06-20 14:23:58 +0800, BME280|BH1750FVI, 31.66, 79.35, 1001.35, 1429
2018-06-20 14:24:06 +0800, BME280|BH1750FVI, 31.68, 79.16, 1001.33, 1428
2018-06-20 14:24:13 +0800, BME280|BH1750FVI, 31.69, 78.96, 1001.31, 1426
2018-06-20 14:24:22 +0800, BME280|BH1750FVI, 31.71, 78.65, 1001.33, 1425
2018-06-20 14:24:29 +0800, BME280|BH1750FVI, 31.71, 78.46, 1001.32, 1425
2018-06-20 14:24:37 +0800, BME280|BH1750FVI, 31.71, 78.26, 1001.33, 1424
2018-06-20 14:24:44 +0800, BME280|BH1750FVI, 31.69, 78.14, 1001.34, 1422
2018-06-20 14:24:51 +0800, BME280|BH1750FVI, 31.68, 77.64, 1001.31, 1421
2018-06-20 14:24:59 +0800, BME280|BH1750FVI, 31.67, 77.60, 1001.33, 1420
2018-06-20 14:25:07 +0800, BME280|BH1750FVI, 31.65, 77.81, 1001.36, 1419
2018-06-20 14:25:15 +0800, BME280|BH1750FVI, 31.64, 77.91, 1001.34, 1418
2018-06-20 14:25:22 +0800, BME280|BH1750FVI, 31.65, 77.91, 1001.33, 1416
2018-06-20 14:25:29 +0800, BME280|BH1750FVI, 31.66, 77.94, 1001.31, 1415
2018-06-20 14:25:37 +0800, BME280|BH1750FVI, 31.66, 77.91, 1001.28, 1415
2018-06-20 14:25:46 +0800, BME280|BH1750FVI, 31.67, 78.24, 1001.32, 1413
2018-06-20 14:25:53 +0800, BME280|BH1750FVI, 31.67, 78.21, 1001.30, 1412
2018-06-20 14:26:00 +0800, BME280|BH1750FVI, 31.67, 78.19, 1001.29, 1411
2018-06-20 14:26:08 +0800, BME280|BH1750FVI, 31.68, 78.24, 1001.29, 1410
