DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-05 11:20:53 +0800, BME280|BH1750FVI, 24.00, 100.00, 626.96, 2504
2018-11-05 11:21:01 +0800, BME280|BH1750FVI, 24.00, 100.00, 626.94, 2508
2018-11-05 11:21:08 +0800, BME280|BH1750FVI, 24.01, 100.00, 626.96, 2504
2018-11-05 11:21:15 +0800, BME280|BH1750FVI, 24.02, 100.00, 626.98, 2500
2018-11-05 11:21:23 +0800, BME280|BH1750FVI, 24.03, 100.00, 626.93, 2495
2018-11-05 11:21:32 +0800, BME280|BH1750FVI, 24.05, 100.00, 626.95, 2488
2018-11-05 11:21:39 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.00, 2480
2018-11-05 11:21:46 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.04, 2479
2018-11-05 11:21:54 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.06, 2479
2018-11-05 11:22:01 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.06, 2480
2018-11-05 11:22:10 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.11, 2479
2018-11-05 11:22:17 +0800, BME280|BH1750FVI, 24.16, 100.00, 627.09, 2477
2018-11-05 11:22:25 +0800, BME280|BH1750FVI, 24.18, 100.00, 627.07, 2476
2018-11-05 11:22:32 +0800, BME280|BH1750FVI, 24.18, 100.00, 627.09, 2474
2018-11-05 11:22:39 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.13, 2471
2018-11-05 11:22:47 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.12, 2468
2018-11-05 11:22:55 +0800, BME280|BH1750FVI, 24.16, 100.00, 627.13, 2467
2018-11-05 11:23:03 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.09, 2469
2018-11-05 11:23:10 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.09, 2470
2018-11-05 11:23:17 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.03, 2471
2018-11-05 11:23:25 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.10, 2470
2018-11-05 11:23:34 +0800, BME280|BH1750FVI, 24.16, 100.00, 627.07, 2469
2018-11-05 11:23:41 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.10, 2469
2018-11-05 11:23:48 +0800, BME280|BH1750FVI, 24.16, 100.00, 627.07, 2472
2018-11-05 11:23:56 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.00, 2480
2018-11-05 11:24:03 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.04, 2490
2018-11-05 11:24:10 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.07, 2506
2018-11-05 11:24:19 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.05, 2520
2018-11-05 11:24:27 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.05, 2529
2018-11-05 11:24:34 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.07, 2544
2018-11-05 11:24:41 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.06, 2561
2018-11-05 11:24:49 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.12, 2583
2018-11-05 11:24:57 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.07, 2609
2018-11-05 11:25:05 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.13, 2621
2018-11-05 11:25:12 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.11, 2640
2018-11-05 11:25:19 +0800, BME280|BH1750FVI, 24.18, 100.00, 627.08, 2660
2018-11-05 11:25:27 +0800, BME280|BH1750FVI, 24.18, 100.00, 627.08, 2680
2018-11-05 11:25:34 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.07, 2700
2018-11-05 11:25:43 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.11, 2725
2018-11-05 11:25:50 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.15, 2746
2018-11-05 11:25:58 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.09, 2763
2018-11-05 11:26:05 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.15, 2781
2018-11-05 11:26:12 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.13, 2797
2018-11-05 11:26:21 +0800, BME280|BH1750FVI, 24.24, 100.00, 627.15, 2813
2018-11-05 11:26:29 +0800, BME280|BH1750FVI, 24.24, 100.00, 627.17, 2828
2018-11-05 11:26:36 +0800, BME280|BH1750FVI, 24.25, 100.00, 627.17, 2855
2018-11-05 11:26:43 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.21, 2933
2018-11-05 11:26:51 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.25, 3038
2018-11-05 11:26:58 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.26, 3090
2018-11-05 11:27:07 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.27, 3128
2018-11-05 11:27:14 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.23, 3115
2018-11-05 11:27:21 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.35, 3104
2018-11-05 11:27:29 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.31, 3079
2018-11-05 11:27:36 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.36, 3079
2018-11-05 11:27:45 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.33, 3096
2018-11-05 11:27:52 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.27, 3101
2018-11-05 11:28:00 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.31, 3159
2018-11-05 11:28:07 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.31, 3164
2018-11-05 11:28:14 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.31, 3093
2018-11-05 11:28:22 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.35, 3104
2018-11-05 11:28:31 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.33, 3018
2018-11-05 11:28:38 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.35, 2984
2018-11-05 11:28:45 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.29, 2983
2018-11-05 11:28:53 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.35, 2998
2018-11-05 11:29:00 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.36, 3016
2018-11-05 11:29:09 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.35, 2939
2018-11-05 11:29:16 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.34, 2921
2018-11-05 11:29:23 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.39, 2909
2018-11-05 11:29:31 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.40, 2885
2018-11-05 11:29:38 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.45, 2863
2018-11-05 11:29:45 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.48, 2845
2018-11-05 11:29:54 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.50, 2830
2018-11-05 11:30:02 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.48, 2810
2018-11-05 11:30:09 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.46, 2791
2018-11-05 11:30:16 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.45, 2773
2018-11-05 11:30:24 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.41, 2753
2018-11-05 11:30:33 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.35, 2725
2018-11-05 11:30:40 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.36, 2705
2018-11-05 11:30:47 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.34, 2688
2018-11-05 11:30:55 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.34, 2673
2018-11-05 11:31:02 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.42, 2660
2018-11-05 11:31:09 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.39, 2645
2018-11-05 11:31:18 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.41, 2630
2018-11-05 11:31:25 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.36, 2625
2018-11-05 11:31:33 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.39, 2606
2018-11-05 11:31:40 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.40, 2585
2018-11-05 11:31:47 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.44, 2571
2018-11-05 11:31:56 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.44, 2552
2018-11-05 11:32:04 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.44, 2521
2018-11-05 11:32:11 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.40, 2496
2018-11-05 11:32:18 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.43, 2476
2018-11-05 11:32:26 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.44, 2455
2018-11-05 11:32:33 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.48, 2437
2018-11-05 11:32:42 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.49, 2423
2018-11-05 11:32:49 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.49, 2413
2018-11-05 11:32:57 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.49, 2404
2018-11-05 11:33:04 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.52, 2380
2018-11-05 11:33:11 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.54, 2371
2018-11-05 11:33:20 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.47, 2365
2018-11-05 11:33:27 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.51, 2350
2018-11-05 11:33:35 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.48, 2335
2018-11-05 11:33:42 +0800, BME280|BH1750FVI, 24.54, 100.00, 627.48, 2325
2018-11-05 11:33:49 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.53, 2320
2018-11-05 11:33:57 +0800, BME280|BH1750FVI, 24.56, 100.00, 627.57, 2318
2018-11-05 11:34:06 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.54, 2311
2018-11-05 11:34:13 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.51, 2298
2018-11-05 11:34:20 +0800, BME280|BH1750FVI, 24.56, 100.00, 627.51, 2276
2018-11-05 11:34:28 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.52, 2254
2018-11-05 11:34:35 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.53, 2234
2018-11-05 11:34:44 +0800, BME280|BH1750FVI, 24.54, 100.00, 627.50, 2216
2018-11-05 11:34:51 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.50, 2205
2018-11-05 11:34:59 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.53, 2197
2018-11-05 11:35:06 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.50, 2192
2018-11-05 11:35:13 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.48, 2180
2018-11-05 11:35:21 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.54, 2167
2018-11-05 11:35:29 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.47, 2152
2018-11-05 11:35:37 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.44, 2140
2018-11-05 11:35:44 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.48, 2127
2018-11-05 11:35:51 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.49, 2115
2018-11-05 11:35:59 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.48, 2100
2018-11-05 11:36:08 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.43, 2080
2018-11-05 11:36:15 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.51, 2061
2018-11-05 11:36:22 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.47, 2042
2018-11-05 11:36:30 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.49, 2023
2018-11-05 11:36:37 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.48, 2004
2018-11-05 11:36:44 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.50, 1988
2018-11-05 11:36:53 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.50, 1966
2018-11-05 11:37:01 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.47, 1949
2018-11-05 11:37:08 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.50, 1933
2018-11-05 11:37:15 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.46, 1916
2018-11-05 11:37:23 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.49, 1901
2018-11-05 11:37:31 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.50, 1888
2018-11-05 11:37:39 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.51, 1881
2018-11-05 11:37:46 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.46, 1877
2018-11-05 11:37:53 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.47, 1873
2018-11-05 11:38:01 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.47, 1869
2018-11-05 11:38:08 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.50, 1865
2018-11-05 11:38:17 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.51, 1861
2018-11-05 11:38:24 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.49, 1858
2018-11-05 11:38:32 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.48, 1858
2018-11-05 11:38:39 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.47, 1849
2018-11-05 11:38:46 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.56, 1839
2018-11-05 11:38:55 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.52, 1826
2018-11-05 11:39:03 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.51, 1814
2018-11-05 11:39:10 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.53, 1803
2018-11-05 11:39:17 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.47, 1791
2018-11-05 11:39:25 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.47, 1778
2018-11-05 11:39:32 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.49, 1764
2018-11-05 11:39:41 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.48, 1745
2018-11-05 11:39:48 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.50, 1733
2018-11-05 11:39:55 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.48, 1720
2018-11-05 11:40:03 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.52, 1707
2018-11-05 11:40:10 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.48, 1694
2018-11-05 11:40:19 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.50, 1680
2018-11-05 11:40:26 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.46, 1669
2018-11-05 11:40:34 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.48, 1657
2018-11-05 11:40:41 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.42, 1646
2018-11-05 11:40:48 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.47, 1634
2018-11-05 11:40:56 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.47, 1624
2018-11-05 11:41:05 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.50, 1614
2018-11-05 11:41:12 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.47, 1606
2018-11-05 11:41:19 +0800, BME280|BH1750FVI, 24.49, 100.00, 627.51, 1599
2018-11-05 11:41:27 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.54, 1591
2018-11-05 11:41:34 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.49, 1585
2018-11-05 11:41:43 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.53, 1579
2018-11-05 11:41:50 +0800, BME280|BH1750FVI, 24.54, 100.00, 627.48, 1572
2018-11-05 11:41:57 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.52, 1565
2018-11-05 11:42:05 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.50, 1559
2018-11-05 11:42:12 +0800, BME280|BH1750FVI, 24.51, 100.00, 627.51, 1554
2018-11-05 11:42:19 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.48, 1549
2018-11-05 11:42:28 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.44, 1541
2018-11-05 11:42:36 +0800, BME280|BH1750FVI, 24.48, 100.00, 627.50, 1536
2018-11-05 11:42:43 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.50, 1530
2018-11-05 11:42:50 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.40, 1523
2018-11-05 11:42:58 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.40, 1515
2018-11-05 11:43:07 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.38, 1506
2018-11-05 11:43:14 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.41, 1498
2018-11-05 11:43:21 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.38, 1490
2018-11-05 11:43:29 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.37, 1481
2018-11-05 11:43:36 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.35, 1471
2018-11-05 11:43:43 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.30, 1461
2018-11-05 11:43:52 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.35, 1450
2018-11-05 11:43:59 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.27, 1441
2018-11-05 11:44:07 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.32, 1432
2018-11-05 11:44:14 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.29, 1421
2018-11-05 11:44:21 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.27, 1410
2018-11-05 11:44:30 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.24, 1397
2018-11-05 11:44:38 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.24, 1385
2018-11-05 11:44:45 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.27, 1371
2018-11-05 11:44:52 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.22, 1358
2018-11-05 11:45:00 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.23, 1344
2018-11-05 11:45:07 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.24, 1331
2018-11-05 11:45:16 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.22, 1315
2018-11-05 11:45:23 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.23, 1303
2018-11-05 11:45:31 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.30, 1290
2018-11-05 11:45:38 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.23, 1278
2018-11-05 11:45:45 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.27, 1266
2018-11-05 11:45:54 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.29, 1253
2018-11-05 11:46:01 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.20, 1242
2018-11-05 11:46:09 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.23, 1231
2018-11-05 11:46:16 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.21, 1220
2018-11-05 11:46:23 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.23, 1211
2018-11-05 11:46:31 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.21, 1203
2018-11-05 11:46:40 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.21, 1194
2018-11-05 11:46:47 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.22, 1188
2018-11-05 11:46:54 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.26, 1183
2018-11-05 11:47:02 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.26, 1178
2018-11-05 11:47:09 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.25, 1175
2018-11-05 11:47:18 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.33, 1170
2018-11-05 11:47:25 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.26, 1168
2018-11-05 11:47:33 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.26, 1165
2018-11-05 11:47:40 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.26, 1163
2018-11-05 11:47:47 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.24, 1160
2018-11-05 11:47:55 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.29, 1159
2018-11-05 11:48:03 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.30, 1158
2018-11-05 11:48:11 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.27, 1158
2018-11-05 11:48:18 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.31, 1159
2018-11-05 11:48:25 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.26, 1160
2018-11-05 11:48:33 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.32, 1163
2018-11-05 11:48:42 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.32, 1167
2018-11-05 11:48:49 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.23, 1171
2018-11-05 11:48:56 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.23, 1177
2018-11-05 11:49:04 +0800, BME280|BH1750FVI, 24.26, 100.00, 627.19, 1184
2018-11-05 11:49:11 +0800, BME280|BH1750FVI, 24.25, 100.00, 627.17, 1191
2018-11-05 11:49:18 +0800, BME280|BH1750FVI, 24.25, 100.00, 627.17, 1199
2018-11-05 11:49:27 +0800, BME280|BH1750FVI, 24.24, 100.00, 627.15, 1208
2018-11-05 11:49:35 +0800, BME280|BH1750FVI, 24.24, 100.00, 627.17, 1215
2018-11-05 11:49:42 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.15, 1223
2018-11-05 11:49:49 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.18, 1231
2018-11-05 11:49:57 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.14, 1239
2018-11-05 11:50:05 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.12, 1250
2018-11-05 11:50:13 +0800, BME280|BH1750FVI, 24.18, 100.00, 627.16, 1260
2018-11-05 11:50:20 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.13, 1270
2018-11-05 11:50:27 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.14, 1283
2018-11-05 11:50:35 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.11, 1295
2018-11-05 11:50:42 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.08, 1306
2018-11-05 11:50:51 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.06, 1320
2018-11-05 11:50:58 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.01, 1333
2018-11-05 11:51:06 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.08, 1345
2018-11-05 11:51:13 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.06, 1357
2018-11-05 11:51:20 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.08, 1370
2018-11-05 11:51:29 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.13, 1384
2018-11-05 11:51:37 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.11, 1396
2018-11-05 11:51:44 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.08, 1408
2018-11-05 11:51:51 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.09, 1421
2018-11-05 11:51:59 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.07, 1432
2018-11-05 11:52:06 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.12, 1445
2018-11-05 11:52:15 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.14, 1460
2018-11-05 11:52:22 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.14, 1472
2018-11-05 11:52:29 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.05, 1485
2018-11-05 11:52:37 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.13, 1496
2018-11-05 11:52:44 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.05, 1508
2018-11-05 11:52:53 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.06, 1522
2018-11-05 11:53:00 +0800, BME280|BH1750FVI, 24.16, 100.00, 627.15, 1535
2018-11-05 11:53:08 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.07, 1547
2018-11-05 11:53:15 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.12, 1560
2018-11-05 11:53:22 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.10, 1572
2018-11-05 11:53:30 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.08, 1585
2018-11-05 11:53:39 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.10, 1599
2018-11-05 11:53:46 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.08, 1611
2018-11-05 11:53:53 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.11, 1621
2018-11-05 11:54:01 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.04, 1632
2018-11-05 11:54:08 +0800, BME280|BH1750FVI, 24.16, 100.00, 627.06, 1642
2018-11-05 11:54:17 +0800, BME280|BH1750FVI, 24.18, 100.00, 627.12, 1653
2018-11-05 11:54:24 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.12, 1663
2018-11-05 11:54:31 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.12, 1670
2018-11-05 11:54:39 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.11, 1678
2018-11-05 11:54:46 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.12, 1684
2018-11-05 11:54:53 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.16, 1691
2018-11-05 11:55:02 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.13, 1699
2018-11-05 11:55:10 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.19, 1706
2018-11-05 11:55:17 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.18, 1712
2018-11-05 11:55:24 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.18, 1718
2018-11-05 11:55:32 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.10, 1724
2018-11-05 11:55:41 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.12, 1729
2018-11-05 11:55:48 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.14, 1734
2018-11-05 11:55:55 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.17, 1739
2018-11-05 11:56:03 +0800, BME280|BH1750FVI, 24.23, 100.00, 627.21, 1741
2018-11-05 11:56:10 +0800, BME280|BH1750FVI, 24.23, 100.00, 627.21, 1743
2018-11-05 11:56:17 +0800, BME280|BH1750FVI, 24.23, 100.00, 627.25, 1744
2018-11-05 11:56:26 +0800, BME280|BH1750FVI, 24.23, 100.00, 627.17, 1747
2018-11-05 11:56:33 +0800, BME280|BH1750FVI, 24.23, 100.00, 627.20, 1747
2018-11-05 11:56:41 +0800, BME280|BH1750FVI, 24.23, 100.00, 627.21, 1748
2018-11-05 11:56:48 +0800, BME280|BH1750FVI, 24.24, 100.00, 627.24, 1749
2018-11-05 11:56:55 +0800, BME280|BH1750FVI, 24.24, 100.00, 627.21, 1750
2018-11-05 11:57:04 +0800, BME280|BH1750FVI, 24.26, 100.00, 627.25, 1752
2018-11-05 11:57:12 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.25, 1754
2018-11-05 11:57:19 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.21, 1756
2018-11-05 11:57:26 +0800, BME280|BH1750FVI, 24.30, 100.00, 627.20, 1759
2018-11-05 11:57:34 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.26, 1762
