DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-01 14:32:14 +0800, BME280|BH1750FVI, 36.08, 56.87, 999.07, 2280
2018-08-01 14:32:21 +0800, BME280|BH1750FVI, 36.11, 56.87, 999.11, 2269
2018-08-01 14:32:28 +0800, BME280|BH1750FVI, 36.14, 56.92, 999.13, 2258
2018-08-01 14:32:36 +0800, BME280|BH1750FVI, 36.16, 56.73, 999.13, 2247
2018-08-01 14:32:43 +0800, BME280|BH1750FVI, 36.18, 56.54, 999.10, 2236
2018-08-01 14:32:50 +0800, BME280|BH1750FVI, 36.21, 56.49, 999.10, 2229
2018-08-01 14:32:59 +0800, BME280|BH1750FVI, 36.25, 56.34, 999.12, 2220
2018-08-01 14:33:07 +0800, BME280|BH1750FVI, 36.29, 56.17, 999.13, 2214
2018-08-01 14:33:14 +0800, BME280|BH1750FVI, 36.33, 55.69, 999.08, 2210
2018-08-01 14:33:21 +0800, BME280|BH1750FVI, 36.37, 55.50, 999.13, 2205
2018-08-01 14:33:29 +0800, BME280|BH1750FVI, 36.42, 55.38, 999.09, 2204
2018-08-01 14:33:37 +0800, BME280|BH1750FVI, 36.46, 54.85, 999.14, 2203
2018-08-01 14:33:45 +0800, BME280|BH1750FVI, 36.49, 54.96, 999.15, 2205
2018-08-01 14:33:52 +0800, BME280|BH1750FVI, 36.51, 54.38, 999.13, 2210
2018-08-01 14:33:59 +0800, BME280|BH1750FVI, 36.50, 54.35, 999.12, 2216
2018-08-01 14:34:07 +0800, BME280|BH1750FVI, 36.53, 54.47, 999.17, 2225
2018-08-01 14:34:14 +0800, BME280|BH1750FVI, 36.53, 54.39, 999.13, 2242
2018-08-01 14:34:23 +0800, BME280|BH1750FVI, 36.53, 54.18, 999.18, 2287
2018-08-01 14:34:34 +0800, BME280|BH1750FVI, 36.53, 54.00, 999.12, 2374
2018-08-01 14:34:41 +0800, BME280|BH1750FVI, 36.55, 53.74, 999.16, 2350
2018-08-01 14:34:49 +0800, BME280|BH1750FVI, 36.56, 53.68, 999.15, 2333
2018-08-01 14:34:56 +0800, BME280|BH1750FVI, 36.59, 53.64, 999.14, 2331
2018-08-01 14:35:05 +0800, BME280|BH1750FVI, 36.53, 53.63, 999.15, 2350
2018-08-01 14:35:12 +0800, BME280|BH1750FVI, 36.48, 53.84, 999.17, 2373
2018-08-01 14:35:20 +0800, BME280|BH1750FVI, 36.44, 54.05, 999.14, 2398
2018-08-01 14:35:27 +0800, BME280|BH1750FVI, 36.45, 54.17, 999.15, 2422
2018-08-01 14:35:34 +0800, BME280|BH1750FVI, 36.47, 54.21, 999.11, 2501
2018-08-01 14:35:43 +0800, BME280|BH1750FVI, 36.52, 54.19, 999.14, 2532
2018-08-01 14:35:50 +0800, BME280|BH1750FVI, 36.56, 54.18, 999.15, 2519
2018-08-01 14:35:58 +0800, BME280|BH1750FVI, 36.58, 54.25, 999.12, 2630
2018-08-01 14:36:05 +0800, BME280|BH1750FVI, 36.59, 54.29, 999.17, 2743
2018-08-01 14:36:12 +0800, BME280|BH1750FVI, 36.58, 54.36, 999.12, 2646
2018-08-01 14:36:20 +0800, BME280|BH1750FVI, 36.55, 54.71, 999.14, 2666
2018-08-01 14:36:29 +0800, BME280|BH1750FVI, 36.52, 54.39, 999.16, 2615
2018-08-01 14:36:36 +0800, BME280|BH1750FVI, 36.47, 54.22, 999.13, 2592
2018-08-01 14:36:43 +0800, BME280|BH1750FVI, 36.43, 54.20, 999.13, 2584
2018-08-01 14:36:51 +0800, BME280|BH1750FVI, 36.40, 54.38, 999.16, 2565
2018-08-01 14:36:58 +0800, BME280|BH1750FVI, 36.40, 54.38, 999.17, 2565
2018-08-01 14:37:07 +0800, BME280|BH1750FVI, 36.40, 54.07, 999.15, 2588
2018-08-01 14:37:14 +0800, BME280|BH1750FVI, 36.37, 54.18, 999.12, 2593
2018-08-01 14:37:22 +0800, BME280|BH1750FVI, 36.33, 54.15, 999.11, 2610
2018-08-01 14:37:29 +0800, BME280|BH1750FVI, 36.27, 54.24, 999.11, 2620
2018-08-01 14:37:36 +0800, BME280|BH1750FVI, 36.22, 54.45, 999.11, 2680
2018-08-01 14:37:44 +0800, BME280|BH1750FVI, 36.14, 54.34, 999.13, 2762
2018-08-01 14:37:52 +0800, BME280|BH1750FVI, 36.06, 54.50, 999.12, 2742
2018-08-01 14:38:00 +0800, BME280|BH1750FVI, 35.98, 54.61, 999.14, 2904
2018-08-01 14:38:07 +0800, BME280|BH1750FVI, 35.91, 54.80, 999.12, 2935
2018-08-01 14:38:14 +0800, BME280|BH1750FVI, 35.85, 55.08, 999.12, 3009
2018-08-01 14:38:22 +0800, BME280|BH1750FVI, 35.83, 55.39, 999.14, 3094
2018-08-01 14:38:31 +0800, BME280|BH1750FVI, 35.78, 55.53, 999.11, 3152
2018-08-01 14:38:38 +0800, BME280|BH1750FVI, 35.77, 55.75, 999.11, 3147
2018-08-01 14:38:45 +0800, BME280|BH1750FVI, 35.77, 55.87, 999.12, 3116
2018-08-01 14:38:56 +0800, BME280|BH1750FVI, 35.82, 55.93, 999.10, 3010
2018-08-01 14:39:04 +0800, BME280|BH1750FVI, 35.88, 55.94, 999.10, 3083
2018-08-01 14:39:13 +0800, BME280|BH1750FVI, 35.95, 55.81, 999.15, 3144
2018-08-01 14:39:20 +0800, BME280|BH1750FVI, 35.99, 55.66, 999.13, 3176
2018-08-01 14:39:27 +0800, BME280|BH1750FVI, 36.03, 55.47, 999.13, 3188
2018-08-01 14:39:35 +0800, BME280|BH1750FVI, 36.07, 55.11, 999.12, 3206
2018-08-01 14:39:42 +0800, BME280|BH1750FVI, 36.11, 54.94, 999.13, 3228
2018-08-01 14:39:49 +0800, BME280|BH1750FVI, 36.16, 54.83, 999.15, 3234
2018-08-01 14:39:58 +0800, BME280|BH1750FVI, 36.20, 54.76, 999.11, 3206
2018-08-01 14:40:05 +0800, BME280|BH1750FVI, 36.22, 54.64, 999.15, 3214
2018-08-01 14:40:13 +0800, BME280|BH1750FVI, 36.22, 54.54, 999.15, 2960
2018-08-01 14:40:20 +0800, BME280|BH1750FVI, 36.21, 54.42, 999.12, 3002
2018-08-01 14:40:27 +0800, BME280|BH1750FVI, 36.19, 54.47, 999.10, 3133
2018-08-01 14:40:36 +0800, BME280|BH1750FVI, 36.17, 54.67, 999.13, 2973
2018-08-01 14:40:44 +0800, BME280|BH1750FVI, 36.18, 54.75, 999.13, 2921
2018-08-01 14:40:51 +0800, BME280|BH1750FVI, 36.20, 54.66, 999.09, 2949
2018-08-01 14:40:58 +0800, BME280|BH1750FVI, 36.21, 54.67, 999.13, 2972
2018-08-01 14:41:06 +0800, BME280|BH1750FVI, 36.25, 54.83, 999.14, 2939
2018-08-01 14:41:13 +0800, BME280|BH1750FVI, 36.29, 55.15, 999.14, 3167
2018-08-01 14:41:22 +0800, BME280|BH1750FVI, 36.31, 55.43, 999.15, 3228
2018-08-01 14:41:29 +0800, BME280|BH1750FVI, 36.32, 54.74, 999.16, 3204
2018-08-01 14:41:37 +0800, BME280|BH1750FVI, 36.32, 54.49, 999.17, 3041
2018-08-01 14:41:44 +0800, BME280|BH1750FVI, 36.29, 54.45, 999.16, 3005
2018-08-01 14:41:51 +0800, BME280|BH1750FVI, 36.28, 54.49, 999.19, 2925
2018-08-01 14:42:00 +0800, BME280|BH1750FVI, 36.30, 54.49, 999.13, 3035
2018-08-01 14:42:07 +0800, BME280|BH1750FVI, 36.33, 54.31, 999.13, 3118
2018-08-01 14:42:15 +0800, BME280|BH1750FVI, 36.33, 54.27, 999.16, 3172
2018-08-01 14:42:22 +0800, BME280|BH1750FVI, 36.33, 54.38, 999.18, 3035
2018-08-01 14:42:29 +0800, BME280|BH1750FVI, 36.33, 54.37, 999.14, 2885
2018-08-01 14:42:37 +0800, BME280|BH1750FVI, 36.30, 54.17, 999.17, 2882
2018-08-01 14:42:46 +0800, BME280|BH1750FVI, 36.26, 54.11, 999.20, 3134
2018-08-01 14:42:53 +0800, BME280|BH1750FVI, 36.19, 54.09, 999.18, 3223
2018-08-01 14:43:00 +0800, BME280|BH1750FVI, 36.10, 54.48, 999.25, 3268
2018-08-01 14:43:08 +0800, BME280|BH1750FVI, 36.03, 54.51, 999.24, 3300
2018-08-01 14:43:15 +0800, BME280|BH1750FVI, 35.98, 54.71, 999.22, 3277
2018-08-01 14:43:24 +0800, BME280|BH1750FVI, 35.93, 54.68, 999.22, 2888
2018-08-01 14:43:31 +0800, BME280|BH1750FVI, 35.91, 54.70, 999.25, 2900
2018-08-01 14:43:38 +0800, BME280|BH1750FVI, 35.90, 54.88, 999.19, 3176
2018-08-01 14:43:46 +0800, BME280|BH1750FVI, 35.88, 54.93, 999.19, 3274
2018-08-01 14:43:53 +0800, BME280|BH1750FVI, 35.85, 54.89, 999.22, 3273
2018-08-01 14:44:01 +0800, BME280|BH1750FVI, 35.82, 54.76, 999.22, 3241
2018-08-01 14:44:09 +0800, BME280|BH1750FVI, 35.81, 54.98, 999.22, 3209
2018-08-01 14:44:17 +0800, BME280|BH1750FVI, 35.77, 54.83, 999.23, 3150
2018-08-01 14:44:24 +0800, BME280|BH1750FVI, 35.70, 54.98, 999.25, 3147
2018-08-01 14:44:31 +0800, BME280|BH1750FVI, 35.67, 55.23, 999.27, 3070
2018-08-01 14:44:39 +0800, BME280|BH1750FVI, 35.68, 55.29, 999.24, 3009
2018-08-01 14:44:48 +0800, BME280|BH1750FVI, 35.74, 55.30, 999.21, 3119
2018-08-01 14:44:55 +0800, BME280|BH1750FVI, 35.81, 55.06, 999.24, 3118
2018-08-01 14:45:02 +0800, BME280|BH1750FVI, 35.87, 54.92, 999.23, 3018
2018-08-01 14:45:10 +0800, BME280|BH1750FVI, 35.91, 54.67, 999.20, 2979
2018-08-01 14:45:17 +0800, BME280|BH1750FVI, 35.90, 54.69, 999.21, 2910
2018-08-01 14:45:24 +0800, BME280|BH1750FVI, 35.88, 54.85, 999.23, 2943
2018-08-01 14:45:33 +0800, BME280|BH1750FVI, 35.87, 54.77, 999.24, 2691
2018-08-01 14:45:40 +0800, BME280|BH1750FVI, 35.86, 54.72, 999.20, 2613
2018-08-01 14:45:48 +0800, BME280|BH1750FVI, 35.88, 54.70, 999.22, 2586
2018-08-01 14:45:55 +0800, BME280|BH1750FVI, 35.91, 54.96, 999.21, 2568
2018-08-01 14:46:03 +0800, BME280|BH1750FVI, 35.96, 54.74, 999.25, 2552
2018-08-01 14:46:11 +0800, BME280|BH1750FVI, 36.02, 54.62, 999.23, 2536
2018-08-01 14:46:19 +0800, BME280|BH1750FVI, 36.03, 54.65, 999.26, 2524
2018-08-01 14:46:26 +0800, BME280|BH1750FVI, 36.03, 54.85, 999.25, 2513
2018-08-01 14:46:33 +0800, BME280|BH1750FVI, 36.01, 54.65, 999.21, 2509
2018-08-01 14:46:41 +0800, BME280|BH1750FVI, 36.00, 54.51, 999.20, 2503
2018-08-01 14:46:48 +0800, BME280|BH1750FVI, 35.98, 54.51, 999.24, 2487
2018-08-01 14:46:57 +0800, BME280|BH1750FVI, 35.96, 54.77, 999.26, 2470
2018-08-01 14:47:04 +0800, BME280|BH1750FVI, 35.96, 55.06, 999.25, 2450
2018-08-01 14:47:12 +0800, BME280|BH1750FVI, 35.98, 55.08, 999.25, 2438
2018-08-01 14:47:19 +0800, BME280|BH1750FVI, 36.00, 54.76, 999.24, 2430
2018-08-01 14:47:26 +0800, BME280|BH1750FVI, 36.00, 54.76, 999.25, 2425
2018-08-01 14:47:35 +0800, BME280|BH1750FVI, 36.00, 55.06, 999.28, 2422
2018-08-01 14:47:42 +0800, BME280|BH1750FVI, 36.00, 54.87, 999.27, 2425
2018-08-01 14:47:50 +0800, BME280|BH1750FVI, 36.00, 54.89, 999.24, 2429
2018-08-01 14:47:57 +0800, BME280|BH1750FVI, 36.00, 54.82, 999.24, 2434
2018-08-01 14:48:04 +0800, BME280|BH1750FVI, 36.03, 54.79, 999.24, 2443
2018-08-01 14:48:12 +0800, BME280|BH1750FVI, 36.06, 54.95, 999.26, 2460
2018-08-01 14:48:21 +0800, BME280|BH1750FVI, 36.07, 55.08, 999.24, 2525
2018-08-01 14:48:28 +0800, BME280|BH1750FVI, 36.10, 55.22, 999.25, 2710
2018-08-01 14:48:35 +0800, BME280|BH1750FVI, 36.12, 55.16, 999.28, 2829
2018-08-01 14:48:43 +0800, BME280|BH1750FVI, 36.12, 55.30, 999.25, 2957
2018-08-01 14:48:50 +0800, BME280|BH1750FVI, 36.09, 55.67, 999.24, 2964
2018-08-01 14:48:59 +0800, BME280|BH1750FVI, 36.06, 55.47, 999.24, 2865
2018-08-01 14:49:06 +0800, BME280|BH1750FVI, 36.03, 55.51, 999.24, 2845
2018-08-01 14:49:14 +0800, BME280|BH1750FVI, 36.02, 55.51, 999.24, 2972
2018-08-01 14:49:21 +0800, BME280|BH1750FVI, 36.01, 54.63, 999.26, 2760
2018-08-01 14:49:28 +0800, BME280|BH1750FVI, 35.93, 54.65, 999.25, 2862
2018-08-01 14:49:36 +0800, BME280|BH1750FVI, 35.87, 55.47, 999.23, 2901
2018-08-01 14:49:44 +0800, BME280|BH1750FVI, 35.84, 55.51, 999.23, 2946
2018-08-01 14:49:52 +0800, BME280|BH1750FVI, 35.85, 55.26, 999.24, 3047
2018-08-01 14:49:59 +0800, BME280|BH1750FVI, 35.87, 55.30, 999.26, 3128
2018-08-01 14:50:06 +0800, BME280|BH1750FVI, 35.88, 55.24, 999.22, 3106
2018-08-01 14:50:14 +0800, BME280|BH1750FVI, 35.87, 55.29, 999.23, 2985
2018-08-01 14:50:23 +0800, BME280|BH1750FVI, 35.83, 55.43, 999.25, 2825
2018-08-01 14:50:30 +0800, BME280|BH1750FVI, 35.81, 55.61, 999.27, 2854
2018-08-01 14:50:37 +0800, BME280|BH1750FVI, 35.82, 55.46, 999.24, 2868
2018-08-01 14:50:45 +0800, BME280|BH1750FVI, 35.85, 55.23, 999.23, 2863
2018-08-01 14:50:52 +0800, BME280|BH1750FVI, 35.90, 55.12, 999.21, 2820
2018-08-01 14:50:59 +0800, BME280|BH1750FVI, 35.94, 55.01, 999.27, 2899
2018-08-01 14:51:08 +0800, BME280|BH1750FVI, 35.99, 55.00, 999.24, 2975
2018-08-01 14:51:16 +0800, BME280|BH1750FVI, 36.04, 55.03, 999.23, 3071
2018-08-01 14:51:23 +0800, BME280|BH1750FVI, 36.07, 55.18, 999.24, 3096
2018-08-01 14:51:30 +0800, BME280|BH1750FVI, 36.10, 55.03, 999.25, 2985
2018-08-01 14:51:38 +0800, BME280|BH1750FVI, 36.09, 54.63, 999.24, 2827
2018-08-01 14:51:46 +0800, BME280|BH1750FVI, 36.08, 54.81, 999.21, 2842
2018-08-01 14:51:54 +0800, BME280|BH1750FVI, 36.04, 54.91, 999.26, 3007
2018-08-01 14:52:01 +0800, BME280|BH1750FVI, 36.03, 55.37, 999.29, 3151
2018-08-01 14:52:08 +0800, BME280|BH1750FVI, 36.00, 55.40, 999.29, 3207
2018-08-01 14:52:16 +0800, BME280|BH1750FVI, 35.99, 55.52, 999.28, 3233
2018-08-01 14:52:23 +0800, BME280|BH1750FVI, 35.98, 55.08, 999.26, 3239
2018-08-01 14:52:32 +0800, BME280|BH1750FVI, 35.93, 55.01, 999.26, 3231
2018-08-01 14:52:39 +0800, BME280|BH1750FVI, 35.91, 55.25, 999.26, 3230
2018-08-01 14:52:47 +0800, BME280|BH1750FVI, 35.89, 55.65, 999.26, 3194
2018-08-01 14:52:54 +0800, BME280|BH1750FVI, 35.84, 55.70, 999.26, 3150
2018-08-01 14:53:01 +0800, BME280|BH1750FVI, 35.80, 55.55, 999.27, 3177
2018-08-01 14:53:10 +0800, BME280|BH1750FVI, 35.77, 55.42, 999.23, 3085
2018-08-01 14:53:18 +0800, BME280|BH1750FVI, 35.78, 55.95, 999.22, 3020
2018-08-01 14:53:25 +0800, BME280|BH1750FVI, 35.78, 55.69, 999.24, 3116
2018-08-01 14:53:32 +0800, BME280|BH1750FVI, 35.76, 55.43, 999.22, 3149
2018-08-01 14:53:40 +0800, BME280|BH1750FVI, 35.67, 55.44, 999.25, 3120
2018-08-01 14:53:47 +0800, BME280|BH1750FVI, 35.55, 55.76, 999.22, 3008
2018-08-01 14:53:56 +0800, BME280|BH1750FVI, 35.49, 56.00, 999.30, 3065
2018-08-01 14:54:03 +0800, BME280|BH1750FVI, 35.48, 56.00, 999.26, 2970
2018-08-01 14:54:10 +0800, BME280|BH1750FVI, 35.47, 56.17, 999.25, 2938
2018-08-01 14:54:18 +0800, BME280|BH1750FVI, 35.47, 56.14, 999.26, 2910
2018-08-01 14:54:25 +0800, BME280|BH1750FVI, 35.47, 56.10, 999.27, 2940
2018-08-01 14:54:34 +0800, BME280|BH1750FVI, 35.44, 56.61, 999.23, 3109
2018-08-01 14:54:41 +0800, BME280|BH1750FVI, 35.45, 57.05, 999.25, 3094
2018-08-01 14:54:49 +0800, BME280|BH1750FVI, 35.48, 56.81, 999.25, 2949
2018-08-01 14:54:56 +0800, BME280|BH1750FVI, 35.51, 56.96, 999.23, 2846
2018-08-01 14:55:03 +0800, BME280|BH1750FVI, 35.52, 57.03, 999.26, 2778
2018-08-01 14:55:11 +0800, BME280|BH1750FVI, 35.52, 56.45, 999.26, 2771
2018-08-01 14:55:19 +0800, BME280|BH1750FVI, 35.50, 56.29, 999.22, 2780
2018-08-01 14:55:27 +0800, BME280|BH1750FVI, 35.48, 56.33, 999.25, 2791
2018-08-01 14:55:34 +0800, BME280|BH1750FVI, 35.46, 56.72, 999.27, 2780
2018-08-01 14:55:42 +0800, BME280|BH1750FVI, 35.42, 56.76, 999.24, 2800
2018-08-01 14:55:49 +0800, BME280|BH1750FVI, 35.37, 56.48, 999.24, 2785
2018-08-01 14:55:58 +0800, BME280|BH1750FVI, 35.32, 56.86, 999.24, 2752
2018-08-01 14:56:05 +0800, BME280|BH1750FVI, 35.28, 56.81, 999.22, 2740
2018-08-01 14:56:12 +0800, BME280|BH1750FVI, 35.20, 57.08, 999.22, 2736
2018-08-01 14:56:20 +0800, BME280|BH1750FVI, 35.15, 57.23, 999.25, 2735
2018-08-01 14:56:27 +0800, BME280|BH1750FVI, 35.11, 57.32, 999.21, 2757
2018-08-01 14:56:34 +0800, BME280|BH1750FVI, 35.08, 57.42, 999.23, 2810
2018-08-01 14:56:43 +0800, BME280|BH1750FVI, 35.06, 57.74, 999.22, 2895
2018-08-01 14:56:51 +0800, BME280|BH1750FVI, 35.04, 57.51, 999.22, 2815
2018-08-01 14:56:58 +0800, BME280|BH1750FVI, 35.01, 57.79, 999.25, 2760
2018-08-01 14:57:05 +0800, BME280|BH1750FVI, 34.98, 57.97, 999.20, 2732
2018-08-01 14:57:13 +0800, BME280|BH1750FVI, 34.96, 58.05, 999.19, 2699
2018-08-01 14:57:21 +0800, BME280|BH1750FVI, 34.94, 58.51, 999.18, 2685
2018-08-01 14:57:29 +0800, BME280|BH1750FVI, 34.94, 58.70, 999.19, 2675
2018-08-01 14:57:36 +0800, BME280|BH1750FVI, 34.95, 58.33, 999.17, 2663
2018-08-01 14:57:43 +0800, BME280|BH1750FVI, 34.97, 58.24, 999.18, 2655
2018-08-01 14:57:51 +0800, BME280|BH1750FVI, 34.99, 58.33, 999.20, 2640
2018-08-01 14:57:58 +0800, BME280|BH1750FVI, 35.01, 58.21, 999.23, 2630
2018-08-01 14:58:07 +0800, BME280|BH1750FVI, 35.00, 58.72, 999.21, 2616
2018-08-01 14:58:14 +0800, BME280|BH1750FVI, 35.01, 58.45, 999.22, 2608
2018-08-01 14:58:22 +0800, BME280|BH1750FVI, 34.99, 57.92, 999.20, 2602
2018-08-01 14:58:29 +0800, BME280|BH1750FVI, 34.96, 58.02, 999.21, 2598
2018-08-01 14:58:36 +0800, BME280|BH1750FVI, 34.91, 57.68, 999.19, 2595
2018-08-01 14:58:45 +0800, BME280|BH1750FVI, 34.87, 57.72, 999.19, 2591
2018-08-01 14:58:53 +0800, BME280|BH1750FVI, 34.84, 57.96, 999.16, 2589
2018-08-01 14:59:00 +0800, BME280|BH1750FVI, 34.83, 58.22, 999.20, 2586
2018-08-01 14:59:07 +0800, BME280|BH1750FVI, 34.81, 57.99, 999.21, 2585
2018-08-01 14:59:15 +0800, BME280|BH1750FVI, 34.78, 58.25, 999.21, 2585
2018-08-01 14:59:22 +0800, BME280|BH1750FVI, 34.75, 58.31, 999.16, 2583
2018-08-01 14:59:31 +0800, BME280|BH1750FVI, 34.72, 58.48, 999.12, 2581
2018-08-01 14:59:38 +0800, BME280|BH1750FVI, 34.73, 58.60, 999.13, 2581
2018-08-01 14:59:45 +0800, BME280|BH1750FVI, 34.74, 58.43, 999.19, 2581
2018-08-01 14:59:53 +0800, BME280|BH1750FVI, 34.75, 58.40, 999.15, 2582
2018-08-01 15:00:00 +0800, BME280|BH1750FVI, 34.77, 58.45, 999.13, 2585
2018-08-01 15:00:09 +0800, BME280|BH1750FVI, 34.79, 58.82, 999.17, 2594
2018-08-01 15:00:16 +0800, BME280|BH1750FVI, 34.82, 58.58, 999.17, 2624
2018-08-01 15:00:24 +0800, BME280|BH1750FVI, 34.86, 58.57, 999.17, 2641
2018-08-01 15:00:31 +0800, BME280|BH1750FVI, 34.90, 58.72, 999.16, 2643
2018-08-01 15:00:38 +0800, BME280|BH1750FVI, 34.95, 58.66, 999.16, 2636
2018-08-01 15:00:46 +0800, BME280|BH1750FVI, 34.99, 57.95, 999.15, 2640
2018-08-01 15:00:55 +0800, BME280|BH1750FVI, 34.99, 57.72, 999.21, 2660
2018-08-01 15:01:02 +0800, BME280|BH1750FVI, 34.98, 58.06, 999.15, 2700
2018-08-01 15:01:09 +0800, BME280|BH1750FVI, 35.00, 58.27, 999.18, 2816
2018-08-01 15:01:17 +0800, BME280|BH1750FVI, 35.03, 57.69, 999.19, 2974
2018-08-01 15:01:24 +0800, BME280|BH1750FVI, 35.06, 57.50, 999.18, 3070
2018-08-01 15:01:33 +0800, BME280|BH1750FVI, 35.07, 57.75, 999.17, 3170
2018-08-01 15:01:40 +0800, BME280|BH1750FVI, 35.05, 58.06, 999.18, 3206
2018-08-01 15:01:47 +0800, BME280|BH1750FVI, 35.07, 57.89, 999.15, 3223
2018-08-01 15:01:55 +0800, BME280|BH1750FVI, 35.10, 58.14, 999.16, 3232
2018-08-01 15:02:02 +0800, BME280|BH1750FVI, 35.13, 57.98, 999.13, 3241
2018-08-01 15:02:09 +0800, BME280|BH1750FVI, 35.16, 57.70, 999.14, 3253
2018-08-01 15:02:18 +0800, BME280|BH1750FVI, 35.21, 57.05, 999.12, 3263
2018-08-01 15:02:26 +0800, BME280|BH1750FVI, 35.20, 56.68, 999.13, 3276
2018-08-01 15:02:33 +0800, BME280|BH1750FVI, 35.19, 56.76, 999.15, 3288
2018-08-01 15:02:40 +0800, BME280|BH1750FVI, 35.21, 56.69, 999.10, 3299
2018-08-01 15:02:48 +0800, BME280|BH1750FVI, 35.22, 56.73, 999.11, 3299
2018-08-01 15:02:57 +0800, BME280|BH1750FVI, 35.22, 56.75, 999.13, 3299
2018-08-01 15:03:04 +0800, BME280|BH1750FVI, 35.21, 56.80, 999.15, 3303
2018-08-01 15:03:11 +0800, BME280|BH1750FVI, 35.23, 56.85, 999.15, 3304
2018-08-01 15:03:19 +0800, BME280|BH1750FVI, 35.26, 57.00, 999.12, 3306
2018-08-01 15:03:26 +0800, BME280|BH1750FVI, 35.27, 57.40, 999.17, 3309
2018-08-01 15:03:33 +0800, BME280|BH1750FVI, 35.28, 57.69, 999.16, 3300
2018-08-01 15:03:42 +0800, BME280|BH1750FVI, 35.32, 57.87, 999.19, 3291
2018-08-01 15:03:49 +0800, BME280|BH1750FVI, 35.34, 56.82, 999.17, 3279
2018-08-01 15:03:57 +0800, BME280|BH1750FVI, 35.31, 56.71, 999.16, 3269
2018-08-01 15:04:04 +0800, BME280|BH1750FVI, 35.30, 56.93, 999.16, 3275
2018-08-01 15:04:11 +0800, BME280|BH1750FVI, 35.31, 56.95, 999.17, 3274
2018-08-01 15:04:20 +0800, BME280|BH1750FVI, 35.35, 56.52, 999.14, 3269
2018-08-01 15:04:28 +0800, BME280|BH1750FVI, 35.36, 56.64, 999.14, 3243
2018-08-01 15:04:35 +0800, BME280|BH1750FVI, 35.39, 56.59, 999.15, 3234
2018-08-01 15:04:42 +0800, BME280|BH1750FVI, 35.44, 56.61, 999.18, 3227
2018-08-01 15:04:50 +0800, BME280|BH1750FVI, 35.48, 56.68, 999.12, 3228
2018-08-01 15:04:57 +0800, BME280|BH1750FVI, 35.48, 56.87, 999.15, 3228
2018-08-01 15:05:06 +0800, BME280|BH1750FVI, 35.50, 56.90, 999.13, 3210
2018-08-01 15:05:13 +0800, BME280|BH1750FVI, 35.53, 56.85, 999.17, 3206
2018-08-01 15:05:21 +0800, BME280|BH1750FVI, 35.59, 56.69, 999.15, 3183
2018-08-01 15:05:28 +0800, BME280|BH1750FVI, 35.65, 56.49, 999.20, 3161
2018-08-01 15:05:35 +0800, BME280|BH1750FVI, 35.70, 56.28, 999.18, 3134
2018-08-01 15:05:44 +0800, BME280|BH1750FVI, 35.77, 56.14, 999.16, 2988
2018-08-01 15:05:51 +0800, BME280|BH1750FVI, 35.83, 56.18, 999.17, 3069
2018-08-01 15:05:59 +0800, BME280|BH1750FVI, 35.91, 56.13, 999.15, 3157
2018-08-01 15:06:06 +0800, BME280|BH1750FVI, 35.99, 56.10, 999.20, 3092
2018-08-01 15:06:13 +0800, BME280|BH1750FVI, 36.05, 55.99, 999.20, 3004
2018-08-01 15:06:21 +0800, BME280|BH1750FVI, 36.12, 55.81, 999.16, 2840
2018-08-01 15:06:30 +0800, BME280|BH1750FVI, 36.21, 55.60, 999.19, 2904
2018-08-01 15:06:37 +0800, BME280|BH1750FVI, 36.26, 55.31, 999.15, 3100
2018-08-01 15:06:44 +0800, BME280|BH1750FVI, 36.30, 55.15, 999.15, 3116
2018-08-01 15:06:52 +0800, BME280|BH1750FVI, 36.33, 55.08, 999.17, 2933
2018-08-01 15:06:59 +0800, BME280|BH1750FVI, 36.37, 55.23, 999.19, 3053
2018-08-01 15:07:08 +0800, BME280|BH1750FVI, 36.43, 55.01, 999.19, 2856
2018-08-01 15:07:15 +0800, BME280|BH1750FVI, 36.47, 54.79, 999.14, 2742
2018-08-01 15:07:23 +0800, BME280|BH1750FVI, 36.52, 54.61, 999.20, 2755
2018-08-01 15:07:30 +0800, BME280|BH1750FVI, 36.59, 54.46, 999.19, 2765
2018-08-01 15:07:37 +0800, BME280|BH1750FVI, 36.63, 54.38, 999.23, 2805
2018-08-01 15:07:45 +0800, BME280|BH1750FVI, 36.63, 54.18, 999.24, 2914
2018-08-01 15:07:53 +0800, BME280|BH1750FVI, 36.65, 53.97, 999.22, 3030
2018-08-01 15:08:01 +0800, BME280|BH1750FVI, 36.69, 53.76, 999.23, 3085
2018-08-01 15:08:08 +0800, BME280|BH1750FVI, 36.70, 53.89, 999.23, 3142
2018-08-01 15:08:15 +0800, BME280|BH1750FVI, 36.71, 53.61, 999.19, 3209
2018-08-01 15:08:23 +0800, BME280|BH1750FVI, 36.73, 53.46, 999.21, 3237
2018-08-01 15:08:32 +0800, BME280|BH1750FVI, 36.77, 53.17, 999.23, 3224
2018-08-01 15:08:39 +0800, BME280|BH1750FVI, 36.80, 53.30, 999.20, 3214
2018-08-01 15:08:46 +0800, BME280|BH1750FVI, 36.83, 53.22, 999.21, 3235
2018-08-01 15:08:54 +0800, BME280|BH1750FVI, 36.87, 53.38, 999.19, 3234
2018-08-01 15:09:01 +0800, BME280|BH1750FVI, 36.89, 53.12, 999.19, 3206
