DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-13 11:34:38 +0800, BME280|BH1750FVI, 34.43, 51.19, 1008.17, 4244
2018-05-13 11:34:45 +0800, BME280|BH1750FVI, 34.41, 51.13, 1008.16, 4241
2018-05-13 11:34:53 +0800, BME280|BH1750FVI, 34.40, 51.06, 1008.15, 4238
2018-05-13 11:35:00 +0800, BME280|BH1750FVI, 34.40, 51.16, 1008.19, 4229
2018-05-13 11:35:09 +0800, BME280|BH1750FVI, 34.41, 51.62, 1008.15, 4230
2018-05-13 11:35:16 +0800, BME280|BH1750FVI, 34.42, 51.92, 1008.15, 4233
2018-05-13 11:35:24 +0800, BME280|BH1750FVI, 34.44, 51.95, 1008.17, 4237
2018-05-13 11:35:31 +0800, BME280|BH1750FVI, 34.47, 51.67, 1008.18, 4237
2018-05-13 11:35:38 +0800, BME280|BH1750FVI, 34.50, 51.60, 1008.17, 4225
2018-05-13 11:35:47 +0800, BME280|BH1750FVI, 34.50, 51.38, 1008.17, 4244
2018-05-13 11:35:54 +0800, BME280|BH1750FVI, 34.51, 51.47, 1008.15, 4243
2018-05-13 11:36:02 +0800, BME280|BH1750FVI, 34.53, 51.80, 1008.18, 4232
2018-05-13 11:36:09 +0800, BME280|BH1750FVI, 34.53, 51.94, 1008.13, 4253
2018-05-13 11:36:16 +0800, BME280|BH1750FVI, 34.55, 51.37, 1008.12, 4267
2018-05-13 11:36:24 +0800, BME280|BH1750FVI, 34.58, 51.63, 1008.11, 4272
2018-05-13 11:36:33 +0800, BME280|BH1750FVI, 34.63, 51.48, 1008.11, 4270
2018-05-13 11:36:40 +0800, BME280|BH1750FVI, 34.64, 51.71, 1008.16, 4260
2018-05-13 11:36:47 +0800, BME280|BH1750FVI, 34.62, 51.69, 1008.17, 4249
2018-05-13 11:36:55 +0800, BME280|BH1750FVI, 34.61, 53.66, 1008.17, 4229
2018-05-13 11:37:02 +0800, BME280|BH1750FVI, 34.62, 53.48, 1008.19, 4223
2018-05-13 11:37:11 +0800, BME280|BH1750FVI, 34.57, 54.09, 1008.13, 4216
2018-05-13 11:37:18 +0800, BME280|BH1750FVI, 34.55, 54.37, 1008.13, 4224
2018-05-13 11:37:26 +0800, BME280|BH1750FVI, 34.57, 54.57, 1008.15, 4234
2018-05-13 11:37:33 +0800, BME280|BH1750FVI, 34.61, 53.44, 1008.17, 4240
2018-05-13 11:37:40 +0800, BME280|BH1750FVI, 34.64, 52.66, 1008.13, 4238
2018-05-13 11:37:48 +0800, BME280|BH1750FVI, 34.63, 51.67, 1008.11, 4238
2018-05-13 11:37:56 +0800, BME280|BH1750FVI, 34.54, 51.84, 1008.14, 4232
2018-05-13 11:38:04 +0800, BME280|BH1750FVI, 34.49, 51.29, 1008.13, 4218
2018-05-13 11:38:11 +0800, BME280|BH1750FVI, 34.43, 51.09, 1008.12, 4222
2018-05-13 11:38:18 +0800, BME280|BH1750FVI, 34.39, 51.35, 1008.13, 4223
2018-05-13 11:38:26 +0800, BME280|BH1750FVI, 34.38, 51.39, 1008.17, 4230
2018-05-13 11:38:35 +0800, BME280|BH1750FVI, 34.41, 51.17, 1008.15, 4233
2018-05-13 11:38:42 +0800, BME280|BH1750FVI, 34.43, 51.03, 1008.10, 4235
2018-05-13 11:38:49 +0800, BME280|BH1750FVI, 34.47, 51.11, 1008.17, 4244
2018-05-13 11:38:57 +0800, BME280|BH1750FVI, 34.50, 51.10, 1008.14, 4245
2018-05-13 11:39:04 +0800, BME280|BH1750FVI, 34.53, 50.94, 1008.14, 4242
2018-05-13 11:39:11 +0800, BME280|BH1750FVI, 34.55, 50.81, 1008.11, 4239
2018-05-13 11:39:20 +0800, BME280|BH1750FVI, 34.58, 50.97, 1008.13, 4205
2018-05-13 11:39:28 +0800, BME280|BH1750FVI, 34.60, 51.10, 1008.11, 4195
2018-05-13 11:39:35 +0800, BME280|BH1750FVI, 34.62, 51.11, 1008.15, 4201
2018-05-13 11:39:42 +0800, BME280|BH1750FVI, 34.65, 51.87, 1008.13, 4213
2018-05-13 11:39:50 +0800, BME280|BH1750FVI, 34.67, 52.38, 1008.12, 4218
2018-05-13 11:39:58 +0800, BME280|BH1750FVI, 34.69, 51.72, 1008.10, 4216
2018-05-13 11:40:06 +0800, BME280|BH1750FVI, 34.70, 51.82, 1008.13, 4230
2018-05-13 11:40:13 +0800, BME280|BH1750FVI, 34.71, 51.47, 1008.12, 4240
2018-05-13 11:40:20 +0800, BME280|BH1750FVI, 34.72, 51.57, 1008.10, 4220
2018-05-13 11:40:28 +0800, BME280|BH1750FVI, 34.74, 51.87, 1008.14, 4210
2018-05-13 11:40:35 +0800, BME280|BH1750FVI, 34.76, 51.87, 1008.11, 4231
2018-05-13 11:40:44 +0800, BME280|BH1750FVI, 34.76, 51.32, 1008.09, 4245
2018-05-13 11:40:51 +0800, BME280|BH1750FVI, 34.75, 51.19, 1008.12, 4265
2018-05-13 11:40:59 +0800, BME280|BH1750FVI, 34.76, 51.07, 1008.12, 4261
2018-05-13 11:41:06 +0800, BME280|BH1750FVI, 34.76, 51.17, 1008.13, 4265
2018-05-13 11:41:13 +0800, BME280|BH1750FVI, 34.78, 52.03, 1008.15, 4250
2018-05-13 11:41:22 +0800, BME280|BH1750FVI, 34.82, 52.23, 1008.14, 4253
2018-05-13 11:41:30 +0800, BME280|BH1750FVI, 34.86, 52.30, 1008.14, 4250
2018-05-13 11:41:37 +0800, BME280|BH1750FVI, 34.93, 51.68, 1008.15, 4260
2018-05-13 11:41:44 +0800, BME280|BH1750FVI, 34.99, 51.12, 1008.16, 4249
2018-05-13 11:41:52 +0800, BME280|BH1750FVI, 35.03, 51.02, 1008.11, 4254
2018-05-13 11:41:59 +0800, BME280|BH1750FVI, 35.05, 50.46, 1008.12, 4258
2018-05-13 11:42:08 +0800, BME280|BH1750FVI, 35.09, 50.09, 1008.13, 4255
2018-05-13 11:42:15 +0800, BME280|BH1750FVI, 35.11, 51.18, 1008.12, 4241
2018-05-13 11:42:22 +0800, BME280|BH1750FVI, 35.11, 50.58, 1008.14, 4215
2018-05-13 11:42:30 +0800, BME280|BH1750FVI, 35.12, 50.14, 1008.13, 4205
2018-05-13 11:42:37 +0800, BME280|BH1750FVI, 35.12, 49.53, 1008.11, 4193
2018-05-13 11:42:46 +0800, BME280|BH1750FVI, 35.07, 48.91, 1008.13, 4176
2018-05-13 11:42:53 +0800, BME280|BH1750FVI, 35.01, 48.88, 1008.13, 4183
2018-05-13 11:43:01 +0800, BME280|BH1750FVI, 34.98, 48.81, 1008.11, 4190
2018-05-13 11:43:08 +0800, BME280|BH1750FVI, 34.90, 48.55, 1008.13, 4175
2018-05-13 11:43:15 +0800, BME280|BH1750FVI, 34.85, 48.88, 1008.15, 4175
2018-05-13 11:43:23 +0800, BME280|BH1750FVI, 34.84, 48.82, 1008.13, 4199
2018-05-13 11:43:32 +0800, BME280|BH1750FVI, 34.82, 48.96, 1008.10, 4186
2018-05-13 11:43:39 +0800, BME280|BH1750FVI, 34.84, 48.72, 1008.09, 4182
2018-05-13 11:43:46 +0800, BME280|BH1750FVI, 34.87, 48.77, 1008.09, 4162
2018-05-13 11:43:54 +0800, BME280|BH1750FVI, 34.92, 48.91, 1008.11, 4169
2018-05-13 11:44:01 +0800, BME280|BH1750FVI, 34.97, 48.88, 1008.10, 4185
2018-05-13 11:44:10 +0800, BME280|BH1750FVI, 35.01, 48.89, 1008.16, 4176
2018-05-13 11:44:17 +0800, BME280|BH1750FVI, 35.04, 48.88, 1008.12, 4183
2018-05-13 11:44:24 +0800, BME280|BH1750FVI, 35.04, 49.34, 1008.13, 4198
2018-05-13 11:44:32 +0800, BME280|BH1750FVI, 35.05, 49.39, 1008.10, 4221
2018-05-13 11:44:39 +0800, BME280|BH1750FVI, 35.07, 49.43, 1008.11, 4230
2018-05-13 11:44:46 +0800, BME280|BH1750FVI, 35.07, 49.54, 1008.13, 4240
2018-05-13 11:44:55 +0800, BME280|BH1750FVI, 35.08, 49.63, 1008.12, 4225
2018-05-13 11:45:03 +0800, BME280|BH1750FVI, 35.10, 49.78, 1008.10, 4219
2018-05-13 11:45:10 +0800, BME280|BH1750FVI, 35.13, 49.84, 1008.13, 4200
2018-05-13 11:45:17 +0800, BME280|BH1750FVI, 35.11, 50.46, 1008.12, 4197
2018-05-13 11:45:25 +0800, BME280|BH1750FVI, 35.07, 50.47, 1008.07, 4206
2018-05-13 11:45:34 +0800, BME280|BH1750FVI, 35.06, 51.20, 1008.12, 4199
2018-05-13 11:45:41 +0800, BME280|BH1750FVI, 35.04, 51.43, 1008.11, 4184
2018-05-13 11:45:48 +0800, BME280|BH1750FVI, 34.99, 51.20, 1008.06, 4172
2018-05-13 11:45:56 +0800, BME280|BH1750FVI, 34.93, 51.04, 1008.07, 4160
2018-05-13 11:46:03 +0800, BME280|BH1750FVI, 34.91, 51.35, 1008.11, 4160
2018-05-13 11:46:10 +0800, BME280|BH1750FVI, 34.91, 51.13, 1008.06, 4166
2018-05-13 11:46:19 +0800, BME280|BH1750FVI, 34.93, 52.33, 1008.09, 4171
2018-05-13 11:46:26 +0800, BME280|BH1750FVI, 34.96, 52.37, 1008.10, 4169
2018-05-13 11:46:34 +0800, BME280|BH1750FVI, 34.98, 51.60, 1008.10, 4173
2018-05-13 11:46:41 +0800, BME280|BH1750FVI, 35.01, 51.06, 1008.14, 4166
2018-05-13 11:46:48 +0800, BME280|BH1750FVI, 35.04, 51.28, 1008.10, 4161
2018-05-13 11:46:57 +0800, BME280|BH1750FVI, 35.07, 51.35, 1008.07, 4178
2018-05-13 11:47:05 +0800, BME280|BH1750FVI, 35.08, 51.49, 1008.10, 4185
2018-05-13 11:47:12 +0800, BME280|BH1750FVI, 35.07, 52.33, 1008.07, 4195
2018-05-13 11:47:19 +0800, BME280|BH1750FVI, 35.05, 51.41, 1008.07, 4185
2018-05-13 11:47:27 +0800, BME280|BH1750FVI, 35.02, 52.63, 1008.09, 4180
2018-05-13 11:47:34 +0800, BME280|BH1750FVI, 34.97, 51.96, 1008.06, 4176
2018-05-13 11:47:43 +0800, BME280|BH1750FVI, 34.97, 52.57, 1008.06, 4178
2018-05-13 11:47:50 +0800, BME280|BH1750FVI, 34.96, 53.03, 1008.05, 4192
2018-05-13 11:47:58 +0800, BME280|BH1750FVI, 34.96, 52.32, 1008.05, 4197
2018-05-13 11:48:05 +0800, BME280|BH1750FVI, 34.97, 51.27, 1008.04, 4179
2018-05-13 11:48:12 +0800, BME280|BH1750FVI, 34.96, 50.97, 1008.04, 4166
2018-05-13 11:48:21 +0800, BME280|BH1750FVI, 34.96, 50.56, 1008.01, 4155
2018-05-13 11:48:28 +0800, BME280|BH1750FVI, 34.92, 51.07, 1008.05, 4166
2018-05-13 11:48:36 +0800, BME280|BH1750FVI, 34.89, 51.27, 1008.06, 4160
2018-05-13 11:48:43 +0800, BME280|BH1750FVI, 34.89, 51.69, 1008.03, 4154
2018-05-13 11:48:50 +0800, BME280|BH1750FVI, 34.93, 51.00, 1008.02, 4154
2018-05-13 11:48:58 +0800, BME280|BH1750FVI, 34.94, 52.72, 1008.05, 4152
2018-05-13 11:49:07 +0800, BME280|BH1750FVI, 34.92, 51.56, 1008.04, 4155
2018-05-13 11:49:14 +0800, BME280|BH1750FVI, 34.90, 51.01, 1008.02, 4141
2018-05-13 11:49:21 +0800, BME280|BH1750FVI, 34.87, 52.26, 1008.03, 4146
2018-05-13 11:49:29 +0800, BME280|BH1750FVI, 34.83, 53.02, 1008.02, 4162
2018-05-13 11:49:36 +0800, BME280|BH1750FVI, 34.83, 53.35, 1008.02, 4160
2018-05-13 11:49:45 +0800, BME280|BH1750FVI, 34.87, 53.07, 1008.01, 4165
2018-05-13 11:49:52 +0800, BME280|BH1750FVI, 34.93, 52.33, 1007.99, 4158
2018-05-13 11:50:00 +0800, BME280|BH1750FVI, 34.98, 52.04, 1007.98, 4154
2018-05-13 11:50:07 +0800, BME280|BH1750FVI, 35.04, 52.75, 1008.01, 4146
2018-05-13 11:50:14 +0800, BME280|BH1750FVI, 35.06, 51.63, 1008.00, 4142
2018-05-13 11:50:22 +0800, BME280|BH1750FVI, 35.06, 52.18, 1008.03, 4147
2018-05-13 11:50:30 +0800, BME280|BH1750FVI, 35.06, 52.20, 1008.01, 4156
2018-05-13 11:50:38 +0800, BME280|BH1750FVI, 35.05, 50.64, 1008.02, 4153
2018-05-13 11:50:45 +0800, BME280|BH1750FVI, 35.05, 50.56, 1008.03, 4143
2018-05-13 11:50:52 +0800, BME280|BH1750FVI, 35.06, 51.55, 1008.01, 4134
2018-05-13 11:51:00 +0800, BME280|BH1750FVI, 35.07, 50.87, 1008.00, 4106
2018-05-13 11:51:09 +0800, BME280|BH1750FVI, 35.07, 51.34, 1008.00, 4084
2018-05-13 11:51:16 +0800, BME280|BH1750FVI, 35.05, 51.34, 1008.02, 4078
2018-05-13 11:51:23 +0800, BME280|BH1750FVI, 35.05, 50.63, 1008.04, 4078
2018-05-13 11:51:31 +0800, BME280|BH1750FVI, 35.09, 50.12, 1007.98, 4106
2018-05-13 11:51:38 +0800, BME280|BH1750FVI, 35.11, 49.12, 1008.00, 4083
2018-05-13 11:51:45 +0800, BME280|BH1750FVI, 35.12, 48.86, 1008.00, 4059
2018-05-13 11:51:54 +0800, BME280|BH1750FVI, 35.14, 48.87, 1008.00, 4069
2018-05-13 11:52:02 +0800, BME280|BH1750FVI, 35.15, 48.79, 1008.03, 4054
2018-05-13 11:52:09 +0800, BME280|BH1750FVI, 35.16, 48.86, 1007.99, 4033
2018-05-13 11:52:16 +0800, BME280|BH1750FVI, 35.18, 49.34, 1008.01, 4011
2018-05-13 11:52:24 +0800, BME280|BH1750FVI, 35.17, 50.68, 1008.03, 3996
2018-05-13 11:52:32 +0800, BME280|BH1750FVI, 35.14, 49.63, 1008.03, 4003
2018-05-13 11:52:40 +0800, BME280|BH1750FVI, 35.04, 49.74, 1007.99, 4006
2018-05-13 11:52:47 +0800, BME280|BH1750FVI, 34.97, 49.93, 1008.03, 3984
2018-05-13 11:52:54 +0800, BME280|BH1750FVI, 34.93, 50.17, 1008.01, 4009
2018-05-13 11:53:02 +0800, BME280|BH1750FVI, 34.93, 50.48, 1008.02, 4007
2018-05-13 11:53:09 +0800, BME280|BH1750FVI, 34.94, 51.26, 1008.00, 4009
2018-05-13 11:53:18 +0800, BME280|BH1750FVI, 34.95, 51.74, 1008.01, 4015
2018-05-13 11:53:25 +0800, BME280|BH1750FVI, 34.95, 51.88, 1008.03, 4016
2018-05-13 11:53:33 +0800, BME280|BH1750FVI, 34.98, 51.63, 1008.02, 4053
2018-05-13 11:53:40 +0800, BME280|BH1750FVI, 35.00, 51.63, 1008.02, 4034
2018-05-13 11:53:47 +0800, BME280|BH1750FVI, 35.04, 51.02, 1008.02, 4042
2018-05-13 11:53:56 +0800, BME280|BH1750FVI, 35.03, 50.74, 1008.03, 4050
2018-05-13 11:54:03 +0800, BME280|BH1750FVI, 34.97, 51.14, 1008.00, 4024
2018-05-13 11:54:11 +0800, BME280|BH1750FVI, 34.93, 51.17, 1008.04, 4001
2018-05-13 11:54:18 +0800, BME280|BH1750FVI, 34.94, 51.22, 1007.98, 3970
2018-05-13 11:54:26 +0800, BME280|BH1750FVI, 34.95, 50.96, 1007.99, 3927
2018-05-13 11:54:33 +0800, BME280|BH1750FVI, 34.96, 50.89, 1007.98, 3893
2018-05-13 11:54:42 +0800, BME280|BH1750FVI, 34.98, 52.26, 1008.03, 4012
2018-05-13 11:54:49 +0800, BME280|BH1750FVI, 34.98, 52.18, 1008.02, 4099
2018-05-13 11:54:56 +0800, BME280|BH1750FVI, 34.99, 51.21, 1007.99, 4131
2018-05-13 11:55:04 +0800, BME280|BH1750FVI, 34.98, 50.05, 1008.02, 4149
2018-05-13 11:55:11 +0800, BME280|BH1750FVI, 34.94, 49.84, 1007.98, 4165
2018-05-13 11:55:20 +0800, BME280|BH1750FVI, 34.91, 49.67, 1007.96, 4190
2018-05-13 11:55:27 +0800, BME280|BH1750FVI, 34.89, 49.76, 1007.96, 4213
2018-05-13 11:55:35 +0800, BME280|BH1750FVI, 34.89, 49.80, 1008.03, 4230
2018-05-13 11:55:42 +0800, BME280|BH1750FVI, 34.90, 50.11, 1007.99, 4244
2018-05-13 11:55:49 +0800, BME280|BH1750FVI, 34.91, 50.11, 1007.98, 4231
2018-05-13 11:55:57 +0800, BME280|BH1750FVI, 34.91, 50.17, 1007.97, 4224
2018-05-13 11:56:05 +0800, BME280|BH1750FVI, 34.93, 50.88, 1007.99, 4240
2018-05-13 11:56:13 +0800, BME280|BH1750FVI, 34.96, 51.35, 1008.00, 4255
2018-05-13 11:56:20 +0800, BME280|BH1750FVI, 34.99, 51.07, 1007.97, 4270
2018-05-13 11:56:28 +0800, BME280|BH1750FVI, 35.00, 50.86, 1008.01, 4300
2018-05-13 11:56:35 +0800, BME280|BH1750FVI, 35.04, 50.63, 1007.99, 4311
2018-05-13 11:56:44 +0800, BME280|BH1750FVI, 35.11, 50.39, 1008.01, 4310
2018-05-13 11:56:51 +0800, BME280|BH1750FVI, 35.17, 50.43, 1007.97, 4304
2018-05-13 11:56:58 +0800, BME280|BH1750FVI, 35.22, 50.27, 1007.97, 4300
2018-05-13 11:57:06 +0800, BME280|BH1750FVI, 35.24, 50.37, 1007.94, 4289
2018-05-13 11:57:13 +0800, BME280|BH1750FVI, 35.26, 51.19, 1007.93, 4285
2018-05-13 11:57:20 +0800, BME280|BH1750FVI, 35.27, 51.20, 1008.02, 4288
2018-05-13 11:57:29 +0800, BME280|BH1750FVI, 35.26, 50.21, 1007.95, 4287
2018-05-13 11:57:37 +0800, BME280|BH1750FVI, 35.29, 49.91, 1007.97, 4277
2018-05-13 11:57:44 +0800, BME280|BH1750FVI, 35.31, 51.04, 1007.97, 4267
2018-05-13 11:57:51 +0800, BME280|BH1750FVI, 35.34, 50.56, 1007.97, 4280
2018-05-13 11:57:59 +0800, BME280|BH1750FVI, 35.37, 50.42, 1007.98, 4291
2018-05-13 11:58:07 +0800, BME280|BH1750FVI, 35.38, 49.37, 1007.98, 4293
2018-05-13 11:58:15 +0800, BME280|BH1750FVI, 35.39, 49.64, 1007.97, 4310
2018-05-13 11:58:22 +0800, BME280|BH1750FVI, 35.41, 50.03, 1007.98, 4300
2018-05-13 11:58:30 +0800, BME280|BH1750FVI, 35.41, 50.62, 1007.99, 4288
2018-05-13 11:58:37 +0800, BME280|BH1750FVI, 35.37, 50.92, 1007.96, 4290
2018-05-13 11:58:44 +0800, BME280|BH1750FVI, 35.28, 51.06, 1007.96, 4285
2018-05-13 11:58:53 +0800, BME280|BH1750FVI, 35.23, 51.56, 1007.95, 4261
2018-05-13 11:59:00 +0800, BME280|BH1750FVI, 35.22, 50.96, 1007.95, 4252
2018-05-13 11:59:08 +0800, BME280|BH1750FVI, 35.22, 50.90, 1007.94, 4257
2018-05-13 11:59:15 +0800, BME280|BH1750FVI, 35.24, 50.89, 1007.91, 4239
2018-05-13 11:59:22 +0800, BME280|BH1750FVI, 35.28, 50.93, 1007.94, 4231
2018-05-13 11:59:31 +0800, BME280|BH1750FVI, 35.33, 50.83, 1007.93, 4228
2018-05-13 11:59:39 +0800, BME280|BH1750FVI, 35.37, 50.70, 1007.91, 4215
2018-05-13 11:59:46 +0800, BME280|BH1750FVI, 35.42, 50.44, 1007.95, 4193
2018-05-13 11:59:53 +0800, BME280|BH1750FVI, 35.47, 50.12, 1007.95, 4182
2018-05-13 12:00:01 +0800, BME280|BH1750FVI, 35.53, 50.32, 1007.97, 4140
2018-05-13 12:00:08 +0800, BME280|BH1750FVI, 35.54, 51.57, 1007.95, 4052
2018-05-13 12:00:17 +0800, BME280|BH1750FVI, 35.52, 51.51, 1007.96, 3949
2018-05-13 12:00:24 +0800, BME280|BH1750FVI, 35.46, 50.58, 1007.97, 4004
2018-05-13 12:00:31 +0800, BME280|BH1750FVI, 35.37, 50.25, 1007.91, 3994
2018-05-13 12:00:39 +0800, BME280|BH1750FVI, 35.32, 49.55, 1007.93, 3993
2018-05-13 12:00:46 +0800, BME280|BH1750FVI, 35.31, 49.53, 1007.96, 3844
2018-05-13 12:00:55 +0800, BME280|BH1750FVI, 35.25, 49.77, 1007.91, 3443
2018-05-13 12:01:02 +0800, BME280|BH1750FVI, 35.16, 49.88, 1007.93, 3179
2018-05-13 12:01:10 +0800, BME280|BH1750FVI, 35.08, 50.08, 1007.91, 2755
2018-05-13 12:01:17 +0800, BME280|BH1750FVI, 34.98, 50.76, 1007.92, 2905
2018-05-13 12:01:24 +0800, BME280|BH1750FVI, 34.93, 51.50, 1007.94, 2819
2018-05-13 12:01:32 +0800, BME280|BH1750FVI, 34.91, 51.22, 1007.93, 2860
2018-05-13 12:01:41 +0800, BME280|BH1750FVI, 34.91, 50.75, 1007.92, 2690
2018-05-13 12:01:48 +0800, BME280|BH1750FVI, 34.91, 50.75, 1007.92, 2685
2018-05-13 12:01:55 +0800, BME280|BH1750FVI, 34.91, 50.68, 1007.93, 2889
2018-05-13 12:02:03 +0800, BME280|BH1750FVI, 34.93, 50.65, 1007.90, 3088
2018-05-13 12:02:10 +0800, BME280|BH1750FVI, 34.93, 50.69, 1007.89, 3214
2018-05-13 12:02:19 +0800, BME280|BH1750FVI, 34.94, 50.43, 1007.92, 3526
2018-05-13 12:02:26 +0800, BME280|BH1750FVI, 34.94, 50.49, 1007.92, 3547
2018-05-13 12:02:33 +0800, BME280|BH1750FVI, 34.92, 50.35, 1007.92, 3682
2018-05-13 12:02:41 +0800, BME280|BH1750FVI, 34.90, 50.54, 1007.91, 3927
2018-05-13 12:02:48 +0800, BME280|BH1750FVI, 34.86, 50.42, 1007.90, 3975
2018-05-13 12:02:56 +0800, BME280|BH1750FVI, 34.79, 50.71, 1007.90, 4154
2018-05-13 12:03:04 +0800, BME280|BH1750FVI, 34.72, 50.82, 1007.88, 4296
2018-05-13 12:03:12 +0800, BME280|BH1750FVI, 34.65, 51.39, 1007.92, 4355
2018-05-13 12:03:19 +0800, BME280|BH1750FVI, 34.61, 51.77, 1007.90, 4375
2018-05-13 12:03:26 +0800, BME280|BH1750FVI, 34.59, 51.97, 1007.88, 4407
2018-05-13 12:03:34 +0800, BME280|BH1750FVI, 34.56, 52.18, 1007.92, 4431
2018-05-13 12:03:43 +0800, BME280|BH1750FVI, 34.55, 52.93, 1007.88, 4450
2018-05-13 12:03:50 +0800, BME280|BH1750FVI, 34.58, 52.91, 1007.86, 4456
2018-05-13 12:03:57 +0800, BME280|BH1750FVI, 34.63, 53.09, 1007.88, 4455
2018-05-13 12:04:05 +0800, BME280|BH1750FVI, 34.64, 53.15, 1007.93, 4455
2018-05-13 12:04:12 +0800, BME280|BH1750FVI, 34.68, 53.11, 1007.89, 4463
2018-05-13 12:04:19 +0800, BME280|BH1750FVI, 34.70, 53.24, 1007.91, 4454
2018-05-13 12:04:28 +0800, BME280|BH1750FVI, 34.68, 53.19, 1007.91, 4439
2018-05-13 12:04:35 +0800, BME280|BH1750FVI, 34.70, 53.07, 1007.93, 4405
2018-05-13 12:04:43 +0800, BME280|BH1750FVI, 34.75, 53.05, 1007.90, 4357
2018-05-13 12:04:50 +0800, BME280|BH1750FVI, 34.81, 52.16, 1007.87, 4325
2018-05-13 12:04:58 +0800, BME280|BH1750FVI, 34.86, 51.68, 1007.93, 4280
2018-05-13 12:05:06 +0800, BME280|BH1750FVI, 34.93, 51.65, 1007.88, 4160
2018-05-13 12:05:14 +0800, BME280|BH1750FVI, 34.97, 51.99, 1007.87, 4230
2018-05-13 12:05:21 +0800, BME280|BH1750FVI, 34.99, 51.65, 1007.89, 4083
2018-05-13 12:05:28 +0800, BME280|BH1750FVI, 35.01, 51.79, 1007.92, 3411
2018-05-13 12:05:36 +0800, BME280|BH1750FVI, 35.03, 51.78, 1007.91, 3416
2018-05-13 12:05:43 +0800, BME280|BH1750FVI, 35.07, 51.80, 1007.88, 3179
2018-05-13 12:05:52 +0800, BME280|BH1750FVI, 35.05, 52.26, 1007.89, 2885
2018-05-13 12:05:59 +0800, BME280|BH1750FVI, 35.00, 52.49, 1007.90, 2669
2018-05-13 12:06:07 +0800, BME280|BH1750FVI, 34.91, 52.78, 1007.89, 2592
2018-05-13 12:06:14 +0800, BME280|BH1750FVI, 34.85, 53.03, 1007.84, 2504
2018-05-13 12:06:21 +0800, BME280|BH1750FVI, 34.79, 53.42, 1007.85, 2457
2018-05-13 12:06:30 +0800, BME280|BH1750FVI, 34.73, 53.26, 1007.85, 2431
2018-05-13 12:06:37 +0800, BME280|BH1750FVI, 34.70, 53.18, 1007.87, 2443
2018-05-13 12:06:45 +0800, BME280|BH1750FVI, 34.63, 53.09, 1007.85, 2470
2018-05-13 12:06:52 +0800, BME280|BH1750FVI, 34.60, 52.92, 1007.91, 2507
2018-05-13 12:06:59 +0800, BME280|BH1750FVI, 34.59, 52.90, 1007.83, 2546
2018-05-13 12:07:07 +0800, BME280|BH1750FVI, 34.58, 52.89, 1007.85, 2675
2018-05-13 12:07:16 +0800, BME280|BH1750FVI, 34.55, 52.74, 1007.86, 2792
2018-05-13 12:07:23 +0800, BME280|BH1750FVI, 34.53, 52.73, 1007.85, 2955
2018-05-13 12:07:30 +0800, BME280|BH1750FVI, 34.52, 52.41, 1007.89, 2993
2018-05-13 12:07:38 +0800, BME280|BH1750FVI, 34.48, 52.55, 1007.89, 3167
2018-05-13 12:07:45 +0800, BME280|BH1750FVI, 34.42, 52.66, 1007.93, 3325
2018-05-13 12:07:54 +0800, BME280|BH1750FVI, 34.38, 52.97, 1007.93, 3411
2018-05-13 12:08:01 +0800, BME280|BH1750FVI, 34.37, 52.99, 1007.91, 3649
2018-05-13 12:08:09 +0800, BME280|BH1750FVI, 34.38, 52.87, 1007.94, 4056
2018-05-13 12:08:16 +0800, BME280|BH1750FVI, 34.41, 53.01, 1007.89, 4430
2018-05-13 12:08:23 +0800, BME280|BH1750FVI, 34.43, 53.63, 1007.92, 4546
2018-05-13 12:08:31 +0800, BME280|BH1750FVI, 34.46, 53.79, 1007.93, 4541
2018-05-13 12:08:39 +0800, BME280|BH1750FVI, 34.50, 54.28, 1007.88, 4424
2018-05-13 12:08:47 +0800, BME280|BH1750FVI, 34.52, 54.27, 1007.90, 4250
2018-05-13 12:08:54 +0800, BME280|BH1750FVI, 34.50, 54.22, 1007.90, 3499
2018-05-13 12:09:01 +0800, BME280|BH1750FVI, 34.48, 53.85, 1007.90, 3872
2018-05-13 12:09:09 +0800, BME280|BH1750FVI, 34.47, 53.66, 1007.89, 3227
2018-05-13 12:09:18 +0800, BME280|BH1750FVI, 34.46, 53.63, 1007.91, 3204
2018-05-13 12:09:25 +0800, BME280|BH1750FVI, 34.43, 53.72, 1007.85, 2860
2018-05-13 12:09:32 +0800, BME280|BH1750FVI, 34.40, 53.90, 1007.87, 3048
2018-05-13 12:09:40 +0800, BME280|BH1750FVI, 34.38, 54.26, 1007.90, 3228
2018-05-13 12:09:47 +0800, BME280|BH1750FVI, 34.37, 54.42, 1007.90, 3167
2018-05-13 12:09:54 +0800, BME280|BH1750FVI, 34.35, 55.32, 1007.87, 2935
2018-05-13 12:10:03 +0800, BME280|BH1750FVI, 34.32, 55.00, 1007.85, 2908
2018-05-13 12:10:11 +0800, BME280|BH1750FVI, 34.32, 54.40, 1007.89, 3563
2018-05-13 12:10:18 +0800, BME280|BH1750FVI, 34.32, 54.80, 1007.90, 3401
2018-05-13 12:10:25 +0800, BME280|BH1750FVI, 34.30, 54.51, 1007.88, 3511
2018-05-13 12:10:33 +0800, BME280|BH1750FVI, 34.31, 54.50, 1007.84, 3423
