DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-21 09:53:04 +0800, BME280|BH1750FVI, 33.18, 58.24, 1007.52, 3924
2018-05-21 09:53:13 +0800, BME280|BH1750FVI, 33.19, 58.62, 1007.57, 3929
2018-05-21 09:53:20 +0800, BME280|BH1750FVI, 33.19, 58.24, 1007.55, 3944
2018-05-21 09:53:28 +0800, BME280|BH1750FVI, 33.19, 58.32, 1007.52, 3969
2018-05-21 09:53:35 +0800, BME280|BH1750FVI, 33.19, 58.50, 1007.54, 3984
2018-05-21 09:53:42 +0800, BME280|BH1750FVI, 33.19, 58.52, 1007.52, 3979
2018-05-21 09:53:50 +0800, BME280|BH1750FVI, 33.19, 57.63, 1007.54, 3974
2018-05-21 09:53:58 +0800, BME280|BH1750FVI, 33.20, 57.50, 1007.52, 3970
2018-05-21 09:54:06 +0800, BME280|BH1750FVI, 33.22, 57.70, 1007.51, 3966
2018-05-21 09:54:13 +0800, BME280|BH1750FVI, 33.24, 57.76, 1007.52, 3963
2018-05-21 09:54:20 +0800, BME280|BH1750FVI, 33.28, 57.98, 1007.53, 3955
2018-05-21 09:54:28 +0800, BME280|BH1750FVI, 33.31, 58.87, 1007.54, 3954
2018-05-21 09:54:37 +0800, BME280|BH1750FVI, 33.34, 58.26, 1007.54, 3962
2018-05-21 09:54:44 +0800, BME280|BH1750FVI, 33.37, 57.96, 1007.52, 3969
2018-05-21 09:54:51 +0800, BME280|BH1750FVI, 33.42, 57.27, 1007.52, 3975
2018-05-21 09:54:59 +0800, BME280|BH1750FVI, 33.45, 56.82, 1007.52, 3975
2018-05-21 09:55:06 +0800, BME280|BH1750FVI, 33.46, 56.75, 1007.52, 3970
2018-05-21 09:55:13 +0800, BME280|BH1750FVI, 33.49, 56.69, 1007.53, 3974
2018-05-21 09:55:22 +0800, BME280|BH1750FVI, 33.52, 56.82, 1007.54, 3984
2018-05-21 09:55:30 +0800, BME280|BH1750FVI, 33.54, 56.90, 1007.55, 3996
2018-05-21 09:55:37 +0800, BME280|BH1750FVI, 33.57, 56.66, 1007.56, 3995
2018-05-21 09:55:44 +0800, BME280|BH1750FVI, 33.59, 56.72, 1007.53, 3989
2018-05-21 09:55:52 +0800, BME280|BH1750FVI, 33.64, 56.63, 1007.52, 3988
2018-05-21 09:56:00 +0800, BME280|BH1750FVI, 33.71, 56.39, 1007.59, 3981
2018-05-21 09:56:08 +0800, BME280|BH1750FVI, 33.76, 56.97, 1007.55, 3973
2018-05-21 09:56:15 +0800, BME280|BH1750FVI, 33.78, 56.61, 1007.58, 3962
2018-05-21 09:56:22 +0800, BME280|BH1750FVI, 33.79, 56.99, 1007.63, 3959
2018-05-21 09:56:30 +0800, BME280|BH1750FVI, 33.77, 56.59, 1007.46, 3966
2018-05-21 09:56:37 +0800, BME280|BH1750FVI, 33.72, 56.66, 1007.56, 3959
2018-05-21 09:56:46 +0800, BME280|BH1750FVI, 33.69, 56.98, 1007.58, 3949
2018-05-21 09:56:53 +0800, BME280|BH1750FVI, 33.69, 57.08, 1007.57, 3940
2018-05-21 09:57:01 +0800, BME280|BH1750FVI, 33.72, 57.06, 1007.57, 3938
2018-05-21 09:57:08 +0800, BME280|BH1750FVI, 33.75, 57.16, 1007.57, 3940
2018-05-21 09:57:15 +0800, BME280|BH1750FVI, 33.78, 57.83, 1007.58, 3950
2018-05-21 09:57:24 +0800, BME280|BH1750FVI, 33.78, 57.72, 1007.58, 3956
2018-05-21 09:57:32 +0800, BME280|BH1750FVI, 33.78, 57.18, 1007.57, 3964
2018-05-21 09:57:39 +0800, BME280|BH1750FVI, 33.79, 57.06, 1007.62, 3967
2018-05-21 09:57:46 +0800, BME280|BH1750FVI, 33.80, 57.17, 1007.60, 3973
2018-05-21 09:57:54 +0800, BME280|BH1750FVI, 33.81, 58.51, 1007.66, 3974
2018-05-21 09:58:01 +0800, BME280|BH1750FVI, 33.84, 58.12, 1007.62, 3973
2018-05-21 09:58:10 +0800, BME280|BH1750FVI, 33.88, 57.32, 1007.60, 3970
2018-05-21 09:58:17 +0800, BME280|BH1750FVI, 33.86, 56.24, 1007.67, 3974
2018-05-21 09:58:24 +0800, BME280|BH1750FVI, 33.78, 56.17, 1007.62, 3988
2018-05-21 09:58:32 +0800, BME280|BH1750FVI, 33.69, 56.39, 1007.62, 3995
2018-05-21 09:58:39 +0800, BME280|BH1750FVI, 33.62, 57.05, 1007.60, 3998
2018-05-21 09:58:48 +0800, BME280|BH1750FVI, 33.57, 57.60, 1007.60, 3997
2018-05-21 09:58:55 +0800, BME280|BH1750FVI, 33.52, 57.87, 1007.60, 3995
2018-05-21 09:59:03 +0800, BME280|BH1750FVI, 33.49, 58.17, 1007.58, 3994
2018-05-21 09:59:10 +0800, BME280|BH1750FVI, 33.48, 57.97, 1007.61, 3994
2018-05-21 09:59:17 +0800, BME280|BH1750FVI, 33.47, 57.57, 1007.61, 3993
2018-05-21 09:59:25 +0800, BME280|BH1750FVI, 33.46, 58.00, 1007.60, 3997
2018-05-21 09:59:34 +0800, BME280|BH1750FVI, 33.46, 57.74, 1007.70, 4000
2018-05-21 09:59:41 +0800, BME280|BH1750FVI, 33.42, 57.58, 1007.62, 4008
2018-05-21 09:59:48 +0800, BME280|BH1750FVI, 33.39, 57.70, 1007.65, 4009
2018-05-21 09:59:56 +0800, BME280|BH1750FVI, 33.36, 57.47, 1007.61, 4010
2018-05-21 10:00:03 +0800, BME280|BH1750FVI, 33.37, 57.59, 1007.64, 4011
2018-05-21 10:00:12 +0800, BME280|BH1750FVI, 33.34, 58.03, 1007.61, 4011
2018-05-21 10:00:19 +0800, BME280|BH1750FVI, 33.31, 58.36, 1007.62, 4013
2018-05-21 10:00:26 +0800, BME280|BH1750FVI, 33.29, 58.35, 1007.63, 4020
2018-05-21 10:00:34 +0800, BME280|BH1750FVI, 33.29, 58.51, 1007.63, 4024
2018-05-21 10:00:41 +0800, BME280|BH1750FVI, 33.28, 58.61, 1007.66, 4029
2018-05-21 10:00:48 +0800, BME280|BH1750FVI, 33.25, 58.28, 1007.66, 4037
2018-05-21 10:00:57 +0800, BME280|BH1750FVI, 33.20, 58.01, 1007.64, 4049
2018-05-21 10:01:05 +0800, BME280|BH1750FVI, 33.13, 58.01, 1007.62, 4047
2018-05-21 10:01:12 +0800, BME280|BH1750FVI, 33.07, 58.00, 1007.57, 4050
2018-05-21 10:01:19 +0800, BME280|BH1750FVI, 33.01, 58.15, 1007.63, 4049
2018-05-21 10:01:27 +0800, BME280|BH1750FVI, 32.98, 59.08, 1007.63, 4049
2018-05-21 10:01:36 +0800, BME280|BH1750FVI, 32.98, 59.21, 1007.59, 4049
2018-05-21 10:01:43 +0800, BME280|BH1750FVI, 32.98, 59.28, 1007.68, 4054
2018-05-21 10:01:50 +0800, BME280|BH1750FVI, 32.95, 59.42, 1007.68, 4030
2018-05-21 10:01:58 +0800, BME280|BH1750FVI, 32.92, 59.05, 1007.61, 3970
2018-05-21 10:02:05 +0800, BME280|BH1750FVI, 32.91, 59.38, 1007.64, 3970
2018-05-21 10:02:12 +0800, BME280|BH1750FVI, 32.90, 59.37, 1007.67, 4002
2018-05-21 10:02:21 +0800, BME280|BH1750FVI, 32.92, 59.72, 1007.62, 4007
2018-05-21 10:02:28 +0800, BME280|BH1750FVI, 32.94, 59.66, 1007.61, 3997
2018-05-21 10:02:36 +0800, BME280|BH1750FVI, 33.00, 59.16, 1007.66, 3993
2018-05-21 10:02:43 +0800, BME280|BH1750FVI, 33.06, 59.02, 1007.62, 3998
2018-05-21 10:02:50 +0800, BME280|BH1750FVI, 33.13, 58.90, 1007.62, 3989
2018-05-21 10:02:59 +0800, BME280|BH1750FVI, 33.20, 58.66, 1007.62, 3974
2018-05-21 10:03:07 +0800, BME280|BH1750FVI, 33.26, 58.55, 1007.59, 3973
2018-05-21 10:03:14 +0800, BME280|BH1750FVI, 33.34, 58.79, 1007.61, 3985
2018-05-21 10:03:21 +0800, BME280|BH1750FVI, 33.40, 59.49, 1007.66, 3994
2018-05-21 10:03:29 +0800, BME280|BH1750FVI, 33.43, 58.76, 1007.62, 3988
2018-05-21 10:03:36 +0800, BME280|BH1750FVI, 33.45, 58.89, 1007.63, 3988
2018-05-21 10:03:45 +0800, BME280|BH1750FVI, 33.49, 57.89, 1007.60, 3994
2018-05-21 10:03:52 +0800, BME280|BH1750FVI, 33.51, 58.09, 1007.63, 3984
2018-05-21 10:04:00 +0800, BME280|BH1750FVI, 33.54, 57.87, 1007.61, 3989
2018-05-21 10:04:07 +0800, BME280|BH1750FVI, 33.58, 57.51, 1007.60, 4002
2018-05-21 10:04:14 +0800, BME280|BH1750FVI, 33.60, 57.39, 1007.60, 4016
2018-05-21 10:04:23 +0800, BME280|BH1750FVI, 33.62, 56.78, 1007.59, 4027
2018-05-21 10:04:30 +0800, BME280|BH1750FVI, 33.61, 56.26, 1007.62, 4033
2018-05-21 10:04:38 +0800, BME280|BH1750FVI, 33.60, 56.51, 1007.62, 4039
2018-05-21 10:04:45 +0800, BME280|BH1750FVI, 33.61, 56.74, 1007.64, 4044
2018-05-21 10:04:52 +0800, BME280|BH1750FVI, 33.63, 56.48, 1007.63, 4047
2018-05-21 10:05:00 +0800, BME280|BH1750FVI, 33.60, 56.36, 1007.63, 4050
2018-05-21 10:05:09 +0800, BME280|BH1750FVI, 33.56, 56.35, 1007.64, 4048
2018-05-21 10:05:16 +0800, BME280|BH1750FVI, 33.55, 56.28, 1007.64, 4049
2018-05-21 10:05:23 +0800, BME280|BH1750FVI, 33.53, 56.41, 1007.69, 4052
2018-05-21 10:05:31 +0800, BME280|BH1750FVI, 33.52, 56.41, 1007.62, 4054
2018-05-21 10:05:38 +0800, BME280|BH1750FVI, 33.55, 56.14, 1007.66, 4054
2018-05-21 10:05:47 +0800, BME280|BH1750FVI, 33.56, 56.04, 1007.64, 4056
2018-05-21 10:05:54 +0800, BME280|BH1750FVI, 33.53, 55.97, 1007.65, 4057
2018-05-21 10:06:02 +0800, BME280|BH1750FVI, 33.52, 56.10, 1007.66, 4056
2018-05-21 10:06:09 +0800, BME280|BH1750FVI, 33.54, 56.15, 1007.64, 4051
2018-05-21 10:06:16 +0800, BME280|BH1750FVI, 33.59, 56.01, 1007.63, 4050
2018-05-21 10:06:24 +0800, BME280|BH1750FVI, 33.62, 55.97, 1007.63, 4049
2018-05-21 10:06:32 +0800, BME280|BH1750FVI, 33.66, 55.71, 1007.64, 4044
2018-05-21 10:06:40 +0800, BME280|BH1750FVI, 33.69, 55.76, 1007.65, 4044
2018-05-21 10:06:47 +0800, BME280|BH1750FVI, 33.68, 55.78, 1007.66, 4045
2018-05-21 10:06:54 +0800, BME280|BH1750FVI, 33.66, 56.15, 1007.65, 4047
2018-05-21 10:07:02 +0800, BME280|BH1750FVI, 33.66, 56.22, 1007.63, 4051
2018-05-21 10:07:11 +0800, BME280|BH1750FVI, 33.69, 56.11, 1007.64, 4059
2018-05-21 10:07:18 +0800, BME280|BH1750FVI, 33.73, 56.30, 1007.63, 4066
2018-05-21 10:07:25 +0800, BME280|BH1750FVI, 33.77, 56.20, 1007.64, 4070
2018-05-21 10:07:33 +0800, BME280|BH1750FVI, 33.78, 56.37, 1007.59, 4072
2018-05-21 10:07:40 +0800, BME280|BH1750FVI, 33.82, 56.27, 1007.65, 4076
2018-05-21 10:07:47 +0800, BME280|BH1750FVI, 33.87, 56.11, 1007.62, 4077
2018-05-21 10:07:56 +0800, BME280|BH1750FVI, 33.94, 56.13, 1007.61, 4077
2018-05-21 10:08:04 +0800, BME280|BH1750FVI, 33.99, 56.17, 1007.64, 4084
2018-05-21 10:08:11 +0800, BME280|BH1750FVI, 34.03, 56.10, 1007.64, 4087
2018-05-21 10:08:18 +0800, BME280|BH1750FVI, 34.07, 56.12, 1007.66, 4078
2018-05-21 10:08:26 +0800, BME280|BH1750FVI, 34.11, 55.64, 1007.65, 4064
2018-05-21 10:08:34 +0800, BME280|BH1750FVI, 34.16, 55.41, 1007.68, 4055
2018-05-21 10:08:42 +0800, BME280|BH1750FVI, 34.15, 55.74, 1007.69, 4062
2018-05-21 10:08:49 +0800, BME280|BH1750FVI, 34.09, 55.11, 1007.74, 4074
2018-05-21 10:08:56 +0800, BME280|BH1750FVI, 34.00, 54.85, 1007.67, 4084
2018-05-21 10:09:04 +0800, BME280|BH1750FVI, 33.94, 55.22, 1007.71, 4084
2018-05-21 10:09:11 +0800, BME280|BH1750FVI, 33.88, 55.60, 1007.67, 4085
2018-05-21 10:09:20 +0800, BME280|BH1750FVI, 33.83, 56.41, 1007.66, 4080
2018-05-21 10:09:27 +0800, BME280|BH1750FVI, 33.81, 56.71, 1007.64, 4074
2018-05-21 10:09:35 +0800, BME280|BH1750FVI, 33.83, 56.71, 1007.69, 4076
2018-05-21 10:09:42 +0800, BME280|BH1750FVI, 33.87, 56.12, 1007.67, 4080
2018-05-21 10:09:49 +0800, BME280|BH1750FVI, 33.88, 56.48, 1007.67, 4086
2018-05-21 10:09:58 +0800, BME280|BH1750FVI, 33.89, 55.80, 1007.65, 4086
2018-05-21 10:10:05 +0800, BME280|BH1750FVI, 33.89, 56.19, 1007.64, 4085
2018-05-21 10:10:13 +0800, BME280|BH1750FVI, 33.92, 56.42, 1007.70, 4085
2018-05-21 10:10:20 +0800, BME280|BH1750FVI, 33.95, 56.39, 1007.66, 4085
2018-05-21 10:10:28 +0800, BME280|BH1750FVI, 33.98, 55.72, 1007.67, 4083
2018-05-21 10:10:35 +0800, BME280|BH1750FVI, 33.97, 55.98, 1007.68, 4081
2018-05-21 10:10:44 +0800, BME280|BH1750FVI, 33.98, 55.67, 1007.66, 4085
2018-05-21 10:10:51 +0800, BME280|BH1750FVI, 33.99, 55.53, 1007.66, 4087
2018-05-21 10:10:58 +0800, BME280|BH1750FVI, 34.00, 55.75, 1007.65, 4089
2018-05-21 10:11:06 +0800, BME280|BH1750FVI, 34.03, 56.05, 1007.69, 4095
2018-05-21 10:11:13 +0800, BME280|BH1750FVI, 34.07, 55.53, 1007.68, 4103
2018-05-21 10:11:22 +0800, BME280|BH1750FVI, 34.10, 55.37, 1007.67, 4106
2018-05-21 10:11:29 +0800, BME280|BH1750FVI, 34.12, 55.50, 1007.70, 4110
2018-05-21 10:11:37 +0800, BME280|BH1750FVI, 34.16, 55.52, 1007.67, 4092
2018-05-21 10:11:44 +0800, BME280|BH1750FVI, 34.21, 55.35, 1007.68, 4074
2018-05-21 10:11:51 +0800, BME280|BH1750FVI, 34.23, 55.31, 1007.69, 4084
2018-05-21 10:11:59 +0800, BME280|BH1750FVI, 34.24, 55.55, 1007.65, 4082
2018-05-21 10:12:07 +0800, BME280|BH1750FVI, 34.26, 55.57, 1007.67, 3978
2018-05-21 10:12:15 +0800, BME280|BH1750FVI, 34.28, 55.44, 1007.66, 3908
2018-05-21 10:12:22 +0800, BME280|BH1750FVI, 34.29, 55.29, 1007.68, 3879
2018-05-21 10:12:30 +0800, BME280|BH1750FVI, 34.31, 54.68, 1007.69, 3862
2018-05-21 10:12:37 +0800, BME280|BH1750FVI, 34.33, 54.62, 1007.69, 3828
2018-05-21 10:12:46 +0800, BME280|BH1750FVI, 34.35, 54.78, 1007.67, 3809
2018-05-21 10:12:53 +0800, BME280|BH1750FVI, 34.36, 55.22, 1007.71, 3799
2018-05-21 10:13:00 +0800, BME280|BH1750FVI, 34.38, 55.06, 1007.70, 3814
2018-05-21 10:13:08 +0800, BME280|BH1750FVI, 34.35, 55.11, 1007.74, 3794
2018-05-21 10:13:15 +0800, BME280|BH1750FVI, 34.31, 54.95, 1007.70, 3792
2018-05-21 10:13:22 +0800, BME280|BH1750FVI, 34.26, 55.11, 1007.70, 3800
2018-05-21 10:13:31 +0800, BME280|BH1750FVI, 34.19, 56.63, 1007.73, 3855
2018-05-21 10:13:39 +0800, BME280|BH1750FVI, 34.17, 55.62, 1007.69, 3845
2018-05-21 10:13:46 +0800, BME280|BH1750FVI, 34.16, 54.98, 1007.69, 3778
2018-05-21 10:13:53 +0800, BME280|BH1750FVI, 34.05, 54.78, 1007.68, 3654
2018-05-21 10:14:01 +0800, BME280|BH1750FVI, 33.93, 55.00, 1007.75, 3685
2018-05-21 10:14:09 +0800, BME280|BH1750FVI, 33.82, 55.36, 1007.68, 3652
2018-05-21 10:14:17 +0800, BME280|BH1750FVI, 33.77, 55.98, 1007.71, 3483
2018-05-21 10:14:24 +0800, BME280|BH1750FVI, 33.69, 56.02, 1007.74, 3399
2018-05-21 10:14:31 +0800, BME280|BH1750FVI, 33.62, 56.17, 1007.66, 3462
2018-05-21 10:14:39 +0800, BME280|BH1750FVI, 33.57, 56.33, 1007.70, 3426
2018-05-21 10:14:46 +0800, BME280|BH1750FVI, 33.53, 56.85, 1007.65, 3339
2018-05-21 10:14:55 +0800, BME280|BH1750FVI, 33.51, 57.14, 1007.66, 3281
2018-05-21 10:15:02 +0800, BME280|BH1750FVI, 33.48, 57.23, 1007.69, 3281
2018-05-21 10:15:10 +0800, BME280|BH1750FVI, 33.48, 57.30, 1007.67, 3294
2018-05-21 10:15:17 +0800, BME280|BH1750FVI, 33.46, 56.47, 1007.69, 3358
2018-05-21 10:15:24 +0800, BME280|BH1750FVI, 33.46, 56.42, 1007.67, 3356
2018-05-21 10:15:33 +0800, BME280|BH1750FVI, 33.49, 57.40, 1007.63, 3309
2018-05-21 10:15:41 +0800, BME280|BH1750FVI, 33.51, 57.14, 1007.64, 3361
2018-05-21 10:15:48 +0800, BME280|BH1750FVI, 33.54, 57.02, 1007.65, 3498
2018-05-21 10:15:55 +0800, BME280|BH1750FVI, 33.58, 57.05, 1007.66, 3562
2018-05-21 10:16:03 +0800, BME280|BH1750FVI, 33.62, 56.62, 1007.62, 3523
2018-05-21 10:16:10 +0800, BME280|BH1750FVI, 33.61, 57.24, 1007.65, 3424
2018-05-21 10:16:19 +0800, BME280|BH1750FVI, 33.60, 56.79, 1007.65, 3448
2018-05-21 10:16:26 +0800, BME280|BH1750FVI, 33.58, 56.96, 1007.66, 3485
2018-05-21 10:16:33 +0800, BME280|BH1750FVI, 33.57, 56.75, 1007.70, 3511
2018-05-21 10:16:41 +0800, BME280|BH1750FVI, 33.53, 57.11, 1007.69, 3512
2018-05-21 10:16:48 +0800, BME280|BH1750FVI, 33.48, 56.68, 1007.68, 3482
2018-05-21 10:16:57 +0800, BME280|BH1750FVI, 33.43, 57.02, 1007.67, 3499
2018-05-21 10:17:04 +0800, BME280|BH1750FVI, 33.43, 56.72, 1007.69, 3515
2018-05-21 10:17:12 +0800, BME280|BH1750FVI, 33.41, 57.90, 1007.68, 3517
2018-05-21 10:17:19 +0800, BME280|BH1750FVI, 33.38, 57.87, 1007.70, 3451
2018-05-21 10:17:26 +0800, BME280|BH1750FVI, 33.37, 57.45, 1007.65, 3473
2018-05-21 10:17:34 +0800, BME280|BH1750FVI, 33.37, 57.04, 1007.63, 3512
2018-05-21 10:17:43 +0800, BME280|BH1750FVI, 33.39, 56.98, 1007.63, 3585
2018-05-21 10:17:50 +0800, BME280|BH1750FVI, 33.42, 56.63, 1007.67, 3714
2018-05-21 10:17:57 +0800, BME280|BH1750FVI, 33.42, 57.15, 1007.67, 3719
2018-05-21 10:18:05 +0800, BME280|BH1750FVI, 33.39, 56.88, 1007.69, 3702
2018-05-21 10:18:12 +0800, BME280|BH1750FVI, 33.40, 56.96, 1007.73, 3709
2018-05-21 10:18:21 +0800, BME280|BH1750FVI, 33.41, 56.88, 1007.64, 3727
2018-05-21 10:18:28 +0800, BME280|BH1750FVI, 33.43, 56.77, 1007.73, 3796
2018-05-21 10:18:35 +0800, BME280|BH1750FVI, 33.43, 56.60, 1007.67, 3800
2018-05-21 10:18:43 +0800, BME280|BH1750FVI, 33.39, 56.40, 1007.75, 3750
2018-05-21 10:18:50 +0800, BME280|BH1750FVI, 33.36, 56.99, 1007.68, 3808
2018-05-21 10:18:58 +0800, BME280|BH1750FVI, 33.34, 57.26, 1007.67, 3938
2018-05-21 10:19:06 +0800, BME280|BH1750FVI, 33.35, 57.93, 1007.67, 3883
2018-05-21 10:19:14 +0800, BME280|BH1750FVI, 33.34, 57.11, 1007.64, 3843
2018-05-21 10:19:21 +0800, BME280|BH1750FVI, 33.32, 57.21, 1007.66, 3777
2018-05-21 10:19:28 +0800, BME280|BH1750FVI, 33.31, 57.56, 1007.69, 3836
2018-05-21 10:19:36 +0800, BME280|BH1750FVI, 33.33, 56.91, 1007.69, 3913
2018-05-21 10:19:45 +0800, BME280|BH1750FVI, 33.31, 56.49, 1007.66, 4069
2018-05-21 10:19:52 +0800, BME280|BH1750FVI, 33.30, 56.69, 1007.67, 4060
2018-05-21 10:19:59 +0800, BME280|BH1750FVI, 33.29, 56.67, 1007.69, 4032
2018-05-21 10:20:07 +0800, BME280|BH1750FVI, 33.29, 56.76, 1007.68, 4113
2018-05-21 10:20:14 +0800, BME280|BH1750FVI, 33.27, 56.73, 1007.66, 4130
2018-05-21 10:20:21 +0800, BME280|BH1750FVI, 33.27, 57.91, 1007.65, 4128
2018-05-21 10:20:30 +0800, BME280|BH1750FVI, 33.28, 57.38, 1007.66, 4127
2018-05-21 10:20:37 +0800, BME280|BH1750FVI, 33.31, 57.44, 1007.72, 4125
2018-05-21 10:20:45 +0800, BME280|BH1750FVI, 33.31, 57.04, 1007.76, 4126
2018-05-21 10:20:52 +0800, BME280|BH1750FVI, 33.32, 56.62, 1007.69, 4117
2018-05-21 10:20:59 +0800, BME280|BH1750FVI, 33.29, 56.59, 1007.70, 4109
2018-05-21 10:21:08 +0800, BME280|BH1750FVI, 33.24, 57.24, 1007.72, 4108
2018-05-21 10:21:16 +0800, BME280|BH1750FVI, 33.22, 57.66, 1007.75, 4110
2018-05-21 10:21:23 +0800, BME280|BH1750FVI, 33.21, 57.28, 1007.61, 4105
2018-05-21 10:21:30 +0800, BME280|BH1750FVI, 33.19, 57.27, 1007.62, 4112
2018-05-21 10:21:38 +0800, BME280|BH1750FVI, 33.18, 57.59, 1007.68, 4110
2018-05-21 10:21:45 +0800, BME280|BH1750FVI, 33.16, 57.84, 1007.67, 4118
2018-05-21 10:21:54 +0800, BME280|BH1750FVI, 33.12, 58.06, 1007.69, 4137
2018-05-21 10:22:01 +0800, BME280|BH1750FVI, 33.07, 58.25, 1007.69, 4144
2018-05-21 10:22:09 +0800, BME280|BH1750FVI, 33.06, 57.90, 1007.74, 4153
2018-05-21 10:22:16 +0800, BME280|BH1750FVI, 33.04, 57.65, 1007.76, 4153
2018-05-21 10:22:23 +0800, BME280|BH1750FVI, 33.01, 57.92, 1007.75, 4153
2018-05-21 10:22:32 +0800, BME280|BH1750FVI, 32.98, 57.65, 1007.76, 4143
2018-05-21 10:22:39 +0800, BME280|BH1750FVI, 32.93, 57.76, 1007.69, 4142
2018-05-21 10:22:47 +0800, BME280|BH1750FVI, 32.90, 58.54, 1007.72, 4131
2018-05-21 10:22:54 +0800, BME280|BH1750FVI, 32.90, 59.22, 1007.72, 4085
2018-05-21 10:23:01 +0800, BME280|BH1750FVI, 32.92, 59.20, 1007.71, 4072
2018-05-21 10:23:09 +0800, BME280|BH1750FVI, 32.92, 58.98, 1007.70, 4066
2018-05-21 10:23:18 +0800, BME280|BH1750FVI, 32.92, 58.82, 1007.69, 4082
2018-05-21 10:23:25 +0800, BME280|BH1750FVI, 32.94, 58.88, 1007.65, 4115
2018-05-21 10:23:32 +0800, BME280|BH1750FVI, 32.96, 59.13, 1007.67, 4119
2018-05-21 10:23:40 +0800, BME280|BH1750FVI, 32.98, 59.36, 1007.69, 4107
2018-05-21 10:23:47 +0800, BME280|BH1750FVI, 33.03, 59.06, 1007.70, 4110
2018-05-21 10:23:56 +0800, BME280|BH1750FVI, 33.10, 58.78, 1007.65, 4119
2018-05-21 10:24:03 +0800, BME280|BH1750FVI, 33.18, 58.85, 1007.65, 4134
2018-05-21 10:24:11 +0800, BME280|BH1750FVI, 33.26, 58.85, 1007.67, 4135
2018-05-21 10:24:18 +0800, BME280|BH1750FVI, 33.35, 58.78, 1007.66, 4150
2018-05-21 10:24:25 +0800, BME280|BH1750FVI, 33.43, 58.29, 1007.66, 4155
2018-05-21 10:24:33 +0800, BME280|BH1750FVI, 33.48, 58.48, 1007.70, 4160
2018-05-21 10:24:41 +0800, BME280|BH1750FVI, 33.55, 57.52, 1007.66, 4167
2018-05-21 10:24:49 +0800, BME280|BH1750FVI, 33.58, 57.00, 1007.68, 4164
2018-05-21 10:24:56 +0800, BME280|BH1750FVI, 33.61, 56.83, 1007.63, 4162
2018-05-21 10:25:03 +0800, BME280|BH1750FVI, 33.63, 56.85, 1007.66, 4172
2018-05-21 10:25:11 +0800, BME280|BH1750FVI, 33.68, 57.20, 1007.68, 4180
2018-05-21 10:25:20 +0800, BME280|BH1750FVI, 33.73, 58.10, 1007.67, 4182
2018-05-21 10:25:27 +0800, BME280|BH1750FVI, 33.77, 57.87, 1007.68, 4186
2018-05-21 10:25:34 +0800, BME280|BH1750FVI, 33.81, 57.58, 1007.65, 4190
2018-05-21 10:25:42 +0800, BME280|BH1750FVI, 33.87, 57.00, 1007.64, 4192
2018-05-21 10:25:49 +0800, BME280|BH1750FVI, 33.84, 56.29, 1007.66, 4192
2018-05-21 10:25:56 +0800, BME280|BH1750FVI, 33.80, 56.77, 1007.67, 4204
2018-05-21 10:26:05 +0800, BME280|BH1750FVI, 33.83, 56.70, 1007.70, 4218
2018-05-21 10:26:13 +0800, BME280|BH1750FVI, 33.84, 57.61, 1007.70, 4192
2018-05-21 10:26:20 +0800, BME280|BH1750FVI, 33.84, 57.16, 1007.71, 4192
2018-05-21 10:26:27 +0800, BME280|BH1750FVI, 33.84, 56.55, 1007.70, 4210
2018-05-21 10:26:35 +0800, BME280|BH1750FVI, 33.83, 56.70, 1007.72, 4218
2018-05-21 10:26:43 +0800, BME280|BH1750FVI, 33.83, 57.50, 1007.69, 4216
2018-05-21 10:26:51 +0800, BME280|BH1750FVI, 33.83, 57.85, 1007.67, 4220
2018-05-21 10:26:58 +0800, BME280|BH1750FVI, 33.86, 57.80, 1007.70, 4230
2018-05-21 10:27:05 +0800, BME280|BH1750FVI, 33.87, 57.01, 1007.65, 4226
2018-05-21 10:27:13 +0800, BME280|BH1750FVI, 33.84, 56.42, 1007.68, 4218
2018-05-21 10:27:20 +0800, BME280|BH1750FVI, 33.81, 56.50, 1007.69, 4205
2018-05-21 10:27:29 +0800, BME280|BH1750FVI, 33.79, 57.00, 1007.68, 4140
2018-05-21 10:27:36 +0800, BME280|BH1750FVI, 33.81, 57.57, 1007.70, 4120
2018-05-21 10:27:44 +0800, BME280|BH1750FVI, 33.83, 57.68, 1007.70, 4150
2018-05-21 10:27:51 +0800, BME280|BH1750FVI, 33.85, 58.03, 1007.65, 4160
2018-05-21 10:27:58 +0800, BME280|BH1750FVI, 33.87, 58.51, 1007.65, 4139
2018-05-21 10:28:07 +0800, BME280|BH1750FVI, 33.92, 58.38, 1007.64, 4108
2018-05-21 10:28:15 +0800, BME280|BH1750FVI, 33.95, 57.91, 1007.70, 4029
2018-05-21 10:28:22 +0800, BME280|BH1750FVI, 33.98, 57.01, 1007.68, 4033
2018-05-21 10:28:29 +0800, BME280|BH1750FVI, 34.02, 57.16, 1007.65, 4057
2018-05-21 10:28:37 +0800, BME280|BH1750FVI, 34.05, 56.56, 1007.68, 4072
2018-05-21 10:28:44 +0800, BME280|BH1750FVI, 34.05, 56.22, 1007.69, 4105
2018-05-21 10:28:53 +0800, BME280|BH1750FVI, 34.03, 56.38, 1007.68, 4112
2018-05-21 10:29:00 +0800, BME280|BH1750FVI, 34.03, 56.31, 1007.66, 4077
