DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-21 17:37:26 +0800, BME280|BH1750FVI, 31.06, 84.57, 1002.78, 292
2019-08-21 17:37:33 +0800, BME280|BH1750FVI, 31.06, 84.58, 1002.75, 290
2019-08-21 17:37:40 +0800, BME280|BH1750FVI, 31.07, 84.56, 1002.77, 289
2019-08-21 17:37:48 +0800, BME280|BH1750FVI, 31.08, 84.55, 1002.75, 287
2019-08-21 17:37:57 +0800, BME280|BH1750FVI, 31.09, 84.53, 1002.80, 285
2019-08-21 17:38:04 +0800, BME280|BH1750FVI, 31.10, 84.60, 1002.79, 284
2019-08-21 17:38:11 +0800, BME280|BH1750FVI, 31.11, 84.60, 1002.75, 281
2019-08-21 17:38:19 +0800, BME280|BH1750FVI, 31.13, 84.51, 1002.75, 280
2019-08-21 17:38:26 +0800, BME280|BH1750FVI, 31.16, 84.39, 1002.76, 279
2019-08-21 17:38:35 +0800, BME280|BH1750FVI, 31.20, 84.29, 1002.78, 276
2019-08-21 17:38:42 +0800, BME280|BH1750FVI, 31.16, 84.26, 1002.74, 275
2019-08-21 17:38:49 +0800, BME280|BH1750FVI, 31.14, 84.31, 1002.73, 273
2019-08-21 17:38:57 +0800, BME280|BH1750FVI, 31.14, 84.40, 1002.72, 272
2019-08-21 17:39:04 +0800, BME280|BH1750FVI, 31.15, 84.45, 1002.75, 270
2019-08-21 17:39:11 +0800, BME280|BH1750FVI, 31.16, 84.46, 1002.75, 269
2019-08-21 17:39:20 +0800, BME280|BH1750FVI, 31.16, 84.41, 1002.73, 267
2019-08-21 17:39:28 +0800, BME280|BH1750FVI, 31.17, 84.45, 1002.76, 266
2019-08-21 17:39:35 +0800, BME280|BH1750FVI, 31.16, 84.34, 1002.74, 265
2019-08-21 17:39:42 +0800, BME280|BH1750FVI, 31.14, 84.43, 1002.71, 263
2019-08-21 17:39:50 +0800, BME280|BH1750FVI, 31.14, 84.46, 1002.75, 262
2019-08-21 17:39:59 +0800, BME280|BH1750FVI, 31.14, 84.58, 1002.73, 260
2019-08-21 17:40:06 +0800, BME280|BH1750FVI, 31.16, 84.42, 1002.74, 259
2019-08-21 17:40:13 +0800, BME280|BH1750FVI, 31.18, 84.28, 1002.76, 258
2019-08-21 17:40:21 +0800, BME280|BH1750FVI, 31.21, 84.38, 1002.77, 256
2019-08-21 17:40:28 +0800, BME280|BH1750FVI, 31.23, 84.26, 1002.71, 255
2019-08-21 17:40:35 +0800, BME280|BH1750FVI, 31.24, 84.14, 1002.76, 254
2019-08-21 17:40:44 +0800, BME280|BH1750FVI, 31.26, 84.08, 1002.79, 253
2019-08-21 17:40:51 +0800, BME280|BH1750FVI, 31.25, 84.03, 1002.77, 251
2019-08-21 17:40:59 +0800, BME280|BH1750FVI, 31.25, 84.13, 1002.73, 250
2019-08-21 17:41:06 +0800, BME280|BH1750FVI, 31.28, 84.12, 1002.78, 249
2019-08-21 17:41:13 +0800, BME280|BH1750FVI, 31.32, 83.94, 1002.78, 248
2019-08-21 17:41:22 +0800, BME280|BH1750FVI, 31.34, 83.81, 1002.78, 247
2019-08-21 17:41:30 +0800, BME280|BH1750FVI, 31.34, 83.84, 1002.77, 245
2019-08-21 17:41:37 +0800, BME280|BH1750FVI, 31.35, 83.65, 1002.80, 244
2019-08-21 17:41:44 +0800, BME280|BH1750FVI, 31.34, 83.66, 1002.81, 244
2019-08-21 17:41:52 +0800, BME280|BH1750FVI, 31.33, 83.75, 1002.77, 242
2019-08-21 17:41:59 +0800, BME280|BH1750FVI, 31.35, 83.74, 1002.77, 241
2019-08-21 17:42:08 +0800, BME280|BH1750FVI, 31.37, 83.63, 1002.77, 239
2019-08-21 17:42:15 +0800, BME280|BH1750FVI, 31.37, 83.60, 1002.77, 239
2019-08-21 17:42:23 +0800, BME280|BH1750FVI, 31.39, 83.59, 1002.78, 238
2019-08-21 17:42:30 +0800, BME280|BH1750FVI, 31.39, 83.59, 1002.78, 237
2019-08-21 17:42:37 +0800, BME280|BH1750FVI, 31.42, 83.54, 1002.80, 235
2019-08-21 17:42:46 +0800, BME280|BH1750FVI, 31.42, 83.46, 1002.79, 234
2019-08-21 17:42:53 +0800, BME280|BH1750FVI, 31.41, 83.51, 1002.77, 234
2019-08-21 17:43:01 +0800, BME280|BH1750FVI, 31.37, 83.60, 1002.78, 232
2019-08-21 17:43:08 +0800, BME280|BH1750FVI, 31.33, 83.79, 1002.79, 230
2019-08-21 17:43:15 +0800, BME280|BH1750FVI, 31.29, 83.87, 1002.82, 229
2019-08-21 17:43:23 +0800, BME280|BH1750FVI, 31.26, 84.11, 1002.79, 229
2019-08-21 17:43:32 +0800, BME280|BH1750FVI, 31.25, 84.35, 1002.75, 227
2019-08-21 17:43:39 +0800, BME280|BH1750FVI, 31.27, 84.38, 1002.77, 226
2019-08-21 17:43:46 +0800, BME280|BH1750FVI, 31.27, 84.27, 1002.84, 224
2019-08-21 17:43:54 +0800, BME280|BH1750FVI, 31.25, 84.20, 1002.75, 223
2019-08-21 17:44:01 +0800, BME280|BH1750FVI, 31.26, 84.26, 1002.82, 222
2019-08-21 17:44:10 +0800, BME280|BH1750FVI, 31.27, 84.25, 1002.80, 220
2019-08-21 17:44:17 +0800, BME280|BH1750FVI, 31.30, 84.21, 1002.81, 219
2019-08-21 17:44:25 +0800, BME280|BH1750FVI, 31.31, 84.09, 1002.82, 218
2019-08-21 17:44:32 +0800, BME280|BH1750FVI, 31.34, 83.99, 1002.81, 216
2019-08-21 17:44:39 +0800, BME280|BH1750FVI, 31.35, 83.80, 1002.78, 214
2019-08-21 17:44:47 +0800, BME280|BH1750FVI, 31.37, 83.76, 1002.81, 213
2019-08-21 17:44:55 +0800, BME280|BH1750FVI, 31.38, 83.77, 1002.83, 210
2019-08-21 17:45:03 +0800, BME280|BH1750FVI, 31.39, 83.75, 1002.81, 209
2019-08-21 17:45:10 +0800, BME280|BH1750FVI, 31.41, 83.79, 1002.81, 207
2019-08-21 17:45:17 +0800, BME280|BH1750FVI, 31.44, 83.76, 1002.82, 204
2019-08-21 17:45:25 +0800, BME280|BH1750FVI, 31.47, 83.69, 1002.82, 203
2019-08-21 17:45:34 +0800, BME280|BH1750FVI, 31.50, 83.58, 1002.86, 200
2019-08-21 17:45:41 +0800, BME280|BH1750FVI, 31.47, 83.60, 1002.90, 199
2019-08-21 17:45:48 +0800, BME280|BH1750FVI, 31.47, 83.69, 1002.84, 196
2019-08-21 17:45:56 +0800, BME280|BH1750FVI, 31.45, 83.81, 1002.85, 194
2019-08-21 17:46:03 +0800, BME280|BH1750FVI, 31.48, 83.81, 1002.86, 192
2019-08-21 17:46:10 +0800, BME280|BH1750FVI, 31.48, 83.82, 1002.86, 190
2019-08-21 17:46:19 +0800, BME280|BH1750FVI, 31.52, 83.65, 1002.91, 187
2019-08-21 17:46:27 +0800, BME280|BH1750FVI, 31.52, 83.56, 1002.86, 185
2019-08-21 17:46:34 +0800, BME280|BH1750FVI, 31.52, 83.57, 1002.88, 183
2019-08-21 17:46:41 +0800, BME280|BH1750FVI, 31.54, 83.40, 1002.89, 180
2019-08-21 17:46:49 +0800, BME280|BH1750FVI, 31.54, 83.08, 1002.90, 178
2019-08-21 17:46:57 +0800, BME280|BH1750FVI, 31.51, 83.20, 1002.88, 175
2019-08-21 17:47:05 +0800, BME280|BH1750FVI, 31.47, 82.94, 1002.90, 174
2019-08-21 17:47:12 +0800, BME280|BH1750FVI, 31.41, 83.06, 1002.88, 171
2019-08-21 17:47:19 +0800, BME280|BH1750FVI, 31.41, 83.13, 1002.85, 169
2019-08-21 17:47:27 +0800, BME280|BH1750FVI, 31.40, 83.18, 1002.88, 167
2019-08-21 17:47:34 +0800, BME280|BH1750FVI, 31.43, 83.30, 1002.89, 165
2019-08-21 17:47:43 +0800, BME280|BH1750FVI, 31.43, 83.39, 1002.87, 163
2019-08-21 17:47:50 +0800, BME280|BH1750FVI, 31.41, 83.48, 1002.87, 161
2019-08-21 17:47:58 +0800, BME280|BH1750FVI, 31.40, 83.58, 1002.88, 160
2019-08-21 17:48:05 +0800, BME280|BH1750FVI, 31.41, 83.55, 1002.88, 157
2019-08-21 17:48:12 +0800, BME280|BH1750FVI, 31.40, 83.58, 1002.86, 155
2019-08-21 17:48:21 +0800, BME280|BH1750FVI, 31.38, 83.70, 1002.90, 154
2019-08-21 17:48:28 +0800, BME280|BH1750FVI, 31.37, 83.86, 1002.87, 152
2019-08-21 17:48:36 +0800, BME280|BH1750FVI, 31.37, 83.89, 1002.88, 150
2019-08-21 17:48:43 +0800, BME280|BH1750FVI, 31.37, 83.97, 1002.89, 149
2019-08-21 17:48:51 +0800, BME280|BH1750FVI, 31.38, 83.88, 1002.92, 147
2019-08-21 17:48:58 +0800, BME280|BH1750FVI, 31.35, 83.95, 1002.90, 145
2019-08-21 17:49:07 +0800, BME280|BH1750FVI, 31.32, 84.02, 1002.91, 144
2019-08-21 17:49:14 +0800, BME280|BH1750FVI, 31.30, 83.96, 1002.93, 143
2019-08-21 17:49:21 +0800, BME280|BH1750FVI, 31.25, 84.09, 1002.90, 141
2019-08-21 17:49:29 +0800, BME280|BH1750FVI, 31.25, 84.16, 1002.84, 140
2019-08-21 17:49:36 +0800, BME280|BH1750FVI, 31.23, 84.19, 1002.82, 139
2019-08-21 17:49:45 +0800, BME280|BH1750FVI, 31.23, 84.22, 1002.85, 137
2019-08-21 17:49:52 +0800, BME280|BH1750FVI, 31.21, 84.27, 1002.87, 135
2019-08-21 17:50:00 +0800, BME280|BH1750FVI, 31.17, 84.45, 1002.83, 134
2019-08-21 17:50:07 +0800, BME280|BH1750FVI, 31.13, 84.61, 1002.84, 133
2019-08-21 17:50:14 +0800, BME280|BH1750FVI, 31.10, 84.85, 1002.89, 131
2019-08-21 17:50:22 +0800, BME280|BH1750FVI, 31.11, 84.94, 1002.85, 130
2019-08-21 17:50:30 +0800, BME280|BH1750FVI, 31.11, 85.01, 1002.84, 129
2019-08-21 17:50:38 +0800, BME280|BH1750FVI, 31.12, 85.01, 1002.89, 127
2019-08-21 17:50:45 +0800, BME280|BH1750FVI, 31.14, 85.00, 1002.85, 125
2019-08-21 17:50:53 +0800, BME280|BH1750FVI, 31.16, 84.94, 1002.86, 124
2019-08-21 17:51:00 +0800, BME280|BH1750FVI, 31.16, 84.90, 1002.88, 124
2019-08-21 17:51:09 +0800, BME280|BH1750FVI, 31.18, 85.04, 1002.85, 122
2019-08-21 17:51:16 +0800, BME280|BH1750FVI, 31.16, 84.97, 1002.85, 121
2019-08-21 17:51:23 +0800, BME280|BH1750FVI, 31.17, 84.98, 1002.86, 119
2019-08-21 17:51:31 +0800, BME280|BH1750FVI, 31.19, 85.02, 1002.85, 119
2019-08-21 17:51:38 +0800, BME280|BH1750FVI, 31.20, 84.88, 1002.89, 118
2019-08-21 17:51:45 +0800, BME280|BH1750FVI, 31.21, 84.89, 1002.88, 117
2019-08-21 17:51:54 +0800, BME280|BH1750FVI, 31.22, 84.97, 1002.86, 115
2019-08-21 17:52:02 +0800, BME280|BH1750FVI, 31.21, 84.92, 1002.82, 114
2019-08-21 17:52:09 +0800, BME280|BH1750FVI, 31.16, 85.00, 1002.83, 114
2019-08-21 17:52:16 +0800, BME280|BH1750FVI, 31.13, 85.09, 1002.86, 113
2019-08-21 17:52:24 +0800, BME280|BH1750FVI, 31.11, 85.18, 1002.84, 111
2019-08-21 17:52:32 +0800, BME280|BH1750FVI, 31.09, 85.34, 1002.88, 110
2019-08-21 17:52:40 +0800, BME280|BH1750FVI, 31.12, 85.44, 1002.86, 109
2019-08-21 17:52:47 +0800, BME280|BH1750FVI, 31.10, 85.46, 1002.87, 109
2019-08-21 17:52:54 +0800, BME280|BH1750FVI, 31.12, 85.48, 1002.87, 108
2019-08-21 17:53:02 +0800, BME280|BH1750FVI, 31.13, 85.31, 1002.87, 108
2019-08-21 17:53:09 +0800, BME280|BH1750FVI, 31.12, 85.19, 1002.85, 106
2019-08-21 17:53:18 +0800, BME280|BH1750FVI, 31.13, 85.20, 1002.83, 106
2019-08-21 17:53:25 +0800, BME280|BH1750FVI, 31.16, 85.21, 1002.85, 106
2019-08-21 17:53:33 +0800, BME280|BH1750FVI, 31.21, 84.81, 1002.87, 104
2019-08-21 17:53:40 +0800, BME280|BH1750FVI, 31.23, 84.82, 1002.86, 104
2019-08-21 17:53:47 +0800, BME280|BH1750FVI, 31.21, 84.81, 1002.85, 104
2019-08-21 17:53:56 +0800, BME280|BH1750FVI, 31.15, 85.08, 1002.88, 103
2019-08-21 17:54:04 +0800, BME280|BH1750FVI, 31.17, 85.19, 1002.87, 102
2019-08-21 17:54:11 +0800, BME280|BH1750FVI, 31.18, 85.03, 1002.87, 102
2019-08-21 17:54:18 +0800, BME280|BH1750FVI, 31.21, 84.80, 1002.88, 101
2019-08-21 17:54:26 +0800, BME280|BH1750FVI, 31.24, 84.77, 1002.87, 101
2019-08-21 17:54:33 +0800, BME280|BH1750FVI, 31.26, 84.64, 1002.91, 101
2019-08-21 17:54:42 +0800, BME280|BH1750FVI, 31.23, 84.70, 1002.84, 100
2019-08-21 17:54:49 +0800, BME280|BH1750FVI, 31.19, 84.84, 1002.84, 100
2019-08-21 17:54:56 +0800, BME280|BH1750FVI, 31.18, 84.99, 1002.86, 99
2019-08-21 17:55:04 +0800, BME280|BH1750FVI, 31.19, 84.93, 1002.86, 99
2019-08-21 17:55:11 +0800, BME280|BH1750FVI, 31.16, 85.01, 1002.85, 99
2019-08-21 17:55:20 +0800, BME280|BH1750FVI, 31.16, 85.10, 1002.87, 99
2019-08-21 17:55:27 +0800, BME280|BH1750FVI, 31.19, 85.10, 1002.88, 99
2019-08-21 17:55:35 +0800, BME280|BH1750FVI, 31.20, 84.93, 1002.86, 99
2019-08-21 17:55:42 +0800, BME280|BH1750FVI, 31.20, 84.71, 1002.87, 98
2019-08-21 17:55:49 +0800, BME280|BH1750FVI, 31.20, 84.51, 1002.86, 98
2019-08-21 17:55:57 +0800, BME280|BH1750FVI, 31.22, 84.48, 1002.87, 98
2019-08-21 17:56:06 +0800, BME280|BH1750FVI, 31.24, 84.48, 1002.86, 97
2019-08-21 17:56:13 +0800, BME280|BH1750FVI, 31.22, 84.52, 1002.91, 97
2019-08-21 17:56:20 +0800, BME280|BH1750FVI, 31.20, 84.68, 1002.87, 97
2019-08-21 17:56:28 +0800, BME280|BH1750FVI, 31.22, 84.73, 1002.91, 96
2019-08-21 17:56:35 +0800, BME280|BH1750FVI, 31.21, 84.70, 1002.88, 96
2019-08-21 17:56:44 +0800, BME280|BH1750FVI, 31.21, 84.77, 1002.85, 95
2019-08-21 17:56:51 +0800, BME280|BH1750FVI, 31.19, 84.83, 1002.90, 95
2019-08-21 17:56:58 +0800, BME280|BH1750FVI, 31.19, 84.84, 1002.90, 95
2019-08-21 17:57:06 +0800, BME280|BH1750FVI, 31.17, 84.82, 1002.88, 95
2019-08-21 17:57:13 +0800, BME280|BH1750FVI, 31.15, 85.03, 1002.90, 95
2019-08-21 17:57:20 +0800, BME280|BH1750FVI, 31.14, 84.98, 1002.88, 94
2019-08-21 17:57:29 +0800, BME280|BH1750FVI, 31.10, 85.06, 1002.92, 93
2019-08-21 17:57:37 +0800, BME280|BH1750FVI, 31.08, 85.19, 1002.94, 93
2019-08-21 17:57:44 +0800, BME280|BH1750FVI, 31.07, 85.26, 1002.91, 92
2019-08-21 17:57:51 +0800, BME280|BH1750FVI, 31.06, 85.29, 1002.95, 92
2019-08-21 17:57:59 +0800, BME280|BH1750FVI, 31.03, 85.44, 1002.90, 91
2019-08-21 17:58:08 +0800, BME280|BH1750FVI, 31.05, 85.53, 1002.88, 90
2019-08-21 17:58:15 +0800, BME280|BH1750FVI, 31.06, 85.47, 1002.91, 90
2019-08-21 17:58:22 +0800, BME280|BH1750FVI, 31.05, 85.54, 1002.90, 89
2019-08-21 17:58:30 +0800, BME280|BH1750FVI, 31.06, 85.58, 1002.91, 88
2019-08-21 17:58:37 +0800, BME280|BH1750FVI, 31.07, 85.51, 1002.92, 87
2019-08-21 17:58:44 +0800, BME280|BH1750FVI, 31.07, 85.50, 1002.93, 87
2019-08-21 17:58:53 +0800, BME280|BH1750FVI, 31.06, 85.62, 1002.92, 85
2019-08-21 17:59:00 +0800, BME280|BH1750FVI, 31.07, 85.57, 1002.92, 85
2019-08-21 17:59:08 +0800, BME280|BH1750FVI, 31.07, 85.57, 1002.92, 84
2019-08-21 17:59:15 +0800, BME280|BH1750FVI, 31.07, 85.65, 1002.94, 83
2019-08-21 17:59:22 +0800, BME280|BH1750FVI, 31.06, 85.73, 1002.94, 82
2019-08-21 17:59:31 +0800, BME280|BH1750FVI, 31.04, 85.78, 1002.90, 81
2019-08-21 17:59:39 +0800, BME280|BH1750FVI, 31.05, 85.75, 1002.89, 80
2019-08-21 17:59:46 +0800, BME280|BH1750FVI, 31.03, 85.72, 1002.91, 79
2019-08-21 17:59:53 +0800, BME280|BH1750FVI, 31.03, 85.80, 1002.92, 78
2019-08-21 18:00:01 +0800, BME280|BH1750FVI, 31.02, 85.84, 1002.91, 77
2019-08-21 18:00:08 +0800, BME280|BH1750FVI, 31.03, 85.91, 1002.92, 75
2019-08-21 18:00:17 +0800, BME280|BH1750FVI, 31.01, 85.90, 1002.93, 75
2019-08-21 18:00:24 +0800, BME280|BH1750FVI, 31.01, 85.96, 1002.89, 74
2019-08-21 18:00:32 +0800, BME280|BH1750FVI, 31.01, 86.04, 1002.91, 72
2019-08-21 18:00:39 +0800, BME280|BH1750FVI, 31.01, 86.02, 1002.93, 71
2019-08-21 18:00:46 +0800, BME280|BH1750FVI, 31.05, 85.95, 1002.94, 70
2019-08-21 18:00:55 +0800, BME280|BH1750FVI, 31.07, 85.94, 1002.89, 70
2019-08-21 18:01:02 +0800, BME280|BH1750FVI, 31.05, 85.88, 1002.91, 69
2019-08-21 18:01:10 +0800, BME280|BH1750FVI, 31.02, 86.05, 1002.88, 67
2019-08-21 18:01:17 +0800, BME280|BH1750FVI, 31.02, 86.09, 1002.91, 66
2019-08-21 18:01:24 +0800, BME280|BH1750FVI, 31.01, 86.07, 1002.90, 65
2019-08-21 18:01:32 +0800, BME280|BH1750FVI, 31.01, 86.13, 1002.90, 65
2019-08-21 18:01:41 +0800, BME280|BH1750FVI, 30.99, 86.18, 1002.92, 64
2019-08-21 18:01:48 +0800, BME280|BH1750FVI, 30.99, 86.25, 1002.91, 63
2019-08-21 18:01:55 +0800, BME280|BH1750FVI, 31.01, 86.30, 1002.93, 62
2019-08-21 18:02:03 +0800, BME280|BH1750FVI, 31.02, 86.21, 1002.90, 62
2019-08-21 18:02:10 +0800, BME280|BH1750FVI, 31.02, 86.13, 1002.92, 61
2019-08-21 18:02:19 +0800, BME280|BH1750FVI, 31.01, 86.21, 1002.89, 60
2019-08-21 18:02:26 +0800, BME280|BH1750FVI, 31.01, 86.23, 1002.94, 59
2019-08-21 18:02:34 +0800, BME280|BH1750FVI, 31.02, 86.24, 1002.93, 59
2019-08-21 18:02:41 +0800, BME280|BH1750FVI, 31.03, 86.26, 1002.90, 58
2019-08-21 18:02:48 +0800, BME280|BH1750FVI, 31.02, 86.32, 1002.90, 58
2019-08-21 18:02:56 +0800, BME280|BH1750FVI, 31.04, 86.29, 1002.91, 57
2019-08-21 18:03:04 +0800, BME280|BH1750FVI, 31.06, 85.99, 1002.92, 56
2019-08-21 18:03:12 +0800, BME280|BH1750FVI, 31.08, 85.91, 1002.94, 55
2019-08-21 18:03:19 +0800, BME280|BH1750FVI, 31.10, 85.98, 1002.91, 55
2019-08-21 18:03:26 +0800, BME280|BH1750FVI, 31.11, 85.99, 1002.93, 54
2019-08-21 18:03:34 +0800, BME280|BH1750FVI, 31.10, 86.03, 1002.95, 54
2019-08-21 18:03:43 +0800, BME280|BH1750FVI, 31.08, 86.08, 1002.96, 53
2019-08-21 18:03:50 +0800, BME280|BH1750FVI, 31.08, 86.16, 1002.95, 53
2019-08-21 18:03:57 +0800, BME280|BH1750FVI, 31.06, 86.29, 1002.94, 53
2019-08-21 18:04:05 +0800, BME280|BH1750FVI, 31.07, 86.25, 1002.92, 53
2019-08-21 18:04:12 +0800, BME280|BH1750FVI, 31.05, 86.34, 1002.90, 51
2019-08-21 18:04:19 +0800, BME280|BH1750FVI, 31.03, 86.44, 1002.91, 50
2019-08-21 18:04:28 +0800, BME280|BH1750FVI, 31.04, 86.52, 1002.92, 50
2019-08-21 18:04:35 +0800, BME280|BH1750FVI, 31.06, 86.43, 1002.95, 49
2019-08-21 18:04:43 +0800, BME280|BH1750FVI, 31.06, 86.38, 1002.99, 49
2019-08-21 18:04:50 +0800, BME280|BH1750FVI, 31.04, 86.44, 1002.95, 49
2019-08-21 18:04:58 +0800, BME280|BH1750FVI, 31.03, 86.49, 1002.96, 49
2019-08-21 18:05:06 +0800, BME280|BH1750FVI, 31.00, 86.66, 1002.93, 48
2019-08-21 18:05:14 +0800, BME280|BH1750FVI, 30.99, 86.72, 1002.95, 48
2019-08-21 18:05:21 +0800, BME280|BH1750FVI, 30.98, 86.71, 1002.98, 47
2019-08-21 18:05:28 +0800, BME280|BH1750FVI, 30.96, 86.83, 1002.93, 47
2019-08-21 18:05:36 +0800, BME280|BH1750FVI, 30.94, 86.88, 1002.96, 46
2019-08-21 18:05:43 +0800, BME280|BH1750FVI, 30.95, 86.86, 1002.94, 46
2019-08-21 18:05:52 +0800, BME280|BH1750FVI, 30.91, 86.87, 1002.93, 45
2019-08-21 18:05:59 +0800, BME280|BH1750FVI, 30.88, 87.01, 1002.94, 45
2019-08-21 18:06:07 +0800, BME280|BH1750FVI, 30.86, 87.06, 1002.94, 45
2019-08-21 18:06:14 +0800, BME280|BH1750FVI, 30.83, 87.22, 1002.90, 45
2019-08-21 18:06:21 +0800, BME280|BH1750FVI, 30.84, 87.35, 1002.95, 45
2019-08-21 18:06:30 +0800, BME280|BH1750FVI, 30.81, 87.44, 1002.91, 45
2019-08-21 18:06:37 +0800, BME280|BH1750FVI, 30.79, 87.63, 1002.87, 44
2019-08-21 18:06:45 +0800, BME280|BH1750FVI, 30.78, 87.71, 1002.91, 44
2019-08-21 18:06:52 +0800, BME280|BH1750FVI, 30.79, 87.71, 1002.93, 44
2019-08-21 18:06:59 +0800, BME280|BH1750FVI, 30.79, 87.72, 1002.91, 43
2019-08-21 18:07:07 +0800, BME280|BH1750FVI, 30.79, 87.83, 1002.91, 43
2019-08-21 18:07:16 +0800, BME280|BH1750FVI, 30.82, 87.76, 1002.94, 43
2019-08-21 18:07:23 +0800, BME280|BH1750FVI, 30.83, 87.72, 1002.92, 42
2019-08-21 18:07:30 +0800, BME280|BH1750FVI, 30.84, 87.68, 1002.95, 42
2019-08-21 18:07:38 +0800, BME280|BH1750FVI, 30.85, 87.66, 1002.94, 41
2019-08-21 18:07:45 +0800, BME280|BH1750FVI, 30.87, 87.58, 1002.96, 41
2019-08-21 18:07:54 +0800, BME280|BH1750FVI, 30.86, 87.59, 1002.94, 41
2019-08-21 18:08:01 +0800, BME280|BH1750FVI, 30.85, 87.62, 1002.98, 40
2019-08-21 18:08:09 +0800, BME280|BH1750FVI, 30.88, 87.61, 1002.95, 40
2019-08-21 18:08:16 +0800, BME280|BH1750FVI, 30.87, 87.52, 1002.97, 40
2019-08-21 18:08:23 +0800, BME280|BH1750FVI, 30.84, 87.67, 1002.97, 40
2019-08-21 18:08:31 +0800, BME280|BH1750FVI, 30.80, 87.76, 1002.94, 40
2019-08-21 18:08:39 +0800, BME280|BH1750FVI, 30.82, 87.87, 1002.95, 40
2019-08-21 18:08:47 +0800, BME280|BH1750FVI, 30.83, 87.74, 1002.96, 39
2019-08-21 18:08:54 +0800, BME280|BH1750FVI, 30.84, 87.75, 1002.96, 39
2019-08-21 18:09:01 +0800, BME280|BH1750FVI, 30.84, 87.66, 1002.96, 39
2019-08-21 18:09:09 +0800, BME280|BH1750FVI, 30.83, 87.70, 1002.96, 38
2019-08-21 18:09:18 +0800, BME280|BH1750FVI, 30.82, 87.70, 1002.96, 38
2019-08-21 18:09:25 +0800, BME280|BH1750FVI, 30.78, 87.77, 1002.96, 38
2019-08-21 18:09:32 +0800, BME280|BH1750FVI, 30.78, 87.88, 1002.96, 37
2019-08-21 18:09:40 +0800, BME280|BH1750FVI, 30.76, 87.94, 1002.95, 37
2019-08-21 18:09:47 +0800, BME280|BH1750FVI, 30.75, 88.07, 1002.98, 37
2019-08-21 18:09:54 +0800, BME280|BH1750FVI, 30.75, 88.09, 1002.93, 36
2019-08-21 18:10:03 +0800, BME280|BH1750FVI, 30.75, 88.13, 1002.97, 36
2019-08-21 18:10:11 +0800, BME280|BH1750FVI, 30.74, 88.22, 1002.94, 36
2019-08-21 18:10:18 +0800, BME280|BH1750FVI, 30.72, 88.36, 1002.97, 35
2019-08-21 18:10:25 +0800, BME280|BH1750FVI, 30.75, 88.41, 1002.98, 35
2019-08-21 18:10:33 +0800, BME280|BH1750FVI, 30.76, 88.28, 1002.93, 35
2019-08-21 18:10:41 +0800, BME280|BH1750FVI, 30.77, 88.24, 1002.98, 35
2019-08-21 18:10:49 +0800, BME280|BH1750FVI, 30.76, 88.22, 1002.97, 35
2019-08-21 18:10:56 +0800, BME280|BH1750FVI, 30.75, 88.33, 1002.99, 35
2019-08-21 18:11:03 +0800, BME280|BH1750FVI, 30.76, 88.37, 1002.99, 34
2019-08-21 18:11:11 +0800, BME280|BH1750FVI, 30.72, 88.44, 1002.98, 34
2019-08-21 18:11:18 +0800, BME280|BH1750FVI, 30.72, 88.59, 1002.94, 33
2019-08-21 18:11:27 +0800, BME280|BH1750FVI, 30.75, 88.45, 1002.98, 33
2019-08-21 18:11:34 +0800, BME280|BH1750FVI, 30.73, 88.54, 1002.96, 33
2019-08-21 18:11:42 +0800, BME280|BH1750FVI, 30.70, 88.56, 1002.96, 32
2019-08-21 18:11:49 +0800, BME280|BH1750FVI, 30.66, 88.74, 1002.99, 32
2019-08-21 18:11:56 +0800, BME280|BH1750FVI, 30.61, 88.66, 1002.98, 32
2019-08-21 18:12:05 +0800, BME280|BH1750FVI, 30.60, 88.71, 1002.97, 31
2019-08-21 18:12:13 +0800, BME280|BH1750FVI, 30.59, 88.65, 1002.95, 31
2019-08-21 18:12:20 +0800, BME280|BH1750FVI, 30.57, 88.83, 1002.96, 30
2019-08-21 18:12:27 +0800, BME280|BH1750FVI, 30.58, 88.83, 1002.94, 30
2019-08-21 18:12:35 +0800, BME280|BH1750FVI, 30.57, 88.47, 1002.94, 30
2019-08-21 18:12:42 +0800, BME280|BH1750FVI, 30.54, 88.61, 1002.96, 29
2019-08-21 18:12:51 +0800, BME280|BH1750FVI, 30.53, 88.62, 1002.93, 29
2019-08-21 18:12:58 +0800, BME280|BH1750FVI, 30.53, 88.65, 1002.99, 29
2019-08-21 18:13:05 +0800, BME280|BH1750FVI, 30.52, 88.61, 1002.94, 29
2019-08-21 18:13:13 +0800, BME280|BH1750FVI, 30.50, 88.73, 1002.94, 29
2019-08-21 18:13:20 +0800, BME280|BH1750FVI, 30.50, 88.76, 1002.94, 29
2019-08-21 18:13:29 +0800, BME280|BH1750FVI, 30.51, 88.86, 1002.92, 28
2019-08-21 18:13:36 +0800, BME280|BH1750FVI, 30.53, 88.96, 1002.93, 28
2019-08-21 18:13:44 +0800, BME280|BH1750FVI, 30.55, 88.87, 1002.94, 27
2019-08-21 18:13:51 +0800, BME280|BH1750FVI, 30.58, 88.62, 1002.94, 27
2019-08-21 18:13:58 +0800, BME280|BH1750FVI, 30.60, 88.51, 1002.91, 27
2019-08-21 18:14:06 +0800, BME280|BH1750FVI, 30.63, 88.41, 1002.94, 26
