DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-22 10:33:26 +0800, BME280|BH1750FVI, 23.85, 68.24, 1015.98, 2776
2019-02-22 10:33:33 +0800, BME280|BH1750FVI, 23.88, 68.09, 1015.97, 2823
2019-02-22 10:33:40 +0800, BME280|BH1750FVI, 23.92, 68.03, 1015.99, 2882
2019-02-22 10:33:48 +0800, BME280|BH1750FVI, 23.96, 67.98, 1015.99, 2954
2019-02-22 10:33:55 +0800, BME280|BH1750FVI, 24.01, 67.88, 1015.99, 3052
2019-02-22 10:34:04 +0800, BME280|BH1750FVI, 24.06, 67.66, 1015.98, 3165
2019-02-22 10:34:11 +0800, BME280|BH1750FVI, 24.11, 67.68, 1015.95, 3251
2019-02-22 10:34:19 +0800, BME280|BH1750FVI, 24.15, 67.58, 1015.99, 3425
2019-02-22 10:34:26 +0800, BME280|BH1750FVI, 24.16, 67.43, 1015.98, 3605
2019-02-22 10:34:33 +0800, BME280|BH1750FVI, 24.13, 67.49, 1015.91, 3771
2019-02-22 10:34:42 +0800, BME280|BH1750FVI, 24.08, 68.11, 1015.96, 3746
2019-02-22 10:34:49 +0800, BME280|BH1750FVI, 24.01, 68.47, 1015.98, 3856
2019-02-22 10:34:57 +0800, BME280|BH1750FVI, 24.03, 68.67, 1015.98, 4300
2019-02-22 10:35:04 +0800, BME280|BH1750FVI, 24.06, 68.27, 1015.98, 4776
2019-02-22 10:35:11 +0800, BME280|BH1750FVI, 24.12, 68.07, 1015.92, 5168
2019-02-22 10:35:19 +0800, BME280|BH1750FVI, 24.20, 67.71, 1015.96, 5285
2019-02-22 10:35:28 +0800, BME280|BH1750FVI, 24.30, 67.13, 1015.95, 4512
2019-02-22 10:35:35 +0800, BME280|BH1750FVI, 24.34, 67.11, 1015.93, 4143
2019-02-22 10:35:42 +0800, BME280|BH1750FVI, 24.39, 66.81, 1015.96, 4347
2019-02-22 10:35:50 +0800, BME280|BH1750FVI, 24.44, 66.68, 1015.96, 4767
2019-02-22 10:35:57 +0800, BME280|BH1750FVI, 24.48, 66.86, 1015.95, 5065
2019-02-22 10:36:06 +0800, BME280|BH1750FVI, 24.55, 66.85, 1015.92, 5307
2019-02-22 10:36:13 +0800, BME280|BH1750FVI, 24.63, 66.31, 1015.94, 5535
2019-02-22 10:36:21 +0800, BME280|BH1750FVI, 24.72, 66.31, 1015.91, 5573
2019-02-22 10:36:28 +0800, BME280|BH1750FVI, 24.82, 65.65, 1015.91, 5540
2019-02-22 10:36:35 +0800, BME280|BH1750FVI, 24.90, 65.25, 1015.92, 5290
2019-02-22 10:36:43 +0800, BME280|BH1750FVI, 24.97, 65.22, 1015.89, 4590
2019-02-22 10:36:51 +0800, BME280|BH1750FVI, 25.05, 64.92, 1015.91, 4217
2019-02-22 10:36:59 +0800, BME280|BH1750FVI, 25.06, 64.42, 1015.91, 4358
2019-02-22 10:37:06 +0800, BME280|BH1750FVI, 25.04, 65.22, 1015.90, 4638
2019-02-22 10:37:17 +0800, BME280|BH1750FVI, 25.00, 64.72, 1015.91, 4708
2019-02-22 10:37:24 +0800, BME280|BH1750FVI, 24.97, 64.74, 1015.91, 5218
2019-02-22 10:37:33 +0800, BME280|BH1750FVI, 24.93, 64.95, 1015.90, 5635
2019-02-22 10:37:41 +0800, BME280|BH1750FVI, 24.91, 65.03, 1015.89, 5891
2019-02-22 10:37:48 +0800, BME280|BH1750FVI, 24.90, 65.03, 1015.90, 5930
2019-02-22 10:37:55 +0800, BME280|BH1750FVI, 24.91, 65.59, 1015.88, 5665
2019-02-22 10:38:03 +0800, BME280|BH1750FVI, 24.86, 65.10, 1015.92, 5248
2019-02-22 10:38:12 +0800, BME280|BH1750FVI, 24.88, 65.30, 1015.90, 5049
2019-02-22 10:38:19 +0800, BME280|BH1750FVI, 24.91, 65.96, 1015.93, 5023
2019-02-22 10:38:26 +0800, BME280|BH1750FVI, 24.95, 66.32, 1015.91, 5632
2019-02-22 10:38:34 +0800, BME280|BH1750FVI, 24.97, 65.31, 1015.90, 5765
2019-02-22 10:38:41 +0800, BME280|BH1750FVI, 24.94, 64.75, 1015.88, 5658
2019-02-22 10:38:48 +0800, BME280|BH1750FVI, 24.93, 64.76, 1015.90, 5482
2019-02-22 10:38:57 +0800, BME280|BH1750FVI, 24.95, 64.67, 1015.91, 5307
2019-02-22 10:39:04 +0800, BME280|BH1750FVI, 24.99, 65.05, 1015.90, 5425
2019-02-22 10:39:12 +0800, BME280|BH1750FVI, 24.98, 64.76, 1015.87, 5515
2019-02-22 10:39:19 +0800, BME280|BH1750FVI, 25.00, 64.94, 1015.91, 5658
2019-02-22 10:39:26 +0800, BME280|BH1750FVI, 25.01, 64.85, 1015.88, 5549
2019-02-22 10:39:35 +0800, BME280|BH1750FVI, 24.99, 64.13, 1015.90, 5627
2019-02-22 10:39:43 +0800, BME280|BH1750FVI, 25.02, 64.21, 1015.87, 5535
2019-02-22 10:39:50 +0800, BME280|BH1750FVI, 25.05, 64.17, 1015.93, 5706
2019-02-22 10:39:57 +0800, BME280|BH1750FVI, 25.11, 64.34, 1015.88, 5838
2019-02-22 10:40:05 +0800, BME280|BH1750FVI, 25.18, 64.23, 1015.86, 5836
2019-02-22 10:40:12 +0800, BME280|BH1750FVI, 25.19, 64.06, 1015.87, 5714
2019-02-22 10:40:21 +0800, BME280|BH1750FVI, 25.24, 64.02, 1015.93, 5489
2019-02-22 10:40:28 +0800, BME280|BH1750FVI, 25.27, 64.29, 1015.90, 5589
2019-02-22 10:40:36 +0800, BME280|BH1750FVI, 25.27, 64.28, 1015.90, 5553
2019-02-22 10:40:43 +0800, BME280|BH1750FVI, 25.24, 64.55, 1015.89, 5479
2019-02-22 10:40:50 +0800, BME280|BH1750FVI, 25.23, 65.35, 1015.87, 5303
2019-02-22 10:40:59 +0800, BME280|BH1750FVI, 25.23, 64.07, 1015.86, 5001
2019-02-22 10:41:06 +0800, BME280|BH1750FVI, 25.14, 63.79, 1015.85, 4222
2019-02-22 10:41:14 +0800, BME280|BH1750FVI, 25.03, 64.25, 1015.94, 3815
2019-02-22 10:41:21 +0800, BME280|BH1750FVI, 24.92, 64.27, 1015.92, 4051
2019-02-22 10:41:28 +0800, BME280|BH1750FVI, 24.72, 64.68, 1015.97, 4214
2019-02-22 10:41:36 +0800, BME280|BH1750FVI, 24.62, 65.18, 1015.96, 4107
2019-02-22 10:41:45 +0800, BME280|BH1750FVI, 24.55, 65.72, 1015.93, 3940
2019-02-22 10:41:52 +0800, BME280|BH1750FVI, 24.49, 65.97, 1015.97, 4002
2019-02-22 10:41:59 +0800, BME280|BH1750FVI, 24.46, 66.33, 1015.94, 4044
2019-02-22 10:42:07 +0800, BME280|BH1750FVI, 24.43, 66.60, 1015.96, 3944
2019-02-22 10:42:14 +0800, BME280|BH1750FVI, 24.42, 66.78, 1015.95, 3672
2019-02-22 10:42:23 +0800, BME280|BH1750FVI, 24.42, 67.46, 1015.98, 3543
2019-02-22 10:42:30 +0800, BME280|BH1750FVI, 24.42, 67.30, 1016.00, 3479
2019-02-22 10:42:38 +0800, BME280|BH1750FVI, 24.43, 66.79, 1015.95, 3441
2019-02-22 10:42:45 +0800, BME280|BH1750FVI, 24.41, 66.50, 1016.00, 3424
2019-02-22 10:42:52 +0800, BME280|BH1750FVI, 24.33, 66.74, 1015.93, 3399
2019-02-22 10:43:00 +0800, BME280|BH1750FVI, 24.25, 67.19, 1015.94, 3375
2019-02-22 10:43:08 +0800, BME280|BH1750FVI, 24.16, 67.61, 1015.97, 3364
2019-02-22 10:43:16 +0800, BME280|BH1750FVI, 24.12, 67.95, 1015.95, 3356
2019-02-22 10:43:23 +0800, BME280|BH1750FVI, 24.09, 67.63, 1016.01, 3362
2019-02-22 10:43:30 +0800, BME280|BH1750FVI, 24.02, 67.34, 1016.01, 3365
2019-02-22 10:43:38 +0800, BME280|BH1750FVI, 23.98, 67.21, 1016.00, 3364
2019-02-22 10:43:47 +0800, BME280|BH1750FVI, 23.94, 67.65, 1016.01, 3363
2019-02-22 10:43:54 +0800, BME280|BH1750FVI, 23.89, 67.90, 1015.95, 3385
2019-02-22 10:44:01 +0800, BME280|BH1750FVI, 23.89, 68.24, 1015.94, 3413
2019-02-22 10:44:09 +0800, BME280|BH1750FVI, 23.86, 68.21, 1015.96, 3424
2019-02-22 10:44:16 +0800, BME280|BH1750FVI, 23.82, 68.29, 1015.97, 3439
2019-02-22 10:44:23 +0800, BME280|BH1750FVI, 23.81, 68.44, 1015.96, 3470
2019-02-22 10:44:32 +0800, BME280|BH1750FVI, 23.78, 68.59, 1016.00, 3486
2019-02-22 10:44:40 +0800, BME280|BH1750FVI, 23.81, 68.68, 1015.98, 3508
2019-02-22 10:44:47 +0800, BME280|BH1750FVI, 23.80, 68.56, 1015.95, 3541
2019-02-22 10:44:54 +0800, BME280|BH1750FVI, 23.83, 68.90, 1015.93, 3591
2019-02-22 10:45:02 +0800, BME280|BH1750FVI, 23.86, 68.73, 1015.96, 3629
2019-02-22 10:45:10 +0800, BME280|BH1750FVI, 23.84, 68.51, 1015.98, 3709
2019-02-22 10:45:18 +0800, BME280|BH1750FVI, 23.85, 68.47, 1015.97, 3828
2019-02-22 10:45:25 +0800, BME280|BH1750FVI, 23.86, 69.04, 1015.95, 3996
2019-02-22 10:45:32 +0800, BME280|BH1750FVI, 23.90, 68.88, 1015.95, 4338
2019-02-22 10:45:40 +0800, BME280|BH1750FVI, 23.96, 69.02, 1016.01, 4947
2019-02-22 10:45:47 +0800, BME280|BH1750FVI, 24.07, 68.79, 1015.98, 5382
2019-02-22 10:45:56 +0800, BME280|BH1750FVI, 24.20, 67.97, 1016.01, 5325
2019-02-22 10:46:03 +0800, BME280|BH1750FVI, 24.30, 67.88, 1015.98, 5280
2019-02-22 10:46:11 +0800, BME280|BH1750FVI, 24.42, 67.68, 1015.96, 5300
2019-02-22 10:46:18 +0800, BME280|BH1750FVI, 24.52, 67.55, 1015.99, 5643
2019-02-22 10:46:25 +0800, BME280|BH1750FVI, 24.64, 67.22, 1015.97, 5715
2019-02-22 10:46:34 +0800, BME280|BH1750FVI, 24.75, 65.75, 1015.97, 5500
2019-02-22 10:46:42 +0800, BME280|BH1750FVI, 24.81, 65.26, 1015.98, 5573
2019-02-22 10:46:49 +0800, BME280|BH1750FVI, 24.91, 65.04, 1015.97, 5785
2019-02-22 10:46:56 +0800, BME280|BH1750FVI, 25.01, 64.64, 1015.92, 5695
2019-02-22 10:47:04 +0800, BME280|BH1750FVI, 25.11, 64.49, 1015.91, 5442
2019-02-22 10:47:11 +0800, BME280|BH1750FVI, 25.20, 64.43, 1015.91, 5280
2019-02-22 10:47:20 +0800, BME280|BH1750FVI, 25.30, 64.36, 1015.94, 5170
2019-02-22 10:47:27 +0800, BME280|BH1750FVI, 25.33, 63.95, 1015.92, 5008
2019-02-22 10:47:34 +0800, BME280|BH1750FVI, 25.32, 64.06, 1015.93, 5025
2019-02-22 10:47:42 +0800, BME280|BH1750FVI, 25.30, 64.20, 1015.95, 4993
2019-02-22 10:47:49 +0800, BME280|BH1750FVI, 25.28, 64.15, 1015.91, 5139
2019-02-22 10:47:58 +0800, BME280|BH1750FVI, 25.21, 64.17, 1015.92, 5260
2019-02-22 10:48:05 +0800, BME280|BH1750FVI, 25.19, 63.68, 1015.90, 5344
2019-02-22 10:48:13 +0800, BME280|BH1750FVI, 25.17, 63.78, 1015.92, 5357
2019-02-22 10:48:20 +0800, BME280|BH1750FVI, 25.13, 63.90, 1015.91, 5422
2019-02-22 10:48:27 +0800, BME280|BH1750FVI, 25.14, 63.87, 1015.91, 5484
2019-02-22 10:48:35 +0800, BME280|BH1750FVI, 25.14, 63.90, 1015.86, 5547
2019-02-22 10:48:44 +0800, BME280|BH1750FVI, 25.13, 64.11, 1015.88, 5632
2019-02-22 10:48:51 +0800, BME280|BH1750FVI, 25.14, 64.10, 1015.90, 5633
2019-02-22 10:48:58 +0800, BME280|BH1750FVI, 25.18, 64.03, 1015.88, 5548
2019-02-22 10:49:06 +0800, BME280|BH1750FVI, 25.22, 63.87, 1015.91, 5389
2019-02-22 10:49:13 +0800, BME280|BH1750FVI, 25.24, 63.49, 1015.89, 5430
2019-02-22 10:49:22 +0800, BME280|BH1750FVI, 25.22, 64.36, 1015.94, 5337
2019-02-22 10:49:29 +0800, BME280|BH1750FVI, 25.23, 64.60, 1015.91, 5313
2019-02-22 10:49:36 +0800, BME280|BH1750FVI, 25.26, 64.65, 1015.95, 5721
2019-02-22 10:49:44 +0800, BME280|BH1750FVI, 25.21, 63.19, 1015.88, 5896
2019-02-22 10:49:51 +0800, BME280|BH1750FVI, 25.08, 63.26, 1015.91, 5965
2019-02-22 10:49:58 +0800, BME280|BH1750FVI, 24.91, 64.29, 1015.92, 5920
2019-02-22 10:50:07 +0800, BME280|BH1750FVI, 24.78, 64.91, 1015.89, 5679
2019-02-22 10:50:15 +0800, BME280|BH1750FVI, 24.70, 65.19, 1015.95, 5275
2019-02-22 10:50:22 +0800, BME280|BH1750FVI, 24.67, 65.38, 1016.00, 5168
2019-02-22 10:50:29 +0800, BME280|BH1750FVI, 24.69, 66.20, 1015.98, 4963
2019-02-22 10:50:37 +0800, BME280|BH1750FVI, 24.72, 65.73, 1015.94, 4980
2019-02-22 10:50:46 +0800, BME280|BH1750FVI, 24.72, 65.08, 1015.91, 5154
2019-02-22 10:50:53 +0800, BME280|BH1750FVI, 24.67, 64.93, 1015.94, 4975
2019-02-22 10:51:00 +0800, BME280|BH1750FVI, 24.67, 65.33, 1015.95, 4435
2019-02-22 10:51:08 +0800, BME280|BH1750FVI, 24.71, 65.65, 1015.97, 4116
2019-02-22 10:51:15 +0800, BME280|BH1750FVI, 24.74, 66.25, 1015.93, 4094
2019-02-22 10:51:22 +0800, BME280|BH1750FVI, 24.76, 66.02, 1015.90, 4113
2019-02-22 10:51:31 +0800, BME280|BH1750FVI, 24.77, 65.45, 1015.93, 4139
2019-02-22 10:51:38 +0800, BME280|BH1750FVI, 24.78, 65.32, 1015.86, 4087
2019-02-22 10:51:46 +0800, BME280|BH1750FVI, 24.78, 65.06, 1015.89, 4020
2019-02-22 10:51:53 +0800, BME280|BH1750FVI, 24.78, 65.58, 1015.92, 3965
2019-02-22 10:52:00 +0800, BME280|BH1750FVI, 24.77, 65.70, 1015.91, 3974
2019-02-22 10:52:09 +0800, BME280|BH1750FVI, 24.76, 65.37, 1015.88, 4031
2019-02-22 10:52:17 +0800, BME280|BH1750FVI, 24.71, 65.41, 1015.95, 3969
2019-02-22 10:52:24 +0800, BME280|BH1750FVI, 24.69, 65.46, 1015.92, 3901
2019-02-22 10:52:31 +0800, BME280|BH1750FVI, 24.70, 65.58, 1015.91, 3859
2019-02-22 10:52:39 +0800, BME280|BH1750FVI, 24.73, 65.76, 1015.92, 3840
2019-02-22 10:52:46 +0800, BME280|BH1750FVI, 24.75, 66.07, 1015.94, 3852
2019-02-22 10:52:55 +0800, BME280|BH1750FVI, 24.76, 65.76, 1015.87, 3874
2019-02-22 10:53:02 +0800, BME280|BH1750FVI, 24.77, 65.65, 1015.95, 3880
2019-02-22 10:53:10 +0800, BME280|BH1750FVI, 24.78, 65.75, 1015.93, 3919
2019-02-22 10:53:17 +0800, BME280|BH1750FVI, 24.80, 65.54, 1015.93, 3960
2019-02-22 10:53:24 +0800, BME280|BH1750FVI, 24.81, 65.07, 1015.93, 4020
2019-02-22 10:53:33 +0800, BME280|BH1750FVI, 24.87, 64.89, 1015.92, 4154
2019-02-22 10:53:40 +0800, BME280|BH1750FVI, 24.89, 64.57, 1015.87, 4201
2019-02-22 10:53:48 +0800, BME280|BH1750FVI, 24.86, 64.52, 1015.93, 4199
2019-02-22 10:53:55 +0800, BME280|BH1750FVI, 24.81, 64.82, 1015.94, 4155
2019-02-22 10:54:02 +0800, BME280|BH1750FVI, 24.81, 64.83, 1015.92, 4160
2019-02-22 10:54:10 +0800, BME280|BH1750FVI, 24.88, 64.73, 1015.94, 4188
2019-02-22 10:54:19 +0800, BME280|BH1750FVI, 24.88, 64.31, 1015.90, 4253
2019-02-22 10:54:26 +0800, BME280|BH1750FVI, 24.90, 64.34, 1015.91, 4299
2019-02-22 10:54:33 +0800, BME280|BH1750FVI, 24.97, 64.45, 1015.92, 4552
2019-02-22 10:54:41 +0800, BME280|BH1750FVI, 25.04, 64.39, 1015.90, 4901
2019-02-22 10:54:48 +0800, BME280|BH1750FVI, 25.09, 64.36, 1015.90, 4851
2019-02-22 10:54:57 +0800, BME280|BH1750FVI, 25.12, 64.32, 1015.91, 4590
2019-02-22 10:55:04 +0800, BME280|BH1750FVI, 25.18, 64.06, 1015.88, 4653
2019-02-22 10:55:12 +0800, BME280|BH1750FVI, 25.23, 63.89, 1015.87, 4717
2019-02-22 10:55:19 +0800, BME280|BH1750FVI, 25.24, 63.53, 1015.87, 4781
2019-02-22 10:55:26 +0800, BME280|BH1750FVI, 25.29, 63.67, 1015.95, 4635
2019-02-22 10:55:34 +0800, BME280|BH1750FVI, 25.30, 63.60, 1015.96, 4493
2019-02-22 10:55:42 +0800, BME280|BH1750FVI, 25.30, 63.10, 1015.94, 4570
2019-02-22 10:55:50 +0800, BME280|BH1750FVI, 25.33, 63.11, 1015.92, 4425
2019-02-22 10:55:57 +0800, BME280|BH1750FVI, 25.36, 63.14, 1015.92, 4412
2019-02-22 10:56:04 +0800, BME280|BH1750FVI, 25.35, 63.83, 1015.93, 4640
2019-02-22 10:56:12 +0800, BME280|BH1750FVI, 25.21, 63.21, 1015.93, 4649
2019-02-22 10:56:21 +0800, BME280|BH1750FVI, 25.11, 63.54, 1015.95, 4436
2019-02-22 10:56:28 +0800, BME280|BH1750FVI, 25.03, 63.97, 1015.96, 4473
2019-02-22 10:56:35 +0800, BME280|BH1750FVI, 25.01, 64.04, 1015.93, 4701
2019-02-22 10:56:43 +0800, BME280|BH1750FVI, 25.05, 63.93, 1015.96, 4568
2019-02-22 10:56:50 +0800, BME280|BH1750FVI, 25.04, 64.68, 1015.99, 4581
2019-02-22 10:56:57 +0800, BME280|BH1750FVI, 25.01, 64.71, 1015.95, 4334
2019-02-22 10:57:06 +0800, BME280|BH1750FVI, 25.01, 64.71, 1015.99, 3999
2019-02-22 10:57:14 +0800, BME280|BH1750FVI, 25.01, 64.73, 1015.96, 4055
2019-02-22 10:57:21 +0800, BME280|BH1750FVI, 25.00, 64.52, 1016.00, 3839
2019-02-22 10:57:28 +0800, BME280|BH1750FVI, 25.02, 64.39, 1015.96, 3716
2019-02-22 10:57:36 +0800, BME280|BH1750FVI, 25.01, 64.31, 1015.95, 3699
2019-02-22 10:57:44 +0800, BME280|BH1750FVI, 25.01, 64.23, 1015.97, 3614
2019-02-22 10:57:52 +0800, BME280|BH1750FVI, 25.02, 64.18, 1015.94, 3563
2019-02-22 10:57:59 +0800, BME280|BH1750FVI, 25.01, 63.99, 1015.97, 3533
2019-02-22 10:58:06 +0800, BME280|BH1750FVI, 24.98, 64.00, 1016.03, 3504
2019-02-22 10:58:14 +0800, BME280|BH1750FVI, 24.96, 64.08, 1016.00, 3491
2019-02-22 10:58:21 +0800, BME280|BH1750FVI, 24.91, 64.25, 1015.99, 3428
2019-02-22 10:58:30 +0800, BME280|BH1750FVI, 24.83, 63.89, 1015.96, 3398
2019-02-22 10:58:37 +0800, BME280|BH1750FVI, 24.82, 64.05, 1015.98, 3379
2019-02-22 10:58:45 +0800, BME280|BH1750FVI, 24.81, 65.19, 1015.97, 3363
2019-02-22 10:58:52 +0800, BME280|BH1750FVI, 24.81, 65.20, 1016.01, 3312
2019-02-22 10:58:59 +0800, BME280|BH1750FVI, 24.82, 64.86, 1016.01, 3281
2019-02-22 10:59:08 +0800, BME280|BH1750FVI, 24.85, 64.64, 1016.01, 3267
2019-02-22 10:59:16 +0800, BME280|BH1750FVI, 24.89, 64.35, 1015.97, 3231
2019-02-22 10:59:23 +0800, BME280|BH1750FVI, 24.95, 64.37, 1015.99, 3229
2019-02-22 10:59:30 +0800, BME280|BH1750FVI, 25.01, 64.03, 1015.95, 3204
2019-02-22 10:59:38 +0800, BME280|BH1750FVI, 25.09, 63.57, 1015.98, 3186
2019-02-22 10:59:45 +0800, BME280|BH1750FVI, 25.14, 63.47, 1015.94, 3184
2019-02-22 10:59:54 +0800, BME280|BH1750FVI, 25.22, 63.23, 1015.96, 3186
2019-02-22 11:00:01 +0800, BME280|BH1750FVI, 25.29, 62.88, 1015.92, 3169
2019-02-22 11:00:08 +0800, BME280|BH1750FVI, 25.30, 62.73, 1015.96, 3159
2019-02-22 11:00:16 +0800, BME280|BH1750FVI, 25.31, 63.20, 1015.92, 3150
2019-02-22 11:00:23 +0800, BME280|BH1750FVI, 25.28, 63.70, 1015.93, 3144
2019-02-22 11:00:32 +0800, BME280|BH1750FVI, 25.27, 63.83, 1015.97, 3140
2019-02-22 11:00:39 +0800, BME280|BH1750FVI, 25.23, 63.45, 1015.95, 3134
2019-02-22 11:00:47 +0800, BME280|BH1750FVI, 25.19, 63.64, 1015.91, 3126
2019-02-22 11:00:54 +0800, BME280|BH1750FVI, 25.18, 63.45, 1015.93, 3123
2019-02-22 11:01:01 +0800, BME280|BH1750FVI, 25.22, 63.32, 1015.93, 3129
2019-02-22 11:01:09 +0800, BME280|BH1750FVI, 25.20, 63.10, 1015.91, 3127
2019-02-22 11:01:17 +0800, BME280|BH1750FVI, 25.18, 62.99, 1015.91, 3137
2019-02-22 11:01:25 +0800, BME280|BH1750FVI, 25.11, 63.17, 1015.90, 3168
2019-02-22 11:01:32 +0800, BME280|BH1750FVI, 25.04, 63.41, 1015.94, 2950
2019-02-22 11:01:40 +0800, BME280|BH1750FVI, 25.02, 63.59, 1015.91, 2912
2019-02-22 11:01:47 +0800, BME280|BH1750FVI, 25.03, 63.57, 1015.96, 2910
2019-02-22 11:01:56 +0800, BME280|BH1750FVI, 25.01, 63.42, 1015.91, 3011
2019-02-22 11:02:03 +0800, BME280|BH1750FVI, 24.95, 63.58, 1015.96, 3124
2019-02-22 11:02:10 +0800, BME280|BH1750FVI, 24.95, 64.44, 1015.99, 3161
2019-02-22 11:02:18 +0800, BME280|BH1750FVI, 24.96, 64.78, 1015.93, 3203
2019-02-22 11:02:25 +0800, BME280|BH1750FVI, 25.01, 64.78, 1015.94, 3270
2019-02-22 11:02:32 +0800, BME280|BH1750FVI, 25.04, 64.02, 1015.95, 3357
2019-02-22 11:02:41 +0800, BME280|BH1750FVI, 25.09, 64.56, 1015.91, 3479
2019-02-22 11:02:49 +0800, BME280|BH1750FVI, 25.13, 64.33, 1015.91, 3599
2019-02-22 11:02:56 +0800, BME280|BH1750FVI, 25.18, 64.25, 1015.87, 3618
2019-02-22 11:03:03 +0800, BME280|BH1750FVI, 25.18, 63.66, 1015.90, 3639
2019-02-22 11:03:11 +0800, BME280|BH1750FVI, 25.18, 63.51, 1015.89, 3705
2019-02-22 11:03:19 +0800, BME280|BH1750FVI, 25.18, 63.64, 1015.90, 3726
2019-02-22 11:03:27 +0800, BME280|BH1750FVI, 25.13, 64.11, 1015.93, 3676
2019-02-22 11:03:34 +0800, BME280|BH1750FVI, 25.09, 64.46, 1015.92, 3737
2019-02-22 11:03:42 +0800, BME280|BH1750FVI, 25.08, 64.54, 1015.96, 3728
2019-02-22 11:03:49 +0800, BME280|BH1750FVI, 25.01, 64.56, 1015.94, 3664
2019-02-22 11:03:56 +0800, BME280|BH1750FVI, 24.90, 64.18, 1015.96, 3546
2019-02-22 11:04:05 +0800, BME280|BH1750FVI, 24.72, 64.54, 1015.96, 3532
2019-02-22 11:04:12 +0800, BME280|BH1750FVI, 24.60, 65.60, 1015.99, 3435
2019-02-22 11:04:20 +0800, BME280|BH1750FVI, 24.53, 65.69, 1015.94, 3954
2019-02-22 11:04:27 +0800, BME280|BH1750FVI, 24.47, 65.95, 1016.02, 4006
2019-02-22 11:04:34 +0800, BME280|BH1750FVI, 24.44, 65.94, 1016.00, 4042
2019-02-22 11:04:43 +0800, BME280|BH1750FVI, 24.34, 65.64, 1015.98, 4024
2019-02-22 11:04:51 +0800, BME280|BH1750FVI, 24.21, 66.06, 1016.01, 4025
2019-02-22 11:04:58 +0800, BME280|BH1750FVI, 24.14, 65.96, 1015.97, 4180
2019-02-22 11:05:05 +0800, BME280|BH1750FVI, 24.09, 66.58, 1015.97, 4480
2019-02-22 11:05:13 +0800, BME280|BH1750FVI, 24.06, 66.78, 1015.96, 4478
2019-02-22 11:05:20 +0800, BME280|BH1750FVI, 24.04, 66.61, 1015.97, 4399
2019-02-22 11:05:29 +0800, BME280|BH1750FVI, 23.97, 66.99, 1015.93, 4402
2019-02-22 11:05:36 +0800, BME280|BH1750FVI, 23.90, 66.97, 1015.95, 4389
2019-02-22 11:05:44 +0800, BME280|BH1750FVI, 23.90, 67.08, 1015.93, 4514
2019-02-22 11:05:51 +0800, BME280|BH1750FVI, 23.93, 67.24, 1015.92, 4608
2019-02-22 11:05:58 +0800, BME280|BH1750FVI, 24.00, 67.30, 1015.92, 4540
2019-02-22 11:06:07 +0800, BME280|BH1750FVI, 24.06, 67.66, 1015.94, 4579
2019-02-22 11:06:14 +0800, BME280|BH1750FVI, 24.11, 67.93, 1015.92, 4619
2019-02-22 11:06:22 +0800, BME280|BH1750FVI, 24.16, 67.06, 1015.94, 4510
2019-02-22 11:06:29 +0800, BME280|BH1750FVI, 24.15, 67.05, 1015.94, 4134
2019-02-22 11:06:36 +0800, BME280|BH1750FVI, 24.18, 67.01, 1015.91, 4065
2019-02-22 11:06:44 +0800, BME280|BH1750FVI, 24.20, 66.96, 1015.92, 4729
2019-02-22 11:06:53 +0800, BME280|BH1750FVI, 24.25, 67.18, 1015.92, 4863
2019-02-22 11:07:00 +0800, BME280|BH1750FVI, 24.32, 66.81, 1015.92, 5342
2019-02-22 11:07:07 +0800, BME280|BH1750FVI, 24.38, 67.34, 1015.89, 5569
2019-02-22 11:07:15 +0800, BME280|BH1750FVI, 24.42, 66.28, 1015.90, 5908
2019-02-22 11:07:22 +0800, BME280|BH1750FVI, 24.48, 65.84, 1015.89, 6003
2019-02-22 11:07:31 +0800, BME280|BH1750FVI, 24.51, 66.69, 1015.89, 5700
2019-02-22 11:07:38 +0800, BME280|BH1750FVI, 24.56, 66.69, 1015.90, 5984
2019-02-22 11:07:46 +0800, BME280|BH1750FVI, 24.61, 66.57, 1015.86, 5914
2019-02-22 11:07:53 +0800, BME280|BH1750FVI, 24.61, 66.00, 1015.89, 5610
2019-02-22 11:08:00 +0800, BME280|BH1750FVI, 24.62, 65.97, 1015.93, 6056
2019-02-22 11:08:08 +0800, BME280|BH1750FVI, 24.60, 65.00, 1015.91, 6121
2019-02-22 11:08:16 +0800, BME280|BH1750FVI, 24.53, 65.37, 1015.91, 6127
2019-02-22 11:08:24 +0800, BME280|BH1750FVI, 24.47, 65.23, 1015.87, 5969
2019-02-22 11:08:31 +0800, BME280|BH1750FVI, 24.43, 65.55, 1015.92, 5809
2019-02-22 11:08:38 +0800, BME280|BH1750FVI, 24.43, 65.92, 1015.90, 5704
2019-02-22 11:08:46 +0800, BME280|BH1750FVI, 24.44, 65.46, 1015.86, 5760
2019-02-22 11:08:55 +0800, BME280|BH1750FVI, 24.42, 65.10, 1015.89, 5608
2019-02-22 11:09:02 +0800, BME280|BH1750FVI, 24.38, 65.63, 1015.87, 5457
2019-02-22 11:09:09 +0800, BME280|BH1750FVI, 24.38, 65.93, 1015.86, 5204
2019-02-22 11:09:17 +0800, BME280|BH1750FVI, 24.38, 65.49, 1015.87, 5781
2019-02-22 11:09:24 +0800, BME280|BH1750FVI, 24.38, 65.78, 1015.82, 5283
