DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-30 06:12:29 +0800, BME280|BH1750FVI, 21.51, 81.10, 1013.14, 62
2019-03-30 06:12:36 +0800, BME280|BH1750FVI, 21.52, 82.97, 1013.12, 63
2019-03-30 06:12:44 +0800, BME280|BH1750FVI, 21.54, 83.22, 1013.14, 64
2019-03-30 06:12:51 +0800, BME280|BH1750FVI, 21.55, 82.84, 1013.18, 64
2019-03-30 06:13:00 +0800, BME280|BH1750FVI, 21.55, 81.40, 1013.17, 65
2019-03-30 06:13:07 +0800, BME280|BH1750FVI, 21.53, 81.22, 1013.22, 65
2019-03-30 06:13:14 +0800, BME280|BH1750FVI, 21.49, 80.96, 1013.22, 66
2019-03-30 06:13:22 +0800, BME280|BH1750FVI, 21.45, 80.65, 1013.20, 66
2019-03-30 06:13:29 +0800, BME280|BH1750FVI, 21.37, 80.50, 1013.20, 67
2019-03-30 06:13:38 +0800, BME280|BH1750FVI, 21.33, 80.96, 1013.19, 68
2019-03-30 06:13:45 +0800, BME280|BH1750FVI, 21.32, 81.38, 1013.18, 68
2019-03-30 06:13:53 +0800, BME280|BH1750FVI, 21.33, 81.76, 1013.22, 69
2019-03-30 06:14:00 +0800, BME280|BH1750FVI, 21.33, 82.69, 1013.23, 69
2019-03-30 06:14:07 +0800, BME280|BH1750FVI, 21.36, 82.99, 1013.22, 70
2019-03-30 06:14:15 +0800, BME280|BH1750FVI, 21.35, 81.71, 1013.19, 70
2019-03-30 06:14:23 +0800, BME280|BH1750FVI, 21.37, 82.11, 1013.21, 70
2019-03-30 06:14:31 +0800, BME280|BH1750FVI, 21.42, 83.71, 1013.24, 70
2019-03-30 06:14:38 +0800, BME280|BH1750FVI, 21.45, 83.14, 1013.25, 71
2019-03-30 06:14:46 +0800, BME280|BH1750FVI, 21.47, 82.90, 1013.26, 71
2019-03-30 06:14:53 +0800, BME280|BH1750FVI, 21.50, 82.92, 1013.27, 72
2019-03-30 06:15:02 +0800, BME280|BH1750FVI, 21.52, 81.83, 1013.19, 73
2019-03-30 06:15:09 +0800, BME280|BH1750FVI, 21.49, 80.90, 1013.24, 74
2019-03-30 06:15:16 +0800, BME280|BH1750FVI, 21.47, 81.38, 1013.29, 74
2019-03-30 06:15:24 +0800, BME280|BH1750FVI, 21.50, 83.47, 1013.26, 75
2019-03-30 06:15:31 +0800, BME280|BH1750FVI, 21.51, 82.24, 1013.29, 75
2019-03-30 06:15:38 +0800, BME280|BH1750FVI, 21.47, 81.26, 1013.25, 76
2019-03-30 06:15:47 +0800, BME280|BH1750FVI, 21.47, 82.76, 1013.28, 77
2019-03-30 06:15:55 +0800, BME280|BH1750FVI, 21.47, 82.18, 1013.28, 78
2019-03-30 06:16:02 +0800, BME280|BH1750FVI, 21.43, 81.31, 1013.25, 78
2019-03-30 06:16:09 +0800, BME280|BH1750FVI, 21.40, 82.45, 1013.26, 80
2019-03-30 06:16:17 +0800, BME280|BH1750FVI, 21.42, 83.02, 1013.26, 80
2019-03-30 06:16:25 +0800, BME280|BH1750FVI, 21.43, 82.36, 1013.29, 81
2019-03-30 06:16:33 +0800, BME280|BH1750FVI, 21.44, 82.52, 1013.25, 82
2019-03-30 06:16:40 +0800, BME280|BH1750FVI, 21.44, 82.31, 1013.27, 84
2019-03-30 06:16:48 +0800, BME280|BH1750FVI, 21.41, 81.16, 1013.26, 85
2019-03-30 06:16:55 +0800, BME280|BH1750FVI, 21.33, 80.57, 1013.23, 85
2019-03-30 06:17:02 +0800, BME280|BH1750FVI, 21.31, 81.62, 1013.23, 87
2019-03-30 06:17:11 +0800, BME280|BH1750FVI, 21.27, 81.36, 1013.26, 89
2019-03-30 06:17:18 +0800, BME280|BH1750FVI, 21.24, 80.97, 1013.26, 90
2019-03-30 06:17:26 +0800, BME280|BH1750FVI, 21.19, 80.96, 1013.26, 91
2019-03-30 06:17:33 +0800, BME280|BH1750FVI, 21.17, 82.29, 1013.27, 93
2019-03-30 06:17:40 +0800, BME280|BH1750FVI, 21.19, 83.39, 1013.27, 94
2019-03-30 06:17:49 +0800, BME280|BH1750FVI, 21.19, 82.10, 1013.27, 96
2019-03-30 06:17:57 +0800, BME280|BH1750FVI, 21.20, 82.50, 1013.27, 98
2019-03-30 06:18:04 +0800, BME280|BH1750FVI, 21.21, 81.82, 1013.30, 99
2019-03-30 06:18:11 +0800, BME280|BH1750FVI, 21.24, 82.53, 1013.29, 102
2019-03-30 06:18:19 +0800, BME280|BH1750FVI, 21.32, 84.91, 1013.25, 104
2019-03-30 06:18:26 +0800, BME280|BH1750FVI, 21.36, 84.33, 1013.23, 106
2019-03-30 06:18:35 +0800, BME280|BH1750FVI, 21.35, 82.11, 1013.25, 109
2019-03-30 06:18:42 +0800, BME280|BH1750FVI, 21.36, 81.87, 1013.24, 112
2019-03-30 06:18:49 +0800, BME280|BH1750FVI, 21.39, 82.48, 1013.28, 114
2019-03-30 06:18:57 +0800, BME280|BH1750FVI, 21.44, 82.92, 1013.29, 117
2019-03-30 06:19:04 +0800, BME280|BH1750FVI, 21.45, 82.03, 1013.26, 120
2019-03-30 06:19:13 +0800, BME280|BH1750FVI, 21.45, 81.68, 1013.28, 124
2019-03-30 06:19:20 +0800, BME280|BH1750FVI, 21.45, 80.95, 1013.27, 126
2019-03-30 06:19:28 +0800, BME280|BH1750FVI, 21.42, 80.67, 1013.28, 130
2019-03-30 06:19:35 +0800, BME280|BH1750FVI, 21.38, 80.61, 1013.24, 132
2019-03-30 06:19:42 +0800, BME280|BH1750FVI, 21.38, 81.48, 1013.30, 135
2019-03-30 06:19:50 +0800, BME280|BH1750FVI, 21.42, 83.39, 1013.29, 138
2019-03-30 06:19:59 +0800, BME280|BH1750FVI, 21.46, 83.61, 1013.28, 140
2019-03-30 06:20:06 +0800, BME280|BH1750FVI, 21.49, 83.44, 1013.32, 142
2019-03-30 06:20:13 +0800, BME280|BH1750FVI, 21.55, 84.96, 1013.29, 145
2019-03-30 06:20:21 +0800, BME280|BH1750FVI, 21.62, 85.47, 1013.32, 146
2019-03-30 06:20:28 +0800, BME280|BH1750FVI, 21.68, 84.60, 1013.29, 148
2019-03-30 06:20:37 +0800, BME280|BH1750FVI, 21.73, 84.05, 1013.31, 151
2019-03-30 06:20:44 +0800, BME280|BH1750FVI, 21.75, 83.24, 1013.30, 154
2019-03-30 06:20:51 +0800, BME280|BH1750FVI, 21.77, 82.72, 1013.30, 156
2019-03-30 06:20:59 +0800, BME280|BH1750FVI, 21.80, 82.86, 1013.34, 160
2019-03-30 06:21:06 +0800, BME280|BH1750FVI, 21.80, 81.99, 1013.37, 162
2019-03-30 06:21:14 +0800, BME280|BH1750FVI, 21.81, 82.00, 1013.34, 165
2019-03-30 06:21:22 +0800, BME280|BH1750FVI, 21.81, 81.93, 1013.35, 169
2019-03-30 06:21:30 +0800, BME280|BH1750FVI, 21.82, 82.06, 1013.33, 171
2019-03-30 06:21:37 +0800, BME280|BH1750FVI, 21.80, 80.89, 1013.35, 175
2019-03-30 06:21:44 +0800, BME280|BH1750FVI, 21.79, 81.72, 1013.29, 177
2019-03-30 06:21:52 +0800, BME280|BH1750FVI, 21.80, 81.60, 1013.38, 180
2019-03-30 06:22:01 +0800, BME280|BH1750FVI, 21.80, 81.00, 1013.38, 184
2019-03-30 06:22:08 +0800, BME280|BH1750FVI, 21.83, 82.50, 1013.33, 186
2019-03-30 06:22:15 +0800, BME280|BH1750FVI, 21.86, 82.66, 1013.35, 190
2019-03-30 06:22:23 +0800, BME280|BH1750FVI, 21.86, 81.16, 1013.32, 193
2019-03-30 06:22:30 +0800, BME280|BH1750FVI, 21.82, 80.25, 1013.37, 195
2019-03-30 06:22:37 +0800, BME280|BH1750FVI, 21.81, 80.44, 1013.37, 199
2019-03-30 06:22:46 +0800, BME280|BH1750FVI, 21.81, 80.33, 1013.35, 203
2019-03-30 06:22:53 +0800, BME280|BH1750FVI, 21.77, 79.59, 1013.32, 207
2019-03-30 06:23:01 +0800, BME280|BH1750FVI, 21.73, 79.41, 1013.31, 210
2019-03-30 06:23:08 +0800, BME280|BH1750FVI, 21.70, 79.47, 1013.28, 214
2019-03-30 06:23:16 +0800, BME280|BH1750FVI, 21.66, 79.44, 1013.38, 219
2019-03-30 06:23:24 +0800, BME280|BH1750FVI, 21.66, 80.27, 1013.34, 223
2019-03-30 06:23:32 +0800, BME280|BH1750FVI, 21.67, 80.51, 1013.40, 227
2019-03-30 06:23:39 +0800, BME280|BH1750FVI, 21.68, 81.21, 1013.35, 230
2019-03-30 06:23:46 +0800, BME280|BH1750FVI, 21.68, 81.28, 1013.35, 234
2019-03-30 06:23:54 +0800, BME280|BH1750FVI, 21.69, 81.79, 1013.35, 238
2019-03-30 06:24:01 +0800, BME280|BH1750FVI, 21.73, 82.51, 1013.38, 242
2019-03-30 06:24:10 +0800, BME280|BH1750FVI, 21.77, 82.51, 1013.34, 246
2019-03-30 06:24:17 +0800, BME280|BH1750FVI, 21.80, 82.70, 1013.39, 249
2019-03-30 06:24:25 +0800, BME280|BH1750FVI, 21.82, 81.89, 1013.39, 253
2019-03-30 06:24:32 +0800, BME280|BH1750FVI, 21.86, 82.37, 1013.39, 256
2019-03-30 06:24:39 +0800, BME280|BH1750FVI, 21.91, 82.74, 1013.39, 260
2019-03-30 06:24:48 +0800, BME280|BH1750FVI, 21.91, 79.97, 1013.40, 265
2019-03-30 06:24:55 +0800, BME280|BH1750FVI, 21.92, 80.72, 1013.39, 269
2019-03-30 06:25:03 +0800, BME280|BH1750FVI, 21.96, 82.04, 1013.40, 273
2019-03-30 06:25:10 +0800, BME280|BH1750FVI, 21.99, 81.98, 1013.45, 277
2019-03-30 06:25:17 +0800, BME280|BH1750FVI, 22.02, 81.92, 1013.45, 282
2019-03-30 06:25:25 +0800, BME280|BH1750FVI, 22.05, 81.70, 1013.41, 288
2019-03-30 06:25:34 +0800, BME280|BH1750FVI, 22.08, 81.61, 1013.41, 295
2019-03-30 06:25:45 +0800, BME280|BH1750FVI, 22.12, 81.84, 1013.40, 306
2019-03-30 06:25:52 +0800, BME280|BH1750FVI, 22.11, 79.93, 1013.39, 316
2019-03-30 06:25:59 +0800, BME280|BH1750FVI, 22.08, 79.26, 1013.43, 326
2019-03-30 06:26:07 +0800, BME280|BH1750FVI, 22.07, 79.60, 1013.42, 335
2019-03-30 06:26:16 +0800, BME280|BH1750FVI, 22.09, 80.62, 1013.39, 343
2019-03-30 06:26:23 +0800, BME280|BH1750FVI, 22.12, 81.96, 1013.43, 345
2019-03-30 06:26:30 +0800, BME280|BH1750FVI, 22.11, 80.65, 1013.43, 342
2019-03-30 06:26:38 +0800, BME280|BH1750FVI, 22.10, 80.17, 1013.41, 341
2019-03-30 06:26:45 +0800, BME280|BH1750FVI, 22.06, 79.06, 1013.47, 343
2019-03-30 06:26:54 +0800, BME280|BH1750FVI, 22.04, 79.71, 1013.48, 349
2019-03-30 06:27:01 +0800, BME280|BH1750FVI, 22.01, 79.07, 1013.43, 355
2019-03-30 06:27:08 +0800, BME280|BH1750FVI, 21.94, 78.60, 1013.46, 364
2019-03-30 06:27:16 +0800, BME280|BH1750FVI, 21.90, 78.53, 1013.47, 375
2019-03-30 06:27:23 +0800, BME280|BH1750FVI, 21.90, 80.90, 1013.43, 386
2019-03-30 06:27:30 +0800, BME280|BH1750FVI, 21.95, 82.27, 1013.46, 393
2019-03-30 06:27:39 +0800, BME280|BH1750FVI, 21.98, 81.84, 1013.47, 394
2019-03-30 06:27:47 +0800, BME280|BH1750FVI, 22.01, 81.80, 1013.48, 389
2019-03-30 06:27:54 +0800, BME280|BH1750FVI, 22.04, 81.80, 1013.48, 381
2019-03-30 06:28:01 +0800, BME280|BH1750FVI, 22.05, 81.29, 1013.51, 374
2019-03-30 06:28:09 +0800, BME280|BH1750FVI, 22.07, 81.34, 1013.48, 367
2019-03-30 06:28:18 +0800, BME280|BH1750FVI, 22.10, 81.90, 1013.53, 361
2019-03-30 06:28:25 +0800, BME280|BH1750FVI, 22.15, 82.73, 1013.48, 359
2019-03-30 06:28:32 +0800, BME280|BH1750FVI, 22.16, 80.94, 1013.49, 357
2019-03-30 06:28:40 +0800, BME280|BH1750FVI, 22.16, 80.81, 1013.43, 357
2019-03-30 06:28:47 +0800, BME280|BH1750FVI, 22.19, 81.25, 1013.49, 357
2019-03-30 06:28:54 +0800, BME280|BH1750FVI, 22.22, 81.53, 1013.48, 359
2019-03-30 06:29:03 +0800, BME280|BH1750FVI, 22.23, 79.86, 1013.54, 361
2019-03-30 06:29:10 +0800, BME280|BH1750FVI, 22.18, 78.09, 1013.48, 363
2019-03-30 06:29:18 +0800, BME280|BH1750FVI, 22.17, 79.69, 1013.47, 365
2019-03-30 06:29:25 +0800, BME280|BH1750FVI, 22.15, 79.84, 1013.49, 367
2019-03-30 06:29:32 +0800, BME280|BH1750FVI, 22.13, 79.16, 1013.47, 368
2019-03-30 06:29:41 +0800, BME280|BH1750FVI, 22.14, 80.23, 1013.49, 369
2019-03-30 06:29:49 +0800, BME280|BH1750FVI, 22.16, 80.64, 1013.47, 370
2019-03-30 06:29:56 +0800, BME280|BH1750FVI, 22.17, 80.44, 1013.47, 370
2019-03-30 06:30:03 +0800, BME280|BH1750FVI, 22.20, 81.07, 1013.48, 371
2019-03-30 06:30:11 +0800, BME280|BH1750FVI, 22.22, 80.49, 1013.47, 371
2019-03-30 06:30:18 +0800, BME280|BH1750FVI, 22.20, 78.57, 1013.45, 373
2019-03-30 06:30:27 +0800, BME280|BH1750FVI, 22.19, 78.49, 1013.42, 375
2019-03-30 06:30:34 +0800, BME280|BH1750FVI, 22.15, 78.35, 1013.48, 378
2019-03-30 06:30:42 +0800, BME280|BH1750FVI, 22.12, 78.39, 1013.48, 380
2019-03-30 06:30:49 +0800, BME280|BH1750FVI, 22.09, 78.60, 1013.48, 381
2019-03-30 06:30:56 +0800, BME280|BH1750FVI, 22.06, 78.49, 1013.49, 384
2019-03-30 06:31:05 +0800, BME280|BH1750FVI, 22.04, 78.62, 1013.51, 391
2019-03-30 06:31:12 +0800, BME280|BH1750FVI, 22.02, 78.75, 1013.47, 397
2019-03-30 06:31:20 +0800, BME280|BH1750FVI, 21.99, 78.62, 1013.46, 404
2019-03-30 06:31:27 +0800, BME280|BH1750FVI, 21.98, 78.59, 1013.47, 413
2019-03-30 06:31:34 +0800, BME280|BH1750FVI, 21.97, 78.41, 1013.46, 422
2019-03-30 06:31:42 +0800, BME280|BH1750FVI, 21.96, 78.25, 1013.46, 429
2019-03-30 06:31:51 +0800, BME280|BH1750FVI, 21.95, 78.11, 1013.46, 434
2019-03-30 06:31:58 +0800, BME280|BH1750FVI, 21.96, 78.55, 1013.46, 437
2019-03-30 06:32:05 +0800, BME280|BH1750FVI, 21.97, 79.24, 1013.45, 431
2019-03-30 06:32:13 +0800, BME280|BH1750FVI, 21.96, 78.38, 1013.47, 421
2019-03-30 06:32:20 +0800, BME280|BH1750FVI, 21.92, 77.99, 1013.43, 407
2019-03-30 06:32:29 +0800, BME280|BH1750FVI, 21.91, 78.04, 1013.42, 390
2019-03-30 06:32:36 +0800, BME280|BH1750FVI, 21.92, 79.21, 1013.43, 390
2019-03-30 06:32:44 +0800, BME280|BH1750FVI, 21.95, 81.17, 1013.40, 408
2019-03-30 06:32:51 +0800, BME280|BH1750FVI, 21.98, 81.06, 1013.42, 434
2019-03-30 06:32:58 +0800, BME280|BH1750FVI, 21.99, 81.02, 1013.45, 450
2019-03-30 06:33:06 +0800, BME280|BH1750FVI, 22.01, 81.62, 1013.46, 454
2019-03-30 06:33:14 +0800, BME280|BH1750FVI, 22.03, 80.81, 1013.46, 449
2019-03-30 06:33:22 +0800, BME280|BH1750FVI, 22.04, 80.67, 1013.48, 440
2019-03-30 06:33:29 +0800, BME280|BH1750FVI, 22.04, 80.21, 1013.48, 422
2019-03-30 06:33:36 +0800, BME280|BH1750FVI, 22.03, 80.68, 1013.48, 408
2019-03-30 06:33:44 +0800, BME280|BH1750FVI, 22.02, 80.57, 1013.48, 399
2019-03-30 06:33:53 +0800, BME280|BH1750FVI, 22.06, 81.90, 1013.43, 390
2019-03-30 06:34:00 +0800, BME280|BH1750FVI, 22.08, 81.58, 1013.47, 382
2019-03-30 06:34:07 +0800, BME280|BH1750FVI, 22.09, 80.91, 1013.47, 377
2019-03-30 06:34:15 +0800, BME280|BH1750FVI, 22.11, 81.51, 1013.45, 377
2019-03-30 06:34:22 +0800, BME280|BH1750FVI, 22.13, 81.12, 1013.39, 379
2019-03-30 06:34:29 +0800, BME280|BH1750FVI, 22.12, 79.57, 1013.43, 384
2019-03-30 06:34:38 +0800, BME280|BH1750FVI, 22.10, 80.40, 1013.47, 408
2019-03-30 06:34:46 +0800, BME280|BH1750FVI, 22.14, 82.03, 1013.40, 429
2019-03-30 06:34:53 +0800, BME280|BH1750FVI, 22.18, 81.96, 1013.46, 454
2019-03-30 06:35:00 +0800, BME280|BH1750FVI, 22.20, 81.30, 1013.42, 476
2019-03-30 06:35:08 +0800, BME280|BH1750FVI, 22.23, 80.74, 1013.41, 490
2019-03-30 06:35:16 +0800, BME280|BH1750FVI, 22.27, 81.82, 1013.45, 507
2019-03-30 06:35:24 +0800, BME280|BH1750FVI, 22.31, 81.52, 1013.47, 526
2019-03-30 06:35:31 +0800, BME280|BH1750FVI, 22.34, 81.29, 1013.46, 530
2019-03-30 06:35:38 +0800, BME280|BH1750FVI, 22.36, 80.65, 1013.41, 509
2019-03-30 06:35:46 +0800, BME280|BH1750FVI, 22.38, 80.64, 1013.42, 483
2019-03-30 06:35:53 +0800, BME280|BH1750FVI, 22.43, 81.79, 1013.46, 460
2019-03-30 06:36:02 +0800, BME280|BH1750FVI, 22.47, 80.76, 1013.48, 434
2019-03-30 06:36:09 +0800, BME280|BH1750FVI, 22.48, 80.11, 1013.48, 413
2019-03-30 06:36:17 +0800, BME280|BH1750FVI, 22.50, 79.92, 1013.47, 399
2019-03-30 06:36:24 +0800, BME280|BH1750FVI, 22.52, 80.38, 1013.48, 395
2019-03-30 06:36:31 +0800, BME280|BH1750FVI, 22.53, 79.94, 1013.48, 396
2019-03-30 06:36:40 +0800, BME280|BH1750FVI, 22.53, 79.27, 1013.49, 398
2019-03-30 06:36:48 +0800, BME280|BH1750FVI, 22.53, 79.51, 1013.49, 399
2019-03-30 06:36:55 +0800, BME280|BH1750FVI, 22.55, 79.99, 1013.49, 400
2019-03-30 06:37:02 +0800, BME280|BH1750FVI, 22.56, 79.62, 1013.51, 400
2019-03-30 06:37:10 +0800, BME280|BH1750FVI, 22.55, 77.98, 1013.48, 401
2019-03-30 06:37:17 +0800, BME280|BH1750FVI, 22.52, 77.00, 1013.53, 402
2019-03-30 06:37:26 +0800, BME280|BH1750FVI, 22.49, 77.13, 1013.49, 402
2019-03-30 06:37:33 +0800, BME280|BH1750FVI, 22.47, 77.17, 1013.50, 401
2019-03-30 06:37:40 +0800, BME280|BH1750FVI, 22.44, 76.85, 1013.51, 400
2019-03-30 06:37:48 +0800, BME280|BH1750FVI, 22.42, 76.85, 1013.48, 399
2019-03-30 06:37:55 +0800, BME280|BH1750FVI, 22.35, 76.80, 1013.48, 399
2019-03-30 06:38:04 +0800, BME280|BH1750FVI, 22.28, 77.25, 1013.49, 397
2019-03-30 06:38:11 +0800, BME280|BH1750FVI, 22.24, 77.50, 1013.46, 395
2019-03-30 06:38:19 +0800, BME280|BH1750FVI, 22.20, 77.59, 1013.46, 394
2019-03-30 06:38:26 +0800, BME280|BH1750FVI, 22.20, 78.60, 1013.47, 393
2019-03-30 06:38:33 +0800, BME280|BH1750FVI, 22.22, 79.36, 1013.48, 390
2019-03-30 06:38:41 +0800, BME280|BH1750FVI, 22.25, 80.06, 1013.51, 388
2019-03-30 06:38:50 +0800, BME280|BH1750FVI, 22.28, 80.66, 1013.53, 386
2019-03-30 06:38:57 +0800, BME280|BH1750FVI, 22.30, 80.42, 1013.48, 385
2019-03-30 06:39:04 +0800, BME280|BH1750FVI, 22.32, 80.45, 1013.48, 385
2019-03-30 06:39:12 +0800, BME280|BH1750FVI, 22.29, 79.04, 1013.53, 385
2019-03-30 06:39:19 +0800, BME280|BH1750FVI, 22.27, 79.35, 1013.53, 385
2019-03-30 06:39:28 +0800, BME280|BH1750FVI, 22.28, 79.74, 1013.48, 385
2019-03-30 06:39:35 +0800, BME280|BH1750FVI, 22.29, 79.33, 1013.55, 385
2019-03-30 06:39:42 +0800, BME280|BH1750FVI, 22.27, 78.53, 1013.53, 385
2019-03-30 06:39:50 +0800, BME280|BH1750FVI, 22.26, 78.60, 1013.51, 385
2019-03-30 06:39:57 +0800, BME280|BH1750FVI, 22.26, 79.24, 1013.51, 386
2019-03-30 06:40:04 +0800, BME280|BH1750FVI, 22.26, 79.51, 1013.50, 386
2019-03-30 06:40:13 +0800, BME280|BH1750FVI, 22.25, 78.85, 1013.51, 386
2019-03-30 06:40:21 +0800, BME280|BH1750FVI, 22.19, 77.90, 1013.48, 386
2019-03-30 06:40:28 +0800, BME280|BH1750FVI, 22.13, 78.43, 1013.50, 386
2019-03-30 06:40:35 +0800, BME280|BH1750FVI, 22.12, 78.70, 1013.49, 385
2019-03-30 06:40:43 +0800, BME280|BH1750FVI, 22.11, 79.17, 1013.51, 386
2019-03-30 06:40:51 +0800, BME280|BH1750FVI, 22.09, 79.34, 1013.49, 386
2019-03-30 06:40:59 +0800, BME280|BH1750FVI, 22.08, 80.54, 1013.51, 387
2019-03-30 06:41:06 +0800, BME280|BH1750FVI, 22.10, 80.93, 1013.53, 388
2019-03-30 06:41:14 +0800, BME280|BH1750FVI, 22.10, 80.36, 1013.51, 389
2019-03-30 06:41:21 +0800, BME280|BH1750FVI, 22.10, 80.34, 1013.53, 391
2019-03-30 06:41:28 +0800, BME280|BH1750FVI, 22.12, 80.06, 1013.50, 393
2019-03-30 06:41:37 +0800, BME280|BH1750FVI, 22.14, 80.96, 1013.51, 395
2019-03-30 06:41:44 +0800, BME280|BH1750FVI, 22.16, 81.11, 1013.50, 398
2019-03-30 06:41:52 +0800, BME280|BH1750FVI, 22.18, 81.15, 1013.54, 399
2019-03-30 06:41:59 +0800, BME280|BH1750FVI, 22.21, 81.19, 1013.51, 402
2019-03-30 06:42:06 +0800, BME280|BH1750FVI, 22.22, 79.96, 1013.53, 404
2019-03-30 06:42:15 +0800, BME280|BH1750FVI, 22.24, 80.38, 1013.54, 407
2019-03-30 06:42:23 +0800, BME280|BH1750FVI, 22.23, 79.79, 1013.55, 409
2019-03-30 06:42:30 +0800, BME280|BH1750FVI, 22.23, 79.66, 1013.56, 412
2019-03-30 06:42:37 +0800, BME280|BH1750FVI, 22.22, 78.89, 1013.53, 414
2019-03-30 06:42:45 +0800, BME280|BH1750FVI, 22.22, 80.10, 1013.54, 418
2019-03-30 06:42:52 +0800, BME280|BH1750FVI, 22.23, 80.55, 1013.57, 420
2019-03-30 06:43:01 +0800, BME280|BH1750FVI, 22.24, 80.59, 1013.55, 424
2019-03-30 06:43:08 +0800, BME280|BH1750FVI, 22.25, 80.20, 1013.56, 427
2019-03-30 06:43:16 +0800, BME280|BH1750FVI, 22.26, 80.57, 1013.56, 429
2019-03-30 06:43:23 +0800, BME280|BH1750FVI, 22.26, 80.01, 1013.56, 432
2019-03-30 06:43:30 +0800, BME280|BH1750FVI, 22.26, 80.09, 1013.55, 434
2019-03-30 06:43:39 +0800, BME280|BH1750FVI, 22.27, 79.82, 1013.57, 436
2019-03-30 06:43:46 +0800, BME280|BH1750FVI, 22.24, 79.20, 1013.56, 438
2019-03-30 06:43:54 +0800, BME280|BH1750FVI, 22.26, 80.42, 1013.56, 440
2019-03-30 06:44:01 +0800, BME280|BH1750FVI, 22.27, 80.61, 1013.56, 445
2019-03-30 06:44:08 +0800, BME280|BH1750FVI, 22.29, 81.12, 1013.57, 472
2019-03-30 06:44:16 +0800, BME280|BH1750FVI, 22.33, 81.22, 1013.54, 507
2019-03-30 06:44:25 +0800, BME280|BH1750FVI, 22.34, 80.79, 1013.56, 522
2019-03-30 06:44:32 +0800, BME280|BH1750FVI, 22.36, 80.89, 1013.56, 506
2019-03-30 06:44:39 +0800, BME280|BH1750FVI, 22.37, 80.47, 1013.56, 480
2019-03-30 06:44:47 +0800, BME280|BH1750FVI, 22.37, 80.32, 1013.59, 478
2019-03-30 06:44:54 +0800, BME280|BH1750FVI, 22.37, 80.16, 1013.56, 497
2019-03-30 06:45:03 +0800, BME280|BH1750FVI, 22.38, 80.20, 1013.53, 541
2019-03-30 06:45:10 +0800, BME280|BH1750FVI, 22.38, 80.21, 1013.54, 584
2019-03-30 06:45:18 +0800, BME280|BH1750FVI, 22.40, 80.32, 1013.51, 623
2019-03-30 06:45:25 +0800, BME280|BH1750FVI, 22.40, 79.60, 1013.54, 655
2019-03-30 06:45:32 +0800, BME280|BH1750FVI, 22.38, 78.93, 1013.54, 669
2019-03-30 06:45:40 +0800, BME280|BH1750FVI, 22.41, 80.53, 1013.56, 689
2019-03-30 06:45:48 +0800, BME280|BH1750FVI, 22.41, 79.81, 1013.51, 700
2019-03-30 06:45:56 +0800, BME280|BH1750FVI, 22.41, 79.13, 1013.55, 670
2019-03-30 06:46:03 +0800, BME280|BH1750FVI, 22.41, 79.48, 1013.55, 624
2019-03-30 06:46:10 +0800, BME280|BH1750FVI, 22.43, 80.42, 1013.51, 582
2019-03-30 06:46:18 +0800, BME280|BH1750FVI, 22.44, 79.70, 1013.51, 545
2019-03-30 06:46:27 +0800, BME280|BH1750FVI, 22.44, 79.21, 1013.51, 527
2019-03-30 06:46:34 +0800, BME280|BH1750FVI, 22.42, 78.21, 1013.48, 518
2019-03-30 06:46:41 +0800, BME280|BH1750FVI, 22.42, 79.02, 1013.50, 512
2019-03-30 06:46:49 +0800, BME280|BH1750FVI, 22.42, 79.15, 1013.54, 509
2019-03-30 06:46:56 +0800, BME280|BH1750FVI, 22.43, 79.38, 1013.51, 509
2019-03-30 06:47:03 +0800, BME280|BH1750FVI, 22.45, 79.79, 1013.54, 510
2019-03-30 06:47:12 +0800, BME280|BH1750FVI, 22.47, 80.11, 1013.55, 512
2019-03-30 06:47:19 +0800, BME280|BH1750FVI, 22.48, 79.80, 1013.54, 515
2019-03-30 06:47:27 +0800, BME280|BH1750FVI, 22.48, 79.62, 1013.51, 522
2019-03-30 06:47:34 +0800, BME280|BH1750FVI, 22.49, 79.78, 1013.53, 533
2019-03-30 06:47:42 +0800, BME280|BH1750FVI, 22.51, 79.61, 1013.53, 535
2019-03-30 06:47:50 +0800, BME280|BH1750FVI, 22.52, 79.50, 1013.56, 535
2019-03-30 06:47:58 +0800, BME280|BH1750FVI, 22.53, 79.82, 1013.51, 540
2019-03-30 06:48:05 +0800, BME280|BH1750FVI, 22.56, 79.59, 1013.54, 555
2019-03-30 06:48:12 +0800, BME280|BH1750FVI, 22.55, 78.00, 1013.51, 586
2019-03-30 06:48:20 +0800, BME280|BH1750FVI, 22.50, 77.08, 1013.56, 620
2019-03-30 06:48:27 +0800, BME280|BH1750FVI, 22.44, 76.91, 1013.50, 678
2019-03-30 06:48:36 +0800, BME280|BH1750FVI, 22.40, 77.12, 1013.53, 730
2019-03-30 06:48:43 +0800, BME280|BH1750FVI, 22.37, 77.08, 1013.54, 722
2019-03-30 06:48:51 +0800, BME280|BH1750FVI, 22.37, 77.09, 1013.55, 715
2019-03-30 06:48:58 +0800, BME280|BH1750FVI, 22.35, 76.90, 1013.51, 725
2019-03-30 06:49:05 +0800, BME280|BH1750FVI, 22.33, 76.59, 1013.54, 736
2019-03-30 06:49:14 +0800, BME280|BH1750FVI, 22.28, 76.58, 1013.50, 690
