DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-05 19:03:31 +0800, BME280|BH1750FVI, 31.32, 70.05, 998.59, 0
2018-07-05 19:03:38 +0800, BME280|BH1750FVI, 31.30, 69.88, 998.58, 0
2018-07-05 19:03:45 +0800, BME280|BH1750FVI, 31.29, 70.06, 998.60, 0
2018-07-05 19:03:52 +0800, BME280|BH1750FVI, 31.30, 70.09, 998.58, 0
2018-07-05 19:04:01 +0800, BME280|BH1750FVI, 31.29, 69.99, 998.63, 0
2018-07-05 19:04:08 +0800, BME280|BH1750FVI, 31.28, 69.94, 998.58, 0
2018-07-05 19:04:15 +0800, BME280|BH1750FVI, 31.27, 69.97, 998.61, 0
2018-07-05 19:04:22 +0800, BME280|BH1750FVI, 31.28, 70.31, 998.63, 0
2018-07-05 19:04:29 +0800, BME280|BH1750FVI, 31.28, 70.46, 998.60, 0
2018-07-05 19:04:38 +0800, BME280|BH1750FVI, 31.29, 70.22, 998.59, 0
2018-07-05 19:04:45 +0800, BME280|BH1750FVI, 31.29, 70.24, 998.60, 0
2018-07-05 19:04:52 +0800, BME280|BH1750FVI, 31.30, 70.14, 998.60, 0
2018-07-05 19:04:59 +0800, BME280|BH1750FVI, 31.30, 70.11, 998.62, 0
2018-07-05 19:05:06 +0800, BME280|BH1750FVI, 31.29, 69.94, 998.63, 0
2018-07-05 19:05:13 +0800, BME280|BH1750FVI, 31.29, 70.22, 998.59, 0
2018-07-05 19:05:21 +0800, BME280|BH1750FVI, 31.29, 69.95, 998.62, 0
2018-07-05 19:05:28 +0800, BME280|BH1750FVI, 31.28, 69.83, 998.61, 0
2018-07-05 19:05:35 +0800, BME280|BH1750FVI, 31.28, 69.82, 998.62, 0
2018-07-05 19:05:42 +0800, BME280|BH1750FVI, 31.27, 69.83, 998.65, 0
2018-07-05 19:05:49 +0800, BME280|BH1750FVI, 31.26, 69.79, 998.65, 0
2018-07-05 19:05:58 +0800, BME280|BH1750FVI, 31.25, 69.67, 998.61, 0
2018-07-05 19:06:05 +0800, BME280|BH1750FVI, 31.23, 69.78, 998.63, 0
2018-07-05 19:06:12 +0800, BME280|BH1750FVI, 31.23, 69.94, 998.61, 0
2018-07-05 19:06:19 +0800, BME280|BH1750FVI, 31.23, 70.02, 998.61, 0
2018-07-05 19:06:26 +0800, BME280|BH1750FVI, 31.22, 70.21, 998.59, 0
2018-07-05 19:06:33 +0800, BME280|BH1750FVI, 31.22, 70.18, 998.60, 0
2018-07-05 19:06:41 +0800, BME280|BH1750FVI, 31.22, 70.31, 998.63, 0
2018-07-05 19:06:48 +0800, BME280|BH1750FVI, 31.21, 70.19, 998.60, 0
2018-07-05 19:06:55 +0800, BME280|BH1750FVI, 31.19, 70.30, 998.61, 0
2018-07-05 19:07:02 +0800, BME280|BH1750FVI, 31.17, 70.40, 998.61, 0
2018-07-05 19:07:09 +0800, BME280|BH1750FVI, 31.15, 70.50, 998.62, 0
2018-07-05 19:07:18 +0800, BME280|BH1750FVI, 31.15, 70.51, 998.63, 0
2018-07-05 19:07:25 +0800, BME280|BH1750FVI, 31.14, 70.33, 998.64, 0
2018-07-05 19:07:32 +0800, BME280|BH1750FVI, 31.13, 70.18, 998.66, 0
2018-07-05 19:07:39 +0800, BME280|BH1750FVI, 31.13, 70.32, 998.64, 0
2018-07-05 19:07:46 +0800, BME280|BH1750FVI, 31.13, 70.53, 998.63, 0
2018-07-05 19:07:53 +0800, BME280|BH1750FVI, 31.13, 70.44, 998.65, 0
2018-07-05 19:08:01 +0800, BME280|BH1750FVI, 31.13, 70.49, 998.62, 0
2018-07-05 19:08:08 +0800, BME280|BH1750FVI, 31.14, 70.57, 998.62, 0
2018-07-05 19:08:16 +0800, BME280|BH1750FVI, 31.14, 70.75, 998.63, 0
2018-07-05 19:08:23 +0800, BME280|BH1750FVI, 31.13, 70.29, 998.63, 0
2018-07-05 19:08:30 +0800, BME280|BH1750FVI, 31.12, 70.10, 998.64, 0
2018-07-05 19:08:38 +0800, BME280|BH1750FVI, 31.12, 70.23, 998.65, 0
2018-07-05 19:08:45 +0800, BME280|BH1750FVI, 31.10, 70.21, 998.64, 0
2018-07-05 19:08:52 +0800, BME280|BH1750FVI, 31.09, 70.27, 998.63, 0
2018-07-05 19:08:59 +0800, BME280|BH1750FVI, 31.07, 70.45, 998.63, 0
2018-07-05 19:09:06 +0800, BME280|BH1750FVI, 31.07, 70.60, 998.61, 0
2018-07-05 19:09:13 +0800, BME280|BH1750FVI, 31.07, 70.35, 998.66, 0
2018-07-05 19:09:22 +0800, BME280|BH1750FVI, 31.08, 70.69, 998.61, 0
2018-07-05 19:09:29 +0800, BME280|BH1750FVI, 31.08, 70.93, 998.66, 0
2018-07-05 19:09:36 +0800, BME280|BH1750FVI, 31.09, 70.75, 998.69, 0
2018-07-05 19:09:43 +0800, BME280|BH1750FVI, 31.10, 70.68, 998.68, 0
2018-07-05 19:09:50 +0800, BME280|BH1750FVI, 31.10, 70.36, 998.67, 0
2018-07-05 19:09:58 +0800, BME280|BH1750FVI, 31.10, 70.14, 998.66, 0
2018-07-05 19:10:05 +0800, BME280|BH1750FVI, 31.09, 70.19, 998.62, 0
2018-07-05 19:10:12 +0800, BME280|BH1750FVI, 31.09, 70.32, 998.67, 0
2018-07-05 19:10:19 +0800, BME280|BH1750FVI, 31.09, 70.27, 998.70, 0
2018-07-05 19:10:26 +0800, BME280|BH1750FVI, 31.10, 70.49, 998.70, 0
2018-07-05 19:10:33 +0800, BME280|BH1750FVI, 31.11, 70.57, 998.68, 0
2018-07-05 19:10:42 +0800, BME280|BH1750FVI, 31.12, 70.77, 998.71, 0
2018-07-05 19:10:49 +0800, BME280|BH1750FVI, 31.12, 70.26, 998.66, 0
2018-07-05 19:10:56 +0800, BME280|BH1750FVI, 31.12, 70.07, 998.66, 0
2018-07-05 19:11:03 +0800, BME280|BH1750FVI, 31.12, 70.39, 998.72, 0
2018-07-05 19:11:10 +0800, BME280|BH1750FVI, 31.13, 70.48, 998.67, 0
2018-07-05 19:11:18 +0800, BME280|BH1750FVI, 31.13, 70.22, 998.68, 0
2018-07-05 19:11:25 +0800, BME280|BH1750FVI, 31.12, 69.88, 998.68, 0
2018-07-05 19:11:32 +0800, BME280|BH1750FVI, 31.12, 69.81, 998.69, 0
2018-07-05 19:11:39 +0800, BME280|BH1750FVI, 31.10, 69.83, 998.68, 0
2018-07-05 19:11:46 +0800, BME280|BH1750FVI, 31.10, 70.28, 998.70, 0
2018-07-05 19:11:53 +0800, BME280|BH1750FVI, 31.10, 70.08, 998.69, 0
2018-07-05 19:12:02 +0800, BME280|BH1750FVI, 31.10, 70.00, 998.70, 0
2018-07-05 19:12:09 +0800, BME280|BH1750FVI, 31.10, 69.98, 998.71, 0
2018-07-05 19:12:16 +0800, BME280|BH1750FVI, 31.09, 70.01, 998.67, 0
2018-07-05 19:12:23 +0800, BME280|BH1750FVI, 31.09, 70.84, 998.67, 0
2018-07-05 19:12:30 +0800, BME280|BH1750FVI, 31.10, 70.81, 998.72, 0
2018-07-05 19:12:39 +0800, BME280|BH1750FVI, 31.11, 70.25, 998.69, 0
2018-07-05 19:12:46 +0800, BME280|BH1750FVI, 31.11, 70.09, 998.67, 0
2018-07-05 19:12:53 +0800, BME280|BH1750FVI, 31.11, 70.25, 998.69, 0
2018-07-05 19:13:00 +0800, BME280|BH1750FVI, 31.11, 70.26, 998.71, 0
2018-07-05 19:13:07 +0800, BME280|BH1750FVI, 31.11, 70.23, 998.68, 0
2018-07-05 19:13:14 +0800, BME280|BH1750FVI, 31.10, 70.41, 998.72, 0
2018-07-05 19:13:22 +0800, BME280|BH1750FVI, 31.09, 70.18, 998.66, 0
2018-07-05 19:13:29 +0800, BME280|BH1750FVI, 31.09, 70.40, 998.70, 0
2018-07-05 19:13:36 +0800, BME280|BH1750FVI, 31.10, 70.55, 998.70, 0
2018-07-05 19:13:43 +0800, BME280|BH1750FVI, 31.11, 70.66, 998.72, 0
2018-07-05 19:13:50 +0800, BME280|BH1750FVI, 31.11, 70.75, 998.73, 0
2018-07-05 19:13:59 +0800, BME280|BH1750FVI, 31.13, 70.67, 998.70, 0
2018-07-05 19:14:06 +0800, BME280|BH1750FVI, 31.13, 70.51, 998.69, 0
2018-07-05 19:14:13 +0800, BME280|BH1750FVI, 31.13, 70.39, 998.71, 0
2018-07-05 19:14:20 +0800, BME280|BH1750FVI, 31.14, 70.46, 998.71, 0
2018-07-05 19:14:27 +0800, BME280|BH1750FVI, 31.14, 70.67, 998.71, 0
2018-07-05 19:14:34 +0800, BME280|BH1750FVI, 31.15, 70.70, 998.69, 0
2018-07-05 19:14:42 +0800, BME280|BH1750FVI, 31.15, 70.43, 998.69, 0
2018-07-05 19:14:49 +0800, BME280|BH1750FVI, 31.15, 70.99, 998.67, 0
2018-07-05 19:14:56 +0800, BME280|BH1750FVI, 31.16, 70.56, 998.72, 0
2018-07-05 19:15:03 +0800, BME280|BH1750FVI, 31.17, 70.39, 998.70, 0
2018-07-05 19:15:10 +0800, BME280|BH1750FVI, 31.17, 70.28, 998.72, 0
2018-07-05 19:15:19 +0800, BME280|BH1750FVI, 31.17, 70.28, 998.69, 0
2018-07-05 19:15:26 +0800, BME280|BH1750FVI, 31.17, 70.27, 998.71, 0
2018-07-05 19:15:33 +0800, BME280|BH1750FVI, 31.17, 70.41, 998.70, 0
2018-07-05 19:15:40 +0800, BME280|BH1750FVI, 31.18, 70.60, 998.72, 0
2018-07-05 19:15:47 +0800, BME280|BH1750FVI, 31.20, 70.54, 998.72, 0
2018-07-05 19:15:54 +0800, BME280|BH1750FVI, 31.21, 70.58, 998.69, 0
2018-07-05 19:16:02 +0800, BME280|BH1750FVI, 31.23, 70.56, 998.71, 0
2018-07-05 19:16:09 +0800, BME280|BH1750FVI, 31.24, 70.26, 998.72, 0
2018-07-05 19:16:16 +0800, BME280|BH1750FVI, 31.25, 70.11, 998.74, 0
2018-07-05 19:16:23 +0800, BME280|BH1750FVI, 31.25, 70.10, 998.72, 0
2018-07-05 19:16:30 +0800, BME280|BH1750FVI, 31.27, 70.18, 998.72, 0
2018-07-05 19:16:39 +0800, BME280|BH1750FVI, 31.28, 70.02, 998.71, 0
2018-07-05 19:16:46 +0800, BME280|BH1750FVI, 31.28, 70.01, 998.70, 0
2018-07-05 19:16:53 +0800, BME280|BH1750FVI, 31.29, 70.08, 998.69, 0
2018-07-05 19:17:00 +0800, BME280|BH1750FVI, 31.29, 70.27, 998.71, 0
2018-07-05 19:17:07 +0800, BME280|BH1750FVI, 31.31, 70.32, 998.75, 0
2018-07-05 19:17:14 +0800, BME280|BH1750FVI, 31.32, 70.28, 998.71, 0
2018-07-05 19:17:23 +0800, BME280|BH1750FVI, 31.35, 70.17, 998.72, 0
2018-07-05 19:17:33 +0800, BME280|BH1750FVI, 31.37, 70.06, 998.73, 0
2018-07-05 19:17:40 +0800, BME280|BH1750FVI, 31.39, 70.12, 998.75, 0
2018-07-05 19:17:47 +0800, BME280|BH1750FVI, 31.41, 69.74, 998.77, 0
2018-07-05 19:17:54 +0800, BME280|BH1750FVI, 31.42, 70.02, 998.73, 0
2018-07-05 19:18:03 +0800, BME280|BH1750FVI, 31.45, 69.90, 998.74, 0
2018-07-05 19:18:10 +0800, BME280|BH1750FVI, 31.45, 69.88, 998.77, 0
2018-07-05 19:18:17 +0800, BME280|BH1750FVI, 31.46, 69.75, 998.74, 0
2018-07-05 19:18:24 +0800, BME280|BH1750FVI, 31.46, 69.75, 998.74, 0
2018-07-05 19:18:31 +0800, BME280|BH1750FVI, 31.48, 69.62, 998.77, 0
2018-07-05 19:18:39 +0800, BME280|BH1750FVI, 31.48, 69.60, 998.75, 0
2018-07-05 19:18:46 +0800, BME280|BH1750FVI, 31.48, 69.46, 998.73, 0
2018-07-05 19:18:53 +0800, BME280|BH1750FVI, 31.48, 69.43, 998.73, 0
2018-07-05 19:19:00 +0800, BME280|BH1750FVI, 31.48, 69.40, 998.76, 0
2018-07-05 19:19:07 +0800, BME280|BH1750FVI, 31.49, 69.57, 998.76, 0
2018-07-05 19:19:14 +0800, BME280|BH1750FVI, 31.50, 69.71, 998.75, 0
2018-07-05 19:19:23 +0800, BME280|BH1750FVI, 31.51, 69.61, 998.74, 0
2018-07-05 19:19:30 +0800, BME280|BH1750FVI, 31.52, 69.60, 998.76, 0
2018-07-05 19:19:37 +0800, BME280|BH1750FVI, 31.54, 69.42, 998.75, 0
2018-07-05 19:19:44 +0800, BME280|BH1750FVI, 31.54, 69.54, 998.74, 0
2018-07-05 19:19:51 +0800, BME280|BH1750FVI, 31.56, 69.75, 998.74, 0
2018-07-05 19:19:59 +0800, BME280|BH1750FVI, 31.58, 69.46, 998.76, 0
2018-07-05 19:20:06 +0800, BME280|BH1750FVI, 31.58, 69.14, 998.72, 0
2018-07-05 19:20:13 +0800, BME280|BH1750FVI, 31.59, 69.24, 998.75, 0
2018-07-05 19:20:20 +0800, BME280|BH1750FVI, 31.60, 69.39, 998.74, 0
2018-07-05 19:20:27 +0800, BME280|BH1750FVI, 31.61, 69.19, 998.74, 0
2018-07-05 19:20:34 +0800, BME280|BH1750FVI, 31.61, 68.85, 998.74, 0
2018-07-05 19:20:43 +0800, BME280|BH1750FVI, 31.61, 68.94, 998.74, 0
2018-07-05 19:20:50 +0800, BME280|BH1750FVI, 31.61, 68.85, 998.76, 0
2018-07-05 19:20:57 +0800, BME280|BH1750FVI, 31.61, 68.71, 998.75, 0
2018-07-05 19:21:04 +0800, BME280|BH1750FVI, 31.60, 68.86, 998.75, 0
2018-07-05 19:21:11 +0800, BME280|BH1750FVI, 31.60, 69.07, 998.74, 0
2018-07-05 19:21:20 +0800, BME280|BH1750FVI, 31.59, 68.92, 998.75, 0
2018-07-05 19:21:27 +0800, BME280|BH1750FVI, 31.59, 69.30, 998.79, 0
2018-07-05 19:21:34 +0800, BME280|BH1750FVI, 31.58, 69.25, 998.77, 0
2018-07-05 19:21:41 +0800, BME280|BH1750FVI, 31.58, 69.03, 998.77, 0
2018-07-05 19:21:48 +0800, BME280|BH1750FVI, 31.57, 69.19, 998.75, 0
2018-07-05 19:21:55 +0800, BME280|BH1750FVI, 31.57, 69.25, 998.75, 0
2018-07-05 19:22:03 +0800, BME280|BH1750FVI, 31.56, 69.02, 998.76, 0
2018-07-05 19:22:10 +0800, BME280|BH1750FVI, 31.55, 68.96, 998.77, 0
2018-07-05 19:22:17 +0800, BME280|BH1750FVI, 31.54, 69.35, 998.75, 0
2018-07-05 19:22:24 +0800, BME280|BH1750FVI, 31.54, 69.19, 998.74, 0
2018-07-05 19:22:31 +0800, BME280|BH1750FVI, 31.54, 68.98, 998.74, 0
2018-07-05 19:22:40 +0800, BME280|BH1750FVI, 31.52, 68.99, 998.75, 0
2018-07-05 19:22:47 +0800, BME280|BH1750FVI, 31.51, 69.09, 998.78, 0
2018-07-05 19:22:54 +0800, BME280|BH1750FVI, 31.50, 69.10, 998.73, 0
2018-07-05 19:23:01 +0800, BME280|BH1750FVI, 31.49, 69.24, 998.76, 0
2018-07-05 19:23:08 +0800, BME280|BH1750FVI, 31.48, 69.26, 998.76, 0
2018-07-05 19:23:15 +0800, BME280|BH1750FVI, 31.47, 69.32, 998.75, 0
2018-07-05 19:23:23 +0800, BME280|BH1750FVI, 31.47, 69.22, 998.77, 0
2018-07-05 19:23:30 +0800, BME280|BH1750FVI, 31.46, 69.21, 998.75, 0
2018-07-05 19:23:37 +0800, BME280|BH1750FVI, 31.45, 69.24, 998.76, 0
2018-07-05 19:23:44 +0800, BME280|BH1750FVI, 31.44, 69.25, 998.74, 0
2018-07-05 19:23:51 +0800, BME280|BH1750FVI, 31.43, 69.32, 998.78, 0
2018-07-05 19:24:00 +0800, BME280|BH1750FVI, 31.42, 69.54, 998.76, 0
2018-07-05 19:24:07 +0800, BME280|BH1750FVI, 31.42, 69.52, 998.75, 0
2018-07-05 19:24:14 +0800, BME280|BH1750FVI, 31.42, 69.51, 998.77, 0
2018-07-05 19:24:21 +0800, BME280|BH1750FVI, 31.40, 69.60, 998.75, 0
2018-07-05 19:24:28 +0800, BME280|BH1750FVI, 31.39, 69.66, 998.77, 0
2018-07-05 19:24:35 +0800, BME280|BH1750FVI, 31.37, 69.71, 998.77, 0
2018-07-05 19:24:43 +0800, BME280|BH1750FVI, 31.35, 69.85, 998.75, 0
2018-07-05 19:24:50 +0800, BME280|BH1750FVI, 31.35, 69.96, 998.77, 0
2018-07-05 19:24:57 +0800, BME280|BH1750FVI, 31.36, 69.89, 998.76, 0
2018-07-05 19:25:04 +0800, BME280|BH1750FVI, 31.36, 69.88, 998.76, 0
2018-07-05 19:25:11 +0800, BME280|BH1750FVI, 31.36, 70.01, 998.75, 0
2018-07-05 19:25:20 +0800, BME280|BH1750FVI, 31.37, 70.21, 998.80, 0
2018-07-05 19:25:27 +0800, BME280|BH1750FVI, 31.38, 70.19, 998.77, 0
2018-07-05 19:25:34 +0800, BME280|BH1750FVI, 31.39, 69.86, 998.80, 0
2018-07-05 19:25:41 +0800, BME280|BH1750FVI, 31.38, 69.86, 998.78, 0
2018-07-05 19:25:48 +0800, BME280|BH1750FVI, 31.38, 69.91, 998.80, 0
2018-07-05 19:25:55 +0800, BME280|BH1750FVI, 31.38, 70.02, 998.78, 0
2018-07-05 19:26:04 +0800, BME280|BH1750FVI, 31.38, 70.00, 998.78, 0
2018-07-05 19:26:11 +0800, BME280|BH1750FVI, 31.37, 69.96, 998.77, 0
2018-07-05 19:26:18 +0800, BME280|BH1750FVI, 31.37, 70.04, 998.73, 0
2018-07-05 19:26:25 +0800, BME280|BH1750FVI, 31.35, 70.11, 998.77, 0
2018-07-05 19:26:32 +0800, BME280|BH1750FVI, 31.35, 70.11, 998.76, 0
2018-07-05 19:26:40 +0800, BME280|BH1750FVI, 31.33, 70.16, 998.77, 0
2018-07-05 19:26:47 +0800, BME280|BH1750FVI, 31.32, 70.24, 998.76, 0
2018-07-05 19:26:54 +0800, BME280|BH1750FVI, 31.32, 70.30, 998.75, 0
2018-07-05 19:27:01 +0800, BME280|BH1750FVI, 31.31, 70.33, 998.76, 0
2018-07-05 19:27:08 +0800, BME280|BH1750FVI, 31.30, 70.38, 998.77, 0
2018-07-05 19:27:15 +0800, BME280|BH1750FVI, 31.28, 70.44, 998.76, 0
2018-07-05 19:27:24 +0800, BME280|BH1750FVI, 31.27, 70.47, 998.81, 0
2018-07-05 19:27:31 +0800, BME280|BH1750FVI, 31.27, 70.47, 998.76, 0
2018-07-05 19:27:38 +0800, BME280|BH1750FVI, 31.25, 70.56, 998.78, 0
2018-07-05 19:27:45 +0800, BME280|BH1750FVI, 31.23, 70.63, 998.83, 0
2018-07-05 19:27:52 +0800, BME280|BH1750FVI, 31.22, 70.71, 998.75, 0
2018-07-05 19:28:00 +0800, BME280|BH1750FVI, 31.20, 70.77, 998.77, 0
2018-07-05 19:28:07 +0800, BME280|BH1750FVI, 31.18, 70.85, 998.76, 0
2018-07-05 19:28:14 +0800, BME280|BH1750FVI, 31.18, 70.85, 998.76, 0
2018-07-05 19:28:21 +0800, BME280|BH1750FVI, 31.19, 70.89, 998.77, 0
2018-07-05 19:28:28 +0800, BME280|BH1750FVI, 31.20, 70.86, 998.77, 0
2018-07-05 19:28:35 +0800, BME280|BH1750FVI, 31.21, 70.81, 998.74, 0
2018-07-05 19:28:44 +0800, BME280|BH1750FVI, 31.22, 70.79, 998.78, 0
2018-07-05 19:28:51 +0800, BME280|BH1750FVI, 31.23, 70.83, 998.80, 0
2018-07-05 19:28:58 +0800, BME280|BH1750FVI, 31.25, 70.70, 998.78, 0
2018-07-05 19:29:05 +0800, BME280|BH1750FVI, 31.25, 70.65, 998.79, 0
2018-07-05 19:29:12 +0800, BME280|BH1750FVI, 31.23, 70.68, 998.80, 0
2018-07-05 19:29:20 +0800, BME280|BH1750FVI, 31.22, 70.75, 998.79, 0
2018-07-05 19:29:31 +0800, BME280|BH1750FVI, 31.20, 70.76, 998.76, 0
2018-07-05 19:29:38 +0800, BME280|BH1750FVI, 31.20, 70.82, 998.80, 0
2018-07-05 19:29:45 +0800, BME280|BH1750FVI, 31.20, 71.02, 998.77, 0
2018-07-05 19:29:52 +0800, BME280|BH1750FVI, 31.22, 71.00, 998.78, 0
2018-07-05 19:30:01 +0800, BME280|BH1750FVI, 31.23, 71.06, 998.81, 0
2018-07-05 19:30:08 +0800, BME280|BH1750FVI, 31.26, 70.70, 998.82, 0
2018-07-05 19:30:15 +0800, BME280|BH1750FVI, 31.26, 70.60, 998.78, 0
2018-07-05 19:30:22 +0800, BME280|BH1750FVI, 31.26, 70.54, 998.80, 0
2018-07-05 19:30:29 +0800, BME280|BH1750FVI, 31.25, 70.53, 998.81, 0
2018-07-05 19:30:36 +0800, BME280|BH1750FVI, 31.24, 70.65, 998.79, 0
2018-07-05 19:30:44 +0800, BME280|BH1750FVI, 31.25, 70.63, 998.78, 0
2018-07-05 19:30:51 +0800, BME280|BH1750FVI, 31.25, 70.64, 998.80, 0
2018-07-05 19:30:58 +0800, BME280|BH1750FVI, 31.25, 70.64, 998.79, 0
2018-07-05 19:31:05 +0800, BME280|BH1750FVI, 31.25, 70.62, 998.81, 0
2018-07-05 19:31:12 +0800, BME280|BH1750FVI, 31.26, 70.65, 998.82, 0
2018-07-05 19:31:21 +0800, BME280|BH1750FVI, 31.29, 70.78, 998.79, 0
2018-07-05 19:31:28 +0800, BME280|BH1750FVI, 31.30, 70.56, 998.77, 0
2018-07-05 19:31:35 +0800, BME280|BH1750FVI, 31.31, 70.54, 998.77, 0
2018-07-05 19:31:42 +0800, BME280|BH1750FVI, 31.33, 70.43, 998.82, 0
2018-07-05 19:31:49 +0800, BME280|BH1750FVI, 31.34, 70.43, 998.76, 0
2018-07-05 19:31:56 +0800, BME280|BH1750FVI, 31.36, 70.35, 998.79, 0
2018-07-05 19:32:04 +0800, BME280|BH1750FVI, 31.37, 70.32, 998.83, 0
2018-07-05 19:32:11 +0800, BME280|BH1750FVI, 31.37, 70.32, 998.83, 0
2018-07-05 19:32:18 +0800, BME280|BH1750FVI, 31.38, 70.36, 998.79, 0
2018-07-05 19:32:25 +0800, BME280|BH1750FVI, 31.38, 70.30, 998.79, 0
2018-07-05 19:32:32 +0800, BME280|BH1750FVI, 31.39, 70.26, 998.80, 0
2018-07-05 19:32:41 +0800, BME280|BH1750FVI, 31.39, 70.39, 998.77, 0
2018-07-05 19:32:48 +0800, BME280|BH1750FVI, 31.40, 70.34, 998.80, 0
2018-07-05 19:32:55 +0800, BME280|BH1750FVI, 31.40, 70.39, 998.72, 0
2018-07-05 19:33:02 +0800, BME280|BH1750FVI, 31.41, 70.52, 998.80, 0
2018-07-05 19:33:09 +0800, BME280|BH1750FVI, 31.40, 70.50, 998.81, 0
2018-07-05 19:33:16 +0800, BME280|BH1750FVI, 31.39, 70.56, 998.81, 0
2018-07-05 19:33:24 +0800, BME280|BH1750FVI, 31.37, 70.61, 998.82, 0
2018-07-05 19:33:31 +0800, BME280|BH1750FVI, 31.36, 70.74, 998.77, 0
2018-07-05 19:33:38 +0800, BME280|BH1750FVI, 31.35, 70.55, 998.78, 0
2018-07-05 19:33:46 +0800, BME280|BH1750FVI, 31.33, 70.49, 998.78, 0
2018-07-05 19:33:53 +0800, BME280|BH1750FVI, 31.32, 70.53, 998.79, 0
2018-07-05 19:34:01 +0800, BME280|BH1750FVI, 31.30, 70.54, 998.75, 0
2018-07-05 19:34:08 +0800, BME280|BH1750FVI, 31.29, 70.61, 998.75, 0
2018-07-05 19:34:19 +0800, BME280|BH1750FVI, 31.27, 70.62, 998.78, 0
2018-07-05 19:34:26 +0800, BME280|BH1750FVI, 31.26, 70.51, 998.76, 0
2018-07-05 19:34:33 +0800, BME280|BH1750FVI, 31.24, 70.46, 998.78, 0
2018-07-05 19:34:41 +0800, BME280|BH1750FVI, 31.20, 70.54, 998.74, 0
2018-07-05 19:34:48 +0800, BME280|BH1750FVI, 31.17, 70.60, 998.76, 0
2018-07-05 19:34:55 +0800, BME280|BH1750FVI, 31.14, 70.67, 998.80, 0
2018-07-05 19:35:02 +0800, BME280|BH1750FVI, 31.11, 70.81, 998.79, 0
2018-07-05 19:35:09 +0800, BME280|BH1750FVI, 31.08, 70.91, 998.81, 0
2018-07-05 19:35:16 +0800, BME280|BH1750FVI, 31.06, 70.97, 998.81, 0
2018-07-05 19:35:25 +0800, BME280|BH1750FVI, 31.05, 71.05, 998.82, 0
2018-07-05 19:35:32 +0800, BME280|BH1750FVI, 31.05, 70.93, 998.82, 0
2018-07-05 19:35:39 +0800, BME280|BH1750FVI, 31.04, 70.85, 998.83, 0
2018-07-05 19:35:46 +0800, BME280|BH1750FVI, 31.03, 70.89, 998.80, 0
2018-07-05 19:35:53 +0800, BME280|BH1750FVI, 31.02, 70.84, 998.81, 0
2018-07-05 19:36:01 +0800, BME280|BH1750FVI, 31.02, 70.82, 998.85, 0
2018-07-05 19:36:12 +0800, BME280|BH1750FVI, 31.01, 70.82, 998.79, 0
2018-07-05 19:36:19 +0800, BME280|BH1750FVI, 31.02, 70.79, 998.81, 0
2018-07-05 19:36:26 +0800, BME280|BH1750FVI, 31.01, 70.80, 998.79, 0
2018-07-05 19:36:33 +0800, BME280|BH1750FVI, 31.01, 70.88, 998.80, 0
2018-07-05 19:36:41 +0800, BME280|BH1750FVI, 31.02, 70.86, 998.82, 0
2018-07-05 19:36:48 +0800, BME280|BH1750FVI, 30.99, 70.90, 998.79, 0
2018-07-05 19:36:55 +0800, BME280|BH1750FVI, 30.97, 70.99, 998.78, 0
2018-07-05 19:37:02 +0800, BME280|BH1750FVI, 30.95, 71.09, 998.76, 0
2018-07-05 19:37:09 +0800, BME280|BH1750FVI, 30.93, 71.12, 998.79, 0
2018-07-05 19:37:16 +0800, BME280|BH1750FVI, 30.92, 71.19, 998.81, 0
2018-07-05 19:37:25 +0800, BME280|BH1750FVI, 30.90, 71.24, 998.77, 0
2018-07-05 19:37:32 +0800, BME280|BH1750FVI, 30.89, 71.26, 998.79, 0
2018-07-05 19:37:39 +0800, BME280|BH1750FVI, 30.87, 71.39, 998.78, 0
2018-07-05 19:37:46 +0800, BME280|BH1750FVI, 30.87, 71.42, 998.79, 0
2018-07-05 19:37:53 +0800, BME280|BH1750FVI, 30.87, 71.43, 998.79, 0
2018-07-05 19:38:01 +0800, BME280|BH1750FVI, 30.87, 71.39, 998.79, 0
2018-07-05 19:38:12 +0800, BME280|BH1750FVI, 30.86, 71.20, 998.83, 0
2018-07-05 19:38:19 +0800, BME280|BH1750FVI, 30.86, 71.21, 998.78, 0
2018-07-05 19:38:26 +0800, BME280|BH1750FVI, 30.86, 71.19, 998.80, 0
2018-07-05 19:38:33 +0800, BME280|BH1750FVI, 30.85, 71.20, 998.77, 0
2018-07-05 19:38:42 +0800, BME280|BH1750FVI, 30.87, 71.24, 998.81, 0
2018-07-05 19:38:49 +0800, BME280|BH1750FVI, 30.87, 71.22, 998.78, 0
2018-07-05 19:38:56 +0800, BME280|BH1750FVI, 30.86, 71.27, 998.79, 0
2018-07-05 19:39:03 +0800, BME280|BH1750FVI, 30.87, 71.29, 998.81, 0
2018-07-05 19:39:10 +0800, BME280|BH1750FVI, 30.88, 71.22, 998.83, 0
2018-07-05 19:39:17 +0800, BME280|BH1750FVI, 30.89, 71.20, 998.81, 0
2018-07-05 19:39:25 +0800, BME280|BH1750FVI, 30.90, 71.12, 998.78, 0
2018-07-05 19:39:32 +0800, BME280|BH1750FVI, 30.91, 71.11, 998.79, 0
2018-07-05 19:39:39 +0800, BME280|BH1750FVI, 30.92, 71.11, 998.84, 0
