DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-05 15:01:36 +0800, BME280|BH1750FVI, 26.08, 54.06, 1012.23, 4101
2019-02-05 15:01:43 +0800, BME280|BH1750FVI, 26.13, 54.36, 1012.29, 4074
2019-02-05 15:01:52 +0800, BME280|BH1750FVI, 26.21, 54.10, 1012.26, 4061
2019-02-05 15:01:59 +0800, BME280|BH1750FVI, 26.28, 53.79, 1012.23, 4060
2019-02-05 15:02:06 +0800, BME280|BH1750FVI, 26.33, 53.61, 1012.31, 4090
2019-02-05 15:02:14 +0800, BME280|BH1750FVI, 26.37, 53.97, 1012.30, 4103
2019-02-05 15:02:21 +0800, BME280|BH1750FVI, 26.42, 53.94, 1012.25, 4084
2019-02-05 15:02:30 +0800, BME280|BH1750FVI, 26.46, 53.75, 1012.24, 4064
2019-02-05 15:02:37 +0800, BME280|BH1750FVI, 26.50, 53.61, 1012.25, 4050
2019-02-05 15:02:45 +0800, BME280|BH1750FVI, 26.47, 53.16, 1012.26, 3946
2019-02-05 15:02:52 +0800, BME280|BH1750FVI, 26.45, 52.90, 1012.29, 4057
2019-02-05 15:02:59 +0800, BME280|BH1750FVI, 26.39, 53.08, 1012.30, 4084
2019-02-05 15:03:07 +0800, BME280|BH1750FVI, 26.37, 53.24, 1012.29, 3978
2019-02-05 15:03:15 +0800, BME280|BH1750FVI, 26.41, 53.12, 1012.31, 3932
2019-02-05 15:03:23 +0800, BME280|BH1750FVI, 26.38, 53.18, 1012.29, 4026
2019-02-05 15:03:30 +0800, BME280|BH1750FVI, 26.38, 53.35, 1012.32, 4058
2019-02-05 15:03:37 +0800, BME280|BH1750FVI, 26.42, 53.28, 1012.30, 4138
2019-02-05 15:03:45 +0800, BME280|BH1750FVI, 26.48, 53.07, 1012.24, 4183
2019-02-05 15:03:54 +0800, BME280|BH1750FVI, 26.52, 52.78, 1012.30, 4221
2019-02-05 15:04:01 +0800, BME280|BH1750FVI, 26.51, 52.84, 1012.32, 4232
2019-02-05 15:04:08 +0800, BME280|BH1750FVI, 26.51, 53.07, 1012.29, 4173
2019-02-05 15:04:16 +0800, BME280|BH1750FVI, 26.55, 53.06, 1012.30, 4080
2019-02-05 15:04:23 +0800, BME280|BH1750FVI, 26.55, 52.96, 1012.30, 3988
2019-02-05 15:04:30 +0800, BME280|BH1750FVI, 26.54, 52.72, 1012.31, 3935
2019-02-05 15:04:39 +0800, BME280|BH1750FVI, 26.46, 52.71, 1012.29, 3804
2019-02-05 15:04:47 +0800, BME280|BH1750FVI, 26.39, 52.83, 1012.30, 3189
2019-02-05 15:04:54 +0800, BME280|BH1750FVI, 26.38, 52.92, 1012.32, 3176
2019-02-05 15:05:01 +0800, BME280|BH1750FVI, 26.37, 52.83, 1012.29, 2960
2019-02-05 15:05:09 +0800, BME280|BH1750FVI, 26.34, 52.85, 1012.30, 2881
2019-02-05 15:05:17 +0800, BME280|BH1750FVI, 26.16, 53.15, 1012.29, 2667
2019-02-05 15:05:25 +0800, BME280|BH1750FVI, 26.02, 53.64, 1012.24, 2698
2019-02-05 15:05:32 +0800, BME280|BH1750FVI, 25.95, 53.95, 1012.31, 2730
2019-02-05 15:05:39 +0800, BME280|BH1750FVI, 25.89, 54.14, 1012.26, 2746
2019-02-05 15:05:47 +0800, BME280|BH1750FVI, 25.81, 54.42, 1012.24, 2750
2019-02-05 15:05:54 +0800, BME280|BH1750FVI, 25.79, 54.57, 1012.23, 2742
2019-02-05 15:06:03 +0800, BME280|BH1750FVI, 25.80, 54.71, 1012.24, 2784
2019-02-05 15:06:10 +0800, BME280|BH1750FVI, 25.83, 54.55, 1012.25, 2837
2019-02-05 15:06:18 +0800, BME280|BH1750FVI, 25.82, 54.64, 1012.23, 2735
2019-02-05 15:06:25 +0800, BME280|BH1750FVI, 25.83, 54.62, 1012.25, 2858
2019-02-05 15:06:32 +0800, BME280|BH1750FVI, 25.85, 54.51, 1012.25, 2755
2019-02-05 15:06:41 +0800, BME280|BH1750FVI, 25.86, 54.67, 1012.20, 2762
2019-02-05 15:06:49 +0800, BME280|BH1750FVI, 25.88, 54.48, 1012.25, 2789
2019-02-05 15:06:56 +0800, BME280|BH1750FVI, 25.92, 54.40, 1012.25, 2855
2019-02-05 15:07:03 +0800, BME280|BH1750FVI, 25.93, 54.33, 1012.27, 3001
2019-02-05 15:07:11 +0800, BME280|BH1750FVI, 25.91, 54.45, 1012.23, 3184
2019-02-05 15:07:18 +0800, BME280|BH1750FVI, 25.92, 54.46, 1012.25, 3134
2019-02-05 15:07:27 +0800, BME280|BH1750FVI, 25.90, 54.42, 1012.24, 3285
2019-02-05 15:07:34 +0800, BME280|BH1750FVI, 25.92, 54.41, 1012.26, 3500
2019-02-05 15:07:41 +0800, BME280|BH1750FVI, 25.95, 54.38, 1012.22, 3654
2019-02-05 15:07:49 +0800, BME280|BH1750FVI, 25.96, 54.28, 1012.24, 4070
2019-02-05 15:07:56 +0800, BME280|BH1750FVI, 25.96, 54.41, 1012.24, 4190
2019-02-05 15:08:05 +0800, BME280|BH1750FVI, 25.90, 54.12, 1012.23, 4238
2019-02-05 15:08:12 +0800, BME280|BH1750FVI, 25.82, 54.11, 1012.21, 4333
2019-02-05 15:08:20 +0800, BME280|BH1750FVI, 25.75, 54.29, 1012.23, 4450
2019-02-05 15:08:27 +0800, BME280|BH1750FVI, 25.69, 54.46, 1012.27, 4506
2019-02-05 15:08:34 +0800, BME280|BH1750FVI, 25.69, 54.63, 1012.23, 4533
2019-02-05 15:08:42 +0800, BME280|BH1750FVI, 25.74, 54.67, 1012.22, 4540
2019-02-05 15:08:51 +0800, BME280|BH1750FVI, 25.82, 55.45, 1012.23, 4535
2019-02-05 15:08:58 +0800, BME280|BH1750FVI, 25.88, 54.60, 1012.24, 4471
2019-02-05 15:09:05 +0800, BME280|BH1750FVI, 25.95, 54.53, 1012.26, 4410
2019-02-05 15:09:13 +0800, BME280|BH1750FVI, 26.05, 54.40, 1012.24, 4410
2019-02-05 15:09:20 +0800, BME280|BH1750FVI, 26.16, 54.21, 1012.24, 4431
2019-02-05 15:09:29 +0800, BME280|BH1750FVI, 26.27, 53.89, 1012.27, 4440
2019-02-05 15:09:36 +0800, BME280|BH1750FVI, 26.34, 53.77, 1012.28, 4429
2019-02-05 15:09:43 +0800, BME280|BH1750FVI, 26.42, 53.65, 1012.29, 4400
2019-02-05 15:09:51 +0800, BME280|BH1750FVI, 26.49, 53.28, 1012.24, 4388
2019-02-05 15:09:58 +0800, BME280|BH1750FVI, 26.54, 52.96, 1012.29, 4372
2019-02-05 15:10:06 +0800, BME280|BH1750FVI, 26.58, 53.02, 1012.28, 4391
2019-02-05 15:10:14 +0800, BME280|BH1750FVI, 26.64, 53.24, 1012.25, 4398
2019-02-05 15:10:22 +0800, BME280|BH1750FVI, 26.66, 53.59, 1012.25, 4399
2019-02-05 15:10:29 +0800, BME280|BH1750FVI, 26.62, 53.19, 1012.30, 4387
2019-02-05 15:10:36 +0800, BME280|BH1750FVI, 26.61, 53.27, 1012.25, 4373
2019-02-05 15:10:44 +0800, BME280|BH1750FVI, 26.63, 53.17, 1012.27, 4370
2019-02-05 15:10:53 +0800, BME280|BH1750FVI, 26.71, 52.67, 1012.26, 4358
2019-02-05 15:11:00 +0800, BME280|BH1750FVI, 26.70, 52.79, 1012.27, 4345
2019-02-05 15:11:07 +0800, BME280|BH1750FVI, 26.62, 52.92, 1012.23, 4326
2019-02-05 15:11:15 +0800, BME280|BH1750FVI, 26.59, 52.78, 1012.28, 4299
2019-02-05 15:11:22 +0800, BME280|BH1750FVI, 26.58, 52.74, 1012.22, 4293
2019-02-05 15:11:29 +0800, BME280|BH1750FVI, 26.60, 52.78, 1012.27, 4238
2019-02-05 15:11:38 +0800, BME280|BH1750FVI, 26.64, 52.58, 1012.28, 4208
2019-02-05 15:11:45 +0800, BME280|BH1750FVI, 26.62, 52.38, 1012.25, 4174
2019-02-05 15:11:53 +0800, BME280|BH1750FVI, 26.60, 52.44, 1012.28, 4162
2019-02-05 15:12:00 +0800, BME280|BH1750FVI, 26.59, 52.44, 1012.27, 4160
2019-02-05 15:12:07 +0800, BME280|BH1750FVI, 26.55, 52.55, 1012.26, 4151
2019-02-05 15:12:16 +0800, BME280|BH1750FVI, 26.51, 52.77, 1012.29, 4136
2019-02-05 15:12:24 +0800, BME280|BH1750FVI, 26.53, 52.79, 1012.29, 4123
2019-02-05 15:12:31 +0800, BME280|BH1750FVI, 26.55, 52.66, 1012.27, 4125
2019-02-05 15:12:38 +0800, BME280|BH1750FVI, 26.57, 52.65, 1012.29, 4138
2019-02-05 15:12:46 +0800, BME280|BH1750FVI, 26.61, 52.49, 1012.29, 4133
2019-02-05 15:12:53 +0800, BME280|BH1750FVI, 26.58, 52.35, 1012.25, 4100
2019-02-05 15:13:02 +0800, BME280|BH1750FVI, 26.53, 52.80, 1012.28, 4069
2019-02-05 15:13:09 +0800, BME280|BH1750FVI, 26.53, 52.93, 1012.26, 4077
2019-02-05 15:13:17 +0800, BME280|BH1750FVI, 26.58, 52.80, 1012.27, 4050
2019-02-05 15:13:24 +0800, BME280|BH1750FVI, 26.63, 53.12, 1012.28, 4015
2019-02-05 15:13:31 +0800, BME280|BH1750FVI, 26.67, 52.81, 1012.28, 3951
2019-02-05 15:13:40 +0800, BME280|BH1750FVI, 26.67, 52.83, 1012.27, 3844
2019-02-05 15:13:47 +0800, BME280|BH1750FVI, 26.71, 52.82, 1012.28, 3850
2019-02-05 15:13:55 +0800, BME280|BH1750FVI, 26.75, 52.80, 1012.28, 3850
2019-02-05 15:14:02 +0800, BME280|BH1750FVI, 26.78, 52.35, 1012.28, 3874
2019-02-05 15:14:09 +0800, BME280|BH1750FVI, 26.81, 52.29, 1012.27, 3859
2019-02-05 15:14:17 +0800, BME280|BH1750FVI, 26.83, 52.34, 1012.26, 3835
2019-02-05 15:14:26 +0800, BME280|BH1750FVI, 26.87, 52.28, 1012.26, 3628
2019-02-05 15:14:33 +0800, BME280|BH1750FVI, 26.90, 52.12, 1012.30, 3520
2019-02-05 15:14:40 +0800, BME280|BH1750FVI, 26.95, 52.07, 1012.33, 3648
2019-02-05 15:14:48 +0800, BME280|BH1750FVI, 26.99, 51.95, 1012.30, 3728
2019-02-05 15:14:55 +0800, BME280|BH1750FVI, 26.98, 51.86, 1012.30, 3680
2019-02-05 15:15:04 +0800, BME280|BH1750FVI, 26.93, 51.91, 1012.27, 3413
2019-02-05 15:15:11 +0800, BME280|BH1750FVI, 26.87, 52.05, 1012.27, 3224
2019-02-05 15:15:19 +0800, BME280|BH1750FVI, 26.85, 52.26, 1012.29, 3191
2019-02-05 15:15:26 +0800, BME280|BH1750FVI, 26.85, 52.15, 1012.26, 3264
2019-02-05 15:15:33 +0800, BME280|BH1750FVI, 26.81, 52.52, 1012.29, 3149
2019-02-05 15:15:41 +0800, BME280|BH1750FVI, 26.73, 52.62, 1012.34, 3170
2019-02-05 15:15:49 +0800, BME280|BH1750FVI, 26.55, 53.16, 1012.29, 2955
2019-02-05 15:15:57 +0800, BME280|BH1750FVI, 26.41, 53.69, 1012.29, 2828
2019-02-05 15:16:04 +0800, BME280|BH1750FVI, 26.33, 53.67, 1012.30, 2964
2019-02-05 15:16:11 +0800, BME280|BH1750FVI, 26.18, 53.76, 1012.26, 3208
2019-02-05 15:16:19 +0800, BME280|BH1750FVI, 26.09, 54.06, 1012.24, 3476
2019-02-05 15:16:28 +0800, BME280|BH1750FVI, 25.99, 53.97, 1012.21, 3615
2019-02-05 15:16:35 +0800, BME280|BH1750FVI, 25.91, 54.13, 1012.24, 3641
2019-02-05 15:16:42 +0800, BME280|BH1750FVI, 25.91, 54.40, 1012.25, 3588
2019-02-05 15:16:50 +0800, BME280|BH1750FVI, 25.88, 54.48, 1012.23, 3351
2019-02-05 15:16:57 +0800, BME280|BH1750FVI, 25.83, 54.58, 1012.23, 3209
2019-02-05 15:17:04 +0800, BME280|BH1750FVI, 25.74, 54.63, 1012.24, 3002
2019-02-05 15:17:13 +0800, BME280|BH1750FVI, 25.66, 54.94, 1012.26, 2838
2019-02-05 15:17:21 +0800, BME280|BH1750FVI, 25.61, 54.88, 1012.23, 2888
2019-02-05 15:17:28 +0800, BME280|BH1750FVI, 25.48, 55.23, 1012.24, 2993
2019-02-05 15:17:35 +0800, BME280|BH1750FVI, 25.42, 55.44, 1012.21, 3020
2019-02-05 15:17:43 +0800, BME280|BH1750FVI, 25.43, 55.58, 1012.19, 3150
2019-02-05 15:17:51 +0800, BME280|BH1750FVI, 25.47, 55.72, 1012.22, 3264
2019-02-05 15:17:59 +0800, BME280|BH1750FVI, 25.47, 55.63, 1012.23, 3406
2019-02-05 15:18:06 +0800, BME280|BH1750FVI, 25.41, 55.75, 1012.19, 3369
2019-02-05 15:18:13 +0800, BME280|BH1750FVI, 25.35, 55.92, 1012.21, 3469
2019-02-05 15:18:21 +0800, BME280|BH1750FVI, 25.35, 56.01, 1012.20, 3487
2019-02-05 15:18:28 +0800, BME280|BH1750FVI, 25.37, 55.93, 1012.20, 3504
2019-02-05 15:18:37 +0800, BME280|BH1750FVI, 25.39, 55.95, 1012.19, 3597
2019-02-05 15:18:44 +0800, BME280|BH1750FVI, 25.40, 56.41, 1012.23, 3519
2019-02-05 15:18:52 +0800, BME280|BH1750FVI, 25.39, 56.27, 1012.19, 3459
2019-02-05 15:18:59 +0800, BME280|BH1750FVI, 25.33, 56.23, 1012.18, 3541
2019-02-05 15:19:06 +0800, BME280|BH1750FVI, 25.22, 56.65, 1012.17, 3598
2019-02-05 15:19:15 +0800, BME280|BH1750FVI, 25.14, 56.90, 1012.21, 3405
2019-02-05 15:19:23 +0800, BME280|BH1750FVI, 25.11, 56.92, 1012.20, 3265
2019-02-05 15:19:30 +0800, BME280|BH1750FVI, 25.08, 57.19, 1012.20, 3043
2019-02-05 15:19:37 +0800, BME280|BH1750FVI, 25.05, 57.37, 1012.18, 2698
2019-02-05 15:19:45 +0800, BME280|BH1750FVI, 25.02, 57.61, 1012.24, 2579
2019-02-05 15:19:52 +0800, BME280|BH1750FVI, 25.02, 57.57, 1012.21, 2499
2019-02-05 15:20:01 +0800, BME280|BH1750FVI, 24.94, 57.40, 1012.28, 2530
2019-02-05 15:20:08 +0800, BME280|BH1750FVI, 24.88, 57.78, 1012.22, 2464
2019-02-05 15:20:15 +0800, BME280|BH1750FVI, 24.82, 57.93, 1012.27, 2431
2019-02-05 15:20:23 +0800, BME280|BH1750FVI, 24.79, 57.95, 1012.25, 2449
2019-02-05 15:20:30 +0800, BME280|BH1750FVI, 24.79, 58.12, 1012.25, 2598
2019-02-05 15:20:39 +0800, BME280|BH1750FVI, 24.82, 58.04, 1012.23, 2716
2019-02-05 15:20:46 +0800, BME280|BH1750FVI, 24.82, 58.02, 1012.23, 2726
2019-02-05 15:20:54 +0800, BME280|BH1750FVI, 24.84, 58.15, 1012.30, 2482
2019-02-05 15:21:01 +0800, BME280|BH1750FVI, 24.86, 58.31, 1012.26, 2335
2019-02-05 15:21:08 +0800, BME280|BH1750FVI, 24.85, 58.37, 1012.27, 2265
2019-02-05 15:21:16 +0800, BME280|BH1750FVI, 24.85, 58.45, 1012.25, 2137
2019-02-05 15:21:25 +0800, BME280|BH1750FVI, 24.88, 58.52, 1012.27, 2075
2019-02-05 15:21:32 +0800, BME280|BH1750FVI, 24.89, 58.53, 1012.25, 2052
2019-02-05 15:21:39 +0800, BME280|BH1750FVI, 24.91, 58.41, 1012.22, 2014
2019-02-05 15:21:47 +0800, BME280|BH1750FVI, 24.95, 58.51, 1012.26, 1960
2019-02-05 15:21:54 +0800, BME280|BH1750FVI, 25.01, 58.28, 1012.19, 1921
2019-02-05 15:22:03 +0800, BME280|BH1750FVI, 25.12, 57.94, 1012.22, 1874
2019-02-05 15:22:10 +0800, BME280|BH1750FVI, 25.15, 57.73, 1012.16, 1818
2019-02-05 15:22:17 +0800, BME280|BH1750FVI, 25.14, 57.77, 1012.16, 1769
2019-02-05 15:22:25 +0800, BME280|BH1750FVI, 25.18, 57.63, 1012.17, 1722
2019-02-05 15:22:32 +0800, BME280|BH1750FVI, 25.21, 57.48, 1012.17, 1685
2019-02-05 15:22:39 +0800, BME280|BH1750FVI, 25.25, 57.18, 1012.19, 1657
2019-02-05 15:22:48 +0800, BME280|BH1750FVI, 25.29, 57.14, 1012.19, 1631
2019-02-05 15:22:56 +0800, BME280|BH1750FVI, 25.33, 56.96, 1012.21, 1614
2019-02-05 15:23:03 +0800, BME280|BH1750FVI, 25.35, 56.88, 1012.20, 1602
2019-02-05 15:23:10 +0800, BME280|BH1750FVI, 25.34, 56.83, 1012.24, 1591
2019-02-05 15:23:18 +0800, BME280|BH1750FVI, 25.34, 57.29, 1012.21, 1585
2019-02-05 15:23:27 +0800, BME280|BH1750FVI, 25.34, 57.19, 1012.17, 1579
2019-02-05 15:23:34 +0800, BME280|BH1750FVI, 25.37, 57.52, 1012.20, 1574
2019-02-05 15:23:41 +0800, BME280|BH1750FVI, 25.41, 57.40, 1012.19, 1570
2019-02-05 15:23:49 +0800, BME280|BH1750FVI, 25.43, 57.23, 1012.16, 1565
2019-02-05 15:23:56 +0800, BME280|BH1750FVI, 25.44, 57.10, 1012.26, 1561
2019-02-05 15:24:03 +0800, BME280|BH1750FVI, 25.38, 56.69, 1012.20, 1557
2019-02-05 15:24:12 +0800, BME280|BH1750FVI, 25.25, 56.30, 1012.19, 1554
2019-02-05 15:24:19 +0800, BME280|BH1750FVI, 25.13, 56.58, 1012.15, 1552
2019-02-05 15:24:27 +0800, BME280|BH1750FVI, 25.04, 56.88, 1012.17, 1552
2019-02-05 15:24:34 +0800, BME280|BH1750FVI, 24.99, 57.06, 1012.24, 1551
2019-02-05 15:24:41 +0800, BME280|BH1750FVI, 24.92, 57.51, 1012.20, 1553
2019-02-05 15:24:50 +0800, BME280|BH1750FVI, 24.85, 57.71, 1012.26, 1554
2019-02-05 15:24:58 +0800, BME280|BH1750FVI, 24.81, 57.96, 1012.27, 1558
2019-02-05 15:25:05 +0800, BME280|BH1750FVI, 24.81, 58.17, 1012.28, 1561
2019-02-05 15:25:12 +0800, BME280|BH1750FVI, 24.82, 58.15, 1012.30, 1564
2019-02-05 15:25:20 +0800, BME280|BH1750FVI, 24.84, 58.19, 1012.28, 1569
2019-02-05 15:25:27 +0800, BME280|BH1750FVI, 24.87, 58.10, 1012.29, 1573
2019-02-05 15:25:36 +0800, BME280|BH1750FVI, 24.87, 58.00, 1012.27, 1577
2019-02-05 15:25:43 +0800, BME280|BH1750FVI, 24.85, 57.97, 1012.26, 1582
2019-02-05 15:25:51 +0800, BME280|BH1750FVI, 24.86, 57.86, 1012.29, 1586
2019-02-05 15:25:58 +0800, BME280|BH1750FVI, 24.89, 57.90, 1012.27, 1590
2019-02-05 15:26:05 +0800, BME280|BH1750FVI, 24.92, 57.64, 1012.29, 1593
2019-02-05 15:26:14 +0800, BME280|BH1750FVI, 24.96, 57.58, 1012.27, 1595
2019-02-05 15:26:21 +0800, BME280|BH1750FVI, 25.00, 57.38, 1012.25, 1597
2019-02-05 15:26:29 +0800, BME280|BH1750FVI, 25.03, 57.31, 1012.26, 1599
2019-02-05 15:26:36 +0800, BME280|BH1750FVI, 25.06, 57.26, 1012.23, 1601
2019-02-05 15:26:43 +0800, BME280|BH1750FVI, 25.07, 57.17, 1012.23, 1604
2019-02-05 15:26:51 +0800, BME280|BH1750FVI, 25.07, 57.21, 1012.27, 1611
2019-02-05 15:27:00 +0800, BME280|BH1750FVI, 25.10, 56.85, 1012.24, 1636
2019-02-05 15:27:07 +0800, BME280|BH1750FVI, 25.09, 56.76, 1012.24, 1633
2019-02-05 15:27:14 +0800, BME280|BH1750FVI, 25.11, 56.88, 1012.23, 1633
2019-02-05 15:27:22 +0800, BME280|BH1750FVI, 25.15, 56.83, 1012.21, 1639
2019-02-05 15:27:29 +0800, BME280|BH1750FVI, 25.19, 56.77, 1012.21, 1626
2019-02-05 15:27:38 +0800, BME280|BH1750FVI, 25.22, 56.69, 1012.27, 1614
2019-02-05 15:27:45 +0800, BME280|BH1750FVI, 25.23, 56.60, 1012.29, 1615
2019-02-05 15:27:53 +0800, BME280|BH1750FVI, 25.23, 56.62, 1012.28, 1612
2019-02-05 15:28:00 +0800, BME280|BH1750FVI, 25.24, 56.59, 1012.29, 1609
2019-02-05 15:28:07 +0800, BME280|BH1750FVI, 25.24, 56.44, 1012.29, 1601
2019-02-05 15:28:15 +0800, BME280|BH1750FVI, 25.23, 56.55, 1012.27, 1598
2019-02-05 15:28:23 +0800, BME280|BH1750FVI, 25.13, 56.60, 1012.28, 1593
2019-02-05 15:28:31 +0800, BME280|BH1750FVI, 25.03, 56.82, 1012.32, 1587
2019-02-05 15:28:38 +0800, BME280|BH1750FVI, 24.94, 57.08, 1012.29, 1580
2019-02-05 15:28:45 +0800, BME280|BH1750FVI, 24.89, 57.38, 1012.32, 1572
2019-02-05 15:28:53 +0800, BME280|BH1750FVI, 24.86, 57.51, 1012.29, 1563
2019-02-05 15:29:02 +0800, BME280|BH1750FVI, 24.82, 57.72, 1012.34, 1552
2019-02-05 15:29:09 +0800, BME280|BH1750FVI, 24.81, 57.83, 1012.36, 1541
2019-02-05 15:29:16 +0800, BME280|BH1750FVI, 24.79, 57.86, 1012.36, 1531
2019-02-05 15:29:24 +0800, BME280|BH1750FVI, 24.76, 58.09, 1012.33, 1522
2019-02-05 15:29:31 +0800, BME280|BH1750FVI, 24.73, 58.22, 1012.32, 1512
2019-02-05 15:29:38 +0800, BME280|BH1750FVI, 24.74, 58.27, 1012.31, 1501
2019-02-05 15:29:47 +0800, BME280|BH1750FVI, 24.74, 58.63, 1012.36, 1488
2019-02-05 15:29:55 +0800, BME280|BH1750FVI, 24.67, 58.84, 1012.36, 1479
2019-02-05 15:30:02 +0800, BME280|BH1750FVI, 24.64, 58.73, 1012.33, 1468
2019-02-05 15:30:09 +0800, BME280|BH1750FVI, 24.64, 58.64, 1012.34, 1458
2019-02-05 15:30:17 +0800, BME280|BH1750FVI, 24.64, 58.69, 1012.34, 1447
2019-02-05 15:30:25 +0800, BME280|BH1750FVI, 24.66, 58.63, 1012.36, 1435
2019-02-05 15:30:33 +0800, BME280|BH1750FVI, 24.65, 58.44, 1012.36, 1425
2019-02-05 15:30:40 +0800, BME280|BH1750FVI, 24.61, 58.46, 1012.37, 1416
2019-02-05 15:30:47 +0800, BME280|BH1750FVI, 24.63, 58.45, 1012.36, 1408
2019-02-05 15:30:55 +0800, BME280|BH1750FVI, 24.61, 58.65, 1012.36, 1400
2019-02-05 15:31:02 +0800, BME280|BH1750FVI, 24.62, 58.87, 1012.36, 1392
2019-02-05 15:31:11 +0800, BME280|BH1750FVI, 24.65, 58.88, 1012.38, 1382
2019-02-05 15:31:18 +0800, BME280|BH1750FVI, 24.65, 58.72, 1012.39, 1376
2019-02-05 15:31:26 +0800, BME280|BH1750FVI, 24.61, 58.68, 1012.41, 1368
2019-02-05 15:31:33 +0800, BME280|BH1750FVI, 24.52, 58.57, 1012.33, 1362
2019-02-05 15:31:40 +0800, BME280|BH1750FVI, 24.37, 59.18, 1012.36, 1355
2019-02-05 15:31:49 +0800, BME280|BH1750FVI, 24.29, 59.61, 1012.34, 1347
2019-02-05 15:31:57 +0800, BME280|BH1750FVI, 24.25, 59.68, 1012.34, 1340
2019-02-05 15:32:04 +0800, BME280|BH1750FVI, 24.25, 59.77, 1012.35, 1335
2019-02-05 15:32:11 +0800, BME280|BH1750FVI, 24.29, 59.90, 1012.38, 1330
2019-02-05 15:32:19 +0800, BME280|BH1750FVI, 24.30, 59.86, 1012.35, 1325
2019-02-05 15:32:26 +0800, BME280|BH1750FVI, 24.31, 59.78, 1012.32, 1320
2019-02-05 15:32:35 +0800, BME280|BH1750FVI, 24.26, 59.81, 1012.29, 1315
2019-02-05 15:32:42 +0800, BME280|BH1750FVI, 24.25, 59.99, 1012.36, 1310
2019-02-05 15:32:49 +0800, BME280|BH1750FVI, 24.28, 60.01, 1012.30, 1306
2019-02-05 15:32:57 +0800, BME280|BH1750FVI, 24.30, 60.22, 1012.33, 1302
2019-02-05 15:33:04 +0800, BME280|BH1750FVI, 24.32, 60.26, 1012.35, 1298
2019-02-05 15:33:13 +0800, BME280|BH1750FVI, 24.36, 60.20, 1012.33, 1293
2019-02-05 15:33:20 +0800, BME280|BH1750FVI, 24.39, 60.14, 1012.31, 1290
2019-02-05 15:33:28 +0800, BME280|BH1750FVI, 24.38, 59.85, 1012.33, 1285
2019-02-05 15:33:35 +0800, BME280|BH1750FVI, 24.41, 60.01, 1012.34, 1281
2019-02-05 15:33:42 +0800, BME280|BH1750FVI, 24.44, 59.95, 1012.35, 1280
2019-02-05 15:33:50 +0800, BME280|BH1750FVI, 24.40, 59.86, 1012.33, 1276
2019-02-05 15:33:59 +0800, BME280|BH1750FVI, 24.34, 59.87, 1012.31, 1274
2019-02-05 15:34:06 +0800, BME280|BH1750FVI, 24.33, 59.97, 1012.29, 1273
2019-02-05 15:34:13 +0800, BME280|BH1750FVI, 24.32, 59.96, 1012.28, 1272
2019-02-05 15:34:21 +0800, BME280|BH1750FVI, 24.31, 60.00, 1012.32, 1272
2019-02-05 15:34:28 +0800, BME280|BH1750FVI, 24.31, 59.99, 1012.30, 1274
2019-02-05 15:34:37 +0800, BME280|BH1750FVI, 24.32, 59.97, 1012.31, 1276
2019-02-05 15:34:44 +0800, BME280|BH1750FVI, 24.34, 60.24, 1012.31, 1280
2019-02-05 15:34:51 +0800, BME280|BH1750FVI, 24.38, 60.32, 1012.31, 1282
2019-02-05 15:34:59 +0800, BME280|BH1750FVI, 24.43, 59.71, 1012.35, 1288
2019-02-05 15:35:06 +0800, BME280|BH1750FVI, 24.44, 59.52, 1012.34, 1293
2019-02-05 15:35:13 +0800, BME280|BH1750FVI, 24.46, 59.44, 1012.35, 1298
2019-02-05 15:35:22 +0800, BME280|BH1750FVI, 24.48, 59.53, 1012.31, 1306
2019-02-05 15:35:30 +0800, BME280|BH1750FVI, 24.51, 59.26, 1012.32, 1312
2019-02-05 15:35:37 +0800, BME280|BH1750FVI, 24.47, 59.14, 1012.35, 1317
2019-02-05 15:35:44 +0800, BME280|BH1750FVI, 24.41, 59.23, 1012.31, 1324
2019-02-05 15:35:52 +0800, BME280|BH1750FVI, 24.38, 59.64, 1012.32, 1329
2019-02-05 15:36:01 +0800, BME280|BH1750FVI, 24.33, 59.53, 1012.28, 1335
2019-02-05 15:36:08 +0800, BME280|BH1750FVI, 24.30, 59.69, 1012.25, 1340
2019-02-05 15:36:15 +0800, BME280|BH1750FVI, 24.28, 60.00, 1012.30, 1345
2019-02-05 15:36:23 +0800, BME280|BH1750FVI, 24.31, 59.90, 1012.30, 1350
2019-02-05 15:36:30 +0800, BME280|BH1750FVI, 24.36, 59.78, 1012.30, 1354
2019-02-05 15:36:37 +0800, BME280|BH1750FVI, 24.43, 59.58, 1012.29, 1358
2019-02-05 15:36:46 +0800, BME280|BH1750FVI, 24.47, 59.33, 1012.30, 1363
2019-02-05 15:36:53 +0800, BME280|BH1750FVI, 24.47, 59.28, 1012.30, 1367
2019-02-05 15:37:01 +0800, BME280|BH1750FVI, 24.49, 59.46, 1012.27, 1371
2019-02-05 15:37:08 +0800, BME280|BH1750FVI, 24.53, 59.23, 1012.28, 1375
2019-02-05 15:37:15 +0800, BME280|BH1750FVI, 24.56, 59.25, 1012.27, 1380
2019-02-05 15:37:24 +0800, BME280|BH1750FVI, 24.60, 59.19, 1012.28, 1386
2019-02-05 15:37:32 +0800, BME280|BH1750FVI, 24.65, 59.20, 1012.30, 1390
